segmentnr	original	folio	analyzed
ZH_X24_0462_001:0573b18	離法無身。一法二義。是謂如來究竟身法。今此正	001	離 法 無 身  一 法 二 義  是 謂 如 來 究 竟 身 法  今 此 正 
ZH_X24_0462_001:0573b19	明言說法身。亦為下證得作本。故兼言之。經言實	001	明 言 說 法 身  亦 為 下 證 得 作 本  故 兼 言 之  經 言 實 
ZH_X24_0462_001:0573b20	信。或云實相實想。能所之異也。信實相者。本當於	001	信  或 云 實 相 實 想  能 所 之 異 也  信 實 相 者  本 當 於 
ZH_X24_0462_001:0573b21	智。兼言戒福者。論固言之。一為顯示能信實相差	001	智  兼 言 戒 福 者  論 固 言 之  一 為 顯 示 能 信 實 相 差 
ZH_X24_0462_001:0573b22	別義故。如天親。二為此中攝一切功德故。如功德	001	別 義 故  如 天 親  二 為 此 中 攝 一切功德 故  如 功 德 
ZH_X24_0462_001:0573b23	施。抑徒有戒福。雖信而不解。但有智慧。雖解未必	001	施  抑 徒 有 戒 福  雖 信 而 不 解  但 有 智 慧  雖 解 未 必 
ZH_X24_0462_001:0573b24	信。惟三德備。而後信解。所謂緣能資了。了能發正	001	信  惟 三 德 備  而 後 信 解  所 謂 緣 能 資 了  了 能 發 正 
ZH_X24_0462_001:0573c01	是也。今秦本略智者。意以能信章句兼之。經言後	001	是 也  今 秦 本 略 智 者  意 以 能 信 章 句 兼 之  經 言 後 
ZH_X24_0462_001:0573c02	五百歲。或言後五十歲。雖通二解。依秦本為正。以	001	五 百 歲  或 言 後 五 十 歲  雖 通 二 解  依 秦 本 為 正  以 
ZH_X24_0462_001:0573c03	此為實者。信為真實之實。非謂實也。知見之言。論	001	此 為 實 者  信 為 真 實 之 實  非 謂 實 也  知 見 之 言  論 
ZH_X24_0462_001:0573c04	釋詳矣。無復我相等。正言能信之本。本於無我。有	001	釋 詳 矣  無 復 我 相 等  正 言 能 信 之 本  本 於 無 我  有 
ZH_X24_0462_001:0573c05	我則乖於般若。故不能信。所以為深。為淨。為得福	001	我 則 乖 於 般 若  故 不 能 信  所 以 為 深  為 淨  為 得 福 
ZH_X24_0462_001:0573c06	無量者。由無我故也。然則如來所以知見者。非謂	001	無 量 者  由 無 我 故 也  然 則 如 來 所 以 知 見 者  非 謂 
ZH_X24_0462_001:0573c07	知我。知其無我也。惟見亦然。不唯諸佛於是見眾	001	知 我  知 其 無 我 也  惟 見 亦 然  不 唯 諸 佛 於 是 見 眾 
ZH_X24_0462_001:0573c08	生。亦將眾生於是見諸佛。是知我相之極極於無	001	生  亦 將 眾 生 於 是 見 諸 佛  是 知 我 相 之 極 極 於 無 
ZH_X24_0462_001:0573c09	我。無我之極極於般若。於般若中知見信解。皆由	001	我  無 我 之 極 極 於 般 若  於 般 若 中 知 見 信 解  皆 由 
ZH_X24_0462_001:0573c10	無我。可不究其所自乎。論於是明二種四相。我相	001	無 我  可 不 究 其 所 自 乎  論 於 是 明 二 種 四 相  我 相 
ZH_X24_0462_001:0573c11	四者(或曰我想。有情想。壽者想。更求趣想。又曰我想。眾生想。命想。壽者想。所出不同。名想或異。今依	001	四 者  或 曰 我 想  有 情 想  壽 者 想  更 求 趣 想  又 曰 我 想  眾 生 想  命 想  壽 者 想  所 出 不 同  名 想 或 異  今 依 
ZH_X24_0462_001:0573c12	秦本且以我人眾生壽者為次為正。偈言壽者等從後舉爾)亦曰四見四執四	001	秦 本 且 以 我 人 眾 生 壽 者 為 次 為 正  偈 言 壽 者 等 從 後 舉 爾  亦 曰 四 見 四 執 四 
ZH_X24_0462_001:0573c13	取等。具應有十六我人知見。(委如法界次第依大論注釋云云)然	001	取 等  具 應 有 十 六 我 人 知 見   委 如 法 界 次 第 依 大 論 注 釋 云 云  然 
ZH_X24_0462_001:0573c14	皆自陰入界實法起。要以我見為本。隨所執計得	001	皆 自 陰 入 界 實 法 起  要 以 我 見 為 本  隨 所 執 計 得 
ZH_X24_0462_001:0573c15	名不同。四與十六。名相開合。(云云)諸論各為義釋。	001	名 不 同  四 與 十 六  名 相 開 合   云 云  諸 論 各 為 義 釋  
ZH_X24_0462_001:0573c16	非不詳盡。今更約常情釋之。然法本無我。認為主	001	非 不 詳 盡  今 更 約 常 情 釋 之  然 法 本 無 我  認 為 主 
ZH_X24_0462_001:0573c17	宰者我也。謂我為人靈於土木而性不可變。是猶	001	宰 者 我 也  謂 我 為 人 靈 於 土 木 而 性 不 可 變  是 猶 
ZH_X24_0462_001:0573c18	有人者在人也。本四大五陰眾法生。而取為己有	001	有 人 者 在 人 也  本 四 大 五 陰 眾 法 生  而 取 為 己 有 
ZH_X24_0462_001:0573c19	者眾生也。於無常法保以為常者壽者也。準例餘	001	者 眾 生 也  於 無 常 法 保 以 為 常 者 壽 者 也  準 例 餘 
ZH_X24_0462_001:0573c20	釋亦應可知。次法相四者。魏譯有列有釋。列從先	001	釋 亦 應 可 知  次 法 相 四 者  魏 譯 有 列 有 釋  列 從 先 
ZH_X24_0462_001:0573c21	立後蕩。則曰一法相等。釋則從經。如曰無法相亦	001	立 後 蕩  則 曰 一 法 相 等  釋 則 從 經  如 曰 無 法 相 亦 
ZH_X24_0462_001:0573c22	非無法相等。凡兩重蕩立以成四相。雖有前後。理	001	非 無 法 相 等  凡 兩 重 蕩 立 以 成 四 相  雖 有 前 後  理 
ZH_X24_0462_001:0573c23	實無違。言有法無者。即相言性也。空實有者。謂空	001	實 無 違  言 有 法 無 者  即 相 言 性 也  空 實 有 者  謂 空 
ZH_X24_0462_001:0573c24	本無物。即性言相。故空相則有也。又言彼空無物。	001	本 無 物  即 性 言 相  故 空 相 則 有 也  又 言 彼 空 無 物  
ZH_X24_0462_001:0574a01	而此不可說有無者。謂彼即相言空。故空自非空。	001	而 此 不 可 說 有 無 者  謂 彼 即 相 言 空  故 空 自 非 空  
ZH_X24_0462_001:0574a02	以無物故相即是空。則相亦非相。對彼說此。不得	001	以 無 物 故 相 即 是 空  則 相 亦 非 相  對 彼 說 此  不 得 
ZH_X24_0462_001:0574a03	以有無言之。是相與無相皆空。故言無相。由是言	001	以 有 無 言 之  是 相 與 無 相 皆 空  故 言 無 相  由 是 言 
ZH_X24_0462_001:0574a04	之。初約空有二邊相對。次約空有皆無相對。言說	001	之  初 約 空 有 二 邊 相 對  次 約 空 有 皆 無 相 對  言 說 
ZH_X24_0462_001:0574a05	相則義當中道。既四者俱離。是中亦不立。所謂中	001	相 則 義 當 中 道  既 四 者 俱 離  是 中 亦 不 立  所 謂 中 
ZH_X24_0462_001:0574a06	道不須安是也。今秦本從略合而言之。但曰無法	001	道 不 須 安 是 也  今 秦 本 從 略 合 而 言 之  但 曰 無 法 
ZH_X24_0462_001:0574a07	相亦無非法相。正約空有雙蕩。的顯中道。則般若	001	相 亦 無 非 法 相  正 約 空 有 雙 蕩  的 顯 中 道  則 般 若 
ZH_X24_0462_001:0574a08	破相之旨顯矣。雖各有理。什簡而優。再言何以故	001	破 相 之 旨 顯 矣  雖 各 有 理  什 簡 而 優  再 言 何 以 故 
ZH_X24_0462_001:0574a09	下。據無著以破邪取則順釋其文。天親既彰俱離	001	下  據 無 著 以 破 邪 取 則 順 釋 其 文  天 親 既 彰 俱 離 
ZH_X24_0462_001:0574a10	則反顯其說。今依秦本直釋。正由上言無復我相。	001	則 反 顯 其 說  今 依 秦 本 直 釋  正 由 上 言 無 復 我 相  
ZH_X24_0462_001:0574a11	而又曰無法相等。故復追釋反顯之意。謂若心取	001	而 又 曰 無 法 相 等  故 復 追 釋 反 顯 之 意  謂 若 心 取 
ZH_X24_0462_001:0574a12	相者。我相也。有我相則有我取。凡以是取法相及	001	相 者  我 相 也  有 我 相 則 有 我 取  凡 以 是 取 法 相 及 
ZH_X24_0462_001:0574a13	非法相。均不免為著於我人。故凡三重遣著。併不	001	非 法 相  均 不 免 為 著 於 我 人  故 凡 三 重 遣 著  併 不 
ZH_X24_0462_001:0574a14	出二空而已。謂初則以實從假。即人法空。次以法	001	出 二 空 而 已  謂 初 則 以 實 從 假  即 人 法 空  次 以 法 
ZH_X24_0462_001:0574a15	非法俱相。即性相空。故雙結顯曰。是故不應取法	001	非 法 俱 相  即 性 相 空  故 雙 結 顯 曰  是 故 不 應 取 法 
ZH_X24_0462_001:0574a16	等。既皆不取。則遣無不盡。即中道畢竟空明矣。然	001	等  既 皆 不 取  則 遣 無 不 盡  即 中 道 畢 竟 空 明 矣  然 
ZH_X24_0462_001:0574a17	則猶存中道何邪。曰中體本離。故不當遣立。然亦	001	則 猶 存 中 道 何 邪  曰 中 體 本 離  故 不 當 遣 立  然 亦 
ZH_X24_0462_001:0574a18	遣者遣其著情爾。無著明邪取有五者。約實想通	001	遣 者 遣 其 著 情 爾  無 著 明 邪 取 有 五 者  約 實 想 通 
ZH_X24_0462_001:0574a19	破故也。經則唯言法及非法想轉。即內法凡夫二	001	破 故 也  經 則 唯 言 法 及 非 法 想 轉  即 內 法 凡 夫 二 
ZH_X24_0462_001:0574a20	乘上慢等菩薩有著法非法相見故。於是言之。若	001	乘 上 慢 等 菩 薩 有 著 法 非 法 相 見 故  於 是 言 之  若 
ZH_X24_0462_001:0574a21	餘我想等。則外道所著。及想無想轉。非所破之要	001	餘 我 想 等  則 外 道 所 著  及 想 無 想 轉  非 所 破 之 要 
ZH_X24_0462_001:0574a22	文。置而不言。又曰。然於我想中。隨眠不斷者。此復	001	文  置 而 不 言  又 曰  然 於 我 想 中  隨 眠 不 斷 者  此 復 
ZH_X24_0462_001:0574a23	於我想而論麤細。謂已斷現煩惱者。雖無麤想。而	001	於 我 想 而 論 麤 細  謂 已 斷 現 煩 惱 者  雖 無 麤 想  而 
ZH_X24_0462_001:0574a24	隨眠不斷。故轉為我取。取彼法非法想。是亦我想	001	隨 眠 不 斷  故 轉 為 我 取  取 彼 法 非 法 想  是 亦 我 想 
ZH_X24_0462_001:0574b01	而已。(文言隨眠。天親對現行麤惑說。即無明也)所謂此我想轉中餘義。	001	而 已   文 言 隨 眠  天 親 對 現 行 麤 惑 說  即 無 明 也  所 謂 此 我 想 轉 中 餘 義  
ZH_X24_0462_001:0574b02	經猶未說是也。此通別進否。文頗難明。因得以申	001	經 猶 未 說 是 也  此 通 別 進 否  文 頗 難 明  因 得 以 申 
ZH_X24_0462_001:0574b03	之筏喻法門下引喻證也。法非法義。如諸論釋。無	001	之 筏 喻 法 門 下 引 喻 證 也  法 非 法 義  如 諸 論 釋  無 
ZH_X24_0462_001:0574b04	非是者。亦可謂非法者般若也。凡諸法相。尚應須	001	非 是 者  亦 可 謂 非 法 者 般 若 也  凡 諸 法 相  尚 應 須 
ZH_X24_0462_001:0574b05	離。何況般若而不自離乎。此當克體釋非法也(別譯	001	離  何 況 般 若 而 不 自 離 乎  此 當 克 體 釋 非 法 也  別 譯 
ZH_X24_0462_001:0574b06	楞伽有此一說併見於此)。	001	楞 伽 有 此 一 說 併 見 於 此   
ZH_X24_0462_001:0574b07	【疑】此下為遮異疑。向說不可以相成就得見如來。	001	 疑  此 下 為 遮 異 疑  向 說 不 可 以 相 成 就 得 見 如 來  
ZH_X24_0462_001:0574b08	何故釋迦得阿耨菩提說名為佛。復云何說法。為	001	何 故 釋 迦 得 阿耨菩提 說 名 為 佛  復 云 何 說 法  為 
ZH_X24_0462_001:0574b09	斷此疑如經。	001	斷 此 疑 如 經  
ZH_X24_0462_001:0574b10	【經】須菩提於意云何如來得阿耨多羅三藐三菩提	001	 經  須 菩 提 於意云何 如 來 得阿耨多羅三藐三菩提 
ZH_X24_0462_001:0574b11	邪(止)即非佛法。	001	邪  止  即 非 佛 法  
ZH_X24_0462_001:0574b12	【論】無著曰。此下次明證得法身。復有二種。一智相。二	001	 論  無 著 曰  此 下 次 明 證 得 法 身  復 有 二 種  一 智 相  二 
ZH_X24_0462_001:0574b13	福相。智相至得法身者。經言如來得阿耨菩提等。依	001	福 相  智 相 至 得 法 身 者  經 言 如 來 得 阿耨菩提 等  依 
ZH_X24_0462_001:0574b14	義顯示。為翻正覺菩提取故。及攝所說法皆不可得	001	義 顯 示  為 翻 正 覺 菩 提 取 故  及 攝 所 說 法 皆 不 可 得 
ZH_X24_0462_001:0574b15	故。言無有定法。即須菩提道佛意也。若言有法可說	001	故  言 無 有 定 法  即 須 菩 提 道 佛 意 也  若 言 有 法 可 說 
ZH_X24_0462_001:0574b16	名菩提者。是為說相。以世諦故。說有菩提及得者。為	001	名 菩 提 者  是 為 說 相  以 世 諦 故  說 有 菩 提 及 得 者  為 
ZH_X24_0462_001:0574b17	欲願攝持。以方便故。有如佛意。則二俱無。故曰如我	001	欲 願 攝 持  以 方 便 故  有 如 佛 意  則 二 俱 無  故 曰 如 我 
ZH_X24_0462_001:0574b18	解佛所說等。又曰如來所說法皆不可說等者。取謂	001	解 佛 所 說 等  又 曰 如 來 所 說 法 皆 不 可 說 等 者  取 謂 
ZH_X24_0462_001:0574b19	正聞時。說謂演說時。由說故知說及所說皆不可取。	001	正 聞 時  說 謂 演 說 時  由 說 故 知 說 及 所 說 皆 不 可 取  
ZH_X24_0462_001:0574b20	即安立第一義也。非法者。分別性故。非非法者。法無	001	即 安 立 第 一 義 也  非 法 者  分 別 性 故  非 非 法 者  法 無 
ZH_X24_0462_001:0574b21	我故。以無為故得名聖人者。若無分別義。名無為者。	001	我 故  以 無 為 故 得 名 聖 人 者  若 無 分 別 義  名 無 為 者  
ZH_X24_0462_001:0574b22	是菩薩以有學得名。即相應攝散時顯了故。若無起	001	是 菩 薩 以 有 學 得 名  即 相 應 攝 散 時 顯 了 故  若 無 起 
ZH_X24_0462_001:0574b23	無作如來轉依名無為者。即如來以無學得名。唯第	001	無 作 如 來 轉 依 名 無 為 者  即 如 來 以 無 學 得 名  唯 第 
ZH_X24_0462_001:0574b24	一義無上覺故。次言福相至得法身者。經言若人滿	001	一 義 無 上 覺 故  次 言 福 相 至 得 法 身 者  經 言 若 人 滿 
ZH_X24_0462_001:0574c01	三千世界等。即彼言說法身出生如來福相法身。乃	001	三千世界 等  即 彼 言 說 法 身 出 生 如 來 福 相 法 身  乃 
ZH_X24_0462_001:0574c02	至一四句偈。生福甚多。況復如來所有福相。為成此	001	至 一四句偈  生 福 甚 多  況 復 如 來 所 有 福 相  為 成 此 
ZH_X24_0462_001:0574c03	義故言如來阿耨菩提從此出生。以普習十法行阿	001	義 故 言 如 來 阿耨菩提 從 此 出 生  以 普 習 十 法 行 阿 
ZH_X24_0462_001:0574c04	含故。(十法行未撿)亦由世諦故。言佛出生及得菩提。此二	001	含 故   十 法 行 未 撿  亦 由 世 諦 故  言 佛 出 生 及 得 菩 提  此 二 
ZH_X24_0462_001:0574c05	並說名為佛法。又言佛法即非佛法。復次其所生福	001	並 說 名 為 佛 法  又 言 佛 法 即 非 佛 法  復 次 其 所 生 福 
ZH_X24_0462_001:0574c06	勝彼福者。以依義則顯示對治福不生故言其福即	001	勝 彼 福 者  以 依 義 則 顯 示 對 治 福 不 生 故 言 其 福 即 
ZH_X24_0462_001:0574c07	說相言勝彼。即欲願攝持。是福聚即非福聚及非佛	001	說 相 言 勝 彼  即 欲 願 攝 持  是 福 聚 即 非 福 聚 及 非 佛 
ZH_X24_0462_001:0574c08	法等。並顯安立第一義諦。以隨順無為得名故。相應	001	法 等  並 顯 安 立 第一義諦  以 隨 順 無 為 得 名 故  相 應 
ZH_X24_0462_001:0574c09	攝散不復顯了(上卷止此)。頌曰。	001	攝 散 不 復 顯 了  上 卷 止 此   頌 曰  
ZH_X24_0462_001:0574c10	　應化非真佛　　亦非說法者　　說法不二取	001	 應 化 非 真 佛   亦 非 說 法 者   說 法 不 二 取 
ZH_X24_0462_001:0574c11	　無說離言相　　受持及說者　　不空於福德	001	 無 說 離 言 相   受 持 及 說 者   不 空 於 福 德 
ZH_X24_0462_001:0574c12	　福不趣菩提　　二能趣菩提　　於實名了因	001	 福 不 趣 菩 提   二 能 趣 菩 提   於 實 名 了 因 
ZH_X24_0462_001:0574c13	　亦為餘生因　　唯獨諸佛法　　福成第一體	001	 亦 為 餘 生 因   唯 獨 諸 佛 法   福 成 第 一 體 
ZH_X24_0462_001:0574c14	○天親釋曰。謂佛有三種。一法佛。二報佛。三化佛。今	001	 天 親 釋 曰  謂 佛 有 三 種  一 法 佛  二 報 佛  三 化 佛  今 
ZH_X24_0462_001:0574c15	釋迦則化佛。不證菩提。亦不說法。如經無有定法等	001	釋 迦 則 化 佛  不 證 菩 提  亦 不 說 法  如 經 無 有 定 法 等 
ZH_X24_0462_001:0574c16	故。然一向不說邪。為遮此故。故言說法不二取。謂非	001	故  然 一 向 不 說 邪  為 遮 此 故  故 言 說 法 不 二 取  謂 非 
ZH_X24_0462_001:0574c17	不說。但說者聽者不取法非法故。以彼法非法非非	001	不 說  但 說 者 聽 者 不 取 法 非 法 故  以 彼 法 非 法 非 非 
ZH_X24_0462_001:0574c18	法依真如義說故。非法者。一切法無體相故。非非法	001	法 依 真 如 義 說 故  非 法 者  一 切 法 無 體 相 故  非 非 法 
ZH_X24_0462_001:0574c19	者。彼真如無我相實有故。何故言說不言證。謂有說	001	者  彼 真 如 無 我 相 實 有 故  何 故 言 說 不 言 證  謂 有 說 
ZH_X24_0462_001:0574c20	即成證義。若不證者。則不能說。如經一切聖人皆以	001	即 成 證 義  若 不 證 者  則 不 能 說  如 經 一切聖人 皆 以 
ZH_X24_0462_001:0574c21	無為法得名。謂彼法是說因故。一切聖人依真如法	001	無 為 法 得 名  謂 彼 法 是 說 因 故  一切聖人 依 真 如 法 
ZH_X24_0462_001:0574c22	故能說彼無為法。復以何義言彼法不可說。況如是	001	故 能 說 彼 無 為 法  復 以 何 義 言 彼 法 不 可 說  況 如 是 
ZH_X24_0462_001:0574c23	取。以遠離言說相。非可說事故。而言一切聖人者。以	001	取  以 遠 離 言 說 相  非 可 說 事 故  而 言 一切聖人 者  以 
ZH_X24_0462_001:0574c24	依真如有分有具故。又經說七寶施福譬喻校量者。	001	依 真 如 有 分 有 具 故  又 經 說 七 寶 施 福 譬 喻 校 量 者  
ZH_X24_0462_001:0575a01	顯法雖不可說取而福德不空。故偈云云。言福不趣	001	顯 法 雖 不 可 說 取 而 福 德 不 空  故 偈 云 云  言 福 不 趣 
ZH_X24_0462_001:0575a02	菩提等者。謂受持演說二者能趣菩提。如經乃至受	001	菩 提 等 者  謂 受 持 演 說 二 者 能 趣 菩 提  如 經 乃 至 受 
ZH_X24_0462_001:0575a03	持四句偈等。是福德聚文有二義。一積聚義。二進趣	001	持 四 句 偈 等  是 福 德 聚 文 有 二 義  一 積 聚 義  二 進 趣 
ZH_X24_0462_001:0575a04	義。(論作聚義有二種文。似未安。亦是文略。應云福聚文有二義。謂聚非聚。偈亦二義。謂趣。不趣。以偈配	001	義   論 作 聚 義 有 二 種 文  似 未 安  亦 是 文 略  應 云 福 聚 文 有 二 義  謂 聚 非 聚  偈 亦 二 義  謂 趣  不 趣  以 偈 配 
ZH_X24_0462_001:0575a05	經。聚即不趣。趣即非聚二義而已。故云)如人擔重不能進趣。如是彼福	001	經  聚 即 不 趣  趣 即 非 聚 二 義 而 已  故 云  如 人 擔 重 不 能 進 趣  如 是 彼 福 
ZH_X24_0462_001:0575a06	德聚以積重故。於菩提不能進趣。說名為聚。非福聚	001	德 聚 以 積 重 故  於 菩 提 不 能 進 趣  說 名 為 聚  非 福 聚 
ZH_X24_0462_001:0575a07	者。即二能趣故。於彼福德中勝。所以能趣者。如經一	001	者  即 二 能 趣 故  於 彼 福 德 中 勝  所 以 能 趣 者  如 經 一 
ZH_X24_0462_001:0575a08	切諸佛菩提皆從此經出生等。故偈言於實名了因。	001	切 諸 佛 菩 提 皆 從 此 經 出 生 等  故 偈 言 於 實 名 了 因  
ZH_X24_0462_001:0575a09	謂菩提者名為法身。體實無為。此二於彼能為了因。	001	謂 菩 提 者 名 為 法 身  體 實 無 為  此 二 於 彼 能 為 了 因  
ZH_X24_0462_001:0575a10	雖不作生死因。亦為餘報化二佛作菩提因故。是為	001	雖 不 作 生 死 因  亦 為 餘 報 化 二 佛 作 菩 提 因 故  是 為 
ZH_X24_0462_001:0575a11	唯獨諸佛法。此福能成彼第一不共體故。如是名福	001	唯 獨 諸 佛 法  此 福 能 成 彼 第 一 不 共 體 故  如 是 名 福 
ZH_X24_0462_001:0575a12	德多。○唐譯。又以進趣為肩義。謂在肩能持故。以此	001	德 多   唐 譯  又 以 進 趣 為 肩 義  謂 在 肩 能 持 故  以 此 
ZH_X24_0462_001:0575a13	名聚為肩。却以不能持者為非聚義云云。顛倒其說。	001	名 聚 為 肩  却 以 不 能 持 者 為 非 聚 義 云 云  顛 倒 其 說  
ZH_X24_0462_001:0575a14	失理一也。餘文大同。○功德施曰。此明佛證真實無	001	失 理 一 也  餘 文 大 同   功 德 施 曰  此 明 佛 證 真 實 無 
ZH_X24_0462_001:0575a15	法可取。言說法者。順俗名言。非第一義。以法非法無	001	法 可 取  言 說 法 者  順 俗 名 言  非 第 一 義  以 法 非 法 無 
ZH_X24_0462_001:0575a16	所取故。說名菩提。而言諸佛證菩提者。謂無得而得。	001	所 取 故  說 名 菩 提  而 言 諸 佛 證 菩 提 者  謂 無 得 而 得  
ZH_X24_0462_001:0575a17	以菩提無生故。須菩提以密意答言無有少法可得。	001	以 菩 提 無 生 故  須 菩 提 以 密 意 答 言 無 有 少 法 可 得  
ZH_X24_0462_001:0575a18	非於無生而不現證。言不可取不可說者。無能取能	001	非 於 無 生 而 不 現 證  言 不 可 取 不 可 說 者  無 能 取 能 
ZH_X24_0462_001:0575a19	說故。無為者。無所得義。聖人者。見真實義。為它說者。	001	說 故  無 為 者  無 所 得 義  聖 人 者  見 真 實 義  為 它 說 者  
ZH_X24_0462_001:0575a20	謂於二諦善能開演不顛倒故。其福勝彼者。以二門	001	謂 於 二 諦 善 能 開 演 不 顛 倒 故  其 福 勝 彼 者  以 二 門 
ZH_X24_0462_001:0575a21	故。謂理及教。教者經言施中最者所謂法施。餘財施	001	故  謂 理 及 教  教 者 經 言 施 中 最 者 所 謂 法 施  餘 財 施 
ZH_X24_0462_001:0575a22	攝故。理者財施。住於生死。法施能成究竟功德故。佛	001	攝 故  理 者 財 施  住 於 生 死  法 施 能 成 究 竟 功 德 故  佛 
ZH_X24_0462_001:0575a23	法即非佛法者。謂諸法體性空無所有。此若開顯是	001	法 即 非 佛 法 者  謂 諸 法 體 性 空無所有  此 若 開 顯 是 
ZH_X24_0462_001:0575a24	佛法身見有性者。於法未悟。依此密意。說非佛法。若	001	佛 法 身 見 有 性 者  於 法 未 悟  依 此 密 意  說 非 佛 法  若 
ZH_X24_0462_001:0575b01	知法無性覺此名佛。若持此法了無性者。斯名法施	001	知 法 無 性 覺 此 名 佛  若 持 此 法 了 無 性 者  斯 名 法 施 
ZH_X24_0462_001:0575b02	(斷疑三)。	001	 斷 疑 三   
ZH_X24_0462_001:0575b03	〔會解〕曰。觀今此文。據論不出福智二嚴。以二嚴	001	 會 解  曰  觀 今 此 文  據 論 不 出 福 智 二 嚴  以 二 嚴 
ZH_X24_0462_001:0575b04	故理性得顯。則至得法身一也。(至猶極也。修德之極。必得法身)從	001	故 理 性 得 顯  則 至 得 法 身 一 也   至 猶 極 也  修 德 之 極  必 得 法 身  從 
ZH_X24_0462_001:0575b05	能顯說故曰二種。經言無定法者。空生深領佛意。	001	能 顯 說 故 曰 二 種  經 言 無 定 法 者  空 生 深 領 佛 意  
ZH_X24_0462_001:0575b06	謂所得所說無決定義。亦不可思議之謂。因自釋	001	謂 所 得 所 說 無 決 定 義  亦 不可思議 之 謂  因 自 釋 
ZH_X24_0462_001:0575b07	曰。皆不可取不可說非法非非法等。謂是法妙不	001	曰  皆 不 可 取 不 可 說 非 法 非 非 法 等  謂 是 法 妙 不 
ZH_X24_0462_001:0575b08	可以相得。故曰不可取。理不可以言示。故曰不可	001	可 以 相 得  故 曰 不 可 取  理 不 可 以 言 示  故 曰 不 可 
ZH_X24_0462_001:0575b09	說。方謂之法。體不可得。方謂非法。相實有故。依真	001	說  方 謂 之 法  體 不 可 得  方 謂 非 法  相 實 有 故  依 真 
ZH_X24_0462_001:0575b10	如第一義說。故曰非法非非法。又曰一切賢聖皆	001	如 第 一 義 說  故 曰 非 法 非 非 法  又 曰 一 切 賢 聖 皆 
ZH_X24_0462_001:0575b11	以無為法而有差別。則又覆釋。上所說法皆由依	001	以 無 為 法 而有差別  則 又 覆 釋  上 所 說 法 皆 由 依 
ZH_X24_0462_001:0575b12	無為法故。其說如是。是即真如異名。而有差別者。	001	無 為 法 故  其 說 如 是  是 即 真 如 異 名  而有差別 者  
ZH_X24_0462_001:0575b13	非無為有差別。正言能依者差別爾。魏譯曰。得名	001	非 無 為 有 差 別  正 言 能 依 者 差 別 爾  魏 譯 曰  得 名 
ZH_X24_0462_001:0575b14	賢聖者。謂一切賢聖。皆以無為法為本。而得有淺	001	賢 聖 者  謂 一 切 賢 聖  皆 以 無 為 法 為 本  而 得 有 淺 
ZH_X24_0462_001:0575b15	深。故聖賢之名立。學無學所以異也。偈言應化非	001	深  故 聖 賢 之 名 立  學 無 學 所 以 異 也  偈 言 應 化 非 
ZH_X24_0462_001:0575b16	真佛亦非說法者。謂釋迦者應化也。不可以身相	001	真 佛 亦 非 說 法 者  謂 釋 迦 者 應 化 也  不 可 以 身 相 
ZH_X24_0462_001:0575b17	見者真佛也。二者不可同日而語。此斷疑意也。而	001	見 者 真 佛 也  二 者 不 可 同 日 而 語  此 斷 疑 意 也  而 
ZH_X24_0462_001:0575b18	曰。化佛不證菩提。亦不說法者。一往以法報奪言	001	曰  化 佛 不 證 菩 提  亦 不 說 法 者  一 往 以 法 報 奪 言 
ZH_X24_0462_001:0575b19	之。然非不說法得菩提也。但無有定法。故得而非	001	之  然 非 不 說 法 得 菩 提 也  但 無 有 定 法  故 得 而 非 
ZH_X24_0462_001:0575b20	得。說而非說。肇師云。諸相煥目而非形。八音盈耳	001	得  說 而 非 說  肇 師 云  諸 相 煥 目 而 非 形  八 音 盈 耳 
ZH_X24_0462_001:0575b21	而非聲是也。抑以三身分別。則得菩提者報佛也。	001	而 非 聲 是 也  抑 以 三 身 分 別  則 得 菩 提 者 報 佛 也  
ZH_X24_0462_001:0575b22	說法者應身也。無說無得者法身也。若相即而說。	001	說 法 者 應 身 也  無 說 無 得 者 法 身 也  若 相 即 而 說  
ZH_X24_0462_001:0575b23	應即法報。故得而非得。法報即應。故無說而說。各	001	應 即 法 報  故 得 而 非 得  法 報 即 應  故 無 說 而 說  各 
ZH_X24_0462_001:0575b24	有其致。理不可偏。次言福相法身。於中先舉譬校	001	有 其 致  理 不 可 偏  次 言 福 相 法 身  於 中 先 舉 譬 校 
ZH_X24_0462_001:0575c01	量。言甚多者。於事雖多。校法則劣。故曰是福德即	001	量  言 甚 多 者  於 事 雖 多  校 法 則 劣  故 曰 是 福 德 即 
ZH_X24_0462_001:0575c02	非福德性。是故如來說福德多者。約事順答且云	001	非 福 德 性  是 故 如 來 說 福 德 多 者  約 事 順 答 且 云 
ZH_X24_0462_001:0575c03	多爾。非福德性以言多。若望次文所校之福。此但	001	多 爾  非 福 德 性 以 言 多  若 望 次 文 所 校 之 福  此 但 
ZH_X24_0462_001:0575c04	福德。不趣菩提。所以秦本特加性字。意為生下次	001	福 德  不 趣 菩 提  所 以 秦 本 特 加 性 字  意 為 生 下 次 
ZH_X24_0462_001:0575c05	文。顯持經福勝。所謂二能趣菩提也。何以故下。復	001	文  顯 持 經 福 勝  所 謂 二 能 趣 菩 提 也  何 以 故 下  復 
ZH_X24_0462_001:0575c06	徵釋所以勝彼之義。以其能生菩提及法身故。今	001	徵 釋 所 以 勝 彼 之 義  以 其 能 生 菩 提 及 法 身 故  今 
