segmentnr	original	folio	analyzed
ZH_X36_0659_004:0401c05	律者入戒威儀深經善義遮受一切不淨之物及不	004	律 者 入 戒 威 儀 深 經 善 義 遮 受 一 切 不 淨 之 物 及 不 
ZH_X36_0659_004:0401c06	淨因緣亦遮四重十二僧殘二不定法三十捨墮九	004	淨 因 緣 亦 遮 四 重 十 二 僧 殘 二不定法 三十捨墮 九 
ZH_X36_0659_004:0401c07	十一墮四悔過法眾多學法七滅爭等。	004	十 一 墮 四 悔 過 法 眾 多 學 法 七 滅 爭 等  
ZH_X36_0659_004:0401c08	初一句直順入三滅入戒威儀即毗尼藏深經即	004	初 一 句 直 順 入 三 滅 入 戒 威 儀 即 毗 尼 藏 深 經 即 
ZH_X36_0659_004:0401c09	修多羅藏善義即毗曇藏十誦唯九十彌沙塞九	004	修 多 羅 藏 善 義 即 毗 曇 藏 十 誦 唯 九 十 彌 沙 塞 九 
ZH_X36_0659_004:0401c10	十二一尼不病不得往說法二回僧物向己今言	004	十 二 一 尼 不 病 不 得 往 說 法 二 回 僧 物 向 己 今 言 
ZH_X36_0659_004:0401c11	九十一者亦是教門廣略。	004	九 十 一 者 亦 是 教 門 廣 略  
ZH_X36_0659_004:0401c12	五或復有人破一切戒去是答總問何不頓說。	004	五 或 復 有 人 破 一 切 戒 去 是 答 總 問 何 不 頓 說  
ZH_X36_0659_004:0401c13	或復有人破一切戒云何一切謂四重法乃至七滅	004	或 復 有 人 破 一 切 戒 云 何 一 切 謂 四 重 法 乃 至 七 滅 
ZH_X36_0659_004:0401c14	諍法或復有人誹謗正法甚深經典及一闡提具足	004	諍 法 或 復 有 人 誹謗正法 甚深經典 及 一 闡 提 具 足 
ZH_X36_0659_004:0401c15	成就盡一切相無有因緣如是等人自言我是聰明	004	成 就 盡 一 切 相 無 有 因 緣 如 是 等 人 自 言 我 是 聰 明 
ZH_X36_0659_004:0401c16	利智輕重之罪悉皆覆藏覆藏諸惡如龜藏六如是	004	利 智 輕 重 之 罪 悉 皆 覆 藏 覆 藏 諸 惡 如 龜 藏 六 如 是 
ZH_X36_0659_004:0401c17	眾罪長夜不悔以不悔故日夜增長是諸比丘所犯	004	眾 罪 長 夜 不 悔 以 不 悔 故 日 夜 增 長 是 諸 比 丘 所 犯 
ZH_X36_0659_004:0401c18	眾罪終不發露是使所犯遂復滋蔓是故如來知是	004	眾 罪 終 不 發 露 是 使 所 犯 遂 復 滋 蔓 是 故 如 來 知 是 
ZH_X36_0659_004:0401c19	事已漸次而制不得一時。	004	事 已 漸 次 而 制 不 得 一 時  
ZH_X36_0659_004:0401c20	所以不得頓制五篇者恐人併破若頓制五者恐	004	所 以 不 得 頓 制 五 篇 者 恐 人 併 破 若 頓 制 五 者 恐 
ZH_X36_0659_004:0401c21	人不堪持所以漸漸從輕至重具足者具足一切	004	人 不 堪 持 所 以 漸 漸 從 輕 至 重 具 足 者 具 足 一 切 
ZH_X36_0659_004:0401c22	惡盡一切相者一切善也無有因緣者無復佛法	004	惡 盡 一 切 相 者 一 切 善 也 無 有 因 緣 者 無 復 佛 法 
ZH_X36_0659_004:0401c23	因緣亦是撥無因緣。	004	因 緣 亦 是 撥 無 因 緣  
ZH_X36_0659_004:0401c24	爾時有善男子去第二番假設問如來何不預說	004	爾 時 有 善 男 子 去 第 二 番 假 設 問 如 來 何 不 預 說 
ZH_X36_0659_004:0402a01	文為二先問何不預說。	004	文 為 二 先 問 何 不 預 說  
ZH_X36_0659_004:0402a02	爾時有善男子善女人白佛言世尊如來久知如是	004	爾 時 有 善 男 子 善 女 人 白 佛 言 世 尊 如 來 久 知 如 是 
ZH_X36_0659_004:0402a03	之事何不先制。	004	之 事 何 不 先 制  
ZH_X36_0659_004:0402a04	次問將欲陷墜在文可尋。	004	次 問 將 欲 陷 墜 在 文 可 尋  
ZH_X36_0659_004:0402a05	將無世尊欲令眾生入阿鼻獄譬如多人欲至他方	004	將 無 世 尊 欲 令 眾 生 入 阿 鼻 獄 譬 如 多 人 欲 至 他 方 
ZH_X36_0659_004:0402a06	迷失正路隨逐邪道是諸人等不知迷故皆謂是道	004	迷 失 正 路 隨 逐 邪 道 是 諸 人 等 不 知 迷 故 皆 謂 是 道 
ZH_X36_0659_004:0402a07	復不見人可問是非眾生如是迷於佛法不見正真	004	復 不 見 人 可 問 是 非 眾 生 如 是 迷 於 佛 法 不 見 正 真 
ZH_X36_0659_004:0402a08	如來應為先說正道敕諸比丘此是犯戒此是持戒	004	如 來 應 為 先 說 正 道 敕 諸 比 丘 此 是 犯 戒 此 是 持 戒 
ZH_X36_0659_004:0402a09	當如是制何以故如來正覺是真實者知見正道唯	004	當 如 是 制 何 以 故 如 來 正 覺 是 真 實 者 知 見 正 道 唯 
ZH_X36_0659_004:0402a10	有如來天中之天能說十善增上功德及其義味是	004	有 如 來 天 中 之 天 能 說 十 善 增 上 功 德 及 其 義 味 是 
ZH_X36_0659_004:0402a11	故啟請應先制戒。	004	故 啟 請 應 先 制 戒  
ZH_X36_0659_004:0402a12	佛答為二先答陷墜之譏。	004	佛 答 為 二 先 答 陷 墜 之 譏  
ZH_X36_0659_004:0402a13	佛言善男子若言如來能為眾生宣說十善增上功	004	佛 言 善 男 子 若 言 如 來 能 為 眾 生 宣 說 十 善 增 上 功 
ZH_X36_0659_004:0402a14	德是則如來視諸眾生如羅睺羅云何難言將無世	004	德 是 則 如 來 視 諸 眾 生 如 羅 睺 羅 云 何 難 言 將 無 世 
ZH_X36_0659_004:0402a15	尊欲令眾生入於地獄我見一人有墮阿鼻地獄因	004	尊 欲 令 眾 生 入 於 地 獄 我 見 一 人 有 墮 阿鼻地獄 因 
ZH_X36_0659_004:0402a16	緣尚為是人住世一劫若減一劫我於眾生有大慈	004	緣 尚 為 是 人 住 世 一 劫 若 減 一 劫 我 於 眾 生 有 大 慈 
ZH_X36_0659_004:0402a17	悲何緣當誑如子想者令入地獄善男子如王國內	004	悲 何 緣 當 誑 如 子 想 者 令 入 地 獄 善 男 子 如 王 國 內 
ZH_X36_0659_004:0402a18	有納衣者見衣有孔然後乃補如來亦爾見諸眾生	004	有 納 衣 者 見 衣 有 孔 然 後 乃 補 如 來 亦 爾 見 諸 眾 生 
ZH_X36_0659_004:0402a19	有入阿鼻地獄因緣即以戒善而為補之。	004	有 入 阿鼻地獄 因 緣 即 以 戒 善 而 為 補 之  
ZH_X36_0659_004:0402a20	後答不先之意於中有譬有合初譬中作輪王譬	004	後 答 不 先 之 意 於 中 有 譬 有 合 初 譬 中 作 輪 王 譬 
ZH_X36_0659_004:0402a21	又有三意初說十善譬頓教。	004	又 有 三 意 初 說 十 善 譬 頓 教  
ZH_X36_0659_004:0402a22	善男子譬如轉輪聖王先為眾生說十善法。	004	善 男 子 譬 如 轉輪聖王 先 為 眾 生 說 十 善 法  
ZH_X36_0659_004:0402a23	次行惡者漸斷譬漸教。	004	次 行 惡 者 漸 斷 譬 漸 教  
ZH_X36_0659_004:0402a24	其後漸漸有行惡者王即隨事以漸斷之。	004	其 後 漸 漸 有 行 惡 者 王 即 隨 事 以 漸 斷 之  
ZH_X36_0659_004:0402b01	三行聖王之法即捨位出家譬會漸歸頓。	004	三 行 聖 王 之 法 即 捨 位 出 家 譬 會 漸 歸 頓  
ZH_X36_0659_004:0402b02	斷諸惡已然後自行聖王之法。	004	斷 諸 惡 已 然 後 自 行 聖 王 之 法  
ZH_X36_0659_004:0402b03	合文亦爾於中二先正合次舉輪寶明開合意初	004	合 文 亦 爾 於 中 二 先 正 合 次 舉 輪 寶 明 開 合 意 初 
ZH_X36_0659_004:0402b04	雖有所說合頓意也。	004	雖 有 所 說 合 頓 意 也  
ZH_X36_0659_004:0402b05	善男子我亦如是雖有所說不得先制。	004	善 男 子 我 亦 如 是 雖 有 所 說 不 得 先 制  
ZH_X36_0659_004:0402b06	要因比丘合漸意。	004	要 因 比 丘 合 漸 意  
ZH_X36_0659_004:0402b07	要因比丘漸行非法然後方乃隨事制之樂法眾生	004	要 因 比 丘 漸 行 非 法 然 後 方 乃 隨 事 制 之 樂 法 眾 生 
ZH_X36_0659_004:0402b08	隨教修行。	004	隨 教 修 行  
ZH_X36_0659_004:0402b09	乃見如來法身合會頓意。	004	乃 見 如來法身 合 會 頓 意  
ZH_X36_0659_004:0402b10	如是等眾乃能得見如來法身。	004	如 是 等 眾 乃 能 得 見 如來法身  
ZH_X36_0659_004:0402b11	次舉輪寶譬三寶不可思議者顯如來頓漸開合。	004	次 舉 輪 寶 譬 三 寶 不可思議 者 顯 如 來 頓 漸 開 合  
ZH_X36_0659_004:0402b12	如轉輪王所有輪寶不可思議如來亦爾不可思議	004	如 轉 輪 王 所 有 輪 寶 不可思議 如 來 亦 爾 不可思議 
ZH_X36_0659_004:0402b13	法僧二寶亦不可思議能說法者及聞法者皆不可	004	法 僧 二 寶 亦 不可思議 能 說 法 者 及 聞 法 者 皆 不 可 
ZH_X36_0659_004:0402b14	思議是名善解因緣義也菩薩如是分別開示四種	004	思 議 是 名 善 解 因 緣 義 也 菩 薩 如 是 分 別 開 示 四 種 
ZH_X36_0659_004:0402b15	相義是名大乘大涅槃中因緣義也。	004	相 義 是 名 大 乘 大 涅 槃 中 因 緣 義 也  
ZH_X36_0659_004:0402b16	若先說不說皆非眾生所能圖度故不可思議從	004	若 先 說 不 說 皆 非 眾 生 所 能 圖 度 故 不可思議 從 
ZH_X36_0659_004:0402b17	復次自正去是第二明四相一相前分別顯示大	004	復 次 自 正 去 是 第 二 明 四 相 一 相 前 分別顯示 大 
ZH_X36_0659_004:0402b18	般涅槃故明一相四相今明是一一相即大涅槃	004	般 涅 槃 故 明 一 相 四 相 今 明 是 一 一 相 即 大 涅 槃 
ZH_X36_0659_004:0402b19	等無有異故明四相一相若定一四豈得一四故	004	等無有異 故 明 四 相 一 相 若 定 一 四 豈 得 一 四 故 
ZH_X36_0659_004:0402b20	知非一非四得說一四他以異體一體三寶為例	004	知 非 一 非 四 得 說 一 四 他 以 異 體 一 體 三 寶 為 例 
ZH_X36_0659_004:0402b21	今明不爾異體三寶是小乘非此流例一四四一	004	今 明 不 爾 異 體 三 寶 是 小 乘 非 此 流 例 一 四 四 一 
ZH_X36_0659_004:0402b22	皆大乘意一體三寶三寶一體可得類之亦如上	004	皆 大 乘 意 一 體 三 寶 三 寶 一 體 可 得 類 之 亦 如 上 
ZH_X36_0659_004:0402b23	文總稱涅槃別稱三德(云云)就文為二初正明四	004	文 總 稱 涅 槃 別 稱 三 德  云 云  就 文 為 二 初 正 明 四 
ZH_X36_0659_004:0402b24	一後反質釋疑初正明者。	004	一 後 反 質 釋 疑 初 正 明 者  
ZH_X36_0659_004:0402c01	復次自正者所謂得是大般涅槃正他者我為比丘	004	復 次 自 正 者 所 謂 得 是 大 般 涅 槃 正 他 者 我 為 比 丘 
ZH_X36_0659_004:0402c02	說言如來常存不變隨問答者迦葉因汝所問故得	004	說 言 如 來 常 存 不 變 隨 問 答 者 迦 葉 因 汝 所 問 故 得 
ZH_X36_0659_004:0402c03	廣為菩薩摩訶薩比丘比丘尼優婆塞優婆夷說是	004	廣 為 菩薩摩訶薩 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 說 是 
ZH_X36_0659_004:0402c04	甚深微妙之義因緣義者聲聞緣覺不解如是甚深	004	甚深微妙 之 義 因 緣 義 者 聲 聞 緣 覺 不 解 如 是 甚 深 
ZH_X36_0659_004:0402c05	之義不聞伊字三點而成解脫涅槃摩訶般若成祕	004	之 義 不 聞 伊 字 三 點 而 成 解 脫 涅 槃 摩訶般若 成 祕 
ZH_X36_0659_004:0402c06	密藏我今於此闡揚分別為諸聲聞開發慧眼。	004	密 藏 我 今 於 此 闡 揚 分 別 為 諸 聲 聞 開 發 慧 眼  
ZH_X36_0659_004:0402c07	證名自正常破無常是正他因問廣衍為問答分	004	證 名 自 正 常 破 無 常 是 正 他 因 問 廣 衍 為 問 答 分 
ZH_X36_0659_004:0402c08	別三點為因緣名異體同更非別法故是一相上	004	別 三 點 為 因 緣 名 異 體 同 更 非 別 法 故 是 一 相 上 
ZH_X36_0659_004:0402c09	文以法身為別涅槃是總今以涅槃為別祕藏為	004	文 以 法 身 為 別 涅 槃 是 總 今 以 涅 槃 為 別 祕 藏 為 
ZH_X36_0659_004:0402c10	總是故不同然顯名法身隱名為藏或時為總或	004	總 是 故 不 同 然 顯 名 法 身 隱 名 為 藏 或 時 為 總 或 
ZH_X36_0659_004:0402c11	時為別解脫與般若既等無有異例亦應然。	004	時 為 別 解 脫 與 般 若 既 等無有異 例 亦 應 然  
ZH_X36_0659_004:0402c12	次反質中有疑有質有答有通可尋。	004	次 反 質 中 有 疑 有 質 有 答 有 通 可 尋  
ZH_X36_0659_004:0402c13	假使有人作如是言如是四事云何為一非虗妄耶。	004	假 使 有 人 作如是言 如 是 四 事 云 何 為 一 非 虗 妄 耶  
ZH_X36_0659_004:0402c14	即應反質是虗空無所有不動無閡如是四事有何	004	即 應 反 質 是 虗 空無所有 不 動 無 閡 如 是 四 事 有 何 
ZH_X36_0659_004:0402c15	等異是豈得名為虗妄乎。	004	等 異 是 豈 得 名 為 虗 妄 乎  
ZH_X36_0659_004:0402c16	不也世尊。	004	不 也 世 尊  
ZH_X36_0659_004:0402c17	如是諸句即是一義所謂空義自正正他能隨問答	004	如 是 諸 句 即 是 一 義 所 謂 空 義 自 正 正 他 能 隨 問 答 
ZH_X36_0659_004:0402c18	解因緣義亦復如是即大涅槃等無有異。	004	解 因 緣 義 亦復如是 即 大 涅 槃 等無有異  
ZH_X36_0659_004:0403a01	問四相一相是四悉不答義理應通觀其文相亦	004	問 四 相 一 相 是 四 悉 不 答 義 理 應 通 觀 其 文 相 亦 
ZH_X36_0659_004:0403a02	可例作大般涅槃即第一義為聲聞說常是對治	004	可 例 作 大 般 涅 槃 即 第 一 義 為 聲 聞 說 常 是 對 治 
ZH_X36_0659_004:0403a03	因問廣說即為人三點而成即世界(云云)。	004	因 問 廣 說 即 為 人 三 點 而 成 即 世 界  云 云   
ZH_X36_0659_004:0403a04	佛告迦葉去第二料簡若涅槃即四相等無有異	004	佛 告 迦 葉 去 第 二 料 簡 若 涅 槃 即 四 相 等無有異 
ZH_X36_0659_004:0403a05	何故料簡涅槃不料簡四相四相名異於昔涅槃	004	何 故 料 簡 涅 槃 不 料 簡 四 相 四 相 名 異 於 昔 涅 槃 
ZH_X36_0659_004:0403a06	名與前同昔滅因縛無依無正名為涅槃故滅煩	004	名 與 前 同 昔 滅 因 縛 無 依 無 正 名 為 涅 槃 故 滅 煩 
ZH_X36_0659_004:0403a07	惱已無別涅槃今涅槃滅煩惱已有常住法昔涅	004	惱 已 無 別 涅 槃 今 涅 槃 滅 煩 惱 已 有 常 住 法 昔 涅 
ZH_X36_0659_004:0403a08	槃滅諸有今涅槃有妙有昔涅槃無有依報今涅	004	槃 滅 諸 有 今 涅 槃 有 妙 有 昔 涅 槃 無 有 依 報 今 涅 
ZH_X36_0659_004:0403a09	槃有所師法昔涅槃無正報今涅槃有如來若不	004	槃 有 所 師 法 昔 涅 槃 無 正 報 今 涅 槃 有 如 來 若 不 
ZH_X36_0659_004:0403a10	料簡無以取異文為四一佛料簡二迦葉論義三	004	料 簡 無 以 取 異 文 為 四 一 佛 料 簡 二 迦 葉 論 義 三 
ZH_X36_0659_004:0403a11	領解四述成初佛料簡為二先假作五難一明滅	004	領 解 四 述 成 初 佛 料 簡 為 二 先 假 作 五 難 一 明 滅 
ZH_X36_0659_004:0403a12	惑。	004	惑  
ZH_X36_0659_004:0403a13	佛告迦葉若有善男子善女人作如是言如來無常	004	佛 告 迦 葉 若 有 善 男 子 善 女 人 作如是言 如 來 無 常 
ZH_X36_0659_004:0403a14	云何當知是無常耶如佛所言滅諸煩惱名為涅槃	004	云 何 當 知 是 無 常 耶 如 佛 所 言 滅 諸 煩 惱 名 為 涅 槃 
ZH_X36_0659_004:0403a15	猶如火滅悉無所有滅諸煩惱亦復如是故名涅槃	004	猶 如 火 滅 悉 無 所 有 滅 諸 煩 惱 亦復如是 故 名 涅 槃 
ZH_X36_0659_004:0403a16	云何如來為常住法不變易耶。	004	云 何 如 來 為 常 住 法 不 變 易 耶  
ZH_X36_0659_004:0403a17	二明滅有。	004	二 明 滅 有  
ZH_X36_0659_004:0403a18	如佛言曰離諸有者乃名涅槃是涅槃中無有諸有	004	如 佛 言 曰 離 諸 有 者 乃 名 涅 槃 是 涅 槃 中 無 有 諸 有 
ZH_X36_0659_004:0403a19	云何如來為常住法不變易耶。	004	云 何 如 來 為 常 住 法 不 變 易 耶  
ZH_X36_0659_004:0403a20	三明滅依。	004	三 明 滅 依  
ZH_X36_0659_004:0403a21	如衣壞盡不名為物涅槃亦爾滅諸煩惱不名為物	004	如 衣 壞 盡 不 名 為 物 涅 槃 亦 爾 滅 諸 煩 惱 不 名 為 物 
ZH_X36_0659_004:0403a22	云何如來為常住法不變易耶。	004	云 何 如 來 為 常 住 法 不 變 易 耶  
ZH_X36_0659_004:0403a23	四明滅正。	004	四 明 滅 正  
ZH_X36_0659_004:0403a24	如佛言曰離欲寂滅名曰涅槃如人斬首則無有首	004	如 佛 言 曰 離 欲 寂 滅 名 曰 涅 槃 如 人 斬 首 則 無 有 首 
ZH_X36_0659_004:0403b01	離欲寂滅亦復如是空無所有故名涅槃云何如來	004	離 欲 寂 滅 亦復如是 空無所有 故 名 涅 槃 云 何 如 來 
ZH_X36_0659_004:0403b02	為常住法不變易耶。	004	為 常 住 法 不 變 易 耶  
ZH_X36_0659_004:0403b03	五通滅有皆引昔教悉據佛意可尋。	004	五 通 滅 有 皆 引 昔 教 悉 據 佛 意 可 尋  
ZH_X36_0659_004:0403b04	如佛言曰譬如熱鐵椎打星流散已尋滅莫知所在	004	如 佛 言 曰 譬 如 熱 鐵 椎 打 星 流 散 已 尋 滅 莫 知 所 在 
ZH_X36_0659_004:0403b05	得正解脫亦復如是已度淫欲諸有淤泥得無動處	004	得 正 解 脫 亦復如是 已 度 淫 欲 諸 有 淤 泥 得 無 動 處 
ZH_X36_0659_004:0403b06	不知所至云何如來為常住法不變易耶。	004	不 知 所 至 云 何 如 來 為 常 住 法 不 變 易 耶  
ZH_X36_0659_004:0403b07	次若有人作如是難去是佛作答為三初呵次答	004	次 若 有 人 作 如 是 難 去 是 佛 作 答 為 三 初 呵 次 答 
ZH_X36_0659_004:0403b08	三結異初呵有通別通呵是邪。	004	三 結 異 初 呵 有 通 別 通 呵 是 邪  
ZH_X36_0659_004:0403b09	迦葉若有人作是難者名為邪難。	004	迦 葉 若 有 人 作 是 難 者 名 為 邪 難  
ZH_X36_0659_004:0403b10	以偏難圓故言邪難。	004	以 偏 難 圓 故 言 邪 難  
ZH_X36_0659_004:0403b11	次迦葉下別呵迦葉。	004	次 迦 葉 下 別 呵 迦 葉  
ZH_X36_0659_004:0403b12	迦葉汝亦不應作是憶想謂如來性是滅盡也。	004	迦 葉 汝 亦 不 應 作 是 憶 想 謂 如 來 性 是 滅 盡 也  
ZH_X36_0659_004:0403b13	不應者不應名同混令無常故言不應憶想。	004	不 應 者 不 應 名 同 混 令 無 常 故 言 不 應 憶 想  
ZH_X36_0659_004:0403b14	次答為三初答滅惑滅依兩問。	004	次 答 為 三 初 答 滅 惑 滅 依 兩 問  
ZH_X36_0659_004:0403b15	迦葉滅煩惱者不名為物何以故永畢竟故是故名	004	迦 葉 滅 煩 惱 者 不 名 為 物 何 以 故 永 畢 竟 故 是 故 名 
ZH_X36_0659_004:0403b16	常是句寂靜為無有上。	004	常 是 句 寂 靜 為 無 有 上  
ZH_X36_0659_004:0403b17	文云滅煩惱者者謂主者既無煩惱主者依報則	004	文 云 滅 煩 惱 者 者 謂 主 者 既 無 煩 惱 主 者 依 報 則 
ZH_X36_0659_004:0403b18	無所屬故不名物若依昔義指此無物以為涅槃	004	無 所 屬 故 不 名 物 若 依 昔 義 指 此 無 物 以 為 涅 槃 
ZH_X36_0659_004:0403b19	若依今義只是所離何以故下即明所得畢竟是	004	若 依 今 義 只 是 所 離 何 以 故 下 即 明 所 得 畢 竟 是 
ZH_X36_0659_004:0403b20	淨寂淨是樂無常是我常如文今之涅槃所離所	004	淨 寂 淨 是 樂 無 常 是 我 常 如 文 今 之 涅 槃 所 離 所 
ZH_X36_0659_004:0403b21	得與昔為異。	004	得 與 昔 為 異  
ZH_X36_0659_004:0403b22	次從滅盡諸相去是答滅有滅正兩問。	004	次 從 滅 盡 諸 相 去 是 答 滅 有 滅 正 兩 問  
ZH_X36_0659_004:0403b23	滅盡諸相無有遺餘是句鮮白常住無退是故涅槃	004	滅 盡 諸 相 無有遺餘 是 句 鮮 白 常 住 無 退 是 故 涅 槃 
ZH_X36_0659_004:0403b24	名曰常住如來亦爾常住無變。	004	名 曰 常 住 如 來 亦 爾 常 住 無 變  
ZH_X36_0659_004:0403c01	相即是有兼於正報若依昔義滅有滅果即是涅	004	相 即 是 有 兼 於 正 報 若 依 昔 義 滅 有 滅 果 即 是 涅 
ZH_X36_0659_004:0403c02	槃若依今義只是所離無遺餘去所得無有遺餘	004	槃 若 依 今 義 只 是 所 離 無 遺 餘 去 所 得 無有遺餘 
ZH_X36_0659_004:0403c03	是樂鮮白是淨常住是常不退是我(云云)。	004	是 樂 鮮 白 是 淨 常 住 是 常 不 退 是 我  云 云   
ZH_X36_0659_004:0403c04	三從言星流者答第五通問。	004	三 從 言 星 流 者 答 第 五 通 問  
ZH_X36_0659_004:0403c05	言星流者謂煩惱也散已尋滅莫知所在者謂諸如	004	言 星 流 者 謂 煩 惱 也 散 已 尋 滅 莫 知 所 在 者 謂 諸 如 
ZH_X36_0659_004:0403c06	來煩惱滅已不在五趣是故如來是常住法無有變	004	來 煩 惱 滅 已 不 在 五 趣 是 故 如 來 是 常 住 法 無 有 變 
ZH_X36_0659_004:0403c07	易。	004	易  
ZH_X36_0659_004:0403c08	星流即煩惱滅有餘涅槃散已尋滅不在五趣無	004	星 流 即 煩 惱 滅 有餘涅槃 散 已 尋 滅 不 在 五 趣 無 
ZH_X36_0659_004:0403c09	餘涅槃若依昔義即名涅槃若依今義只是所離	004	餘 涅 槃 若 依 昔 義 即 名 涅 槃 若 依 今 義 只 是 所 離 
ZH_X36_0659_004:0403c10	皆是常住無有變易即是所得與昔不同。	004	皆 是 常 住 無 有 變 易 即 是 所 得 與 昔 不 同  
ZH_X36_0659_004:0403c11	三復次迦葉去結成其異。	004	三 復 次 迦 葉 去 結 成 其 異  
ZH_X36_0659_004:0403c12	復次迦葉諸佛所師所謂法也是故如來恭敬供養	004	復 次 迦 葉 諸 佛 所 師 所 謂 法 也 是 故 如 來 恭敬供養 
ZH_X36_0659_004:0403c13	以法常故諸佛亦常。	004	以 法 常 故 諸 佛 亦 常  
ZH_X36_0659_004:0403c14	昔涅槃中無正報人今涅槃中有於諸佛昔涅槃	004	昔 涅 槃 中 無 正 報 人 今 涅 槃 中 有 於 諸 佛 昔 涅 槃 
ZH_X36_0659_004:0403c15	中無有依報今涅槃中有法為師昔涅槃中無有	004	中 無 有 依 報 今 涅 槃 中 有 法 為 師 昔 涅 槃 中 無 有 
ZH_X36_0659_004:0403c16	諸有今涅槃中而有妙有所謂恭敬昔涅槃滅煩	004	諸 有 今 涅 槃 中 而 有 妙 有 所 謂 恭 敬 昔 涅 槃 滅 煩 
ZH_X36_0659_004:0403c17	惱已無復有法今涅槃中有常住法以法常故諸	004	惱 已 無 復 有 法 今 涅 槃 中 有 常 住 法 以 法 常 故 諸 
ZH_X36_0659_004:0403c18	佛亦常此仍略語若具言之以法樂我淨常故佛	004	佛 亦 常 此 仍 略 語 若 具 言 之 以 法 樂 我 淨 常 故 佛 
ZH_X36_0659_004:0404a01	亦復然(云云)。	004	亦 復 然  云 云   
ZH_X36_0659_004:0404a02	次迦葉復白去論義兩番問答初番中先問次答	004	次 迦 葉 復 白 去 論 義 兩 番 問 答 初 番 中 先 問 次 答 
ZH_X36_0659_004:0404a03	初問中文有二似作三難似約煩惱業有。	004	初 問 中 文 有 二 似 作 三 難 似 約 煩 惱 業 有  
ZH_X36_0659_004:0404a04	迦葉菩薩復白佛言若煩惱火滅如來亦滅是則如	004	迦 葉 菩 薩 復 白 佛 言 若 煩 惱 火 滅 如 來 亦 滅 是 則 如 
ZH_X36_0659_004:0404a05	來無常住處。	004	來 無 常 住 處  
ZH_X36_0659_004:0404a06	初云煩惱火滅如來亦滅者由煩惱故是故有人	004	初 云 煩 惱 火 滅 如 來 亦 滅 者 由 煩 惱 故 是 故 有 人 
ZH_X36_0659_004:0404a07	煩惱既滅何得有人而言如來常存不變。	004	煩 惱 既 滅 何 得 有 人 而 言 如 來 常 存 不 變  
ZH_X36_0659_004:0404a08	如彼迸鐵赤色滅已莫知所至如來煩惱亦復如是	004	如 彼 迸 鐵 赤 色 滅 已 莫 知 所 至 如 來 煩 惱 亦復如是 
ZH_X36_0659_004:0404a09	滅無所至又如彼鐵熱與赤色滅已無有如來亦爾	004	滅 無 所 至 又 如 彼 鐵 熱 與 赤 色 滅 已 無 有 如 來 亦 爾 
ZH_X36_0659_004:0404a10	滅已無常滅煩惱火便入涅槃當知如來即是無常。	004	滅 已 無 常 滅 煩 惱 火 便 入 涅 槃 當 知 如 來 即 是 無 常  
ZH_X36_0659_004:0404a11	次意言迸鐵赤滅莫知所至良以業運業滅則不	004	次 意 言 迸 鐵 赤 滅 莫 知 所 至 良 以 業 運 業 滅 則 不 
ZH_X36_0659_004:0404a12	能有至云何而言常樂我淨下文云鐵熱赤色滅	004	能 有 至 云 何 而 言 常樂我淨 下 文 云 鐵 熱 赤 色 滅 
ZH_X36_0659_004:0404a13	已則無復有良以惑業故得有有煩惱業滅那得	004	已 則 無 復 有 良 以 惑 業 故 得 有 有 煩 惱 業 滅 那 得 
ZH_X36_0659_004:0404a14	妙有。	004	妙 有  
ZH_X36_0659_004:0404a15	善男子所言鐵者名諸凡夫凡夫之人雖滅煩惱滅	004	善 男 子 所 言 鐵 者 名 諸 凡 夫 凡 夫 之 人 雖 滅 煩 惱 滅 
ZH_X36_0659_004:0404a16	已復生故名無常如來不爾滅已不生是故名常。	004	已 復 生 故 名 無 常 如 來 不 爾 滅 已 不 生 是 故 名 常  
ZH_X36_0659_004:0404a17	次佛答言鐵是凡夫如來不爾今明凡夫二義外	004	次 佛 答 言 鐵 是 凡 夫 如 來 不 爾 今 明 凡 夫 二 義 外 
ZH_X36_0659_004:0404a18	道世智斷惑還更得生即是凡夫無常二乘斷通	004	道 世 智 斷 惑 還 更 得 生 即 是 凡 夫 無 常 二 乘 斷 通 
ZH_X36_0659_004:0404a19	惑已復生別惑亦是凡夫無常如來不爾不同二	004	惑 已 復 生 別 惑 亦 是 凡 夫 無 常 如 來 不 爾 不 同 二 
ZH_X36_0659_004:0404a20	邊是故名常(云云)。	004	邊 是 故 名 常  云 云   
ZH_X36_0659_004:0404a21	迦葉復言去是第二問答此問還躡前兩意先問	004	迦 葉 復 言 去 是 第 二 問 答 此 問 還 躡 前 兩 意 先 問 
ZH_X36_0659_004:0404a22	次答初問中意者。	004	次 答 初 問 中 意 者  
ZH_X36_0659_004:0404a23	迦葉復言如鐵色滅已置還火中赤色復生如來若	004	迦 葉 復 言 如 鐵 色 滅 已 置 還 火 中 赤 色 復 生 如 來 若 
ZH_X36_0659_004:0404a24	爾應還生結若結還生即是無常。	004	爾 應 還 生 結 若 結 還 生 即 是 無 常  
ZH_X36_0659_004:0404b01	凡夫滅惑還更得生故是無常如來既滅亦應還	004	凡 夫 滅 惑 還 更 得 生 故 是 無 常 如 來 既 滅 亦 應 還 
ZH_X36_0659_004:0404b02	生猶是無常。	004	生 猶 是 無 常  
