segmentnr	original	folio	analyzed
ZH_X46_0775_001:0116c15	既云而別釋散說鈍根所分明故應唯此論真生二	001	既 云 而 別 釋 散 說 鈍 根 所 分 明 故 應 唯 此 論 真 生 二 
ZH_X46_0775_001:0116c16	門直釋不二又應依此論頓漸二根直了不二又云	001	門 直 釋 不 二 又 應 依 此 論 頓 漸 二 根 直 了 不 二 又 云 
ZH_X46_0775_001:0116c17	雖口語中誦持教義之尊詞思心中觀察廣略之深	001	雖 口 語 中 誦 持 教 義 之 尊 詞 思 心 中 觀 察 廣 略 之 深 
ZH_X46_0775_001:0116c18	理乃至云得法界寶藏等應依此論而證不二若許	001	理 乃 至 云 得 法 界 寶 藏 等 應 依 此 論 而 證 不 二 若 許 
ZH_X46_0775_001:0116c19	則違立義分云離根宜故離教說故又違次二分不	001	則 違 立 義 分 云 離 根 宜 故 離 教 說 故 又 違 次 二 分 不 
ZH_X46_0775_001:0116c20	釋圓圓海故不化圓根眾故不許則違本釋之文以	001	釋 圓 圓 海 故 不 化 圓 根 眾 故 不 許 則 違 本 釋 之 文 以 
ZH_X46_0775_001:0116c21	論明說五分次第皆唯逗根文意俱無離根教故以	001	論 明 說 五 分 次 第 皆 唯 逗 根 文 意 俱 無 離 根 教 故 以 
ZH_X46_0775_001:0116c22	此故知定非不二論意正唯所入十六義兼不二以	001	此 故 知 定 非 不 二 論 意 正 唯 所 入 十 六 義 兼 不 二 以 
ZH_X46_0775_001:0116c23	此不二於立義分無別分明建立文故又唯果海離	001	此 不 二 於 立 義 分 無 別 分 明 建 立 文 故 又 唯 果 海 離 
ZH_X46_0775_001:0116c24	根教故如鳥跡空(所入)望太虗空(不二)謂如鵲跡所印處	001	根 教 故 如 鳥 跡 空  所 入  望 太 虗 空  不 二  謂 如 鵲 跡 所 印 處 
ZH_X46_0775_001:0117a01	空而隨鵲跡名鵲跡空鳳復來於鵲跡處印而又此	001	空 而 隨 鵲 跡 名 鵲 跡 空 鳳 復 來 於 鵲 跡 處 印 而 又 此 
ZH_X46_0775_001:0117a02	空名鳳跡空但從二鳥得二空名空實無二門如二	001	空 名 鳳 跡 空 但 從 二 鳥 得 二 空 名 空 實 無 二 門 如 二 
ZH_X46_0775_001:0117a03	鳥跡各定別故法如二跡下空體無二故故言摩訶	001	鳥 跡 各 定 別 故 法 如 二 跡 下 空 體 無 二 故 故 言 摩 訶 
ZH_X46_0775_001:0117a04	衍法雖唯是一如二跡下空體本一故非謂是一直	001	衍 法 雖 唯 是 一 如 二 跡 下 空 體 本 一 故 非 謂 是 一 直 
ZH_X46_0775_001:0117a05	說太虗此依十地大疏并義理分齊意亦可依此珠	001	說 太 虗 此 依 十 地 大 疏 并 義 理 分 齊 意 亦 可 依 此 珠 
ZH_X46_0775_001:0117a06	喻而說珠體(斤兩輕重)如不二珠相(圓明具德)如餘法故云如	001	喻 而 說 珠 體  斤 兩 輕 重  如 不 二 珠 相  圓 明 具 德  如 餘 法 故 云 如 
ZH_X46_0775_001:0117a07	意是一若出黃金可名金珠同出真如得名一體大	001	意 是 一 若 出 黃 金 可 名 金 珠 同 出 真 如 得 名 一 體 大 
ZH_X46_0775_001:0117a08	乘若出白銀可名銀珠如出生滅假名三自大乘出	001	乘 若 出 白 銀 可 名 銀 珠 如 出 生 滅 假 名 三 自 大 乘 出 
ZH_X46_0775_001:0117a09	餘可悉如百六十摩訶衍亦爾又云而為恒沙法門	001	餘 可 悉 如 百 六 十 摩 訶 衍 亦 爾 又 云 而 為 恒 沙 法 門 
ZH_X46_0775_001:0117a10	體性者作十六能入門之體也恒沙法門即是門故	001	體 性 者 作 十 六 能 入 門 之 體 也 恒 沙 法 門 即 是 門 故 
ZH_X46_0775_001:0117a11	言受用者但據見聞即名受用非是親得以法合中	001	言 受 用 者 但 據 見 聞 即 名 受 用 非 是 親 得 以 法 合 中 
ZH_X46_0775_001:0117a12	但云領解故知非是己證得也意以摩尼雜寶不須	001	但 云 領 解 故 知 非 是 己 證 得 也 意 以 摩 尼 雜 寶 不 須 
ZH_X46_0775_001:0117a13	開門直爾見聞以威神大故摩訶恒沙不須解釋頓	001	開 門 直 爾 見 聞 以 威 神 大 故 摩 訶 恒 沙 不 須 解 釋 頓 
ZH_X46_0775_001:0117a14	爾直了以根性利故斯則同下立義分中令依兩重	001	爾 直 了 以 根 性 利 故 斯 則 同 下 立 義 分 中 令 依 兩 重 
ZH_X46_0775_001:0117a15	之門趣求兩重之法文意俱無唯令利根依門趣彼	001	之 門 趣 求 兩 重 之 法 文 意 俱 無 唯 令 利 根 依 門 趣 彼 
ZH_X46_0775_001:0117a16	不二之珠故也。	001	不 二 之 珠 故 也  
ZH_X46_0775_001:0117a17	大乘本法雖圓無邊千義者此縱前文立義所立。	001	大 乘 本 法 雖 圓 無 邊 千 義 者 此 縱 前 文 立 義 所 立  
ZH_X46_0775_001:0117a18	而別釋散說等者此奪須用解釋所解意言雖立義	001	而 別 釋 散 說 等 者 此 奪 須 用 解 釋 所 解 意 言 雖 立 義 
ZH_X46_0775_001:0117a19	分具足門法若無解釋分之所解輀根未了故而立	001	分 具 足 門 法 若 無 解 釋 分 之 所 解 輀 根 未 了 故 而 立 
ZH_X46_0775_001:0117a20	義分所立大乘如摩尼珠所具千義如所出寶其一	001	義 分 所 立 大 乘 如 摩 尼 珠 所 具 千 義 如 所 出 寶 其 一 
ZH_X46_0775_001:0117a21	切寶即成千門非更離此別物所成其所具義即為	001	切 寶 即 成 千 門 非 更 離 此 別 物 所 成 其 所 具 義 即 為 
ZH_X46_0775_001:0117a22	多門非更離此別有門也其解釋分解立義中大乘	001	多 門 非 更 離 此 別 有 門 也 其 解 釋 分 解 立 義 中 大 乘 
ZH_X46_0775_001:0117a23	法上所具多門如以餘物開摩尼上所出多門此上	001	法 上 所 具 多 門 如 以 餘 物 開 摩 尼 上 所 出 多 門 此 上 
ZH_X46_0775_001:0117a24	法喻而各有三一是摩尼二即所出雜寶為門三是	001	法 喻 而 各 有 三 一 是 摩 尼 二 即 所 出 雜 寶 為 門 三 是 
ZH_X46_0775_001:0117b01	開門之物一是大乘二即所出千義為門三是解釋	001	開 門 之 物 一 是 大 乘 二 即 所 出 千 義 為 門 三 是 解 釋 
ZH_X46_0775_001:0117b02	分如開門之物亦可分喻矣。	001	分 如 開 門 之 物 亦 可 分 喻 矣  
ZH_X46_0775_001:0117b03	見聞寶兩等者若據通說二龍大龍不開門而直見	001	見 聞 寶 兩 等 者 若 據 通 說 二 龍 大 龍 不 開 門 而 直 見 
ZH_X46_0775_001:0117b04	如利根人不須解而直了群龍須開門而後見如鈍	001	如 利 根 人 不 須 解 而 直 了 群 龍 須 開 門 而 後 見 如 鈍 
ZH_X46_0775_001:0117b05	根者要解而方知是二不同若據入時亦並依門而	001	根 者 要 解 而 方 知 是 二 不 同 若 據 入 時 亦 並 依 門 而 
ZH_X46_0775_001:0117b06	入但以大龍不開門而直入利根不須解而能證群	001	入 但 以 大 龍 不 開 門 而 直 入 利 根 不 須 解 而 能 證 群 
ZH_X46_0775_001:0117b07	龍開門而後入鈍根要解而方證亦二不同上言不	001	龍 開 門 而 後 入 鈍 根 要 解 而 方 證 亦 二 不 同 上 言 不 
ZH_X46_0775_001:0117b08	開入者但透戶而入也斯則據前三義之內初之一	001	開 入 者 但 透 戶 而 入 也 斯 則 據 前 三 義 之 內 初 之 一 
ZH_X46_0775_001:0117b09	義其後二義准而思之此上即是總彰大意。	001	義 其 後 二 義 准 而 思 之 此 上 即 是 總 彰 大 意  
ZH_X46_0775_001:0117b10	言出現舌威等者意云出舌現威不競趣入往向門	001	言 出 現 舌 威 等 者 意 云 出 舌 現 威 不 競 趣 入 往 向 門 
ZH_X46_0775_001:0117b11	也。	001	也  
ZH_X46_0775_001:0117b12	言開通者趣入義也意云雖開豁通達趣入往向門	001	言 開 通 者 趣 入 義 也 意 云 雖 開 豁 通 達 趣 入 往 向 門 
ZH_X46_0775_001:0117b13	而不近向隔檀門也往向如今外藏門隔檀如今內	001	而 不 近 向 隔 檀 門 也 往 向 如 今 外 藏 門 隔 檀 如 今 內 
ZH_X46_0775_001:0117b14	藏門摩尼如今藏中物或可不競入門開通往向長	001	藏 門 摩 尼 如 今 藏 中 物 或 可 不 競 入 門 開 通 往 向 長 
ZH_X46_0775_001:0117b15	聲連讀此即初解據賢首五教前前權後後實從生	001	聲 連 讀 此 即 初 解 據 賢 首 五 教 前 前 權 後 後 實 從 生 
ZH_X46_0775_001:0117b16	滅入真如後解則據五教二門峙立義說法合中云	001	滅 入 真 如 後 解 則 據 五 教 二 門 峙 立 義 說 法 合 中 云 
ZH_X46_0775_001:0117b17	而勤加行添於勝進合上出現舌威不競入門意云	001	而 勤 加 行 添 於 勝 進 合 上 出 現 舌 威 不 競 入 門 意 云 
ZH_X46_0775_001:0117b18	而於聞思勤加功行增於熟習其於練修略不著功	001	而 於 聞 思 勤 加 功 行 增 於 熟 習 其 於 練 修 略 不 著 功 
ZH_X46_0775_001:0117b19	故華嚴云如人水所漂懼溺而渴死於法不修行多	001	故 華 嚴 云 如 人 水 所 漂 懼 溺 而 渴 死 於 法 不 修 行 多 
ZH_X46_0775_001:0117b20	門亦如是等(彼疏釋曰初喻貪隨文義失謂義門波濤漂蕩其心慮溺溺他無眼修行自絕	001	門 亦 如 是 等  彼 疏 釋 曰 初 喻 貪 隨 文 義 失 謂 義 門 波 濤 漂 蕩 其 心 慮 溺 溺 他 無 眼 修 行 自 絕 
ZH_X46_0775_001:0117b21	慧命故名渴死)如龍貪現威神不趣其門方於下二句合前	001	慧 命 故 名 渴 死  如 龍 貪 現 威 神 不 趣 其 門 方 於 下 二 句 合 前 
ZH_X46_0775_001:0117b22	開通下二句意云方猶比也謂於生滅雖修信心猶	001	開 通 下 二 句 意 云 方 猶 比 也 謂 於 生 滅 雖 修 信 心 猶 
ZH_X46_0775_001:0117b23	如金剛能堅利故而於真如未修堅信如龍雖趣往	001	如 金 剛 能 堅 利 故 而 於 真 如 未 修 堅 信 如 龍 雖 趣 往 
ZH_X46_0775_001:0117b24	向未入隔檀此則合上從權入實或方於金剛連上	001	向 未 入 隔 檀 此 則 合 上 從 權 入 實 或 方 於 金 剛 連 上 
ZH_X46_0775_001:0117c01	長讀即聞思久習成性難壞此上三句並是不入生	001	長 讀 即 聞 思 久 習 成 性 難 壞 此 上 三 句 並 是 不 入 生 
ZH_X46_0775_001:0117c02	滅門脩而第四句唯是不入真如門脩亦可此句通	001	滅 門 脩 而 第 四 句 唯 是 不 入 真 如 門 脩 亦 可 此 句 通 
ZH_X46_0775_001:0117c03	於二門此則合上峙立義也或方猶法也法者則也	001	於 二 門 此 則 合 上 峙 立 義 也 或 方 猶 法 也 法 者 則 也 
ZH_X46_0775_001:0117c04	此但通合上喻不必句句相對前喻是全此則分耳	001	此 但 通 合 上 喻 不 必 句 句 相 對 前 喻 是 全 此 則 分 耳 
ZH_X46_0775_001:0117c05	總意云唯於聞思指端偏加鑽仰則於實事本月不	001	總 意 云 唯 於 聞 思 指 端 偏 加 鑽 仰 則 於 實 事 本 月 不 
ZH_X46_0775_001:0117c06	脩堅信。	001	脩 堅 信  
ZH_X46_0775_001:0117c07	言得法界寶藏等者若不依門造修勝行終不成就	001	言 得 法 界 寶 藏 等 者 若 不 依 門 造 修 勝 行 終 不 成 就 
ZH_X46_0775_001:0117c08	所入摩訶衍之寶藏云何得果證入深理也。	001	所 入 摩 訶 衍 之 寶 藏 云 何 得 果 證 入 深 理 也  
ZH_X46_0775_001:0117c09	彌彌遠退等者此意雙通邪不二聚下第八因唯言	001	彌 彌 遠 退 等 者 此 意 雙 通 邪 不 二 聚 下 第 八 因 唯 言 
ZH_X46_0775_001:0117c10	邪定。	001	邪 定  
ZH_X46_0775_001:0117c11	唱陀南者圓覺疏翻此云集施謂以小文攝集多義	001	唱 陀 南 者 圓 覺 疏 翻 此 云 集 施 謂 以 小 文 攝 集 多 義 
ZH_X46_0775_001:0117c12	施他誦持故。	001	施 他 誦 持 故  
ZH_X46_0775_001:0117c13	百六十等者此中但說所入十六應是彼論每一開	001	百 六 十 等 者 此 中 但 說 所 入 十 六 應 是 彼 論 每 一 開 
ZH_X46_0775_001:0117c14	十故成一百六十法也。	001	十 故 成 一 百 六 十 法 也  
ZH_X46_0775_001:0117c15	本八因緣中大意各二初所化能起之機緣後能化	001	本 八 因 緣 中 大 意 各 二 初 所 化 能 起 之 機 緣 後 能 化 
ZH_X46_0775_001:0117c16	所起之教法故上文云為欲顯示上味妙藥當由所	001	所 起 之 教 法 故 上 文 云 為 欲 顯 示 上 味 妙 藥 當 由 所 
ZH_X46_0775_001:0117c17	對疾障出現能化教法定由所治機根發起疾前無	001	對 疾 障 出 現 能 化 教 法 定 由 所 治 機 根 發 起 疾 前 無 
ZH_X46_0775_001:0117c18	藥機先無教故唯機根為因緣體然依釋家每因分	001	藥 機 先 無 教 故 唯 機 根 為 因 緣 體 然 依 釋 家 每 因 分 
ZH_X46_0775_001:0117c19	三第二即是所化能起之根緣第一與三並是能化	001	三 第 二 即 是 所 化 能 起 之 根 緣 第 一 與 三 並 是 能 化 
ZH_X46_0775_001:0117c20	所起之教法斯則對教而辨根故勿謂有教亦為緣	001	所 起 之 教 法 斯 則 對 教 而 辨 根 故 勿 謂 有 教 亦 為 緣 
ZH_X46_0775_001:0117c21	體然於本文互有不足如三四八闕彼初一約義含	001	體 然 於 本 文 互 有 不 足 如 三 四 八 闕 彼 初 一 約 義 含 
ZH_X46_0775_001:0117c22	在為字之內其五七八闕彼第二亦義含之。	001	在 為 字 之 內 其 五 七 八 闕 彼 第 二 亦 義 含 之  
ZH_X46_0775_001:0117c23	因緣總相者上之二字屬根下之二字目法是因緣	001	因 緣 總 相 者 上 之 二 字 屬 根 下 之 二 字 目 法 是 因 緣 
ZH_X46_0775_001:0117c24	之總相即能化教法也。	001	之 總 相 即 能 化 教 法 也  
ZH_X46_0775_001:0118a01	八種根本總體等者即下文云根本摩訶衍中開八	001	八 種 根 本 總 體 等 者 即 下 文 云 根 本 摩 訶 衍 中 開 八 
ZH_X46_0775_001:0118a02	種(此即總體)一心法界三大義中各開二種等(此即別相)是也	001	種  此 即 總 體  一 心 法 界 三 大 義 中 各 開 二 種 等  此 即 別 相  是 也 
ZH_X46_0775_001:0118a03	藍脩者有書本中是此監字如臣監脩國史今師監	001	藍 脩 者 有 書 本 中 是 此 監 字 如 臣 監 脩 國 史 今 師 監 
ZH_X46_0775_001:0118a04	脩佛經故聖曹集云誌云和尚監脩高座寺斯為良	001	脩 佛 經 故 聖 曹 集 云 誌 云 和 尚 監 脩 高 座 寺 斯 為 良 
ZH_X46_0775_001:0118a05	證也。	001	證 也  
ZH_X46_0775_001:0118a06	謂攝十億等者望上敬意寬狡之異。	001	謂 攝 十 億 等 者 望 上 敬 意 寬 狡 之 異  
ZH_X46_0775_001:0118a07	上品十信三品十解者即信成就發心也。	001	上 品 十 信 三 品 十 解 者 即 信 成 就 發 心 也  
ZH_X46_0775_001:0118a08	三品十行三品十向者即解行發心也。	001	三 品 十 行 三 品 十 向 者 即 解 行 發 心 也  
ZH_X46_0775_001:0118a09	三品十地者即證發心也謂通十地長分三品同彼	001	三 品 十 地 者 即 證 發 心 也 謂 通 十 地 長 分 三 品 同 彼 
ZH_X46_0775_001:0118a10	十信長分三故亦可地地入住出心分成三品如上	001	十 信 長 分 三 故 亦 可 地 地 入 住 出 心 分 成 三 品 如 上 
ZH_X46_0775_001:0118a11	一百二十種說三賢各三準此二說。	001	一 百 二 十 種 說 三 賢 各 三 準 此 二 說  
ZH_X46_0775_001:0118a12	何故開三分而別釋者若準此文不唯解釋分釋立	001	何 故 開 三 分 而 別 釋 者 若 準 此 文 不 唯 解 釋 分 釋 立 
ZH_X46_0775_001:0118a13	義分兼後二分亦釋彼故不爾何言一切教法皆盡	001	義 分 兼 後 二 分 亦 釋 彼 故 不 爾 何 言 一 切 教 法 皆 盡 
ZH_X46_0775_001:0118a14	立義分應後二分非是立義所立法故但前別明後	001	立 義 分 應 後 二 分 非 是 立 義 所 立 法 故 但 前 別 明 後 
ZH_X46_0775_001:0118a15	總釋故。	001	總 釋 故  
ZH_X46_0775_001:0118a16	行法法爾者前頌法字通此二義謂一一因各明修	001	行 法 法 爾 者 前 頌 法 字 通 此 二 義 謂 一 一 因 各 明 修 
ZH_X46_0775_001:0118a17	行漸增之法既無優劣故八次第法性應爾。	001	行 漸 增 之 法 既 無 優 劣 故 八 次 第 法 性 應 爾  
ZH_X46_0775_001:0118a18	謂除闡等者此下逐難別釋轉勝然此不信著我畏	001	謂 除 闡 等 者 此 下 逐 難 別 釋 轉 勝 然 此 不 信 著 我 畏 
ZH_X46_0775_001:0118a19	苦捨離四種即餘文說四種障也初一名同二凡夫	001	苦 捨 離 四 種 即 餘 文 說 四 種 障 也 初 一 名 同 二 凡 夫 
ZH_X46_0775_001:0118a20	著我障三聲聞畏苦障四緣覺捨悲障謂以深信住	001	著 我 障 三 聲 聞 畏 苦 障 四 緣 覺 捨 悲 障 謂 以 深 信 住 
ZH_X46_0775_001:0118a21	理起行迴向如次能斷四種障故。	001	理 起 行 迴 向 如 次 能 斷 四 種 障 故  
ZH_X46_0775_001:0118a22	本圖音一演者準次釋意謂圓與音無有前後一時	001	本 圖 音 一 演 者 準 次 釋 意 謂 圓 與 音 無 有 前 後 一 時 
ZH_X46_0775_001:0118a23	敷演故若有前後如疏顯失亦可諸音同一時故。	001	敷 演 故 若 有 前 後 如 疏 顯 失 亦 可 諸 音 同 一 時 故  
ZH_X46_0775_001:0118a24	如來廣大深法者全同末偈云諸佛(即此如來屬不二大乘)甚	001	如 來 廣 大 深 法 者 全 同 末 偈 云 諸 佛  即 此 如 來 屬 不 二 大 乘  甚 
ZH_X46_0775_001:0118b01	深(即此深法屬所入法)廣大(二文全同屬能入門)。	001	深  即 此 深 法 屬 所 入 法  廣 大  二 文 全 同 屬 能 入 門   
ZH_X46_0775_001:0118b02	謂光等者準鈔(即起信鈔下引並同)解此而有三難謂光明大	001	謂 光 等 者 準 鈔  即 起 信 鈔 下 引 並 同  解 此 而 有 三 難 謂 光 明 大 
ZH_X46_0775_001:0118b03	覺等難論有繁言失次今造等難反成求利失後畢	001	覺 等 難 論 有 繁 言 失 次 今 造 等 難 反 成 求 利 失 後 畢 
ZH_X46_0775_001:0118b04	竟等難佛經未盡失然此三難前二望於後一相反	001	竟 等 難 佛 經 未 盡 失 然 此 三 難 前 二 望 於 後 一 相 反 
ZH_X46_0775_001:0118b05	而難若免前二定招後一若逃後一還中前二又復	001	而 難 若 免 前 二 定 招 後 一 若 逃 後 一 還 中 前 二 又 復 
ZH_X46_0775_001:0118b06	前二反覆相成。	001	前 二 反 覆 相 成  
ZH_X46_0775_001:0118b07	畢竟尊信者謂可尊重可信崇畢竟窮終盡理之經	001	畢 竟 尊 信 者 謂 可 尊 重 可 信 崇 畢 竟 窮 終 盡 理 之 經 
ZH_X46_0775_001:0118b08	也。	001	也  
ZH_X46_0775_001:0118b09	一味等者似海水鹹謂之一味如虗空等謂之平等	001	一 味 等 者 似 海 水 鹹 謂 之 一 味 如 虗 空 等 謂 之 平 等 
ZH_X46_0775_001:0118b10	移轉據一期起滅就剎那願名牓示則名經名論翰	001	移 轉 據 一 期 起 滅 就 剎 那 願 名 牓 示 則 名 經 名 論 翰 
ZH_X46_0775_001:0118b11	墨簡牘則經卷論卷其一味與不分互釋平等與不	001	墨 簡 牘 則 經 卷 論 卷 其 一 味 與 不 分 互 釋 平 等 與 不 
ZH_X46_0775_001:0118b12	別互釋分折差別也謂此即是四種無為故唯一味	001	別 互 釋 分 折 差 別 也 謂 此 即 是 四 種 無 為 故 唯 一 味 
ZH_X46_0775_001:0118b13	平等。	001	平 等  
ZH_X46_0775_001:0118b14	伽陀脩梨毗羅翻云廣略經則。	001	伽 陀 脩 梨 毗 羅 翻 云 廣 略 經 則  
ZH_X46_0775_001:0118b15	遮陀尸脩梨毗羅翻云廣略論則。	001	遮 陀 尸 脩 梨 毗 羅 翻 云 廣 略 論 則  
ZH_X46_0775_001:0118b16	梵圓等者如疏釋圓音云一一語音徧窮生界(此則釋圓)	001	梵 圓 等 者 如 疏 釋 圓 音 云 一 一 語 音 徧 窮 生 界  此 則 釋 圓  
ZH_X46_0775_001:0118b17	而其音韻恒不雜亂(此則釋音)次文既說雙具此二方始	001	而 其 音 韻 恒 不 雜 亂  此 則 釋 音  次 文 既 說 雙 具 此 二 方 始 
ZH_X46_0775_001:0118b18	得解明知此二不相離也次無量下唯明異類次或	001	得 解 明 知 此 二 不 相 離 也 次 無 量 下 唯 明 異 類 次 或 
ZH_X46_0775_001:0118b19	有下唯明等解。	001	有 下 唯 明 等 解  
ZH_X46_0775_001:0118b20	僧那此云誓願。阿世耶此云意樂。	001	僧 那 此 云 誓 願  阿 世 耶 此 云 意 樂  
ZH_X46_0775_001:0118b21	四聖眾種等者種則因也故俱舍云能生眾聖故名	001	四 聖 眾 種 等 者 種 則 因 也 故 俱 舍 云 能 生 眾 聖 故 名 
ZH_X46_0775_001:0118b22	聖種四聖眾體即是無貪一衣服喜足聖種二飲食	001	聖 種 四 聖 眾 體 即 是 無 貪 一 衣 服 喜 足 聖 種 二 飲 食 
ZH_X46_0775_001:0118b23	喜足聖種三臥具喜足聖種四樂斷樂修聖種謂樂	001	喜 足 聖 種 三 臥 具 喜 足 聖 種 四 樂 斷 樂 修 聖 種 謂 樂 
ZH_X46_0775_001:0118b24	斷煩惱樂修聖道也問第四聖種既非喜足如何亦	001	斷 煩 惱 樂 修 聖 道 也 問 第 四 聖 種 既 非 喜 足 如 何 亦 
ZH_X46_0775_001:0118c01	用無貪為體答以能棄捨欲貪有貪故此第四亦無	001	用 無 貪 為 體 答 以 能 棄 捨 欲 貪 有 貪 故 此 第 四 亦 無 
ZH_X46_0775_001:0118c02	貪性問何須此四聖種耶答前三聖種助道生具最	001	貪 性 問 何 須 此 四 聖 種 耶 答 前 三 聖 種 助 道 生 具 最 
ZH_X46_0775_001:0118c03	後聖種助道事業以諸弟子捨俗生具及俗事業世	001	後 聖 種 助 道 事 業 以 諸 弟 子 捨 俗 生 具 及 俗 事 業 世 
ZH_X46_0775_001:0118c04	尊哀愍立此助道生具事業令脩行者解脫非久也	001	尊 哀 愍 立 此 助 道 生 具 事 業 令 脩 行 者 解 脫 非 久 也 
ZH_X46_0775_001:0118c05	問何故安立如此二事答頌言為治四愛生一衣服	001	問 何 故 安 立 如 此 二 事 答 頌 言 為 治 四 愛 生 一 衣 服 
ZH_X46_0775_001:0118c06	愛二飲食愛三臥具愛四有無有愛治四愛故立四	001	愛 二 飲 食 愛 三 臥 具 愛 四 有 無 有 愛 治 四 愛 故 立 四 
ZH_X46_0775_001:0118c07	聖種故云四聖眾種也。	001	聖 種 故 云 四 聖 眾 種 也  
ZH_X46_0775_001:0118c08	根本摩訶衍中開八種故者即是本云摩訶衍者總	001	根 本 摩 訶 衍 中 開 八 種 故 者 即 是 本 云 摩 訶 衍 者 總 
ZH_X46_0775_001:0118c09	也此但初重所入之法次云一心法界及三大義各	001	也 此 但 初 重 所 入 之 法 次 云 一 心 法 界 及 三 大 義 各 
ZH_X46_0775_001:0118c10	二種故者亦即本云說有二種云何為二一者法二	001	二 種 故 者 亦 即 本 云 說 有 二 種 云 何 為 二 一 者 法 二 
ZH_X46_0775_001:0118c11	者義也此但初重能入之門。	001	者 義 也 此 但 初 重 能 入 之 門  
ZH_X46_0775_001:0118c12	何故能入等者謂一心下即是初重能入之門謂前	001	何 故 能 入 等 者 謂 一 心 下 即 是 初 重 能 入 之 門 謂 前 
ZH_X46_0775_001:0118c13	法上不標四名故今門上特標四也以前直於摩訶	001	法 上 不 標 四 名 故 今 門 上 特 標 四 也 以 前 直 於 摩 訶 
ZH_X46_0775_001:0118c14	衍中開成八種非於四開故無四名。	001	衍 中 開 成 八 種 非 於 四 開 故 無 四 名  
ZH_X46_0775_001:0118c15	或各開下即是後重能入之門謂前法中已標四名	001	或 各 開 下 即 是 後 重 能 入 之 門 謂 前 法 中 已 標 四 名 
ZH_X46_0775_001:0118c16	故今門內不更標也而云或者顯不定義謂前已於	001	故 今 門 內 不 更 標 也 而 云 或 者 顯 不 定 義 謂 前 已 於 
ZH_X46_0775_001:0118c17	一心三大四上開成八所入法今復於此四上開成	001	一 心 三 大 四 上 開 成 八 所 入 法 今 復 於 此 四 上 開 成 
ZH_X46_0775_001:0118c18	八能入門故立或言謂或作門或作法故而云門者	001	八 能 入 門 故 立 或 言 謂 或 作 門 或 作 法 故 而 云 門 者 
ZH_X46_0775_001:0118c19	揀前法故此則唯於初重門開以第二重門之與法	001	揀 前 法 故 此 則 唯 於 初 重 門 開 以 第 二 重 門 之 與 法 
ZH_X46_0775_001:0118c20	唯於初重門中開故如立義云所言法者謂眾生心	001	唯 於 初 重 門 中 開 故 如 立 義 云 所 言 法 者 謂 眾 生 心 
ZH_X46_0775_001:0118c21	等此牒初重門開為後重門法二故又下文云一體	001	等 此 牒 初 重 門 開 為 後 重 門 法 二 故 又 下 文 云 一 體 
ZH_X46_0775_001:0118c22	一心門三自一心門等良以一心望一體等而具非	001	一 心 門 三 自 一 心 門 等 良 以 一 心 望 一 體 等 而 具 非 
ZH_X46_0775_001:0118c23	一非異二義由此一心與彼非異故屬初重門由非	001	一 非 異 二 義 由 此 一 心 與 彼 非 異 故 屬 初 重 門 由 非 
ZH_X46_0775_001:0118c24	一故屬後重法亦是前合之為一後開之成二若望	001	一 故 屬 後 重 法 亦 是 前 合 之 為 一 後 開 之 成 二 若 望 
ZH_X46_0775_001:0119a01	初法亦具二義由非異義一味無差由非一義故分	001	初 法 亦 具 二 義 由 非 異 義 一 味 無 差 由 非 一 義 故 分 
ZH_X46_0775_001:0119a02	兩重故下頌曰平等平等一皆無有別異各攝諸法	001	兩 重 故 下 頌 曰 平等平等 一 皆 無 有 別 異 各 攝 諸 法 
ZH_X46_0775_001:0119a03	故然終不雜亂釋曰前之三句證上非異後之一句	001	故 然 終 不 雜 亂 釋 曰 前 之 三 句 證 上 非 異 後 之 一 句 
ZH_X46_0775_001:0119a04	證上非一問此但初重門之與法二互相望明不一	001	證 上 非 一 問 此 但 初 重 門 之 與 法 二 互 相 望 明 不 一 
ZH_X46_0775_001:0119a05	異云何證上望後法乎答開初重門為後重法後法	001	異 云 何 證 上 望 後 法 乎 答 開 初 重 門 為 後 重 法 後 法 
ZH_X46_0775_001:0119a06	初門無二體故故得證也問所入十六既於根本一	001	初 門 無 二 體 故 故 得 證 也 問 所 入 十 六 既 於 根 本 一 
ZH_X46_0775_001:0119a07	心三大五法上開云何上云摩訶衍一耶答上談實	001	心 三 大 五 法 上 開 云 何 上 云 摩 訶 衍 一 耶 答 上 談 實 
ZH_X46_0775_001:0119a08	體直說是一今依下文立義分中漸漸說開故有其	001	體 直 說 是 一 今 依 下 文 立 義 分 中 漸 漸 說 開 故 有 其 
ZH_X46_0775_001:0119a09	五若是下云摩訶衍者總說有八種者亦可便說九	001	五 若 是 下 云 摩 訶 衍 者 總 說 有 八 種 者 亦 可 便 說 九 
ZH_X46_0775_001:0119a10	法中開今既但云說有二種一法二義此義復三故	001	法 中 開 今 既 但 云 說 有 二 種 一 法 二 義 此 義 復 三 故 
ZH_X46_0775_001:0119a11	但有五其體是一就義談多如映珠喻法準易了。	001	但 有 五 其 體 是 一 就 義 談 多 如 映 珠 喻 法 準 易 了  
ZH_X46_0775_001:0119a12	本摩訶衍者總者斯則唯屬初重所入即是上云根	001	本 摩 訶 衍 者 總 者 斯 則 唯 屬 初 重 所 入 即 是 上 云 根 
