segmentnr	original	stemmed
ZH_T08_0223_007:0272b04_16	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，有世間、有出世間。	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  有 世 間  有 出 世 間  
ZH_T08_0223_007:0272b05_4	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0272b05_15	「云何世間檀那波羅蜜？	 云 何 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b06_7	云何出世間檀那波羅蜜？	云 何 出 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b06_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272b11_2	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮乞人，須食與食，須飲與飲，須衣與衣，臥具床榻房舍、香華瓔珞醫藥，種種所須資生之物，若妻子國土、頭目手足支節等內外之物，盡以給施。	 若 菩薩摩訶薩 作 施 主  能 施 沙 門  婆 羅 門  貧窮乞人  須 食 與 食  須 飲 與 飲  須 衣 與 衣  臥 具 床 榻 房 舍  香 華 瓔 珞 醫 藥  種 種 所 須 資 生 之 物  若 妻 子 國 土  頭 目 手 足 支 節 等 內 外 之 物  盡 以 給 施  
ZH_T08_0223_007:0272b11_8	施時作是念：	施 時 作 是 念  
ZH_T08_0223_007:0272b11_19	『我與彼取，我不慳貪。	 我 與 彼 取  我 不 慳 貪  
ZH_T08_0223_007:0272b12_9	我為施主，我能捨一切。	我 為 施 主  我 能 捨 一 切  
ZH_T08_0223_007:0272b13_4	我隨佛教施，我行檀那波羅蜜。	我 隨 佛 教 施  我 行 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b14_18	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	 作 是 施 已  用 得 法 與 一 切 眾 生 共 之  迴 向 阿耨多羅三藐三菩提  念 言  
ZH_T08_0223_007:0272b16_4	『是布施因緣，令眾生得今世樂，後當令得入涅槃樂。	 是 布 施 因 緣  令 眾 生 得 今 世 樂  後 當 令 得 入 涅 槃 樂  
ZH_T08_0223_007:0272b16_13	』是人布施有三礙。	 是 人 布 施 有 三 礙  
ZH_T08_0223_007:0272b16_17	何等三？	何 等 三  
ZH_T08_0223_007:0272b17_5	我相、他相、施相。	我 相  他 相  施 相  
ZH_T08_0223_007:0272b18_3	著是三相布施，是名世間檀那波羅蜜。	著 是 三 相 布 施  是 名 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b18_11	何因緣故名世間？	何 因 緣 故 名 世 間  
ZH_T08_0223_007:0272b19_12	於世間中不動不出，是名世間檀那波羅蜜。	於 世 間 中 不 動 不 出  是 名 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b20_7	云何名出世間檀那波羅蜜？	云 何 名 出 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b20_14	所謂三分清淨。	所 謂 三 分 清 淨  
ZH_T08_0223_007:0272b20_18	何等三？	何 等 三  
ZH_T08_0223_007:0272b23_9	菩薩摩訶薩布施時，我不可得、不見受者、施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀那波羅蜜。	菩薩摩訶薩 布 施 時  我不可得  不 見 受 者  施 物 不 可 得 亦 不 望 報  是 名 菩薩摩訶薩 三 分 清 淨 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b23_16	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_007:0272b25_1	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得。	菩薩摩訶薩 布 施 時  施 與 一 切 眾 生  眾 生 亦 不 可 得  
ZH_T08_0223_007:0272b26_8	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	以 此 布 施 迴 向 阿耨多羅三藐三菩提  乃 至 不 見 微 細 法 相  
ZH_T08_0223_007:0272b26_12	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272b27_5	是名出世間檀那波羅蜜。	是 名 出 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272b27_14	何以故名為出世間？	何 以 故 名 為 出 世 間  
ZH_T08_0223_007:0272b29_1	於世間中能動能出，是故名出世間檀那波羅蜜。	於 世 間 中 能 動 能 出  是 故 名 出 世 間 檀 那 波 羅 蜜  
ZH_T08_0223_007:0272c01_16	尸羅波羅蜜有所依是名世間尸羅波羅蜜，無所依是為出世間尸羅波羅蜜。	尸 羅 波 羅 蜜 有 所 依 是 名 世 間 尸 羅 波 羅 蜜  無 所 依 是 為 出 世 間 尸 羅 波 羅 蜜  
ZH_T08_0223_007:0272c02_7	餘如檀那波羅蜜說。	餘 如 檀 那 波 羅 蜜 說  
ZH_T08_0223_007:0272c04_11	羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜有所依是名世間，無所依是名出世間。	羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 有 所 依 是 名 世 間  無 所 依 是 名 出 世 間  
ZH_T08_0223_007:0272c05_4	餘亦如檀那波羅蜜中說。	餘 亦 如 檀 那 波 羅 蜜 中 說  
ZH_T08_0223_007:0272c05_11	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_007:0272c06_8	菩薩摩訶薩行六波羅蜜時淨菩薩道。	菩薩摩訶薩 行 六波羅蜜 時 淨 菩 薩 道  
ZH_T08_0223_007:0272c06_17	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0272c07_17	「云何菩薩摩訶薩為阿耨多羅三藐三菩提道？	 云 何 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  
ZH_T08_0223_007:0272c08_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272c12_19	「四念處是菩薩摩訶薩為阿耨多羅三藐三菩提道，乃至八聖道分，空解脫門、無相解脫門、無作解脫門，內空乃至無法有法空，一切三昧門、一切陀羅尼門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	 四 念 處 是 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  乃 至 八 聖 道 分  空解脫門  無相解脫門  無 作 解 脫 門  內 空 乃 至 無法有法空  一 切 三 昧 門  一 切 陀羅尼門  佛 十 力  四無所畏  四無礙智  十八不共法  大慈大悲  
ZH_T08_0223_007:0272c13_2	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272c14_3	是名菩薩摩訶薩為阿耨多羅三藐三菩提道。	是 名 菩薩摩訶薩 為 阿耨多羅三藐三菩提 道  
ZH_T08_0223_007:0272c14_15	」爾時舍利弗讚須菩提言：	 爾 時 舍 利 弗 讚 須 菩 提 言  
ZH_T08_0223_007:0272c15_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0223_007:0272c15_8	何等波羅蜜力？	何 等 波 羅 蜜 力  
ZH_T08_0223_007:0272c15_14	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272c16_1	「是般若波羅蜜力。	 是 般 若 波 羅 蜜 力  
ZH_T08_0223_007:0272c16_6	所以者何？	所以者何  
ZH_T08_0223_007:0272c17_16	般若波羅蜜能生一切諸善法，若聲聞法、辟支佛法、菩薩法、佛法。	般 若 波 羅 蜜 能 生 一 切 諸 善 法  若 聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T08_0223_007:0272c17_20	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272c19_8	般若波羅蜜能受一切諸善法，聲聞法、辟支佛法、菩薩法、佛法。	般 若 波 羅 蜜 能 受 一 切 諸 善 法  聲 聞 法  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T08_0223_007:0272c19_12	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272c22_1	過去諸佛行般若波羅蜜得阿耨多羅三藐三菩提，未來諸佛亦行般若波羅蜜當得阿耨多羅三藐三菩提。	過去諸佛 行 般 若 波 羅 蜜 得阿耨多羅三藐三菩提  未來諸佛 亦 行 般 若 波 羅 蜜 當 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0272c22_5	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272c23_17	今現在十方諸國土中諸佛亦行是般若波羅蜜得阿耨多羅三藐三菩提。	今 現 在 十 方 諸 國 土 中 諸 佛 亦 行 是 般 若 波 羅 蜜 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0272c24_3	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272c25_17	若菩薩摩訶薩聞說般若波羅蜜時不疑不難，當知是菩薩摩訶薩行菩薩道。	若 菩薩摩訶薩 聞 說 般 若 波 羅 蜜 時 不 疑 不 難  當 知 是 菩薩摩訶薩 行菩薩道  
ZH_T08_0223_007:0272c27_2	行菩薩道者救一切眾生故，心不捨一切眾生。	行菩薩道 者 救 一 切 眾 生 故  心 不 捨 一 切 眾 生  
ZH_T08_0223_007:0272c28_7	以無所得故，是菩薩常應不離是念，所謂大悲念。	以 無 所 得 故  是 菩 薩 常 應 不 離 是 念  所 謂 大 悲 念  
ZH_T08_0223_007:0272c28_14	」舍利弗復問：	 舍 利 弗 復 問  
ZH_T08_0223_007:0272c29_13	「欲使菩薩摩訶薩常不離是念，所謂大悲念。	 欲 使 菩薩摩訶薩 常 不 離 是 念  所 謂 大 悲 念  
ZH_T08_0223_007:0273a02_2	若菩薩摩訶薩常不離大悲念，今一切眾生皆當作菩薩。	若 菩薩摩訶薩 常 不 離 大 悲 念  今 一 切 眾 生 皆 當 作 菩 薩  
ZH_T08_0223_007:0273a02_6	何以故？	何 以 故  
ZH_T08_0223_007:0273a02_10	須菩提！	須 菩 提  
ZH_T08_0223_007:0273a03_2	一切眾生亦不離諸念故。	一 切 眾 生 亦 不 離 諸 念 故  
ZH_T08_0223_007:0273a03_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0273a03_15	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0223_007:0273a03_19	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0273a04_5	汝欲難我而成我義。	汝 欲 難 我 而 成 我 義  
ZH_T08_0223_007:0273a04_9	何以故？	何 以 故  
ZH_T08_0223_007:0273a07_8	眾生無故念亦無，眾生性無故念性亦無，眾生法無故念法亦無，眾生離故念亦離，眾生空故念亦空，眾生不可知故念亦不可知。	眾 生 無 故 念 亦 無  眾 生 性 無 故 念 性 亦 無  眾 生 法 無 故 念 法 亦 無  眾 生 離 故 念 亦 離  眾 生 空 故 念 亦 空  眾 生 不 可 知 故 念 亦 不 可 知  
ZH_T08_0223_007:0273a07_12	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0273a10_7	色無故念亦無，色性無故念性亦無，色法無故念法亦無，色離故念亦離，色空故念亦空，色不可知故念亦不可知；	色 無 故 念 亦 無  色 性 無 故 念 性 亦 無  色 法 無 故 念 法 亦 無  色 離 故 念 亦 離  色 空 故 念 亦 空  色 不 可 知 故 念 亦 不 可 知  
ZH_T08_0223_007:0273a10_15	受想行識亦如是。	受 想 行 識 亦 如 是  
ZH_T08_0223_007:0273a16_14	眼乃至意，色乃至法，地種乃至識種，檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，一切智、一切種智乃至阿耨多羅三藐三菩提無故念亦無，乃至阿耨多羅三藐三菩提不可知故念亦不可知。	眼 乃 至 意  色 乃 至 法  地 種 乃 至 識 種  檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧 門  一 切 陀羅尼門  一 切 智  一切種智 乃 至 阿耨多羅三藐三菩提 無 故 念 亦 無  乃 至 阿耨多羅三藐三菩提 不 可 知 故 念 亦 不 可 知  
ZH_T08_0223_007:0273a17_1	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0273a18_5	菩薩摩訶薩行是道，我欲使不離是念，所謂大悲念。	菩薩摩訶薩 行 是 道  我 欲 使 不 離 是 念  所 謂 大 悲 念  
ZH_T08_0223_007:0273a18_15	」爾時佛讚須菩提言：	 爾 時 佛 讚 須 菩 提 言  
ZH_T08_0223_007:0273a19_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0223_007:0273a20_4	是菩薩摩訶薩般若波羅蜜，其有說者亦當如是說。	是 菩薩摩訶薩 般 若 波 羅 蜜  其 有 說 者 亦 當 如 是 說  
ZH_T08_0223_007:0273a21_2	汝所說般若波羅蜜，皆是承佛意故。	汝 所 說 般 若 波 羅 蜜  皆 是 承 佛 意 故  
ZH_T08_0223_007:0273a22_3	菩薩摩訶薩學般若波羅蜜，應如汝所說學。	菩薩摩訶薩 學 般 若 波 羅 蜜  應 如 汝 所 說 學  
ZH_T08_0223_007:0273a23_9	」須菩提說是般若波羅蜜品時，三千大千國土六種震動：	 須 菩 提 說 是 般 若 波 羅 蜜 品 時  三千大千國土 六種震動  
ZH_T08_0223_007:0273a25_3	東踊西沒，西踊東沒，南踊北沒，北踊南沒，中踊邊沒，邊踊中沒。	東 踊 西 沒  西 踊 東 沒  南 踊 北 沒  北 踊 南 沒  中 踊 邊 沒  邊 踊 中 沒  
ZH_T08_0223_007:0273a25_9	爾時佛微笑。	爾 時 佛 微 笑  
ZH_T08_0223_007:0273a25_15	須菩提白佛：	須 菩 提 白 佛  
ZH_T08_0223_007:0273a26_3	「何因緣故笑？	 何 因 緣 故 笑  
ZH_T08_0223_007:0273a26_10	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_007:0273a29_13	「如我於此國土說般若波羅蜜，東方無量阿僧祇國土中諸佛亦為諸菩薩摩訶薩說般若波羅蜜，南西北方四維上下亦說是般若波羅蜜。	 如 我 於 此 國 土 說 般 若 波 羅 蜜  東 方 無量阿僧祇 國 土 中 諸 佛 亦 為 諸 菩薩摩訶薩 說 般 若 波 羅 蜜  南 西 北 方 四 維 上 下 亦 說 是 般 若 波 羅 蜜  
ZH_T08_0223_007:0273b02_2	說是般若波羅蜜品時，十二那由他諸天人得無生法忍。	說 是 般 若 波 羅 蜜 品 時  十 二 那 由 他 諸 天 人 得無生法忍  
ZH_T08_0223_007:0273b03_16	十方諸佛說是般若波羅蜜時，無量阿僧祇眾生亦發阿耨多羅三藐三菩提心。	十方諸佛 說 是 般 若 波 羅 蜜 時  無量阿僧祇 眾 生 亦 發 阿耨多羅三藐三菩提 心  
ZH_T08_0223_007:0273b07_12	」27 問住品摩訶般若波羅蜜經問住品第二十七丹本作天主品爾時三千大千世界諸四天王天等，各與無數百千億諸天俱來在會中。	 2 7   問 住 品 摩訶般若波羅蜜 經 問 住 品 第 二 十 七 丹 本 作 天 主 品 爾 時 三千大千世界 諸 四天王天 等  各 與 無 數 百 千 億 諸 天 俱 來 在 會 中  
ZH_T08_0223_007:0273b12_5	三千大千世界諸釋提桓因等，諸忉利天、須夜摩天王等，諸夜摩天、兜率陀天王等，諸兜率陀天、須涅蜜陀天王等，諸妙化天、婆舍跋提天王等，諸自在行天各與無數百千億諸天俱來在會中。	三千大千世界 諸 釋提桓因 等  諸 忉 利 天  須 夜摩天王 等  諸 夜 摩 天  兜 率 陀 天 王 等  諸 兜 率 陀 天  須 涅 蜜 陀 天 王 等  諸 妙 化 天  婆 舍 跋 提 天 王 等  諸 自 在 行 天 各 與 無 數 百 千 億 諸 天 俱 來 在 會 中  
ZH_T08_0223_007:0273b14_7	三千大千世界諸梵天王等，乃至首陀婆諸天等，各與無數百千億諸天俱來在會中。	三千大千世界 諸 梵 天 王 等  乃 至 首 陀 婆 諸 天 等  各 與 無 數 百 千 億 諸 天 俱 來 在 會 中  
ZH_T08_0223_007:0273b19_7	是諸四天王天乃至首陀婆諸天，業報生身光明，於佛常光百分千諸天業報光明在佛光邊不照不現，譬如燋柱比閻浮檀金。	是 諸 四天王天 乃 至 首 陀 婆 諸 天  業 報 生 身 光 明  於 佛 常 光 百 分 千 諸 天 業 報 光 明 在 佛 光 邊 不 照 不 現  譬 如 燋 柱 比 閻浮檀金  
ZH_T08_0223_007:0273b20_3	爾時釋提桓因白大德須菩提：	爾 時 釋提桓因 白 大 德 須 菩 提  
ZH_T08_0223_007:0273b22_5	「是三千大千世界諸四天王天乃至首陀婆諸天，一切和合欲聽須菩提說般若波羅蜜義。	 是 三千大千世界 諸 四天王天 乃 至 首 陀 婆 諸 天  一 切 和 合 欲 聽 須 菩 提 說 般 若 波 羅 蜜 義  
ZH_T08_0223_007:0273b22_9	須菩提！	須 菩 提  
ZH_T08_0223_007:0273b23_6	菩薩摩訶薩云何應住般若波羅蜜中？	菩薩摩訶薩 云 何 應 住 般 若 波 羅 蜜 中  
ZH_T08_0223_007:0273b24_2	何等是菩薩摩訶薩般若波羅蜜？	何 等 是 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0223_007:0273b24_17	云何菩薩摩訶薩應行般若波羅蜜？	云 何 菩薩摩訶薩 應 行 般 若 波 羅 蜜  
ZH_T08_0223_007:0273b25_9	」須菩提語釋提桓因言：	 須 菩 提 語 釋提桓因 言  
ZH_T08_0223_007:0273b25_14	「憍尸迦！	 憍 尸 迦  
ZH_T08_0223_007:0273b27_4	我今當承順佛意、承佛神力，為諸菩薩摩訶薩說般若波羅蜜。	我 今 當 承 順 佛 意  承佛神力  為 諸 菩薩摩訶薩 說 般 若 波 羅 蜜  
ZH_T08_0223_007:0273b28_7	如菩薩摩訶薩所應住般若波羅蜜中，諸天子！	如 菩薩摩訶薩 所 應 住 般 若 波 羅 蜜 中  諸 天 子  
ZH_T08_0223_007:0273b29_8	今未發阿耨多羅三藐三菩提心者應當發心。	今 未 發 阿耨多羅三藐三菩提 心 者 應 當 發 心  
ZH_T08_0223_007:0273c02_1	諸天子若入聲聞正位，是人不能發阿耨多羅三藐三菩提心。	諸 天 子 若 入 聲 聞 正 位  是 人 不 能 發 阿耨多羅三藐三菩提 心  
ZH_T08_0223_007:0273c02_5	何以故？	何 以 故  
ZH_T08_0223_007:0273c02_13	與生死作障隔故。	與 生 死 作 障 隔 故  
ZH_T08_0223_007:0273c03_17	是人若發阿耨多羅三藐三菩提心者，我亦隨喜。	是 人 若 發 阿耨多羅三藐三菩提 心 者  我 亦 隨 喜  
ZH_T08_0223_007:0273c04_3	所以者何？	所以者何  
ZH_T08_0223_007:0273c05_1	上人應更求上法，我終不斷其功德。	上 人 應 更 求 上 法  我 終 不 斷 其 功 德  
ZH_T08_0223_007:0273c05_5	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0273c05_14	何等是般若波羅蜜？	何 等 是 般 若 波 羅 蜜  
ZH_T08_0223_007:0273c08_14	菩薩摩訶薩應薩婆若心，念色無常、念色苦、念色空、念色無我，念色如病、如敗癰瘡、如箭入身，痛惱衰壞憂畏不安，以無所得故。	菩薩摩訶薩 應 薩 婆 若 心  念 色 無 常  念 色 苦  念 色 空  念 色 無 我  念 色 如 病  如 敗 癰 瘡  如 箭 入 身  痛 惱 衰 壞 憂 畏 不 安  以 無 所 得 故  
ZH_T08_0223_007:0273c09_4	受想行識亦如是。	受 想 行 識 亦 如 是  
ZH_T08_0223_007:0273c10_18	眼耳鼻舌身意，地種水火風空識種，觀無常乃至憂畏不安，是亦無所得故。	眼 耳 鼻 舌 身 意  地 種 水 火 風 空 識 種  觀 無 常 乃 至 憂 畏 不 安  是 亦 無 所 得 故  
ZH_T08_0223_007:0273c12_3	觀色寂滅離、不生不滅、不垢不淨，受想行識亦如是。	觀 色 寂 滅 離  不生不滅  不垢不淨  受 想 行 識 亦 如 是  
ZH_T08_0223_007:0273c13_10	觀地種乃至識種寂滅離、不生不滅、不垢不淨，亦無所得故。	觀 地 種 乃 至 識 種 寂 滅 離  不生不滅  不垢不淨  亦 無 所 得 故  
ZH_T08_0223_007:0273c13_18	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0273c15_15	菩薩摩訶薩應薩婆若心，觀無明緣諸行，乃至老死因緣大苦聚集，亦無所得故。	菩薩摩訶薩 應 薩 婆 若 心  觀 無 明 緣 諸 行  乃 至 老 死 因 緣 大 苦 聚 集  亦 無 所 得 故  
ZH_T08_0223_007:0273c17_15	觀無明滅故諸行滅，乃至生滅故老死滅，老死滅故憂悲苦惱大苦聚滅，以無所得故。	觀 無 明 滅 故 諸 行 滅  乃 至 生 滅 故 老 死 滅  老 死 滅 故 憂 悲 苦 惱 大 苦 聚 滅  以 無 所 得 故  
ZH_T08_0223_007:0273c18_3	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0273c19_7	菩薩摩訶薩應薩婆若心，修四念處，以無所得故。	菩薩摩訶薩 應 薩 婆 若 心  修四念處  以 無 所 得 故  
ZH_T08_0223_007:0273c20_7	乃至修佛十力、十八不共法，以無所得故。	乃 至 修 佛 十 力  十八不共法  以 無 所 得 故  
ZH_T08_0223_007:0273c20_15	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0273c22_1	菩薩摩訶薩應薩婆若心，行檀那波羅蜜，以無所得故。	菩薩摩訶薩 應 薩 婆 若 心  行 檀 那 波 羅 蜜  以 無 所 得 故  
ZH_T08_0223_007:0273c23_13	行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，以無所得故。	行 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  以 無 所 得 故  
ZH_T08_0223_007:0273c23_21	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0273c24_16	菩薩摩訶薩行般若波羅蜜時，作是觀：	菩薩摩訶薩 行 般 若 波 羅 蜜 時  作 是 觀  
ZH_T08_0223_007:0274a01_10	『但諸法諸法共相因緣潤益增長分別校計，是中無我無我所，菩薩迴向心不在阿耨多羅三藐三菩提心中，阿耨多羅三藐三菩提心不在迴向心中，迴向心於阿耨多羅三藐三菩提心中不可得，阿耨多羅三藐三菩提心於迴向心中不可得。	 但 諸 法 諸 法 共 相 因 緣 潤 益 增 長 分 別 校 計  是 中 無 我 無 我 所  菩 薩 迴 向 心 不 在 阿耨多羅三藐三菩提 心 中  阿耨多羅三藐三菩提 心 不 在 迴 向 心 中  迴 向 心 於 阿耨多羅三藐三菩提 心 中 不 可 得  阿耨多羅三藐三菩提 心 於 迴 向 心 中 不 可 得  
ZH_T08_0223_007:0274a03_2	』菩薩雖觀一切法，亦無法可得，是名菩薩摩訶薩般若波羅蜜。	 菩 薩 雖 觀 一 切 法  亦 無 法 可 得  是 名 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0223_007:0274a03_14	」釋提桓因問大德須菩提：	 釋提桓因 問 大 德 須 菩 提  
ZH_T08_0223_007:0274a04_15	「云何菩薩迴向心不在阿耨多羅三藐三菩提心中？	 云 何 菩 薩 迴 向 心 不 在 阿耨多羅三藐三菩提 心 中  
ZH_T08_0223_007:0274a05_17	云何阿耨多羅三藐三菩提心不在迴向心中？	云 何 阿耨多羅三藐三菩提 心 不 在 迴 向 心 中  
ZH_T08_0223_007:0274a07_3	云何迴向心於阿耨多羅三藐三菩提心中不可得？	云 何 迴 向 心 於 阿耨多羅三藐三菩提 心 中 不 可 得  
ZH_T08_0223_007:0274a08_7	云何阿耨多羅三藐三菩提心於迴向心中不可得？	云 何 阿耨多羅三藐三菩提 心 於 迴 向 心 中 不 可 得  
ZH_T08_0223_007:0274a09_1	」須菩提語釋提桓因言：	 須 菩 提 語 釋提桓因 言  
ZH_T08_0223_007:0274a09_6	「憍尸迦！	 憍 尸 迦  
ZH_T08_0223_007:0274a10_15	迴向心、阿耨多羅三藐三菩提心非心是非心相，非心相中不可迴向。	迴 向 心  阿耨多羅三藐三菩提 心 非 心 是 非 心 相  非 心 相 中 不 可 迴 向  
ZH_T08_0223_007:0274a12_12	是非心相常非心相，不可思議相常不可思議相，是名菩薩摩訶薩般若波羅蜜。	是 非 心 相 常 非 心 相  不可思議 相 常 不可思議 相  是 名 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0223_007:0274a13_3	」爾時佛讚須菩提言：	 爾 時 佛 讚 須 菩 提 言  
ZH_T08_0223_007:0274a13_10	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0223_007:0274a13_14	須菩提！	須 菩 提  
ZH_T08_0223_007:0274a15_1	汝為諸菩薩摩訶薩說般若波羅蜜，安慰諸菩薩摩訶薩心。	汝 為 諸 菩薩摩訶薩 說 般 若 波 羅 蜜  安 慰 諸 菩薩摩訶薩 心  
ZH_T08_0223_007:0274a15_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_007:0274a15_13	「世尊！	 世 尊  
ZH_T08_0223_007:0274a16_3	我應報恩，不應不報恩。	我 應 報 恩  不 應 不 報 恩  
ZH_T08_0223_007:0274a18_10	過去諸佛及諸弟子，為諸菩薩說六波羅蜜示教利喜，世尊爾時亦在中學得阿耨多羅三藐三菩提。	過去諸佛 及 諸 弟 子  為 諸 菩 薩 說 六波羅蜜 示 教 利 喜  世 尊 爾 時 亦 在 中 學 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0274a20_5	我今亦當為諸菩薩說六波羅蜜示教利喜，令得阿耨多羅三藐三菩提。	我 今 亦 當 為 諸 菩 薩 說 六波羅蜜 示 教 利 喜  令 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0274a20_18	」爾時須菩提語釋提桓因言：	 爾 時 須 菩 提 語 釋提桓因 言  
ZH_T08_0223_007:0274a21_2	「憍尸迦！	 憍 尸 迦  
ZH_T08_0223_007:0274a22_9	汝今當聽菩薩摩訶薩般若波羅蜜中，如所應住、所不應住。	汝 今 當 聽 菩薩摩訶薩 般 若 波 羅 蜜 中  如 所 應 住  所 不 應 住  
ZH_T08_0223_007:0274a22_13	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274a23_7	色色空，受想行識受想行識空。	色 色 空  受 想 行 識 受 想 行 識 空  
ZH_T08_0223_007:0274a23_13	菩薩菩薩空。	菩 薩 菩 薩 空  
ZH_T08_0223_007:0274a25_2	是色空、菩薩空不二不別，受想行識空、菩薩空不二不別。	是 色 空  菩 薩 空 不 二 不 別  受 想 行 識 空  菩 薩 空 不 二 不 別  
ZH_T08_0223_007:0274a25_6	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274a26_4	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 住  
ZH_T08_0223_007:0274a27_2	復次，眼眼空乃至意意空，菩薩菩薩空。	復 次  眼 眼 空 乃 至 意 意 空  菩 薩 菩 薩 空  
ZH_T08_0223_007:0274a27_14	眼空乃至菩薩空不二不別。	眼 空 乃 至 菩 薩 空 不 二 不 別  
ZH_T08_0223_007:0274a28_2	六塵亦如是。	六 塵 亦 如 是  
ZH_T08_0223_007:0274a28_16	地種地種空，乃至識種識種空。	地 種 地 種 空  乃 至 識 種 識 種 空  
ZH_T08_0223_007:0274a29_3	菩薩菩薩空。	菩 薩 菩 薩 空  
ZH_T08_0223_007:0274a29_7	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274b01_5	地種空乃至識種空、菩薩空不二不別。	地 種 空 乃 至 識 種 空  菩 薩 空 不 二 不 別  
ZH_T08_0223_007:0274b01_9	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274b02_7	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 住  
ZH_T08_0223_007:0274b03_2	無明無明空，乃至老死老死空。	無 明 無 明 空  乃 至 老 死 老 死 空  
