segmentnr	original	folio	analyzed
ZH_X57_0977_002:0635c01	接賢接真不接俗若圓接別接俗不接真接賢不	002	接 賢 接 真 不 接 俗 若 圓 接 別 接 俗 不 接 真 接 賢 不 
ZH_X57_0977_002:0635c02	接聖更有三根及按位勝進按位者以位對位勝	002	接 聖 更 有 三 根 及 按 位 勝 進 按 位 者 以 位 對 位 勝 
ZH_X57_0977_002:0635c03	進者次第差降陞前進後也大綱既得網目可尋。	002	進 者 次 第 差 降 陞 前 進 後 也 大 綱 既 得 網 目 可 尋  
ZH_X57_0977_002:0635c04	問何位受接(止)別初地圓初住。	002	問 何 位 受 接  止  別 初 地 圓 初 住  
ZH_X57_0977_002:0635c05	三根者此就利根受接以論若妙玄明三根解源	002	三 根 者 此 就 利 根 受 接 以 論 若 妙 玄 明 三 根 解 源 
ZH_X57_0977_002:0635c06	通教鈍根及別圓接通合為三也上根三地四地	002	通 教 鈍 根 及 別 圓 接 通 合 為 三 也 上 根 三 地 四 地 
ZH_X57_0977_002:0635c07	等者二地俱斷見惑總而言之若究論須至四地	002	等 者 二 地 俱 斷 見 惑 總 而 言 之 若 究 論 須 至 四 地 
ZH_X57_0977_002:0635c08	以通三地未出觀故輔行則云四地為上(義兼五地)六	002	以 通 三 地 未 出 觀 故 輔 行 則 云 四 地 為 上  義 兼 五 地  六 
ZH_X57_0977_002:0635c09	七為中八九為下(文)今進一位者教位從容文或	002	七 為 中 八 九 為 下  文  今 進 一 位 者 教 位 從 容 文 或 
ZH_X57_0977_002:0635c10	進退故不同也又經論說多附下根所接之教者	002	進 退 故 不 同 也 又 經 論 說 多 附 下 根 所 接 之 教 者 
ZH_X57_0977_002:0635c11	合云能接似即按位真即勝進今但十向輔行則	002	合 云 能 接 似 即 按 位 真 即 勝 進 今 但 十 向 輔 行 則 
ZH_X57_0977_002:0635c12	云七地以前入別十住八地以去接入十行知佛	002	云 七 地 以 前 入 別 十 住 八 地 以 去 接 入 十 行 知 佛 
ZH_X57_0977_002:0635c13	證法是入迴向(文)又妙玄教正具明三接止觀行	002	證 法 是 入 迴 向  文  又 妙 玄 教 正 具 明 三 接 止 觀 行 
ZH_X57_0977_002:0635c14	正但論一接若真位受接者受應作被謂用真位	002	正 但 論 一 接 若 真 位 受 接 者 受 應 作 被 謂 用 真 位 
ZH_X57_0977_002:0635c15	以被接也若欲文順應改二句云若入似位若入	002	以 被 接 也 若 欲 文 順 應 改 二 句 云 若 入 似 位 若 入 
ZH_X57_0977_002:0635c16	真位則答進入何位之問。	002	真 位 則 答 進 入 何 位 之 問  
ZH_X57_0977_002:0635c17	問此藏通二教(止)則一槩為利。	002	問 此 藏 通 二 教  止  則 一 槩 為 利  
ZH_X57_0977_002:0635c18	同而不同者斷證雖同教行有異界內者對方便	002	同 而 不 同 者 斷 證 雖 同 教 行 有 異 界 內 者 對 方 便 
ZH_X57_0977_002:0635c19	等土說析色入空者外計析至鄰虗今總觀生滅	002	等 土 說 析 色 入 空 者 外 計 析 至 鄰 虗 今 總 觀 生 滅 
ZH_X57_0977_002:0635c20	對破外道汝析非正亦名析色義備輔行(三下一十五)	002	對 破 外 道 汝 析 非 正 亦 名 析 色 義 備 輔 行  三 下 一 十 五  
ZH_X57_0977_002:0635c21	初門者通後別圓故體色入空者諸法如幻當體	002	初 門 者 通 後 別 圓 故 體 色 入 空 者 諸 法 如 幻 當 體 
ZH_X57_0977_002:0635c22	即空槩者平斛木也。	002	即 空 槩 者 平 斛 木 也  
ZH_X57_0977_002:0635c23	問教既大乘(止)略明通教竟。	002	問 教 既 大 乘  止  略 明 通 教 竟  
ZH_X57_0977_002:0635c24	朱雀天子南門也今指通教為共般若通言方等	002	朱 雀 天 子 南 門 也 今 指 通 教 為 共 般 若 通 言 方 等 
ZH_X57_0977_002:0636a01	若論共部方等義疎如前已說。	002	若 論 共 部 方 等 義 疎 如 前 已 說  
ZH_X57_0977_002:0636a02	次明別教者(止)此竝別教之相也。	002	次 明 別 教 者  止  此 竝 別 教 之 相 也  
ZH_X57_0977_002:0636a03	教等八法皆別者獨被菩薩三諦隔歷三智次第	002	教 等 八 法 皆 別 者 獨 被 菩 薩 三 諦 隔 歷 三 智 次 第 
ZH_X57_0977_002:0636a04	三惑前後五行差別位不相收一因逈出一果不	002	三 惑 前 後 五 行 差 別 位 不 相 收 一 因 逈 出 一 果 不 
ZH_X57_0977_002:0636a05	融無量四諦如前已明二乘縱於方等般若得聞	002	融 無 量 四 諦 如 前 已 明 二 乘 縱 於 方 等 般 若 得 聞 
ZH_X57_0977_002:0636a06	別法亦皆自謂非己志分。	002	別 法 亦 皆 自 謂 非 己 志 分  
ZH_X57_0977_002:0636a07	華嚴明十住(止)豈得定說。	002	華 嚴 明 十 住  止  豈 得 定 說  
ZH_X57_0977_002:0636a08	華嚴前無十信後無等覺於十住品前明十梵行	002	華 嚴 前 無 十 信 後 無 等 覺 於 十 住 品 前 明 十 梵 行 
ZH_X57_0977_002:0636a09	自古講者指為十信四念處(三初)云於十住中多明	002	自 古 講 者 指 為 十 信 四 念 處  三 初  云 於 十 住 中 多 明 
ZH_X57_0977_002:0636a10	圓義於登地中多明別義(文)故華嚴位義通圓別	002	圓 義 於 登 地 中 多 明 別 義  文  故 華 嚴 位 義 通 圓 別 
ZH_X57_0977_002:0636a11	今且示別故云住行向為賢十地妙覺為聖本業	002	今 且 示 別 故 云 住 行 向 為 賢 十 地 妙 覺 為 聖 本 業 
ZH_X57_0977_002:0636a12	瓔珞亦明六輪(如法數對)金光明指真諦所譯勝天王	002	瓔 珞 亦 明 六 輪  如 法 數 對  金 光 明 指 真 諦 所 譯 勝 天 王 
ZH_X57_0977_002:0636a13	般若也五行者聖梵天病嬰兒也又仁王般若明	002	般 若 也 五 行 者 聖 梵 天 病 嬰 兒 也 又 仁 王 般 若 明 
ZH_X57_0977_002:0636a14	五十一位但無等覺四念處(三)云瓔珞結諸方等	002	五 十 一 位 但 無 等 覺 四 念 處  三  云 瓔 珞 結 諸 方 等 
ZH_X57_0977_002:0636a15	仁王結般若法華在後不明次位但決了諸權而	002	仁 王 結 般 若 法 華 在 後 不 明 次 位 但 決 了 諸 權 而 
ZH_X57_0977_002:0636a16	入於實涅槃亦不明位同開佛性入秘密(前是一部之後	002	入 於 實 涅 槃 亦 不 明 位 同 開 佛 性 入 秘 密  前 是 一 部 之 後 
ZH_X57_0977_002:0636a17	故結法華是一期之後故不結具故彼文有人欲指楞嚴六十聖位是結醍醐純圓修證其義似明非祖	002	故 結 法 華 是 一 期 之 後 故 不 結 具 故 彼 文 有 人 欲 指 楞 嚴 六 十 聖 位 是 結 醍 醐 純 圓 修 證 其 義 似 明 非 祖 
ZH_X57_0977_002:0636a18	文意)。	002	文 意   
ZH_X57_0977_002:0636a19	然位次周足(止)自下細釋。	002	然 位 次 周 足  止  自 下 細 釋  
ZH_X57_0977_002:0636a20	此凡聖位中有教證二道地前屬教登地為證此	002	此 凡 聖 位 中 有 教 證 二 道 地 前 屬 教 登 地 為 證 此 
ZH_X57_0977_002:0636a21	約行教證也又一教始終俱為教道若說十地已	002	約 行 教 證 也 又 一 教 始 終 俱 為 教 道 若 說 十 地 已 
ZH_X57_0977_002:0636a22	證之法名為證道此約說教證也(玄籤借用證權實部則具四種	002	證 之 法 名 為 證 道 此 約 說 教 證 也  玄 籤 借 用 證 權 實 部 則 具 四 種 
ZH_X57_0977_002:0636a23	輔行釋別教教權證實但明三種)復論竪入橫學兩種四教釋籤	002	輔 行 釋 別 教 教 權 證 實 但 明 三 種  復 論 竪 入 橫 學 兩 種 四 教 釋 籤 
ZH_X57_0977_002:0636a24	十(二十七)云別教復有四者別教十住修生無生十	002	十  二 十 七  云 別 教 復 有 四 者 別 教 十 住 修 生 無 生 十 
ZH_X57_0977_002:0636b01	行修於無量十向修於無作登地證於無作故云	002	行 修 於 無 量 十 向 修 於 無 作 登 地 證 於 無 作 故 云 
ZH_X57_0977_002:0636b02	有四又十行中習諸佛法具足入於一十六門亦	002	有 四 又 十 行 中 習 諸 佛 法 具 足 入 於 一 十 六 門 亦 
ZH_X57_0977_002:0636b03	名為四問住已習八何故行中更習十六答前是	002	名 為 四 問 住 已 習 八 何 故 行 中 更 習 十 六 答 前 是 
ZH_X57_0977_002:0636b04	自行隨用一門後為化他是故行中更習前八是	002	自 行 隨 用 一 門 後 為 化 他 是 故 行 中 更 習 前 八 是 
ZH_X57_0977_002:0636b05	故十六俱須廣習(文)更有三根出假十信上根十	002	故 十 六 俱 須 廣 習  文  更 有 三 根 出 假 十 信 上 根 十 
ZH_X57_0977_002:0636b06	住中根十行下根(四教俱論三根出假如止觀六（二十三）)又對五忍十	002	住 中 根 十 行 下 根  四 教 俱 論 三 根 出 假 如 止 觀 六  二 十 三   又 對 五 忍 十 
ZH_X57_0977_002:0636b07	信伏忍十住信忍十行去柔順忍十地無生忍玅	002	信 伏 忍 十 住 信 忍 十 行 去 柔 順 忍 十 地 無 生 忍 玅 
ZH_X57_0977_002:0636b08	覺寂滅忍(妙宗中（十八）亦對圓位)若論真緣則地前為緣修	002	覺 寂 滅 忍  妙 宗 中  十 八  亦 對 圓 位  若 論 真 緣 則 地 前 為 緣 修 
ZH_X57_0977_002:0636b09	登地為真修緣謂作意緣念真謂任運相應元是	002	登 地 為 真 修 緣 謂 作 意 緣 念 真 謂 任 運 相 應 元 是 
ZH_X57_0977_002:0636b10	地師之義今家復加觀義空假為緣中道為真通	002	地 師 之 義 今 家 復 加 觀 義 空 假 為 緣 中 道 為 真 通 
ZH_X57_0977_002:0636b11	圓亦有此之二義(云云)六種性習如下對。	002	圓 亦 有 此 之 二 義  云 云  六 種 性 習 如 下 對  
ZH_X57_0977_002:0636b12	初言十信者(止)通教乾慧性地齊。	002	初 言 十 信 者  止  通 教 乾 慧 性 地 齊  
ZH_X57_0977_002:0636b13	信等十名楞嚴具釋但彼文在圓今別位耳此云	002	信 等 十 名 楞 嚴 具 釋 但 彼 文 在 圓 今 別 位 耳 此 云 
ZH_X57_0977_002:0636b14	伏見思諸文有云伏五住蓋別十信伏惑有通別	002	伏 見 思 諸 文 有 云 伏 五 住 蓋 別 十 信 伏 惑 有 通 別 
ZH_X57_0977_002:0636b15	故別論見思通則五住此位出假即名上根淨名	002	故 別 論 見 思 通 則 五 住 此 位 出 假 即 名 上 根 淨 名 
ZH_X57_0977_002:0636b16	疏七(二十一)云菩薩化物心重自行則輕故慈悲重	002	疏 七  二 十 一  云 菩 薩 化 物 心 重 自 行 則 輕 故 慈 悲 重 
ZH_X57_0977_002:0636b17	者不務斷結從相似空解即便出假見思未破故	002	者 不 務 斷 結 從 相 似 空 解 即 便 出 假 見 思 未 破 故 
ZH_X57_0977_002:0636b18	云有疾(文)既能出假破塵沙否淨名疏記無文或	002	云 有 疾  文  既 能 出 假 破 塵 沙 否 淨 名 疏 記 無 文 或 
ZH_X57_0977_002:0636b19	云伏見及上根十信侵習七住已前此兩位皆破	002	云 伏 見 及 上 根 十 信 侵 習 七 住 已 前 此 兩 位 皆 破 
ZH_X57_0977_002:0636b20	塵沙者未詳。	002	塵 沙 者 未 詳  
ZH_X57_0977_002:0636b21	次明十住者(止)行三百由旬。	002	次 明 十 住 者  止  行 三 百 由 旬  
ZH_X57_0977_002:0636b22	十住乃至十地別名學者非實並略不釋備在集	002	十 住 乃 至 十 地 別 名 學 者 非 實 並 略 不 釋 備 在 集 
ZH_X57_0977_002:0636b23	解須者往尋習種性者瓔珞經上卷(賢字函)明六種	002	解 須 者 往 尋 習 種 性 者 瓔 珞 經 上 卷  賢 字 函  明 六 種 
ZH_X57_0977_002:0636b24	性以對別位(淨名疏第九亦借別名以顯圓)今家玄籤四教義戒	002	性 以 對 別 位  淨 名 疏 第 九 亦 借 別 名 以 顯 圓  今 家 玄 籤 四 教 義 戒 
ZH_X57_0977_002:0636c01	疏等並依經列四念處中少有不次又地持論略	002	疏 等 並 依 經 列 四 念 處 中 少 有 不 次 又 地 持 論 略 
ZH_X57_0977_002:0636c02	明二種(亦名經彌勒造賢字函)如戒疏列六種後復用二種	002	明 二 種  亦 名 經 彌 勒 造 賢 字 函  如 戒 疏 列 六 種 後 復 用 二 種 
ZH_X57_0977_002:0636c03	及對教證前後生報佛法佛併圖而會伸之。	002	及 對 教 證 前 後 生 報 佛 法 佛 併 圖 而 會 伸 之  
ZH_X57_0977_002:0636c11	六種性者種別性分也地持第一云種性者名為	002	六 種 性 者 種 別 性 分 也 地 持 第 一 云 種 性 者 名 為 
ZH_X57_0977_002:0636c12	種子名為界名為性(文種子不同有六界分)又性通六位種	002	種 子 名 為 界 名 為 性  文 種 子 不 同 有 六 界 分  又 性 通 六 位 種 
ZH_X57_0977_002:0636c13	局在因故前四名種等覺雖因望前稱覺二種者	002	局 在 因 故 前 四 名 種 等 覺 雖 因 望 前 稱 覺 二 種 者 
ZH_X57_0977_002:0636c14	地持經云略說二種性種性者是菩薩六入殊勝	002	地 持 經 云 略 說 二 種 性 種 性 者 是 菩 薩 六 入 殊 勝 
ZH_X57_0977_002:0636c15	展轉相續無始法爾是名性種性習種性者若從	002	展轉相續 無 始 法 爾 是 名 性 種 性 習 種 性 者 若 從 
ZH_X57_0977_002:0636c16	先來修善所得是名習種性(文)戒疏以六種對位	002	先 來 修 善 所 得 是 名 習 種 性  文  戒 疏 以 六 種 對 位 
ZH_X57_0977_002:0636c17	後復明二種者以六位不出地前修習登地證性	002	後 復 明 二 種 者 以 六 位 不 出 地 前 修 習 登 地 證 性 
ZH_X57_0977_002:0636c18	故用地持結攝六種雖不顯標意必如是況梵網	002	故 用 地 持 結 攝 六 種 雖 不 顯 標 意 必 如 是 況 梵 網 
ZH_X57_0977_002:0636c19	是華嚴結經地持正宗華嚴故宜用彼結攝瓔珞	002	是 華 嚴 結 經 地 持 正 宗 華 嚴 故 宜 用 彼 結 攝 瓔 珞 
ZH_X57_0977_002:0636c20	又與約行教證其義宛齊故復例之自古以戒疏	002	又 與 約 行 教 證 其 義 宛 齊 故 復 例 之 自 古 以 戒 疏 
ZH_X57_0977_002:0636c21	文難今備引註戒疏云性習二種若據位分習種	002	文 難 今 備 引 註 戒 疏 云 性 習 二 種 若 據 位 分 習 種 
ZH_X57_0977_002:0636c22	在前性種在後若據行論性習同時前後不定(標約	002	在 前 性 種 在 後 若 據 行 論 性 習 同 時 前 後 不 定  標 約 
ZH_X57_0977_002:0636c23	行中義)依體起用(約中道理起觀行用)先明性種後明習種尋	002	行 中 義  依 體 起 用  約 中 道 理 起 觀 行 用  先 明 性 種 後 明 習 種 尋 
ZH_X57_0977_002:0636c24	用取體(從自行用取中道體)先習後性(自依體下釋同時不定義)與教證	002	用 取 體  從 自 行 用 取 中 道 體  先 習 後 性  自 依 體 下 釋 同 時 不 定 義  與 教 證 
ZH_X57_0977_002:0637a01	二道相似就位以論教道在前證道在後(約行故證)據	002	二 道 相 似 就 位 以 論 教 道 在 前 證 道 在 後  約 行 故 證  據 
ZH_X57_0977_002:0637a02	行論之教證同時前後不定(此標)依體起用先證後	002	行 論 之 教 證 同 時 前 後 不 定  此 標  依 體 起 用 先 證 後 
ZH_X57_0977_002:0637a03	教(望證道理起教道用)尋用取體先教後證(尋教道用證中道體)習種	002	教  望 證 道 理 起 教 道 用  尋 用 取 體 先 教 後 證  尋 教 道 用 證 中 道 體  習 種 
ZH_X57_0977_002:0637a04	能生報佛性種能生法佛(文地前既論自行修習至果合生報佛登地證	002	能 生 報 佛 性 種 能 生 法 佛  文 地 前 既 論 自 行 修 習 至 果 合 生 報 佛 登 地 證 
ZH_X57_0977_002:0637a05	性合生法佛智與體冥任運起用故不論應佛也異解備諸章藻)梵網經中更有	002	性 合 生 法 佛 智 與 體 冥 任 運 起 用 故 不 論 應 佛 也 異 解 備 諸 章 藻  梵 網 經 中 更 有 
ZH_X57_0977_002:0637a06	六種一習種性二長養性(只是研習增長與習種性通對十住)三性	002	六 種 一 習 種 性 二 長 養 性  只 是 研 習 增 長 與 習 種 性 通 對 十 住  三 性 
ZH_X57_0977_002:0637a07	種性四不可壞性(俗諦建立故不可壞與性種通對十行)五道種性	002	種 性 四 不 可 壞 性  俗 諦 建 立 故 不 可 壞 與 性 種 通 對 十 行  五 道 種 性 
ZH_X57_0977_002:0637a08	(十向)六正法性(通收聖種等妙三種)。	002	 十 向  六 正 法 性  通 收 聖 種 等 妙 三 種   
ZH_X57_0977_002:0637a14	慧眼者古德五眼頌云。	002	慧 眼 者 古 德 五 眼 頌 云  
ZH_X57_0977_002:0637a15	　天眼通非礙　　肉眼礙非通　　法眼唯觀俗	002	 天 眼 通 非 礙   肉 眼 礙 非 通   法 眼 唯 觀 俗 
ZH_X57_0977_002:0637a16	　慧眼了知空　　佛眼如千日　　照異體還同	002	 慧 眼 了 知 空   佛 眼 如 千 日   照 異 體 還 同 
ZH_X57_0977_002:0637a17	玅玄三(十一)云十住正修空傍修假中十行正修假	002	玅 玄 三  十 一  云 十 住 正 修 空 傍 修 假 中 十 行 正 修 假 
ZH_X57_0977_002:0637a18	傍修中(文)謂期心為傍也初住斷見即離四趣身	002	傍 修 中  文  謂 期 心 為 傍 也 初 住 斷 見 即 離 四 趣 身 
ZH_X57_0977_002:0637a19	子昔生至六住有退者此見思俱斷思既未盡見	002	子 昔 生 至 六 住 有 退 者 此 見 思 俱 斷 思 既 未 盡 見 
ZH_X57_0977_002:0637a20	亦餘殘故有退墮如四明答日本難(云云)。	002	亦 餘 殘 故 有 退 墮 如 四 明 答 日 本 難  云 云   
ZH_X57_0977_002:0637a21	次明十行者(止)成道種智。	002	次 明 十 行 者  止  成 道 種 智  
ZH_X57_0977_002:0637a22	諸文云十住修空斷見思十行修假破塵沙十向	002	諸 文 云 十 住 修 空 斷 見 思 十 行 修 假 破 塵 沙 十 向 
ZH_X57_0977_002:0637a23	修中伏無明此以觀對位也若云初住斷見二住	002	修 中 伏 無 明 此 以 觀 對 位 也 若 云 初 住 斷 見 二 住 
ZH_X57_0977_002:0637a24	至七住斷思八九十住斷界內塵沙十行斷界外	002	至 七 住 斷 思 八 九 十 住 斷 界 內 塵 沙 十 行 斷 界 外 
ZH_X57_0977_002:0637b01	塵沙此約惑分齊也四念處四云十住斷界外上	002	塵 沙 此 約 惑 分 齊 也 四 念 處 四 云 十 住 斷 界 外 上 
ZH_X57_0977_002:0637b02	品塵沙十行斷中品塵沙十回向斷下品塵沙(文言	002	品 塵 沙 十 行 斷 中 品 塵 沙 十 回 向 斷 下 品 塵 沙  文 言 
ZH_X57_0977_002:0637b03	三品者生無生八門為上品無量四門為中品無作四門為下品)此以惑從教也	002	三 品 者 生 無 生 八 門 為 上 品 無 量 四 門 為 中 品 無 作 四 門 為 下 品  此 以 惑 從 教 也 
ZH_X57_0977_002:0637b04	以別是界外教或純用假觀攝故然塵沙惑體只	002	以 別 是 界 外 教 或 純 用 假 觀 攝 故 然 塵 沙 惑 體 只 
ZH_X57_0977_002:0637b05	是見思無明就菩薩化他分別藥病得名塵沙就	002	是 見 思 無 明 就 菩 薩 化 他 分 別 藥 病 得 名 塵 沙 就 
ZH_X57_0977_002:0637b06	眾生論通別見思耳妙宗云見思重數如塵若沙	002	眾 生 論 通 別 見 思 耳 妙 宗 云 見 思 重 數 如 塵 若 沙 
ZH_X57_0977_002:0637b07	(文)又復斷塵沙之相以修假觀名伏觀成俗顯為	002	 文  又 復 斷 塵 沙 之 相 以 修 假 觀 名 伏 觀 成 俗 顯 為 
ZH_X57_0977_002:0637b08	斷也若塵沙習懶於化導且三品塵沙與三根出	002	斷 也 若 塵 沙 習 懶 於 化 導 且 三 品 塵 沙 與 三 根 出 
ZH_X57_0977_002:0637b09	假何異蓋三品塵沙約一人竪論三根出假約三	002	假 何 異 蓋 三 品 塵 沙 約 一 人 竪 論 三 根 出 假 約 三 
ZH_X57_0977_002:0637b10	人橫辨又三根出假通乎四教三品塵沙局在別	002	人 橫 辨 又 三 根 出 假 通 乎 四 教 三 品 塵 沙 局 在 別 
ZH_X57_0977_002:0637b11	論又此十行明橫學四且無作四門為圓為但若	002	論 又 此 十 行 明 橫 學 四 且 無 作 四 門 為 圓 為 但 若 
ZH_X57_0977_002:0637b12	圓無作十行位淺尚未修中如何能說以此化他	002	圓 無 作 十 行 位 淺 尚 未 修 中 如 何 能 說 以 此 化 他 
ZH_X57_0977_002:0637b13	耶若謂但中釋籤五(初)云若附彼教而為相狀(文)	002	耶 若 謂 但 中 釋 籤 五  初  云 若 附 彼 教 而 為 相 狀  文  
ZH_X57_0977_002:0637b14	既附彼圓豈應是但雜編五(十四)云十向圓修可由	002	既 附 彼 圓 豈 應 是 但 雜 編 五  十 四  云 十 向 圓 修 可 由 
ZH_X57_0977_002:0637b15	實道(智轉行融乃修圓中)十行無作且順權方(只是但中無作)良以	002	實 道  智 轉 行 融 乃 修 圓 中  十 行 無 作 且 順 權 方  只 是 但 中 無 作  良 以 
ZH_X57_0977_002:0637b16	修中之位已深出假之位尚淺位深故知昔日化	002	修 中 之 位 已 深 出 假 之 位 尚 淺 位 深 故 知 昔 日 化 
ZH_X57_0977_002:0637b17	他無非妙行位淺故知將來自行亦是但中不可	002	他 無 非 妙 行 位 淺 故 知 將 來 自 行 亦 是 但 中 不 可 
ZH_X57_0977_002:0637b18	以實難權以他妨自(文)其說切當學者知之附彼	002	以 實 難 權 以 他 妨 自  文  其 說 切 當 學 者 知 之 附 彼 
ZH_X57_0977_002:0637b19	圓教者但為明於無作相狀能附豈可全同深位	002	圓 教 者 但 為 明 於 無 作 相 狀 能 附 豈 可 全 同 深 位 
ZH_X57_0977_002:0637b20	然此出假若果但中圓機起時將如何赴之當知	002	然 此 出 假 若 果 但 中 圓 機 起 時 將 如 何 赴 之 當 知 
ZH_X57_0977_002:0637b21	圓機自感圓應十行出假乃教道說無稽之問不	002	圓 機 自 感 圓 應 十 行 出 假 乃 教 道 說 無 稽 之 問 不 
ZH_X57_0977_002:0637b22	足評矣。	002	足 評 矣  
ZH_X57_0977_002:0637b23	次明十回向者(止)居方便有餘土。	002	次 明 十 回 向 者  止  居 方 便 有 餘 土  
ZH_X57_0977_002:0637b24	回事向理回別向圓行者至此空假心滿智轉行	002	回 事 向 理 回 別 向 圓 行 者 至 此 空 假 心 滿 智 轉 行 
ZH_X57_0977_002:0637c01	融但無中體乃修圓中四念處云別向圓修霅川	002	融 但 無 中 體 乃 修 圓 中 四 念 處 云 別 向 圓 修 霅 川 
ZH_X57_0977_002:0637c02	云可由實道(雜編但不合云只緣被接方曰圓修)若玅玄云十回向	002	云 可 由 實 道  雜 編 但 不 合 云 只 緣 被 接 方 曰 圓 修  若 玅 玄 云 十 回 向 
ZH_X57_0977_002:0637c03	始正修中此中但理不具諸法者教道所說三觀	002	始 正 修 中 此 中 但 理 不 具 諸 法 者 教 道 所 說 三 觀 
ZH_X57_0977_002:0637c04	次第是故云爾今約圓修乃是約行註云行不退	002	次 第 是 故 云 爾 今 約 圓 修 乃 是 約 行 註 云 行 不 退 
ZH_X57_0977_002:0637c05	者化他行滿無退轉也前七住還斷惑證空名位	002	者 化 他 行 滿 無 退 轉 也 前 七 住 還 斷 惑 證 空 名 位 
ZH_X57_0977_002:0637c06	不退後初地去名念不退中道正念二邊莫動。	002	不 退 後 初 地 去 名 念 不 退 中 道 正 念 二 邊 莫 動  
ZH_X57_0977_002:0637c07	次明十地者(止)十法雲地。	002	次 明 十 地 者  止  十 法 雲 地  
ZH_X57_0977_002:0637c08	註云乃至等覺俱名聖種性者據同證論準經必	002	註 云 乃 至 等 覺 俱 名 聖 種 性 者 據 同 證 論 準 經 必 
ZH_X57_0977_002:0637c09	須開等覺性無功用者不加功力任運流入初地	002	須 開 等 覺 性 無 功 用 者 不 加 功 力 任 運 流 入 初 地 
ZH_X57_0977_002:0637c10	即同初住分身百界二地去十倍增之又二地去	002	即 同 初 住 分 身 百 界 二 地 去 十 倍 增 之 又 二 地 去 
ZH_X57_0977_002:0637c11	各斷一品無明乃教道說八相者一生兜率二託	002	各 斷 一 品 無 明 乃 教 道 說 八 相 者 一 生 兜 率 二 託 
ZH_X57_0977_002:0637c12	胎三住胎四出胎五出家六成道七轉法輪八入	002	胎 三 住 胎 四 出 胎 五 出 家 六 成 道 七 轉 法 輪 八 入 
ZH_X57_0977_002:0637c13	涅槃(華嚴亦列降魔如前示)五百由旬者三界加方便實報	002	涅 槃  華 嚴 亦 列 降 魔 如 前 示  五 百 由 旬 者 三 界 加 方 便 實 報 
ZH_X57_0977_002:0637c14	五百約惑加塵沙無明約觀加假中也寶所者喻	002	五 百 約 惑 加 塵 沙 無 明 約 觀 加 假 中 也 寶 所 者 喻 
ZH_X57_0977_002:0637c15	分證寂光。	002	分 證 寂 光  
ZH_X57_0977_002:0637c16	更斷一品無明(止)即此佛也。	002	更 斷 一 品 無 明  止  即 此 佛 也  
ZH_X57_0977_002:0637c17	破十二品稱為妙覺皆教道說蓮華藏世界如華	002	破 十 二 品 稱 為 妙 覺 皆 教 道 說 蓮華藏世界 如 華 
ZH_X57_0977_002:0637c18	嚴經華藏世界品說鈍根者迷中重故。	002	嚴 經 華藏世界 品 說 鈍 根 者 迷 中 重 故  
ZH_X57_0977_002:0637c19	有經論說(止)略明別教竟。	002	有 經 論 說  止  略 明 別 教 竟  
ZH_X57_0977_002:0637c20	八地入無功用如華嚴妙覺位但破一品無明未	002	八 地 入 無 功 用 如 華 嚴 妙 覺 位 但 破 一 品 無 明 未 
ZH_X57_0977_002:0637c21	見所出至六地斷思與羅漢齊者取十度義以第	002	見 所 出 至 六 地 斷 思 與 羅 漢 齊 者 取 十 度 義 以 第 
ZH_X57_0977_002:0637c22	六般若空慧斷惑故也如止觀第六借位中(云云)	002	六 般 若 空 慧 斷 惑 故 也 如 止 觀 第 六 借 位 中  云 云  
ZH_X57_0977_002:0637c23	十度者六外加願智力方便三賢者別住行向住	002	十 度 者 六 外 加 願 智 力 方 便 三 賢 者 別 住 行 向 住 
ZH_X57_0977_002:0637c24	果報土義則屬圓此仁王經偈文別教更有縱橫	002	果 報 土 義 則 屬 圓 此 仁 王 經 偈 文 別 教 更 有 縱 橫 
ZH_X57_0977_002:0638a01	之義非此可盡。	002	之 義 非 此 可 盡  
ZH_X57_0977_002:0638a02	次明圓教者(止)圓建立眾生。	002	次 明 圓 教 者  止  圓 建 立 眾 生  
ZH_X57_0977_002:0638a03	圓者法界無外佛魔同途理事雙融唯心唯色三	002	圓 者 法 界 無 外 佛 魔 同 途 理 事 雙 融 唯 心 唯 色 三 
ZH_X57_0977_002:0638a04	千三諦妙不思議也稟斯教者圓觀三諦圓伏五	002	千 三 諦 妙 不 思 議 也 稟 斯 教 者 圓 觀 三 諦 圓 伏 五 
ZH_X57_0977_002:0638a05	住圓斷三惑一行一切行一切行一行圓位例然	002	住 圓 斷 三 惑 一 行 一 切 行 一 切 行 一 行 圓 位 例 然 
ZH_X57_0977_002:0638a06	妙用莊嚴故云自在四悉普益故曰建立具如止	002	妙 用 莊 嚴 故 云 自 在 四 悉 普 益 故 曰 建 立 具 如 止 
ZH_X57_0977_002:0638a07	觀第一引華嚴(云云)。	002	觀 第 一 引 華 嚴  云 云   
ZH_X57_0977_002:0638a08	諸大乘經論說佛境界(止)並屬圓教。	002	諸 大 乘 經 論 說 佛 境 界  止  並 屬 圓 教  
ZH_X57_0977_002:0638a09	初發心者三因開發即初住位二住已去莫不皆	002	初 發 心 者 三 因 開 發 即 初 住 位 二 住 已 去 莫 不 皆 
ZH_X57_0977_002:0638a10	然故結云四十二位薝方等者觀眾生品天女彈	002	然 故 結 云 四 十 二 位 薝 方 等 者 觀 眾 生 品 天 女 彈 
