segmentnr	original	folio	stemmed
ZH_T46_1912_01e:0178c29_9	乃至金剛三昧相應智慧焦無明惑。	01e	乃 至 金 剛 三 昧 相 應 智 慧 焦 無 明 惑  
ZH_T46_1912_01e:0178c29_17	非初智不離初智。	01e	非 初 智 不 離 初 智  
ZH_T46_1912_01e:0179a01_7	非後智不離後智。	01e	非 後 智 不 離 後 智  
ZH_T46_1912_01e:0179a01_16	論通三教故約斷位。	01e	論 通 三 教 故 約 斷 位  
ZH_T46_1912_01e:0179a02_8	今專約圓故通凡聖。	01e	今 專 約 圓 故 通 凡 聖  
ZH_T46_1912_01e:0179a03_4	理性尚乃得名菩提及以止觀。	01e	理 性 尚 乃 得 名 菩 提 及 以 止 觀  
ZH_T46_1912_01e:0179a03_13	況復名字乃至究竟。	01e	況 復 名 字 乃 至 究 竟  
ZH_T46_1912_01e:0179a04_4	今明發心在名字位。	01e	今 明 發 心 在 名 字 位  
ZH_T46_1912_01e:0179a04_13	此名依理期心果頭。	01e	此 名 依 理 期 心 果 頭  
ZH_T46_1912_01e:0179a05_4	果頭之理初後無殊。	01e	果 頭 之 理 初 後 無 殊  
ZH_T46_1912_01e:0179a05_13	約事差分六位階降。	01e	約 事 差 分 六 位 階 降  
ZH_T46_1912_01e:0179a06_4	名六名即不即不離。	01e	名 六 名 即 不 即 不 離  
ZH_T46_1912_01e:0179a06_9	思之可知。	01e	思 之 可 知  
ZH_T46_1912_01e:0179a07_6	是故菩提非初不離初非後不離後。	01e	是 故 菩 提 非 初 不 離 初 非 後 不 離 後  
ZH_T46_1912_01e:0179a07_15	經論約斷今文通理。	01e	經 論 約 斷 今 文 通 理  
ZH_T46_1912_01e:0179a08_6	理不能發名為非理。	01e	理 不 能 發 名 為 非 理  
ZH_T46_1912_01e:0179a08_15	發必依理名不離理。	01e	發 必 依 理 名 不 離 理  
ZH_T46_1912_01e:0179a09_7	發心在因名為非後。	01e	發 心 在 因 名 為 非 後  
ZH_T46_1912_01e:0179a09_16	期心後果名不離後。	01e	期 心 後 果 名 不 離 後  
ZH_T46_1912_01e:0179a10_8	故此發心須知六即。	01e	故 此 發 心 須 知 六 即  
ZH_T46_1912_01e:0179a10_17	初但名理是故非初。	01e	初 但 名 理 是 故 非 初  
ZH_T46_1912_01e:0179a11_8	理即是故故不離初。	01e	理 即 是 故 故 不 離 初  
ZH_T46_1912_01e:0179a11_17	後名居極是故非後。	01e	後 名 居 極 是 故 非 後  
ZH_T46_1912_01e:0179a12_8	至後方極名不離後。	01e	至 後 方 極 名 不 離 後  
ZH_T46_1912_01e:0179a12_17	此與斷位其義雖殊。	01e	此 與 斷 位 其 義 雖 殊  
ZH_T46_1912_01e:0179a13_8	不即不離其意雅合。	01e	不 即 不 離 其 意 雅 合  
ZH_T46_1912_01e:0179a13_16	若智信下釋意也。	01e	若 智 信 下 釋 意 也  
ZH_T46_1912_01e:0179a14_6	信初心具不謗言無。	01e	信 初 心 具 不 謗 言 無  
ZH_T46_1912_01e:0179a14_15	智極方滿不懼無分。	01e	智 極 方 滿 不 懼 無 分  
ZH_T46_1912_01e:0179a15_3	則初後俱是。	01e	則 初 後 俱 是  
ZH_T46_1912_01e:0179a15_12	謂極在佛凡夫永無。	01e	謂 極 在 佛 凡 夫 永 無  
ZH_T46_1912_01e:0179a15_17	名為後非。	01e	名 為 後 非  
ZH_T46_1912_01e:0179a16_7	謂凡有理理即是佛。	01e	謂 凡 有 理 理 即 是 佛  
ZH_T46_1912_01e:0179a16_12	名為初非。	01e	名 為 初 非  
ZH_T46_1912_01e:0179a17_3	離初後非須知六即。	01e	離 初 後 非 須 知 六 即  
ZH_T46_1912_01e:0179a17_12	初心雖即但名為理。	01e	初 心 雖 即 但 名 為 理  
ZH_T46_1912_01e:0179a17_17	故離初非。	01e	故 離 初 非  
ZH_T46_1912_01e:0179a18_7	極果雖遙即故有分。	01e	極 果 雖 遙 即 故 有 分  
ZH_T46_1912_01e:0179a18_12	故離後非。	01e	故 離 後 非  
ZH_T46_1912_01e:0179a19_3	此六即義起自一家。	01e	此 六 即 義 起 自 一 家  
ZH_T46_1912_01e:0179a19_12	深符圓旨永無眾過。	01e	深 符 圓 旨 永 無 眾 過  
ZH_T46_1912_01e:0179a20_2	暗禪者多增上慢。	01e	暗 禪 者 多 增 上 慢  
ZH_T46_1912_01e:0179a20_10	文字者推功上人。	01e	文 字 者 推 功 上 人  
ZH_T46_1912_01e:0179a21_1	並由不曉六而復即。	01e	並 由 不 曉 六 而 復 即  
ZH_T46_1912_01e:0179a21_7	謂理下列名。	01e	謂 理 下 列 名  
ZH_T46_1912_01e:0179a21_15	此六下釋名離過。	01e	此 六 下 釋 名 離 過  
ZH_T46_1912_01e:0179a22_3	即故凡亦必具。	01e	即 故 凡 亦 必 具  
ZH_T46_1912_01e:0179a22_10	六故極唯在佛。	01e	六 故 極 唯 在 佛  
ZH_T46_1912_01e:0179a22_17	是故始凡理具。	01e	是 故 始 凡 理 具  
ZH_T46_1912_01e:0179a23_6	而不疑無趣求無怯。	01e	而 不 疑 無 趣 求 無 怯  
ZH_T46_1912_01e:0179a24_2	終聖在佛而無上慢以生自大。	01e	終 聖 在 佛 而 無 上 慢 以 生 自 大  
ZH_T46_1912_01e:0179a24_7	凡者常也。	01e	凡 者 常 也  
ZH_T46_1912_01e:0179a24_12	亦非一也。	01e	亦 非 一 也  
ZH_T46_1912_01e:0179a24_17	庶品多故。	01e	庶 品 多 故  
ZH_T46_1912_01e:0179a24_20	聖者。	01e	聖 者  
ZH_T46_1912_01e:0179a25_4	風俗通云。	01e	風 俗 通 云  
ZH_T46_1912_01e:0179a25_9	聖者聲也。	01e	聖 者 聲 也  
ZH_T46_1912_01e:0179a26_6	以其聞聲知情通天地暢萬物故也。	01e	以 其 聞 聲 知 情 通 天 地 暢 萬 物 故 也  
ZH_T46_1912_01e:0179a26_9	易曰。	01e	易 曰  
ZH_T46_1912_01e:0179a26_13	聖人者。	01e	聖 人 者  
ZH_T46_1912_01e:0179a27_6	與天地合德與日月合明。	01e	與 天 地 合 德 與 日 月 合 明  
ZH_T46_1912_01e:0179a27_12	與四時合序。	01e	與 四 時 合 序  
ZH_T46_1912_01e:0179a28_3	與鬼神合其吉凶。	01e	與 鬼 神 合 其 吉 凶  
ZH_T46_1912_01e:0179a28_12	今出世聖不聞其聲。	01e	今 出 世 聖 不 聞 其 聲  
ZH_T46_1912_01e:0179a29_2	知九界情通諦理。	01e	知 九 界 情 通 諦 理  
ZH_T46_1912_01e:0179a29_11	暢眾機與法界合德。	01e	暢 眾 機 與 法 界 合 德  
ZH_T46_1912_01e:0179a29_17	與二智合明。	01e	與 二 智 合 明  
ZH_T46_1912_01e:0179b01_5	與四機合節。	01e	與 四 機 合 節  
ZH_T46_1912_01e:0179b01_13	與眾聖合其冥顯。	01e	與 眾 聖 合 其 冥 顯  
ZH_T46_1912_01e:0179b02_3	理即下正釋六即。	01e	理 即 下 正 釋 六 即  
ZH_T46_1912_01e:0179b02_8	初釋理即。	01e	初 釋 理 即  
ZH_T46_1912_01e:0179b03_1	約如來藏理釋三諦者。	01e	約 如 來 藏 理 釋 三 諦 者  
ZH_T46_1912_01e:0179b03_10	一切眾生具如來藏。	01e	一 切 眾 生 具 如 來 藏  
ZH_T46_1912_01e:0179b03_15	三諦無缺。	01e	三 諦 無 缺  
ZH_T46_1912_01e:0179b04_7	如上圓教四諦四弘中說。	01e	如 上 圓 教 四 諦 四 弘 中 說  
ZH_T46_1912_01e:0179b04_16	無始理具未曾聞名。	01e	無 始 理 具 未 曾 聞 名  
ZH_T46_1912_01e:0179b05_6	此理與佛無毫差也。	01e	此 理 與 佛 無 毫 差 也  
ZH_T46_1912_01e:0179b05_14	次亦是下會異名。	01e	次 亦 是 下 會 異 名  
ZH_T46_1912_01e:0179b06_6	次即寂下以一止觀結。	01e	次 即 寂 下 以 一 止 觀 結  
ZH_T46_1912_01e:0179b06_11	下文大同。	01e	下 文 大 同  
ZH_T46_1912_01e:0179b07_1	名字下釋名字即。	01e	名 字 下 釋 名 字 即  
ZH_T46_1912_01e:0179b07_6	以有理故。	01e	以 有 理 故  
ZH_T46_1912_01e:0179b07_11	故有生死。	01e	故 有 生 死  
ZH_T46_1912_01e:0179b07_16	生死用理。	01e	生 死 用 理  
ZH_T46_1912_01e:0179b08_6	不知生死即是理故。	01e	不 知 生 死 即 是 理 故  
ZH_T46_1912_01e:0179b08_12	名日用不知。	01e	名 日 用 不 知  
ZH_T46_1912_01e:0179b09_6	如世人用日而不知光之恩。	01e	如 世 人 用 日 而 不 知 光 之 恩  
ZH_T46_1912_01e:0179b09_12	周易意云云。	01e	周 易 意 云 云  
ZH_T46_1912_01e:0179b10_7	未聞名故不知理性具三諦也。	01e	未 聞 名 故 不 知 理 性 具 三 諦 也  
ZH_T46_1912_01e:0179b10_16	故全不識凡中佛法。	01e	故 全 不 識 凡 中 佛 法  
ZH_T46_1912_01e:0179b11_7	如牛羊下舉譬不知。	01e	如 牛 羊 下 舉 譬 不 知  
ZH_T46_1912_01e:0179b11_12	四方曰方。	01e	四 方 曰 方  
ZH_T46_1912_01e:0179b11_17	四維曰隅。	01e	四 維 曰 隅  
ZH_T46_1912_01e:0179b12_7	牛羊雖見而無了別。	01e	牛 羊 雖 見 而 無 了 別  
ZH_T46_1912_01e:0179b13_3	故知凡小不了諸法實相方隅。	01e	故 知 凡 小 不 了 諸法實相 方 隅  
ZH_T46_1912_01e:0179b13_10	實中之實如方。	01e	實 中 之 實 如 方  
ZH_T46_1912_01e:0179b13_17	實中之權如隅。	01e	實 中 之 權 如 隅  
ZH_T46_1912_01e:0179b14_7	此舉不知為顯於知。	01e	此 舉 不 知 為 顯 於 知  
ZH_T46_1912_01e:0179b14_16	次或從下因聞故知。	01e	次 或 從 下 因 聞 故 知  
ZH_T46_1912_01e:0179b15_7	知上所說實相之理。	01e	知 上 所 說 實 相 之 理  
ZH_T46_1912_01e:0179b15_16	若不聞名從何能了。	01e	若 不 聞 名 從 何 能 了  
ZH_T46_1912_01e:0179b16_11	世人蔑教尚理觀者誤哉誤哉。	01e	世 人 蔑 教 尚 理 觀 者 誤 哉 誤 哉  
ZH_T46_1912_01e:0179b17_2	觀行下釋觀行即。	01e	觀 行 下 釋 觀 行 即  
ZH_T46_1912_01e:0179b17_12	初以勝斥劣故行勝聞。	01e	初 以 勝 斥 劣 故 行 勝 聞  
ZH_T46_1912_01e:0179b18_3	聞意在行非徒口說。	01e	聞 意 在 行 非 徒 口 說  
ZH_T46_1912_01e:0179b18_12	故舉譬云如蟲蝕木。	01e	故 舉 譬 云 如 蟲 蝕 木  
ZH_T46_1912_01e:0179b19_4	即大經第二客醫語王。	01e	即 大 經 第 二 客 醫 語 王  
ZH_T46_1912_01e:0179b19_13	汝今不應作如是說。	01e	汝 今 不 應 作如是說  
ZH_T46_1912_01e:0179b20_5	如蟲蝕木偶得成字。	01e	如 蟲 蝕 木 偶 得 成 字  
ZH_T46_1912_01e:0179b20_14	此蟲不知是字非字。	01e	此 蟲 不 知 是 字 非 字  
ZH_T46_1912_01e:0179b21_7	智人終不唱言是蟲解字。	01e	智 人 終 不 唱 言 是 蟲 解 字  
ZH_T46_1912_01e:0179b21_12	亦不驚怪。	01e	亦 不 驚 怪  
ZH_T46_1912_01e:0179b22_3	外道之徒得常樂名。	01e	外 道 之 徒 得 常 樂 名  
ZH_T46_1912_01e:0179b22_12	終不能解常樂之義。	01e	終 不 能 解 常 樂 之 義  
ZH_T46_1912_01e:0179b22_17	今亦如是。	01e	今 亦 如 是  
ZH_T46_1912_01e:0179b23_11	聞不修行不曉文旨如彼蟲道。	01e	聞 不 修 行 不 曉 文 旨 如 彼 蟲 道  
ZH_T46_1912_01e:0179b24_4	是故應令聞行具足。	01e	是 故 應 令 聞 行 具 足  
ZH_T46_1912_01e:0179b24_12	必須下重誡勸也。	01e	必 須 下 重 誡 勸 也  
ZH_T46_1912_01e:0179b24_19	心觀明了勸解。	01e	心 觀 明 了 勸 解  
ZH_T46_1912_01e:0179b25_6	必先於理起行。	01e	必 先 於 理 起 行  
ZH_T46_1912_01e:0179b26_2	理慧相應勸行必先於理生解。	01e	理 慧 相 應 勸 行 必 先 於 理 生 解  
ZH_T46_1912_01e:0179b26_11	則此心觀與理相應。	01e	則 此 心 觀 與 理 相 應  
ZH_T46_1912_01e:0179b27_1	所行是依理起觀。	01e	所 行 是 依 理 起 觀  
ZH_T46_1912_01e:0179b27_9	所言是依行而說。	01e	所 言 是 依 行 而 說  
ZH_T46_1912_01e:0179b27_14	引華首者。	01e	引 華 首 者  
ZH_T46_1912_01e:0179b28_2	此責說而不行。	01e	此 責 說 而 不 行  
ZH_T46_1912_01e:0179b28_9	非謂不須於說。	01e	非 謂 不 須 於 說  
ZH_T46_1912_01e:0179b28_18	故重引論聞慧四句。	01e	故 重 引 論 聞 慧 四 句  
ZH_T46_1912_01e:0179b29_6	大論九十三云。	01e	大 論 九 十 三 云  
ZH_T46_1912_01e:0179b29_17	有慧無多聞亦不知實相。	01e	有 慧 無 多 聞 亦 不 知 實 相  
ZH_T46_1912_01e:0179c01_10	譬如大暗中有目無所見。	01e	譬 如 大 暗 中 有 目 無 所 見  
ZH_T46_1912_01e:0179c02_4	多聞無智慧亦不知實相。	01e	多 聞 無 智 慧 亦 不 知 實 相  
ZH_T46_1912_01e:0179c03_8	譬如大明中有燈而無照無聞無智慧譬如人身牛。	01e	譬 如 大 明 中 有 燈 而 無 照 無 聞 無 智 慧 譬 如 人 身 牛  
ZH_T46_1912_01e:0179c03_13	故大論云。	01e	故 大 論 云  
ZH_T46_1912_01e:0179c04_4	如安息國邊地生人。	01e	如 安 息 國 邊 地 生 人  
ZH_T46_1912_01e:0179c04_13	雖生中國不可教化。	01e	雖 生 中 國 不 可 教 化  
ZH_T46_1912_01e:0179c05_2	根不具支不完。	01e	根 不 具 支 不 完  
ZH_T46_1912_01e:0179c05_11	不識義理著邪見等。	01e	不 識 義 理 著 邪 見 等  
ZH_T46_1912_01e:0179c06_1	皆名人身牛也。	01e	皆 名 人 身 牛 也  
ZH_T46_1912_01e:0179c06_12	有聞有智慧是所說應受。	01e	有 聞 有 智 慧 是 所 說 應 受  
ZH_T46_1912_01e:0179c07_3	名字是聞觀行是慧。	01e	名 字 是 聞 觀 行 是 慧  
ZH_T46_1912_01e:0179c07_14	故觀行即是第四句人也。	01e	故 觀 行 即 是 第 四 句 人 也  
ZH_T46_1912_01e:0179c08_8	若直聞真不了三諦此聞非即。	01e	若 直 聞 真 不 了 三 諦 此 聞 非 即  
ZH_T46_1912_01e:0179c09_4	若直暗證尚未及於有慧無聞。	01e	若 直 暗 證 尚 未 及 於 有 慧 無 聞  
ZH_T46_1912_01e:0179c09_13	應非第四恐在第三。	01e	應 非 第 四 恐 在 第 三  
ZH_T46_1912_01e:0179c10_1	如眼得日者。	01e	如 眼 得 日 者  
ZH_T46_1912_01e:0179c10_10	此重舉譬譬第四句。	01e	此 重 舉 譬 譬 第 四 句  
ZH_T46_1912_01e:0179c11_5	此引金剛如人有目日光明照。	01e	此 引 金 剛 如 人 有 目 日 光 明 照  
ZH_T46_1912_01e:0179c11_14	日如多聞目如觀慧。	01e	日 如 多 聞 目 如 觀 慧  
ZH_T46_1912_01e:0179c12_5	聞慧具足見三諦理。	01e	聞 慧 具 足 見 三 諦 理  
ZH_T46_1912_01e:0179c12_10	名種種色。	01e	名 種 種 色  
ZH_T46_1912_01e:0179c13_1	雖謂見色而非證得。	01e	雖 謂 見 色 而 非 證 得  
ZH_T46_1912_01e:0179c13_10	雖非證得證必由茲。	01e	雖 非 證 得 證 必 由 茲  
ZH_T46_1912_01e:0179c14_2	故引楞嚴以勸習觀。	01e	故 引 楞 嚴 以 勸 習 觀  
ZH_T46_1912_01e:0179c14_8	如楞嚴等者。	01e	如 楞 嚴 等 者  
ZH_T46_1912_01e:0179c14_13	經上卷云。	01e	經 上 卷 云  
ZH_T46_1912_01e:0179c15_3	云何當學是三昧耶。	01e	云 何 當 學 是 三 昧 耶  
ZH_T46_1912_01e:0179c15_6	佛言。	01e	佛 言  
ZH_T46_1912_01e:0179c16_1	譬如學射先射大準次射小準。	01e	譬 如 學 射 先 射 大 準 次 射 小 準  
ZH_T46_1912_01e:0179c16_10	次學射的次學射錢。	01e	次 學 射 的 次 學 射 錢  
ZH_T46_1912_01e:0179c17_2	次學射杖次學射毛。	01e	次 學 射 杖 次 學 射 毛  
ZH_T46_1912_01e:0179c17_14	次射一毛次射毛百分之一。	01e	次 射 一 毛 次 射 毛 百 分 之 一  
ZH_T46_1912_01e:0179c18_5	如是名為學射善成。	01e	如 是 名 為 學 射 善 成  
ZH_T46_1912_01e:0179c18_14	於夜暗中所聞音聲。	01e	於 夜 暗 中 所 聞 音 聲  
ZH_T46_1912_01e:0179c19_9	若人非人不用心力射之皆中。	01e	若 人 非 人 不 用 心 力 射 之 皆 中  
ZH_T46_1912_01e:0179c20_1	習三昧者亦復如是。	01e	習 三 昧 者 亦復如是  
ZH_T46_1912_01e:0179c20_6	先學愛樂。	01e	先 學 愛 樂  
ZH_T46_1912_01e:0179c20_15	學愛樂已次學深心。	01e	學 愛 樂 已 次 學 深 心  
ZH_T46_1912_01e:0179c21_7	學深心已次學大悲心。	01e	學 深 心 已 次 學 大 悲 心  
ZH_T46_1912_01e:0179c21_17	學大悲心已學四無量。	01e	學 大 悲 心 已 學 四 無 量  
ZH_T46_1912_01e:0179c22_9	學四無量已學五神通。	01e	學 四 無 量 已 學 五 神 通  
ZH_T46_1912_01e:0179c23_6	學五神通已便能成就六波羅蜜。	01e	學 五 神 通 已 便 能 成 就 六波羅蜜  
ZH_T46_1912_01e:0179c24_2	六波羅蜜已便能成就第三地觀。	01e	六波羅蜜 已 便 能 成 就 第 三 地 觀  
ZH_T46_1912_01e:0179c24_11	準者的外大小圓圍。	01e	準 者 的 外 大 小 圓 圍  
ZH_T46_1912_01e:0179c25_1	的謂圍中兔形者是。	01e	的 謂 圍 中 兔 形 者 是  
ZH_T46_1912_01e:0179c25_12	經文始從愛樂終波羅蜜。	01e	經 文 始 從 愛 樂 終 波 羅 蜜  
ZH_T46_1912_01e:0179c25_17	成就三地。	01e	成 就 三 地  
ZH_T46_1912_01e:0179c26_11	當知約漸漸中仍似通教位也。	01e	當 知 約 漸 漸 中 仍 似 通 教 位 也  
ZH_T46_1912_01e:0179c27_3	第三地觀即斷見初。	01e	第 三 地 觀 即 斷 見 初  
ZH_T46_1912_01e:0179c27_8	名一分成。	01e	名 一 分 成  
ZH_T46_1912_01e:0179c27_17	今借彼喻不用其法。	01e	今 借 彼 喻 不 用 其 法  
ZH_T46_1912_01e:0179c28_7	是故圓人即觀頓理。	01e	是 故 圓 人 即 觀 頓 理  
ZH_T46_1912_01e:0179c28_16	如初射的中自親疎。	01e	如 初 射 的 中 自 親 疎  
ZH_T46_1912_01e:0179c29_3	射者無二。	01e	射 者 無 二  
ZH_T46_1912_01e:0179c29_13	故彼經下文自明圓意。	01e	故 彼 經 下 文 自 明 圓 意  
ZH_T46_1912_01e:0180a01_4	堅意又問現意天子。	01e	堅 意 又 問 現 意 天 子  
ZH_T46_1912_01e:0180a01_15	菩薩當修何法得是三昧。	01e	菩 薩 當 修 何 法 得 是 三 昧  
ZH_T46_1912_01e:0180a02_1	天子答。	01e	天 子 答  
ZH_T46_1912_01e:0180a02_10	欲得三昧當行凡法。	01e	欲 得 三 昧 當 行 凡 法  
ZH_T46_1912_01e:0180a03_1	若見凡法不合不散。	01e	若 見 凡 法 不 合 不 散  
ZH_T46_1912_01e:0180a03_10	是名修行楞嚴三昧。	01e	是 名 修 行 楞 嚴 三 昧  
ZH_T46_1912_01e:0180a03_13	又問。	01e	又 問  
ZH_T46_1912_01e:0180a04_3	諸佛法中有合散耶。	01e	諸 佛 法 中 有 合 散 耶  
ZH_T46_1912_01e:0180a04_7	天子曰。	01e	天 子 曰  
ZH_T46_1912_01e:0180a04_14	凡法尚無合散。	01e	凡 法 尚 無 合 散  
ZH_T46_1912_01e:0180a04_19	況佛法耶。	01e	況 佛 法 耶  
ZH_T46_1912_01e:0180a05_4	云何修習。	01e	云 何 修 習  
ZH_T46_1912_01e:0180a05_13	若見凡法佛法不二。	01e	若 見 凡 法 佛 法 不 二  
ZH_T46_1912_01e:0180a05_18	是名修習。	01e	是 名 修 習  
ZH_T46_1912_01e:0180a06_2	又問。	01e	又 問  
ZH_T46_1912_01e:0180a06_9	是三昧至何處。	01e	是 三 昧 至 何 處  
ZH_T46_1912_01e:0180a06_11	答。	01e	答  
ZH_T46_1912_01e:0180a06_17	至眾生心行。	01e	至 眾 生 心 行  
ZH_T46_1912_01e:0180a07_7	隨眾生心行不為行污。	01e	隨 眾 生 心 行 不 為 行 污  
ZH_T46_1912_01e:0180a07_17	隨佛至處是三昧至處。	01e	隨 佛 至 處 是 三 昧 至 處  
ZH_T46_1912_01e:0180a08_8	此即圓頓三昧相也。	01e	此 即 圓 頓 三 昧 相 也  
ZH_T46_1912_01e:0180a08_13	若無六即。	01e	若 無 六 即  
ZH_T46_1912_01e:0180a09_3	云何修習而使不濫。	01e	云 何 修 習 而 使 不 濫  
ZH_T46_1912_01e:0180a09_12	故借射的喻六即也。	01e	故 借 射 的 喻 六 即 也  
ZH_T46_1912_01e:0180a10_3	相似下釋相似即。	01e	相 似 下 釋 相 似 即  
ZH_T46_1912_01e:0180a10_18	既云逾觀逾明逾止逾寂如射隣的。	01e	既 云 逾 觀 逾 明 逾 止 逾 寂 如 射 隣 的  
ZH_T46_1912_01e:0180a11_12	故不同於先學射準後方射的。	01e	故 不 同 於 先 學 射 準 後 方 射 的  
ZH_T46_1912_01e:0180a12_5	一切世間下引法華者。	01e	一切世間 下 引 法 華 者  
ZH_T46_1912_01e:0180a13_1	但是隨順相似實相名不違背。	01e	但 是 隨 順 相 似 實 相 名 不 違 背  
ZH_T46_1912_01e:0180a13_14	但云思想皆是先佛經中所說。	01e	但 云 思 想 皆 是 先 佛 經 中 所 說  
ZH_T46_1912_01e:0180a14_5	而不得云所說名經。	01e	而 不 得 云 所 說 名 經  
ZH_T46_1912_01e:0180a14_14	若是分真八相作佛。	01e	若 是 分 真 八 相 作 佛  
ZH_T46_1912_01e:0180a15_10	即如淨名雖轉法輪名菩薩行。	01e	即 如 淨 名 雖 轉 法 輪 名 菩 薩 行  
ZH_T46_1912_01e:0180a16_2	即初住去菩薩行也。	01e	即 初 住 去 菩 薩 行 也  
ZH_T46_1912_01e:0180a16_11	分真即下釋分真即。	01e	分 真 即 下 釋 分 真 即  
ZH_T46_1912_01e:0180a16_16	入銅輪者。	01e	入 銅 輪 者  
ZH_T46_1912_01e:0180a17_5	本業瓔珞上卷經意。	01e	本 業 瓔 珞 上 卷 經 意  
ZH_T46_1912_01e:0180a17_10	以六因位。	01e	以 六 因 位  
ZH_T46_1912_01e:0180a18_9	而譬六輪乃至六性六堅六忍六定六觀等。	01e	而 譬 六 輪 乃 至 六 性 六 堅 六 忍 六 定 六 觀 等  
ZH_T46_1912_01e:0180a18_16	皆作瓔珞名者。	01e	皆 作 瓔 珞 名 者  
ZH_T46_1912_01e:0180a19_6	以其此位莊嚴法身。	01e	以 其 此 位 莊 嚴 法 身  
ZH_T46_1912_01e:0180a19_11	言六輪者。	01e	言 六 輪 者  
ZH_T46_1912_01e:0180a19_17	謂鐵輪十信。	01e	謂 鐵 輪 十 信  
ZH_T46_1912_01e:0180a20_3	銅輪十住。	01e	銅 輪 十 住  
ZH_T46_1912_01e:0180a20_8	銀輪十行。	01e	銀 輪 十 行  
ZH_T46_1912_01e:0180a20_13	金輪十向。	01e	金 輪 十 向  
ZH_T46_1912_01e:0180a20_19	瑠璃輪十地。	01e	瑠 璃 輪 十 地  
ZH_T46_1912_01e:0180a21_5	摩尼輪等覺。	01e	摩 尼 輪 等 覺  
ZH_T46_1912_01e:0180a21_14	輪是碾惑摧伏等義。	01e	輪 是 碾 惑 摧 伏 等 義  
ZH_T46_1912_01e:0180a22_4	初破一品見三佛性。	01e	初 破 一 品 見 三 佛 性  
ZH_T46_1912_01e:0180a22_13	開三德藏顯一分理。	01e	開 三 德 藏 顯 一 分 理  
ZH_T46_1912_01e:0180a23_4	乃至等覺漸深漸著。	01e	乃 至 等 覺 漸 深 漸 著  
ZH_T46_1912_01e:0180a23_9	是圓家漸。	01e	是 圓 家 漸  
ZH_T46_1912_01e:0180a24_4	如從下舉大經月喻品以喻位義。	01e	如 從 下 舉 大 經 月 喻 品 以 喻 位 義  
ZH_T46_1912_01e:0180a24_13	如法華玄四句分別。	01e	如 法 華 玄 四句分別  
ZH_T46_1912_01e:0180a25_5	開前合後如三十三天。	01e	開 前 合 後 如 三十三天  
ZH_T46_1912_01e:0180a25_16	開後合前如十四般若等。	01e	開 後 合 前 如 十 四 般 若 等  
ZH_T46_1912_01e:0180a26_8	前後俱合如開示悟入。	01e	前 後 俱 合 如 開 示 悟 入  
ZH_T46_1912_01e:0180a26_18	前後俱開如四十二字。	01e	前 後 俱 開 如 四 十 二 字  
ZH_T46_1912_01e:0180a27_5	若人應以下。	01e	若 人 應 以 下  
ZH_T46_1912_01e:0180a27_14	釋分證位外功用也。	01e	釋 分 證 位 外 功 用 也  
ZH_T46_1912_01e:0180a28_1	佛身度者。	01e	佛 身 度 者  
ZH_T46_1912_01e:0180a28_14	乃至九界具如普現色身三昧。	01e	乃 至 九 界 具 如 普 現 色 身 三 昧  
ZH_T46_1912_01e:0180a29_4	三十三身十九說法。	01e	三 十 三 身 十 九 說 法  
ZH_T46_1912_01e:0180a29_13	經文具足十界意也。	01e	經 文 具 足 十 界 意 也  
ZH_T46_1912_01e:0180b01_3	八部即天鬼畜修羅。	01e	八 部 即 天 鬼 畜 修 羅  
ZH_T46_1912_01e:0180b01_16	乃至應以地獄得度即地獄界。	01e	乃 至 應 以 地 獄 得 度 即 地 獄 界  
ZH_T46_1912_01e:0180b02_8	四眾即人及菩薩二乘。	01e	四 眾 即 人 及 菩 薩 二 乘  
ZH_T46_1912_01e:0180b02_17	妙音加佛十界具足。	01e	妙 音 加 佛 十 界 具 足  
ZH_T46_1912_01e:0180b03_3	言普門者。	01e	言 普 門 者  
ZH_T46_1912_01e:0180b03_12	如法華疏十義釋普。	01e	如 法 華 疏 十 義 釋 普  
ZH_T46_1912_01e:0180b04_2	究竟下釋究竟即。	01e	究 竟 下 釋 究 竟 即  
ZH_T46_1912_01e:0180b04_16	智光圓滿猶是用大經月愛中意。	01e	智 光 圓 滿 猶 是 用 大 經 月 愛 中 意  
ZH_T46_1912_01e:0180b05_3	菩提屬智德。	01e	菩 提 屬 智 德  
ZH_T46_1912_01e:0180b05_9	涅槃屬斷德。	01e	涅 槃 屬 斷 德  
ZH_T46_1912_01e:0180b05_16	故云大涅槃斷。	01e	故 云 大 涅 槃 斷  
ZH_T46_1912_01e:0180b06_6	智斷二德更非異時。	01e	智 斷 二 德 更 非 異 時  
ZH_T46_1912_01e:0180b06_15	菩提名道宜立智名。	01e	菩 提 名 道 宜 立 智 名  
ZH_T46_1912_01e:0180b07_6	涅槃寂滅宜立斷名。	01e	涅槃寂滅 宜 立 斷 名  
ZH_T46_1912_01e:0180b07_15	智德滿處復具斷德。	01e	智 德 滿 處 復 具 斷 德  
ZH_T46_1912_01e:0180b08_4	故云果及果果。	01e	故 云 果 及 果 果  
ZH_T46_1912_01e:0180b08_9	究竟而論。	01e	究 竟 而 論  
ZH_T46_1912_01e:0180b08_18	三菩提滿即三德滿。	01e	三 菩 提 滿 即 三 德 滿  
ZH_T46_1912_01e:0180b09_7	果及果果仍成教道。	01e	果 及 果 果 仍 成 教 道  
