segmentnr	original	folio	analyzed
ZH_X07_0234_019:0745a17	△二正顯問端。句雖五十。問但四十。以第二十句	019	 二 正 顯 問 端  句 雖 五 十  問 但 四 十  以 第 二 十 句 
ZH_X07_0234_019:0745a18	是說意故。此四十問。望第一會。有同有異。後二十	019	是 說 意 故  此 四 十 問  望 第 一 會  有 同 有 異  後 二 十 
ZH_X07_0234_019:0745a19	句全同前二十句。大同小異。又復前後不同。初十	019	句 全 同 前 二 十 句  大 同 小 異  又 復 前 後 不 同  初 十 
ZH_X07_0234_019:0745a20	句即前第三十海。前會即總說所觀深廣。此則別	019	句 即 前 第 三 十 海  前 會 即 總 說 所 觀 深 廣  此 則 別 
ZH_X07_0234_019:0745a21	說如來依正。以前會中為總故。此會別顯信所依	019	說 如 來 依 正  以 前 會 中 為 總 故  此 會 別 顯 信 所 依 
ZH_X07_0234_019:0745a22	故。故前會皆致海言。此中但云剎等第二十句。前	019	故  故 前 會 皆 致 海 言  此 中 但 云 剎 等 第 二 十 句  前 
ZH_X07_0234_019:0745a23	會名菩薩十海。此列住等行位。前通結會。總顯圓	019	會 名 菩 薩 十 海  此 列 住 等 行 位  前 通 結 會  總 顯 圓 
ZH_X07_0234_019:0745a24	融行布因故。此約當分。欲顯差別因之相故。後二	019	融 行 布 因 故  此 約 當 分  欲 顯 差 別 因 之 相 故  後 二 
ZH_X07_0234_019:0745b01	十句雖則全同。前總此別。又前即所信。今辨所成。	019	十 句 雖 則 全 同  前 總 此 別  又 前 即 所 信  今 辨 所 成  
ZH_X07_0234_019:0745b02	欲顯所信所成體無異故。文句全同。若唯約義。亦	019	欲 顯 所 信 所 成 體 無 異 故  文 句 全 同  若 唯 約 義  亦 
ZH_X07_0234_019:0745b03	可分三。謂初十句問佛德。應機無因。後用辯因所	019	可 分 三  謂 初 十 句 問 佛 德  應 機 無 因  後 用 辯 因 所 
ZH_X07_0234_019:0745b04	依果。次十句問菩薩行位。即果所成方大。二十句	019	依 果  次 十 句 問 菩 薩 行 位  即 果 所 成 方 大  二 十 句 
ZH_X07_0234_019:0745b05	佛果勝德。顯因所成果。是則以佛為緣。而起於因	019	佛 果 勝 德  顯 因 所 成 果  是 則 以 佛 為 緣  而 起 於 因 
ZH_X07_0234_019:0745b06	熏。以此因而成於果。是此分之大意也。故論云。多	019	熏  以 此 因 而 成 於 果  是 此 分 之 大 意 也  故 論 云  多 
ZH_X07_0234_019:0745b07	聞還習。無不從此法身。流無不還。證此法身。即其	019	聞 還 習  無 不 從 此 法 身  流 無 不 還  證 此 法 身  即 其 
ZH_X07_0234_019:0745b08	義也。今取文義。俱便大分為二。初十句直爾疑問。	019	義 也  今 取 文 義  俱 便 大 分 為 二  初 十 句 直 爾 疑 問  
ZH_X07_0234_019:0745b09	後四十句引例請問。義不異前。然所依所成。文應	019	後 四 十 句 引 例 請 問  義 不 異 前  然 所 依 所 成  文 應 
ZH_X07_0234_019:0745b10	互有。但是影略。不欲繁辭。故初會直爾興問即此	019	互 有  但 是 影 略  不 欲 繁 辭  故 初 會 直 爾 興 問 即 此 
ZH_X07_0234_019:0745b11	中引例。此中引例即彼直問。又前但明一重所信。	019	中 引 例  此 中 引 例 即 彼 直 問  又 前 但 明 一 重 所 信  
ZH_X07_0234_019:0745b12	故合三十句果。今分為二。故間之以因。今初十句	019	故 合 三 十 句 果  今 分 為 二  故 間 之 以 因  今 初 十 句 
ZH_X07_0234_019:0745b13	二。初總顯請意。	019	二  初 總 顯 請 意  
ZH_X07_0234_019:0745b14	若世尊見愍我等願隨所樂。	019	若 世 尊 見 愍 我 等 願 隨 所 樂  
ZH_X07_0234_019:0745b15	△二別列所疑。	019	 二 別 列 所 疑  
ZH_X07_0234_019:0745b16	開示佛剎佛住佛剎莊嚴(至)佛剎成就佛大菩提。	019	開 示 佛 剎 佛 住 佛 剎 莊 嚴  至  佛 剎 成 就 佛 大 菩 提  
ZH_X07_0234_019:0745b17	十句依正間。問者正報應機。必依剎故。亦表依正	019	十 句 依 正 間  問 者 正 報 應 機  必 依 剎 故  亦 表 依 正 
ZH_X07_0234_019:0745b18	無障礙故。五句依者。一剎類。二莊嚴。三清淨。四體	019	無 障 礙 故  五 句 依 者  一 剎 類  二 莊 嚴  三 清 淨  四 體 
ZH_X07_0234_019:0745b19	性。五成就。上五即前二海廣。如四五二品。其佛住	019	性  五 成 就  上 五 即 前 二 海 廣  如 四 五 二 品  其 佛 住 
ZH_X07_0234_019:0745b20	等五句即正報大用。一佛身。徧住諸剎。佛心常住	019	等 五 句 即 正 報 大 用  一 佛 身  徧 住 諸 剎  佛 心 常 住 
ZH_X07_0234_019:0745b21	大悲。二所具功德。及所證法性。三隨機說法。四作	019	大 悲  二 所 具 功 德  及 所 證 法 性  三 隨 機 說 法  四 作 
ZH_X07_0234_019:0745b22	用威光。五修行得證。現成菩提。然此五即前會七	019	用 威 光  五 修 行 得 證  現 成 菩 提  然 此 五 即 前 會 七 
ZH_X07_0234_019:0745b23	海一即佛海。二即解脫海。三即演說海。四即變化	019	海 一 即 佛 海  二 即 解 脫 海  三 即 演 說 海  四 即 變 化 
ZH_X07_0234_019:0745b24	海。五即名號及壽量海。波羅蜜海。其眾生海。但是	019	海  五 即 名 號 及 壽 量 海  波 羅 蜜 海  其 眾 生 海  但 是 
ZH_X07_0234_019:0745c01	所化。故略不舉。含諸海中。此之十句。下有言說。及	019	所 化  故 略 不 舉  含 諸 海 中  此 之 十 句  下 有 言 說  及 
ZH_X07_0234_019:0745c02	現相答。至下當知。△二引例請問三。初十句標彼	019	現 相 答  至 下 當 知   二 引 例 請 問 三  初 十 句 標 彼 
ZH_X07_0234_019:0745c03	說意。明其有悲。	019	說 意  明 其 有 悲  
ZH_X07_0234_019:0745c04	如十方一切世界諸佛世尊為成就一切菩薩故。	019	如 十 方 一切世界 諸佛世尊 為 成 就 一切菩薩 故  
ZH_X07_0234_019:0745c05	初句總謂。令諸菩薩行願成就故。餘九為別。	019	初 句 總 謂  令 諸 菩 薩 行 願 成 就 故  餘 九 為 別  
ZH_X07_0234_019:0745c06	令如來種性不斷故。	019	令 如來種性 不 斷 故  
ZH_X07_0234_019:0745c07	一上繼佛種。	019	一 上 繼 佛 種  
ZH_X07_0234_019:0745c08	救護一切眾生故。	019	救 護 一 切 眾 生 故  
ZH_X07_0234_019:0745c09	二云何繼以救眾生故。	019	二 云 何 繼 以 救 眾 生 故  
ZH_X07_0234_019:0745c10	令諸眾生永離一切煩惱故。	019	令 諸 眾 生 永 離 一切煩惱 故  
ZH_X07_0234_019:0745c11	三云何救令離惑故。	019	三 云 何 救 令 離 惑 故  
ZH_X07_0234_019:0745c12	了知一切諸行故。	019	了 知 一切諸行 故  
ZH_X07_0234_019:0745c13	四如何救知彼根行故。	019	四 如 何 救 知 彼 根 行 故  
ZH_X07_0234_019:0745c14	演說一切諸法故。	019	演 說 一切諸法 故  
ZH_X07_0234_019:0745c15	五以何救說法藥故。	019	五 以 何 救 說 法 藥 故  
ZH_X07_0234_019:0745c16	淨除一切雜染故。	019	淨 除 一 切 雜 染 故  
ZH_X07_0234_019:0745c17	六成何益一除集諦染。	019	六 成 何 益 一 除 集 諦 染  
ZH_X07_0234_019:0745c18	永斷一切疑網故。	019	永 斷 一 切 疑 網 故  
ZH_X07_0234_019:0745c19	二決道諦疑。	019	二 決 道 諦 疑  
ZH_X07_0234_019:0745c20	㧞除一切希望故。	019	㧞 除 一 切 希 望 故  
ZH_X07_0234_019:0745c21	三拔苦希望。	019	三 拔 苦 希 望  
ZH_X07_0234_019:0745c22	滅壞一切愛著處故。	019	滅 壞 一 切 愛 著 處 故  
ZH_X07_0234_019:0745c23	四證證滅愛處。又成菩薩行。具悲智也。具此悲智。	019	四 證 證 滅 愛 處  又 成 菩 薩 行  具 悲 智 也  具 此 悲 智  
ZH_X07_0234_019:0745c24	何所為耶。令佛種不斷。佛種不斷。有何相耶。謂成	019	何 所 為 耶  令 佛 種 不 斷  佛 種 不 斷  有 何 相 耶  謂 成 
ZH_X07_0234_019:0746a01	三德。救護眾生。成就恩德。永斷煩惱。成於斷德。了	019	三 德  救 護 眾 生  成 就 恩 德  永 斷 煩 惱  成 於 斷 德  了 
ZH_X07_0234_019:0746a02	知諸行。成於智德。諸行有三。一心行。二所行行。三	019	知 諸 行  成 於 智 德  諸 行 有 三  一 心 行  二 所 行 行  三 
ZH_X07_0234_019:0746a03	所了行。謂一切行無常無相。即所了也。云何救護	019	所 了 行  謂 一切行無常 無 相  即 所 了 也  云 何 救 護 
ZH_X07_0234_019:0746a04	演說諸法。云何永斷淨諸雜染。永斷煩惱。種現雙	019	演 說 諸 法  云 何 永 斷 淨 諸 雜 染  永 斷 煩 惱  種 現 雙 
ZH_X07_0234_019:0746a05	亡。除諸雜染。謂唯現惑云何成智。謂永斷疑網。智	019	亡  除 諸 雜 染  謂 唯 現 惑 云 何 成 智  謂 永 斷 疑 網  智 
ZH_X07_0234_019:0746a06	成何益。斷諸希望。惑除何益。滅諸愛著。一切著者。	019	成 何 益  斷 諸 希 望  惑 除 何 益  滅 諸 愛 著  一 切 著 者  
ZH_X07_0234_019:0746a07	著有著空。著行著果。不著諸法。正智現前。悲救眾	019	著 有 著 空  著 行 著 果  不 著 諸 法  正 智 現 前  悲 救 眾 
ZH_X07_0234_019:0746a08	生。佛種不斷。是菩薩修行之要。亦諸佛之本意也。	019	生  佛 種 不 斷  是 菩薩修行 之 要  亦 諸 佛 之 本 意 也  
ZH_X07_0234_019:0746a09	所陳諸問。一一皆有斯益。又釋一切菩薩是所成	019	所 陳 諸 問  一 一 皆 有 斯 益  又 釋 一切菩薩 是 所 成 
ZH_X07_0234_019:0746a10	就。云何成就不斷佛種。即自成就。救護眾生。成就	019	就  云 何 成 就 不 斷 佛 種  即 自 成 就  救 護 眾 生  成 就 
ZH_X07_0234_019:0746a11	於他。云何救護。謂離二障。永斷煩惱。無煩惱障。了	019	於 他  云 何 救 護  謂 離 二 障  永 斷 煩 惱  無 煩 惱 障  了 
ZH_X07_0234_019:0746a12	知一切。無所知障。以何方便。能斷二障。謂說諸法。	019	知 一 切  無 所 知 障  以 何 方 便  能 斷 二 障  謂 說 諸 法  
ZH_X07_0234_019:0746a13	此煩惱障。其相云何。謂愛與見。除諸雜染。絕愛煩	019	此 煩 惱 障  其相云何  謂 愛 與 見  除 諸 雜 染  絕 愛 煩 
ZH_X07_0234_019:0746a14	惱。永斷疑網。絕見煩惱。此所知障。其相云何。謂於	019	惱  永 斷 疑 網  絕 見 煩 惱  此 所 知 障  其相云何  謂 於 
ZH_X07_0234_019:0746a15	境不了。有所希望。法執未忘。一切生著。今相無不	019	境 不 了  有 所 希 望  法 執 未 忘  一 切 生 著  今 相 無 不 
ZH_X07_0234_019:0746a16	了。何所希望。達法性空。當何所著。二障既寂。二智	019	了  何 所 希 望  達 法 性 空  當 何 所 著  二 障 既 寂  二 智 
ZH_X07_0234_019:0746a17	現前。成菩提涅槃。謂不斷佛種。是則菩薩眾行成	019	現 前  成 菩 提 涅 槃  謂 不 斷 佛 種  是 則 菩 薩 眾 行 成 
ZH_X07_0234_019:0746a18	就矣。△二有三十句。舉彼所說。顯其有智二。初十	019	就 矣   二 有 三 十 句  舉 彼 所 說  顯 其 有 智 二  初 十 
ZH_X07_0234_019:0746a19	句問因。	019	句 問 因  
ZH_X07_0234_019:0746a20	說諸菩薩十住十行(至)十願十定十通十頂。	019	說 諸 菩薩十住 十 行  至  十 願 十 定 十 通 十 頂  
ZH_X07_0234_019:0746a21	文有九句。昔云欠第九十忍一句。又以十信自不	019	文 有 九 句  昔 云 欠 第 九 十 忍 一 句  又 以 十 信 自 不 
ZH_X07_0234_019:0746a22	成位。是住方便。攝在住中。故不別問。故仁王經教	019	成 位  是 住 方 便  攝 在 住 中  故 不 別 問  故 仁 王 經 教 
ZH_X07_0234_019:0746a23	化品云。伏忍聖胎三十人。十住十行十迴向。故知	019	化 品 云  伏 忍 聖 胎 三 十 人  十 住 十 行 十 迴 向  故 知 
ZH_X07_0234_019:0746a24	信住不分也。有四義故。信不入位。一進退不定故。	019	信 住 不 分 也  有 四 義 故  信 不 入 位  一 進 退 不 定 故  
ZH_X07_0234_019:0746b01	二雜修十心。無定階降故。三未隨法界。修廣大行	019	二 雜 修 十 心  無 定 階 降 故  三 未 隨 法 界  修 廣 大 行 
ZH_X07_0234_019:0746b02	故。四未得法身。顯佛種性故。由斯不開十信。則成	019	故  四 未 得 法 身  顯 佛 種 性 故  由 斯 不 開 十 信  則 成 
ZH_X07_0234_019:0746b03	此會。及第三會俱答十住問也。十行第四會答。十	019	此 會  及 第 三 會 俱 答 十 住 問 也  十 行 第 四 會 答  十 
ZH_X07_0234_019:0746b04	迴向第五會答。十藏第四會中答。以藏有二義。一	019	迴 向 第 五 會 答  十 藏 第 四 會 中 答  以 藏 有 二 義  一 
ZH_X07_0234_019:0746b05	收攝義。謂收攝諸行。以用迴向故。答在迴向之前。	019	收 攝 義  謂 收 攝 諸 行  以 用 迴 向 故  答 在 迴 向 之 前  
ZH_X07_0234_019:0746b06	二出生義。以出世地上證智故。問居迴向之後。十	019	二 出 生 義  以 出 世 地 上 證 智 故  問 居 迴 向 之 後  十 
ZH_X07_0234_019:0746b07	地第六會答。十願初地中答。十定十通第七會答。	019	地 第 六 會 答  十 願 初 地 中 答  十 定 十 通 第 七 會 答  
ZH_X07_0234_019:0746b08	各有本品。十頂一種。答文不顯。古有多釋。一云。準	019	各 有 本 品  十 頂 一 種  答 文 不 顯  古 有 多 釋  一 云  準 
ZH_X07_0234_019:0746b09	梵網經說。十忍後有心地法門。即此十頂。理亦可	019	梵 網 經 說  十 忍 後 有 心 地 法 門  即 此 十 頂  理 亦 可 
ZH_X07_0234_019:0746b10	通。但彼經說處。乃有十。初無菩提場會。但云方坐	019	通  但 彼 經 說 處  乃 有 十  初 無 菩 提 場 會  但 云 方 坐 
ZH_X07_0234_019:0746b11	千光王座。及妙光堂說十世界海。其二三四與此	019	千 光 王 座  及 妙 光 堂 說 十 世 界 海  其 二 三 四 與 此 
ZH_X07_0234_019:0746b12	三四五會。處法全同。他化十地次第亦同。而化樂	019	三 四 五 會  處 法 全 同  他 化 十 地 次 第 亦 同  而 化 樂 
ZH_X07_0234_019:0746b13	天說十禪定。初禪說十金剛心。二禪說十願。三禪	019	天 說 十 禪 定  初 禪 說 十 金 剛 心  二 禪 說 十 願  三 禪 
ZH_X07_0234_019:0746b14	說十忍。四禪摩醯首羅宮說我本源蓮華藏世界	019	說 十 忍  四 禪 摩 醯 首 羅 宮 說 我 本 源 蓮華藏世界 
ZH_X07_0234_019:0746b15	盧舍那佛所說心地法門。不云重會普光明及祇	019	盧 舍 那 佛 所 說 心 地 法 門  不 云 重 會 普 光 明 及 祇 
ZH_X07_0234_019:0746b16	洹重閣次第。又別難可會通。又此中間後更有果	019	洹 重 閣 次 第  又 別 難 可 會 通  又 此 中 間 後 更 有 果 
ZH_X07_0234_019:0746b17	問故。彼佛心地即後如來地等。非十頂也。有云。僧	019	問 故  彼 佛 心 地 即 後 如 來 地 等  非 十 頂 也  有 云  僧 
ZH_X07_0234_019:0746b18	祇品答。以準瓔珞。等覺別有頂位。以因位窮終。今	019	祇 品 答  以 準 瓔 珞  等 覺 別 有 頂 位  以 因 位 窮 終  今 
ZH_X07_0234_019:0746b19	僧祇中說十大數。數中之極。故云十頂。彼問雖十	019	僧 祇 中 說 十 大 數  數 中 之 極  故 云 十 頂  彼 問 雖 十 
ZH_X07_0234_019:0746b20	答有多數。對上定通。亦非其類。故不可也。有云。壽	019	答 有 多 數  對 上 定 通  亦 非 其 類  故 不 可 也  有 云  壽 
ZH_X07_0234_019:0746b21	量品答彼中十重佛土。皆上為下頂。極至賢首佛	019	量 品 答 彼 中 十 重 佛 土  皆 上 為 下 頂  極 至 賢 首 佛 
ZH_X07_0234_019:0746b22	剎。名為十頂。又佛名第二詺此十一世界。為上首	019	剎  名 為 十 頂  又 佛 名 第 二 詺 此 十 一 世 界  為 上 首 
ZH_X07_0234_019:0746b23	故。但舉此初後十一。即顯過百萬阿僧祇世界壽	019	故  但 舉 此 初 後 十 一  即 顯 過 百 萬 阿 僧 祇 世 界 壽 
ZH_X07_0234_019:0746b24	量之數。此為標首。首即頂故。然復彼無別問。似有	019	量 之 數  此 為 標 首  首 即 頂 故  然 復 彼 無 別 問  似 有 
ZH_X07_0234_019:0746c01	少理。但標此十界。將為問端。對十地等。甚不相例。	019	少 理  但 標 此 十 界  將 為 問 端  對 十 地 等  甚 不 相 例  
ZH_X07_0234_019:0746c02	今謂新舊梵本俱無忍。問答中即有。故知彼忍即	019	今 謂 新 舊 梵 本 俱 無 忍  問 答 中 即 有  故 知 彼 忍 即 
ZH_X07_0234_019:0746c03	此頂也。言十頂者。因位終極。十定十通皆等覺位。	019	此 頂 也  言 十 頂 者  因 位 終 極  十 定 十 通 皆 等 覺 位  
ZH_X07_0234_019:0746c04	十忍居後。又得頂名。問中約位終極。故名為頂。答	019	十 忍 居 後  又 得 頂 名  問 中 約 位 終 極  故 名 為 頂  答 
ZH_X07_0234_019:0746c05	據法門忍受。以智印定。故云忍也。非位終極。不具	019	據 法 門 忍 受  以 智 印 定  故 云 忍 也  非 位 終 極  不 具 
ZH_X07_0234_019:0746c06	十忍。非有十忍。不極因位。二文更顯。故十忍品末	019	十 忍  非 有 十 忍  不 極 因 位  二 文 更 顯  故 十 忍 品 末 
ZH_X07_0234_019:0746c07	云。通達此忍門。成就無礙智。超過一切眾。轉於無	019	云  通 達 此 忍 門  成 就 無 礙 智  超 過 一 切 眾  轉 於 無 
ZH_X07_0234_019:0746c08	上輪等。既言超過。即是頂義。亦猶四善根中。忍頂	019	上 輪 等  既 言 超 過  即 是 頂 義  亦 猶 四 善 根 中  忍 頂 
ZH_X07_0234_019:0746c09	法門。義相類故。不爾。忍無別問。空答何為。設欲成	019	法 門  義 相 類 故  不 爾  忍 無 別 問  空 答 何 為  設 欲 成 
ZH_X07_0234_019:0746c10	十。應脫十信。十信雖未成位。亦隨法界。修廣大行。	019	十  應 脫 十 信  十 信 雖 未 成 位  亦 隨 法 界  修 廣 大 行  
ZH_X07_0234_019:0746c11	德用殊勝。別一會答。應有問故。若將十忍已下四	019	德 用 殊 勝  別 一 會 答  應 有 問 故  若 將 十 忍 已 下 四 
ZH_X07_0234_019:0746c12	品。共答頂問。於理無失。俱是等覺之終極故。△二	019	品  共 答 頂 問  於 理 無 失  俱 是 等 覺 之 終 極 故   二 
ZH_X07_0234_019:0746c13	二十句問所成果。全同初會文二。初內德成滿。	019	二 十 句 問 所 成 果  全 同 初 會 文 二  初 內 德 成 滿  
ZH_X07_0234_019:0746c14	及說如來地如來境界(至)如來自在如來無礙。	019	及 說 如 來 地 如來境界  至  如 來 自 在 如 來 無 礙  
ZH_X07_0234_019:0746c15	如來神力。前會名佛加持。即神力加持故。神通約	019	如來神力  前 會 名 佛 加 持  即 神 力 加 持 故  神 通 約 
ZH_X07_0234_019:0746c16	外用無壅。神力約內有幹能。離世間品。各有十事。	019	外 用 無 壅  神 力 約 內 有 幹 能  離 世 間 品  各 有 十 事  
ZH_X07_0234_019:0746c17	其相自別。言無礙者。謂如來所作無能障礙。上文	019	其 相 自 別  言 無 礙 者  謂 如來所作 無 能 障 礙  上 文 
ZH_X07_0234_019:0746c18	名為。無能攝取。義皆同也。△二體用顯若。	019	名 為  無 能 攝 取  義 皆 同 也   二 體 用 顯 若  
ZH_X07_0234_019:0746c19	如來眼如來耳(至)如來知慧如來最勝。	019	如 來 眼 如 來 耳  至  如 來 知 慧 如 來 最 勝  
ZH_X07_0234_019:0746c20	辨才是語業。智慧是意業。最勝是身業。準前會中。	019	辨 才 是 語 業  智 慧 是 意 業  最 勝 是 身 業  準 前 會 中  
ZH_X07_0234_019:0746c21	唯欠佛光明之一句。餘如前釋。其所答文亦如前	019	唯 欠 佛 光 明 之 一 句  餘 如 前 釋  其 所 答 文 亦 如 前 
ZH_X07_0234_019:0746c22	引出現不思議相海品說。但前總會。故引此文。所	019	引 出 現 不 思 議 相 海 品 說  但 前 總 會  故 引 此 文  所 
ZH_X07_0234_019:0746c23	引之文正答。今問說者宜重引之。△三末後一句。	019	引 之 文 正 答  今 問 說 者 宜 重 引 之   三 末 後 一 句  
ZH_X07_0234_019:0746c24	結以正請。	019	結 以 正 請  
ZH_X07_0234_019:0747a01	願佛世尊亦為我說。	019	願 佛 世 尊 亦 為 我 說  
ZH_X07_0234_019:0747a02	彼佛既爾。此亦例然。請同彼說。故致亦言。△第三	019	彼 佛 既 爾  此 亦 例 然  請 同 彼 說  故 致 亦 言   第 三 
ZH_X07_0234_019:0747a03	說分。於中通下六會。答此所問。準問答長。分科亦	019	說 分  於 中 通 下 六 會  答 此 所 問  準 問 答 長  分 科 亦 
ZH_X07_0234_019:0747a04	為三分。一此初三品答所依果問。二問明已下答	019	為 三 分  一 此 初 三 品 答 所 依 果 問  二 問 明 已 下 答 
ZH_X07_0234_019:0747a05	所修因問。三從不思議品下答所成果問。其平等	019	所 修 因 問  三 從 不 思 議 品 下 答 所 成 果 問  其 平 等 
ZH_X07_0234_019:0747a06	因果因乃果。中之因。果乃此果之用。故屬果收。此	019	因 果 因 乃 果  中 之 因  果 乃 此 果 之 用  故 屬 果 收  此 
ZH_X07_0234_019:0747a07	品分二。先如來現相。答由其念請故。又如來證窮	019	品 分 二  先 如 來 現 相  答 由 其 念 請 故  又 如 來 證 窮 
ZH_X07_0234_019:0747a08	故。後文殊言說答。伴助主故。假言顯故。今初分二。	019	故  後 文 殊 言 說 答  伴 助 主 故  假 言 顯 故  今 初 分 二  
ZH_X07_0234_019:0747a09	初佛現神通。	019	初 佛 現 神 通  
ZH_X07_0234_019:0747a10	爾時世尊知諸菩薩心之所念各隨其類為現神通。	019	爾 時 世 尊 知 諸 菩 薩 心 之 所 念 各 隨 其 類 為 現 神 通  
ZH_X07_0234_019:0747a11	知心念者。領念請也。現神通者。示相答也。各隨類	019	知 心 念 者  領 念 請 也  現 神 通 者  示 相 答 也  各 隨 類 
ZH_X07_0234_019:0747a12	者。有其三義。一隨疑者。所宜異故。謂或示色令見。	019	者  有 其 三 義  一 隨 疑 者  所 宜 異 故  謂 或 示 色 令 見  
ZH_X07_0234_019:0747a13	以聲令聞。冥資令曉。皆是現通。以法界身。圓明頓	019	以 聲 令 聞  冥 資 令 曉  皆 是 現 通  以 法 界 身  圓 明 頓 
ZH_X07_0234_019:0747a14	現也。二隨疑者。流類別故。三隨疑者。所疑異故。謂	019	現 也  二 隨 疑 者  流 類 別 故  三 隨 疑 者  所 疑 異 故  謂 
ZH_X07_0234_019:0747a15	若疑十信。即見如來足輪。放光周乎法界等。若疑	019	若 疑 十 信  即 見 如 來 足 輪  放 光 周 乎 法 界 等  若 疑 
ZH_X07_0234_019:0747a16	十住。則見如來足指。放光百剎塵外。菩薩集等。如	019	十 住  則 見 如 來 足 指  放 光 百 剎 塵 外  菩 薩 集 等  如 
ZH_X07_0234_019:0747a17	放光一事既爾。餘相皆然。故知初會現相。徧於九	019	放 光 一 事 既 爾  餘 相 皆 然  故 知 初 會 現 相  徧 於 九 
ZH_X07_0234_019:0747a18	會。此會現通。通於一分。結集隨義。編之作次耳。故	019	會  此 會 現 通  通 於 一 分  結 集 隨 義  編 之 作 次 耳  故 
ZH_X07_0234_019:0747a19	下三會皆有不起覺樹之言。△第二眾海雲集。即	019	下 三 會 皆 有 不 起 覺 樹 之 言   第 二 眾 海 雲 集  即 
ZH_X07_0234_019:0747a20	現相答初十句問。光現佛剎答佛剎問。剎有金色。	019	現 相 答 初 十 句 問  光 現 佛 剎 答 佛 剎 問  剎 有 金 色  
ZH_X07_0234_019:0747a21	等是剎莊。嚴既以金成。亦答剎體。彼剎菩薩亦剎	019	等 是 剎 莊  嚴 既 以 金 成  亦 答 剎 體  彼 剎 菩 薩 亦 剎 
ZH_X07_0234_019:0747a22	莊嚴菩薩大寶以為嚴故。亦剎清淨。純淨佛剎唯	019	莊 嚴 菩 薩 大 寶 以 為 嚴 故  亦 剎 清 淨  純 淨 佛 剎 唯 
ZH_X07_0234_019:0747a23	菩薩故。淨修梵行。是剎成就淨土行故。亦剎清淨	019	菩 薩 故  淨 修 梵 行  是 剎 成 就 淨 土 行 故  亦 剎 清 淨 
ZH_X07_0234_019:0747a24	所修淨故。此上已答五句。依問兼答。五句正報土	019	所 修 淨 故  此 上 已 答 五 句  依 問 兼 答  五 句 正 報 土 
ZH_X07_0234_019:0747b01	各有佛。及見如來坐蓮華藏。是答佛住。現通放光	019	各 有 佛  及 見 如 來 坐 蓮 華 藏  是 答 佛 住  現 通 放 光 
ZH_X07_0234_019:0747b02	是答威德。名不動智等是答法性。見佛轉法輪是	019	是 答 威 德  名 不 動 智 等 是 答 法 性  見 佛 轉 法 輪 是 
ZH_X07_0234_019:0747b03	答說法。佛成正覺是答菩提。文雖在下。義皆此具。	019	答 說 法  佛 成 正 覺 是 答 菩 提  文 雖 在 下  義 皆 此 具  
ZH_X07_0234_019:0747b04	光明覺現即此現故。十方眾集即為十段。一一方	019	光 明 覺 現 即 此 現 故  十 方 眾 集 即 為 十 段  一 一 方 
ZH_X07_0234_019:0747b05	內。文各有八。一遠近。二土名。三佛號。四上首。五眷	019	內  文 各 有 八  一 遠 近  二 土 名  三 佛 號  四 上 首  五 眷 
ZH_X07_0234_019:0747b06	屬。六詣佛。七到已致敬。八化座安坐。去此遠近皆	019	屬  六 詣 佛  七 到 已 致 敬  八 化 座 安 坐  去 此 遠 近 皆 
ZH_X07_0234_019:0747b07	十剎塵數者。前會為說所信因果深廣故。須遠集	019	十 剎 塵 數 者  前 會 為 說 所 信 因 果 深 廣 故  須 遠 集 
ZH_X07_0234_019:0747b08	華藏之外。十方剎海。今為說於生解因果。漸漸增	019	華 藏 之 外  十 方 剎 海  今 為 說 於 生 解 因 果  漸 漸 增 
ZH_X07_0234_019:0747b09	修故。但集娑婆鄰次之剎。信行最劣故。復云。十後	019	修 故  但 集 娑 婆 鄰 次 之 剎  信 行 最 劣 故  復 云  十 後 
ZH_X07_0234_019:0747b10	後漸增至法界品。還集剎海。初不云一。直云十者。	019	後 漸 增 至 法 界 品  還 集 剎 海  初 不 云 一  直 云 十 者  
ZH_X07_0234_019:0747b11	表無盡故。要剎塵者。比餘勝故。為有所表。故分階	019	表 無 盡 故  要 剎 塵 者  比 餘 勝 故  為 有 所 表  故 分 階 
ZH_X07_0234_019:0747b12	級。非初信等。不是通方。故結及證成。十方齊說。又	019	級  非 初 信 等  不 是 通 方  故 結 及 證 成  十 方 齊 說  又 
ZH_X07_0234_019:0747b13	隨迷名外。悟處名來。而實佛土。本無遠近。土皆名	019	隨 迷 名 外  悟 處 名 來  而 實 佛 土  本 無 遠 近  土 皆 名 
ZH_X07_0234_019:0747b14	色者。表信麤現故。亦表顯然可生信故。佛號同智	019	色 者  表 信 麤 現 故  亦 表 顯 然 可 生 信 故  佛 號 同 智 
ZH_X07_0234_019:0747b15	者。有信無智。增無明故。信中之智。本覺犯故。主同	019	者  有 信 無 智  增 無 明 故  信 中 之 智  本 覺 犯 故  主 同 
ZH_X07_0234_019:0747b16	名首者。梵云室利。一名四實。一首。二勝。三吉祥。四	019	名 首 者  梵 云 室 利  一 名 四 實  一 首  二 勝  三 吉 祥  四 
ZH_X07_0234_019:0747b17	德。是以譯者前後不同。今通用之。以信為首。攝諸	019	德  是 以 譯 者 前 後 不 同  今 通 用 之  以 信 為 首  攝 諸 
ZH_X07_0234_019:0747b18	位故。次第行中。信最勝故。甚難得故。於生死中。創	019	位 故  次 第 行 中  信 最 勝 故  甚 難 得 故  於 生 死 中  創 
