segmentnr	original	folio	analyzed
ZH_X13_0285_010:0377c10	成所作智故圓明精心於中發化三類分身徧息	010	成所作智 故 圓 明 精 心 於 中 發 化 三 類 分 身 徧 息 
ZH_X13_0285_010:0377c11	苦輪惟如如理及如如智內外明徹譬如瑠璃內	010	苦 輪 惟 如 如 理 及 如 如 智 內 外 明 徹 譬 如 瑠 璃 內 
ZH_X13_0285_010:0377c12	含寶月頓超信住行向地等而成妙覺無上道也	010	含 寶 月 頓 超 信 住 行 向 地 等 而 成 妙 覺 無 上 道 也 
ZH_X13_0285_010:0377c13	言如是乃超者正明圓頓行人一超直入不藉劬	010	言 如 是 乃 超 者 正 明 圓 頓 行 人 一 超 直 入 不 藉 劬 
ZH_X13_0285_010:0377c14	勞肯綮修證也又互用中即能超入金剛乾慧從	010	勞 肯 綮 修 證 也 又 互 用 中 即 能 超 入 金 剛 乾 慧 從 
ZH_X13_0285_010:0377c15	金剛乾慧又即超入妙莊嚴海則重重單複十二	010	金 剛 乾 慧 又 即 超 入 妙 莊 嚴 海 則 重 重 單 複 十 二 
ZH_X13_0285_010:0377c16	之義亦成譬如利刀一截千紙大鵬一舉九萬直	010	之 義 亦 成 譬 如 利 刀 一 截 千 紙 大 鵬 一 舉 九 萬 直 
ZH_X13_0285_010:0377c17	是迅速然非總廢諸位又超字有二義一者剎那	010	是 迅 速 然 非 總 廢 諸 位 又 超 字 有 二 義 一 者 剎 那 
ZH_X13_0285_010:0377c18	頓證為超二者雖歷塵劫但以不遭枝岐中間永	010	頓 證 為 超 二 者 雖 歷 塵 劫 但 以 不 遭 枝 岐 中 間 永 
ZH_X13_0285_010:0377c19	無諸委曲相亦名為超也妙莊嚴海即萬行究竟	010	無 諸 委 曲 相 亦 名 為 超 也 妙 莊 嚴 海 即 萬 行 究 竟 
ZH_X13_0285_010:0377c20	圓滿菩提即智德究竟歸無所得即理體究竟又	010	圓 滿 菩 提 即 智 德 究 竟 歸 無 所 得 即 理 體 究 竟 又 
ZH_X13_0285_010:0377c21	功德莊嚴智慧莊嚴自性清淨莊嚴不縱不橫無	010	功德莊嚴 智慧莊嚴 自 性 清 淨 莊 嚴 不 縱 不 橫 無 
ZH_X13_0285_010:0377c22	二莊嚴故名妙莊嚴海實智菩提圓滿方便菩提	010	二 莊 嚴 故 名 妙 莊 嚴 海 實 智 菩 提 圓 滿 方 便 菩 提 
ZH_X13_0285_010:0377c23	圓滿真性菩提圓滿不縱不橫無二圓滿故名圓	010	圓 滿 真 性 菩 提 圓 滿 不 縱 不 橫 無 二 圓 滿 故 名 圓 
ZH_X13_0285_010:0377c24	滿菩提三諦妙理如頭本不失神珠在衣故理無	010	滿 菩 提 三 諦 妙 理 如 頭 本 不 失 神 珠 在 衣 故 理 無 
ZH_X13_0285_010:0378a01	所得性具萬行如空中鳥跡鏡中羣像故行無所	010	所 得 性 具 萬 行 如 空 中 鳥 跡 鏡 中 羣 像 故 行 無 所 
ZH_X13_0285_010:0378a02	得稱性止觀如日月本明鏡水本照故智無所得	010	得 稱 性 止 觀 如 日 月 本 明 鏡 水 本 照 故 智 無 所 得 
ZH_X13_0285_010:0378a03	不縱不橫無二所歸故名歸無所得彼魔外二乘	010	不 縱 不 橫 無 二 所 歸 故 名 歸 無 所 得 彼 魔 外 二 乘 
ZH_X13_0285_010:0378a04	等由其皆有所得所以皆非究竟也二別明境發	010	等 由 其 皆 有 所 得 所 以 皆 非 究 竟 也 二 別 明 境 發 
ZH_X13_0285_010:0378a05	之相竟。三結勸欽誨遵修。	010	之 相 竟  三 結 勸 欽 誨 遵 修  
ZH_X13_0285_010:0378a06	此是過去先佛世尊奢摩他中毗婆舍那覺明分析	010	此 是 過 去 先 佛 世 尊 奢 摩 他 中 毗 婆 舍 那 覺 明 分 析 
ZH_X13_0285_010:0378a07	微細魔事魔境現前汝能諳識心垢洗除不落邪見	010	微 細 魔 事 魔 境 現 前 汝 能 諳 識 心 垢 洗 除 不 落 邪 見 
ZH_X13_0285_010:0378a08	陰魔銷滅天魔摧碎大力鬼神褫魄逃逝魑魅魍魎	010	陰 魔 銷 滅 天 魔 摧 碎 大 力 鬼 神 褫 魄 逃 逝 魑 魅 魍 魎 
ZH_X13_0285_010:0378a09	無復出生直至菩提無諸少乏下劣增進於大涅槃	010	無 復 出 生 直 至 菩 提 無 諸 少 乏 下 劣 增 進 於 大 涅 槃 
ZH_X13_0285_010:0378a10	心不迷悶若諸末世愚鈍眾生未識禪那不知說法	010	心 不 迷 悶 若 諸 末 世 愚 鈍 眾 生 未 識 禪 那 不 知 說 法 
ZH_X13_0285_010:0378a11	樂修三昧汝恐同邪一心勸令持我佛頂陀羅尼呪	010	樂 修 三 昧 汝 恐 同 邪 一 心 勸 令 持 我 佛 頂 陀羅尼呪 
ZH_X13_0285_010:0378a12	若未能誦寫於禪堂或帶身上一切諸魔所不能動	010	若 未 能 誦 寫 於 禪 堂 或 帶 身 上 一 切 諸 魔 所 不 能 動 
ZH_X13_0285_010:0378a13	汝當恭欽十方如來究竟修進最後垂範。	010	汝 當 恭 欽 十 方 如 來 究 竟 修 進 最 後 垂 範  
ZH_X13_0285_010:0378a14	文有二節從初至心不迷悶結勸遵修顯教從若	010	文 有 二 節 從 初 至 心 不 迷 悶 結 勸 遵 修 顯 教 從 若 
ZH_X13_0285_010:0378a15	諸末世訖文結勸遵修密詮也初文可知次文愚	010	諸 末 世 訖 文 結 勸 遵 修 密 詮 也 初 文 可 知 次 文 愚 
ZH_X13_0285_010:0378a16	鈍眾生言其無多聞性而已非謂茫如白羊者也	010	鈍 眾 生 言 其 無 多 聞 性 而 已 非 謂 茫 如 白 羊 者 也 
ZH_X13_0285_010:0378a17	乏智慧故未識中道禪那妙理缺辯才故不知說	010	乏 智 慧 故 未 識 中 道 禪 那 妙 理 缺 辯 才 故 不 知 說 
ZH_X13_0285_010:0378a18	於修行法要但已發真正菩提之心決欲超生脫	010	於 修 行 法 要 但 已 發 真 正 菩提之心 決 欲 超 生 脫 
ZH_X13_0285_010:0378a19	死證入圓通故樂修三昧也此必親近明師秉承	010	死 證 入 圓 通 故 樂 修 三 昧 也 此 必 親 近 明 師 秉 承 
ZH_X13_0285_010:0378a20	教示於此二十五門稱其所宜隨依一種修行事	010	教 示 於 此 二 十 五 門 稱 其 所 宜 隨 依 一 種 修 行 事 
ZH_X13_0285_010:0378a21	非一概然雖有師承仍須呪護驗知末世師匠既	010	非 一 概 然 雖 有 師 承 仍 須 呪 護 驗 知 末 世 師 匠 既 
ZH_X13_0285_010:0378a22	不諳於此經持呪又不合於軌式其不同邪者幾	010	不 諳 於 此 經 持 呪 又 不 合 於 軌 式 其 不 同 邪 者 幾 
ZH_X13_0285_010:0378a23	希矣以上初正明禪境竟。二更斷餘疑二初疑	010	希 矣 以 上 初 正 明 禪 境 竟  二 更 斷 餘 疑 二 初 疑 
ZH_X13_0285_010:0378a24	問二答釋。初中三初領前法二騰三問三總請	010	問 二 答 釋  初 中 三 初 領 前 法 二 騰 三 問 三 總 請 
ZH_X13_0285_010:0378b01	答。今初。	010	答  今 初  
ZH_X13_0285_010:0378b02	阿難即從座起聞佛示誨頂禮欽奉憶持無失於大	010	阿 難 即 從 座 起 聞 佛 示 誨 頂 禮 欽 奉 憶 持 無 失 於 大 
ZH_X13_0285_010:0378b03	眾中重復白佛。	010	眾 中 重 復 白 佛  
ZH_X13_0285_010:0378b04	二騰三問即為三初問陰本妄想二問併銷次第	010	二 騰 三 問 即 為 三 初 問 陰 本 妄 想 二 問 併 銷 次 第 
ZH_X13_0285_010:0378b05	三問詣何為界。今初。	010	三 問 詣 何 為 界  今 初  
ZH_X13_0285_010:0378b06	如佛所言五陰相中五種虗妄為本想心我等平常	010	如 佛 所 言 五 陰 相 中 五 種 虗 妄 為 本 想 心 我 等 平 常 
ZH_X13_0285_010:0378b07	未蒙如來微細開示。	010	未 蒙 如 來 微 細 開 示  
ZH_X13_0285_010:0378b08	此問五陰何故惟是五種妄想為本更無他本耶。	010	此 問 五 陰 何 故 惟 是 五 種 妄 想 為 本 更 無 他 本 耶  
ZH_X13_0285_010:0378b09	二問併銷次第。	010	二 問 併 銷 次 第  
ZH_X13_0285_010:0378b10	又此五陰為併銷除為次第盡。	010	又 此 五 陰 為 併 銷 除 為 次 第 盡  
ZH_X13_0285_010:0378b11	三問詣何為界。	010	三 問 詣 何 為 界  
ZH_X13_0285_010:0378b12	如是五重詣何為界。	010	如 是 五 重 詣 何 為 界  
ZH_X13_0285_010:0378b13	三總請答。	010	三 總 請 答  
ZH_X13_0285_010:0378b14	惟願如來發宣大慈為此大眾清明心目以為末世	010	惟 願 如 來 發 宣 大 慈 為 此 大 眾 清 明 心 目 以 為 末 世 
ZH_X13_0285_010:0378b15	一切眾生作將來眼。	010	一 切 眾 生 作 將 來 眼  
ZH_X13_0285_010:0378b16	二答釋二初正答所問二結勸傳示。初中三初	010	二 答 釋 二 初 正 答 所 問 二 結 勸 傳 示  初 中 三 初 
ZH_X13_0285_010:0378b17	廣答陰本妄想二超答詣何為界三追答併銷次	010	廣 答 陰 本 妄 想 二 超 答 詣 何 為 界 三 追 答 併 銷 次 
ZH_X13_0285_010:0378b18	第。初又三初總明二別示三結成。今初。	010	第  初 又 三 初 總 明 二 別 示 三 結 成  今 初  
ZH_X13_0285_010:0378b19	佛告阿難精真妙明本覺圓淨非留死生及諸塵垢	010	佛 告 阿 難 精 真 妙 明 本 覺 圓 淨 非 留 死 生 及 諸 塵 垢 
ZH_X13_0285_010:0378b20	乃至虗空皆因妄想之所生起斯元本覺妙明真精	010	乃 至 虗 空 皆 因 妄 想 之 所 生 起 斯 元 本 覺 妙 明 真 精 
ZH_X13_0285_010:0378b21	妄以發生諸器世間如演若多迷頭認影妄元無因	010	妄 以 發 生 諸 器 世 間 如 演 若 多 迷 頭 認 影 妄 元 無 因 
ZH_X13_0285_010:0378b22	於妄想中立因緣性迷因緣者稱為自然彼虗空性	010	於 妄 想 中 立 因 緣 性 迷 因 緣 者 稱 為 自 然 彼 虗 空 性 
ZH_X13_0285_010:0378b23	猶實幻生因緣自然皆是眾生妄心計度阿難知妄	010	猶 實 幻 生 因 緣 自 然 皆 是 眾 生 妄 心 計 度 阿 難 知 妄 
ZH_X13_0285_010:0378b24	所起說妄因緣若妄元無說妄因緣元無所有何況	010	所 起 說 妄 因 緣 若 妄 元 無 說 妄 因 緣 元 無 所 有 何 況 
ZH_X13_0285_010:0378c01	不知推自然者是故如來與汝發明五陰本因同是	010	不 知 推 自 然 者 是 故 如 來 與 汝 發 明 五 陰 本 因 同 是 
ZH_X13_0285_010:0378c02	妄想。	010	妄 想  
ZH_X13_0285_010:0378c03	精真妙明本覺圓淨亦指現前一念心之實性而	010	精 真 妙 明 本 覺 圓 淨 亦 指 現 前 一 念 心 之 實 性 而 
ZH_X13_0285_010:0378c04	言之也不雜名精不妄名真妙明者寂而常照也	010	言 之 也 不 雜 名 精 不 妄 名 真 妙 明 者 寂 而 常 照 也 
ZH_X13_0285_010:0378c05	從來無不覺故名為本覺圓淨者照而常寂也死	010	從 來 無 不 覺 故 名 為 本 覺 圓 淨 者 照 而 常 寂 也 死 
ZH_X13_0285_010:0378c06	生徧指分段變易塵垢徧指九界惑業知妄所起	010	生 徧 指 分 段 變 易 塵 垢 徧 指 九 界 惑 業 知 妄 所 起 
ZH_X13_0285_010:0378c07	謂知其無起而妄有緣起所以強說虗妄因緣此	010	謂 知 其 無 起 而 妄 有 緣 起 所 以 強 說 虗 妄 因 緣 此 
ZH_X13_0285_010:0378c08	如以藥療病也若了知妄體元無起非實起會須	010	如 以 藥 療 病 也 若 了 知 妄 體 元 無 起 非 實 起 會 須 
ZH_X13_0285_010:0378c09	說妄因緣亦復元無所有此如病去藥除也葢知	010	說 妄 因 緣 亦 復 元 無 所 有 此 如 病 去 藥 除 也 葢 知 
ZH_X13_0285_010:0378c10	妄所起秪是不變隨緣達妄元無秪是隨緣不變	010	妄 所 起 秪 是 不 變 隨 緣 達 妄 元 無 秪 是 隨 緣 不 變 
ZH_X13_0285_010:0378c11	斯則因緣二字已屬強名何況更欲推為自然者	010	斯 則 因 緣 二 字 已 屬 強 名 何 況 更 欲 推 為 自 然 者 
ZH_X13_0285_010:0378c12	耶是故發明五陰本因同是妄想夫既曰妄想為	010	耶 是 故 發 明 五 陰 本 因 同 是 妄 想 夫 既 曰 妄 想 為 
ZH_X13_0285_010:0378c13	本謂之說妄因緣可也既惟妄想為本妄豈有本	010	本 謂 之 說 妄 因 緣 可 也 既 惟 妄 想 為 本 妄 豈 有 本 
ZH_X13_0285_010:0378c14	謂之元無所有可也。二別示即為五初明色陰	010	謂 之 元 無 所 有 可 也  二 別 示 即 為 五 初 明 色 陰 
ZH_X13_0285_010:0378c15	惟是堅固妄想(至)五明識陰惟是顛倒妄想。今	010	惟 是 堅 固 妄 想  至  五 明 識 陰 惟 是 顛 倒 妄 想  今 
ZH_X13_0285_010:0378c16	初。	010	初  
ZH_X13_0285_010:0378c17	汝體先因父母想生汝心非想則不能來想中傳命	010	汝 體 先 因 父 母 想 生 汝 心 非 想 則 不 能 來 想 中 傳 命 
ZH_X13_0285_010:0378c18	如我先言心想醋味口中涎生心想登高足心酸起	010	如 我 先 言 心 想 醋 味 口 中 涎 生 心 想 登 高 足 心 酸 起 
ZH_X13_0285_010:0378c19	懸崖不有醋物未來(設使)汝(之色)體必非虗妄通倫(則此)口	010	懸 崖 不 有 醋 物 未 來  設 使  汝  之 色  體 必 非 虗 妄 通 倫  則 此  口 
ZH_X13_0285_010:0378c20	水如何因談醋出是故當知汝現色身名為堅固第	010	水 如 何 因 談 醋 出 是故當知 汝 現 色 身 名 為 堅 固 第 
ZH_X13_0285_010:0378c21	一妄想。	010	一 妄 想  
ZH_X13_0285_010:0378c22	人謂色有實法不知惟是堅固妄想而已妄想謂	010	人 謂 色 有 實 法 不 知 惟 是 堅 固 妄 想 而 已 妄 想 謂 
ZH_X13_0285_010:0378c23	之堅固豈真有堅固哉試觀口水惟想所成一切	010	之 堅 固 豈 真 有 堅 固 哉 試 觀 口 水 惟 想 所 成 一 切 
ZH_X13_0285_010:0378c24	色法亦如是矣。二明受陰惟是虗明妄想。	010	色 法 亦 如 是 矣  二 明 受 陰 惟 是 虗 明 妄 想  
ZH_X13_0285_010:0379a01	即此所說臨高想心能令汝形真受酸澀由因受生	010	即 此 所 說 臨 高 想 心 能 令 汝 形 真 受 酸 澀 由 因 受 生 
ZH_X13_0285_010:0379a02	能動色體(則知)汝今現前順益違損二現驅馳名為虗	010	能 動 色 體  則 知  汝 今 現 前 順 益 違 損 二 現 驅 馳 名 為 虗 
ZH_X13_0285_010:0379a03	明第二妄想。	010	明 第 二 妄 想  
ZH_X13_0285_010:0379a04	順之則益違之則損人謂實有違順二境以為所	010	順 之 則 益 違 之 則 損 人 謂 實 有 違 順 二 境 以 為 所 
ZH_X13_0285_010:0379a05	受不知惟是虗明妄想而已妄想謂有所明豈真	010	受 不 知 惟 是 虗 明 妄 想 而 已 妄 想 謂 有 所 明 豈 真 
ZH_X13_0285_010:0379a06	有所明哉足心酸澀惟想所成一切諸受亦如是	010	有 所 明 哉 足 心 酸 澀 惟 想 所 成 一 切 諸 受 亦 如 是 
ZH_X13_0285_010:0379a07	矣。三明想陰惟是融通妄想。	010	矣  三 明 想 陰 惟 是 融 通 妄 想  
ZH_X13_0285_010:0379a08	由汝念慮使汝色身身非念倫汝身何因隨念所使	010	由 汝 念 慮 使 汝 色 身 身 非 念 倫 汝 身 何 因 隨 念 所 使 
ZH_X13_0285_010:0379a09	種種取像心生形取與念相應寤即想心寐為諸夢	010	種 種 取 像 心 生 形 取 與 念 相 應 寤 即 想 心 寐 為 諸 夢 
ZH_X13_0285_010:0379a10	則汝想念搖動妄情名為融通第三妄想。	010	則 汝 想 念 搖 動 妄 情 名 為 融 通 第 三 妄 想  
ZH_X13_0285_010:0379a11	前後四陰既云惟是妄想為本此之想陰又豈更	010	前 後 四 陰 既 云 惟 是 妄 想 為 本 此 之 想 陰 又 豈 更 
ZH_X13_0285_010:0379a12	有他本即以妄想所現之境還為妄想所依是故	010	有 他 本 即 以 妄 想 所 現 之 境 還 為 妄 想 所 依 是 故 
ZH_X13_0285_010:0379a13	色受二陰則明想外無境今之想陰須明境外無	010	色 受 二 陰 則 明 想 外 無 境 今 之 想 陰 須 明 境 外 無 
ZH_X13_0285_010:0379a14	想只此所想之境但是隨想所成除却融通妄想	010	想 只 此 所 想 之 境 但 是 隨 想 所 成 除 却 融 通 妄 想 
ZH_X13_0285_010:0379a15	豈復更有本哉葢人謂色心兩法寤寐二境決定	010	豈 復 更 有 本 哉 葢 人 謂 色 心 兩 法 寤 寐 二 境 決 定 
ZH_X13_0285_010:0379a16	不相融通今試觀由汝念慮便能使汝色身設使	010	不 相 融 通 今 試 觀 由 汝 念 慮 便 能 使 汝 色 身 設 使 
ZH_X13_0285_010:0379a17	身非念倫汝身何因隨念所使且夫心中種種取	010	身 非 念 倫 汝 身 何 因 隨 念 所 使 且 夫 心 中 種 種 取 
ZH_X13_0285_010:0379a18	像心既生想形隨取物所取之物必與所念相應	010	像 心 既 生 想 形 隨 取 物 所 取 之 物 必 與 所 念 相 應 
ZH_X13_0285_010:0379a19	又寤時即為想心寐時便為諸夢則若色若心若	010	又 寤 時 即 為 想 心 寐 時 便 為 諸 夢 則 若 色 若 心 若 
ZH_X13_0285_010:0379a20	寤若寐何嘗不互融互通當知現前想念搖動妄	010	寤 若 寐 何 嘗 不 互 融 互 通 當 知 現 前 想 念 搖 動 妄 
ZH_X13_0285_010:0379a21	情更非實有外境令我搖動不過即是融通妄想	010	情 更 非 實 有 外 境 令 我 搖 動 不 過 即 是 融 通 妄 想 
ZH_X13_0285_010:0379a22	而已。四明行陰惟是幽隱妄想。	010	而 已  四 明 行 陰 惟 是 幽 隱 妄 想  
ZH_X13_0285_010:0379a23	化理不住運運密移甲長髮生氣銷容皺日夜相代	010	化 理 不 住 運 運 密 移 甲 長 髮 生 氣 銷 容 皺 日 夜 相 代 
ZH_X13_0285_010:0379a24	曾無覺悟阿難此若非汝云何體遷如必是真汝何	010	曾 無 覺 悟 阿 難 此 若 非 汝 云 何 體 遷 如 必 是 真 汝 何 
ZH_X13_0285_010:0379b01	無覺則汝諸行念念不停名為幽隱第四妄想。	010	無 覺 則 汝 諸 行 念 念 不 停 名 為 幽 隱 第 四 妄 想  
ZH_X13_0285_010:0379b02	能令體遷故不離汝想曾無覺悟故惟是虗妄也	010	能 令 體 遷 故 不 離 汝 想 曾 無 覺 悟 故 惟 是 虗 妄 也 
ZH_X13_0285_010:0379b03	除却幽隱妄想豈復更有諸行。五明識陰惟是	010	除 却 幽 隱 妄 想 豈 復 更 有 諸 行  五 明 識 陰 惟 是 
ZH_X13_0285_010:0379b04	顛倒妄想。	010	顛 倒 妄 想  
ZH_X13_0285_010:0379b05	又汝精明湛不搖處(設欲)名恒常者於身(總)不由(於)見	010	又 汝 精 明 湛 不 搖 處  設 欲  名 恒 常 者 於 身  總  不 由  於  見 
ZH_X13_0285_010:0379b06	聞覺知若實精真(便決)不容習妄何因汝等曾於昔年	010	聞 覺 知 若 實 精 真  便 決  不 容 習 妄 何 因 汝 等 曾 於 昔 年 
ZH_X13_0285_010:0379b07	覩一奇物經歷年歲憶忘俱無於後忽然覆覩前異	010	覩 一 奇 物 經 歷 年 歲 憶 忘 俱 無 於 後 忽 然 覆 覩 前 異 
ZH_X13_0285_010:0379b08	記憶宛然曾不遺失則此精了湛不搖中念念受熏	010	記 憶 宛 然 曾 不 遺 失 則 此 精 了 湛 不 搖 中 念 念 受 熏 
ZH_X13_0285_010:0379b09	有何籌算阿難當知此湛非真如急流水望如恬靜	010	有 何 籌 算 阿 難 當 知 此 湛 非 真 如 急 流 水 望 如 恬 靜 
ZH_X13_0285_010:0379b10	流急不見非是無流若非(妄)想(根)元寧受(此虗)妄(熏)習	010	流 急 不 見 非 是 無 流 若 非  妄  想  根  元 寧 受  此 虗  妄  熏  習 
ZH_X13_0285_010:0379b11	非汝六根互用開合(使彼妄習無寄則)此之妄想無時得滅	010	非 汝 六 根 互 用 開 合  使 彼 妄 習 無 寄 則  此 之 妄 想 無 時 得 滅 
ZH_X13_0285_010:0379b12	故汝現在見聞覺知中串習幾則湛了內罔象虗無	010	故 汝 現 在 見聞覺知 中 串 習 幾 則 湛 了 內 罔 象 虗 無 
ZH_X13_0285_010:0379b13	(名為)第五顛倒微細精想。	010	 名 為  第 五 顛 倒 微 細 精 想  
ZH_X13_0285_010:0379b14	識陰雖云通指八識須以第八為總報主此第八	010	識 陰 雖 云 通 指 八 識 須 以 第 八 為 總 報 主 此 第 八 
ZH_X13_0285_010:0379b15	識見分恒托六根門頭任運緣於現量性境故云	010	識 見 分 恒 托 六 根 門 頭 任 運 緣 於 現 量 性 境 故 云 
ZH_X13_0285_010:0379b16	於身不出見聞覺知也串與慣同常也幾微也除	010	於 身 不 出 見聞覺知 也 串 與 慣 同 常 也 幾 微 也 除 
ZH_X13_0285_010:0379b17	却顛倒微細精想豈復更有罔象虗無陳習。三	010	却 顛 倒 微 細 精 想 豈 復 更 有 罔 象 虗 無 陳 習  三 
ZH_X13_0285_010:0379b18	結成。	010	結 成  
ZH_X13_0285_010:0379b19	阿難是五受陰五妄想成。	010	阿 難 是 五 受 陰 五 妄 想 成  
ZH_X13_0285_010:0379b20	言五受陰者以是眾生之所執受故也是故五陰	010	言 五 受 陰 者 以 是 眾 生 之 所 執 受 故 也 是 故 五 陰 
ZH_X13_0285_010:0379b21	通名為受通名為想當知亦復通名為識以受想	010	通 名 為 受 通 名 為 想 當 知 亦 復 通 名 為 識 以 受 想 
ZH_X13_0285_010:0379b22	行三陰不過皆是識之心所色陰不過即是識之	010	行 三 陰 不 過 皆 是 識 之 心 所 色 陰 不 過 即 是 識 之 
ZH_X13_0285_010:0379b23	相分故也又復通名為行以色受想識皆是遷流	010	相 分 故 也 又 復 通 名 為 行 以 色 受 想 識 皆 是 遷 流 
ZH_X13_0285_010:0379b24	造作法故又復通名為色以初是有對有表色後	010	造 作 法 故 又 復 通 名 為 色 以 初 是 有 對 有 表 色 後 
ZH_X13_0285_010:0379c01	四皆是無對無表色故也。二超答詣何為界。	010	四 皆 是 無 對 無 表 色 故 也  二 超 答 詣 何 為 界  
ZH_X13_0285_010:0379c02	汝今欲知因界淺深唯色與空是色邊際唯觸及離	010	汝 今 欲 知 因 界 淺 深 唯 色 與 空 是 色 邊 際 唯 觸 及 離 
ZH_X13_0285_010:0379c03	是受邊際唯記與忘是想邊際唯滅與生是行邊際	010	是 受 邊 際 唯 記 與 忘 是 想 邊 際 唯 滅 與 生 是 行 邊 際 
ZH_X13_0285_010:0379c04	湛入合湛歸識邊際。	010	湛 入 合 湛 歸 識 邊 際  
ZH_X13_0285_010:0379c05	色空皆是色陰邊際則十界色法無不竪窮橫徧	010	色 空 皆 是 色 陰 邊 際 則 十 界 色 法 無 不 竪 窮 橫 徧 
ZH_X13_0285_010:0379c06	觸離皆是受陰邊際則十界諸受亦皆竪窮橫徧	010	觸 離 皆 是 受 陰 邊 際 則 十 界 諸 受 亦 皆 竪 窮 橫 徧 
ZH_X13_0285_010:0379c07	記忘皆是想陰邊際滅生皆是行陰邊際入合皆	010	記 忘 皆 是 想 陰 邊 際 滅 生 皆 是 行 陰 邊 際 入 合 皆 
ZH_X13_0285_010:0379c08	是識陰邊際則十界想行識等一一皆復豎窮橫	010	是 識 陰 邊 際 則 十 界 想 行 識 等 一 一 皆 復 豎 窮 橫 
ZH_X13_0285_010:0379c09	徧所以觀相元妄無可指陳惟是五種妄想為本	010	徧 所 以 觀 相 元 妄 無 可 指 陳 惟 是 五 種 妄 想 為 本 
ZH_X13_0285_010:0379c10	觀性元真皆如來藏清淨本然周徧法界也。三	010	觀 性 元 真 皆 如 來 藏 清 淨 本 然 周 徧 法 界 也  三 
ZH_X13_0285_010:0379c11	追答併銷次第。	010	追 答 併 銷 次 第  
ZH_X13_0285_010:0379c12	此五陰元重疊生起生因識有滅從色除理則頓悟	010	此 五 陰 元 重 疊 生 起 生 因 識 有 滅 從 色 除 理 則 頓 悟 
ZH_X13_0285_010:0379c13	乘悟併銷事非頓除因次第盡我已示汝劫波巾結	010	乘 悟 併 銷 事 非 頓 除 因 次 第 盡 我 已 示 汝 劫 波 巾 結 
ZH_X13_0285_010:0379c14	何所不明再此詢問。	010	何 所 不 明 再 此 詢 問  
ZH_X13_0285_010:0379c15	重疊生起者意顯一念迷妄法爾頓具五疊渾濁	010	重 疊 生 起 者 意 顯 一 念 迷 妄 法 爾 頓 具 五 疊 渾 濁 
ZH_X13_0285_010:0379c16	非謂實有先後也生因識有二句大須體會葢一	010	非 謂 實 有 先 後 也 生 因 識 有 二 句 大 須 體 會 葢 一 
ZH_X13_0285_010:0379c17	往就迷情言須云生因色有滅從識除今是原始	010	往 就 迷 情 言 須 云 生 因 色 有 滅 從 識 除 今 是 原 始 
ZH_X13_0285_010:0379c18	要終故云生因識有滅從色除耳請試辯之迷情	010	要 終 故 云 生 因 識 有 滅 從 色 除 耳 請 試 辯 之 迷 情 
ZH_X13_0285_010:0379c19	所見必須先有色空方成觸離因有觸離方有記	010	所 見 必 須 先 有 色 空 方 成 觸 離 因 有 觸 離 方 有 記 
ZH_X13_0285_010:0379c20	忘因有記忘方名生滅因有生滅方成了別了別	010	忘 因 有 記 忘 方 名 生 滅 因 有 生 滅 方 成 了 別 了 別 
ZH_X13_0285_010:0379c21	之性稱為湛明豈非生因色有乎下手功夫必須	010	之 性 稱 為 湛 明 豈 非 生 因 色 有 乎 下 手 功 夫 必 須 
ZH_X13_0285_010:0379c22	先斷分別無分別則無造作無造作則無諸想無	010	先 斷 分 別 無 分 別 則 無 造 作 無 造 作 則 無 諸 想 無 
ZH_X13_0285_010:0379c23	諸想則不取諸受無諸受則不召諸色豈非滅從	010	諸 想 則 不 取 諸 受 無 諸 受 則 不 召 諸 色 豈 非 滅 從 
ZH_X13_0285_010:0379c24	識除乎今原其所自始者一念無明心動即為識	010	識 除 乎 今 原 其 所 自 始 者 一 念 無 明 心 動 即 為 識 
ZH_X13_0285_010:0380a01	本此識動相即為行本動必取境即為想本能取	010	本 此 識 動 相 即 為 行 本 動 必 取 境 即 為 想 本 能 取 
ZH_X13_0285_010:0380a02	見分即為受本所取相分即為色本是一念頓具	010	見 分 即 為 受 本 所 取 相 分 即 為 色 本 是 一 念 頓 具 
ZH_X13_0285_010:0380a03	五疊渾濁仍是生因識有也要其所由終者動靜	010	五 疊 渾 濁 仍 是 生 因 識 有 也 要 其 所 由 終 者 動 靜 
ZH_X13_0285_010:0380a04	等二相了然不生故色性自滅聞所聞等皆盡故	010	等 二 相 了 然 不 生 故 色 性 自 滅 聞 所 聞 等 皆 盡 故 
ZH_X13_0285_010:0380a05	受性自滅覺所覺空故想性自滅生滅既滅故行	010	受 性 自 滅 覺 所 覺 空 故 想 性 自 滅 生 滅 既 滅 故 行 
ZH_X13_0285_010:0380a06	性自滅忽然超越故識性自滅是一念圓超五種	010	性 自 滅 忽 然 超 越 故 識 性 自 滅 是 一 念 圓 超 五 種 
ZH_X13_0285_010:0380a07	妄想仍是滅從色除也悟生即無生故理則頓悟	010	妄 想 仍 是 滅 從 色 除 也 悟 生 即 無 生 故 理 則 頓 悟 
ZH_X13_0285_010:0380a08	乘悟併銷所謂一銷一切銷喻如巾之六結一解	010	乘 悟 併 銷 所 謂 一 銷 一 切 銷 喻 如 巾 之 六 結 一 解 
ZH_X13_0285_010:0380a09	一切解約橫喻也無滅而論滅故事非頓除因次	010	一 切 解 約 橫 喻 也 無 滅 而 論 滅 故 事 非 頓 除 因 次 
