segmentnr	original	stemmed
ZH_T44_1851_002:0507b02_1	皆不可得。	皆 不 可 得  
ZH_T44_1851_002:0507b02_10	攝入第四他法空中。	攝 入 第 四 他 法 空 中  
ZH_T44_1851_002:0507b02_15	攝相如是。	攝 相 如 是  
ZH_T44_1851_002:0507b02_18	問曰。	問 曰  
ZH_T44_1851_002:0507b03_5	此四與十八空。	此 四 與 十 八 空  
ZH_T44_1851_002:0507b03_10	體性不殊。	體 性 不 殊  
ZH_T44_1851_002:0507b03_19	說十八空其義廣足。	說 十 八 空 其 義 廣 足  
ZH_T44_1851_002:0507b04_8	何勞更說此四空乎。	何 勞 更 說 此 四 空 乎  
ZH_T44_1851_002:0507b04_13	論自釋言。	論 自 釋 言  
ZH_T44_1851_002:0507b05_3	聖人說法凡有四種。	聖 人 說 法 凡 有 四 種  
ZH_T44_1851_002:0507b05_9	一先略後廣。	一 先 略 後 廣  
ZH_T44_1851_002:0507b05_14	為欲解義。	為 欲 解 義  
ZH_T44_1851_002:0507b05_20	二先廣後略。	二 先 廣 後 略  
ZH_T44_1851_002:0507b06_4	為易受持。	為 易 受 持  
ZH_T44_1851_002:0507b06_10	三先略後略。	三 先 略 後 略  
ZH_T44_1851_002:0507b06_15	為利根者。	為 利 根 者  
ZH_T44_1851_002:0507b07_1	四先廣後廣。	四 先 廣 後 廣  
ZH_T44_1851_002:0507b07_6	為鈍根者。	為 鈍 根 者  
ZH_T44_1851_002:0507b07_11	此就一義。	此 就 一 義  
ZH_T44_1851_002:0507b07_16	以分利鈍。	以 分 利 鈍  
ZH_T44_1851_002:0507b08_1	利根之人。	利 根 之 人  
ZH_T44_1851_002:0507b08_6	少言能解。	少 言 能 解  
ZH_T44_1851_002:0507b08_11	故為略說。	故 為 略 說  
ZH_T44_1851_002:0507b08_16	鈍根之人。	鈍 根 之 人  
ZH_T44_1851_002:0507b09_1	多言方悟。	多 言 方 悟  
ZH_T44_1851_002:0507b09_6	故為廣說。	故 為 廣 說  
ZH_T44_1851_002:0507b09_11	若對多義。	若 對 多 義  
ZH_T44_1851_002:0507b09_16	為利根者。	為 利 根 者  
ZH_T44_1851_002:0507b10_1	先後俱廣。	先 後 俱 廣  
ZH_T44_1851_002:0507b10_6	彼能受故。	彼 能 受 故  
ZH_T44_1851_002:0507b10_11	為鈍根者。	為 鈍 根 者  
ZH_T44_1851_002:0507b10_16	先後俱略。	先 後 俱 略  
ZH_T44_1851_002:0507b11_1	不堪受故。	不 堪 受 故  
ZH_T44_1851_002:0507b11_6	彼大品經。	彼 大 品 經  
ZH_T44_1851_002:0507b11_12	為易受持故。	為 易 受 持 故  
ZH_T44_1851_002:0507b12_1	先廣說十八空竟。	先 廣 說 十 八 空 竟  
ZH_T44_1851_002:0507b12_6	復說四空。	復 說 四 空  
ZH_T44_1851_002:0507b12_11	自餘廣略。	自 餘 廣 略  
ZH_T44_1851_002:0507b12_16	類此可知。	類 此 可 知  
ZH_T44_1851_002:0507b13_1	四空之義。	四 空 之 義  
ZH_T44_1851_002:0507b13_6	辨之麁爾。	辨 之 麁 爾  
ZH_T44_1851_002:0507b15_4	14 四優檀那義(二)四優檀那義三門分別釋名一　開合廣略二　隨別廣釋三第一釋名。	1 4   四 優 檀 那 義  二  四 優 檀 那 義 三 門 分 別 釋 名 一  開 合 廣 略 二  隨 別 廣 釋 三 第 一 釋 名  
ZH_T44_1851_002:0507b15_9	四優檀那。	四 優 檀 那  
ZH_T44_1851_002:0507b15_14	出地持論。	出 地 持 論  
ZH_T44_1851_002:0507b16_5	名者所謂一切行無常。	名 者 所 謂 一切行無常  
ZH_T44_1851_002:0507b16_10	一切行苦。	一切行苦  
ZH_T44_1851_002:0507b16_15	諸法無我。	諸法無我  
ZH_T44_1851_002:0507b16_20	涅槃寂滅。	涅槃寂滅  
ZH_T44_1851_002:0507b17_4	有為集起。	有 為 集 起  
ZH_T44_1851_002:0507b17_9	目之為行。	目 之 為 行  
ZH_T44_1851_002:0507b17_14	行流非恒。	行 流 非 恒  
ZH_T44_1851_002:0507b17_19	稱曰無常。	稱 曰 無 常  
ZH_T44_1851_002:0507b18_3	逼惱名苦。	逼 惱 名 苦  
ZH_T44_1851_002:0507b18_8	行同前釋。	行 同 前 釋  
ZH_T44_1851_002:0507b18_13	自體名法。	自 體 名 法  
ZH_T44_1851_002:0507b18_18	法無性實。	法 無 性 實  
ZH_T44_1851_002:0507b19_2	故曰無我。	故 曰 無 我  
ZH_T44_1851_002:0507b19_11	何故前二云一切行。	何 故 前 二 云 一 切 行  
ZH_T44_1851_002:0507b20_1	後門之中說諸法乎。	後 門 之 中 說 諸 法 乎  
ZH_T44_1851_002:0507b20_10	以苦無常止在有為。	以 苦 無 常 止 在 有 為  
ZH_T44_1851_002:0507b20_15	是故云行。	是 故 云 行  
ZH_T44_1851_002:0507b21_3	無我通於一切法。	無 我 通 於一切法  
ZH_T44_1851_002:0507b21_9	故說諸法也。	故 說 諸 法 也  
ZH_T44_1851_002:0507b21_14	涅槃無為。	涅 槃 無 為  
ZH_T44_1851_002:0507b21_19	恬泊名滅。	恬 泊 名 滅  
ZH_T44_1851_002:0507b22_4	優檀那者。	優 檀 那 者  
ZH_T44_1851_002:0507b22_9	是中國語。	是 中 國 語  
ZH_T44_1851_002:0507b22_14	此名為印。	此 名 為 印  
ZH_T44_1851_002:0507b22_19	故大智論。	故 大 智 論  
ZH_T44_1851_002:0507b23_8	明法無常無我涅槃。	明 法 無 常 無 我 涅 槃  
ZH_T44_1851_002:0507b23_13	名三法印。	名 三 法 印  
ZH_T44_1851_002:0507b23_18	成實亦爾。	成 實 亦 爾  
ZH_T44_1851_002:0507b24_3	法相揩定。	法 相 揩 定  
ZH_T44_1851_002:0507b24_11	不易之義名印也。	不 易 之 義 名 印 也  
ZH_T44_1851_002:0507b24_16	名義如是。	名 義 如 是  
ZH_T44_1851_002:0507b25_2	第二門中。	第 二 門 中  
ZH_T44_1851_002:0507b25_7	廣略不定。	廣 略 不 定  
ZH_T44_1851_002:0507b25_12	或總諸法。	或 總 諸 法  
ZH_T44_1851_002:0507b25_17	以之為一。	以 之 為 一  
ZH_T44_1851_002:0507b26_1	謂一法界。	謂 一 法 界  
ZH_T44_1851_002:0507b26_14	統攝一切善惡無記生死涅槃。	統 攝一切善 惡 無 記 生死涅槃  
ZH_T44_1851_002:0507b26_19	悉入其中。	悉 入 其 中  
ZH_T44_1851_002:0507b27_4	故論說言。	故 論 說 言  
ZH_T44_1851_002:0507b27_13	入於法界大總相觀。	入 於 法 界 大 總 相 觀  
ZH_T44_1851_002:0507b27_18	或分為二。	或 分 為 二  
ZH_T44_1851_002:0507b28_4	謂生死涅槃。	謂 生死涅槃  
ZH_T44_1851_002:0507b28_9	以此統收。	以 此 統 收  
ZH_T44_1851_002:0507b28_14	無法不攝。	無 法 不 攝  
ZH_T44_1851_002:0507b28_19	依法辨人。	依 法 辨 人  
ZH_T44_1851_002:0507b29_8	人亦無出凡之與聖。	人 亦 無 出 凡 之 與 聖  
ZH_T44_1851_002:0507b29_13	凡聖之外。	凡 聖 之 外  
ZH_T44_1851_002:0507c01_3	更無第三非聖非凡。	更 無 第 三 非 聖 非 凡  
ZH_T44_1851_002:0507c01_8	或復分法。	或 復 分 法  
ZH_T44_1851_002:0507c01_13	以之為三。	以 之 為 三  
ZH_T44_1851_002:0507c01_18	謂三自性。	謂 三 自 性  
ZH_T44_1851_002:0507c02_3	一者緣起。	一 者 緣 起  
ZH_T44_1851_002:0507c02_8	二者妄想。	二 者 妄 想  
ZH_T44_1851_002:0507c02_13	三名為成。	三 名 為 成  
ZH_T44_1851_002:0507c02_18	前二生死。	前 二 生 死  
ZH_T44_1851_002:0507c03_2	後謂涅槃。	後 謂 涅 槃  
ZH_T44_1851_002:0507c03_7	彼生死中。	彼 生 死 中  
ZH_T44_1851_002:0507c03_12	無出心境。	無 出 心 境  
ZH_T44_1851_002:0507c03_17	境無自性。	境 無 自 性  
ZH_T44_1851_002:0507c04_1	從緣集生。	從 緣 集 生  
ZH_T44_1851_002:0507c04_6	故名緣起。	故 名 緣 起  
ZH_T44_1851_002:0507c04_11	內心不真。	內 心 不 真  
ZH_T44_1851_002:0507c04_16	說為妄想。	說 為 妄 想  
ZH_T44_1851_002:0507c05_1	涅槃之法。	涅 槃 之 法  
ZH_T44_1851_002:0507c05_6	體非虛敗。	體 非 虛 敗  
ZH_T44_1851_002:0507c05_11	自性成實。	自 性 成 實  
ZH_T44_1851_002:0507c05_16	故稱為成。	故 稱 為 成  
ZH_T44_1851_002:0507c06_1	或分為四。	或 分 為 四  
ZH_T44_1851_002:0507c06_6	謂此四門。	謂 此 四 門  
ZH_T44_1851_002:0507c06_13	苦無常等四中。	苦 無 常 等 四 中  
ZH_T44_1851_002:0507c06_20	前三是生死法。	前 三 是 生 死 法  
ZH_T44_1851_002:0507c07_4	後一涅槃。	後 一 涅 槃  
ZH_T44_1851_002:0507c07_9	無常與苦。	無 常 與 苦  
ZH_T44_1851_002:0507c07_14	生死可爾。	生 死 可 爾  
ZH_T44_1851_002:0507c07_19	無我理通。	無 我 理 通  
ZH_T44_1851_002:0507c08_7	云何說之為生死乎。	云 何 說 之 為 生 死 乎  
ZH_T44_1851_002:0507c08_12	然我無我。	然 我 無 我  
ZH_T44_1851_002:0507c08_17	隨法不定。	隨 法 不 定  
ZH_T44_1851_002:0507c09_10	經中或說生死有我涅槃無我。	經 中 或 說 生 死 有 我 涅 槃 無 我  
ZH_T44_1851_002:0507c10_5	或說涅槃以為有我生死無我。	或 說 涅 槃 以 為 有 我 生 死 無 我  
ZH_T44_1851_002:0507c10_14	或復宣說二俱有我。	或 復 宣 說 二 俱 有 我  
ZH_T44_1851_002:0507c10_19	或說俱無。	或 說 俱 無  
ZH_T44_1851_002:0507c11_4	若就其情。	若 就 其 情  
ZH_T44_1851_002:0507c11_9	生死有我。	生 死 有 我  
ZH_T44_1851_002:0507c11_14	涅槃無我。	涅 槃 無 我  
ZH_T44_1851_002:0507c11_19	生死之中。	生 死 之 中  
ZH_T44_1851_002:0507c12_3	凡情妄計。	凡 情 妄 計  
ZH_T44_1851_002:0507c12_8	故說有我。	故 說 有 我  
ZH_T44_1851_002:0507c12_13	涅槃之中。	涅 槃 之 中  
ZH_T44_1851_002:0507c12_18	聖智離取。	聖 智 離 取  
ZH_T44_1851_002:0507c13_2	故說無我。	故 說 無 我  
ZH_T44_1851_002:0507c13_7	故地持云。	故 地 持 云  
ZH_T44_1851_002:0507c13_12	世間生處。	世 間 生 處  
ZH_T44_1851_002:0507c13_17	皆由著我。	皆 由 著 我  
ZH_T44_1851_002:0507c14_1	若離著我。	若 離 著 我  
ZH_T44_1851_002:0507c14_6	則無生處。	則 無 生 處  
ZH_T44_1851_002:0507c14_11	若據其法。	若 據 其 法  
ZH_T44_1851_002:0507c14_16	生死無我。	生 死 無 我  
ZH_T44_1851_002:0507c15_1	涅槃有我。	涅 槃 有 我  
ZH_T44_1851_002:0507c15_6	生死虛無。	生 死 虛 無  
ZH_T44_1851_002:0507c15_11	又不自在。	又 不 自 在  
ZH_T44_1851_002:0507c15_16	故說無我。	故 說 無 我  
ZH_T44_1851_002:0507c16_1	涅槃真實。	涅 槃 真 實  
ZH_T44_1851_002:0507c16_6	具八自在。	具 八 自 在  
ZH_T44_1851_002:0507c16_11	故說有我。	故 說 有 我  
ZH_T44_1851_002:0507c16_16	是以經言。	是 以 經 言  
ZH_T44_1851_002:0507c17_1	生死之法。	生 死 之 法  
ZH_T44_1851_002:0507c17_10	無常與苦無我不淨。	無 常 與 苦 無 我 不 淨  
ZH_T44_1851_002:0507c17_15	涅槃之法。	涅 槃 之 法  
ZH_T44_1851_002:0507c17_20	常樂我淨。	常樂我淨  
ZH_T44_1851_002:0507c18_4	若據空理。	若 據 空 理  
ZH_T44_1851_002:0507c18_9	二俱無我。	二 俱 無 我  
ZH_T44_1851_002:0507c18_18	皆是緣起無性法故。	皆 是 緣 起 無 性 法 故  
ZH_T44_1851_002:0507c19_3	若論其實。	若 論 其 實  
ZH_T44_1851_002:0507c19_8	二俱有我。	二 俱 有 我  
ZH_T44_1851_002:0507c19_13	如經中說。	如 經 中 說  
ZH_T44_1851_002:0507c19_18	二十五有。	二十五有  
ZH_T44_1851_002:0507c20_3	有我不耶。	有 我 不 耶  
ZH_T44_1851_002:0507c20_6	佛言。	佛 言  
ZH_T44_1851_002:0507c20_9	有我。	有 我  
ZH_T44_1851_002:0507c20_18	我者所謂如來藏義。	我 者 所 謂 如 來 藏 義  
ZH_T44_1851_002:0507c21_2	如來藏者。	如 來 藏 者  
ZH_T44_1851_002:0507c21_7	所謂佛性。	所 謂 佛 性  
ZH_T44_1851_002:0507c21_16	此是生死有我義也。	此 是 生 死 有 我 義 也  
ZH_T44_1851_002:0507c22_5	佛性即是涅槃之實。	佛 性 即 是 涅 槃 之 實  
ZH_T44_1851_002:0507c22_14	此是涅槃有我義也。	此 是 涅 槃 有 我 義 也  
ZH_T44_1851_002:0507c23_1	今據一門故。	今 據 一 門 故  
ZH_T44_1851_002:0507c23_9	說無我為生死矣。	說 無 我 為 生 死 矣  
ZH_T44_1851_002:0507c23_12	亦可。	亦 可  
ZH_T44_1851_002:0507c23_19	四中初二生死。	四 中 初 二 生 死  
ZH_T44_1851_002:0507c24_3	後一涅槃。	後 一 涅 槃  
ZH_T44_1851_002:0507c24_8	無我則通。	無 我 則 通  
ZH_T44_1851_002:0507c24_17	蓋是生死涅槃理也。	蓋 是 生死涅槃 理 也  
ZH_T44_1851_002:0507c25_6	如維摩經迦旃延中。	如 維 摩 經 迦 旃 延 中  
ZH_T44_1851_002:0507c25_11	分法為五。	分 法 為 五  
ZH_T44_1851_002:0507c26_5	所謂無常苦空無我涅槃寂滅。	所 謂 無 常 苦 空 無 我 涅槃寂滅  
ZH_T44_1851_002:0507c26_10	就前無我。	就 前 無 我  
ZH_T44_1851_002:0507c26_15	分出空門。	分 出 空 門  
ZH_T44_1851_002:0507c26_20	即是五也。	即 是 五 也  
ZH_T44_1851_002:0507c27_4	空與無我。	空 與 無 我  
ZH_T44_1851_002:0507c27_13	有何差別而為兩門。	有何差別 而 為 兩 門  
ZH_T44_1851_002:0507c27_18	此如前說。	此 如 前 說  
ZH_T44_1851_002:0507c28_3	經論不同。	經 論 不 同  
ZH_T44_1851_002:0507c28_8	阿毘曇中。	阿 毘 曇 中  
ZH_T44_1851_002:0507c28_13	陰無我體。	陰 無 我 體  
ZH_T44_1851_002:0507c28_18	名為無我。	名 為 無 我  
ZH_T44_1851_002:0507c29_2	陰非我所。	陰 非 我 所  
ZH_T44_1851_002:0507c29_7	說之為空。	說 之 為 空  
ZH_T44_1851_002:0507c29_12	成實論中。	成 實 論 中  
ZH_T44_1851_002:0507c29_17	眾生空者。	眾 生 空 者  
ZH_T44_1851_002:0508a01_1	名之為空。	名 之 為 空  
ZH_T44_1851_002:0508a01_6	法空之義。	法 空 之 義  
ZH_T44_1851_002:0508a01_11	說為無我。	說 為 無 我  
ZH_T44_1851_002:0508a02_4	如維摩中眾生空者名為無我。	如 維 摩 中 眾 生 空 者 名 為 無 我  
ZH_T44_1851_002:0508a02_13	法體空者說之為空。	法 體 空 者 說 之 為 空  
ZH_T44_1851_002:0508a03_3	今依後門分為兩種。	今 依 後 門 分 為 兩 種  
ZH_T44_1851_002:0508a03_8	故有五也。	故 有 五 也  
ZH_T44_1851_002:0508a03_13	若依楞伽。	若 依 楞 伽  
ZH_T44_1851_002:0508a03_18	亦分為五。	亦 分 為 五  
ZH_T44_1851_002:0508a04_2	所謂五法。	所 謂 五 法  
ZH_T44_1851_002:0508a05_2	一名．二相．三者妄想．四者正智．五者如如。	一 名  二 相  三 者 妄 想  四 者 正 智  五 者 如 如  
ZH_T44_1851_002:0508a05_11	五中前三是生死法。	五 中 前 三 是 生 死 法  
ZH_T44_1851_002:0508a05_18	後二涅槃亦可。	後 二 涅 槃 亦 可  
ZH_T44_1851_002:0508a06_5	前三是生死法。	前 三 是 生 死 法  
ZH_T44_1851_002:0508a06_10	次一涅槃。	次 一 涅 槃  
ZH_T44_1851_002:0508a07_4	後一是其生死涅槃法之實性。	後 一 是 其 生死涅槃 法 之 實 性  
ZH_T44_1851_002:0508a07_9	此之五義。	此 之 五 義  
ZH_T44_1851_002:0508a08_3	如後五法三性章中具廣分別。	如 後 五 法 三 性 章 中 具 廣 分 別  
ZH_T44_1851_002:0508a08_12	又如維摩方便品中。	又 如 維 摩 方 便 品 中  
ZH_T44_1851_002:0508a08_17	分法為六。	分 法 為 六  
ZH_T44_1851_002:0508a09_10	所謂生死無常苦空無我不淨。	所 謂 生 死 無 常 苦 空 無 我 不 淨  
ZH_T44_1851_002:0508a10_1	佛身常住通前六也。	佛 身 常 住 通 前 六 也  
ZH_T44_1851_002:0508a10_6	佛身常住。	佛 身 常 住  
ZH_T44_1851_002:0508a10_15	即是涅槃不遷義矣。	即 是 涅 槃 不 遷 義 矣  
ZH_T44_1851_002:0508a11_5	又如經中分法為八。	又 如 經 中 分 法 為 八  
ZH_T44_1851_002:0508a11_10	生死有四。	生 死 有 四  
ZH_T44_1851_002:0508a11_19	謂苦無常無我不淨。	謂 苦 無 常 無 我 不 淨  
ZH_T44_1851_002:0508a12_4	涅槃有四。	涅 槃 有 四  
ZH_T44_1851_002:0508a12_9	常樂我淨。	常樂我淨  
ZH_T44_1851_002:0508a12_14	或分為十。	或 分 為 十  
ZH_T44_1851_002:0508a12_19	生死有五。	生 死 有 五  
ZH_T44_1851_002:0508a13_7	苦空無常無我不淨。	苦 空 無 常 無 我 不 淨  
ZH_T44_1851_002:0508a13_12	涅槃有五。	涅 槃 有 五  
ZH_T44_1851_002:0508a14_2	常樂我淨及以有也。	常樂我淨 及 以 有 也  
ZH_T44_1851_002:0508a14_7	或分十六。	或 分 十 六  
ZH_T44_1851_002:0508a14_12	涅槃有八。	涅 槃 有 八  
ZH_T44_1851_002:0508a15_9	一常二樂三我四淨五真六實七善八有。	一 常 二 樂 三 我 四 淨 五 真 六 實 七 善 八 有  
ZH_T44_1851_002:0508a15_14	生死亦八。	生 死 亦 八  
ZH_T44_1851_002:0508a15_19	翻前可知。	翻 前 可 知  
ZH_T44_1851_002:0508a16_9	若欲廣分別乃至無量。	若 欲 廣 分 別 乃 至 無 量  
ZH_T44_1851_002:0508a16_14	今據一門。	今 據 一 門  
ZH_T44_1851_002:0508a16_19	且論四耳。	且 論 四 耳  
ZH_T44_1851_002:0508a17_4	第三門中。	第 三 門 中  
ZH_T44_1851_002:0508a17_9	依上四門。	依 上 四 門  
ZH_T44_1851_002:0508a17_14	次第廣辨。	次 第 廣 辨  
ZH_T44_1851_002:0508a17_19	先釋無常。	先 釋 無 常  
ZH_T44_1851_002:0508a18_4	無常有三。	無 常 有 三  
ZH_T44_1851_002:0508a18_10	一分段無常。	一 分 段 無 常  
ZH_T44_1851_002:0508a18_15	二念無常。	二 念 無 常  
ZH_T44_1851_002:0508a18_20	亦名少時。	亦 名 少 時  
ZH_T44_1851_002:0508a19_8	三者自性不成無常。	三 者 自 性 不 成 無 常  
ZH_T44_1851_002:0508a19_17	於中略以三門分別。	於 中 略 以 三 門 分 別  
ZH_T44_1851_002:0508a20_3	一釋其名。	一 釋 其 名  
ZH_T44_1851_002:0508a20_8	二辨其相。	二 辨 其 相  
ZH_T44_1851_002:0508a21_2	三就大小料簡通局有無之義。	三 就 大 小 料 簡 通 局 有 無 之 義  
ZH_T44_1851_002:0508a21_7	言分段者。	言 分 段 者  
ZH_T44_1851_002:0508a21_12	六道因果。	六 道 因 果  
ZH_T44_1851_002:0508a21_17	三世分異。	三 世 分 異  
ZH_T44_1851_002:0508a22_1	名為分段。	名 為 分 段  
ZH_T44_1851_002:0508a22_6	分段非恒。	分 段 非 恒  
ZH_T44_1851_002:0508a22_11	故曰無常。	故 曰 無 常  
ZH_T44_1851_002:0508a22_16	念無常者。	念 無 常 者  
ZH_T44_1851_002:0508a23_1	念謂心念。	念 謂 心 念  
ZH_T44_1851_002:0508a23_6	心道峻速。	心 道 峻 速  
ZH_T44_1851_002:0508a23_11	信此念頃。	信 此 念 頃  
ZH_T44_1851_002:0508a23_16	顯法時分。	顯 法 時 分  
ZH_T44_1851_002:0508a24_1	故稱為念。	故 稱 為 念  
ZH_T44_1851_002:0508a24_18	如經中說一彈指頃屈申臂頃瞬息之頃。	如 經 中 說 一 彈 指 頃 屈 申 臂 頃 瞬 息 之 頃  
ZH_T44_1851_002:0508a25_4	如是之言。	如 是 之 言  
ZH_T44_1851_002:0508a25_9	寄其色相。	寄 其 色 相  
ZH_T44_1851_002:0508a25_14	顯法時分。	顯 法 時 分  
ZH_T44_1851_002:0508a26_3	或說一念一剎那等。	或 說 一 念 一 剎 那 等  
ZH_T44_1851_002:0508a26_8	寄心以顯。	寄 心 以 顯  
ZH_T44_1851_002:0508a26_17	良以有為生滅難覺。	良 以 有 為 生 滅 難 覺  
ZH_T44_1851_002:0508a27_6	故寄色心顯其時分。	故 寄 色 心 顯 其 時 分  
ZH_T44_1851_002:0508a27_11	念義如是。	念 義 如 是  
ZH_T44_1851_002:0508a28_1	有為念念遷流非恒。	有 為 念 念 遷 流 非 恒  
ZH_T44_1851_002:0508a28_6	名念無常。	名 念 無 常  
ZH_T44_1851_002:0508a28_15	所言自性不成實者。	所 言 自 性 不 成 實 者  
ZH_T44_1851_002:0508a28_20	向前二種。	向 前 二 種  
ZH_T44_1851_002:0508a29_4	前後遷變。	前 後 遷 變  
ZH_T44_1851_002:0508a29_9	破其常相。	破 其 常 相  
ZH_T44_1851_002:0508a29_14	此性無常。	此 性 無 常  
ZH_T44_1851_002:0508a29_19	破其常性。	破 其 常 性  
ZH_T44_1851_002:0508b01_16	明前分段及與念法幻化虛立體性無自實。	明 前 分 段 及 與 念 法 幻 化 虛 立 體 性 無 自 實  
ZH_T44_1851_002:0508b02_3	名性不成。	名 性 不 成  
ZH_T44_1851_002:0508b02_8	以不成故。	以 不 成 故  
ZH_T44_1851_002:0508b02_13	無其常性。	無 其 常 性  
ZH_T44_1851_002:0508b02_18	故曰無常。	故 曰 無 常  
ZH_T44_1851_002:0508b03_3	名義如是。	名 義 如 是  
ZH_T44_1851_002:0508b03_8	體相云何。	體 相 云 何  
ZH_T44_1851_002:0508b03_13	分段無常。	分 段 無 常  
ZH_T44_1851_002:0508b03_18	體相可知。	體 相 可 知  
ZH_T44_1851_002:0508b04_2	念無常者。	念 無 常 者  
ZH_T44_1851_002:0508b04_7	有為之法。	有 為 之 法  
ZH_T44_1851_002:0508b04_12	一念之頃。	一 念 之 頃  
ZH_T44_1851_002:0508b04_17	具有四相。	具 有 四 相  
ZH_T44_1851_002:0508b05_5	初生次住終異後滅。	初 生 次 住 終 異 後 滅  
ZH_T44_1851_002:0508b05_10	前後遷變。	前 後 遷 變  
ZH_T44_1851_002:0508b05_15	故曰無常。	故 曰 無 常  
ZH_T44_1851_002:0508b05_20	然此四相。	然 此 四 相  
ZH_T44_1851_002:0508b06_4	經論不同。	經 論 不 同  
ZH_T44_1851_002:0508b06_9	如毘曇中。	如 毘 曇 中  
ZH_T44_1851_002:0508b06_18	明有為法其性羸劣。	明 有 為 法 其 性 羸 劣  
ZH_T44_1851_002:0508b07_9	不能自生自住自異自滅。	不 能 自 生 自 住 自 異 自 滅  
ZH_T44_1851_002:0508b08_4	要賴同時八相之法共相推變。	要 賴 同 時 八 相 之 法 共 相 推 變  
ZH_T44_1851_002:0508b08_13	方得初生乃至終滅。	方 得 初 生 乃 至 終 滅  
ZH_T44_1851_002:0508b08_18	言八相者。	言 八 相 者  
ZH_T44_1851_002:0508b09_3	如一念色。	如 一 念 色  
ZH_T44_1851_002:0508b10_2	同時即有生住異滅四大相法及四隨相。	同 時 即 有 生住異滅 四 大 相 法 及 四 隨 相  
ZH_T44_1851_002:0508b10_7	此四隨相。	此 四 隨 相  
ZH_T44_1851_002:0508b10_12	亦名小相。	亦 名 小 相  
ZH_T44_1851_002:0508b10_17	彼大生邊。	彼 大 生 邊  
ZH_T44_1851_002:0508b11_2	有一小生。	有 一 小 生  
ZH_T44_1851_002:0508b11_7	彼大住邊。	彼 大 住 邊  
ZH_T44_1851_002:0508b11_12	有一小住。	有 一 小 住  
ZH_T44_1851_002:0508b11_17	彼大異邊。	彼 大 異 邊  
ZH_T44_1851_002:0508b12_1	有一小異。	有 一 小 異  
ZH_T44_1851_002:0508b12_6	彼大滅邊。	彼 大 滅 邊  
ZH_T44_1851_002:0508b12_11	有一小滅。	有 一 小 滅  
ZH_T44_1851_002:0508b12_16	故有八也。	故 有 八 也  
ZH_T44_1851_002:0508b13_1	然此八相。	然 此 八 相  
ZH_T44_1851_002:0508b13_6	就能為名。	就 能 為 名  
ZH_T44_1851_002:0508b13_12	以能生他故。	以 能 生 他 故  
ZH_T44_1851_002:0508b13_20	名為生乃至滅他。	名 為 生 乃 至 滅 他  
ZH_T44_1851_002:0508b14_4	故稱為滅。	故 稱 為 滅  
ZH_T44_1851_002:0508b14_13	非謂法起名之為生。	非 謂 法 起 名 之 為 生  
ZH_T44_1851_002:0508b15_3	乃至法謝說名為滅。	乃 至 法 謝 說 名 為 滅  
ZH_T44_1851_002:0508b15_8	若論體性。	若 論 體 性  
ZH_T44_1851_002:0508b15_13	三聚法中。	三 聚 法 中  
ZH_T44_1851_002:0508b16_2	非色非心不相應攝。	非 色 非 心不相應 攝  
ZH_T44_1851_002:0508b16_7	論其行數。	論 其 行 數  
ZH_T44_1851_002:0508b16_12	一一之中。	一 一 之 中  
ZH_T44_1851_002:0508b17_5	皆有初生次住終異後滅之義。	皆 有 初 生 次 住 終 異 後 滅 之 義  
ZH_T44_1851_002:0508b17_10	然此八種。	然 此 八 種  
ZH_T44_1851_002:0508b17_15	體性同時。	體 性 同 時  
ZH_T44_1851_002:0508b17_20	用即不定。	用 即 不 定  
ZH_T44_1851_002:0508b18_4	相狀之用。	相 狀 之 用  
ZH_T44_1851_002:0508b18_9	剋必同時。	剋 必 同 時  
ZH_T44_1851_002:0508b18_14	遷法之用。	遷 法 之 用  
ZH_T44_1851_002:0508b18_19	用在先後。	用 在 先 後  
ZH_T44_1851_002:0508b19_3	大生用時。	大 生 用 時  
ZH_T44_1851_002:0508b19_8	能生八法。	能 生 八 法  
ZH_T44_1851_002:0508b20_2	所謂能生所相法體及餘七相。	所 謂 能 生 所 相 法 體 及 餘 七 相  
ZH_T44_1851_002:0508b20_7	合為八也。	合 為 八 也  
ZH_T44_1851_002:0508b20_12	此八有為。	此 八 有 為  
ZH_T44_1851_002:0508b20_17	有可生義。	有 可 生 義  
ZH_T44_1851_002:0508b21_5	是故大生堪能生之。	是 故 大 生 堪 能 生 之  
ZH_T44_1851_002:0508b21_10	無為之法。	無 為 之 法  
ZH_T44_1851_002:0508b21_15	無可生義。	無 可 生 義  
ZH_T44_1851_002:0508b21_20	是故大生。	是 故 大 生  
ZH_T44_1851_002:0508b22_4	不能生也。	不 能 生 也  
ZH_T44_1851_002:0508b22_9	即此大生。	即 此 大 生  
ZH_T44_1851_002:0508b22_14	亦是有為。	亦 是 有 為  
ZH_T44_1851_002:0508b22_19	有可生義。	有 可 生 義  
ZH_T44_1851_002:0508b23_7	是故為彼小生生之。	是 故 為 彼 小 生 生 之  
ZH_T44_1851_002:0508b23_16	小生唯能生於大生。	小 生 唯 能 生 於 大 生  
ZH_T44_1851_002:0508b24_2	不生餘法。	不 生 餘 法  
ZH_T44_1851_002:0508b24_7	如是次第。	如 是 次 第  
ZH_T44_1851_002:0508b24_16	乃至大滅起用之時。	乃 至 大 滅 起 用 之 時  
ZH_T44_1851_002:0508b25_1	能滅八法。	能 滅 八 法  
