segmentnr	original	folio	analyzed
ZH_X44_0744_004:0434c09	羣分。而婆羅門。特為清貴。從其雅稱。傳以成俗。不云經界之別。總謂婆羅門國焉。義淨三藏言。梵云阿離	004	羣 分  而 婆 羅 門  特 為 清 貴  從 其 雅 稱  傳 以 成 俗  不 云 經 界 之 別  總 謂 婆羅門國 焉  義 淨 三 藏 言  梵 云 阿 離 
ZH_X44_0744_004:0434c10	耶提舍。阿離耶。譯為聖提舍譯為方。即名西國為聖方矣。以其賢聖繼軌。人皆共稱。或云末睇。是中。提舍	004	耶 提 舍  阿 離 耶  譯 為 聖 提 舍 譯 為 方  即 名 西 國 為 聖 方 矣  以 其 賢 聖 繼 軌  人 皆 共 稱  或 云 末 睇  是 中  提 舍 
ZH_X44_0744_004:0434c11	是國。百億日月之中心。斯其事也。此號人咸委之。其北方胡國。獨喚聖方。以為呬度。全非通俗之名。但是	004	是 國  百 億 日 月 之 中 心  斯 其 事 也  此 號 人 咸 委 之  其 北 方 胡 國  獨 喚 聖 方  以 為 呬 度  全 非 通 俗 之 名  但 是 
ZH_X44_0744_004:0434c12	方言。固無別義。西國若聞此名。多皆不識。宜喚西為聖方。斯成允當。或有傳云印度。說之為月。雖有斯理。	004	方 言  固 無 別 義  西 國 若 聞 此 名  多 皆 不 識  宜 喚 西 為 聖 方  斯 成 允 當  或 有 傳 云 印 度  說 之 為 月  雖 有 斯 理  
ZH_X44_0744_004:0434c13	未是通稱。且如西國。名大周為支那者。直是其名。更無別義。又復須知。是五天之地。皆曰婆羅門國。北方	004	未 是 通 稱  且 如 西 國  名 大 周 為 支 那 者  直 是 其 名  更 無 別 義  又 復 須 知  是 五 天 之 地  皆 曰 婆羅門國  北 方 
ZH_X44_0744_004:0434c14	速利。總號胡疆。不得雷同一喚耳)。	004	速 利  總 號 胡 疆  不 得 雷 同 一 喚 耳   
ZH_X44_0744_004:0434c15	瓶沙王	004	瓶 沙 王 
ZH_X44_0744_004:0434c16	或作萍沙。此云模實身。模充實故。又翻形牢。亦云	004	或 作 萍 沙  此 云 模 實 身  模 充 實 故  又 翻 形 牢  亦 云 
ZH_X44_0744_004:0434c17	影堅。影謂形影。亦云影勝。又云勝身。梵名頻毘娑	004	影 堅  影 謂 形 影  亦 云 影 勝  又 云 勝 身  梵 名 頻 毘 娑 
ZH_X44_0744_004:0434c18	羅。此云顏色端正。或翻色像殊妙。皆取體分彊壯。	004	羅  此 云 顏 色 端 正  或 翻 色 像 殊 妙  皆 取 體 分 彊 壯  
ZH_X44_0744_004:0434c19	殊好為義。其形長大。性行雄猛。常自躬為征戰。大	004	殊 好 為 義  其 形 長 大  性 行 雄 猛  常 自 躬 為 征 戰  大 
ZH_X44_0744_004:0434c20	婆沙論云。摩竭陀國。昔有大王。名曰影堅。恒樂修	004	婆 沙 論 云  摩 竭 陀 國  昔 有 大 王  名 曰 影 堅  恒 樂 修 
ZH_X44_0744_004:0434c21	習都史多天。勝妙善業。後為假名子。未生怨王。閉	004	習 都 史 多 天  勝 妙 善 業  後 為 假 名 子  未 生 怨 王  閉 
ZH_X44_0744_004:0434c22	在囹圄。斷諸飲食。削足下皮。饑渴所逼。受諸苦惱。	004	在 囹 圄  斷 諸 飲 食  削 足 下 皮  饑 渴 所 逼  受諸苦惱  
ZH_X44_0744_004:0434c23	爾時佛在鷲峰山中。憐愍彼故。身放慈光從窻牖	004	爾 時 佛 在 鷲 峰 山 中  憐 愍 彼 故  身 放 慈 光 從 窻 牖 
ZH_X44_0744_004:0434c24	入。照觸王身。令王少時。身心安隱。便作是念。世尊	004	入  照 觸 王 身  令 王 少 時  身 心 安 隱  便 作 是 念  世 尊 
ZH_X44_0744_004:0435a01	大慈。寧不垂愍。救我苦厄。爾時世尊。知王心念。便	004	大 慈  寧 不 垂 愍  救 我 苦 厄  爾 時 世 尊  知 王 心 念  便 
ZH_X44_0744_004:0435a02	告尊者大目犍連。汝可速詣影堅王所。如我辭曰。	004	告 尊 者 大 目 犍 連  汝 可 速 詣 影 堅 王 所  如 我 辭 曰  
ZH_X44_0744_004:0435a03	大王當知。我於大王。所應作者。皆已作訖。謂已永	004	大 王 當 知  我 於 大 王  所 應 作 者  皆 已 作 訖  謂 已 永 
ZH_X44_0744_004:0435a04	拔諸惡趣苦。人中少時。定受惡業。佛尚不免。況王	004	拔 諸 惡 趣 苦  人 中 少 時  定 受 惡 業  佛 尚 不 免  況 王 
ZH_X44_0744_004:0435a05	小聖。而得免耶。宜自安心。勿甚憂惱。爾時尊者。承	004	小 聖  而 得 免 耶  宜 自 安 心  勿 甚 憂 惱  爾 時 尊 者  承 
ZH_X44_0744_004:0435a06	佛語已。即入勝定。從鷲峰山沒。涌出王前。以佛言	004	佛 語 已  即 入 勝 定  從 鷲 峰 山 沒  涌 出 王 前  以 佛 言 
ZH_X44_0744_004:0435a07	辭。告知彼王。復為王說種種妙法。時王饑渴所逼	004	辭  告 知 彼 王  復 為 王 說 種 種 妙 法  時 王 饑 渴 所 逼 
ZH_X44_0744_004:0435a08	惱故。於所說義。不能領解。白目犍連曰。諸天食中。	004	惱 故  於 所 說 義  不 能 領 解  白 目 犍 連 曰  諸 天 食 中  
ZH_X44_0744_004:0435a09	何天段食。最為美妙。宜且為說。我願欲聞。時尊者	004	何 天 段 食  最 為 美 妙  宜 且 為 說  我 願 欲 聞  時 尊 者 
ZH_X44_0744_004:0435a10	次第讚說。六欲天中。美妙飲食。王初聞說四天王	004	次 第 讚 說  六 欲 天 中  美 妙 飲 食  王 初 聞 說 四 天 王 
ZH_X44_0744_004:0435a11	處。多聞王宮。美妙飲食。便即捨命。生彼天宮。與多	004	處  多 聞 王 宮  美 妙 飲 食  便 即 捨 命  生 彼 天 宮  與 多 
ZH_X44_0744_004:0435a12	聞王。而作太子。王為立號。名最勝尊。尋從彼天。來	004	聞 王  而 作 太 子  王 為 立 號  名 最 勝 尊  尋 從 彼 天  來 
ZH_X44_0744_004:0435a13	詣佛所。到已。頂禮世尊雙足。歡喜踊躍。數自稱名。	004	詣 佛 所  到 已  頂 禮 世 尊 雙 足  歡喜踊躍  數 自 稱 名  
ZH_X44_0744_004:0435a14	我最勝尊。願佛垂念。彼臨命終時。都史多天。生相	004	我 最 勝 尊  願 佛 垂 念  彼 臨命終時  都 史 多 天  生 相 
ZH_X44_0744_004:0435a15	先現。因愛多聞室美妙食。時都史多天。生相便沒。	004	先 現  因 愛 多 聞 室 美 妙 食  時 都 史 多 天  生 相 便 沒  
ZH_X44_0744_004:0435a16	多聞天子相現前。從此命終。便生彼天中。為多聞	004	多 聞 天 子 相 現 前  從 此 命 終  便 生 彼 天 中  為 多 聞 
ZH_X44_0744_004:0435a17	太子(或名最勝子。都史多天。舊云兜率天。是也)。	004	太 子  或 名 最 勝 子  都 史 多 天  舊 云 兜 率 天  是 也   
ZH_X44_0744_004:0435a18	剎利帝王。水澆頭種	004	剎 利 帝 王  水 澆 頭 種 
ZH_X44_0744_004:0435a19	剎利。此譯為田地主。以世界初成。未有君長。眾人	004	剎 利  此 譯 為 田 地 主  以 世 界 初 成  未 有 君 長  眾 人 
ZH_X44_0744_004:0435a20	分地。各共諍訟。無能決者。遂立一有德人。平處分	004	分 地  各 共 諍 訟  無 能 決 者  遂 立 一 有 德 人  平 處 分 
ZH_X44_0744_004:0435a21	田。由是世間。故有剎利王種。奕世丕承。仁慈雅恕。	004	田  由 是 世 間  故 有 剎 利 王 種  奕 世 丕 承  仁 慈 雅 恕  
ZH_X44_0744_004:0435a22	養育民眾。不加拷戮。此其胤也。西域記云。剎帝利。	004	養 育 民 眾  不 加 拷 戮  此 其 胤 也  西 域 記 云  剎 帝 利  
ZH_X44_0744_004:0435a23	舊曰剎利。譌也。律云。取四大海水。及白牛右角。收	004	舊 曰 剎 利  譌 也  律 云  取 四 大 海 水  及 白 牛 右 角  收 
ZH_X44_0744_004:0435a24	拾一切種子。盛滿中。置金輦上。使諸小王與。王與	004	拾 一切種子  盛 滿 中  置 金 輦 上  使 諸 小 王 與  王 與 
ZH_X44_0744_004:0435b01	第一夫人。共坐輦上。大婆羅門。以水灌王頂上。若	004	第 一 夫 人  共 坐 輦 上  大 婆 羅 門  以 水 灌 王 頂 上  若 
ZH_X44_0744_004:0435b02	是剎利種。水灌頂上。作如是立王。故名為剎利王。	004	是 剎 利 種  水 灌 頂 上  作 如 是 立 王  故 名 為 剎 利 王  
ZH_X44_0744_004:0435b03	水澆頭種。若是婆羅門。毗舍。首陀羅種。以水灌頂。	004	水 澆 頭 種  若 是 婆 羅 門  毗 舍  首 陀 羅 種  以 水 灌 頂  
ZH_X44_0744_004:0435b04	作如是立王。亦名為剎利王水澆頭種。僧祇云。瓶	004	作 如 是 立 王  亦 名 為 剎 利 王 水 澆 頭 種  僧 祇 云  瓶 
ZH_X44_0744_004:0435b05	沙王先祖時。治罪人法。有作賊者。以手拍頭。以為	004	沙 王 先 祖 時  治 罪 人 法  有 作 賊 者  以 手 拍 頭  以 為 
ZH_X44_0744_004:0435b06	嚴教。賊大慚愧。與死無異。後更不作。至祖王時。治	004	嚴 教  賊 大 慚 愧  與 死 無 異  後 更 不 作  至 祖 王 時  治 
ZH_X44_0744_004:0435b07	罪人法。有作賊者。以灰圍之。須臾放去。賊大慚愧。	004	罪 人 法  有 作 賊 者  以 灰 圍 之  須 臾 放 去  賊 大 慚 愧  
ZH_X44_0744_004:0435b08	與死無異。後更不作。至父王時。治罪人法。有作賊	004	與 死 無 異  後 更 不 作  至 父 王 時  治 罪 人 法  有 作 賊 
ZH_X44_0744_004:0435b09	者。驅令出城。賊自慚愧。與死無異。後更不作。瓶沙	004	者  驅 令 出 城  賊 自 慚 愧  與 死 無 異  後 更 不 作  瓶 沙 
ZH_X44_0744_004:0435b10	王法。有作賊者。驅令出國。以是為教。時有一賊。七	004	王 法  有 作 賊 者  驅 令 出 國  以 是 為 教  時 有 一 賊  七 
ZH_X44_0744_004:0435b11	反驅出。猶故來還。劫殺村城。爾時有人。捉得此賊。	004	反 驅 出  猶 故 來 還  劫 殺 村 城  爾 時 有 人  捉 得 此 賊  
ZH_X44_0744_004:0435b12	縛送與王。白王言。此賊七反驅出。猶故來還。劫殺	004	縛 送 與 王  白 王 言  此 賊 七 反 驅 出  猶 故 來 還  劫 殺 
ZH_X44_0744_004:0435b13	村城。願王苦治。王告大臣。將是賊去。截其小指。爾	004	村 城  願 王 苦 治  王 告 大 臣  將 是 賊 去  截 其 小 指  爾 
ZH_X44_0744_004:0435b14	時有司。速將罪人。急截其指。恐王有悔。時王即自	004	時 有 司  速 將 罪 人  急 截 其 指  恐 王 有 悔  時 王 即 自 
ZH_X44_0744_004:0435b15	試嚙指。痛殊難忍。即便遣信。敕語大臣。莫截彼指。	004	試 嚙 指  痛 殊 難 忍  即 便 遣 信  敕 語 大 臣  莫 截 彼 指  
ZH_X44_0744_004:0435b16	臣答王言。已截其指。王甚愁悔。即自念言。我今便	004	臣 答 王 言  已 截 其 指  王 甚 愁 悔  即 自 念 言  我 今 便 
ZH_X44_0744_004:0435b17	為法王之末。非法王之始。夫為王者。憂念民物。何	004	為 法 王 之 末  非 法 王 之 始  夫 為 王 者  憂 念 民 物  何 
ZH_X44_0744_004:0435b18	有人王傷截人指(云云)。故律本。有若王及大臣。乃	004	有 人 王 傷 截 人 指  云 云   故 律 本  有 若 王 及 大 臣  乃 
ZH_X44_0744_004:0435b19	至驅出國等語也(德人。如受戒犍度釋)。	004	至 驅 出 國 等 語 也  德 人  如 受 戒 犍 度 釋   
ZH_X44_0744_004:0435b20	頭陀	004	頭 陀 
ZH_X44_0744_004:0435b21	新云杜多。此言抖擻。亦言修治。又言洮汰。垂裕記	004	新 云 杜 多  此 言 抖 擻  亦 言 修 治  又 言 洮 汰  垂 裕 記 
ZH_X44_0744_004:0435b22	云。抖擻煩惱故也。善住意天子經云。頭陀者。抖擻	004	云  抖 擻 煩 惱 故 也  善 住 意 天 子 經 云  頭 陀 者  抖 擻 
ZH_X44_0744_004:0435b23	貪欲瞋恚愚癡。三界內外六入。若不取不捨。不修	004	貪欲瞋恚 愚 癡  三 界 內 外 六 入  若 不 取 不 捨  不 修 
ZH_X44_0744_004:0435b24	不著。我說彼人。名為杜多。或稱為十二法人。大品	004	不 著  我 說 彼 人  名 為 杜 多  或 稱 為 十 二 法 人  大 品 
ZH_X44_0744_004:0435c01	云。說法者。受十二頭陀。一住阿蘭若。二常乞食。三	004	云  說 法 者  受 十 二 頭 陀  一 住 阿 蘭 若  二 常 乞 食  三 
ZH_X44_0744_004:0435c02	納衣(即糞掃衣)。四一坐食。五節量食(律本云一摶食)。六中後不	004	納 衣  即 糞 掃 衣   四 一 坐 食  五 節 量 食  律 本 云 一 摶 食   六 中 後 不 
ZH_X44_0744_004:0435c03	飲漿。七塚間住。八樹下住。九露地住。十常坐不臥。	004	飲 漿  七 塚 間 住  八 樹 下 住  九 露 地 住  十 常坐不臥  
ZH_X44_0744_004:0435c04	十一次第乞食。十二但三衣。此之十二法。經論互	004	十 一 次第乞食  十 二 但 三 衣  此 之 十 二 法  經 論 互 
ZH_X44_0744_004:0435c05	出。名號略殊。律本亦有少異。南山依律。位分為四。	004	出  名 號 略 殊  律 本 亦 有 少 異  南 山 依 律  位 分 為 四  
ZH_X44_0744_004:0435c06	衣有二。一納衣。二但三衣。食有四。一乞食。二不作	004	衣 有 二  一 納 衣  二 但 三 衣  食 有 四  一 乞 食  二 不 作 
ZH_X44_0744_004:0435c07	餘食法。三一坐。四一揣(揣者。雜也。一和雜者。不以種種盛貯。名一揣食)。處	004	餘 食 法  三 一 坐  四 一 揣  揣 者  雜 也  一 和 雜 者  不 以 種 種 盛 貯  名 一 揣 食   處 
ZH_X44_0744_004:0435c08	有五。一蘭若。二塚間。三樹下。四露坐。五隨坐。威儀	004	有 五  一 蘭 若  二 塚 間  三 樹 下  四 露 坐  五 隨 坐  威 儀 
ZH_X44_0744_004:0435c09	有一。謂常坐。此無次第乞食。處加隨坐。釋論云。佛	004	有 一  謂 常 坐  此 無 次第乞食  處 加 隨 坐  釋 論 云  佛 
ZH_X44_0744_004:0435c10	所結戒弟子受持。十二頭陀。不名為戒。能行則戒	004	所 結 戒 弟 子 受 持  十 二 頭 陀  不 名 為 戒  能 行 則 戒 
ZH_X44_0744_004:0435c11	莊嚴。不能行。不犯戒。譬如布施。能行則得福。不能	004	莊 嚴  不 能 行  不 犯 戒  譬 如 布 施  能 行 則 得 福  不 能 
ZH_X44_0744_004:0435c12	行者無罪(廣如論釋。此不繁錄)。	004	行 者 無 罪  廣 如 論 釋  此 不 繁 錄   
ZH_X44_0744_004:0435c13	迦樓	004	迦 樓 
ZH_X44_0744_004:0435c14	或作迦留。又云迦羅。迦羅。秦言黑。此比丘。是舊大	004	或 作 迦 留  又 云 迦 羅  迦 羅  秦 言 黑  此 比 丘  是 舊 大 
ZH_X44_0744_004:0435c15	臣。善知世法。故佛問之。然後結戒。	004	臣  善 知 世 法  故 佛 問 之  然 後 結 戒  
ZH_X44_0744_004:0435c16	五錢	004	五 錢 
ZH_X44_0744_004:0435c17	薩婆多論云。國中以王舍城。優填王國。於十六大	004	薩 婆 多 論 云  國 中 以 王 舍 城  優 填 王 國  於 十 六 大 
ZH_X44_0744_004:0435c18	國。最為第一。於閻浮提內。中國邊方。一切統攝。而	004	國  最 為 第 一  於 閻 浮 提 內  中 國 邊 方  一 切 統 攝  而 
ZH_X44_0744_004:0435c19	優填王國。用王舍國法以此義推。於閻浮提。一切	004	優 填 王 國  用 王 舍 國 法 以 此 義 推  於 閻 浮 提  一 切 
ZH_X44_0744_004:0435c20	國法禮義。以王舍城為正。阿闍世王。於人王第一。	004	國 法 禮 義  以 王 舍 城 為 正  阿 闍 世 王  於 人 王 第 一  
ZH_X44_0744_004:0435c21	佛為法王。眾聖中尊。故佛在王舍城。依人王制戒。	004	佛 為 法 王  眾 聖 中 尊  故 佛 在 王 舍 城  依 人 王 制 戒  
ZH_X44_0744_004:0435c22	王舍國法。五錢已上。入重罪中。佛依此法。盜至五	004	王 舍 國 法  五 錢 已 上  入 重 罪 中  佛 依 此 法  盜 至 五 
ZH_X44_0744_004:0435c23	錢。得波羅夷。如是閻浮提內。現有佛法處。限五錢	004	錢  得 波 羅 夷  如 是 閻 浮 提 內  現 有 佛 法 處  限 五 錢 
ZH_X44_0744_004:0435c24	得罪。若國不用錢。準五錢物成罪。十誦云。一銅錢。	004	得 罪  若 國 不 用 錢  準 五 錢 物 成 罪  十 誦 云  一 銅 錢  
ZH_X44_0744_004:0436a01	值十六小銅錢。根本律云。盜滿五磨灑。得波羅市	004	值 十 六 小 銅 錢  根 本 律 云  盜 滿 五 磨 灑  得 波 羅 市 
ZH_X44_0744_004:0436a02	迦罪。淨師云。磨灑是數名。元非是錢。西方檢問。諸	004	迦 罪  淨 師 云  磨 灑 是 數 名  元 非 是 錢  西 方 檢 問  諸 
ZH_X44_0744_004:0436a03	部律中。皆同此名。斷其重罪。不云五錢。此是貝齒	004	部 律 中  皆 同 此 名  斷 其 重 罪  不 云 五 錢  此 是 貝 齒 
ZH_X44_0744_004:0436a04	許八十箇名。五磨灑。大數總有四百貝齒。一時離	004	許 八 十 箇 名  五 磨 灑  大 數 總 有 四 百 貝 齒  一 時 離 
ZH_X44_0744_004:0436a05	處。方名犯盜。元不據錢名。若譯為五錢者。全乖本	004	處  方 名 犯 盜  元 不 據 錢 名  若 譯 為 五 錢 者  全 乖 本 
ZH_X44_0744_004:0436a06	文。故存梵語。律攝云。五磨灑。言據何為準。謂依一	004	文  故 存 梵 語  律 攝 云  五 磨 灑  言 據 何 為 準  謂 依 一 
ZH_X44_0744_004:0436a07	迦利沙波拏。四分之一。此一迦利沙波拏。有二十	004	迦利沙波拏  四 分 之 一  此 一 迦利沙波拏  有 二 十 
ZH_X44_0744_004:0436a08	磨灑。若偷五磨灑。即名犯盜(此一磨灑。有八十貝齒。一迦利沙波拏。總	004	磨 灑  若 偷 五 磨 灑  即 名 犯 盜  此 一 磨 灑  有 八 十 貝 齒  一 迦利沙波拏  總 
ZH_X44_0744_004:0436a09	有一千六百貝齒。此摩竭陀。今現通用。一迦利沙波拏。為一千六百貝齒之數)。此據問時	004	有 一 千 六 百 貝 齒  此 摩 竭 陀  今 現 通 用  一 迦利沙波拏  為 一 千 六 百 貝 齒 之 數   此 據 問 時 
ZH_X44_0744_004:0436a10	國法。以二十磨灑。為迦利沙波拏。若王法以十二	004	國 法  以 二 十 磨 灑  為 迦利沙波拏  若 王 法 以 十 二 
ZH_X44_0744_004:0436a11	磨灑。為迦利沙波拏者。盜三磨灑。犯重用十六者。	004	磨 灑  為 迦利沙波拏 者  盜 三 磨 灑  犯 重 用 十 六 者  
ZH_X44_0744_004:0436a12	盜四犯重。若四十者。盜十犯重。若更有餘增減。準	004	盜 四 犯 重  若 四 十 者  盜 十 犯 重  若 更 有 餘 增 減  準 
ZH_X44_0744_004:0436a13	數應知(貝齒。亦名貝子。本草云。生東海。亦產海涯。大貝如酒杯。出日南國。小貝乃貝齒也。背	004	數 應 知  貝 齒  亦 名 貝 子  本 草 云  生 東 海  亦 產 海 涯  大 貝 如 酒 杯  出 日 南 國  小 貝 乃 貝 齒 也  背 
ZH_X44_0744_004:0436a14	紫黑。腹潔白。近似魚齒。小兒常帶壓驚。俗呼為壓驚螺。又呼珠買螺。以上古珍之為寶貨。故凡屬貨者。字	004	紫 黑  腹 潔 白  近 似 魚 齒  小 兒 常 帶 壓 驚  俗 呼 為 壓 驚 螺  又 呼 珠 買 螺  以 上 古 珍 之 為 寶 貨  故 凡 屬 貨 者  字 
ZH_X44_0744_004:0436a15	皆從貝。至秦乃廢貝行錢。今雲南猶作錢用。又名海巴。故今有處喚錢作巴。是也)。	004	皆 從 貝  至 秦 乃 廢 貝 行 錢  今 雲 南 猶 作 錢 用  又 名 海 巴  故 今 有 處 喚 錢 作 巴  是 也   
ZH_X44_0744_004:0436a16	生像	004	生 像 
ZH_X44_0744_004:0436a17	即金銀。詳如受戒犍度中釋。	004	即 金 銀  詳 如 受 戒 犍 度 中 釋  
ZH_X44_0744_004:0436a18	　　●律藏卷第二	004	   律 藏 卷 第 二 
ZH_X44_0744_004:0436a19	吹毳	004	吹 毳 
ZH_X44_0744_004:0436a20	毳。昌瑞切。吹去聲。細毛也。謂獸毛縟細者。可以為	004	毳  昌 瑞 切  吹 去 聲  細 毛 也  謂 獸 毛 縟 細 者  可 以 為 
ZH_X44_0744_004:0436a21	布。及作絮等餘用也。	004	布  及 作 絮 等 餘 用 也  
ZH_X44_0744_004:0436a22	劫貝	004	劫 貝 
ZH_X44_0744_004:0436a23	或作吉貝。或云劫波育。即木綿也。或言劫波婆。正	004	或 作 吉 貝  或 云 劫 波 育  即 木 綿 也  或 言 劫 波 婆  正 
ZH_X44_0744_004:0436a24	言迦波羅。此譯云樹花。可以為布。高昌名[疊*毛]。[疊*毛]是	004	言 迦 波 羅  此 譯 云 樹 花  可 以 為 布  高 昌 名 [疊毛][疊毛] 是 
ZH_X44_0744_004:0436b01	布名。罽賓以南。大者成樹。今此形小。狀如土葵。有	004	布 名  罽 賓 以 南  大 者 成 樹  今 此 形 小  狀 如 土 葵  有 
ZH_X44_0744_004:0436b02	殻。剖以出華。如柳絮。用之為衣也。	004	殻  剖 以 出 華  如 柳 絮  用 之 為 衣 也  
ZH_X44_0744_004:0436b03	拘遮羅	004	拘 遮 羅 
ZH_X44_0744_004:0436b04	亦云俱遮羅。又云拘攝羅。又云鳩夷羅。如長衣戒	004	亦 云 俱 遮 羅  又 云 拘 攝 羅  又 云 鳩 夷 羅  如 長 衣 戒 
ZH_X44_0744_004:0436b05	中釋。	004	中 釋  
ZH_X44_0744_004:0436b06	差羅波尼	004	差羅波尼 
ZH_X44_0744_004:0436b07	亦作讖羅半尼。又作嚫羅鉢尼。或作叉羅波膩。此	004	亦 作 讖羅半尼  又 作 嚫 羅 鉢 尼  或 作 叉羅波膩  此 
ZH_X44_0744_004:0436b08	譯云灰水。乃衣名也。	004	譯 云 灰 水  乃 衣 名 也  
ZH_X44_0744_004:0436b09	芻摩	004	芻 摩 
ZH_X44_0744_004:0436b10	此云麻衣。西域記云。芻摩衣。麻之類也。按其麻形。	004	此 云 麻 衣  西 域 記 云  芻 摩 衣  麻 之 類 也  按 其 麻 形  
ZH_X44_0744_004:0436b11	似荊芥。華青紫色。阿毗曇經云。芻磨。細軟衣也。苾	004	似 荊 芥  華 青 紫 色  阿 毗 曇 經 云  芻 磨  細 軟 衣 也  苾 
ZH_X44_0744_004:0436b12	芻尼律云。芻摩迦。此方無也。	004	芻 尼 律 云  芻 摩 迦  此 方 無 也  
ZH_X44_0744_004:0436b13	鉢耽嵐婆	004	鉢 耽 嵐 婆 
ZH_X44_0744_004:0436b14	亦作鉢肆酖嵐婆。善見云。[友/皿]兜那波吒。漢言絹也。	004	亦 作 鉢 肆 酖 嵐 婆  善 見 云  [友皿] 兜 那 波 吒  漢 言 絹 也  
ZH_X44_0744_004:0436b15	佛阿毗曇經云。波兜羅衣。有蟲著波兜羅樹葉。為	004	佛 阿 毗 曇 經 云  波 兜 羅 衣  有 蟲 著 波 兜 羅 樹 葉  為 
ZH_X44_0744_004:0436b16	窠子。取此窠絲。織為衣也。	004	窠 子  取 此 窠 絲  織 為 衣 也  
ZH_X44_0744_004:0436b17	頭頭羅	004	頭 頭 羅 
ZH_X44_0744_004:0436b18	或云頭求羅。或云頭鳩羅。此云細布。摩得勒伽云。	004	或 云 頭 求 羅  或 云 頭 鳩 羅  此 云 細 布  摩 得 勒 伽 云  
ZH_X44_0744_004:0436b19	頭鳩羅者。紵也。僧祇云。生練也。中阿含經云。諸采	004	頭 鳩 羅 者  紵 也  僧 祇 云  生 練 也  中 阿 含 經 云  諸 采 
ZH_X44_0744_004:0436b20	衣。白練為第一(已上諸衣。或在人房舍殿堂。諸欄楯上。風吹在空。衣未墮地。以盜心	004	衣  白 練 為 第 一  已 上 諸 衣  或 在 人 房 舍 殿 堂  諸 欄 楯 上  風 吹 在 空  衣 未 墮 地  以 盜 心 
ZH_X44_0744_004:0436b21	接取也。紵。如九十事中釋)。	004	接 取 也  紵  如 九 十 事 中 釋   
ZH_X44_0744_004:0436b22	鸚鵡	004	鸚 鵡 
ZH_X44_0744_004:0436b23	梵云叔迦婆嘻。或云臊陀。此云鸚鵡。能言鳥也。其	004	梵 云 叔 迦 婆 嘻  或 云 臊 陀  此 云 鸚 鵡  能 言 鳥 也  其 
ZH_X44_0744_004:0436b24	狀如鴞。青羽赤喙。舌似小兒。有白者。有赤者。有五	004	狀 如 鴞  青 羽 赤 喙  舌 似 小 兒  有 白 者  有 赤 者  有 五 
ZH_X44_0744_004:0436c01	色者。凡鳥四指。三指向前。一指向後。此鳥兩指向	004	色 者  凡 鳥 四 指  三 指 向 前  一 指 向 後  此 鳥 兩 指 向 
ZH_X44_0744_004:0436c02	後。曲禮曰。鸚鵡能言。不離飛鳥。猩猩能言。不離走	004	後  曲 禮 曰  鸚 鵡 能 言  不 離 飛 鳥  猩 猩 能 言  不 離 走 
ZH_X44_0744_004:0436c03	獸。人而無禮。不亦禽獸之心乎。雜寶藏經云。過去	004	獸  人 而 無 禮  不 亦 禽 獸 之 心 乎  雜 寶 藏 經 云  過 去 
ZH_X44_0744_004:0436c04	雪山。有一鸚鵡。父母都盲。常取華果。先奉父母。時	004	雪 山  有 一 鸚 鵡  父 母 都 盲  常 取 華 果  先 奉 父 母  時 
ZH_X44_0744_004:0436c05	有田主。初種穀時。願與眾生。而共噉食。鸚鵡於田	004	有 田 主  初 種 穀 時  願 與 眾 生  而 共 噉 食  鸚 鵡 於 田 
ZH_X44_0744_004:0436c06	常采其穀。田主按行。見揃縠穗。便設羅網。捕得鸚	004	常 采 其 穀  田 主 按 行  見 揃 縠 穗  便 設 羅 網  捕 得 鸚 
ZH_X44_0744_004:0436c07	鵡。鳥告主人言。先有施心。故敢來采。如何今者。而	004	鵡  鳥 告 主 人 言  先 有 施 心  故 敢 來 采  如 何 今 者  而 
ZH_X44_0744_004:0436c08	見網捕。田主問鳥。取穀與誰。答言。有盲父母。願以	004	見 網 捕  田 主 問 鳥  取 穀 與 誰  答 言  有 盲 父 母  願 以 
ZH_X44_0744_004:0436c09	奉之。田主報曰。今後常取。勿復疑難(云云)。佛言。爾	004	奉 之  田 主 報 曰  今 後 常 取  勿 復 疑 難  云 云   佛 言  爾 
ZH_X44_0744_004:0436c10	時鸚鵡。我身是也。時田主者。舍利弗是。	004	時 鸚 鵡  我 身 是 也  時 田 主 者  舍 利 弗 是  
ZH_X44_0744_004:0436c11	鸜鵒	004	鸜 鵒 
ZH_X44_0744_004:0436c12	亦作鴝鵒。即八哥鳥。教其語言。甚慧。宋黃巖正等	004	亦 作 鴝 鵒  即 八 哥 鳥  教 其 語 言  甚 慧  宋 黃 巖 正 等 
ZH_X44_0744_004:0436c13	寺。觀公畜鴝鵒。常念佛不絕。一日立化籠上。觀葬	004	寺  觀 公 畜 鴝 鵒  常 念 佛 不 絕  一 日 立 化 籠 上  觀 葬 
ZH_X44_0744_004:0436c14	之已。而土上出紫蓮華一朵。尋土中。則從舌端而	004	之 已  而 土 上 出 紫 蓮 華 一 朵  尋 土 中  則 從 舌 端 而 
ZH_X44_0744_004:0436c15	發。又有潭州人。養鴝鵒。常念佛。既死。以棺葬之。忽	004	發  又 有 潭 州 人  養 鴝 鵒  常 念 佛  既 死  以 棺 葬 之  忽 
ZH_X44_0744_004:0436c16	生蓮華一朵。自其口出。	004	生 蓮 華 一 朵  自 其 口 出  
ZH_X44_0744_004:0436c17	杙上	004	杙 上 
