segmentnr	original	folio	stemmed
ZH_T48_2003_010:0220b29_5	如何是四句偈。	010	如 何 是 四 句 偈  
ZH_T48_2003_010:0220b29_9	晦堂云。	010	晦 堂 云  
ZH_T48_2003_010:0220b29_15	話墮也不知。	010	話 墮 也 不 知  
ZH_T48_2003_010:0220c01_4	雪竇於此經上指出。	010	雪 竇 於 此 經 上 指 出  
ZH_T48_2003_010:0220c01_12	若有人持此經者。	010	若 有 人 持 此 經 者  
ZH_T48_2003_010:0220c02_6	即是諸人本地風光本來面目。	010	即 是 諸 人 本 地 風 光 本 來 面 目  
ZH_T48_2003_010:0220c02_13	若據祖令當行。	010	若 據 祖 令 當 行  
ZH_T48_2003_010:0220c03_3	本地風光本來面目。	010	本 地 風 光 本 來 面 目  
ZH_T48_2003_010:0220c03_9	亦斬為三段。	010	亦 斬 為 三 段  
ZH_T48_2003_010:0220c04_3	三世諸佛十二分教不消一揑。	010	三世諸佛 十二分教 不 消 一 揑  
ZH_T48_2003_010:0220c04_14	到這裏設使有萬種功能。	010	到 這 裏 設 使 有 萬 種 功 能  
ZH_T48_2003_010:0220c05_1	亦不能管得。	010	亦 不 能 管 得  
ZH_T48_2003_010:0220c05_9	如今人只管轉經。	010	如 今 人 只 管 轉 經  
ZH_T48_2003_010:0220c05_19	都不知是箇什麼道理。	010	都 不 知 是 箇 什 麼 道 理  
ZH_T48_2003_010:0220c06_3	只管道。	010	只 管 道  
ZH_T48_2003_010:0220c06_11	我一日轉得多少。	010	我 一 日 轉 得 多 少  
ZH_T48_2003_010:0220c07_3	只認黃卷赤軸巡行數墨。	010	只 認 黃 卷 赤 軸 巡 行 數 墨  
ZH_T48_2003_010:0220c07_15	殊不知全從自己本心上起。	010	殊 不 知 全 從 自 己 本 心 上 起  
ZH_T48_2003_010:0220c08_5	這箇唯是轉處些子。	010	這 箇 唯 是 轉 處 些 子  
ZH_T48_2003_010:0220c08_11	大珠和尚云。	010	大 珠 和 尚 云  
ZH_T48_2003_010:0220c09_2	向空屋裏堆數函經看。	010	向 空 屋 裏 堆 數 函 經 看  
ZH_T48_2003_010:0220c09_7	他放光麼。	010	他 放 光 麼  
ZH_T48_2003_010:0220c10_1	只以自家一念發底心是功德。	010	只 以 自 家 一 念 發 底 心 是 功 德  
ZH_T48_2003_010:0220c10_4	何故。	010	何 故  
ZH_T48_2003_010:0220c10_12	萬法皆出於自心。	010	萬 法 皆 出 於 自 心  
ZH_T48_2003_010:0220c10_17	一念是靈。	010	一 念 是 靈  
ZH_T48_2003_010:0220c11_1	既靈即通。	010	既 靈 即 通  
ZH_T48_2003_010:0220c11_6	既通即變。	010	既 通 即 變  
ZH_T48_2003_010:0220c11_10	古人道。	010	古 人 道  
ZH_T48_2003_010:0220c11_19	青青翠竹盡是真如。	010	青 青 翠 竹 盡 是 真 如  
ZH_T48_2003_010:0220c12_7	欝欝黃花無非般若。	010	欝 欝 黃 花 無 非 般 若  
ZH_T48_2003_010:0220c12_13	若見得徹去。	010	若 見 得 徹 去  
ZH_T48_2003_010:0220c12_18	即是真如。	010	即 是 真 如  
ZH_T48_2003_010:0220c13_3	忽未見得。	010	忽 未 見 得  
ZH_T48_2003_010:0220c13_13	且道作麼生喚作真如。	010	且 道 作 麼 生 喚 作 真 如  
ZH_T48_2003_010:0220c13_18	華嚴經云。	010	華 嚴 經 云  
ZH_T48_2003_010:0220c14_9	若人欲了知三世一切佛。	010	若 人 欲 了 知 三 世 一 切 佛  
ZH_T48_2003_010:0220c15_2	應觀法界性一切唯心造。	010	應 觀 法 界 性 一 切 唯 心 造  
ZH_T48_2003_010:0220c15_8	爾若識得去。	010	爾 若 識 得 去  
ZH_T48_2003_010:0220c15_13	逢境遇緣。	010	逢 境 遇 緣  
ZH_T48_2003_010:0220c15_18	為主為宗。	010	為 主 為 宗  
ZH_T48_2003_010:0220c16_3	若未能明得。	010	若 未 能 明 得  
ZH_T48_2003_010:0220c16_9	且伏聽處分。	010	且 伏 聽 處 分  
ZH_T48_2003_010:0220c16_17	雪竇出眼頌大概。	010	雪 竇 出 眼 頌 大 概  
ZH_T48_2003_010:0220c17_4	要明經靈驗也。	010	要 明 經 靈 驗 也  
ZH_T48_2003_010:0220c17_7	頌云。	010	頌 云  
ZH_T48_2003_010:0220c18_8	明珠在掌上通霄漢。	010	明 珠 在 掌 上 通 霄 漢  
ZH_T48_2003_010:0220c18_13	下徹黃泉。	010	下 徹 黃 泉  
ZH_T48_2003_010:0220c18_17	道什麼。	010	道 什 麼  
ZH_T48_2003_010:0220c19_4	四邊誵訛八面玲瓏　　有功者賞多少分明。	010	四 邊 誵 訛 八 面 玲 瓏   有 功 者 賞 多 少 分 明  
ZH_T48_2003_010:0220c19_9	隨他去也。	010	隨 他 去 也  
ZH_T48_2003_010:0220c19_28	忽若無功時作麼生賞胡漢不來內外絕消息。	010	忽 若 無 功 時 作 麼 生 賞 胡 漢 不 來 內 外 絕 消 息  
ZH_T48_2003_010:0220c20_8	猶較些子　　全無技倆展轉沒交涉。	010	猶 較 些 子   全 無 技 倆 展 轉 沒 交 涉  
ZH_T48_2003_010:0220c20_15	向什麼處摸索。	010	向 什 麼 處 摸 索  
ZH_T48_2003_010:0220c20_31	打破漆桶來相見伎倆既無休去歇去。	010	打 破 漆 桶 來 相 見 伎 倆 既 無 休 去 歇 去  
ZH_T48_2003_010:0220c21_12	阿誰恁麼道波旬失途勘破了也。	010	阿 誰 恁 麼 道 波 旬 失 途 勘 破 了 也  
ZH_T48_2003_010:0220c21_18	這外道魔王。	010	這 外 道 魔 王  
ZH_T48_2003_010:0220c22_3	尋蹤跡不見　　瞿曇瞿曇佛眼覰不見。	010	尋 蹤 跡 不 見   瞿 曇 瞿 曇 佛 眼 覰 不 見  
ZH_T48_2003_010:0220c22_10	咄識我也無咄。	010	咄 識 我 也 無 咄  
ZH_T48_2003_010:0220c22_17	勘破了也復云。	010	勘 破 了 也 復 云  
ZH_T48_2003_010:0220c23_1	勘破了也一棒一條痕。	010	勘 破 了 也 一 棒 一 條 痕  
ZH_T48_2003_010:0220c23_6	已在言前。	010	已 在 言 前  
ZH_T48_2003_010:0220c24_8	明珠在掌有功者賞。	010	明 珠 在 掌 有 功 者 賞  
ZH_T48_2003_010:0220c24_16	若有人持得此經。	010	若 有 人 持 得 此 經  
ZH_T48_2003_010:0220c25_2	有功驗者。	010	有 功 驗 者  
ZH_T48_2003_010:0220c25_8	則以珠賞之。	010	則 以 珠 賞 之  
ZH_T48_2003_010:0220c25_13	他得此珠。	010	他 得 此 珠  
ZH_T48_2003_010:0220c25_18	自然會用。	010	自 然 會 用  
ZH_T48_2003_010:0220c26_2	胡來胡現。	010	胡 來 胡 現  
ZH_T48_2003_010:0220c26_7	漢來漢現。	010	漢 來 漢 現  
ZH_T48_2003_010:0220c26_12	萬象森羅。	010	萬 象 森 羅  
ZH_T48_2003_010:0220c26_17	縱橫顯現。	010	縱 橫 顯 現  
ZH_T48_2003_010:0220c27_2	此是有功勳。	010	此 是 有 功 勳  
ZH_T48_2003_010:0220c27_6	法眼云。	010	法 眼 云  
ZH_T48_2003_010:0220c27_11	證佛地者。	010	證 佛 地 者  
ZH_T48_2003_010:0220c27_16	名持此經。	010	名 持 此 經  
ZH_T48_2003_010:0220c28_3	此兩句頌公案畢。	010	此 兩 句 頌 公 案 畢  
ZH_T48_2003_010:0220c28_8	胡漢不來。	010	胡 漢 不 來  
ZH_T48_2003_010:0220c28_13	全無伎倆。	010	全 無 伎 倆  
ZH_T48_2003_010:0220c28_20	雪竇裂轉鼻孔。	010	雪 竇 裂 轉 鼻 孔  
ZH_T48_2003_010:0221a01_5	也有胡漢來。	010	也 有 胡 漢 來  
ZH_T48_2003_010:0221a01_10	則教爾現。	010	則 教 爾 現  
ZH_T48_2003_010:0221a01_19	若忽胡漢俱不來時。	010	若 忽 胡 漢 俱 不 來 時  
ZH_T48_2003_010:0221a02_4	又且如何。	010	又 且 如 何  
ZH_T48_2003_010:0221a02_8	到這裏。	010	到 這 裏  
ZH_T48_2003_010:0221a02_15	佛眼也覻不見。	010	佛 眼 也 覻 不 見  
ZH_T48_2003_010:0221a03_4	且道是功勳是罪業。	010	且 道 是 功 勳 是 罪 業  
ZH_T48_2003_010:0221a03_9	是胡是漢。	010	是 胡 是 漢  
ZH_T48_2003_010:0221a03_16	直似羚羊掛角。	010	直 似 羚 羊 掛 角  
ZH_T48_2003_010:0221a04_7	莫道聲響蹤跡氣息也無。	010	莫 道 聲 響 蹤 跡 氣 息 也 無  
ZH_T48_2003_010:0221a04_14	向什麼處摸索。	010	向 什 麼 處 摸 索  
ZH_T48_2003_010:0221a05_4	至使諸天捧花無路。	010	至 使 諸 天 捧 花 無 路  
ZH_T48_2003_010:0221a05_11	魔外潛覻無門。	010	魔 外 潛 覻 無 門  
ZH_T48_2003_010:0221a05_18	是故洞山和尚。	010	是 故 洞 山 和 尚  
ZH_T48_2003_010:0221a06_3	一生住院。	010	一 生 住 院  
ZH_T48_2003_010:0221a06_13	土地神覓他蹤跡不見。	010	土 地 神 覓 他 蹤 跡 不 見  
ZH_T48_2003_010:0221a07_3	一日厨前拋撒米麫。	010	一 日 厨 前 拋 撒 米 麫  
ZH_T48_2003_010:0221a07_9	洞山起心曰。	010	洞 山 起 心 曰  
ZH_T48_2003_010:0221a07_14	常住物色。	010	常 住 物 色  
ZH_T48_2003_010:0221a08_1	何得作踐如此。	010	何 得 作 踐 如 此  
ZH_T48_2003_010:0221a08_12	土地神遂得一見便禮拜。	010	土 地 神 遂 得 一 見 便 禮 拜  
ZH_T48_2003_010:0221a08_16	雪竇道。	010	雪 竇 道  
ZH_T48_2003_010:0221a09_1	伎倆既無。	010	伎 倆 既 無  
ZH_T48_2003_010:0221a09_9	若到此無伎倆處。	010	若 到 此 無 伎 倆 處  
ZH_T48_2003_010:0221a09_16	波旬也教失途。	010	波 旬 也 教 失 途  
ZH_T48_2003_010:0221a10_8	世尊以一切眾生為赤子。	010	世 尊 以 一 切 眾 生 為 赤 子  
ZH_T48_2003_010:0221a10_13	若有一人。	010	若 有 一 人  
ZH_T48_2003_010:0221a10_18	發心修行。	010	發 心 修 行  
ZH_T48_2003_010:0221a11_3	波旬宮殿。	010	波 旬 宮 殿  
ZH_T48_2003_010:0221a11_8	為之振裂。	010	為 之 振 裂  
ZH_T48_2003_010:0221a11_17	他便來惱亂修行者。	010	他 便 來 惱 亂 修 行 者  
ZH_T48_2003_010:0221a12_1	雪竇道。	010	雪 竇 道  
ZH_T48_2003_010:0221a12_9	直饒波旬恁麼來。	010	直 饒 波 旬 恁 麼 來  
ZH_T48_2003_010:0221a13_2	也須教失却途路無近傍處。	010	也 須 教 失 却 途 路 無 近 傍 處  
ZH_T48_2003_010:0221a13_10	雪竇更自點胸云。	010	雪 竇 更 自 點 胸 云  
ZH_T48_2003_010:0221a13_19	瞿曇瞿曇識我也無。	010	瞿 曇 瞿 曇 識 我 也 無  
ZH_T48_2003_010:0221a14_5	莫道是波旬。	010	莫 道 是 波 旬  
ZH_T48_2003_010:0221a14_10	任是佛來。	010	任 是 佛 來  
ZH_T48_2003_010:0221a14_16	還識我也無。	010	還 識 我 也 無  
ZH_T48_2003_010:0221a15_5	釋迦老子尚自不見。	010	釋 迦 老 子 尚 自 不 見  
ZH_T48_2003_010:0221a15_14	諸人向什麼處摸索。	010	諸 人 向 什 麼 處 摸 索  
ZH_T48_2003_010:0221a15_17	復云。	010	復 云  
ZH_T48_2003_010:0221a16_2	勘破了也。	010	勘 破 了 也  
ZH_T48_2003_010:0221a16_12	且道是雪竇勘破瞿曇。	010	且 道 是 雪 竇 勘 破 瞿 曇  
ZH_T48_2003_010:0221a16_19	瞿曇勘破雪竇。	010	瞿 曇 勘 破 雪 竇  
ZH_T48_2003_010:0221a17_7	具眼者試定當看。	010	具 眼 者 試 定 當 看  
ZH_T48_2003_010:0221a18_3	垂示云。	010	垂 示 云  
ZH_T48_2003_010:0221a18_11	一夏嘮嘮打葛藤。	010	一 夏 嘮 嘮 打 葛 藤  
ZH_T48_2003_010:0221a18_19	幾乎絆倒五湖僧。	010	幾 乎 絆 倒 五 湖 僧  
ZH_T48_2003_010:0221a19_7	金剛寶劍當頭截。	010	金 剛 寶 劍 當 頭 截  
ZH_T48_2003_010:0221a19_15	始覺從來百不能。	010	始 覺 從 來 百 不 能  
ZH_T48_2003_010:0221a20_7	且道作麼生是金剛寶劍。	010	且 道 作 麼 生 是 金 剛 寶 劍  
ZH_T48_2003_010:0221a20_12	眨上眉毛。	010	眨 上 眉 毛  
ZH_T48_2003_010:0221a20_19	試請露鋒鋩看。	010	試 請 露 鋒 鋩 看  
ZH_T48_2003_010:0221a21_5	【九八】舉。	010	 九 八  舉  
ZH_T48_2003_010:0221a21_16	天平和尚行脚時參西院。	010	天 平 和 尚 行 脚 時 參 西 院  
ZH_T48_2003_010:0221a21_19	常云。	010	常 云  
ZH_T48_2003_010:0221a22_3	莫道會佛法。	010	莫 道 會 佛 法  
ZH_T48_2003_010:0221a22_15	覓箇舉話人也無漏逗不少。	010	覓 箇 舉 話 人 也 無 漏 逗 不 少  
ZH_T48_2003_010:0221a22_21	這漢是則是。	010	這 漢 是 則 是  
ZH_T48_2003_010:0221a23_8	爭奈靈龜曳尾一日西院遙見召云。	010	爭 奈 靈 龜 曳 尾 一 日 西 院 遙 見 召 云  
ZH_T48_2003_010:0221a23_21	從漪鐃鉤搭索了也平舉頭著。	010	從 漪 鐃 鉤 搭 索 了 也 平 舉 頭 著  
ZH_T48_2003_010:0221a24_5	兩重公案西院云。	010	兩 重 公 案 西 院 云  
ZH_T48_2003_010:0221a24_16	錯也須是鑪裏煅過始得。	010	錯 也 須 是 鑪 裏 煅 過 始 得  
ZH_T48_2003_010:0221a24_21	劈腹剜心。	010	劈 腹 剜 心  
ZH_T48_2003_010:0221a24_29	三要印開朱點窄。	010	三 要 印 開 朱 點 窄  
ZH_T48_2003_010:0221a24_34	未容擬議。	010	未 容 擬 議  
ZH_T48_2003_010:0221a25_11	主賓分平行三兩步已是半前落後。	010	主 賓 分 平 行 三 兩 步 已 是 半 前 落 後  
ZH_T48_2003_010:0221a25_23	這漢泥裏洗土塊西院又云。	010	這 漢 泥 裏 洗 土 塊 西 院 又 云  
ZH_T48_2003_010:0221a26_2	錯劈腹剜心。	010	錯 劈 腹 剜 心  
ZH_T48_2003_010:0221a26_11	人皆喚作兩重公案。	010	人 皆 喚 作 兩 重 公 案  
ZH_T48_2003_010:0221a26_19	殊不知似水入水。	010	殊 不 知 似 水 入 水  
ZH_T48_2003_010:0221a26_33	如金博金平近前依前不知落處。	010	如 金 博 金 平 近 前 依 前 不 知 落 處  
ZH_T48_2003_010:0221a27_6	展轉摸索不著西院云。	010	展 轉 摸 索 不 著 西 院 云  
ZH_T48_2003_010:0221a27_12	適來這兩錯。	010	適 來 這 兩 錯  
ZH_T48_2003_010:0221a27_17	是西院錯。	010	是 西 院 錯  
ZH_T48_2003_010:0221a27_22	是西院錯。	010	是 西 院 錯  
ZH_T48_2003_010:0221a28_11	是上座錯前箭猶輕後箭深平云。	010	是 上 座 錯 前 箭 猶 輕 後 箭 深 平 云  
ZH_T48_2003_010:0221a28_20	從漪錯錯認馬鞍橋。	010	從 漪 錯 錯 認 馬 鞍 橋  
ZH_T48_2003_010:0221a28_26	喚作爺下頷。	010	喚 作 爺 下 頷  
ZH_T48_2003_010:0221b01_1	以恁麼衲僧。	010	以 恁 麼 衲 僧  
ZH_T48_2003_010:0221b01_8	打殺千箇萬箇。	010	打 殺 千 箇 萬 箇  
ZH_T48_2003_010:0221b01_16	有什麼罪西院云。	010	有 什 麼 罪 西 院 云  
ZH_T48_2003_010:0221b02_1	錯雪上加霜平休去錯認定盤星。	010	錯 雪 上 加 霜 平 休 去 錯 認 定 盤 星  
ZH_T48_2003_010:0221b02_8	果然不知落處。	010	果 然 不 知 落 處  
ZH_T48_2003_010:0221b02_22	軒知爾鼻孔在別人手裏西院云。	010	軒 知 爾 鼻 孔 在 別 人 手 裏 西 院 云  
ZH_T48_2003_010:0221b03_1	且在這裏過夏。	010	且 在 這 裏 過 夏  
ZH_T48_2003_010:0221b03_20	待共上座商量這兩錯西院尋常脊梁硬似鐵。	010	待 共 上 座 商 量 這 兩 錯 西 院 尋 常 脊 梁 硬 似 鐵  
ZH_T48_2003_010:0221b04_11	當時何不趕將出去平當時便行也似衲僧。	010	當 時 何 不 趕 將 出 去 平 當 時 便 行 也 似 衲 僧  
ZH_T48_2003_010:0221b04_15	似則似。	010	似 則 似  
ZH_T48_2003_010:0221b05_6	是則未是後住院謂眾云貧兒思舊債。	010	是 則 未 是 後 住 院 謂 眾 云 貧 兒 思 舊 債  
ZH_T48_2003_010:0221b05_18	也須是點過我當初行脚時。	010	也 須 是 點 過 我 當 初 行 脚 時  
ZH_T48_2003_010:0221b05_23	被業風吹。	010	被 業 風 吹  
ZH_T48_2003_010:0221b06_5	到思明長老處。	010	到 思 明 長 老 處  
ZH_T48_2003_010:0221b06_10	連下兩錯。	010	連 下 兩 錯  
ZH_T48_2003_010:0221b06_16	更留我過夏。	010	更 留 我 過 夏  
ZH_T48_2003_010:0221b07_3	待共我商量。	010	待 共 我 商 量  
ZH_T48_2003_010:0221b07_11	我不道恁麼時錯。	010	我 不 道 恁 麼 時 錯  
ZH_T48_2003_010:0221b08_2	我發足向南方去時。	010	我 發 足 向 南 方 去 時  
ZH_T48_2003_010:0221b08_15	早知道錯了也爭奈這兩錯何。	010	早 知 道 錯 了 也 爭 奈 這 兩 錯 何  
ZH_T48_2003_010:0221b08_20	千錯萬錯。	010	千 錯 萬 錯  
ZH_T48_2003_010:0221b08_26	爭奈沒交涉。	010	爭 奈 沒 交 涉  
ZH_T48_2003_010:0221b09_8	轉見郎當愁殺人漪於宜切水文也。	010	轉 見 郎 當 愁 殺 人 漪 於 宜 切 水 文 也  
ZH_T48_2003_010:0221b10_6	思明先參大覺。	010	思 明 先 參 大 覺  
ZH_T48_2003_010:0221b10_13	後承嗣前寶壽。	010	後 承 嗣 前 寶 壽  
ZH_T48_2003_010:0221b10_17	一日問。	010	一 日 問  
ZH_T48_2003_010:0221b11_6	踏破化城來時如何。	010	踏 破 化 城 來 時 如 何  
ZH_T48_2003_010:0221b11_9	壽云。	010	壽 云  
ZH_T48_2003_010:0221b11_16	利劍不斬死漢。	010	利 劍 不 斬 死 漢  
ZH_T48_2003_010:0221b11_19	明云。	010	明 云  
ZH_T48_2003_010:0221b12_3	斬壽便打。	010	斬 壽 便 打  
ZH_T48_2003_010:0221b12_10	思明十回道斬。	010	思 明 十 回 道 斬  
ZH_T48_2003_010:0221b12_16	壽十回打云。	010	壽 十 回 打 云  
ZH_T48_2003_010:0221b13_4	這漢著甚死急。	010	這 漢 著 甚 死 急  
ZH_T48_2003_010:0221b13_9	將箇死屍。	010	將 箇 死 屍  
ZH_T48_2003_010:0221b13_14	抵他痛棒。	010	抵 他 痛 棒  
ZH_T48_2003_010:0221b13_18	遂喝出。	010	遂 喝 出  
ZH_T48_2003_010:0221b14_3	其時有一僧。	010	其 時 有 一 僧  
ZH_T48_2003_010:0221b14_8	問寶壽云。	010	問 寶 壽 云  
ZH_T48_2003_010:0221b14_15	適來問話底僧。	010	適 來 問 話 底 僧  
ZH_T48_2003_010:0221b14_20	甚有道理。	010	甚 有 道 理  
ZH_T48_2003_010:0221b15_6	和尚方便接他。	010	和 尚 方 便 接 他  
ZH_T48_2003_010:0221b15_15	寶壽亦打趕出這僧。	010	寶 壽 亦 打 趕 出 這 僧  
ZH_T48_2003_010:0221b16_5	且道寶壽亦趕這僧。	010	且 道 寶 壽 亦 趕 這 僧  
ZH_T48_2003_010:0221b16_14	唯當道他說是說非。	010	唯 當 道 他 說 是 說 非  
ZH_T48_2003_010:0221b17_1	且別有道理。	010	且 別 有 道 理  
ZH_T48_2003_010:0221b17_6	意作麼生。	010	意 作 麼 生  
ZH_T48_2003_010:0221b17_14	後來俱承嗣寶壽。	010	後 來 俱 承 嗣 寶 壽  
ZH_T48_2003_010:0221b18_3	思明一日出見南院。	010	思 明 一 日 出 見 南 院  
ZH_T48_2003_010:0221b18_7	院問云。	010	院 問 云  
ZH_T48_2003_010:0221b18_11	甚處來。	010	甚 處 來  
ZH_T48_2003_010:0221b18_14	明云。	010	明 云  
ZH_T48_2003_010:0221b18_18	許州來。	010	許 州 來  
ZH_T48_2003_010:0221b18_21	院云。	010	院 云  
ZH_T48_2003_010:0221b19_5	將得什麼來。	010	將 得 什 麼 來  
ZH_T48_2003_010:0221b19_8	明云。	010	明 云  
ZH_T48_2003_010:0221b19_16	將得箇江西剃刀。	010	將 得 箇 江 西 剃 刀  
ZH_T48_2003_010:0221b20_1	獻與和尚。	010	獻 與 和 尚  
ZH_T48_2003_010:0221b20_4	院云。	010	院 云  
ZH_T48_2003_010:0221b20_10	既從許州來。	010	既 從 許 州 來  
ZH_T48_2003_010:0221b21_7	因甚却有江西剃刀明把院手掐一掐。	010	因 甚 却 有 江 西 剃 刀 明 把 院 手 掐 一 掐  
ZH_T48_2003_010:0221b21_10	院云。	010	院 云  
ZH_T48_2003_010:0221b21_15	侍者收取。	010	侍 者 收 取  
ZH_T48_2003_010:0221b21_26	思明以衣袖拂一拂便行。	010	思 明 以 衣 袖 拂 一 拂 便 行  
ZH_T48_2003_010:0221b21_29	院云。	010	院 云  
ZH_T48_2003_010:0221b21_36	阿剌剌阿剌剌。	010	阿 剌 剌 阿 剌 剌  
ZH_T48_2003_010:0221b22_7	天平曾參進山主來。	010	天 平 曾 參 進 山 主 來  
ZH_T48_2003_010:0221b22_13	為他到諸方。	010	為 他 到 諸 方  
ZH_T48_2003_010:0221b23_2	參得些蘿蔔頭禪。	010	參 得 些 蘿 蔔 頭 禪  
ZH_T48_2003_010:0221b23_7	在肚皮裏。	010	在 肚 皮 裏  
ZH_T48_2003_010:0221b23_16	到處便輕開大口道。	010	到 處 便 輕 開 大 口 道  
ZH_T48_2003_010:0221b24_2	我會禪會道。	010	我 會 禪 會 道  
ZH_T48_2003_010:0221b24_5	常云。	010	常 云  
ZH_T48_2003_010:0221b24_11	莫道會佛法。	010	莫 道 會 佛 法  
ZH_T48_2003_010:0221b24_19	覓箇舉話人也無。	010	覓 箇 舉 話 人 也 無  
ZH_T48_2003_010:0221b25_4	屎臭氣薰人。	010	屎 臭 氣 薰 人  
ZH_T48_2003_010:0221b25_10	只管放輕薄。	010	只 管 放 輕 薄  
ZH_T48_2003_010:0221b25_18	且如諸佛未出世。	010	且 如 諸 佛 未 出 世  
ZH_T48_2003_010:0221b26_4	祖師未西來。	010	祖 師 未 西 來  
ZH_T48_2003_010:0221b26_9	未有問答。	010	未 有 問 答  
ZH_T48_2003_010:0221b26_16	未有公案已前。	010	未 有 公 案 已 前  
ZH_T48_2003_010:0221b27_2	還有禪道麼。	010	還 有 禪 道 麼  
ZH_T48_2003_010:0221b27_9	古人事不獲已。	010	古 人 事 不 獲 已  
ZH_T48_2003_010:0221b27_14	對機垂示。	010	對 機 垂 示  
ZH_T48_2003_010:0221b28_1	後人喚作公案。	010	後 人 喚 作 公 案  
ZH_T48_2003_010:0221b28_7	因世尊拈花。	010	因 世 尊 拈 花  
ZH_T48_2003_010:0221b28_12	迦葉微笑。	010	迦 葉 微 笑  
ZH_T48_2003_010:0221b28_20	後來阿難問迦葉。	010	後 來 阿 難 問 迦 葉  
ZH_T48_2003_010:0221b29_10	世尊傳金襴外別傳何法。	010	世 尊 傳 金 襴 外 別 傳 何 法  
ZH_T48_2003_010:0221b29_14	迦葉云。	010	迦 葉 云  
ZH_T48_2003_010:0221b29_17	阿難。	010	阿 難  
ZH_T48_2003_010:0221c01_2	阿難應諾。	010	阿 難 應 諾  
ZH_T48_2003_010:0221c01_6	迦葉云。	010	迦 葉 云  
ZH_T48_2003_010:0221c01_14	倒却門前剎竿著。	010	倒 却 門 前 剎 竿 著  
ZH_T48_2003_010:0221c02_6	只如未拈花阿難未問已前。	010	只 如 未 拈 花 阿 難 未 問 已 前  
ZH_T48_2003_010:0221c02_13	甚處得公案來。	010	甚 處 得 公 案 來  
ZH_T48_2003_010:0221c03_9	只管被諸方冬瓜印子印定了便道。	010	只 管 被 諸 方 冬 瓜 印 子 印 定 了 便 道  
ZH_T48_2003_010:0221c03_16	我會佛法奇特。	010	我 會 佛 法 奇 特  
ZH_T48_2003_010:0221c04_2	莫教人知。	010	莫 教 人 知  
ZH_T48_2003_010:0221c04_8	天平正如此。	010	天 平 正 如 此  
ZH_T48_2003_010:0221c04_18	被西院叫來連下兩錯。	010	被 西 院 叫 來 連 下 兩 錯  
ZH_T48_2003_010:0221c05_9	直得周慞惶怖分疎不下。	010	直 得 周 慞 惶 怖 分 疎 不 下  
ZH_T48_2003_010:0221c05_18	前不搆村後不迭店。	010	前 不 搆 村 後 不 迭 店  
ZH_T48_2003_010:0221c06_3	有者道。	010	有 者 道  
ZH_T48_2003_010:0221c06_9	說箇西來意。	010	說 箇 西 來 意  
ZH_T48_2003_010:0221c06_14	早錯了也。	010	早 錯 了 也  
ZH_T48_2003_010:0221c07_5	殊不知西院這兩錯落處。	010	殊 不 知 西 院 這 兩 錯 落 處  
ZH_T48_2003_010:0221c07_10	諸人且道。	010	諸 人 且 道  
ZH_T48_2003_010:0221c07_16	落在什麼處。	010	落 在 什 麼 處  
ZH_T48_2003_010:0221c07_20	所以道。	010	所 以 道  
ZH_T48_2003_010:0221c08_8	他參活句不參死句。	010	他 參 活 句 不 參 死 句  
ZH_T48_2003_010:0221c08_13	天平舉頭。	010	天 平 舉 頭  
ZH_T48_2003_010:0221c09_3	已是落二落三了也。	010	已 是 落 二 落 三 了 也  
ZH_T48_2003_010:0221c09_7	西院云。	010	西 院 云  
ZH_T48_2003_010:0221c09_9	錯。	010	錯  
ZH_T48_2003_010:0221c09_19	他却不薦得當陽用處。	010	他 却 不 薦 得 當 陽 用 處  
ZH_T48_2003_010:0221c10_7	只道我肚皮裏有禪。	010	只 道 我 肚 皮 裏 有 禪  
ZH_T48_2003_010:0221c10_11	莫管他。	010	莫 管 他  
ZH_T48_2003_010:0221c10_17	又行三兩步。	010	又 行 三 兩 步  
ZH_T48_2003_010:0221c11_2	西院又云。	010	西 院 又 云  
ZH_T48_2003_010:0221c11_4	錯。	010	錯  
ZH_T48_2003_010:0221c11_12	却依舊黑漫漫地。	010	却 依 舊 黑 漫 漫 地  
ZH_T48_2003_010:0221c11_17	天平近前。	010	天 平 近 前  
ZH_T48_2003_010:0221c12_1	西院云。	010	西 院 云  
ZH_T48_2003_010:0221c12_6	適來兩錯。	010	適 來 兩 錯  
ZH_T48_2003_010:0221c12_11	是西院錯。	010	是 西 院 錯  
ZH_T48_2003_010:0221c12_16	是上座錯。	010	是 上 座 錯  
ZH_T48_2003_010:0221c12_20	天平云。	010	天 平 云  
ZH_T48_2003_010:0221c13_3	從漪錯。	010	從 漪 錯  
ZH_T48_2003_010:0221c13_9	且喜沒交涉。	010	且 喜 沒 交 涉  
ZH_T48_2003_010:0221c13_19	已是第七第八頭了也。	010	已 是 第 七 第 八 頭 了 也  
ZH_T48_2003_010:0221c14_3	西院云。	010	西 院 云  
ZH_T48_2003_010:0221c14_10	且在這裏度夏。	010	且 在 這 裏 度 夏  
ZH_T48_2003_010:0221c15_1	待共上座商量這兩錯。	010	待 共 上 座 商 量 這 兩 錯  
ZH_T48_2003_010:0221c15_8	天平當時便行。	010	天 平 當 時 便 行  
ZH_T48_2003_010:0221c15_13	似則也似。	010	似 則 也 似  
ZH_T48_2003_010:0221c15_18	是則未是。	010	是 則 未 是  
ZH_T48_2003_010:0221c16_4	也不道他不是。	010	也 不 道 他 不 是  
