segmentnr	original	folio	analyzed
ZH_X14_0295_008:0664a01	阿難此等皆是眾生自業所感造十習因受六交報。	008	阿 難 此 等 皆 是 眾 生 自 業 所 感 造 十 習 因 受 六 交 報  
ZH_X14_0295_008:0664a02	△十因	008	 十 因 
ZH_X14_0295_008:0664a03	十習之業。皆先言所感之境。次言所報之事。	008	十 習 之 業  皆 先 言 所 感 之 境  次 言 所 報 之 事  
ZH_X14_0295_008:0664a04	云何十因阿難一者婬習(至)菩薩見欲如避火坑。	008	云 何 十 因 阿 難 一 者 婬 習  至  菩 薩 見 欲 如 避 火 坑  
ZH_X14_0295_008:0664a05	如來為導師。故色目以警之。菩薩為行人。故深怖	008	如 來 為 導 師  故 色 目 以 警 之  菩 薩 為 行 人  故 深 怖 
ZH_X14_0295_008:0664a06	以避之。二習具彼此。與交字相暎。	008	以 避 之  二 習 具 彼 此  與 交 字 相 暎  
ZH_X14_0295_008:0664a07	二者貪習交計發於相吸(至)菩薩見貪如避瘴海。	008	二 者 貪 習 交 計 發 於 相 吸  至  菩 薩 見 貪 如 避 瘴 海  
ZH_X14_0295_008:0664a08	貪因愛心計着。吸取而發。吸積風為寒風。結水為	008	貪 因 愛 心 計 着  吸 取 而 發  吸 積 風 為 寒 風  結 水 為 
ZH_X14_0295_008:0664a09	氷。故有積寒凍裂之境。吒吒波波羅羅。忍寒之聲。	008	氷  故 有 積 寒 凍 裂 之 境  吒 吒 波 波 羅 羅  忍 寒 之 聲  
ZH_X14_0295_008:0664a10	青赤白蓮。寒氷之色。此為寒氷地獄。	008	青 赤 白 蓮  寒 氷 之 色  此 為 寒 氷 地 獄  
ZH_X14_0295_008:0664a11	三者慢習交陵發於相持(至)菩薩見慢如避巨溺。	008	三 者 慢 習 交 陵 發 於 相 持  至  菩 薩 見 慢 如 避 巨 溺  
ZH_X14_0295_008:0664a12	慢者自見自是。先己後人。謂上無可事之君。下無	008	慢 者 自 見 自 是  先 己 後 人  謂 上 無 可 事 之 君  下 無 
ZH_X14_0295_008:0664a13	可使之民。中無可交之友。輕世傲物。浩然長往。如	008	可 使 之 民  中 無 可 交 之 友  輕 世 傲 物  浩 然 長 往  如 
ZH_X14_0295_008:0664a14	水之馳流不息。莫可挽回。驕佚奔波。馳流不息之	008	水 之 馳 流 不 息  莫 可 挽 回  驕 佚 奔 波  馳 流 不 息 之 
ZH_X14_0295_008:0664a15	像也。慢為魔民。魔能害物。故血河灰河。熱沙毒海。	008	像 也  慢 為 魔 民  魔 能 害 物  故 血 河 灰 河  熱 沙 毒 海  
ZH_X14_0295_008:0664a16	以成其毒。慢能滋痴。堅明立礙。故融銅灌鐵。以食	008	以 成 其 毒  慢 能 滋 痴  堅 明 立 礙  故 融 銅 灌 鐵  以 食 
ZH_X14_0295_008:0664a17	其報。癡水西國水名。	008	其 報  癡 水 西 國 水 名  
ZH_X14_0295_008:0664a18	四者瞋習交衝發於相忤(至)菩薩見瞋如避誅戮。	008	四 者 瞋 習 交 衝 發 於 相 忤  至  菩 薩 見 瞋 如 避 誅 戮  
ZH_X14_0295_008:0664a19	心屬火。氣屬金。瞋者以心使氣。而反動其心。加之	008	心 屬 火  氣 屬 金  瞋 者 以 心 使 氣  而 反 動 其 心  加 之 
ZH_X14_0295_008:0664a20	衝擊牴牾。則心火轉盛。金氣轉剛。故曰。心熱發火	008	衝 擊 牴 牾  則 心 火 轉 盛  金 氣 轉 剛  故 曰  心 熱 發 火 
ZH_X14_0295_008:0664a21	鑄氣為金也。斷刑曰宮。肉刑曰割。	008	鑄 氣 為 金 也  斷 刑 曰 宮  肉 刑 曰 割  
ZH_X14_0295_008:0664a22	五者詐習交誘發於相調(至)菩薩見詐如畏豺狼。	008	五 者 詐 習 交 誘 發 於 相 調  至  菩 薩 見 詐 如 畏 豺 狼  
ZH_X14_0295_008:0664a23	詐習因奸智起惡。而漸漸滋蔓。如水浸田。草木滋	008	詐 習 因 奸 智 起 惡  而 漸 漸 滋 蔓  如 水 浸 田  草 木 滋 
ZH_X14_0295_008:0664a24	長。由調引相延。故感繩木延引之報。	008	長  由 調 引 相 延  故 感 繩 木 延 引 之 報  
ZH_X14_0295_008:0664b01	六者誑習交欺發於相罔(至)見諸虗妄如臨毒壑。	008	六 者 誑 習 交 欺 發 於 相 罔  至  見 諸 虗 妄 如 臨 毒 壑  
ZH_X14_0295_008:0664b02	見習有五。一薩迦耶。此云身見。謂執身有我。種種	008	見 習 有 五  一 薩 迦 耶  此 云 身 見  謂 執 身 有 我  種 種 
ZH_X14_0295_008:0664b03	計着。二邊見。於一切法。執斷執常。三邪見。邪悟錯	008	計 着  二 邊 見  於一切法  執 斷 執 常  三 邪 見  邪 悟 錯 
ZH_X14_0295_008:0664b04	解。撥無因果。四見取。非果計果。如以非想為涅槃。	008	解  撥無因果  四 見 取  非 果 計 果  如 以 非 想 為 涅 槃  
ZH_X14_0295_008:0664b05	五戒禁取。非因計因。如以持牛犬戒為生天因。五	008	五 戒 禁 取  非 因 計 因  如 以 持 牛 犬 戒 為 生 天 因  五 
ZH_X14_0295_008:0664b06	者總名惡見。順邪反正。故云發於違拒。出生相反。	008	者 總 名 惡 見  順 邪 反 正  故 云 發 於 違 拒  出 生 相 反  
ZH_X14_0295_008:0664b07	由其違反。故感王吏執證之境。權作推鞠之報。路	008	由 其 違 反  故 感 王 吏 執 證 之 境  權 作 推 鞠 之 報  路 
ZH_X14_0295_008:0664b08	人相見。一去一迴。喻所見違反也。五惡見能陷法	008	人 相 見  一 去 一 迴  喻 所 見 違 反 也  五 惡 見 能 陷 法 
ZH_X14_0295_008:0664b09	身。故名見坑。	008	身  故 名 見 坑  
ZH_X14_0295_008:0664b10	九者枉習交加發於誣謗(至)菩薩見枉如遭霹靂。	008	九 者 枉 習 交 加 發 於 誣 謗  至  菩 薩 見 枉 如 遭 霹 靂  
ZH_X14_0295_008:0664b11	排擠剉也。漉瀝也。衡橫也。謂迫蹙其體。瀝漉其血。	008	排 擠 剉 也  漉 瀝 也  衡 橫 也  謂 迫 蹙 其 體  瀝 漉 其 血  
ZH_X14_0295_008:0664b12	又以迫隘苦具。橫衝而度。	008	又 以 迫 隘 苦 具  橫 衝 而 度  
ZH_X14_0295_008:0664b13	十者訟習交諠發於藏覆(至)如戴高山履於巨海。	008	十 者 訟 習 交 諠 發 於 藏 覆  至  如 戴 高 山 履 於 巨 海  
ZH_X14_0295_008:0664b14	訟非官訟。公發其覆之謂也。	008	訟 非 官 訟  公 發 其 覆 之 謂 也  
ZH_X14_0295_008:0664b15	△六報(六報多有不可曲解。故但存其本文)	008	 六 報  六 報 多 有 不 可 曲 解  故 但 存 其 本 文  
ZH_X14_0295_008:0664b16	阿難一切眾生六識造業(至)受無量苦經無量劫。	008	阿 難 一 切 眾 生 六 識 造 業  至  受 無 量 苦 經 無 量 劫  
ZH_X14_0295_008:0664b17	△極重	008	 極 重 
ZH_X14_0295_008:0664b18	六根各造及彼所作兼境兼根是人則入八無間獄。	008	六 根 各 造 及 彼 所 作 兼 境 兼 根 是 人 則 入 八 無 間 獄  
ZH_X14_0295_008:0664b19	△次重即八熱獄	008	 次 重 即 八 熱 獄 
ZH_X14_0295_008:0664b20	同於六根。具造十因。兼境兼根。名惡業同造。其罪	008	同 於 六 根  具 造 十 因  兼 境 兼 根  名 惡 業 同 造  其 罪 
ZH_X14_0295_008:0664b21	極重。故入阿鼻。具五無間。各造則有先後間歇。故	008	極 重  故 入 阿 鼻  具 五 無 間  各 造 則 有 先 後 間 歇  故 
ZH_X14_0295_008:0664b22	為次重。入八無間。有心而不及犯。則不兼境。無心	008	為 次 重  入 八 無 間  有 心 而 不 及 犯  則 不 兼 境  無 心 
ZH_X14_0295_008:0664b23	而誤犯。則不兼根。故作特犯兼二者。	008	而 誤 犯  則 不 兼 根  故 作 特 犯 兼 二 者  
ZH_X14_0295_008:0664b24	身口意三作殺盜婬是人則入十八地獄。	008	身 口 意 三 作 殺 盜 婬 是 人 則 入 十 八 地 獄  
ZH_X14_0295_008:0664c01	三重罪以不遍六。不具十故。又次於前十八鬲子	008	三 重 罪 以 不 遍 六  不 具 十 故  又 次 於 前 十 八 鬲 子 
ZH_X14_0295_008:0664c02	地獄。皆大獄所分。又次重。	008	地 獄  皆 大 獄 所 分  又 次 重  
ZH_X14_0295_008:0664c03	三業不兼中間或為一殺一盜(至)則入三十六地獄。	008	三 業 不 兼 中 間 或 為 一 殺 一 盜  至  則 入 三 十 六 地 獄  
ZH_X14_0295_008:0664c04	△稍輕	008	 稍 輕 
ZH_X14_0295_008:0664c05	見見一根單犯一條是人則入一百八地獄。	008	見 見 一 根 單 犯 一 條 是 人 則 入 一 百 八 地 獄  
ZH_X14_0295_008:0664c06	△次輕	008	 次 輕 
ZH_X14_0295_008:0664c07	由是眾生別作別造(至)獄想發生非本來有。	008	由 是 眾 生 別 作 別 造  至  獄 想 發 生 非 本 來 有  
ZH_X14_0295_008:0664c08	上文五節。惡業不同。即別作別造也。所感獄報。各	008	上 文 五 節  惡 業 不 同  即 別 作 別 造 也  所 感 獄 報  各 
ZH_X14_0295_008:0664c09	從其類。即入同分地也。妄想發生。並酬阿難前所	008	從 其 類  即 入 同 分 地 也  妄 想 發 生  並 酬 阿 難 前 所 
ZH_X14_0295_008:0664c10	疑問。	008	疑 問  
ZH_X14_0295_008:0664c11	△鬼趣(六報之後。罪畢受形)	008	 鬼 趣  六 報 之 後  罪 畢 受 形  
ZH_X14_0295_008:0664c12	復次阿難是諸眾生(至)後還罪畢受諸鬼形。	008	復 次 阿 難 是 諸 眾 生  至  後 還 罪 畢 受 諸 鬼 形  
ZH_X14_0295_008:0664c13	非破律儀。無正犯也。犯菩薩戒。無正因也。毀佛涅	008	非 破 律 儀  無 正 犯 也  犯 菩 薩 戒  無 正 因 也  毀 佛 涅 
ZH_X14_0295_008:0664c14	槃。無正果也。三者不正。諸餘皆邪。故為墮獄入鬼。	008	槃  無 正 果 也  三 者 不 正  諸 餘 皆 邪  故 為 墮 獄 入 鬼  
ZH_X14_0295_008:0664c15	若於本因貪物為罪(至)則妙圓明本無所有。	008	若 於 本 因 貪 物 為 罪  至  則 妙 圓 明 本 無 所 有  
ZH_X14_0295_008:0664c16	△畜生趣	008	 畜 生 趣 
ZH_X14_0295_008:0664c17	復次阿難鬼業既盡(至)生於世間多為咎徵。	008	復 次 阿 難 鬼 業 既 盡  至  生 於 世 間 多 為 咎 徵  
ZH_X14_0295_008:0664c18	凶事前驗。如商羊舞水。	008	凶 事 前 驗  如 商 羊 舞 水  
ZH_X14_0295_008:0664c19	畜魅之鬼畜死報盡(至)生於世間多為食類。	008	畜 魅 之 鬼 畜 死 報 盡  至  生 於 世 間 多 為 食 類  
ZH_X14_0295_008:0664c20	充餽之物。	008	充 餽 之 物  
ZH_X14_0295_008:0664c21	綿幽之鬼幽消報盡生於世間多為服類。	008	綿 幽 之 鬼 幽 消 報 盡 生 於 世 間 多 為 服 類  
ZH_X14_0295_008:0664c22	吞蚌狐貂馬牛之物。	008	吞 蚌 狐 貂 馬 牛 之 物  
ZH_X14_0295_008:0664c23	和精之鬼和消報盡生於世間多為應類。	008	和 精 之 鬼 和 消 報 盡 生 於 世 間 多 為 應 類  
ZH_X14_0295_008:0664c24	社燕寒鴈之類。	008	社 燕 寒 鴈 之 類  
ZH_X14_0295_008:0665a01	明靈之鬼明消報盡生於世間多為休徵。	008	明 靈 之 鬼 明 消 報 盡 生 於 世 間 多 為 休 徵  
ZH_X14_0295_008:0665a02	麟鳳之類。	008	麟 鳳 之 類  
ZH_X14_0295_008:0665a03	依人之鬼人亡報盡生於世間多為循類。	008	依 人 之 鬼 人 亡 報 盡 生 於 世 間 多 為 循 類  
ZH_X14_0295_008:0665a04	猶犬鷄豚之類。馴服於人者。	008	猶 犬 鷄 豚 之 類  馴 服 於 人 者  
ZH_X14_0295_008:0665a05	阿難是等皆以業火乾枯(至)皆為浮虗妄想凝結。	008	阿 難 是 等 皆 以 業 火 乾 枯  至  皆 為 浮 虗 妄 想 凝 結  
ZH_X14_0295_008:0665a06	△人趣	008	 人 趣 
ZH_X14_0295_008:0665a07	復次阿難從是畜生(至)生人道中參合達類。	008	復 次 阿 難 從 是 畜 生  至  生 人 道 中 參 合 達 類  
ZH_X14_0295_008:0665a08	文明達三類。皆便巧雜伎。世智辨聰者。非大賢大	008	文 明 達 三 類  皆 便 巧 雜 伎  世 智 辨 聰 者  非 大 賢 大 
ZH_X14_0295_008:0665a09	聖也。	008	聖 也  
ZH_X14_0295_008:0665a10	是等皆以宿債畢酬(至)此輩名為可憐愍者。	008	是 等 皆 以 宿 債 畢 酬  至  此 輩 名 為 可 憐 愍 者  
ZH_X14_0295_008:0665a11	△仙趣	008	 仙 趣 
ZH_X14_0295_008:0665a12	阿難復有誤人不依正覺(至)報盡還來散入諸趣。	008	阿 難 復 有 誤 人 不 依 正 覺  至  報 盡 還 來 散 入 諸 趣  
ZH_X14_0295_008:0665a14	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	008	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0295_008:0665a15	卷第八	008	卷 第 八 
