segmentnr	original	folio	stemmed
ZH_T05_0220a_068:0387c15_12	耳界無染亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無染亦無散失。	068	耳 界 無 染 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c15_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c17_12	鼻界無染亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無染亦無散失。	068	鼻 界 無 染 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c17_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c19_11	舌界無染亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無染亦無散失。	068	舌 界 無 染 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c19_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c21_11	身界無染亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無染亦無散失。	068	身 界 無 染 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c21_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c23_11	意界無染亦無散失，法界、意識界及意觸、意觸為緣所生諸受無染亦無散失。	068	意 界 無 染 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c23_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c25_1	地界無染亦無散失，水、火、風、空、識界無染亦無散失。	068	地 界 無 染 亦 無 散 失  水  火  風  空  識 界 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c25_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c26_8	苦聖諦無染亦無散失，集、滅、道聖諦無染亦無散失。	068	苦 聖 諦 無 染 亦 無 散 失  集  滅  道 聖 諦 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c26_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c28_11	無明無染亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無染亦無散失。	068	無 明 無 染 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c28_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0388a04_1	內空無染亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無染亦無散失。	068	內 空 無 染 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 染 亦 無 散 失  
ZH_T05_0220a_068:0388a05_100	大般若波羅蜜多經卷第六十八	068	大 般 若 波羅蜜多 經 卷 第 六 十 八 
