segmentnr	original	folio	analyzed
ZH_X43_0737_005:0092b03	步。西僧三十一步半。限分自然是東僧。限分是西僧。	005	步  西 僧 三 十 一 步 半  限 分 自 然 是 東 僧  限 分 是 西 僧  
ZH_X43_0737_005:0092b04	深防若除却。深防尅體。取實西邊。各有六十三步半。	005	深 防 若 除 却  深 防 尅 體  取 實 西 邊  各 有 六 十 三 步 半  
ZH_X43_0737_005:0092b05	引多論證。一邊只有三十一步半。身南身北曰縱。身	005	引 多 論 證  一 邊 只 有 三 十 一 步 半  身 南 身 北 曰 縱  身 
ZH_X43_0737_005:0092b06	東身西曰廣。既六十三步。約身一面。只得三十一步	005	東 身 西 曰 廣  既 六 十 三 步  約 身 一 面  只 得 三 十 一 步 
ZH_X43_0737_005:0092b07	半也。	005	半 也  
ZH_X43_0737_005:0092b08	第三云問至耶者。此正問界體方圓。云答至然者。	005	第 三 云 問 至 耶 者  此 正 問 界 體 方 圓  云 答 至 然 者  
ZH_X43_0737_005:0092b09	古師云。文中云。方一拘廬舍。明知界體定方也。今解	005	古 師 云  文 中 云  方 一 拘 廬 舍  明 知 界 體 定 方 也  今 解 
ZH_X43_0737_005:0092b10	不然者。略斥其非也。云若定者。雙釋今是古非也。羅	005	不 然 者  略 斥 其 非 也  云 若 定 者  雙 釋 今 是 古 非 也  羅 
ZH_X43_0737_005:0092b11	有餘無教可准者。斥他古師。若云方六十三步者。若	005	有 餘 無 教 可 准 者  斥 他 古 師  若 云 方 六 十 三 步 者  若 
ZH_X43_0737_005:0092b12	角頭量即不常。口有六十三步。故俱舍云。方五邪七	005	角 頭 量 即 不 常  口 有 六 十 三 步  故 俱 舍 云  方 五 邪 七 
ZH_X43_0737_005:0092b13	圍三直一。謂若有物界方五寸。邪量即有七寸也。圍	005	圍 三 直 一  謂 若 有 物 界 方 五 寸  邪 量 即 有 七 寸 也  圍 
ZH_X43_0737_005:0092b14	若三寸。頭闊一寸。引此證破古師。若云方六十三步。	005	若 三 寸  頭 闊 一 寸  引 此 證 破 古 師  若 云 方 六 十 三 步  
ZH_X43_0737_005:0092b15	從角頭量。則有餘剩也。今言已下。鈔自申正解也。別	005	從 角 頭 量  則 有 餘 剩 也  今 言 已 下  鈔 自 申 正 解 也  別 
ZH_X43_0737_005:0092b16	界者。水界或作法大界。今自然逼著他界。即災邪不	005	界 者  水 界 或 作 法 大 界  今 自 然 逼 著 他 界  即 災 邪 不 
ZH_X43_0737_005:0092b17	定也。	005	定 也  
ZH_X43_0737_005:0092b18	云故至也者。證古迷名之失也。汝古人執教文云。方	005	云 故 至 也 者  證 古 迷 名 之 失 也  汝 古 人 執 教 文 云  方 
ZH_X43_0737_005:0092b19	一拘盧舍。便望解云。自然界體界方。今師引彼律文。	005	一 拘 盧 舍  便 望 解 云  自 然 界 體 界 方  今 師 引 彼 律 文  
ZH_X43_0737_005:0092b20	為古解判。云十許方一拘盧舍者。舉起律文也。次即	005	為 古 解 判  云 十 許 方 一 拘 盧 舍 者  舉 起 律 文 也  次 即 
ZH_X43_0737_005:0092b21	解判云。謂約身面所向之方。非謂界形界方也。次引	005	解 判 云  謂 約 身 面 所 向 之 方  非 謂 界 形 界 方 也  次 引 
ZH_X43_0737_005:0092b22	弟子隨師之文者。准十誦律。弟子為師持三衣。在道	005	弟 子 隨 師 之 文 者  准 十 誦 律  弟 子 為 師 持 三 衣  在 道 
ZH_X43_0737_005:0092b23	行前後。師遠明相出恐失衣。白佛。佛問相去多少。令	005	行 前 後  師 遠 明 相 出 恐 失 衣  白 佛  佛 問 相 去 多 少  令 
ZH_X43_0737_005:0092b24	量之得四十九尋。佛言齊爾許處。不失衣過。是則失	005	量 之 得 四 十 九 尋  佛 言 齊 爾 許 處  不 失 衣 過  是 則 失 
ZH_X43_0737_005:0092c01	衣。多論解云。縱廣亦得四十九尋。不失衣過。是則失	005	衣  多 論 解 云  縱 廣 亦 得 四 十 九 尋  不 失 衣 過  是 則 失 
ZH_X43_0737_005:0092c02	衣。多論解云。縱假廣二亦得四十九。二得不失衣。此	005	衣  多 論 解 云  縱 假 廣 二 亦 得 四 十 九  二 得 不 失 衣  此 
ZH_X43_0737_005:0092c03	是弟子身面所向之方。雖言其方可亦不得四維。行	005	是 弟 子 身 面 所 向 之 方  雖 言 其 方 可 亦 不 得 四 維  行 
ZH_X43_0737_005:0092c04	耶即言界形界方也。云五分至廢。證方須廢也。合	005	耶 即 言 界 形 界 方 也  云 五 分 至 廢  證 方 須 廢 也  合 
ZH_X43_0737_005:0092c05	角量取者。意道。界形雖三由旬。令向角頭邪量取三	005	角 量 取 者  意 道  界 形 雖 三 由 旬  令 向 角 頭 邪 量 取 三 
ZH_X43_0737_005:0092c06	由旬者。即非尼方之義也。大德云。論文是令字。蒿本	005	由 旬 者  即 非 尼 方 之 義 也  大 德 云  論 文 是 令 字  蒿 本 
ZH_X43_0737_005:0092c07	中亦爾。今錯書合字也。	005	中 亦 爾  今 錯 書 合 字 也  
ZH_X43_0737_005:0092c08	云二明用僧分齊者。前開章時。即云用之通局。今牒	005	云 二 明 用 僧 分 齊 者  前 開 章 時  即 云 用 之 通 局  今 牒 
ZH_X43_0737_005:0092c09	舉時。便云分齊。明知分齊通局也。抄下自辨分齊。四	005	舉 時  便 云 分 齊  明 知 分 齊 通 局 也  抄 下 自 辨 分 齊  四 
ZH_X43_0737_005:0092c10	種七種。不勞更述。云此宗四種論僧者。此曇無德宗。	005	種 七 種  不 勞 更 述  云 此 宗 四 種 論 僧 者  此 曇 無 德 宗  
ZH_X43_0737_005:0092c11	四種論量僧之分齊。謂四五十二十也。唯瞻波犍度	005	四 種 論 量 僧 之 分 齊  謂 四 五 十 二 十 也  唯 瞻 波 犍 度 
ZH_X43_0737_005:0092c12	云。四人僧者。除自恣受人大戒出罪。餘一切如法羯	005	云  四 人 僧 者  除 自 恣 受 人 大 戒 出 罪  餘 一 切 如 法 羯 
ZH_X43_0737_005:0092c13	磨應作。是中五僧者。在中國。除受人大戒出罪。餘一	005	磨 應 作  是 中 五 僧 者  在 中 國  除 受 人 大 戒 出 罪  餘 一 
ZH_X43_0737_005:0092c14	切法應作。是中十人僧者。除出罪。一切如法羯磨應	005	切 法 應 作  是 中 十 人 僧 者  除 出 罪  一 切 如 法 羯 磨 應 
ZH_X43_0737_005:0092c15	作。是中二十人者。一切羯磨應作。是中二十人者。一	005	作  是 中 二 十 人 者  一 切 羯 磨 應 作  是 中 二 十 人 者  一 
ZH_X43_0737_005:0092c16	切羯磨應作。況復過二十(已上律文)。云汎至別鈔者。汎	005	切 羯 磨 應 作  況 復 過 二 十  已 上 律 文   云 汎 至 別 鈔 者  汎 
ZH_X43_0737_005:0092c17	字一訓廣。一訓不委細之稱。今取第二說也。羯磨疏	005	字 一 訓 廣  一 訓 不 委 細 之 稱  今 取 第 二 說 也  羯 磨 疏 
ZH_X43_0737_005:0092c18	云。有人云。但取四人為體。三人已下不名為僧。故文	005	云  有 人 云  但 取 四 人 為 體  三 人 已 下 不 名 為 僧  故 文 
ZH_X43_0737_005:0092c19	云。大眾者。四人若過。若今師意。一二三人。總號為僧。	005	云  大 眾 者  四 人 若 過  若 今 師 意  一 二 三 人  總 號 為 僧  
ZH_X43_0737_005:0092c20	明知。古來汎爾論僧。義猶未盡也。狂亂者顛狂。由心	005	明 知  古 來 汎 爾 論 僧  義 猶 未 盡 也  狂 亂 者 顛 狂  由 心 
ZH_X43_0737_005:0092c21	無記。謂狂人。亂心人。病壞心人。各有三種。常憶常來	005	無 記  謂 狂 人  亂 心 人  病 壞 心 人  各 有 三 種  常 憶 常 來 
ZH_X43_0737_005:0092c22	為一人。不憶不來為二人。互憶忘及來不來。為三人	005	為 一 人  不 憶 不 來 為 二 人  互 憶 忘 及 來 不 來  為 三 人 
ZH_X43_0737_005:0092c23	也。睡眠者。昏重曰睡。攝心離覺曰眠。所為之人者。如	005	也  睡 眠 者  昏 重 曰 睡  攝 心 離 覺 曰 眠  所 為 之 人 者  如 
ZH_X43_0737_005:0092c24	受人懺罪[怡-台+赤]名入法。為僧所量也。通及能所者。諸記	005	受 人 懺 罪 [怡台赤] 名 入 法  為 僧 所 量 也  通 及 能 所 者  諸 記 
ZH_X43_0737_005:0093a01	中皆云。如自恣五德。及教授師。為差時是所秉。約他	005	中 皆 云  如 自恣五德  及 教 授 師  為 差 時 是 所 秉  約 他 
ZH_X43_0737_005:0093a02	正秉法時。為能秉也。若依鏡水。大德云。能自是所自	005	正 秉 法 時  為 能 秉 也  若 依 鏡 水  大 德 云  能 自 是 所 自 
ZH_X43_0737_005:0093a03	是所。據二人說。不合於一人身上辨能所也。相有乖	005	是 所  據 二 人 說  不 合 於 一 人 身 上 辨 能 所 也  相 有 乖 
ZH_X43_0737_005:0093a04	越者。以威儀中有差互故。如隱沒離見聞等。並收在	005	越 者  以 威 儀 中 有 差 互 故  如 隱 沒 離 見 聞 等  並 收 在 
ZH_X43_0737_005:0093a05	此。故云不入僧數也。通而辨僧則有七種者。由前故	005	此  故 云 不 入 僧 數 也  通 而 辨 僧 則 有 七 種 者  由 前 故 
ZH_X43_0737_005:0093a06	人汎明未盡。今師更通而辨之。則有七種。故羯磨疏	005	人 汎 明 未 盡  今 師 更 通 而 辨 之  則 有 七 種  故 羯 磨 疏 
ZH_X43_0737_005:0093a07	之。若互約別眾。兩法互有塞。非俱盡辨。應不名僧。然	005	之  若 互 約 別 眾  兩 法 互 有 塞  非 俱 盡 辨  應 不 名 僧  然 
ZH_X43_0737_005:0093a08	則不爾。當分辨號知法者。何得不名秉法之僧。古人	005	則 不 爾  當 分 辨 號 知 法 者  何 得 不 名 秉 法 之 僧  古 人 
ZH_X43_0737_005:0093a09	迷名。謂僧異數。今翻為眾。止是僧收四人已上。其量	005	迷 名  謂 僧 異 數  今 翻 為 眾  止 是 僧 收 四 人 已 上  其 量 
ZH_X43_0737_005:0093a10	不窮。故約眾名。總攝僧體。則有七種。始從一人乃至	005	不 窮  故 約 眾 名  總 攝 僧 體  則 有 七 種  始 從 一 人 乃 至 
ZH_X43_0737_005:0093a11	二十。對心念法。立一人僧。對首立二人僧。對展轉立	005	二 十  對 心 念 法  立 一 人 僧  對 首 立 二 人 僧  對 展 轉 立 
ZH_X43_0737_005:0093a12	眾多人僧。四於眾法。立四人僧。如說戒等。五者五人	005	眾 多 人 僧  四 於 眾 法  立 四 人 僧  如 說 戒 等  五 者 五 人 
ZH_X43_0737_005:0093a13	僧。如自恣等。六者十人僧。如受戒。七者二十人僧。於	005	僧  如 自 恣 等  六 者 十 人 僧  如 受 戒  七 者 二 十 人 僧  於 
ZH_X43_0737_005:0093a14	僧殘罪也。各有成敗等者。如上七人。應體者為成。不	005	僧 殘 罪 也  各 有 成 敗 等 者  如 上 七 人  應 體 者 為 成  不 
ZH_X43_0737_005:0093a15	應者為敗。故疏云。如心念者。以自唱為體。若對首告	005	應 者 為 敗  故 疏 云  如 心 念 者  以 自 唱 為 體  若 對 首 告 
ZH_X43_0737_005:0093a16	淨。即以前證者為體。或能所俱體。如說戒等法。	005	淨  即 以 前 證 者 為 體  或 能 所 俱 體  如 說 戒 等 法  
ZH_X43_0737_005:0093a17	云初至也者。祇二十四云。四人羯磨布薩一切。四人	005	云 初 至 也 者  祇 二 十 四 云  四 人 羯 磨 布 薩 一 切  四 人 
ZH_X43_0737_005:0093a18	得作。若自恣邊地受戒。一切尼薩耆。五人得作。是五	005	得 作  若 自 恣 邊 地 受 戒  一 切 尼 薩 耆  五 人 得 作  是 五 
ZH_X43_0737_005:0093a19	人羯磨也。當宗律文。四人僧中。但言除自恣受大戒。	005	人 羯 磨 也  當 宗 律 文  四 人 僧 中  但 言 除 自 恣 受 大 戒  
ZH_X43_0737_005:0093a20	出僧殘罪。且不說除尼薩耆。即是不了。故引僧祇。為	005	出 僧 殘 罪  且 不 說 除 尼 薩 耆  即 是 不 了  故 引 僧 祇  為 
ZH_X43_0737_005:0093a21	明決也。鈔上下鈔文易知不解也。云前至別者。謂	005	明 決 也  鈔 上 下 鈔 文 易 知 不 解 也  云 前 至 別 者  謂 
ZH_X43_0737_005:0093a22	上四人本是僧體。秉一百三十四番。名為實辨。一切	005	上 四 人 本 是 僧 體  秉 一 百 三 十 四 番  名 為 實 辨  一 切 
ZH_X43_0737_005:0093a23	羯磨隨事三別者。羯磨疏云。自恣治罪。舉證須五人。	005	羯 磨 隨 事 三 別 者  羯 磨 疏 云  自 恣 治 罪  舉 證 須 五 人  
ZH_X43_0737_005:0093a24	中國多僧。善心浮雜。故制十人。二篇悔治。位緣方濟。	005	中 國 多 僧  善 心 浮 雜  故 制 十 人  二 篇 悔 治  位 緣 方 濟  
ZH_X43_0737_005:0093b01	故加二十也。云又至故者。此約成僧體。以明一向	005	故 加 二 十 也  云 又 至 故 者  此 約 成 僧 體  以 明 一 向 
ZH_X43_0737_005:0093b02	須淨。若穢不成僧故(云云)。	005	須 淨  若 穢 不 成 僧 故  云 云   
ZH_X43_0737_005:0093b03	云若至二別者。說戒為一。受戒為二。就此二中。則有	005	云 若 至 二 別 者  說 戒 為 一  受 戒 為 二  就 此 二 中  則 有 
ZH_X43_0737_005:0093b04	進否。如下自述。云為至也者。今引文云。犯者不得	005	進 否  如 下 自 述  云 為 至 也 者  今 引 文 云  犯 者 不 得 
ZH_X43_0737_005:0093b05	聞戒說戒。及向犯者懺悔。是說戒揵度文也。羯磨疏	005	聞 戒 說 戒  及 向 犯 者 懺 悔  是 說 戒 揵 度 文 也  羯 磨 疏 
ZH_X43_0737_005:0093b06	云。有犯不得說戒者。戒法體淨擬勑將犯。今自沉溺。	005	云  有 犯 不 得 說 戒 者  戒 法 體 淨 擬 勑 將 犯  今 自 沉 溺  
ZH_X43_0737_005:0093b07	何能拯救。有犯不得聞者。疏云。說序之時。文言懺悔	005	何 能 拯 救  有 犯 不 得 聞 者  疏 云  說 序 之 時  文 言 懺 悔 
ZH_X43_0737_005:0093b08	淨者嘿然。今心停罪。端然應淨。欺誑聖賢。甚自負責。	005	淨 者 嘿 然  今 心 停 罪  端 然 應 淨  欺 誑 聖 賢  甚 自 負 責  
ZH_X43_0737_005:0093b09	不得向犯者懺者。以罪積思除。引證對自心。前既有	005	不 得 向 犯 者 懺 者  以 罪 積 思 除  引 證 對 自 心  前 既 有 
ZH_X43_0737_005:0093b10	瑕。無由遣累。犯者不得受他解罪者。懺名上起前證	005	瑕  無 由 遣 累  犯 者 不 得 受 他 解 罪 者  懺 名 上 起 前 證 
ZH_X43_0737_005:0093b11	染污。何能生他後斷之本。云若至中者。犯戒和上	005	染 污  何 能 生 他 後 斷 之 本  云 若 至 中 者  犯 戒 和 上 
ZH_X43_0737_005:0093b12	但令不知等者。謂眾人不知。無有三根。但令相淨。便	005	但 令 不 知 等 者  謂 眾 人 不 知  無 有 三 根  但 令 相 淨  便 
ZH_X43_0737_005:0093b13	堪應法。問犯戒和上。未審犯何戒耶。律文但言犯戒。	005	堪 應 法  問 犯 戒 和 上  未 審 犯 何 戒 耶  律 文 但 言 犯 戒  
ZH_X43_0737_005:0093b14	若據今師下之文意。至於吉罪亦不得。或引犯戒四	005	若 據 今 師 下 之 文 意  至 於 吉 罪 亦 不 得  或 引 犯 戒 四 
ZH_X43_0737_005:0093b15	句。約受人知不知等。下文廣說。餘文易解。不子細釋	005	句  約 受 人 知 不 知 等  下 文 廣 說  餘 文 易 解  不 子 細 釋 
ZH_X43_0737_005:0093b16	也。	005	也  
ZH_X43_0737_005:0093b17	　　　○足數篇第三	005	    足 數 篇 第 三 
ZH_X43_0737_005:0093b18	大分為二。初標名。二釋。初中云足至三者。先明來意。	005	大 分 為 二  初 標 名  二 釋  初 中 云 足 至 三 者  先 明 來 意  
ZH_X43_0737_005:0093b19	前篇鳴鐘作相。召集僧徒。僧有遠近不同。次乃辨於	005	前 篇 鳴 鐘 作 相  召 集 僧 徒  僧 有 遠 近 不 同  次 乃 辨 於 
ZH_X43_0737_005:0093b20	通局。然則僧通真偽染淨。混而難分。若不以法蘭之	005	通 局  然 則 僧 通 真 偽 染 淨  混 而 難 分  若 不 以 法 蘭 之 
ZH_X43_0737_005:0093b21	秉務。無由成遂。故次辨也。釋名者。緣體相應。名為足	005	秉 務  無 由 成 遂  故 次 辨 也  釋 名 者  緣 體 相 應  名 為 足 
ZH_X43_0737_005:0093b22	數。事順無乖。說名僧相。篇者章段之號。第者居也。三	005	數  事 順 無 乖  說 名 僧 相  篇 者 章 段 之 號  第 者 居 也  三 
ZH_X43_0737_005:0093b23	者僧數。故總題云足數(云云)。	005	者 僧 數  故 總 題 云 足 數  云 云   
ZH_X43_0737_005:0093b24	依篇釋中大分二別。初總意。次開章。不更一一分別	005	依 篇 釋 中 大 分 二 別  初 總 意  次 開 章  不 更 一 一 分 別 
ZH_X43_0737_005:0093c01	(云云)。云上至法者。結上生下也。上已明其來集結上。	005	 云 云   云 上 至 法 者  結 上 生 下 也  上 已 明 其 來 集 結 上  
ZH_X43_0737_005:0093c02	謂七相召集等。而用僧須知應法者。生下也。鈔文解	005	謂 七 相 召 集 等  而 用 僧 須 知 應 法 者  生 下 也  鈔 文 解 
ZH_X43_0737_005:0093c03	不勞廣敘。云託至上與者。說無三根之事。外章在眾	005	不 勞 廣 敘  云 託 至 上 與 者  說 無 三 根 之 事  外 章 在 眾 
ZH_X43_0737_005:0093c04	之時。相形如法。不自言陳等。雖體冥然非僧。約此不	005	之 時  相 形 如 法  不 自 言 陳 等  雖 體 冥 然 非 僧  約 此 不 
ZH_X43_0737_005:0093c05	知之邊。儀形相順。却得足數。即第三門中人也。必於	005	知 之 邊  儀 形 相 順  却 得 足 數  即 第 三 門 中 人 也  必 於 
ZH_X43_0737_005:0093c06	緣等者。謂作法時。睡定隱沒。雖見聞等。儀相乖違。號	005	緣 等 者  謂 作 法 時  睡 定 隱 沒  雖 見 聞 等  儀 相 乖 違  號 
ZH_X43_0737_005:0093c07	為差脫也。不妨清淨者。戒體如法。雖則體如。相既非	005	為 差 脫 也  不 妨 清 淨 者  戒 體 如 法  雖 則 體 如  相 既 非 
ZH_X43_0737_005:0093c08	順。却不足數。故云入非僧攝也。即初門中人是。以此	005	順  却 不 足 數  故 云 入 非 僧 攝 也  即 初 門 中 人 是  以 此 
ZH_X43_0737_005:0093c09	二途等者。淨穢二種。途路合足。不合足故。須料揀使	005	二 途 等 者  淨 穢 二 種  途 路 合 足  不 合 足 故  須 料 揀 使 
ZH_X43_0737_005:0093c10	是非兩異。取捨自分者。淨僧若相順。得足數為是。若	005	是 非 兩 異  取 捨 自 分 者  淨 僧 若 相 順  得 足 數 為 是  若 
ZH_X43_0737_005:0093c11	於緣差脫。如隱沒等。不足數即非。又體穢之人。不自	005	於 緣 差 脫  如 隱 沒 等  不 足 數 即 非  又 體 穢 之 人  不 自 
ZH_X43_0737_005:0093c12	言無三根。眾人不知相形。又順得足數為是。必有三	005	言 無 三 根  眾 人 不 知 相 形  又 順 得 足 數 為 是  必 有 三 
ZH_X43_0737_005:0093c13	根外。顯縱在僧中。形相無乖。亦不足數即非也。如此	005	根 外  顯 縱 在 僧 中  形 相 無 乖  亦 不 足 數 即 非 也  如 此 
ZH_X43_0737_005:0093c14	是非。便成兩異。是即名取。非乃名捨。三途中並有取	005	是 非  便 成 兩 異  是 即 名 取  非 乃 名 捨  三 途 中 並 有 取 
ZH_X43_0737_005:0093c15	捨。即自分焉。	005	捨  即 自 分 焉  
ZH_X43_0737_005:0093c16	云就中至不足者。就中者。一解云。此正篇之中。玄記	005	云 就 中 至 不 足 者  就 中 者  一 解 云  此 正 篇 之 中  玄 記 
ZH_X43_0737_005:0093c17	云。就二途之中。今取初解好。例四者。類例合有四門	005	云  就 二 途 之 中  今 取 初 解 好  例 四 者  類 例 合 有 四 門 
ZH_X43_0737_005:0093c18	也。有作列字錯也。初體是應法於事有違者。謂清淨	005	也  有 作 列 字 錯 也  初 體 是 應 法 於 事 有 違 者  謂 清 淨 
ZH_X43_0737_005:0093c19	應比丘之法。然作法之時。相儀乖角故。於事有違。如	005	應 比 丘 之 法  然 作 法 之 時  相 儀 乖 角 故  於 事 有 違  如 
ZH_X43_0737_005:0093c20	是當宗外部。都計會便有三十餘人。下文當更結數	005	是 當 宗 外 部  都 計 會 便 有 三 十 餘 人  下 文 當 更 結 數 
ZH_X43_0737_005:0093c21	也。二體境俱非假緣亦不足數者。如尼等本不是僧。	005	也  二 體 境 俱 非 假 緣 亦 不 足 數 者  如 尼 等 本 不 是 僧  
ZH_X43_0737_005:0093c22	十三難無戒三舉二滅體壞。號為體非。又自言及三	005	十 三 難 無 戒 三 舉 二 滅 體 壞  號 為 體 非  又 自 言 及 三 
ZH_X43_0737_005:0093c23	根外鄣有人委知。名為境非。假作如法之相。向眾中	005	根 外 鄣 有 人 委 知  名 為 境 非  假 作 如 法 之 相  向 眾 中 
ZH_X43_0737_005:0093c24	坐。無乖違等。亦不足數也。如是之類。有二十二人。更	005	坐  無 乖 違 等  亦 不 足 數 也  如 是 之 類  有 二 十 二 人  更 
ZH_X43_0737_005:0094a01	兼外宗一人。都二十三人。亦如下列。三體非僧用於	005	兼 外 宗 一 人  都 二 十 三 人  亦 如 下 列  三 體 非 僧 用 於 
ZH_X43_0737_005:0094a02	緣成足。此據前來之人。體雖不是僧用。待人未知。將	005	緣 成 足  此 據 前 來 之 人  體 雖 不 是 僧 用  待 人 未 知  將 
ZH_X43_0737_005:0094a03	謂清淨。又作法時。儀相無乖。成於足數。四約緣有礙	005	謂 清 淨  又 作 法 時  儀 相 無 乖  成 於 足 數  四 約 緣 有 礙 
ZH_X43_0737_005:0094a04	不妙成法少不足。故謂身有法被治。或可犯罪正行	005	不 妙 成 法 少 不 足  故 謂 身 有 法 被 治  或 可 犯 罪 正 行 
ZH_X43_0737_005:0094a05	行法等。名為有礙。足別法事。一切總得。名不妨成法。	005	行 法 等  名 為 有 礙  足 別 法 事  一 切 總 得  名 不 妨 成 法  
ZH_X43_0737_005:0094a06	若當法之中。即不足數。故云少分不足。如此之類。當	005	若 當 法 之 中  即 不 足 數  故 云 少 分 不 足  如 此 之 類  當 
ZH_X43_0737_005:0094a07	部他宗。都十一人。如下廣料簡也。	005	部 他 宗  都 十 一 人  如 下 廣 料 簡 也  
ZH_X43_0737_005:0094a08	云初至一足者。牒章也。云四分至六人者。若准四	005	云 初 至 一 足 者  牒 章 也  云 四 分 至 六 人 者  若 准 四 
ZH_X43_0737_005:0094a09	分。瞻波不足數法中。都有二十八人不足數。是文圖	005	分  瞻 波 不 足 數 法 中  都 有 二 十 八 人 不 足 數  是 文 圖 
ZH_X43_0737_005:0094a10	義足。故頌云。餘舉滅難為。神隱離別場。餘謂餘之四	005	義 足  故 頌 云  餘 舉 滅 難 為  神 隱 離 別 場  餘 謂 餘 之 四 
ZH_X43_0737_005:0094a11	眾。比丘尼。式叉。沙彌。沙彌尼也。舉者三舉也。滅謂二	005	眾  比 丘 尼  式 叉  沙 彌  沙 彌 尼 也  舉 者 三 舉 也  滅 謂 二 
ZH_X43_0737_005:0094a12	滅也。難謂十三難也。神謂神足在空。隱謂隱沒。離見	005	滅 也  難 謂 十 三 難 也  神 謂 神 足 在 空  隱 謂 隱 沒  離 見 
ZH_X43_0737_005:0094a13	聞處。別謂別住。場謂戒場。豈非二十八人。若爾既有	005	聞 處  別 謂 別 住  場 謂 戒 場  豈 非 二 十 八 人  若 爾 既 有 
ZH_X43_0737_005:0094a14	二十八人。文義具全。何得此中云六人文圓義足。答	005	二 十 八 人  文 義 具 全  何 得 此 中 云 六 人 文 圓 義 足  答 
ZH_X43_0737_005:0094a15	就二十八人中。袖得此之六人。一向體淨之者。但相	005	就 二 十 八 人 中  袖 得 此 之 六 人  一 向 體 淨 之 者  但 相 
ZH_X43_0737_005:0094a16	中有乖故不足。已外二十二人。或本不是僧體。或壞	005	中 有 乖 故 不 足  已 外 二 十 二 人  或 本 不 是 僧 體  或 壞 
ZH_X43_0737_005:0094a17	體等流類於似。既無淨體。此門不似。寄在第二門中	005	體 等 流 類 於 似  既 無 淨 體  此 門 不 似  寄 在 第 二 門 中 
ZH_X43_0737_005:0094a18	列出也。已上四分六人。且標列名數。未得解釋。知之。	005	列 出 也  已 上 四 分 六 人  且 標 列 名 數  未 得 解 釋  知 之  
ZH_X43_0737_005:0094a19	云餘至成者。欲解此文。應先問曰。前來據四分。不足	005	云 餘 至 成 者  欲 解 此 文  應 先 問 曰  前 來 據 四 分  不 足 
ZH_X43_0737_005:0094a20	法中淨穢。都有二十八人。今師袖得體淨六人來。此	005	法 中 淨 穢  都 有 二 十 八 人  今 師 袖 得 體 淨 六 人 來  此 
ZH_X43_0737_005:0094a21	第一門中出。更有二十二人。即寄在第二門明。二十	005	第 一 門 中 出  更 有 二 十 二 人  即 寄 在 第 二 門 明  二 十 
ZH_X43_0737_005:0094a22	二且置而不論。今於此門。依四分所列體淨六人。文	005	二 且 置 而 不 論  今 於 此 門  依 四 分 所 列 體 淨 六 人  文 
ZH_X43_0737_005:0094a23	圓義足僧數者。為復只有此六人不足。除此六外。更	005	圓 義 足 僧 數 者  為 復 只 有 此 六 人 不 足  除 此 六 外  更 
ZH_X43_0737_005:0094a24	有淨體之人不足。鈔答云。餘者非無此義。餘者外也。	005	有 淨 體 之 人 不 足  鈔 答 云  餘 者 非 無 此 義  餘 者 外 也  
ZH_X43_0737_005:0094b01	者之一字。助語詞也。非由不也。無者對有彰名。此義	005	者 之 一 字  助 語 詞 也  非 由 不 也  無 者 對 有 彰 名  此 義 
ZH_X43_0737_005:0094b02	者。即不足義也。簡異無不足之文意。六人之外。更有	005	者  即 不 足 義 也  簡 異 無 不 足 之 文 意  六 人 之 外  更 有 
ZH_X43_0737_005:0094b03	體淨之人。亦不足數。但有義且無文。何故得知下。引	005	體 淨 之 人  亦 不 足 數  但 有 義 且 無 文  何 故 得 知 下  引 
ZH_X43_0737_005:0094b04	捨戒法中。顛狂啞聾等。亦是體淨。然闕根識無記等。	005	捨 戒 法 中  顛 狂 啞 聾 等  亦 是 體 淨  然 闕 根 識 無 記 等  
ZH_X43_0737_005:0094b05	對他捨戒不成。元來不足。我對首之數。若得足數捨	005	對 他 捨 戒 不 成  元 來 不 足  我 對 首 之 數  若 得 足 數 捨 
ZH_X43_0737_005:0094b06	戒合成。豈非有義。然瞻波中。無此諸人不足之文。即	005	戒 合 成  豈 非 有 義  然 瞻 波 中  無 此 諸 人 不 足 之 文  即 
ZH_X43_0737_005:0094b07	是無文。今師引他部分明之文來證成。如是類人。定	005	是 無 文  今 師 引 他 部 分 明 之 文 來 證 成  如 是 類 人  定 
ZH_X43_0737_005:0094b08	是不足。故鈔云。今取他部明文證成。即生起用諸部	005	是 不 足  故 鈔 云  今 取 他 部 明 文 證 成  即 生 起 用 諸 部 
ZH_X43_0737_005:0094b09	文意也。如此消抄。不違文旨。有解云。二十八人外曰	005	文 意 也  如 此 消 抄  不 違 文 旨  有 解 云  二 十 八 人 外 曰 
ZH_X43_0737_005:0094b10	餘。亦是一途。又有云。六人外更有二十二人為餘者。	005	餘  亦 是 一 途  又 有 云  六 人 外 更 有 二 十 二 人 為 餘 者  
ZH_X43_0737_005:0094b11	非甚也。	005	非 甚 也  
ZH_X43_0737_005:0094b12	云十誦至中者。准十誦五十四云。波離問佛。若眾睡	005	云 十 誦 至 中 者  准 十 誦 五 十 四 云  波 離 問 佛  若 眾 睡 
ZH_X43_0737_005:0094b13	眠儐一比丘。得名儐否。答詞如抄引也。問既云十二	005	眠 儐 一 比 丘  得 名 儐 否  答 詞 如 抄 引 也  問 既 云 十 二 
ZH_X43_0737_005:0094b14	種人。何故但列十一。答彼律有白衣一人。引中未出。	005	種 人  何 故 但 列 十 一  答 彼 律 有 白 衣 一 人  引 中 未 出  
