segmentnr	original	folio	analyzed
ZH_X15_0306_009:0824c05	觸等如止觀說。言抑按功力逾分者。若論斷惑瞥	009	觸 等 如 止 觀 說  言 抑 按 功 力 逾 分 者  若 論 斷 惑 瞥 
ZH_X15_0306_009:0824c06	爾便斷反不如此費力。今是伏制故逾分耳。然觀	009	爾 便 斷 反 不 如 此 費 力  今 是 伏 制 故 逾 分 耳  然 觀 
ZH_X15_0306_009:0824c07	文意止明其是伏非斷。修胖[月*張]等豈非抑按。始則	009	文 意 止 明 其 是 伏 非 斷  修 胖 [月張] 等 豈 非 抑 按  始 則 
ZH_X15_0306_009:0824c08	抑按。既則降伏。後即制止不行。皆兩字者見用力	009	抑 按  既 則 降 伏  後 即 制 止 不 行  皆 兩 字 者 見 用 力 
ZH_X15_0306_009:0824c09	之意也。或當以觀察不停為觀。抑按等八字皆屬	009	之 意 也  或 當 以 觀 察 不 停 為 觀  抑 按 等 八 字 皆 屬 
ZH_X15_0306_009:0824c10	止。是由觀入止。然觀文意乃以勤修觀法故煩惱	009	止  是 由 觀 入 止  然 觀 文 意 乃 以 勤 修 觀 法 故 煩 惱 
ZH_X15_0306_009:0824c11	被伏。所以先曰不停而下即云抑制等也。溫陵云	009	被 伏  所 以 先 曰 不 停 而 下 即 云 抑 制 等 也  溫 陵 云 
ZH_X15_0306_009:0824c12	力用過越故妙明逼極煥散而現也。○六暗室見	009	力 用 過 越 故 妙 明 逼 極 煥 散 而 現 也   六 暗 室 見 
ZH_X15_0306_009:0824c13	物。	009	物  
ZH_X15_0306_009:0824c14	又以此心研究澄徹精光不亂。忽于夜半在暗室內	009	又 以 此 心 研 究 澄 徹 精 光 不 亂  忽 于 夜 半 在 暗 室 內 
ZH_X15_0306_009:0824c15	見種種物不殊白晝。而暗室物亦不除滅。此名心細	009	見 種 種 物 不 殊 白 晝  而 暗 室 物 亦 不 除 滅  此 名 心 細 
ZH_X15_0306_009:0824c16	密澄其見所視洞幽。暫得如是非為聖證。不作聖心	009	密 澄 其 見 所 視 洞 幽  暫 得 如 是 非 為 聖 證  不 作 聖 心 
ZH_X15_0306_009:0824c17	名善境界。若作聖解即受群邪。	009	名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X15_0306_009:0824c18	精光不亂者彼此不雜也。如暗室物亦不滅即是	009	精 光 不 亂 者 彼 此 不 雜 也  如 暗 室 物 亦 不 滅 即 是 
ZH_X15_0306_009:0824c19	其相。又見種種物即澄徹之相。心細者定心微細	009	其 相  又 見 種 種 物 即 澄 徹 之 相  心 細 者 定 心 微 細 
ZH_X15_0306_009:0824c20	也。于微密中靡所不見是澄清之極故云密澄。洞	009	也  于 微 密 中 靡 所 不 見 是 澄 清 之 極 故 云 密 澄  洞 
ZH_X15_0306_009:0824c21	幽者視至于人所不到也。交光云。澄徹者靜極光	009	幽 者 視 至 于 人 所 不 到 也  交 光 云  澄 徹 者 靜 極 光 
ZH_X15_0306_009:0824c22	通也。精光不亂者心光凝定明闇不移也。見種種	009	通 也  精 光 不 亂 者 心 光 凝 定 明 闇 不 移 也  見 種 種 
ZH_X15_0306_009:0824c23	物者非室內元有之物。是暗中所現如鬼神精魅	009	物 者 非 室 內 元 有 之 物  是 暗 中 所 現 如 鬼 神 精 魅 
ZH_X15_0306_009:0824c24	及奇形異狀之物。而此暗中所有之物猶然如故	009	及 奇 形 異 狀 之 物  而 此 暗 中 所 有 之 物 猶 然 如 故 
ZH_X15_0306_009:0825a01	謂元見暗中之物。葢鬼神等恒雜人居互不相見。	009	謂 元 見 暗 中 之 物  葢 鬼 神 等 恒 雜 人 居 互 不 相 見  
ZH_X15_0306_009:0825a02	今由用心細密而見亦密澄故能洞視。○七燒斫	009	今 由 用 心 細 密 而 見 亦 密 澄 故 能 洞 視   七 燒 斫 
ZH_X15_0306_009:0825a03	無損。	009	無 損  
ZH_X15_0306_009:0825a04	又以此心圓入虗融。四肢忽然同于草木。火燒刀斫	009	又 以 此 心 圓 入 虗 融  四 肢 忽 然 同 于 草 木  火 燒 刀 斫 
ZH_X15_0306_009:0825a05	曾無所覺又則火光不能燒爇。縱割其肉猶如削木。	009	曾 無 所 覺 又 則 火 光 不 能 燒 爇  縱 割 其 肉 猶 如 削 木  
ZH_X15_0306_009:0825a06	此名塵併排四大性一向入純。暫得如是非為聖證。	009	此 名 塵 併 排 四 大 性 一 向 入 純  暫 得 如 是 非 為 聖 證  
ZH_X15_0306_009:0825a07	不作聖心名善境界。若作聖解即受羣邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X15_0306_009:0825a08	長水云。圓遍也。以此定心遍使一切己身他物無	009	長 水 云  圓 遍 也  以 此 定 心 遍 使 一 切 己 身 他 物 無 
ZH_X15_0306_009:0825a09	不虗融。如下有情如無情有火如無火皆其相也。	009	不 虗 融  如 下 有 情 如 無 情 有 火 如 無 火 皆 其 相 也  
ZH_X15_0306_009:0825a10	四肢等者不以頑礙似于無情。直以虗融仝于草	009	四 肢 等 者 不 以 頑 礙 似 于 無 情  直 以 虗 融 仝 于 草 
ZH_X15_0306_009:0825a11	木葢亦異矣。火燒刀斫略舉二事。總明身根無所	009	木 葢 亦 異 矣  火 燒 刀 斫 略 舉 二 事  總 明 身 根 無 所 
ZH_X15_0306_009:0825a12	覺也。又則下與上略異。上明火燒不覺今明火不	009	覺 也  又 則 下 與 上 略 異  上 明 火 燒 不 覺 今 明 火 不 
ZH_X15_0306_009:0825a13	能燒。上言刀斫今云割削亦復少異。例上火不能	009	能 燒  上 言 刀 斫 今 云 割 削 亦 復 少 異  例 上 火 不 能 
ZH_X15_0306_009:0825a14	燒應云刀不能割。然縱割亦無損益。內四大無覺	009	燒 應 云 刀 不 能 割  然 縱 割 亦 無 損 益  內 四 大 無 覺 
ZH_X15_0306_009:0825a15	則排四大于覺性之外。外四大無損則失四大之	009	則 排 四 大 于 覺 性 之 外  外 四 大 無 損 則 失 四 大 之 
ZH_X15_0306_009:0825a16	性亦是排也。又內四大已虗雖有其形猶如草木	009	性 亦 是 排 也  又 內 四 大 已 虗 雖 有 其 形 猶 如 草 木 
ZH_X15_0306_009:0825a17	故云直以虗融同于草木。外四大亦虗故火不燒	009	故 云 直 以 虗 融 同 于 草 木  外 四 大 亦 虗 故 火 不 燒 
ZH_X15_0306_009:0825a18	爇。斯則五塵併入于虗融故云塵併。內外四大皆	009	爇  斯 則 五 塵 併 入 于 虗 融 故 云 塵 併  內 外 四 大 皆 
ZH_X15_0306_009:0825a19	失其性則排去其性。內外四大之性咸入于虗融	009	失 其 性 則 排 去 其 性  內 外 四 大 之 性 咸 入 于 虗 融 
ZH_X15_0306_009:0825a20	之中故云一向入純。內四大以知痛痒為性。○八	009	之 中 故 云 一 向 入 純  內 四 大 以 知 痛 痒 為 性   八 
ZH_X15_0306_009:0825a21	徧見聖凡。	009	徧 見 聖 凡  
ZH_X15_0306_009:0825a22	又以此心成就清淨。淨心功極忽見大地十方山河	009	又 以 此 心 成 就 清 淨  淨 心 功 極 忽 見 大 地 十 方 山 河 
ZH_X15_0306_009:0825a23	皆成佛國。具足七寶光明徧滿。又見恒沙諸佛如來	009	皆 成 佛 國  具 足 七 寶 光 明 徧 滿  又 見 恒 沙 諸佛如來 
ZH_X15_0306_009:0825a24	徧滿空界樓殿華麗。下見地獄上觀天宮得無障礙。	009	徧 滿 空 界 樓 殿 華 麗  下 見 地 獄 上 觀 天 宮 得 無 障 礙  
ZH_X15_0306_009:0825b01	此名欣厭凝想日深。想久化成非為聖證。不作聖心	009	此 名 欣 厭 凝 想 日 深  想 久 化 成 非 為 聖 證  不 作 聖 心 
ZH_X15_0306_009:0825b02	名善境界。若作聖解即受羣邪。	009	名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X15_0306_009:0825b03	三業俱無穢濁故云清淨。于中先見依報淨。次見	009	三 業 俱 無 穢 濁 故 云 清 淨  于 中 先 見 依 報 淨  次 見 
ZH_X15_0306_009:0825b04	正報淨。淨即聖境。下見等是見六凡。凡即是穢。熏	009	正 報 淨  淨 即 聖 境  下 見 等 是 見 六 凡  凡 即 是 穢  熏 
ZH_X15_0306_009:0825b05	聞云。欣厭當約淨穢凡聖二義分之。想久化成者	009	聞 云  欣 厭 當 約 淨 穢 凡 聖 二 義 分 之  想 久 化 成 者 
ZH_X15_0306_009:0825b06	佛國依正定是化成。天宮地獄雖是本有然下見	009	佛 國 依 正 定 是 化 成  天 宮 地 獄 雖 是 本 有 然 下 見 
ZH_X15_0306_009:0825b07	上觀亦今日所化成也。○九夜見遠方。	009	上 觀 亦 今 日 所 化 成 也   九 夜 見 遠 方  
ZH_X15_0306_009:0825b08	又以此心研究深遠。忽于中夜遙見遠方市井街巷	009	又 以 此 心 研 究 深 遠  忽 于 中 夜 遙 見 遠 方 市 井 街 巷 
ZH_X15_0306_009:0825b09	親族眷屬或聞其語。此名迫心逼極飛出故多隔見。	009	親 族 眷 屬 或 聞 其 語  此 名 迫 心 逼 極 飛 出 故 多 隔 見  
ZH_X15_0306_009:0825b10	非為聖證不作聖心名善境界。若作聖解即受羣邪。	009	非 為 聖 證 不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X15_0306_009:0825b11	窮諦理為深。達法界為遠。何但中夜靜深之深遠	009	窮 諦 理 為 深  達 法 界 為 遠  何 但 中 夜 靜 深 之 深 遠 
ZH_X15_0306_009:0825b12	方遐遠之遠乎。然中夜則其心靜而遙見不隔亦	009	方 遐 遠 之 遠 乎  然 中 夜 則 其 心 靜 而 遙 見 不 隔 亦 
ZH_X15_0306_009:0825b13	深遠之相也。谷響云。管子曰處商必就市井。尹知	009	深 遠 之 相 也  谷 響 云  管 子 曰 處 商 必 就 市 井  尹 知 
ZH_X15_0306_009:0825b14	章注云立市必四方若造井之制故曰市井。補遺	009	章 注 云 立 市 必 四 方 若 造 井 之 制 故 曰 市 井  補 遺 
ZH_X15_0306_009:0825b15	云此名迫心等者。觀解之心推窮迫逐于色陰。故	009	云 此 名 迫 心 等 者  觀 解 之 心 推 窮 迫 逐 于 色 陰  故 
ZH_X15_0306_009:0825b16	色陰虗融不能為障是則飛出能隔見矣。即中云	009	色 陰 虗 融 不 能 為 障 是 則 飛 出 能 隔 見 矣  即 中 云 
ZH_X15_0306_009:0825b17	通途逼于觀心非專迫逐于色陰也。而此觀心被	009	通 途 逼 于 觀 心 非 專 迫 逐 于 色 陰 也  而 此 觀 心 被 
ZH_X15_0306_009:0825b18	逼極飛出多隔而見此色陰將破之象。○十他變	009	逼 極 飛 出 多 隔 而 見 此 色 陰 將 破 之 象   十 他 變 
ZH_X15_0306_009:0825b19	自說。	009	自 說  
ZH_X15_0306_009:0825b20	又以此心研究精極。見善知識形體變移。少選無端	009	又 以 此 心 研 究 精 極  見 善 知 識 形 體 變 移  少 選 無 端 
ZH_X15_0306_009:0825b21	種種遷改。此名邪心含受魑魅或遭天魔入其心腑。	009	種 種 遷 改  此 名 邪 心 含 受 魑 魅 或 遭 天 魔 入 其 心 腑  
ZH_X15_0306_009:0825b22	無端說法通達妙義非為聖證。不作聖心魔事消歇。	009	無 端 說 法 通 達 妙 義 非 為 聖 證  不 作 聖 心 魔 事 消 歇  
ZH_X15_0306_009:0825b23	若作聖解即受羣邪。	009	若 作 聖 解 即 受 羣 邪  
ZH_X15_0306_009:0825b24	已過前九故云精極。補遺云善知識是行者依歸。	009	已 過 前 九 故 云 精 極  補 遺 云 善 知 識 是 行 者 依 歸  
ZH_X15_0306_009:0825c01	今見改變欲壞行人之心謂彼不足為憑故也。此	009	今 見 改 變 欲 壞 行 人 之 心 謂 彼 不 足 為 憑 故 也  此 
ZH_X15_0306_009:0825c02	第十人皆魔所為。至能無端說法等乃是行人因	009	第 十 人 皆 魔 所 為  至 能 無 端 說 法 等 乃 是 行 人 因 
ZH_X15_0306_009:0825c03	魔入心故能如是。所以興福云天魔借辨是也。葢	009	魔 入 心 故 能 如 是  所 以 興 福 云 天 魔 借 辨 是 也  葢 
ZH_X15_0306_009:0825c04	善知識是實人而形體遷改乃行人自見。下無端	009	善 知 識 是 實 人 而 形 體 遷 改 乃 行 人 自 見  下 無 端 
ZH_X15_0306_009:0825c05	說法亦是行人因魔入心自能說法。資中曰此人	009	說 法 亦 是 行 人 因 魔 入 心 自 能 說 法  資 中 曰 此 人 
ZH_X15_0306_009:0825c06	曾有邪心種子合外魔境相因而來。此則非善境	009	曾 有 邪 心 種 子 合 外 魔 境 相 因 而 來  此 則 非 善 境 
ZH_X15_0306_009:0825c07	界純是魔嬈不仝前九皆稱善境。起心作證方乃	009	界 純 是 魔 嬈 不 仝 前 九 皆 稱 善 境  起 心 作 證 方 乃 
ZH_X15_0306_009:0825c08	成魔者。溫陵曰前九但明定力獨此乃明魔事者。	009	成 魔 者  溫 陵 曰 前 九 但 明 定 力 獨 此 乃 明 魔 事 者  
ZH_X15_0306_009:0825c09	定力未成不能動魔。研究精極乃漸發魔事也。荊	009	定 力 未 成 不 能 動 魔  研 究 精 極 乃 漸 發 魔 事 也  荊 
ZH_X15_0306_009:0825c10	溪云因觀發昔故九境皆名發得。而今經觀心愈	009	溪 云 因 觀 發 昔 故 九 境 皆 名 發 得  而 今 經 觀 心 愈 
ZH_X15_0306_009:0825c11	深故下文魔事愈甚。竝屬能招之因。大妄語成墮	009	深 故 下 文 魔 事 愈 甚  竝 屬 能 招 之 因  大 妄 語 成 墮 
ZH_X15_0306_009:0825c12	無間獄即所報果也。○三結過勸示。	009	無 間 獄 即 所 報 果 也   三 結 過 勸 示  
ZH_X15_0306_009:0825c13	阿難。如是十種禪那現境皆是色陰用心交互故現	009	阿 難  如 是 十 種 禪 那 現 境 皆 是 色 陰 用 心 交 互 故 現 
ZH_X15_0306_009:0825c14	斯事。眾生頑迷不自忖量。逢此因緣迷不自識謂言	009	斯 事  眾 生 頑 迷 不 自 忖 量  逢 此 因 緣 迷 不 自 識 謂 言 
ZH_X15_0306_009:0825c15	登聖。大妄語成墮無間獄。汝等當依如來滅後于末	009	登 聖  大 妄 語 成 墮 無 間 獄  汝 等 當 依 如來滅後 于 末 
ZH_X15_0306_009:0825c16	法中宣示斯義。無令天魔得其方便。保持覆護成無	009	法 中 宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護 成 無 
ZH_X15_0306_009:0825c17	上道。	009	上 道  
ZH_X15_0306_009:0825c18	現境不識是總結發得能招之因。墮獄是總結所	009	現 境 不 識 是 總 結 發 得 能 招 之 因  墮 獄 是 總 結 所 
ZH_X15_0306_009:0825c19	招之報。或以邪而入正或以正而入邪故云交互。	009	招 之 報  或 以 邪 而 入 正 或 以 正 而 入 邪 故 云 交 互  
ZH_X15_0306_009:0825c20	不自忖量頑也。迷不自識迷也。登聖者。自謂登四	009	不 自 忖 量 頑 也  迷 不 自 識 迷 也  登 聖 者  自 謂 登 四 
ZH_X15_0306_009:0825c21	果及菩薩位未必自云成佛。汝等當依者。謂當依	009	果 及 菩 薩 位 未 必 自 云 成 佛  汝 等 當 依 者  謂 當 依 
ZH_X15_0306_009:0825c22	佛之所誡。顯則言說宣示使魔不得便。冥則神力	009	佛 之 所 誡  顯 則 言 說 宣 示 使 魔 不 得 便  冥 則 神 力 
ZH_X15_0306_009:0825c23	保持俾成無上道。長水云。問。此不作五陰次第觀	009	保 持 俾 成 無 上 道  長 水 云  問  此 不 作 五 陰 次 第 觀 
ZH_X15_0306_009:0825c24	門何得陰次第盡明其境耶。答。觀雖總相五陰同	009	門 何 得 陰 次 第 盡 明 其 境 耶  答  觀 雖 總 相 五 陰 同 
ZH_X15_0306_009:0826a01	觀陰有麤細麤者先盡。譬如浣衣麤垢先去。此陰	009	觀 陰 有 麤 細 麤 者 先 盡  譬 如 浣 衣 麤 垢 先 去  此 陰 
ZH_X15_0306_009:0826a02	既積妄所成妄盡自然陰滅。從麤至細理必然也。	009	既 積 妄 所 成 妄 盡 自 然 陰 滅  從 麤 至 細 理 必 然 也  
ZH_X15_0306_009:0826a03	吳興曰。用心交互者。用禪那心與色陰妄想交互	009	吳 興 曰  用 心 交 互 者  用 禪 那 心 與 色 陰 妄 想 交 互 
ZH_X15_0306_009:0826a04	故現斯事。乃至識陰例此明之。何則。以五妄想各	009	故 現 斯 事  乃 至 識 陰 例 此 明 之  何 則  以 五 妄 想 各 
ZH_X15_0306_009:0826a05	于本陰區宇之中為禪所觀將破未破。如燈欲滅	009	于 本 陰 區 宇 之 中 為 禪 所 觀 將 破 未 破  如 燈 欲 滅 
ZH_X15_0306_009:0826a06	其光復熾。乃與定力交戰其功。故成之敗之則魔	009	其 光 復 熾  乃 與 定 力 交 戰 其 功  故 成 之 敗 之 則 魔 
ZH_X15_0306_009:0826a07	佛之道于是乎辨。孤山曰。大妄語成墮無間獄。此	009	佛 之 道 于 是 乎 辨  孤 山 曰  大 妄 語 成 墮 無 間 獄  此 
ZH_X15_0306_009:0826a08	約名字位中修禪定者及五品觀行位中不能安	009	約 名 字 位 中 修 禪 定 者 及 五 品 觀 行 位 中 不 能 安 
ZH_X15_0306_009:0826a09	忍俱有墮義。以俱未得位不退故。然五陰盡相不	009	忍 俱 有 墮 義  以 俱 未 得 位 不 退 故  然 五 陰 盡 相 不 
ZH_X15_0306_009:0826a10	仝。在色陰未盡之中即名字位也。色陰盡者猶居	009	仝  在 色 陰 未 盡 之 中 即 名 字 位 也  色 陰 盡 者 猶 居 
ZH_X15_0306_009:0826a11	觀行。受陰盡則在相似初二兩信。想陰盡則在三	009	觀 行  受 陰 盡 則 在 相 似 初 二 兩 信  想 陰 盡 則 在 三 
ZH_X15_0306_009:0826a12	四兩信。行陰盡則在五六兩信。識陰盡則諸根互	009	四 兩 信  行 陰 盡 則 在 五 六 兩 信  識 陰 盡 則 諸 根 互 
ZH_X15_0306_009:0826a13	用此在相似七信已去。正是麤垢先落六根清淨	009	用 此 在 相 似 七 信 已 去  正 是 麤 垢 先 落 六 根 清 淨 
ZH_X15_0306_009:0826a14	位也。而其五陰各為十魔種子所依共五十重。皆	009	位 也  而 其 五 陰 各 為 十 魔 種 子 所 依 共 五 十 重  皆 
ZH_X15_0306_009:0826a15	在觀行初心所發故有退墮。若入相似墮義不成。	009	在 觀 行 初 心 所 發 故 有 退 墮  若 入 相 似 墮 義 不 成  
ZH_X15_0306_009:0826a16	故佛次第細辨相狀令初心識其所發氣分。譬如	009	故 佛 次 第 細 辨 相 狀 令 初 心 識 其 所 發 氣 分  譬 如 
ZH_X15_0306_009:0826a17	色陰未破之中或現天魔此即想陰氣分之所發	009	色 陰 未 破 之 中 或 現 天 魔 此 即 想 陰 氣 分 之 所 發 
ZH_X15_0306_009:0826a18	也。問。受陰盡時既入相似。何故想等中復發十種	009	也  問  受 陰 盡 時 既 入 相 似  何 故 想 等 中 復 發 十 種 
ZH_X15_0306_009:0826a19	魔境耶。答。若論陰破豈應發魔。但文中說相似已	009	魔 境 耶  答  若 論 陰 破 豈 應 發 魔  但 文 中 說 相 似 已 
ZH_X15_0306_009:0826a20	前觀行心中所發耳。令知所依故歷五陰次第說	009	前 觀 行 心 中 所 發 耳  令 知 所 依 故 歷 五 陰 次 第 說 
ZH_X15_0306_009:0826a21	之。又只作相似位中發境亦應可耳。何者。魔尚能	009	之  又 只 作 相 似 位 中 發 境 亦 應 可 耳  何 者  魔 尚 能 
ZH_X15_0306_009:0826a22	惱深位豈不能惱相似淺位耶。但相似位人發之	009	惱 深 位 豈 不 能 惱 相 似 淺 位 耶  但 相 似 位 人 發 之 
ZH_X15_0306_009:0826a23	終不將為聖解。又如阿羅漢人迴心入大接位。雖	009	終 不 將 為 聖 解  又 如 阿 羅 漢 人 迴 心 入 大 接 位  雖 
ZH_X15_0306_009:0826a24	當相似。進入即破無明。故不為所動也。若名字觀	009	當 相 似  進 入 即 破 無 明  故 不 為 所 動 也  若 名 字 觀 
ZH_X15_0306_009:0826b01	行位人觀智強者則寂爾如空亦不將為聖解。觀	009	行 位 人 觀 智 強 者 則 寂 爾 如 空 亦 不 將 為 聖 解  觀 
ZH_X15_0306_009:0826b02	力弱者則為所惑墮落魔道更受輪迴。若相似位	009	力 弱 者 則 為 所 惑 墮 落 魔 道 更 受 輪 迴  若 相 似 位 
ZH_X15_0306_009:0826b03	生法愛者則名頂墮菩薩。吳興云。問。若言此等魔	009	生 法 愛 者 則 名 頂 墮 菩 薩  吳 興 云  問  若 言 此 等 魔 
ZH_X15_0306_009:0826b04	事並是觀行所發之境。秪如上文所告有學二乘	009	事 並 是 觀 行 所 發 之 境  秪 如 上 文 所 告 有 學 二 乘 
ZH_X15_0306_009:0826b05	及迴心者豈可盡是外凡之人乎。答。此有二意。一	009	及 迴 心 者 豈 可 盡 是 外 凡 之 人 乎  答  此 有 二 意  一 
ZH_X15_0306_009:0826b06	告當機已破惑者令其流通。二告結緣未破惑者	009	告 當 機 已 破 惑 者 令 其 流 通  二 告 結 緣 未 破 惑 者 
ZH_X15_0306_009:0826b07	令其保護。然結緣則少。當機則多。至下付囑自見	009	令 其 保 護  然 結 緣 則 少  當 機 則 多  至 下 付 囑 自 見 
ZH_X15_0306_009:0826b08	其意矣。○二受陰三一總示始終二正詳發相三	009	其 意 矣   二 受 陰 三 一 總 示 始 終 二 正 詳 發 相 三 
ZH_X15_0306_009:0826b09	結過勸示初又三一三昧所依。	009	結 過 勸 示 初 又 三 一 三 昧 所 依  
ZH_X15_0306_009:0826b10	阿難。彼善男子修三摩提奢摩他中色陰盡者。見諸	009	阿 難  彼 善 男 子 修 三 摩 提 奢 摩 他 中 色 陰 盡 者  見 諸 
ZH_X15_0306_009:0826b11	佛心如明鏡中顯現其像。	009	佛 心 如 明 鏡 中 顯 現 其 像  
ZH_X15_0306_009:0826b12	依想陰已盡功夫以修三昧。則想陰盡乃破受陰	009	依 想 陰 已 盡 功 夫 以 修 三 昧  則 想 陰 盡 乃 破 受 陰 
ZH_X15_0306_009:0826b13	之根本也。苕溪云色陰盡者約已斷說。見諸佛心	009	之 根 本 也  苕 溪 云 色 陰 盡 者 約 已 斷 說  見 諸 佛 心 
ZH_X15_0306_009:0826b14	即相似證。如前文云。若目明朗十方洞開無復幽	009	即 相 似 證  如 前 文 云  若 目 明 朗 十 方 洞 開 無 復 幽 
ZH_X15_0306_009:0826b15	暗。即中云苕溪所釋約伏斷分文最有眉目。會解	009	暗  即 中 云 苕 溪 所 釋 約 伏 斷 分 文 最 有 眉 目  會 解 
ZH_X15_0306_009:0826b16	不錄者因釋經至九十卷人心怠忽擇義不精。至	009	不 錄 者 因 釋 經 至 九 十 卷 人 心 怠 忽 擇 義 不 精  至 
ZH_X15_0306_009:0826b17	近代解文皆如夢中語耳。文中三摩提是假。奢摩	009	近 代 解 文 皆 如 夢 中 語 耳  文 中 三 摩 提 是 假  奢 摩 
ZH_X15_0306_009:0826b18	他是空。即俗而真此之謂歟。二者既合即是禪那。	009	他 是 空  即 俗 而 真 此 之 謂 歟  二 者 既 合 即 是 禪 那  
ZH_X15_0306_009:0826b19	故今云三摩提奢摩他。前云禪那。其義一也。言色	009	故 今 云 三 摩 提 奢 摩 他  前 云 禪 那  其 義 一 也  言 色 
ZH_X15_0306_009:0826b20	陰盡見諸佛心者。色為結暗所成。今晦昧之空既	009	陰 盡 見 諸 佛 心 者  色 為 結 暗 所 成  今 晦 昧 之 空 既 
ZH_X15_0306_009:0826b21	破則佛遍照之心朗然可見。如明鏡下喻見之親	009	破 則 佛 遍 照 之 心 朗 然 可 見  如 明 鏡 下 喻 見 之 親 
ZH_X15_0306_009:0826b22	切耳。○二預示始終又二一不盡始相。	009	切 耳   二 預 示 始 終 又 二 一 不 盡 始 相  
ZH_X15_0306_009:0826b23	若有所得而未能用。猶如魘人手足宛然見聞不惑。	009	若 有 所 得 而 未 能 用  猶 如 魘 人 手 足 宛 然 見 聞 不 惑  
ZH_X15_0306_009:0826b24	心觸客邪而不能動。此則名為受陰區宇。	009	心 觸 客 邪 而 不 能 動  此 則 名 為 受 陰 區 宇  
ZH_X15_0306_009:0826c01	此約色陰妄想伏而未斷故更立魘人之喻也。應	009	此 約 色 陰 妄 想 伏 而 未 斷 故 更 立 魘 人 之 喻 也  應 
ZH_X15_0306_009:0826c02	知色陰若斷進破受陰。縱有魔事觀力易防。只因	009	知 色 陰 若 斷 進 破 受 陰  縱 有 魔 事 觀 力 易 防  只 因 
ZH_X15_0306_009:0826c03	色陰纔伏若有得于諸佛之心明朗之相。而受陰	009	色 陰 纔 伏 若 有 得 于 諸 佛 之 心 明 朗 之 相  而 受 陰 
ZH_X15_0306_009:0826c04	未伏是未能用。下文心離其身去住自由方有用	009	未 伏 是 未 能 用  下 文 心 離 其 身 去 住 自 由 方 有 用 
ZH_X15_0306_009:0826c05	也。魘本厭。後人加鬼。伏合人心曰厭。手足宛然見	009	也  魘 本 厭  後 人 加 鬼  伏 合 人 心 曰 厭  手 足 宛 然 見 
ZH_X15_0306_009:0826c06	聞不惑喻明了之相也。心觸客邪喻為受陰所籠	009	聞 不 惑 喻 明 了 之 相 也  心 觸 客 邪 喻 為 受 陰 所 籠 
ZH_X15_0306_009:0826c07	也。又手足宛然見聞不惑喻色陰伏。已得明了即	009	也  又 手 足 宛 然 見 聞 不 惑 喻 色 陰 伏  已 得 明 了 即 
ZH_X15_0306_009:0826c08	喻上若有所得也。彼被魘人明見醒中之境。如色	009	喻 上 若 有 所 得 也  彼 被 魘 人 明 見 醒 中 之 境  如 色 
ZH_X15_0306_009:0826c09	陰伏此心有離色之道也。心觸客邪而不能動喻	009	陰 伏 此 心 有 離 色 之 道 也  心 觸 客 邪 而 不 能 動 喻 
ZH_X15_0306_009:0826c10	上而未能用。客邪喻受陰。受即苦樂憂喜捨也。以	009	上 而 未 能 用  客 邪 喻 受 陰  受 即 苦 樂 憂 喜 捨 也  以 
ZH_X15_0306_009:0826c11	此縛心不得解脫為受所區局葢覆故云受陰區	009	此 縛 心 不得解脫 為 受 所 區 局 葢 覆 故 云 受 陰 區 
ZH_X15_0306_009:0826c12	宇。苕溪曰。問。何故色陰前斷後伏耶。答。斷從懸示	009	宇  苕 溪 曰  問  何 故 色 陰 前 斷 後 伏 耶  答  斷 從 懸 示 
ZH_X15_0306_009:0826c13	伏就次論。若不明斷無以知離過顯德之相。若不	009	伏 就 次 論  若 不 明 斷 無 以 知 離 過 顯 德 之 相  若 不 
ZH_X15_0306_009:0826c14	明伏無以知依陰發魔之由。下諸陰文初皆有此	009	明 伏 無 以 知 依 陰 發 魔 之 由  下 諸 陰 文 初 皆 有 此 
ZH_X15_0306_009:0826c15	義。○二已盡終相。	009	義   二 已 盡 終 相  
ZH_X15_0306_009:0826c16	若魘咎歇其心離身反觀其面。去住自由無復留礙	009	若 魘 咎 歇 其 心 離 身 反 觀 其 面  去 住 自 由 無 復 留 礙 
ZH_X15_0306_009:0826c17	名受陰盡。是人則能超越見濁。	009	名 受 陰 盡  是 人 則 能 超 越 見 濁  
ZH_X15_0306_009:0826c18	此預明受盡以為修行之式。又次利根者。觀色陰	009	此 預 明 受 盡 以 為 修 行 之 式  又 次 利 根 者  觀 色 陰 
ZH_X15_0306_009:0826c19	不悟但伏非斷。觀受陰即悟名魘咎歇也。其心離	009	不 悟 但 伏 非 斷  觀 受 陰 即 悟 名 魘 咎 歇 也  其 心 離 
ZH_X15_0306_009:0826c20	身有二故。一者前除色陰。二者今除妄受。補遺云	009	身 有 二 故  一 者 前 除 色 陰  二 者 今 除 妄 受  補 遺 云 
ZH_X15_0306_009:0826c21	其心離身者。凡夫心必隨根領受前境。今不隨于	009	其 心 離 身 者  凡 夫 心 必 隨 根 領 受 前 境  今 不 隨 于 
