segmentnr	original	folio	analyzed
ZH_X70_1382_003:0250a05	彼忘此。非實非虗。二時粥飯氣力麤。試問諸人會也	003	彼 忘 此  非 實 非 虗  二 時 粥 飯 氣 力 麤  試 問 諸 人 會 也 
ZH_X70_1382_003:0250a06	無。	003	無  
ZH_X70_1382_003:0250a07	除夜小參。舊歲即新歲。新年即舊年。要知新歲歲。元	003	除 夜 小 參  舊 歲 即 新 歲  新 年 即 舊 年  要 知 新 歲 歲  元 
ZH_X70_1382_003:0250a08	是舊年年。到這裏。添一銖則秤尾軒昂。減一毫則尺	003	是 舊 年 年  到 這 裏  添 一 銖 則 秤 尾 軒 昂  減 一 毫 則 尺 
ZH_X70_1382_003:0250a09	頭短促。須是從空放下。當處平和。自然律氣潛通。暖	003	頭 短 促  須 是 從 空 放 下  當 處 平 和  自 然 律 氣 潛 通  暖 
ZH_X70_1382_003:0250a10	生幽谷。萬物獻敷榮之態。元樞忘煦育之功。水月無	003	生 幽 谷  萬 物 獻 敷 榮 之 態  元 樞 忘 煦 育 之 功  水 月 無 
ZH_X70_1382_003:0250a11	心。風雲自異。正恁麼時如何。路不拾遺真古道。民皆	003	心  風 雲 自 異  正 恁 麼 時 如 何  路 不 拾 遺 真 古 道  民 皆 
ZH_X70_1382_003:0250a12	樂業見豐年。	003	樂 業 見 豐 年  
ZH_X70_1382_003:0250a13	結夏小參。言超情謂。理絕正偏。碓搗東南。磨推西北。	003	結 夏 小 參  言 超 情 謂  理 絕 正 偏  碓 搗 東 南  磨 推 西 北  
ZH_X70_1382_003:0250a14	渾崙無縫罅。平坦沒誵訛。三世諸佛橫說竪說。謾逞	003	渾 崙 無 縫 罅  平 坦 沒 誵 訛  三世諸佛 橫 說 竪 說  謾 逞 
ZH_X70_1382_003:0250a15	詞鋒。歷代祖師全提半提。妄生節目。是汝諸人九十	003	詞 鋒  歷 代 祖 師 全 提 半 提  妄 生 節 目  是 汝 諸 人 九 十 
ZH_X70_1382_003:0250a16	日內十二時中如何趣入。如何履踐。如何受用。竪拂	003	日 內 十 二 時 中 如 何 趣 入  如 何 履 踐  如 何 受 用  竪 拂 
ZH_X70_1382_003:0250a17	子云。若向這裏會得。許你融十虗於毫端。置塵劫於	003	子 云  若 向 這 裏 會 得  許 你 融 十 虗 於 毫 端  置 塵 劫 於 
ZH_X70_1382_003:0250a18	當念。時時禁足。處處安居。脚頭脚底。七穿八穴。其忽	003	當 念  時 時 禁 足  處 處 安 居  脚 頭 脚 底  七 穿 八 穴  其 忽 
ZH_X70_1382_003:0250a19	未然。佛殿裏隔子門礙塞殺人。	003	未 然  佛 殿 裏 隔 子 門 礙 塞 殺 人  
ZH_X70_1382_003:0250a20	解夏小參。江南兩浙。春寒秋熱。塵沙劫事在如今。如	003	解 夏 小 參  江 南 兩 浙  春 寒 秋 熱  塵 沙 劫 事 在 如 今  如 
ZH_X70_1382_003:0250a21	今不異塵沙劫。恁麼見得。諸人九十日內常在家中。	003	今 不 異 塵 沙 劫  恁 麼 見 得  諸 人 九 十 日 內 常 在 家 中  
ZH_X70_1382_003:0250a22	未甞不與山僧同出同入。山僧九十日內奔走於外。	003	未 甞 不 與 山 僧 同 出 同 入  山 僧 九 十 日 內 奔 走 於 外  
ZH_X70_1382_003:0250a23	未甞不與諸人同起同倒。不見有纖毫彼我之相。亦	003	未 甞 不 與 諸 人 同 起 同 倒  不 見 有 纖 毫 彼 我 之 相  亦 
ZH_X70_1382_003:0250a24	不見有纖毫離合之蹤。豁爾虗融。逈然獨脫。雖然如	003	不 見 有 纖 毫 離 合 之 蹤  豁 爾 虗 融  逈 然 獨 脫  雖 然 如 
ZH_X70_1382_003:0250b01	是。且道山僧在長安城裏喚你諸人。諸人在五峯頂	003	是  且 道 山 僧 在 長 安 城 裏 喚 你 諸 人  諸 人 在 五 峯 頂 
ZH_X70_1382_003:0250b02	上還應得也無。若也應得。如上所說。悉皆不妄。其或	003	上 還 應 得 也 無  若 也 應 得  如上所說  悉 皆 不 妄  其 或 
ZH_X70_1382_003:0250b03	未然。帶累山僧拔舌犁耕。無有休日。	003	未 然  帶 累 山 僧 拔 舌 犁 耕  無 有 休 日  
ZH_X70_1382_003:0250b04	冬夜小參。寒來暑往。箇片田地何曾動搖。皷寂鐘停。	003	冬 夜 小 參  寒 來 暑 往  箇 片 田 地 何 曾 動 搖  皷 寂 鐘 停  
ZH_X70_1382_003:0250b05	一會靈山儼然未散。恁麼會得。便見善財童子不離	003	一 會 靈 山 儼 然 未 散  恁 麼 會 得  便 見 善 財 童 子 不 離 
ZH_X70_1382_003:0250b06	本位。入普賢毛孔剎中。經歷無量國土。承事諸佛。參	003	本 位  入 普 賢 毛 孔 剎 中  經 歷 無 量 國 土  承 事 諸 佛  參 
ZH_X70_1382_003:0250b07	禮知識。一期事畢。却來徑山面前鞠躬而立。合掌白	003	禮 知 識  一 期 事 畢  却 來 徑 山 面 前 鞠 躬 而 立  合 掌 白 
ZH_X70_1382_003:0250b08	曰。今當書雲令節。天下叢林於此時興大佛事。或拈	003	曰  今 當 書 雲 令 節  天 下 叢 林 於 此 時 興 大 佛 事  或 拈 
ZH_X70_1382_003:0250b09	洞山菓子。或提皓老布裩。或舉趙州茶。或示雲門餅。	003	洞 山 菓 子  或 提 皓 老 布 裩  或 舉 趙 州 茶  或 示 雲 門 餅  
ZH_X70_1382_003:0250b10	浩浩商量。不妨閙熱。惟是此間冷啾啾。空索索。聞無	003	浩 浩 商 量  不 妨 閙 熱  惟 是 此 間 冷 啾 啾  空 索 索  聞 無 
ZH_X70_1382_003:0250b11	所聞。得無所得。未審師意如何。咄。豈不見道。朕聞上	003	所 聞  得 無 所 得  未 審 師 意 如 何  咄  豈 不 見 道  朕 聞 上 
ZH_X70_1382_003:0250b12	古。其風朴略。	003	古  其 風 朴 略  
ZH_X70_1382_003:0250b13	除夜小參。光景怱怱若逝川。舊年去了又新年。年來	003	除 夜 小 參  光 景 怱 怱 若 逝 川  舊 年 去 了 又 新 年  年 來 
ZH_X70_1382_003:0250b14	年去自來去。底事何曾有變遷。與麼會得。今年也與	003	年 去 自 來 去  底 事 何 曾 有 變 遷  與 麼 會 得  今 年 也 與 
ZH_X70_1382_003:0250b15	麼。明年也與麼。後年更後年。乃至百千萬億年也只	003	麼  明 年 也 與 麼  後 年 更 後 年  乃 至 百 千 萬 億 年 也 只 
ZH_X70_1382_003:0250b16	與麼。與麼與麼。是汝諸人還曾見有不遷變底道理	003	與 麼  與 麼 與 麼  是 汝 諸 人 還 曾 見 有 不 遷 變 底 道 理 
ZH_X70_1382_003:0250b17	麼。葉生春樹秋歸土。日出東方夜落西。	003	麼  葉 生 春 樹 秋 歸 土  日 出 東 方 夜 落 西  
ZH_X70_1382_003:0250b18	結夏小參。六合九有。情與無情。竪拂子云。總在這裏	003	結 夏 小 參  六 合 九 有  情 與 無 情  竪 拂 子 云  總 在 這 裏 
ZH_X70_1382_003:0250b19	安居禁足。徑山令下。不許妄行一步。不得妄說一句。	003	安 居 禁 足  徑 山 令 下  不 許 妄 行 一 步  不 得 妄 說 一 句  
ZH_X70_1382_003:0250b20	說須說到行不到處。行須行到說不到處。說不到處	003	說 須 說 到 行 不 到 處  行 須 行 到 說 不 到 處  說 不 到 處 
ZH_X70_1382_003:0250b21	如何行。須是無足人始得。行不到處如何說。須是無	003	如 何 行  須 是 無 足 人 始 得  行 不 到 處 如 何 說  須 是 無 
ZH_X70_1382_003:0250b22	舌人始得。若說得。一句千句萬句。句句朝宗。若行得。	003	舌 人 始 得  若 說 得  一 句 千 句 萬 句  句 句 朝 宗  若 行 得  
ZH_X70_1382_003:0250b23	一步千步萬步。步步踏實。且如何是踏實底道理。乃	003	一 步 千 步 萬 步  步 步 踏 實  且 如 何 是 踏 實 底 道 理  乃 
ZH_X70_1382_003:0250b24	云。明眼人落井。	003	云  明 眼 人 落 井  
ZH_X70_1382_003:0250c01	除夜小參。從上佛祖。的的相承。列派分枝。遍天遍地。	003	除 夜 小 參  從 上 佛 祖  的 的 相 承  列 派 分 枝  遍 天 遍 地  
ZH_X70_1382_003:0250c02	子細看來。無非一人瞞一人。互相熱瞞而已。然雖如	003	子 細 看 來  無 非 一 人 瞞 一 人  互 相 熱 瞞 而 已  然 雖 如 
ZH_X70_1382_003:0250c03	是。又須是真個瞞得過始得。若只解瞞人。不能自瞞。	003	是  又 須 是 真 個 瞞 得 過 始 得  若 只 解 瞞 人  不 能 自 瞞  
ZH_X70_1382_003:0250c04	此人有手無眼。若只自瞞得過。不能瞞人。此人有眼	003	此 人 有 手 無 眼  若 只 自 瞞 得 過  不 能 瞞 人  此 人 有 眼 
ZH_X70_1382_003:0250c05	無手。若也自瞞得過。亦能瞞人。敢保是人手眼俱備。	003	無 手  若 也 自 瞞 得 過  亦 能 瞞 人  敢 保 是 人 手 眼 俱 備  
ZH_X70_1382_003:0250c06	如處晴晝。見種種物。隨手取與。無所疑滯。自然不為	003	如 處 晴 晝  見 種 種 物  隨 手 取 與  無 所 疑 滯  自 然 不 為 
ZH_X70_1382_003:0250c07	寒暑所遷。及時令所轉。又不妨見人賀冬也賀冬。見	003	寒 暑 所 遷  及 時 令 所 轉  又 不 妨 見 人 賀 冬 也 賀 冬  見 
ZH_X70_1382_003:0250c08	人賀歲也賀歲。要且覓佗一絲毫起處了不可得。到	003	人 賀 歲 也 賀 歲  要 且 覓 佗 一 絲 毫 起 處 了 不 可 得  到 
ZH_X70_1382_003:0250c09	得恁麼田地。方許你說大脫空。行無間行。無間行則	003	得 恁 麼 田 地  方 許 你 說 大 脫 空  行 無 間 行  無 間 行 則 
ZH_X70_1382_003:0250c10	且止。如何是大脫空。良久。云。一年三百六十日。臘月	003	且 止  如 何 是 大 脫 空  良 久  云  一 年 三 百 六 十 日  臘 月 
ZH_X70_1382_003:0250c11	盡是歲除夜。	003	盡 是 歲 除 夜  
ZH_X70_1382_003:0250c12	結夏小參。一物不為。藥嶠早成多事。無言可對。仰山	003	結 夏 小 參  一 物 不 為  藥 嶠 早 成 多 事  無 言 可 對  仰 山 
ZH_X70_1382_003:0250c13	已涉繁詞。去却藥忌。如何通箇消息。孟夏漸熱。仲夏	003	已 涉 繁 詞  去 却 藥 忌  如 何 通 箇 消 息  孟 夏 漸 熱  仲 夏 
ZH_X70_1382_003:0250c14	極熱。子規枝上一聲聲。分明啼破三更月。諸人還猛	003	極 熱  子 規 枝 上 一 聲 聲  分 明 啼 破 三 更 月  諸 人 還 猛 
ZH_X70_1382_003:0250c15	省麼。百丈耳聾。黃蘗吐舌。	003	省 麼  百 丈 耳 聾  黃 蘗 吐 舌  
ZH_X70_1382_003:0250c16	冬夜小參。趙州南。石橋北。松根有茯苓。去却一。拈得	003	冬 夜 小 參  趙 州 南  石 橋 北  松 根 有 茯 苓  去 却 一  拈 得 
ZH_X70_1382_003:0250c17	七。龍門無宿客。信手拈來。信手便擲。隨處破蕩。隨處	003	七  龍 門 無 宿 客  信 手 拈 來  信 手 便 擲  隨 處 破 蕩  隨 處 
ZH_X70_1382_003:0250c18	成家。卷舒逆順。左之右之。南北東西。無可不可。此猶	003	成 家  卷 舒 逆 順  左 之 右 之  南 北 東 西  無 可 不 可  此 猶 
ZH_X70_1382_003:0250c19	是尋常用底。只如一陽未生。如何通信。以拂子擊禪	003	是 尋 常 用 底  只 如 一 陽 未 生  如 何 通 信  以 拂 子 擊 禪 
ZH_X70_1382_003:0250c20	牀云。京師出大黃。	003	牀 云  京 師 出 大 黃  
ZH_X70_1382_003:0250c21	結夏小參。三世諸佛說夢。歷代祖師說夢。天下老和	003	結 夏 小 參  三世諸佛 說 夢  歷 代 祖 師 說 夢  天 下 老 和 
ZH_X70_1382_003:0250c22	尚說夢。徑山昨夜亦得一夢。夢遊圓覺大伽藍中。時	003	尚 說 夢  徑 山 昨 夜 亦 得 一 夢  夢 遊 圓 覺 大 伽 藍 中  時 
ZH_X70_1382_003:0250c23	主持者空王如來。適當結制。鳴鼓陞堂。為諸大眾說	003	主 持 者 空 王 如 來  適 當 結 制  鳴 鼓 陞 堂  為 諸 大 眾 說 
ZH_X70_1382_003:0250c24	安居偈。護生須是殺。殺盡始安居。會得箇中意。鐵船	003	安 居 偈  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 船 
ZH_X70_1382_003:0251a01	水上浮。是諸大眾悉皆默然受教。於中一人聞說是	003	水 上 浮  是 諸 大 眾 悉 皆 默 然 受 教  於 中 一 人 聞 說 是 
ZH_X70_1382_003:0251a02	偈。得未曾有。於是起大精進。發大勇猛。秉智慧劒。一	003	偈  得未曾有  於 是 起 大 精 進  發 大 勇 猛  秉 智 慧 劒  一 
ZH_X70_1382_003:0251a03	往直前。不問佛之與魔。凡之與聖。有學無學。情與無	003	往 直 前  不 問 佛 之 與 魔  凡 之 與 聖  有 學 無 學  情 與 無 
ZH_X70_1382_003:0251a04	情。一切皆殺。殺一切已。然後自斷其首。首已斷故。無	003	情  一 切 皆 殺  殺 一 切 已  然 後 自 斷 其 首  首 已 斷 故  無 
ZH_X70_1382_003:0251a05	能斷者。是諸大眾見是事已。皆證無生。徑山隨後歡	003	能 斷 者  是 諸 大 眾 見 是 事 已  皆 證 無 生  徑 山 隨 後 歡 
ZH_X70_1382_003:0251a06	喜踊躍。於踊躍中。忽然省覺。細詳前事。謂是虗耶。實	003	喜 踊 躍  於 踊 躍 中  忽 然 省 覺  細 詳 前 事  謂 是 虗 耶  實 
ZH_X70_1382_003:0251a07	耶。謂是有耶。無耶。謂是夢耶。覺耶。若謂是夢。覺者是	003	耶  謂 是 有 耶  無 耶  謂 是 夢 耶  覺 耶  若 謂 是 夢  覺 者 是 
ZH_X70_1382_003:0251a08	誰。若謂是覺。因何有夢。我此眾中必有智者。有則出	003	誰  若 謂 是 覺  因 何 有 夢  我 此 眾 中 必 有 智 者  有 則 出 
ZH_X70_1382_003:0251a09	來為我原看。若也原得。許你與溈仰父子畬田種粟。	003	來 為 我 原 看  若 也 原 得  許 你 與 溈 仰 父 子 畬 田 種 粟  
ZH_X70_1382_003:0251a10	夜寢晝餐。捧水擎茶。不妨神通遊戲。其或未然。鐵船	003	夜 寢 晝 餐  捧 水 擎 茶  不 妨 神通遊戲  其 或 未 然  鐵 船 
ZH_X70_1382_003:0251a11	水上浮。莫道不疑好。	003	水 上 浮  莫 道 不 疑 好  
ZH_X70_1382_003:0251a12	解制小參。我宗無語句。亦無一法與人。只貴各人自	003	解 制 小 參  我 宗 無 語 句  亦 無 一 法 與 人  只 貴 各 人 自 
ZH_X70_1382_003:0251a13	己鼻孔端直而已。黃面老漢．缺齒胡僧。猶自喎斜。所	003	己 鼻 孔 端 直 而 已  黃 面 老 漢  缺 齒 胡 僧  猶 自 喎 斜  所 
ZH_X70_1382_003:0251a14	以山僧一夏費盡手脚與諸人整頓。因甚到夜不正。	003	以 山 僧 一 夏 費 盡 手 脚 與 諸 人 整 頓  因 甚 到 夜 不 正  
ZH_X70_1382_003:0251a15	忽有箇漢出來道。老和尚。且莫口吧吧地。只你鼻孔	003	忽 有 箇 漢 出 來 道  老 和 尚  且 莫 口 吧 吧 地  只 你 鼻 孔 
ZH_X70_1382_003:0251a16	猶欠半邊在。何不以手自摸索看。遂以手摸鼻云。噁。	003	猶 欠 半 邊 在  何 不 以 手 自 摸 索 看  遂 以 手 摸 鼻 云  噁  
ZH_X70_1382_003:0251a17	龍蛇易辨。衲子難瞞。	003	龍 蛇 易 辨  衲 子 難 瞞  
ZH_X70_1382_003:0251a18	結制小參。人人有一片田地。自古自今未甞變易。無	003	結 制 小 參  人 人 有 一 片 田 地  自 古 自 今 未 甞 變 易  無 
ZH_X70_1382_003:0251a19	端被從上乃佛乃祖前後出興。互相指占。各立門戶。	003	端 被 從 上 乃 佛 乃 祖 前 後 出 興  互 相 指 占  各 立 門 戶  
ZH_X70_1382_003:0251a20	或說直指單傳。或說克期取證。強生節目。疑悞後人。	003	或 說 直 指 單 傳  或 說 克 期 取 證  強 生 節 目  疑 悞 後 人  
ZH_X70_1382_003:0251a21	殊不知進一步犯著李四桑園。退一步侵佗張三麻	003	殊 不 知 進 一 步 犯 著 李 四 桑 園  退 一 步 侵 佗 張 三 麻 
ZH_X70_1382_003:0251a22	地。不進不退這裏一踏踏著脚跟下硬紏紏地。元是	003	地  不 進 不 退 這 裏 一 踏 踏 著 脚 跟 下 硬 紏 紏 地  元 是 
ZH_X70_1382_003:0251a23	自家本業。更不用佗人作保。不妨於中隨時受用。騰	003	自 家 本 業  更 不 用 佗 人 作 保  不 妨 於 中 隨 時 受 用  騰 
ZH_X70_1382_003:0251a24	騰任運。任運騰騰。居不知所為。行不知所之。與物委	003	騰 任 運  任 運 騰 騰  居 不 知 所 為  行 不 知 所 之  與 物 委 
ZH_X70_1382_003:0251b01	蛇而同其波。阿呵呵。喚不回頭爭奈何。	003	蛇 而 同 其 波  阿 呵 呵  喚 不 回 頭 爭 奈 何  
ZH_X70_1382_003:0251b02	為雪竇無相和尚對靈小參。大用全提。乾坤黯黑。大	003	為 雪 竇 無 相 和 尚 對 靈 小 參  大 用 全 提  乾 坤 黯 黑  大 
ZH_X70_1382_003:0251b03	機獨運。剎海齊彰。行一步。象王回旋。出一言。獅子踞	003	機 獨 運  剎 海 齊 彰  行 一 步  象 王 回 旋  出 一 言  獅 子 踞 
ZH_X70_1382_003:0251b04	地。了無枝葉。不近人情。逆順卷舒。縱橫得妙。此猶是	003	地  了 無 枝 葉  不 近 人 情  逆 順 卷 舒  縱 橫 得 妙  此 猶 是 
ZH_X70_1382_003:0251b05	無相賢屬禪師平常用底。且道葉落歸根。如何通信。	003	無 相 賢 屬 禪 師 平 常 用 底  且 道 葉 落 歸 根  如 何 通 信  
ZH_X70_1382_003:0251b06	雲淨八紘無覓處。乳峯高插暮天寒。復舉。僧問黃	003	雲 淨 八 紘 無 覓 處  乳 峯 高 插 暮 天 寒  復 舉  僧 問 黃 
ZH_X70_1382_003:0251b07	龍機禪師云。和尚百年後。鉢袋子什麼人得。龍云。一	003	龍 機 禪 師 云  和 尚 百 年 後  鉢 袋 子 什 麼 人 得  龍 云  一 
ZH_X70_1382_003:0251b08	任將去。僧云。裏面事如何。龍云。線綻方知。師拈云。黃	003	任 將 去  僧 云  裏 面 事 如 何  龍 云  線 綻 方 知  師 拈 云  黃 
ZH_X70_1382_003:0251b09	龍老漢。口頭不恡。肚裏猶慳。爭如無相鉢袋子。不待	003	龍 老 漢  口 頭 不 恡  肚 裏 猶 慳  爭 如 無 相 鉢 袋 子  不 待 
ZH_X70_1382_003:0251b10	百年後。未死已前。一時擘破了也。若說裏面事人人	003	百 年 後  未 死 已 前  一 時 擘 破 了 也  若 說 裏 面 事 人 人 
ZH_X70_1382_003:0251b11	盡知。且道知底事作麼生。洞視索空無可有。從教千	003	盡 知  且 道 知 底 事 作 麼 生  洞 視 索 空 無 可 有  從 教 千 
ZH_X70_1382_003:0251b12	古錯流傳。	003	古 錯 流 傳  
ZH_X70_1382_003:0251b13	為淨慈北磵和尚對靈小參。大海乾枯。虗空迸裂。突	003	為 淨 慈 北 磵 和 尚 對 靈 小 參  大 海 乾 枯  虗 空 迸 裂  突 
ZH_X70_1382_003:0251b14	然於中。產此英傑。弃儒服。著佛衣。說佛非。恣儒舌。戲	003	然 於 中  產 此 英 傑  弃 儒 服  著 佛 衣  說 佛 非  恣 儒 舌  戲 
ZH_X70_1382_003:0251b15	笑怒罵為佛事。超然不守於途轍。橫說豎說。巧說直	003	笑 怒 罵 為 佛 事  超 然 不 守 於 途 轍  橫 說 豎 說  巧 說 直 
ZH_X70_1382_003:0251b16	說。浩浩然流布於人間。不知幾千萬言。如塵如沙。如	003	說  浩 浩 然 流 布 於 人 間  不 知 幾 千 萬 言  如 塵 如 沙  如 
ZH_X70_1382_003:0251b17	金如玉。如長江之波。如霽天之月。而使四方學者莫	003	金 如 玉  如 長 江 之 波  如 霽 天 之 月  而 使 四 方 學 者 莫 
ZH_X70_1382_003:0251b18	知其為儒耶。其為釋耶。是故有口如啞。有舌如結。不	003	知 其 為 儒 耶  其 為 釋 耶  是 故 有 口 如 啞  有 舌 如 結  不 
ZH_X70_1382_003:0251b19	可得而擬議。不可得而分別。今既已矣。令人慟哭流	003	可 得 而 擬 議  不 可 得 而 分 別  今 既 已 矣  令 人 慟 哭 流 
ZH_X70_1382_003:0251b20	涕。而今而後。不復見此明教師。甘露滅。正恁麼時。徑	003	涕  而 今 而 後  不 復 見 此 明 教 師  甘 露 滅  正 恁 麼 時  徑 
ZH_X70_1382_003:0251b21	山如何剖決。拍禪牀云。安得鸞膠續斷弦。打刀須是	003	山 如 何 剖 決  拍 禪 牀 云  安 得 鸞 膠 續 斷 弦  打 刀 須 是 
ZH_X70_1382_003:0251b22	邠州鐵。復舉。僧問長沙。南泉遷化向什麼處去。沙	003	邠 州 鐵  復 舉  僧 問 長 沙  南 泉 遷 化 向 什 麼 處 去  沙 
ZH_X70_1382_003:0251b23	云。東家作驢。西家作馬。僧云。意旨如何。沙云。要騎便	003	云  東 家 作 驢  西 家 作 馬  僧 云  意 旨 如 何  沙 云  要 騎 便 
ZH_X70_1382_003:0251b24	騎。要下便下。師拈云。諸人要知端的麼。風流儒雅。	003	騎  要 下 便 下  師 拈 云  諸 人 要 知 端 的 麼  風 流 儒 雅  
ZH_X70_1382_003:0251c01	佛鑑禪師法語	003	佛 鑑 禪 師 法 語 
ZH_X70_1382_003:0251c02	示惠侍者(前住能仁)	003	示 惠 侍 者  前 住 能 仁  
ZH_X70_1382_003:0251c03	文彩未彰已前。有一句子不橫不竪。突兀地。自古自	003	文 彩 未 彰 已 前  有 一 句 子 不 橫 不 竪  突 兀 地  自 古 自 
ZH_X70_1382_003:0251c04	今。乃佛乃祖競頭出世。肆口宣揚。未曾有一人當頭	003	今  乃 佛 乃 祖 競 頭 出 世  肆 口 宣 揚  未 曾 有 一 人 當 頭 
ZH_X70_1382_003:0251c05	道著。四海禪流。瞻風撥草。擇友尋師。傍窺暗覰。終未	003	道 著  四 海 禪 流  瞻 風 撥 草  擇 友 尋 師  傍 窺 暗 覰  終 未 
ZH_X70_1382_003:0251c06	有一人驀直覰透。然覰不透處。唯在鼻尖頭。道不著	003	有 一 人 驀 直 覰 透  然 覰 不 透 處  唯 在 鼻 尖 頭  道 不 著 
ZH_X70_1382_003:0251c07	時。不離唇皮上。若向鼻尖頭唇皮上討。則千里萬里	003	時  不 離 唇 皮 上  若 向 鼻 尖 頭 唇 皮 上 討  則 千 里 萬 里 
ZH_X70_1382_003:0251c08	沒交涉也。的的此事要箇爽拔俊快底漢擔荷。至擔	003	沒 交 涉 也  的 的 此 事 要 箇 爽 拔 俊 快 底 漢 擔 荷  至 擔 
ZH_X70_1382_003:0251c09	荷處。實無毫髮許擔荷底道理。所以迦文老漢於然	003	荷 處  實 無 毫 髮 許 擔 荷 底 道 理  所 以 迦 文 老 漢 於 然 
ZH_X70_1382_003:0251c10	燈所無一法可得而得受記。二祖覔心了不可得處	003	燈 所 無 一 法 可 得 而 得 受 記  二 祖 覔 心 了 不 可 得 處 
ZH_X70_1382_003:0251c11	而心安然。逗到呈朦袋時。唯禮三拜。依位而立。便有	003	而 心 安 然  逗 到 呈 朦 袋 時  唯 禮 三 拜  依 位 而 立  便 有 
ZH_X70_1382_003:0251c12	得髓底一杓惡水。有祖以來。東西繩繩。針砭相資。水	003	得 髓 底 一 杓 惡 水  有 祖 以 來  東 西 繩 繩  針 砭 相 資  水 
ZH_X70_1382_003:0251c13	乳投合。大非容易。又不見國師一日三喚侍者。侍者	003	乳 投 合  大 非 容 易  又 不 見 國 師 一 日 三 喚 侍 者  侍 者 
ZH_X70_1382_003:0251c14	三度應諾。這裏又容得毫髮許道理麼。後來有不識	003	三 度 應 諾  這 裏 又 容 得 毫 髮 許 道 理 麼  後 來 有 不 識 
ZH_X70_1382_003:0251c15	好惡底漢。於無道理中強出道理。云。譬如暗中書字。	003	好 惡 底 漢  於 無 道 理 中 強 出 道 理  云  譬 如 暗 中 書 字  
ZH_X70_1382_003:0251c16	字雖不成。文彩已彰。且莫說夢。如今未彰已彰。置之	003	字 雖 不 成  文 彩 已 彰  且 莫 說 夢  如 今 未 彰 已 彰  置 之 
ZH_X70_1382_003:0251c17	莫論。只如國師道。將謂吾辜負汝。元來汝辜負吾。且	003	莫 論  只 如 國 師 道  將 謂 吾 辜 負 汝  元 來 汝 辜 負 吾  且 
ZH_X70_1382_003:0251c18	道有辜負耶。無辜負耶。若有辜負。那裏是佗辜負處。	003	道 有 辜 負 耶  無 辜 負 耶  若 有 辜 負  那 裏 是 佗 辜 負 處  
ZH_X70_1382_003:0251c19	若無辜負。國師因甚與麼道。須知明眼衲僧到這裏	003	若 無 辜 負  國 師 因 甚 與 麼 道  須 知 明 眼 衲 僧 到 這 裏 
ZH_X70_1382_003:0251c20	直是有氣無出處。惠侍者本色英俊。歲久相從。善能	003	直 是 有 氣 無 出 處  惠 侍 者 本 色 英 俊  歲 久 相 從  善 能 
ZH_X70_1382_003:0251c21	體理。鼻頭既有通天竅。試為山僧出氣看。	003	體 理  鼻 頭 既 有 通 天 竅  試 為 山 僧 出 氣 看  
ZH_X70_1382_003:0251c22	示心侍者(前住馬谿)	003	示 心 侍 者  前 住 馬 谿  
ZH_X70_1382_003:0251c23	從上知識競頭出世提持箇事。張羅布網接上上根	003	從 上 知 識 競 頭 出 世 提 持 箇 事  張 羅 布 網 接 上 上 根 
ZH_X70_1382_003:0251c24	器。鞠其要妙。不出乎發明各各自心而已。此心既明。	003	器  鞠 其 要 妙  不 出 乎 發 明 各 各 自 心 而 已  此 心 既 明  
ZH_X70_1382_003:0252a01	只這明字亦無著處。有若紅爐上一點雪相似。逗到	003	只 這 明 字 亦 無 著 處  有 若 紅 爐 上 一 點 雪 相 似  逗 到 
ZH_X70_1382_003:0252a02	恁麼田地。更資悠久煉磨至於純熟。根本既固。枝條	003	恁 麼 田 地  更 資 悠 久 煉 磨 至 於 純 熟  根 本 既 固  枝 條 
ZH_X70_1382_003:0252a03	花葉不愁不茂。方可臨大事。當大任。死生禍福之際。	003	花 葉 不 愁 不 茂  方 可 臨 大 事  當 大 任  死 生 禍 福 之 際  
ZH_X70_1382_003:0252a04	纖粟不能動搖。逆順卷舒。一動一靜。靡不中的。與其	003	纖 粟 不 能 動 搖  逆 順 卷 舒  一 動 一 靜  靡 不 中 的  與 其 
ZH_X70_1382_003:0252a05	動也。應變靈通圓融無際。與其靜也。虗明獨耀。不為	003	動 也  應 變 靈 通 圓 融 無 際  與 其 靜 也  虗 明 獨 耀  不 為 
ZH_X70_1382_003:0252a06	勝妙境界之所桎梏。所謂一切時一切處皆吾活業。	003	勝 妙 境 界 之 所 桎 梏  所 謂 一 切 時 一 切 處 皆 吾 活 業  
ZH_X70_1382_003:0252a07	自然游刃有餘地矣。心侍者。真英俊衲子。相從既久。	003	自 然 游 刃 有 餘 地 矣  心 侍 者  真 英 俊 衲 子  相 從 既 久  
ZH_X70_1382_003:0252a08	告別寧親。勢不可遏。然通方道人。或歸去。或再來。初	003	告 別 寧 親  勢 不 可 遏  然 通 方 道 人  或 歸 去  或 再 來  初 
ZH_X70_1382_003:0252a09	無固必。昔香林遠侍者歸蜀。潛光匿耀於青城水晶	003	無 固 必  昔 香 林 遠 侍 者 歸 蜀  潛 光 匿 耀 於 青 城 水 晶 
ZH_X70_1382_003:0252a10	宮。初不欲人知。其後臭煙蓬悖不容掩藏。竟大雲門	003	宮  初 不 欲 人 知  其 後 臭 煙 蓬 悖 不 容 掩 藏  竟 大 雲 門 
ZH_X70_1382_003:0252a11	之門。豈小小哉。此真良範。心宜勉之。	003	之 門  豈 小 小 哉  此 真 良 範  心 宜 勉 之  
