segmentnr	original	stemmed
ZH_T08_0238_001:0771b18_1	雖然，彼多最小聚有？	雖 然  彼 多 最 小 聚 有  
ZH_T08_0238_001:0771b18_6	」善實言：	 善 實 言  
ZH_T08_0238_001:0771b18_13	「如是，如是！	 如 是  如 是  
ZH_T08_0238_001:0771b18_16	世尊！	世 尊  
ZH_T08_0238_001:0771b18_23	多彼最小聚有。	多 彼 最 小 聚 有  
ZH_T08_0238_001:0771b19_4	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771b19_9	彼，世尊！	彼  世 尊  
ZH_T08_0238_001:0771b19_21	聚有，不世尊說最小聚者。	聚 有  不 世 尊 說 最 小 聚 者  
ZH_T08_0238_001:0771b20_4	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771b20_10	若彼，世尊！	若 彼  世 尊  
ZH_T08_0238_001:0771b20_15	最小聚說；	最 小 聚 說  
ZH_T08_0238_001:0771b21_2	非聚，彼，如來說；	非 聚  彼  如 來 說  
ZH_T08_0238_001:0771b21_12	彼故，說名最小聚者。	彼 故  說 名 最 小 聚 者  
ZH_T08_0238_001:0771b22_5	若及如來說三千大千世界者；	若 及 如 來 說 三千大千世界 者  
ZH_T08_0238_001:0771b22_12	非界，如來說；	非 界  如 來 說  
ZH_T08_0238_001:0771b23_4	彼故，說名三千大千世界者。	彼 故  說 名 三千大千世界 者  
ZH_T08_0238_001:0771b23_9	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771b23_14	彼，世尊！	彼  世 尊  
ZH_T08_0238_001:0771b24_3	界有，彼如是摶取有。	界 有  彼 如 是 摶 取 有  
ZH_T08_0238_001:0771b24_13	若如是，如來摶取說；	若 如 是  如 來 摶 取 說  
ZH_T08_0238_001:0771b25_1	非取，彼，如來說；	非 取  彼  如 來 說  
ZH_T08_0238_001:0771b25_10	彼故，說名摶取者。	彼 故  說 名 摶 取 者  
ZH_T08_0238_001:0771b25_15	」世尊言：	 世 尊 言  
ZH_T08_0238_001:0771b26_1	「摶取，如是，善實！	 摶 取  如 是  善 實  
ZH_T08_0238_001:0771b27_3	不世俗語，不可說，非法，非非法，彼小兒凡夫生取。	不 世 俗 語  不 可 說  非 法  非 非 法  彼 小 兒 凡 夫 生 取  
ZH_T08_0238_001:0771b27_8	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771b27_15	若此有，善實！	若 此 有  善 實  
ZH_T08_0238_001:0771b27_19	如是說：	如 是 說  
ZH_T08_0238_001:0771b28_19	『我見，如來說，眾生見、壽見、人見，如來說。	 我 見  如 來 說  眾 生 見  壽 見  人 見  如 來 說  
ZH_T08_0238_001:0771b29_4	』雖然，彼，善實！	 雖 然  彼  善 實  
ZH_T08_0238_001:0771b29_8	正說語？	正 說 語  
ZH_T08_0238_001:0771b29_13	」善實言：	 善 實 言  
ZH_T08_0238_001:0771b29_21	「不如此，世尊！	 不 如 此  世 尊  
ZH_T08_0238_001:0771c01_4	不如此，善逝！	不 如 此  善 逝  
ZH_T08_0238_001:0771c01_9	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771c01_15	若彼，世尊！	若 彼  世 尊  
ZH_T08_0238_001:0771c01_22	我見，如來說；	我 見  如 來 說  
ZH_T08_0238_001:0771c02_7	非見，彼，如來說；	非 見  彼  如 來 說  
ZH_T08_0238_001:0771c02_16	彼故，說名我見者。	彼 故  說 名 我 見 者  
ZH_T08_0238_001:0771c02_21	」世尊言：	 世 尊 言  
ZH_T08_0238_001:0771c03_6	「如是，此，善實！	 如 是  此  善 實  
ZH_T08_0238_001:0771c04_2	菩薩乘發行，一切法知應，見應，信解應。	菩 薩 乘 發 行  一 切 法 知 應  見 應  信 解 應  
ZH_T08_0238_001:0771c04_13	如信解，如無法想亦住。	如 信 解  如 無 法 想 亦 住  
ZH_T08_0238_001:0771c04_18	彼何所因？	彼 何 所 因  
ZH_T08_0238_001:0771c05_6	法想、法想者，善實！	法 想  法 想 者  善 實  
ZH_T08_0238_001:0771c05_15	非想，此，如來說；	非 想  此  如 來 說  
ZH_T08_0238_001:0771c06_2	彼故，說名法想者。	彼 故  說 名 法 想 者  
ZH_T08_0238_001:0771c06_9	若復時，善實！	若 復 時  善 實  
ZH_T08_0238_001:0771c10_3	菩薩摩訶薩無量無數世界七寶滿中作已，如來等、應等、正遍知等施與，若善家子，若善家女，若如是智慧彼岸到，乃至四句等偈，受持、分別、讀誦，為他等及分別廣說。	菩薩摩訶薩 無量無數 世 界 七 寶 滿 中 作 已  如 來 等  應 等  正 遍 知 等 施 與  若 善 家 子  若 善 家 女  若 如 是 智 慧 彼 岸 到  乃 至 四 句 等 偈  受 持  分 別  讀 誦  為 他 等 及 分 別 廣 說  
ZH_T08_0238_001:0771c11_1	此如是，彼緣，多過福聚生，無量、不可數。	此 如 是  彼 緣  多 過 福 聚 生  無 量  不 可 數  
ZH_T08_0238_001:0771c11_7	云何及廣說？	云 何 及 廣 說  
ZH_T08_0238_001:0771c11_19	如不廣說，彼故說名廣說。	如 不 廣 說  彼 故 說 名 廣 說  
ZH_T08_0238_001:0771c12_0	「星、翳、燈、幻、　　露、泡、夢、電、　　雲，見如是，	 星  翳  燈  幻    露  泡  夢  電    雲  見 如 是  
ZH_T08_0238_001:0771c13_4	此有為者。	此 有 為 者  
ZH_T08_0238_001:0771c16_8	」此語，世尊，歡喜上座善實，彼及比丘、比丘尼、優婆塞、優婆夷，彼天、人、阿脩羅、乾闥婆等，聞世尊說，大歡喜。	 此 語  世 尊  歡 喜 上 座 善 實  彼 及 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  彼 天  人  阿 脩 羅  乾 闥 婆 等  聞 世 尊 說  大 歡 喜  
ZH_T08_0238_001:0771c17_9	歸命一切佛菩薩海等！	歸 命 一 切 佛 菩 薩 海 等  
ZH_T08_0238_001:0771c18_100	金剛能斷般若波羅蜜經	金 剛 能 斷 般若波羅蜜經 
