segmentnr	original	folio	analyzed
ZH_X44_0748_003:0827c18	妹尼對僧重謗故。義下古義謂古師因上善見結有	003	妹 尼 對 僧 重 謗 故  義 下 古 義 謂 古 師 因 上 善 見 結 有 
ZH_X44_0748_003:0827c19	輕重故立義云不同犯也若準今師理要同犯故戒	003	輕 重 故 立 義 云 不 同 犯 也 若 準 今 師 理 要 同 犯 故 戒 
ZH_X44_0748_003:0827c20	疏云作業是重未可同於外部(即指善見)四諫意云若僧	003	疏 云 作 業 是 重 未 可 同 於 外 部  即 指 善 見  四 諫 意 云 若 僧 
ZH_X44_0748_003:0827c21	未設諫教令不捨但吉初諫已教莫捨故蘭。	003	未 設 諫 教 令 不 捨 但 吉 初 諫 已 教 莫 捨 故 蘭  
ZH_X44_0748_003:0827c22	此問因後六戒上起意云如漏失摩觸若教彼已成	003	此 問 因 後 六 戒 上 起 意 云 如 漏 失 摩 觸 若 教 彼 已 成 
ZH_X44_0748_003:0827c23	此則結蘭未成但吉如何四諫作未成便結蘭者。解	003	此 則 結 蘭 未 成 但 吉 如 何 四 諫 作 未 成 便 結 蘭 者  解 
ZH_X44_0748_003:0827c24	下彼即漏觸。違白下示分齊戒疏又云有僧殘可趣	003	下 彼 即 漏 觸  違 白 下 示 分 齊 戒 疏 又 云 有 僧 殘 可 趣 
ZH_X44_0748_003:0828a01	能教之人無果可趣隨語違命故但偷蘭。初下謂九	003	能 教 之 人 無 果 可 趣 隨 語 違 命 故 但 偷 蘭  初 下 謂 九 
ZH_X44_0748_003:0828a02	戒遣人為己作者同於自犯如漏失摩觸於己身之	003	戒 遣 人 為 己 作 者 同 於 自 犯 如 漏 失 摩 觸 於 己 身 之 
ZH_X44_0748_003:0828a03	類也若四諫無有遣人為己違諫故所不論據戒疏	003	類 也 若 四 諫 無 有 遣 人 為 己 違 諫 故 所 不 論 據 戒 疏 
ZH_X44_0748_003:0828a04	中教遣兩義分於親疎何者彼云教者離己義疎遣	003	中 教 遣 兩 義 分 於 親 疎 何 者 彼 云 教 者 離 己 義 疎 遣 
ZH_X44_0748_003:0828a05	者向己義親故此中雖標教遣而局就遣義以明也。	003	者 向 己 義 親 故 此 中 雖 標 教 遣 而 局 就 遣 義 以 明 也  
ZH_X44_0748_003:0828a06	餘無離前七外曰餘如四諫等是也類上可思故無	003	餘 無 離 前 七 外 曰 餘 如 四 諫 等 是 也 類 上 可 思 故 無 
ZH_X44_0748_003:0828a07	任運。	003	任 運  
ZH_X44_0748_003:0828a08	初五即漏失摩觸麤語嘆身媒嫁。十五一輙教二至	003	初 五 即 漏 失 摩 觸 麤 語 嘆 身 媒 嫁  十 五 一 輙 教 二 至 
ZH_X44_0748_003:0828a09	暮三譏教四與尼衣五作衣六與尼屏坐七與尼期	003	暮 三 譏 教 四 與 尼 衣 五 作 衣 六 與 尼 屏 坐 七 與 尼 期 
ZH_X44_0748_003:0828a10	行八與尼同舡九食尼歎食十與女期并上五戒合	003	行 八 與 尼 同 舡 九 食 尼 歎 食 十 與 女 期 并 上 五 戒 合 
ZH_X44_0748_003:0828a11	成十五若準本部強安坐合為一戒應於露坐上加	003	成 十 五 若 準 本 部 強 安 坐 合 為 一 戒 應 於 露 坐 上 加 
ZH_X44_0748_003:0828a12	屏與女坐亦成十五戒初後即初從非親尼取食第	003	屏 與 女 坐 亦 成 十 五 戒 初 後 即 初 從 非 親 尼 取 食 第 
ZH_X44_0748_003:0828a13	四蘭若受女食。高眄視十律有高視戒彼說佛入舍	003	四 蘭 若 受 女 食  高 眄 視 十 律 有 高 視 戒 彼 說 佛 入 舍 
ZH_X44_0748_003:0828a14	衛人民於樓閣上瞻佛六群仰看言某女白黑等因	003	衛 人 民 於 樓 閣 上 瞻 佛 六 群 仰 看 言 某 女 白 黑 等 因 
ZH_X44_0748_003:0828a15	制。畜下六戒是三十中。藏下三戒指九十中第三即	003	制  畜 下 六 戒 是 三 十 中  藏 下 三 戒 指 九 十 中 第 三 即 
ZH_X44_0748_003:0828a16	學家過受草。淨水即生草上及淨水中大小便戒容	003	學 家 過 受 草  淨 水 即 生 草 上 及 淨 水 中 大 小 便 戒 容 
ZH_X44_0748_003:0828a17	有損主故屬盜類十律六群於菜上便利即同草制	003	有 損 主 故 屬 盜 類 十 律 六 群 於 菜 上 便 利 即 同 草 制 
ZH_X44_0748_003:0828a18	是也。憍奢耶即絲中微者蚕綿戒是也。博即搏比丘。	003	是 也  憍 奢 耶 即 絲 中 微 者 蚕 綿 戒 是 也  博 即 搏 比 丘  
ZH_X44_0748_003:0828a19	打謂瞋打比丘。初戒即取非親尼食戒前約因交致	003	打 謂 瞋 打 比 丘  初 戒 即 取 非 親 尼 食 戒 前 約 因 交 致 
ZH_X44_0748_003:0828a20	染屬於婬類今約本緣花色飢乏掩泥故配煞類。淨	003	染 屬 於 婬 類 今 約 本 緣 花 色 飢 乏 掩 泥 故 配 煞 類  淨 
ZH_X44_0748_003:0828a21	草水即便利戒望殺草損虫邊名殺類。第二即俗家	003	草 水 即 便 利 戒 望 殺 草 損 虫 邊 名 殺 類  第 二 即 俗 家 
ZH_X44_0748_003:0828a22	偏心受食。一切即騎乘不為說法等二十一戒也已	003	偏 心 受 食  一 切 即 騎 乘 不 為 說 法 等 二 十 一 戒 也 已 
ZH_X44_0748_003:0828a23	上略配縱有不盡可例而知。不越四類婆沙云二百	003	上 略 配 縱 有 不 盡 可 例 而 知  不 越 四 類 婆 沙 云 二 百 
ZH_X44_0748_003:0828a24	五十戒以類而言有四種類以罪而言有五差也。	003	五 十 戒 以 類 而 言 有 四 種 類 以 罪 而 言 有 五 差 也  
ZH_X44_0748_003:0828b01	二房下古就事法共成二持犯今師約事法邊各具	003	二 房 下 古 就 事 法 共 成 二 持 犯 今 師 約 事 法 邊 各 具 
ZH_X44_0748_003:0828b02	二持犯餘十一戒但是單持犯。罪下以止作名雖有	003	二 持 犯 餘 十 一 戒 但 是 單 持 犯  罪 下 以 止 作 名 雖 有 
ZH_X44_0748_003:0828b03	別而僧殘罪體一而無異。各別者古說端坐不作房	003	別 而 僧 殘 罪 體 一 而 無 異  各 別 者 古 說 端 坐 不 作 房 
ZH_X44_0748_003:0828b04	是止持體對僧乞法是作持體是故名體各異今師	003	是 止 持 體 對 僧 乞 法 是 作 持 體 是 故 名 體 各 異 今 師 
ZH_X44_0748_003:0828b05	不爾持犯所生皆從法起違順教相故有犯持故戒	003	不 爾 持 犯 所 生 皆 從 法 起 違 順 教 相 故 有 犯 持 故 戒 
ZH_X44_0748_003:0828b06	疏斥古云安有端坐不修為持如煞盜等隨境制禦	003	疏 斥 古 云 安 有 端 坐 不 修 為 持 如 煞 盜 等 隨 境 制 禦 
ZH_X44_0748_003:0828b07	識達業相方成戒行號曰止持豈可臥地我不煞生	003	識 達 業 相 方 成 戒 行 號 曰 止 持 豈 可 臥 地 我 不 煞 生 
ZH_X44_0748_003:0828b08	便於生境能發隨戒。此下據理既斥古義事法共論	003	便 於 生 境 能 發 隨 戒  此 下 據 理 既 斥 古 義 事 法 共 論 
ZH_X44_0748_003:0828b09	今須於此就事法上各示雙持犯相文之存略故單	003	今 須 於 此 就 事 法 上 各 示 雙 持 犯 相 文 之 存 略 故 單 
ZH_X44_0748_003:0828b10	以句法略顯一作持行恐後學尚昧其旨今為引戒	003	以 句 法 略 顯 一 作 持 行 恐 後 學 尚 昧 其 旨 今 為 引 戒 
ZH_X44_0748_003:0828b11	疏明之彼云就房事明持犯者依教不越名止持驗	003	疏 明 之 彼 云 就 房 事 明 持 犯 者 依 教 不 越 名 止 持 驗 
ZH_X44_0748_003:0828b12	教知量名作持出於教量名作犯不順教故名止犯	003	教 知 量 名 作 持 出 於 教 量 名 作 犯 不 順 教 故 名 止 犯 
ZH_X44_0748_003:0828b13	此則量其度量顯其違順止作持犯名體各別(已上就事)	003	此 則 量 其 度 量 顯 其 違 順 止 作 持 犯 名 體 各 別  已 上 就 事  
ZH_X44_0748_003:0828b14	次據法論恐犯教制如法無違名止持從僧乞法名	003	次 據 法 論 恐 犯 教 制 如 法 無 違 名 止 持 從 僧 乞 法 名 
ZH_X44_0748_003:0828b15	作持故違不乞名作犯即此違教名止犯此亦名體	003	作 持 故 違 不 乞 名 作 犯 即 此 違 教 名 止 犯 此 亦 名 體 
ZH_X44_0748_003:0828b16	各別止據無違作據順教極分明也。識法須乞白二	003	各 別 止 據 無 違 作 據 順 教 極 分 明 也  識 法 須 乞 白 二 
ZH_X44_0748_003:0828b17	也識犯知犯殘也。隨下釋作持義。識下結上品義二	003	也 識 犯 知 犯 殘 也  隨 下 釋 作 持 義  識 下 結 上 品 義 二 
ZH_X44_0748_003:0828b18	罪法犯俱識則無不學無知二罪名上品持律以根	003	罪 法 犯 俱 識 則 無 不 學 無 知 二 罪 名 上 品 持 律 以 根 
ZH_X44_0748_003:0828b19	本枝條俱不犯故得法得宜作乞望從僧乞法邊號	003	本 枝 條 俱 不 犯 故 得 法 得 宜 作 乞 望 從 僧 乞 法 邊 號 
ZH_X44_0748_003:0828b20	作持。各下由於法犯疑及不識故有六吉二提皆是	003	作 持  各 下 由 於 法 犯 疑 及 不 識 故 有 六 吉 二 提 皆 是 
ZH_X44_0748_003:0828b21	枝條望不犯根本及法犯上有四識句無罪比上之	003	枝 條 望 不 犯 根 本 及 法 犯 上 有 四 識 句 無 罪 比 上 之 
ZH_X44_0748_003:0828b22	無罪比下之罪多故名中品持律識法如上。疑犯謂	003	無 罪 比 下 之 罪 多 故 名 中 品 持 律 識 法 如 上  疑 犯 謂 
ZH_X44_0748_003:0828b23	疑不乞為犯殘耶蘭耶不識犯謂言不乞但犯蘭等。	003	疑 不 乞 為 犯 殘 耶 蘭 耶 不 識 犯 謂 言 不 乞 但 犯 蘭 等  
ZH_X44_0748_003:0828b24	疑法疑乞法為白二白四等不識法謂言但乞單白	003	疑 法 疑 乞 法 為 白 二 白 四 等 不 識 法 謂 言 但 乞 單 白 
ZH_X44_0748_003:0828c01	也下品法犯俱迷結四提十二吉合十六枝條名罪	003	也 下 品 法 犯 俱 迷 結 四 提 十 二 吉 合 十 六 枝 條 名 罪 
ZH_X44_0748_003:0828c02	多也望乞法無違邊猶名下品作持於法上作持一	003	多 也 望 乞 法 無 違 邊 猶 名 下 品 作 持 於 法 上 作 持 一 
ZH_X44_0748_003:0828c03	行既爾餘法上止持并事上二持及事法上兩犯皆	003	行 既 爾 餘 法 上 止 持 并 事 上 二 持 及 事 法 上 兩 犯 皆 
ZH_X44_0748_003:0828c04	可準而作之。	003	可 準 而 作 之  
ZH_X44_0748_003:0828c05	婆論下彼凡有三義一為令二眾有差別故二女人	003	婆 論 下 彼 凡 有 三 義 一 為 令 二 眾 有 差 別 故 二 女 人 
ZH_X44_0748_003:0828c06	煩惱深重難抅難制若與制重則罪惱眾生第三如	003	煩 惱 深 重 難 抅 難 制 若 與 制 重 則 罪 惱 眾 生 第 三 如 
ZH_X44_0748_003:0828c07	鈔所引以此義故但結提也。尼重即夷據重境為言	003	鈔 所 引 以 此 義 故 但 結 提 也  尼 重 即 夷 據 重 境 為 言 
ZH_X44_0748_003:0828c08	即從腋已下膝以上反餘輕境但蘭二麤中尼但犯	003	即 從 腋 已 下 膝 以 上 反 餘 輕 境 但 蘭 二 麤 中 尼 但 犯 
ZH_X44_0748_003:0828c09	蘭故曰輕也。二房以僧多利孤遊造房事數故重尼	003	蘭 故 曰 輕 也  二 房 以 僧 多 利 孤 遊 造 房 事 數 故 重 尼 
ZH_X44_0748_003:0828c10	則反前故蘭。獨宿僧多獨宿尼制有伴設造成時應	003	則 反 前 故 蘭  獨 宿 僧 多 獨 宿 尼 制 有 伴 設 造 成 時 應 
ZH_X44_0748_003:0828c11	無過量多論云二人共造不獨宿故人無房量縱有	003	無 過 量 多 論 云 二 人 共 造 不 獨 宿 故 人 無 房 量 縱 有 
ZH_X44_0748_003:0828c12	過者輕而不重故曰尼則不爾。媒下除前六戒外餘	003	過 者 輕 而 不 重 故 曰 尼 則 不 爾  媒 下 除 前 六 戒 外 餘 
ZH_X44_0748_003:0828c13	七僧尼同犯殘也。	003	七 僧 尼 同 犯 殘 也  
ZH_X44_0748_003:0828c14	三性若夢禮誦是善性若夢煞生偷盜等是不善性	003	三 性 若 夢 禮 誦 是 善 性 若 夢 煞 生 偷 盜 等 是 不 善 性 
ZH_X44_0748_003:0828c15	夢青黃赤白為無記性既通善惡等性必有感報如	003	夢 青 黃 赤 白 為 無 記 性 既 通 善 惡 等 性 必 有 感 報 如 
ZH_X44_0748_003:0828c16	成實夢中成業今四分言除夢中者。答下四分約總	003	成 實 夢 中 成 業 今 四 分 言 除 夢 中 者  答 下 四 分 約 總 
ZH_X44_0748_003:0828c17	報不受故開殘成見二論據別報須受故說成業亦	003	報 不 受 故 開 殘 成 見 二 論 據 別 報 須 受 故 說 成 業 亦 
ZH_X44_0748_003:0828c18	不相違。五吉對五過故一惡夢二諸天不護三心不	003	不 相 違  五 吉 對 五 過 故 一 惡 夢 二 諸 天 不 護 三 心 不 
ZH_X44_0748_003:0828c19	入法四不思明相五喜出精五分得五吉以夢故不	003	入 法 四 不 思 明 相 五 喜 出 精 五 分 得 五 吉 以 夢 故 不 
ZH_X44_0748_003:0828c20	犯殘也僧祇云夢者虗妄不實若有實者於我法中	003	犯 殘 也 僧 祇 云 夢 者 虗 妄 不 實 若 有 實 者 於 我 法 中 
ZH_X44_0748_003:0828c21	修梵行者無有解脫以不實故得盡苦際是故開夢。	003	修 梵 行 者 無 有 解 脫 以 不 實 故 得 盡 苦 際 是 故 開 夢  
ZH_X44_0748_003:0828c22	道俗分者即九十中尼女屏露二坐各制故何以彼	003	道 俗 分 者 即 九 十 中 尼 女 屏 露 二 坐 各 制 故 何 以 彼 
ZH_X44_0748_003:0828c23	坐則分此摩觸尼女而得合制。隱師即高齊曇隱律	003	坐 則 分 此 摩 觸 尼 女 而 得 合 制  隱 師 即 高 齊 曇 隱 律 
ZH_X44_0748_003:0828c24	師甞撰鈔四卷依慧光學者是。若下示結罪之便意	003	師 甞 撰 鈔 四 卷 依 慧 光 學 者 是  若 下 示 結 罪 之 便 意 
ZH_X44_0748_003:0829a01	云若約比丘摩觸對道俗二女俱殘論尼摩觸對道	003	云 若 約 比 丘 摩 觸 對 道 俗 二 女 俱 殘 論 尼 摩 觸 對 道 
ZH_X44_0748_003:0829a02	俗二男俱重結罪既便故不離也。輕重不同者尼與	003	俗 二 男 俱 重 結 罪 既 便 故 不 離 也  輕 重 不 同 者 尼 與 
ZH_X44_0748_003:0829a03	比丘屏坐尼犯吉與俗男屏坐得提結罪既差是故	003	比 丘 屏 坐 尼 犯 吉 與 俗 男 屏 坐 得 提 結 罪 既 差 是 故 
ZH_X44_0748_003:0829a04	須離五衣三衣外加祇支覆肩衣僧祇加覆肩水浴	003	須 離 五 衣 三 衣 外 加 祇 支 覆 肩 衣 僧 祇 加 覆 肩 水 浴 
ZH_X44_0748_003:0829a05	衣為五今問尼離五衣雖別結提是同可如僧戒制	003	衣 為 五 今 問 尼 離 五 衣 雖 別 結 提 是 同 可 如 僧 戒 制 
ZH_X44_0748_003:0829a06	坐對二女雖別結提亦同。僧下比丘離三衣犯提是	003	坐 對 二 女 雖 別 結 提 亦 同  僧 下 比 丘 離 三 衣 犯 提 是 
ZH_X44_0748_003:0829a07	重餘二衣離但得吉是輕既輕重有殊與尼對道俗	003	重 餘 二 衣 離 但 得 吉 是 輕 既 輕 重 有 殊 與 尼 對 道 俗 
ZH_X44_0748_003:0829a08	二男坐無別也何以此衣戒合制彼坐戒離耶受法	003	二 男 坐 無 別 也 何 以 此 衣 戒 合 制 彼 坐 戒 離 耶 受 法 
ZH_X44_0748_003:0829a09	以僧離五衣輕重雖別然加受是同故須合也。屏下	003	以 僧 離 五 衣 輕 重 雖 別 然 加 受 是 同 故 須 合 也  屏 下 
ZH_X44_0748_003:0829a10	然屏露二女分者直是事中之譏有別故如僧對尼	003	然 屏 露 二 女 分 者 直 是 事 中 之 譏 有 別 故 如 僧 對 尼 
ZH_X44_0748_003:0829a11	坐居士共嫌鴛鴦為喻與女坐比丘譏嫌以對緣譏	003	坐 居 士 共 嫌 鴛 鴦 為 喻 與 女 坐 比 丘 譏 嫌 以 對 緣 譏 
ZH_X44_0748_003:0829a12	別故分爾戒疏云僧對二女晝坐有教不教別尼對	003	別 故 分 爾 戒 疏 云 僧 對 二 女 晝 坐 有 教 不 教 別 尼 對 
ZH_X44_0748_003:0829a13	二男俱無故離不同衣有聖法對法以明同故離衣	003	二 男 俱 無 故 離 不 同 衣 有 聖 法 對 法 以 明 同 故 離 衣 
ZH_X44_0748_003:0829a14	不分戒。即下二期行戒也。俗女無者即僧無援女之	003	不 分 戒  即 下 二 期 行 戒 也  俗 女 無 者 即 僧 無 援 女 之 
ZH_X44_0748_003:0829a15	義所以不合又戒疏云尼行必假多伴為除譏醜俗	003	義 所 以 不 合 又 戒 疏 云 尼 行 必 假 多 伴 為 除 譏 醜 俗 
ZH_X44_0748_003:0829a16	女但有第三無濫過故所以分之觸無相續。	003	女 但 有 第 三 無 濫 過 故 所 以 分 之 觸 無 相 續  
ZH_X44_0748_003:0829a17	成重義者謂再觸非大婬何能成極重再盜有續義	003	成 重 義 者 謂 再 觸 非 大 婬 何 能 成 極 重 再 盜 有 續 義 
ZH_X44_0748_003:0829a18	故說成大盜。如下引證盜續成重戒疏又一義云內	003	故 說 成 大 盜  如 下 引 證 盜 續 成 重 戒 疏 又 一 義 云 內 
ZH_X44_0748_003:0829a19	外起心異故分因果別問意云房衣食藥是中下所	003	外 起 心 異 故 分 因 果 別 問 意 云 房 衣 食 藥 是 中 下 所 
ZH_X44_0748_003:0829a20	依糞乞樹腐是上行所依何以四制之依不行而不	003	依 糞 乞 樹 腐 是 上 行 所 依 何 以 四 制 之 依 不 行 而 不 
ZH_X44_0748_003:0829a21	犯四開之依房舍有違結殘衣等有違但提耶自分	003	犯 四 開 之 依 房 舍 有 違 結 殘 衣 等 有 違 但 提 耶 自 分 
ZH_X44_0748_003:0829a22	房等為中下之分也。但下釋重餘下釋輕。五過者一	003	房 等 為 中 下 之 分 也  但 下 釋 重 餘 下 釋 輕  五 過 者 一 
ZH_X44_0748_003:0829a23	須人經營妨修道業二長己貪結壞少欲知足三處	003	須 人 經 營 妨 修 道 業 二 長 己 貪 結 壞 少欲知足 三 處 
ZH_X44_0748_003:0829a24	處乞覔惱人非人四專任自由不乞處分容障僧事	003	處 乞 覔 惱 人 非 人 四 專 任 自 由 不 乞 處 分 容 障 僧 事 
ZH_X44_0748_003:0829b01	五或自損行違其慈道有斯五過房乃結殘衣等反	003	五 或 自 損 行 違 其 慈 道 有 斯 五 過 房 乃 結 殘 衣 等 反 
ZH_X44_0748_003:0829b02	是故但犯提。	003	是 故 但 犯 提  
ZH_X44_0748_003:0829b03	初後即無主有主房。答下以房相雖同而前屬無主	003	初 後 即 無 主 有 主 房  答 下 以 房 相 雖 同 而 前 屬 無 主 
ZH_X44_0748_003:0829b04	後屬有主又乞法雖同無主制量有主不制量合則	003	後 屬 有 主 又 乞 法 雖 同 無 主 制 量 有 主 不 制 量 合 則 
ZH_X44_0748_003:0829b05	難分故須開也若云乞法與過量各故分者且前無	003	難 分 故 須 開 也 若 云 乞 法 與 過 量 各 故 分 者 且 前 無 
ZH_X44_0748_003:0829b06	主房中何以量法合制而不分耶。答下若據各得殘	003	主 房 中 何 以 量 法 合 制 而 不 分 耶  答 下 若 據 各 得 殘 
ZH_X44_0748_003:0829b07	罪邊理合須分良由皆是生死之緣故合四罪加妨	003	罪 邊 理 合 須 分 良 由 皆 是 生 死 之 緣 故 合 四 罪 加 妨 
ZH_X44_0748_003:0829b08	難二罪成四。	003	難 二 罪 成 四  
ZH_X44_0748_003:0829b09	又下文略戒疏具云又顯過量不過量俱有不乞罪	003	又 下 文 略 戒 疏 具 云 又 顯 過 量 不 過 量 俱 有 不 乞 罪 
ZH_X44_0748_003:0829b10	處分不處分俱有過量罪又云下若據過量不乞二	003	處 分 不 處 分 俱 有 過 量 罪 又 云 下 若 據 過 量 不 乞 二 
ZH_X44_0748_003:0829b11	戒實異今於初過量戒後便列次戒不乞文者蓋結	003	戒 實 異 今 於 初 過 量 戒 後 便 列 次 戒 不 乞 文 者 蓋 結 
ZH_X44_0748_003:0829b12	集人意爾。如下引例如律於大煞戒末云畜生不能	003	集 人 意 爾  如 下 引 例 如 律 於 大 煞 戒 末 云 畜 生 不 能 
ZH_X44_0748_003:0829b13	變形若殺波逸提明知結集人通攝其境乘前戒經	003	變 形 若 殺 波 逸 提 明 知 結 集 人 通 攝 其 境 乘 前 戒 經 
ZH_X44_0748_003:0829b14	家義勢結也。迦留是後犯小殺者意云妨難之處作	003	家 義 勢 結 也  迦 留 是 後 犯 小 殺 者 意 云 妨 難 之 處 作 
ZH_X44_0748_003:0829b15	處分法為得成不。	003	處 分 法 為 得 成 不  
ZH_X44_0748_003:0829b16	若下古人反詰云若妨難處得加法者何故律云有	003	若 下 古 人 反 詰 云 若 妨 難 處 得 加 法 者 何 故 律 云 有 
ZH_X44_0748_003:0829b17	妨難不應與處分。本下是古自釋意謂乞處分者本	003	妨 難 不 應 與 處 分  本 下 是 古 自 釋 意 謂 乞 處 分 者 本 
ZH_X44_0748_003:0829b18	不防於妨難但防專任之過。故下引證既但結二吉	003	不 防 於 妨 難 但 防 專 任 之 過  故 下 引 證 既 但 結 二 吉 
ZH_X44_0748_003:0829b19	故昔曰得成。首下從首師來即今義故戒疏云今解	003	故 昔 曰 得 成  首 下 從 首 師 來 即 今 義 故 戒 疏 云 今 解 
ZH_X44_0748_003:0829b20	不成彼又云毗尼因緣三求無過則成持也。此戒緣	003	不 成 彼 又 云 毗 尼 因 緣 三 求 無 過 則 成 持 也  此 戒 緣 
ZH_X44_0748_003:0829b21	者正為妨難也戒本所列還分妨難及後廣解妨難	003	者 正 為 妨 難 也 戒 本 所 列 還 分 妨 難 及 後 廣 解 妨 難 
ZH_X44_0748_003:0829b22	逾彰故律互有不成何況俱者必有作者與正法違	003	逾 彰 故 律 互 有 不 成 何 況 俱 者 必 有 作 者 與 正 法 違 
ZH_X44_0748_003:0829b23	眼看妨難卓然而云無有妨難大可笑也故知羯磨	003	眼 看 妨 難 卓 然 而 云 無 有 妨 難 大 可 笑 也 故 知 羯 磨 
ZH_X44_0748_003:0829b24	須離七非今事不如何可加也。	003	須 離 七 非 今 事 不 如 何 可 加 也  
ZH_X44_0748_003:0829c01	而下應先難云前言二吉此豈凡心將而言下釋之。	003	而 下 應 先 難 云 前 言 二 吉 此 豈 凡 心 將 而 言 下 釋 之  
ZH_X44_0748_003:0829c02	答下以房非道之本故。餘處戒疏凡有三義一妨難	003	答 下 以 房 非 道 之 本 故  餘 處 戒 疏 凡 有 三 義 一 妨 難 
ZH_X44_0748_003:0829c03	可待無二可避餘處三不可避者容全不作今舉中	003	可 待 無 二 可 避 餘 處 三 不 可 避 者 容 全 不 作 今 舉 中 
ZH_X44_0748_003:0829c04	一義也。受下與上三義反之一青黃三角不可待無	003	一 義 也  受 下 與 上 三 義 反 之 一 青 黃 三 角 不 可 待 無 
ZH_X44_0748_003:0829c05	二即身自有不可餘避三若小遮不開大受未成通	003	二 即 身 自 有 不 可 餘 避 三 若 小 遮 不 開 大 受 未 成 通 
ZH_X44_0748_003:0829c06	化故不類也文亦舉中義。	003	化 故 不 類 也 文 亦 舉 中 義  
ZH_X44_0748_003:0829c07	問下此因前云處分先成妨難後起以法先成不壞	003	問 下 此 因 前 云 處 分 先 成 妨 難 後 起 以 法 先 成 不 壞 
ZH_X44_0748_003:0829c08	故所以躡前而問。答下不同離衣以要心有期病差	003	故 所 以 躡 前 而 問  答 下 不 同 離 衣 以 要 心 有 期 病 差 
ZH_X44_0748_003:0829c09	必違前法故有失也。如下證處分不失。命下證離衣	003	必 違 前 法 故 有 失 也  如 下 證 處 分 不 失  命 下 證 離 衣 
ZH_X44_0748_003:0829c10	須失。若下若云離衣病差法失者亦可以法被狂狂	003	須 失  若 下 若 云 離 衣 病 差 法 失 者 亦 可 以 法 被 狂 狂 
ZH_X44_0748_003:0829c11	差法失云何狂止須僧法解。答下原其狂者得法本	003	差 法 失 云 何 狂 止 須 僧 法 解  答 下 原 其 狂 者 得 法 本 
ZH_X44_0748_003:0829c12	不由心又無期限故。病差法在既在須解得。難生者	003	不 由 心 又 無 期 限 故  病 差 法 在 既 在 須 解 得  難 生 者 
ZH_X44_0748_003:0829c13	顯不防故。必無長過者顯能防故抑又乞法本防自	003	顯 不 防 故  必 無 長 過 者 顯 能 防 故 抑 又 乞 法 本 防 自 
ZH_X44_0748_003:0829c14	專之過說淨正防犯長之過故不可類不稱人名但	003	專 之 過 說 淨 正 防 犯 長 之 過 故 不 可 類 不 稱 人 名 但 
ZH_X44_0748_003:0829c15	云於此四方相內結作大界故不爾正牒造房比丘	003	云 於 此 四 方 相 內 結 作 大 界 故 不 爾 正 牒 造 房 比 丘 
ZH_X44_0748_003:0829c16	名故。	003	名 故  
ZH_X44_0748_003:0829c17	問意云先處分某地作房及至造時侵著不處分地	003	問 意 云 先 處 分 某 地 作 房 及 至 造 時 侵 著 不 處 分 地 
ZH_X44_0748_003:0829c18	望不處分地還犯不乞法罪不小犯但吉。然下斥第	003	望 不 處 分 地 還 犯 不 乞 法 罪 不 小 犯 但 吉  然 下 斥 第 
ZH_X44_0748_003:0829c19	二解既曰一殘知無不處分罪也此約分有過越可	003	二 解 既 曰 一 殘 知 無 不 處 分 罪 也 此 約 分 有 過 越 可 
ZH_X44_0748_003:0829c20	如律文不結必若全在別地作者重結無疑多論云	003	如 律 文 不 結 必 若 全 在 別 地 作 者 重 結 無 疑 多 論 云 
ZH_X44_0748_003:0829c21	處分處得作餘處不得今師且據分越斷古成非成	003	處 分 處 得 作 餘 處 不 得 今 師 且 據 分 越 斷 古 成 非 成 
ZH_X44_0748_003:0829c22	不云何者猶言後用再乞不須乞耶僧委以僧委知	003	不 云 何 者 猶 言 後 用 再 乞 不 須 乞 耶 僧 委 以 僧 委 知 
ZH_X44_0748_003:0829c23	沙彌時已乞故。具下但滿分戒別爾先乞法已自成	003	沙 彌 時 已 乞 故  具 下 但 滿 分 戒 別 爾 先 乞 法 已 自 成 
ZH_X44_0748_003:0829c24	故。	003	故  
ZH_X44_0748_003:0830a01	互過戒疏云然此互過是兩口房廣長俱過是一口	003	互 過 戒 疏 云 然 此 互 過 是 兩 口 房 廣 長 俱 過 是 一 口 
ZH_X44_0748_003:0830a02	也俱是一業終是一殘可知。此下今師別義戒疏云	003	也 俱 是 一 業 終 是 一 殘 可 知  此 下 今 師 別 義 戒 疏 云 
ZH_X44_0748_003:0830a03	今準別論雙單俱得元情專謗無妄心約心唯可結	003	今 準 別 論 雙 單 俱 得 元 情 專 謗 無 妄 心 約 心 唯 可 結 
ZH_X44_0748_003:0830a04	一罪若兼誑謗兩種心須結殘提前人即被謗者互	003	一 罪 若 兼 誑 謗 兩 種 心 須 結 殘 提 前 人 即 被 謗 者 互 
ZH_X44_0748_003:0830a05	隨即隨順被舉戒若尼隨比丘得夷僧隨尼者但吉	003	隨 即 隨 順 被 舉 戒 若 尼 隨 比 丘 得 夷 僧 隨 尼 者 但 吉 
ZH_X44_0748_003:0830a06	若爾何故互謗皆殘又僧打尼但同下眾結吉者就	003	若爾何故 互 謗 皆 殘 又 僧 打 尼 但 同 下 眾 結 吉 者 就 
ZH_X44_0748_003:0830a07	位尼位卑故結吉。謗下以枉治彼廢於正修故結殘	003	位 尼 位 卑 故 結 吉  謗 下 以 枉 治 彼 廢 於 正 修 故 結 殘 
