segmentnr	original	folio	analyzed
ZH_X77_1521_004:0036b11	流道州。上以京執不肯行。遂罷輔相之議。專決於左	004	流 道 州  上 以 京 執 不 肯 行  遂 罷 輔 相 之 議  專 決 於 左 
ZH_X77_1521_004:0036b12	右。盛章逼僧錄洪炳上表奉旨。於是盡改僧為德士。	004	右  盛 章 逼 僧 錄 洪 炳 上 表 奉 旨  於 是 盡 改 僧 為 德 士  
ZH_X77_1521_004:0036b13	悉從冠服。否則毀之京數懇列於上前曰。天下佛像。	004	悉 從 冠 服  否 則 毀 之 京 數 懇 列 於 上 前 曰  天 下 佛 像  
ZH_X77_1521_004:0036b14	非諸僧自為之。皆子為其父臣為其君。以祈福報恩	004	非 諸 僧 自 為 之  皆 子 為 其 父 臣 為 其 君  以 祈 福 報 恩 
ZH_X77_1521_004:0036b15	耳。今大毀之。適足以動人心。念非社稷之利也。上意	004	耳  今 大 毀 之  適 足 以 動 人 心  念 非 社 稷 之 利 也  上 意 
ZH_X77_1521_004:0036b16	為之少回。	004	為 之 少 回  
ZH_X77_1521_004:0036b17	宣和二年。詔復釋氏名稱　按宋史徽宗本紀。宣和	004	宣 和 二 年  詔 復 釋 氏 名 稱  按 宋 史 徽 宗 本 紀  宣 和 
ZH_X77_1521_004:0036b18	二年。六月丁亥。復寺院額。九月乙巳。復德士為僧	004	二 年  六 月 丁 亥  復 寺 院 額  九 月 乙 巳  復 德 士 為 僧 
ZH_X77_1521_004:0036b19	　按佛祖統紀。宣和二年八月。下詔曰向緣奸人建議。	004	 按 佛 祖 統 紀  宣 和 二 年 八 月  下 詔 曰 向 緣 奸 人 建 議  
ZH_X77_1521_004:0036b20	改釋氏之名稱。深為未允。前旨改德士女德士者。依	004	改 釋 氏 之 名 稱  深 為 未 允  前 旨 改 德 士 女 德 士 者  依 
ZH_X77_1521_004:0036b21	舊稱為僧尼。九月詔大復天下僧尼。	004	舊 稱 為 僧 尼  九 月 詔 大 復 天 下 僧 尼  
ZH_X77_1521_004:0036b22	宣和七年六月。道州永道得旨放回。勅住昭先禪院。	004	宣 和 七 年 六 月  道 州 永 道 得 旨 放 回  勅 住 昭 先 禪 院  
ZH_X77_1521_004:0036b23	賜名法道。以旌護法　按宋史徽宗本紀。不載　按	004	賜 名 法 道  以 旌 護 法  按 宋 史 徽 宗 本 紀  不 載  按 
ZH_X77_1521_004:0036b24	佛祖統紀云云。	004	佛 祖 統 紀 云 云  
ZH_X77_1521_004:0036c01	宣和八年。勅禁毀辱僧尼　按宋史徽宗本紀。不載	004	宣 和 八 年  勅 禁 毀 辱 僧 尼  按 宋 史 徽 宗 本 紀  不 載 
ZH_X77_1521_004:0036c02	　按佛祖統紀。宣和八年七月。吳國公主。敬重空門。	004	 按 佛 祖 統 紀  宣 和 八 年 七 月  吳 國 公 主  敬 重 空 門  
ZH_X77_1521_004:0036c03	勅品官庶民。如有毀辱僧尼罵稍禿字者。照祥符三	004	勅 品 官 庶 民  如 有 毀 辱 僧 尼 罵 稍 禿 字 者  照 祥 符 三 
ZH_X77_1521_004:0036c04	年指揮治罪。	004	年 指 揮 治 罪  
ZH_X77_1521_004:0036c05	欽宗靖康二年。高宗即位。召僧克勤。詣行在說法。命	004	欽 宗 靖 康 二 年  高 宗 即 位  召 僧 克 勤  詣 行 在 說 法  命 
ZH_X77_1521_004:0036c06	僧法道。為宣教郎總管司參謀軍事　按宋史高宗	004	僧 法 道  為 宣 教 郎 總 管 司 參 謀 軍 事  按 宋 史 高 宗 
ZH_X77_1521_004:0036c07	本紀。不載　按佛祖統紀。靖康二年五月。康王即位	004	本 紀  不 載  按 佛 祖 統 紀  靖 康 二 年 五 月  康 王 即 位 
ZH_X77_1521_004:0036c08	於宋州。十月上幸揚州。遣使八輩。召金山克勤禪師	004	於 宋 州  十 月 上 幸 揚 州  遣 使 八 輩  召 金 山 克 勤 禪 師 
ZH_X77_1521_004:0036c09	詣行在所。演說禪法。賜號圓悟。東京留守宗澤承制。	004	詣 行 在 所  演 說 禪 法  賜 號 圓 悟  東 京 留 守 宗 澤 承 制  
ZH_X77_1521_004:0036c10	命法道法師住左街。天清寺。補宣教郎總管司參謀	004	命 法 道 法 師 住 左 街  天 清 寺  補 宣 教 郎 總 管 司 參 謀 
ZH_X77_1521_004:0036c11	軍事。為國行法。護佑軍旅。師往淮潁。勸化豪右。出糧	004	軍 事  為 國 行 法  護 佑 軍 旅  師 往 淮 潁  勸 化 豪 右  出 糧 
ZH_X77_1521_004:0036c12	助國。軍賴以濟。	004	助 國  軍 賴 以 濟  
ZH_X77_1521_004:0036c13	高宗建炎四年。以林靈素故居。為資福院。詔加僧法	004	高 宗 建 炎 四 年  以 林 靈 素 故 居  為 資 福 院  詔 加 僧 法 
ZH_X77_1521_004:0036c14	道。為圓通法濟大師　按宋史高宗本紀。不載　按	004	道  為 圓 通 法 濟 大 師  按 宋 史 高 宗 本 紀  不 載  按 
ZH_X77_1521_004:0036c15	佛祖統紀。建炎四年二月乙亥。上次江心寺有旨。以	004	佛 祖 統 紀  建 炎 四 年 二 月 乙 亥  上 次 江 心 寺 有 旨  以 
ZH_X77_1521_004:0036c16	林靈素故居。為資福教院。丞相呂頤浩舉圓辨法師	004	林 靈 素 故 居  為 資 福 教 院  丞 相 呂 頤 浩 舉 圓 辨 法 師 
ZH_X77_1521_004:0036c17	道琛主之。三月己未。上發江心。詔法道法師隨駕。陪	004	道 琛 主 之  三 月 己 未  上 發 江 心  詔 法 道 法 師 隨 駕  陪 
ZH_X77_1521_004:0036c18	議軍國事。上欲加以冠冕。師力辭。詔加圓通法濟大	004	議 軍 國 事  上 欲 加 以 冠 冕  師 力 辭  詔 加 圓 通 法 濟 大 
ZH_X77_1521_004:0036c19	師。四月上駐蹕於會稽天旱。詔道法師。禱於圓通寺。	004	師  四 月 上 駐 蹕 於 會 稽 天 旱  詔 道 法 師  禱 於 圓 通 寺  
ZH_X77_1521_004:0036c20	即日雨至。上大說。	004	即 日 雨 至  上 大 說  
ZH_X77_1521_004:0036c21	紹興二年。帝於禁中。書佛經披讀。詔建觀音殿　按	004	紹 興 二 年  帝 於 禁 中  書 佛 經 披 讀  詔 建 觀 音 殿  按 
ZH_X77_1521_004:0036c22	宋史高宗本紀。不載　按佛祖統紀。紹興二年正月。	004	宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 二 年 正 月  
ZH_X77_1521_004:0036c23	上駐蹕於錢唐。升為臨安府。上每於禁中。書金剛圓	004	上 駐 蹕 於 錢 唐  升 為 臨 安 府  上 每 於 禁 中  書 金 剛 圓 
ZH_X77_1521_004:0036c24	覺普門品心經七佛偈。暇日常自披讀。以發聖解又	004	覺 普 門 品 心 經 七 佛 偈  暇 日 常 自 披 讀  以 發 聖 解 又 
ZH_X77_1521_004:0037a01	御書阿育王山舍利塔。曰佛頂光明之塔。二月詔再	004	御 書 阿 育 王 山 舍 利 塔  曰 佛 頂 光 明 之 塔  二 月 詔 再 
ZH_X77_1521_004:0037a02	建天竺觀音大士殿。	004	建 天 竺 觀 音 大 士 殿  
ZH_X77_1521_004:0037a03	紹興三年。詔僧居道上　按宋史高宗本紀。不載	004	紹 興 三 年  詔 僧 居 道 上  按 宋 史 高 宗 本 紀  不 載 
ZH_X77_1521_004:0037a04	　按佛祖統紀。紹興三年二月。廬山道法師申劄都省	004	 按 佛 祖 統 紀  紹 興 三 年 二 月  廬 山 道 法 師 申 劄 都 省 
ZH_X77_1521_004:0037a05	稱崇觀之後道士叨冒資品。林靈素王冲道輩視兩	004	稱 崇 觀 之 後 道 士 叨 冒 資 品  林 靈 素 王 冲 道 輩 視 兩 
ZH_X77_1521_004:0037a06	府者甚眾。遂令道士冒居僧上。靖康建炎道士視官	004	府 者 甚 眾  遂 令 道 士 冒 居 僧 上  靖 康 建 炎 道 士 視 官 
ZH_X77_1521_004:0037a07	已行追毀。而國忌行香。寺院聚會。猶敢傲然居上。其	004	已 行 追 毀  而 國 忌 行 香  寺 院 聚 會  猶 敢 傲 然 居 上  其 
ZH_X77_1521_004:0037a08	蔑視國法。有若此者。今欲復還祖宗舊制。僧史略具	004	蔑 視 國 法  有 若 此 者  今 欲 復 還 祖 宗 舊 制  僧 史 略 具 
ZH_X77_1521_004:0037a09	載。每當朝集。僧先道後。並立殿廷。僧東道西。凡遇郊	004	載  每 當 朝 集  僧 先 道 後  並 立 殿 廷  僧 東 道 西  凡 遇 郊 
ZH_X77_1521_004:0037a10	天。道左僧右。尋送禮部。取到太常寺狀稱因革禮。乾	004	天  道 左 僧 右  尋 送 禮 部  取 到 太 常 寺 狀 稱 因 革 禮  乾 
ZH_X77_1521_004:0037a11	德元年宣德門肆赦故事道左僧右。又檢照嘉祐編	004	德 元 年 宣 德 門 肆 赦 故 事 道 左 僧 右  又 檢 照 嘉 祐 編 
ZH_X77_1521_004:0037a12	勅并紹興新書。並以僧道立文為次。其政和條內道	004	勅 并 紹 興 新 書  並 以 僧 道 立 文 為 次  其 政 和 條 內 道 
ZH_X77_1521_004:0037a13	僧觀僧及道士位在僧上。並已刪去不行。尋蒙朝旨。	004	僧 觀 僧 及 道 士 位 在 僧 上  並 已 刪 去 不 行  尋 蒙 朝 旨  
ZH_X77_1521_004:0037a14	依條改正。以僧居上。十一月太常寺。徧符諸路。應行	004	依 條 改 正  以 僧 居 上  十 一 月 太 常 寺  徧 符 諸 路  應 行 
ZH_X77_1521_004:0037a15	香立班。諸處聚會。並依祖宗成法。以僧居左。	004	香 立 班  諸 處 聚 會  並 依 祖 宗 成 法  以 僧 居 左  
ZH_X77_1521_004:0037a16	紹興四年。勅建水陸大齋。濟度戰沒之人　按宋史	004	紹 興 四 年  勅 建 水 陸 大 齋  濟 度 戰 沒 之 人  按 宋 史 
ZH_X77_1521_004:0037a17	高宗本紀。不載　按佛祖統紀。紹興四年。偽齊劉豫。	004	高 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 四 年  偽 齊 劉 豫  
ZH_X77_1521_004:0037a18	同金虜入宼。上下詔親征。九月上親詣天竺大士殿。	004	同 金 虜 入 宼  上 下 詔 親 征  九 月 上 親 詣 天 竺 大 士 殿  
ZH_X77_1521_004:0037a19	焚香恭禱。早平北虜。既而淮東宣撫使韓世忠。敗金	004	焚 香 恭 禱  早 平 北 虜  既 而 淮 東 宣 撫 使 韓 世 忠  敗 金 
ZH_X77_1521_004:0037a20	人齊人於承州。世忠獻俘行在。因陳戰沒之人。乞加	004	人 齊 人 於 承 州  世 忠 獻 俘 行 在  因 陳 戰 沒 之 人  乞 加 
ZH_X77_1521_004:0037a21	贈恤。上蹙然曰。死於鋒鏑。誠為可憫。即勅直學士院	004	贈 恤  上 蹙 然 曰  死 於 鋒 鏑  誠 為 可 憫  即 勅 直 學 士 院 
ZH_X77_1521_004:0037a22	胡松年具詞。建水陸大齋。以為濟度。是夕也有見鬼	004	胡 松 年 具 詞  建 水 陸 大 齋  以 為 濟 度  是 夕 也 有 見 鬼 
ZH_X77_1521_004:0037a23	神來會甚眾。有夢戰死者。咸忻然相慶。以為自此得	004	神 來 會 甚 眾  有 夢 戰 死 者  咸 忻 然 相 慶  以 為 自 此 得 
ZH_X77_1521_004:0037a24	生善趣者。上聞之大說。	004	生 善 趣 者  上 聞 之 大 說  
ZH_X77_1521_004:0037b01	紹興五年。詔道法師。入內祈雨。賜金鉢。又賜僧應如	004	紹 興 五 年  詔 道 法 師  入 內 祈 雨  賜 金 鉢  又 賜 僧 應 如 
ZH_X77_1521_004:0037b02	度牒銀幣　按宋史高宗本紀。不載　按佛祖統紀。	004	度 牒 銀 幣  按 宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  
ZH_X77_1521_004:0037b03	紹興五年。彌月大旱。詔道法師。入內祈雨。結壇作法。	004	紹 興 五 年  彌 月 大 旱  詔 道 法 師  入 內 祈 雨  結 壇 作 法  
ZH_X77_1521_004:0037b04	以四金瓶。各盛鮮鯽。噀水默祝。遣四急足投諸江。使	004	以 四 金 瓶  各 盛 鮮 鯽  噀 水 默 祝  遣 四 急 足 投 諸 江  使 
ZH_X77_1521_004:0037b05	未回。而雨已洽。上大悅。特賜金鉢。九月上幸天竺大	004	未 回  而 雨 已 洽  上 大 悅  特 賜 金 鉢  九 月 上 幸 天 竺 大 
ZH_X77_1521_004:0037b06	士殿炷香。住山應如奏對如流。上悅。賜萬歲香山。以	004	士 殿 炷 香  住 山 應 如 奏 對 如 流  上 悅  賜 萬 歲 香 山  以 
ZH_X77_1521_004:0037b07	供大士。及度牒銀幣之類。	004	供 大 士  及 度 牒 銀 幣 之 類  
ZH_X77_1521_004:0037b08	紹興七年。詔有額寺院。充墳寺功德者。並令改正	004	紹 興 七 年  詔 有 額 寺 院  充 墳 寺 功 德 者  並 令 改 正 
ZH_X77_1521_004:0037b09	　按宋史高宗本紀。不載　按佛祖統紀。紹興七年。左	004	 按 宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 七 年  左 
ZH_X77_1521_004:0037b10	司諫陳公輔上疏。乞照祖宗成法。不許執政指射有	004	司 諫 陳 公 輔 上 疏  乞 照 祖 宗 成 法  不 許 執 政 指 射 有 
ZH_X77_1521_004:0037b11	額寺院。應臣僚前曾陳乞有額寺院。充墳寺功德者。	004	額 寺 院  應 臣 僚 前 曾 陳 乞 有 額 寺 院  充 墳 寺 功 德 者  
ZH_X77_1521_004:0037b12	並令改正。許與無額小院。詔可。初是知院李綱占常	004	並 令 改 正  許 與 無 額 小 院  詔 可  初 是 知 院 李 綱 占 常 
ZH_X77_1521_004:0037b13	州普利。及邵武興聖。臺臣論奏。以兩處。俱為有額。有	004	州 普 利  及 邵 武 興 聖  臺 臣 論 奏  以 兩 處  俱 為 有 額  有 
ZH_X77_1521_004:0037b14	所違礙。詔令別占無額小院。士論為快。又樞密沈與	004	所 違 礙  詔 令 別 占 無 額 小 院  士 論 為 快  又 樞 密 沈 與 
ZH_X77_1521_004:0037b15	求奏稱。墳寺妙嚴院雖本家建造。既元有勅額。不當	004	求 奏 稱  墳 寺 妙 嚴 院 雖 本 家 建 造  既 元 有 勅 額  不 當 
ZH_X77_1521_004:0037b16	撥賜。上以為自造之屋。不必改正。時諫臣謂與求能	004	撥 賜  上 以 為 自 造 之 屋  不 必 改 正  時 諫 臣 謂 與 求 能 
ZH_X77_1521_004:0037b17	體祖宗法意。革今日之幣。宣從所請。有旨許之。	004	體 祖 宗 法 意  革 今 日 之 幣  宣 從 所 請  有 旨 許 之  
ZH_X77_1521_004:0037b18	紹興九年。勅天下州郡。立報恩光孝禪寺。為徽宗專	004	紹 興 九 年  勅 天 下 州 郡  立 報 恩 光 孝 禪 寺  為 徽 宗 專 
ZH_X77_1521_004:0037b19	建追嚴之所　按宋史高宗本紀。不載　按佛祖統紀	004	建 追 嚴 之 所  按 宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀 
ZH_X77_1521_004:0037b20	紀云云。	004	紀 云 云  
ZH_X77_1521_004:0037b21	紹興十二年五月。停給度僧牒　按宋史高宗本紀	004	紹 興 十 二 年 五 月  停 給 度 僧 牒  按 宋 史 高 宗 本 紀 
ZH_X77_1521_004:0037b22	云云　按佛祖統紀。十二年左脩職郎詹叔義上財	004	云 云  按 佛 祖 統 紀  十 二 年 左 脩 職 郎 詹 叔 義 上 財 
ZH_X77_1521_004:0037b23	賦表。乞住賣度牒。朝廷從之。時臨安府乞度牒。脩天	004	賦 表  乞 住 賣 度 牒  朝 廷 從 之  時 臨 安 府 乞 度 牒  脩 天 
ZH_X77_1521_004:0037b24	竺大士殿。敕給錢五萬緡。謂侍臣曰。朕觀古者人主。	004	竺 大 士 殿  敕 給 錢 五 萬 緡  謂 侍 臣 曰  朕 觀 古 者 人 主  
ZH_X77_1521_004:0037c01	欲除釋老二教。或毀其像。或廢其徒。皆不及久。往往	004	欲 除 釋 老 二 教  或 毀 其 像  或 廢 其 徒  皆 不 及 久  往 往 
ZH_X77_1521_004:0037c02	愈熾。今不放度牒。則自可漸銷而制勝。	004	愈 熾  今 不 放 度 牒  則 自 可 漸 銷 而 制 勝  
ZH_X77_1521_004:0037c03	紹興十三年。勅建佛寺壽星院。僧乞撥度牒。不許	004	紹 興 十 三 年  勅 建 佛 寺 壽 星 院  僧 乞 撥 度 牒  不 許 
ZH_X77_1521_004:0037c04	　按宋史高宗本紀。不載　按佛祖統紀。十三年勅西	004	 按 宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  十 三 年 勅 西 
ZH_X77_1521_004:0037c05	湖北山建天申萬壽圓覺寺。再脩西湖壽星院。主事	004	湖 北 山 建 天 申 萬 壽 圓 覺 寺  再 脩 西 湖 壽 星 院  主 事 
ZH_X77_1521_004:0037c06	者乞撥度牒。上曰言者皆欲賣牒。以資國用。然一牒	004	者 乞 撥 度 牒  上 曰 言 者 皆 欲 賣 牒  以 資 國 用  然 一 牒 
ZH_X77_1521_004:0037c07	所得。不過二百緡。而一夫不耕矣。若住撥十年。則其	004	所 得  不 過 二 百 緡  而 一 夫 不 耕 矣  若 住 撥 十 年  則 其 
ZH_X77_1521_004:0037c08	徒自少矣。	004	徒 自 少 矣  
ZH_X77_1521_004:0037c09	紹興二十四年。詔以上天竺。為御前道場。特免科敷	004	紹 興 二 十 四 年  詔 以 上 天 竺  為 御 前 道 場  特 免 科 敷 
ZH_X77_1521_004:0037c10	等事。	004	等 事  
ZH_X77_1521_004:0037c11	紹興三十年十一月。住靈隱道昌禪師上表。乞頒行	004	紹 興 三 十 年 十 一 月  住 靈 隱 道 昌 禪 師 上 表  乞 頒 行 
ZH_X77_1521_004:0037c12	度牒。不報。	004	度 牒  不 報  
ZH_X77_1521_004:0037c13	紹興三十一年。禮部侍郎吳子才。奏乞頒行度牒。言	004	紹 興 三 十 一 年  禮 部 侍 郎 吳 子 才  奏 乞 頒 行 度 牒  言 
ZH_X77_1521_004:0037c14	事者以侫佛斥之。罷歸田里　按以上宋史高宗本	004	事 者 以 侫 佛 斥 之  罷 歸 田 里  按 以 上 宋 史 高 宗 本 
ZH_X77_1521_004:0037c15	紀。俱不載　按佛祖統紀云云。	004	紀  俱 不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_004:0037c16	紹興三十二年。孝宗即位。出內府玉器。施大士殿	004	紹 興 三 十 二 年  孝 宗 即 位  出 內 府 玉 器  施 大 士 殿 
ZH_X77_1521_004:0037c17	　按宋史孝宗本紀。不載　按佛祖統紀。紹興三十二	004	 按 宋 史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 三 十 二 
ZH_X77_1521_004:0037c18	年五月。禪位於太子。十月淫雨不止。上遣內侍。禱於	004	年 五 月  禪 位 於 太 子  十 月 淫 雨 不 止  上 遣 內 侍  禱 於 
ZH_X77_1521_004:0037c19	上天竺。燎烟始升。曉日開霽。上喜。出內府玉器三品。	004	上 天 竺  燎 烟 始 升  曉 日 開 霽  上 喜  出 內 府 玉 器 三 品  
ZH_X77_1521_004:0037c20	以施大士殿。壽成太后。施七寶冠。	004	以 施 大 士 殿  壽 成 太 后  施 七 寶 冠  
ZH_X77_1521_004:0037c21	孝宗乾道元年。召僧子琳入見。勅禁毀辱僧尼　按	004	孝 宗 乾 道 元 年  召 僧 子 琳 入 見  勅 禁 毀 辱 僧 尼  按 
ZH_X77_1521_004:0037c22	宋史孝宗本紀。不載　按佛祖統紀。乾道元年二月。	004	宋 史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  乾 道 元 年 二 月  
ZH_X77_1521_004:0037c23	召靈山子琳法師入見。問曰朕欲讀經。以何為要。師	004	召 靈 山 子 琳 法 師 入 見  問 曰 朕 欲 讀 經  以 何 為 要  師 
ZH_X77_1521_004:0037c24	曰金剛圓覺。最為要道。問參禪之法師曰。直須自悟。	004	曰 金 剛 圓 覺  最 為 要 道  問 參 禪 之 法 師 曰  直 須 自 悟  
ZH_X77_1521_004:0038a01	上悅。賜號慈受。三月以鄭國公主出家。勅品官庶民。	004	上 悅  賜 號 慈 受  三 月 以 鄭 國 公 主 出 家  勅 品 官 庶 民  
ZH_X77_1521_004:0038a02	有毀辱僧尼。罵稱禿字者。依祥符宣和勅旨。品官勅	004	有 毀 辱 僧 尼  罵 稱 禿 字 者  依 祥 符 宣 和 勅 旨  品 官 勅 
ZH_X77_1521_004:0038a03	停。庶民流千里。仰天下州軍。徧榜曉諭。仍許僧尼錄	004	停  庶 民 流 千 里  仰 天 下 州 軍  徧 榜 曉 諭  仍 許 僧 尼 錄 
ZH_X77_1521_004:0038a04	白指揮與度牒隨身永同公據應僧尼過犯。官司不	004	白 指 揮 與 度 牒 隨 身 永 同 公 據 應 僧 尼 過 犯  官 司 不 
ZH_X77_1521_004:0038a05	得私理。須奏聞取旨施行。	004	得 私 理  須 奏 聞 取 旨 施 行  
ZH_X77_1521_004:0038a06	乾道三年。幸上天竺。授僧若訥右街僧錄。勅建內觀	004	乾 道 三 年  幸 上 天 竺  授 僧 若 訥 右 街 僧 錄  勅 建 內 觀 
ZH_X77_1521_004:0038a07	堂於禁中。一遵上竺制度　按宋史孝宗本紀。不載	004	堂 於 禁 中  一 遵 上 竺 制 度  按 宋 史 孝 宗 本 紀  不 載 
ZH_X77_1521_004:0038a08	　按佛祖統紀。乾道三年二月。駕幸上天竺。禮敬大	004	 按 佛 祖 統 紀  乾 道 三 年 二 月  駕 幸 上 天 竺  禮 敬 大 
ZH_X77_1521_004:0038a09	士。問住山若訥曰。大士之前。合拜不合拜。師曰。不拜	004	士  問 住 山 若 訥 曰  大 士 之 前  合 拜 不 合 拜  師 曰  不 拜 
ZH_X77_1521_004:0038a10	則各自稱尊。拜則遞相恭敬。上欣然致拜。又問歲旦	004	則 各 自 稱 尊  拜 則 遞 相 恭 敬  上 欣 然 致 拜  又 問 歲 旦 
ZH_X77_1521_004:0038a11	脩光明懺之意。師曰佛為梵釋四王。說金光明三昧	004	脩 光 明 懺 之 意  師 曰 佛 為 梵 釋 四 王  說 金 光 明 三 昧 
ZH_X77_1521_004:0038a12	之道。囑其護國護人。後世祖師。立為懺儀。於歲旦奉	004	之 道  囑 其 護 國 護 人  後 世 祖 師  立 為 懺 儀  於 歲 旦 奉 
ZH_X77_1521_004:0038a13	行其法。為國祈福。此盛世之典也。上悅。授右街僧錄。	004	行 其 法  為 國 祈 福  此 盛 世 之 典 也  上 悅  授 右 街 僧 錄  
ZH_X77_1521_004:0038a14	復賜錢。即道翊法師故居。建十六觀堂。命內翰樓鑰	004	復 賜 錢  即 道 翊 法 師 故 居  建 十 六 觀 堂  命 內 翰 樓 鑰 
ZH_X77_1521_004:0038a15	作記。三月勅於禁中。建內觀堂。一遵上竺制度。	004	作 記  三 月 勅 於 禁 中  建 內 觀 堂  一 遵 上 竺 制 度  
ZH_X77_1521_004:0038a16	乾道四年。召僧若訥。領五十僧。入內觀堂。修佛事	004	乾 道 四 年  召 僧 若 訥  領 五 十 僧  入 內 觀 堂  修 佛 事 
ZH_X77_1521_004:0038a17	　按宋史孝宗本紀。不載　按佛祖統紀。乾道四年四	004	 按 宋 史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  乾 道 四 年 四 
ZH_X77_1521_004:0038a18	月八日。召上竺訥法師。領五十僧。入內觀堂。行護國	004	月 八 日  召 上 竺 訥 法 師  領 五 十 僧  入 內 觀 堂  行 護 國 
ZH_X77_1521_004:0038a19	金光明三昧。齋罷說法。上曰佛法固妙。安得如許經	004	金 光 明 三 昧  齋 罷 說 法  上 曰 佛 法 固 妙  安 得 如 許 經 
ZH_X77_1521_004:0038a20	卷。師曰有本者如是。上悅。進授左街僧錄慧光法師。	004	卷  師 曰 有 本 者 如 是  上 悅  進 授 左 街 僧 錄 慧 光 法 師  
ZH_X77_1521_004:0038a21	自是歲歲佛生日。賜入內僧帛五十匹。修舉佛事。	004	自 是 歲 歲 佛 生 日  賜 入 內 僧 帛 五 十 匹  修 舉 佛 事  
ZH_X77_1521_004:0038a22	乾道七年。召僧慧遠。入對選德殿　按宋史孝宗本	004	乾 道 七 年  召 僧 慧 遠  入 對 選 德 殿  按 宋 史 孝 宗 本 
ZH_X77_1521_004:0038a23	紀。不載　按佛祖統紀。乾道七年二月。靈隱慧遠禪	004	紀  不 載  按 佛 祖 統 紀  乾 道 七 年 二 月  靈 隱 慧 遠 禪 
ZH_X77_1521_004:0038a24	師。入對選德殿。上曰。如何免得生死。對曰。不悟大乘	004	師  入 對 選 德 殿  上 曰  如 何 免 得 生 死  對 曰  不 悟 大 乘 
ZH_X77_1521_004:0038b01	終。未能免。上曰。如何得悟對曰。本有之性。磨以歲月。	004	終  未 能 免  上 曰  如 何 得 悟 對 曰  本 有 之 性  磨 以 歲 月  
ZH_X77_1521_004:0038b02	自然得悟。上曰。悟後如何對曰悟後始知今日問答	004	自 然 得 悟  上 曰  悟 後 如 何 對 曰 悟 後 始 知 今 日 問 答 
ZH_X77_1521_004:0038b03	皆非。上曰。一切處不是後如何。對曰脫體現前。更無	004	皆 非  上 曰  一 切 處 不 是 後 如 何  對 曰 脫 體 現 前  更 無 
ZH_X77_1521_004:0038b04	可見之相。上有省。首肯之。	004	可 見 之 相  上 有 省  首 肯 之  
ZH_X77_1521_004:0038b05	乾道八年。幸天竺寺。召諸僧集內觀堂。賜齋　按宋	004	乾 道 八 年  幸 天 竺 寺  召 諸 僧 集 內 觀 堂  賜 齋  按 宋 
ZH_X77_1521_004:0038b06	史孝宗本紀。乾道八年春正月丁酉。幸天竺寺玉津	004	史 孝 宗 本 紀  乾 道 八 年 春 正 月 丁 酉  幸 天 竺 寺 玉 津 
ZH_X77_1521_004:0038b07	園　按佛祖統紀。八年正月。車駕幸靈隱錫賚有加。	004	園  按 佛 祖 統 紀  八 年 正 月  車 駕 幸 靈 隱 錫 賚 有 加  
ZH_X77_1521_004:0038b08	八月召天竺訥法師徑山印禪師靈隱遠禪師。及三	004	八 月 召 天 竺 訥 法 師 徑 山 印 禪 師 靈 隱 遠 禪 師  及 三 
ZH_X77_1521_004:0038b09	教之士。集內觀堂。賜齋。復令遠禪師獨對東閣賜坐。	004	教 之 士  集 內 觀 堂  賜 齋  復 令 遠 禪 師 獨 對 東 閣 賜 坐  
ZH_X77_1521_004:0038b10	問曰。前日睡中忽聞鐘聲。不知夢覺是同是別。對曰。	004	問 曰  前 日 睡 中 忽 聞 鐘 聲  不 知 夢 覺 是 同 是 別  對 曰  
ZH_X77_1521_004:0038b11	夢覺無殊。教誰分別。上曰。鐘聲從何處起。對曰從陛	004	夢 覺 無 殊  教 誰 分 別  上 曰  鐘 聲 從 何 處 起  對 曰 從 陛 
ZH_X77_1521_004:0038b12	下問處起。十月賜靈隱慧遠佛海禪師。	004	下 問 處 起  十 月 賜 靈 隱 慧 遠 佛 海 禪 師  
ZH_X77_1521_004:0038b13	乾道九年。幸天竺寺。召訥法師。獨對選德殿　按宋	004	乾 道 九 年  幸 天 竺 寺  召 訥 法 師  獨 對 選 德 殿  按 宋 
ZH_X77_1521_004:0038b14	史孝宗本紀。乾道九年正月辛酉。幸天竺寺玉津園	004	史 孝 宗 本 紀  乾 道 九 年 正 月 辛 酉  幸 天 竺 寺 玉 津 園 
ZH_X77_1521_004:0038b15	　按佛祖統紀。九年正月。召上竺訥法師。獨對選德	004	 按 佛 祖 統 紀  九 年 正 月  召 上 竺 訥 法 師  獨 對 選 德 
ZH_X77_1521_004:0038b16	殿賜坐。問大士歷代靈跡。及法華經旨。	004	殿 賜 坐  問 大 士 歷 代 靈 跡  及 法 華 經 旨  
ZH_X77_1521_004:0038b17	淳熈元年。詔於上竺建藏殿。召僧入對禁中　按宋	004	淳 熈 元 年  詔 於 上 竺 建 藏 殿  召 僧 入 對 禁 中  按 宋 
