segmentnr	original	folio	analyzed
ZH_X33_0625_001:0074b09	一圓成實性。故言貪著利養。乃至而不通利也。△	001	一 圓成實性  故 言 貪 著 利 養  乃 至 而 不 通 利 也   
ZH_X33_0625_001:0074b10	三結會。	001	三 結 會  
ZH_X33_0625_001:0074b11	彌勒當知。爾時妙光菩薩。豈異人乎。我身是也。求名	001	彌 勒 當 知  爾 時 妙 光 菩 薩  豈 異 人 乎  我 身 是 也  求 名 
ZH_X33_0625_001:0074b12	菩薩。汝身是也。	001	菩 薩  汝 身 是 也  
ZH_X33_0625_001:0074b13	△五結判文殊酬答。	001	 五 結 判 文 殊 酬 答  
ZH_X33_0625_001:0074b14	今見此瑞。與本無異。是故惟忖。今日如來。當說大乘	001	今 見 此 瑞  與 本 無 異  是 故 惟 忖  今 日 如 來  當 說 大 乘 
ZH_X33_0625_001:0074b15	經。名妙法蓮華。教菩薩法。佛所護念。	001	經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  
ZH_X33_0625_001:0074b16	此文殊酬答。須引佛為證者。若直爾自說。無以證	001	此 文 殊 酬 答  須 引 佛 為 證 者  若 直 爾 自 說  無 以 證 
ZH_X33_0625_001:0074b17	驗。其誰肯信。所謂寄之空言。不若驗之實事。故引	001	驗  其 誰 肯 信  所 謂 寄 之 空 言  不 若 驗 之 實 事  故 引 
ZH_X33_0625_001:0074b18	古為答也。然須廣引二萬佛者。若但引一佛二佛。	001	古 為 答 也  然 須 廣 引 二 萬 佛 者  若 但 引 一 佛 二 佛  
ZH_X33_0625_001:0074b19	三四五佛。證同。則人猶未為之重信。謂彼佛雖爾。	001	三 四 五 佛  證 同  則 人 猶 未 為 之 重 信  謂 彼 佛 雖 爾  
ZH_X33_0625_001:0074b20	今佛豈然。故廣引二萬諸佛。無不皆然。乃人能為	001	今 佛 豈 然  故 廣 引 二 萬 諸 佛  無 不 皆 然  乃 人 能 為 
ZH_X33_0625_001:0074b21	之信受矣。又彌勒之問。則以光中所見東方萬八	001	之 信 受 矣  又 彌 勒 之 問  則 以 光 中 所 見 東 方 萬 八 
ZH_X33_0625_001:0074b22	千土為問。乃顯橫。與今佛設化同。文殊之答。則以	001	千 土 為 問  乃 顯 橫  與 今 佛 設 化 同  文 殊 之 答  則 以 
ZH_X33_0625_001:0074b23	過去無數劫前所見諸佛為答。乃顯竪。與今佛設	001	過 去 無 數 劫 前 所 見 諸 佛 為 答  乃 顯 竪  與 今 佛 設 
ZH_X33_0625_001:0074b24	化同。總之舉橫舉竪。無不皆同。以顯今佛從定而	001	化 同  總 之 舉 橫 舉 竪  無 不 皆 同  以 顯 今 佛 從 定 而 
ZH_X33_0625_001:0074c01	起。必當說於妙法華經。與十方三世諸佛所說。靡	001	起  必 當 說 於 妙 法 華 經  與 十 方 三世諸佛 所 說  靡 
ZH_X33_0625_001:0074c02	不同者。故一問一答。得與正宗之發起也。△二偈	001	不 同 者  故 一 問 一 答  得 與 正 宗 之 發 起 也   二 偈 
ZH_X33_0625_001:0074c03	頌。上長行有三。今惟忖略耳。上證驗中。分總別為	001	頌  上 長 行 有 三  今 惟 忖 略 耳  上 證 驗 中  分 總 別 為 
ZH_X33_0625_001:0074c04	二。今但頌別。上別有三。最初中間最後。今但頌初	001	二  今 但 頌 別  上 別 有 三  最 初 中 間 最 後  今 但 頌 初 
ZH_X33_0625_001:0074c05	後。不頌中間也。分文為二。初頌證驗。二頌結判。初	001	後  不 頌 中 間 也  分 文 為 二  初 頌 證 驗  二 頌 結 判  初 
ZH_X33_0625_001:0074c06	又二。初頌最初一佛。	001	又 二  初 頌 最 初 一 佛  
ZH_X33_0625_001:0074c07	爾時文殊師利。於大眾中。欲重宣此義。而說偈言。	001	爾 時 文 殊 師 利  於 大 眾 中  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_001:0074c08	我念過去世。無量無數劫。有佛人中尊。號日月燈明。	001	我 念 過 去 世  無量無數 劫  有 佛 人 中 尊  號 日 月 燈 明  
ZH_X33_0625_001:0074c09	世尊演說法。度無量眾生。無數億菩薩。令入佛智慧。	001	世 尊 演 說 法  度 無 量 眾 生  無 數 億 菩 薩  令 入 佛 智 慧  
ZH_X33_0625_001:0074c10	初二句。頌時分。次二句。頌佛號。世尊一句。頌華嚴	001	初 二 句  頌 時 分  次 二 句  頌 佛 號  世 尊 一 句  頌 華 嚴 
ZH_X33_0625_001:0074c11	也。即演說正法初善等文。度無量一句。頌上為求	001	也  即 演 說 正 法 初 善 等 文  度 無 量 一 句  頌 上 為 求 
ZH_X33_0625_001:0074c12	聲聞支佛者。說四諦因緣。是阿含也。無數一句。頌	001	聲 聞 支 佛 者  說 四 諦 因 緣  是 阿 含 也  無 數 一 句  頌 
ZH_X33_0625_001:0074c13	上為諸菩薩。說應六波羅蜜。是方等般若。二時也。	001	上 為 諸 菩 薩  說 應 六波羅蜜  是 方 等 般 若  二 時 也  
ZH_X33_0625_001:0074c14	令入一句。即令得阿耨菩提。成一切種智。若人天。	001	令 入 一 句  即 令 得 阿耨菩提  成 一切種智  若 人 天  
ZH_X33_0625_001:0074c15	若二乘。若菩薩。皆得開示悟入佛之知見。此說法	001	若 二 乘  若 菩 薩  皆 得 開 示 悟 入 佛 之 知 見  此 說 法 
ZH_X33_0625_001:0074c16	華。具有五時也。△二頌最後一佛三。初頌已同。	001	華  具 有 五 時 也   二 頌 最 後 一 佛 三  初 頌 已 同  
ZH_X33_0625_001:0074c17	佛未出家時。所生八王子。見大聖出家。亦隨修梵行。	001	佛 未 出 家 時  所 生 八 王 子  見 大 聖 出 家  亦 隨 修 梵 行  
ZH_X33_0625_001:0074c18	言大聖者。即燈明佛也。大聖之義。如弘傳序釋。出	001	言 大 聖 者  即 燈 明 佛 也  大 聖 之 義  如 弘 傳 序 釋  出 
ZH_X33_0625_001:0074c19	家有三義。一剃除鬚髮者。不論形同法同。同是出	001	家 有 三 義  一 剃除鬚髮 者  不 論 形 同 法 同  同 是 出 
ZH_X33_0625_001:0074c20	家相狀。此出世俗家也。二既得出家。依法修持。破	001	家 相 狀  此 出 世 俗 家 也  二 既 得 出 家  依 法 修 持  破 
ZH_X33_0625_001:0074c21	見思煩惱。離分段生死。此出三界家也。三依大乘	001	見 思 煩 惱  離 分段生死  此 出 三 界 家 也  三 依 大 乘 
ZH_X33_0625_001:0074c22	教。而為修習。更破無明煩惱。更離變易生死。直至	001	教  而 為 修 習  更 破 無 明 煩 惱  更 離 變易生死  直 至 
ZH_X33_0625_001:0074c23	等覺。一品無明。一分變易。悉皆得離。此出無明家	001	等 覺  一 品 無 明  一 分 變 易  悉 皆 得 離  此 出 無 明 家 
ZH_X33_0625_001:0074c24	也。彼佛不唯出世俗三界之家。乃出無明之家也。	001	也  彼 佛 不 唯 出 世 俗 三 界 之 家  乃 出 無 明 之 家 也  
ZH_X33_0625_001:0075a01	若八王子。雖止出世俗家。據長行中文。發大乘意。	001	若 八 王 子  雖 止 出 世 俗 家  據 長 行 中 文  發 大 乘 意  
ZH_X33_0625_001:0075a02	亦可謂出無明家也。△二頌今同二。初頌現瑞同。	001	亦 可 謂 出 無 明 家 也   二 頌 今 同 二  初 頌 現 瑞 同  
ZH_X33_0625_001:0075a03	二頌疑念同。初又二。初頌此土瑞。	001	二 頌 疑 念 同  初 又 二  初 頌 此 土 瑞  
ZH_X33_0625_001:0075a04	時佛說大乘。經名無量義。於諸大眾中。而為廣分別。	001	時 佛 說 大 乘  經 名 無 量 義  於 諸 大 眾 中  而 為 廣 分 別  
ZH_X33_0625_001:0075a05	佛說此經已。即於法座上。加趺坐三昧。名無量義處。	001	佛 說 此 經 已  即 於 法 座 上  加 趺 坐 三 昧  名 無 量 義 處  
ZH_X33_0625_001:0075a06	天雨曼陀華。天鼓自然鳴。諸天龍鬼神。供養人中尊。	001	天 雨 曼 陀 華  天 鼓 自 然 鳴  諸 天 龍 鬼 神  供 養 人 中 尊  
ZH_X33_0625_001:0075a07	一切諸佛土。即時大震動。佛放眉間光。現諸希有事。	001	一切諸佛 土  即 時 大 震 動  佛 放 眉 間 光  現 諸 希 有 事  
ZH_X33_0625_001:0075a08	言分別者。即從於一法中。分出二法三道四果等。	001	言 分 別 者  即 從 於 一 法 中  分 出 二 法 三 道 四 果 等  
ZH_X33_0625_001:0075a09	無量諸法。故言廣也。△二頌他土瑞二。初頌見十	001	無 量 諸 法  故 言 廣 也   二 頌 他 土 瑞 二  初 頌 見 十 
ZH_X33_0625_001:0075a10	種法界。二頌見五時法化。初二。初頌六趣凡夫。	001	種 法 界  二 頌 見 五 時 法 化  初 二  初 頌 六 趣 凡 夫  
ZH_X33_0625_001:0075a11	此光照東方。萬八千佛土。示一切眾生。生死業報處。	001	此 光 照 東 方  萬 八 千 佛 土  示 一 切 眾 生  生 死 業 報 處  
ZH_X33_0625_001:0075a12	有見諸佛土。以眾寶莊嚴。琉璃玻瓈色。斯由佛光照。	001	有 見 諸 佛 土  以 眾 寶 莊 嚴  琉 璃 玻 瓈 色  斯 由 佛 光 照  
ZH_X33_0625_001:0075a13	及見諸天人。龍神夜叉眾。乾闥緊那羅。各供養其佛。	001	及 見 諸 天 人  龍 神 夜 叉 眾  乾 闥 緊 那 羅  各 供 養 其 佛  
ZH_X33_0625_001:0075a14	各供養者。天人八部。無不供養。故云各。又是萬八	001	各 供 養 者  天 人 八 部  無 不 供 養  故 云 各  又 是 萬 八 
ZH_X33_0625_001:0075a15	千土之多。故言各也。△二頌佛說三乘。	001	千 土 之 多  故 言 各 也   二 頌 佛 說 三 乘  
ZH_X33_0625_001:0075a16	又見諸如來。自然成佛道。身色如金山。端嚴甚微妙。	001	又 見 諸 如 來  自然成佛道  身 色 如 金 山  端 嚴 甚 微 妙  
ZH_X33_0625_001:0075a17	如淨琉璃中。內現真金像。	001	如 淨 琉 璃 中  內 現 真 金 像  
ZH_X33_0625_001:0075a18	言如來者。既舉其主。伴自攝矣。蓋此法身。凡聖平	001	言 如 來 者  既 舉 其 主  伴 自 攝 矣  蓋 此 法 身  凡 聖 平 
ZH_X33_0625_001:0075a19	等。生佛一如。眾生則全體在迷。是以不能顯發。諸	001	等  生 佛 一 如  眾 生 則 全 體 在 迷  是 以 不 能 顯 發  諸 
ZH_X33_0625_001:0075a20	佛則能證得本有。故云自然成佛道也。身色二句。	001	佛 則 能 證 得 本 有  故 云 自然成佛道 也  身 色 二 句  
ZH_X33_0625_001:0075a21	明如來之報身。報有二種。若自受用報。則以法門	001	明 如 來 之 報 身  報 有 二 種  若 自 受 用 報  則 以 法 門 
ZH_X33_0625_001:0075a22	為身。而無色像可見。今言身色如金山。乃被十地	001	為 身  而 無 色 像 可 見  今 言 身 色 如 金 山  乃 被 十 地 
ZH_X33_0625_001:0075a23	機。他受用報。即尊特勝應為身也。以巍巍堂堂。相	001	機  他 受 用 報  即 尊 特 勝 應 為 身 也  以 巍 巍 堂 堂  相 
ZH_X33_0625_001:0075a24	好莊嚴。故言端嚴甚微妙也。如淨琉璃二句。明如	001	好 莊 嚴  故 言 端 嚴 甚 微 妙 也  如 淨 琉 璃 二 句  明 如 
ZH_X33_0625_001:0075b01	來之應身。從於法報。起於應身。無謀變化。應現無	001	來 之 應 身  從 於 法 報  起 於 應 身  無 謀 變 化  應 現 無 
ZH_X33_0625_001:0075b02	方。假喻發明。猶如金像。現於琉璃之中。內外明徹。	001	方  假 喻 發 明  猶 如 金 像  現 於 琉 璃 之 中  內 外 明 徹  
ZH_X33_0625_001:0075b03	而無隔礙也。然乃法報為應耳。△二頌見五時法	001	而 無 隔 礙 也  然 乃 法 報 為 應 耳   二 頌 見 五 時 法 
ZH_X33_0625_001:0075b04	化。	001	化  
ZH_X33_0625_001:0075b05	世尊在大眾。敷演深法義。一一諸佛土。聲聞眾無數。	001	世 尊 在 大 眾  敷 演 深 法 義  一 一 諸 佛 土  聲 聞 眾 無 數  
ZH_X33_0625_001:0075b06	因佛光所照。悉見彼大眾。或有諸比丘。在於山林中。	001	因 佛 光 所 照  悉 見 彼 大 眾  或 有 諸 比 丘  在 於 山 林 中  
ZH_X33_0625_001:0075b07	精進持淨戒。猶如護明珠。又見諸菩薩。行施忍辱等。	001	精 進 持 淨 戒  猶 如 護 明 珠  又 見 諸 菩 薩  行 施 忍 辱 等  
ZH_X33_0625_001:0075b08	其數如恒沙。斯由佛光照。又見諸菩薩。深入諸禪定。	001	其 數 如 恒 沙  斯 由 佛 光 照  又 見 諸 菩 薩  深 入 諸 禪 定  
ZH_X33_0625_001:0075b09	身心寂不動。以求無上道。又見諸菩薩。知法寂滅相。	001	身 心 寂 不 動  以 求 無 上 道  又 見 諸 菩 薩  知 法 寂 滅 相  
ZH_X33_0625_001:0075b10	各於其國土。說法求佛道。	001	各 於 其 國 土  說 法 求 佛 道  
ZH_X33_0625_001:0075b11	初二句。即說華嚴時。初中後善。乃至具足清白梵	001	初 二 句  即 說 華 嚴 時  初 中 後 善  乃 至 具 足 清 白 梵 
ZH_X33_0625_001:0075b12	行之相也。次一一下一行。聲聞無數。即阿含也。三	001	行 之 相 也  次 一 一 下 一 行  聲 聞 無 數  即 阿 含 也  三 
ZH_X33_0625_001:0075b13	或有下一行。頌方等也。四又見下一行。頌般若也。	001	或 有 下 一 行  頌 方 等 也  四 又 見 下 一 行  頌 般 若 也  
ZH_X33_0625_001:0075b14	又可一一等三行。頌阿含。以具有三乘故。又見等	001	又 可 一 一 等 三 行  頌 阿 含  以 具 有 三 乘 故  又 見 等 
ZH_X33_0625_001:0075b15	二行。頌二酥。以具諸菩薩故。知法寂滅相者。謂以	001	二 行  頌 二 酥  以 具 諸 菩 薩 故  知 法 寂 滅 相 者  謂 以 
ZH_X33_0625_001:0075b16	般若妙智。觀一切法。不生不滅。不去不來。不一不	001	般 若 妙 智  觀 一 切 法  不生不滅  不 去 不 來  不 一 不 
ZH_X33_0625_001:0075b17	異。不斷不常。如是則生滅一如。去來平等。一異斷	001	異  不 斷 不 常  如 是 則 生 滅 一 如  去 來 平 等  一 異 斷 
ZH_X33_0625_001:0075b18	常。皆不可得。所謂一切諸法。本寂滅相。不復更滅	001	常  皆 不 可 得  所 謂 一切諸法  本 寂 滅 相  不 復 更 滅 
ZH_X33_0625_001:0075b19	也。△二頌疑念同。	001	也   二 頌 疑 念 同  
ZH_X33_0625_001:0075b20	爾時四部眾。見日月燈佛。現大神通力。其心皆歡喜。	001	爾 時 四 部 眾  見 日 月 燈 佛  現 大神通力  其 心 皆 歡 喜  
ZH_X33_0625_001:0075b21	各各自相問。是事何因緣。	001	各 各 自 相 問  是 事 何 因 緣  
ZH_X33_0625_001:0075b22	各各自相問者。非謂四眾八部。發言相問。乃各生	001	各 各 自 相 問 者  非 謂 四 眾 八 部  發 言 相 問  乃 各 生 
ZH_X33_0625_001:0075b23	疑念推測。為相問耳。若發言問。須是發起眾。唯是	001	疑 念 推 測  為 相 問 耳  若 發 言 問  須 是 發 起 眾  唯 是 
ZH_X33_0625_001:0075b24	一人。如今會之中彌勒也。△三頌當同。又三。初頌	001	一 人  如 今 會 之 中 彌 勒 也   三 頌 當 同  又 三  初 頌 
ZH_X33_0625_001:0075c01	顯同。二頌釋疑。三頌結會。初分七。初頌因人同。	001	顯 同  二 頌 釋 疑  三 頌 結 會  初 分 七  初 頌 因 人 同  
ZH_X33_0625_001:0075c02	天人所奉尊。適從三昧起。讚妙光菩薩。汝為世間眼。	001	天 人 所 奉 尊  適 從 三 昧 起  讚 妙 光 菩 薩  汝 為 世 間 眼  
ZH_X33_0625_001:0075c03	一切所歸信。能奉持法藏。如我所說法。唯汝能證知。	001	一 切 所 歸 信  能 奉 持 法 藏  如 我 所 說 法  唯 汝 能 證 知  
ZH_X33_0625_001:0075c04	世尊既讚歎。令妙光歡喜。	001	世 尊 既 讚 歎  令 妙 光 歡 喜  
ZH_X33_0625_001:0075c05	言適從三昧起者。不前不後。正當其時。謂上來一	001	言 適 從 三 昧 起 者  不 前 不 後  正 當 其 時  謂 上 來 一 
ZH_X33_0625_001:0075c06	番現瑞之後。四眾無不生疑動念。則大機已發動	001	番 現 瑞 之 後  四 眾 無 不 生 疑 動 念  則 大 機 已 發 動 
ZH_X33_0625_001:0075c07	也。如來稱彼機動而起。故言適耳。汝為世間眼者。	001	也  如 來 稱 彼 機 動 而 起  故 言 適 耳  汝 為 世 間 眼 者  
ZH_X33_0625_001:0075c08	若不知實相妙理。則如盲人無眼。今妙光菩薩。一	001	若 不 知 實 相 妙 理  則 如 盲 人 無 眼  今 妙 光 菩 薩  一 
ZH_X33_0625_001:0075c09	聞如來所說。自能了知諸法實相。如有眼人矣。又	001	聞 如 來 所 說  自 能 了 知 諸法實相  如 有 眼 人 矣  又 
ZH_X33_0625_001:0075c10	能引導他人。見於實相妙理。豈不為世間之眼乎。	001	能 引 導 他 人  見 於 實 相 妙 理  豈 不 為 世 間 之 眼 乎  
ZH_X33_0625_001:0075c11	唯汝能證知者。若聞佛所說。但知名識字而已。此	001	唯 汝 能 證 知 者  若 聞 佛 所 說  但 知 名 識 字 而 已  此 
ZH_X33_0625_001:0075c12	乃解知。不名證知。今妙光菩薩。聞佛所說法。不但	001	乃 解 知  不 名 證 知  今 妙 光 菩 薩  聞 佛 所 說 法  不 但 
ZH_X33_0625_001:0075c13	知名識字。更能如說而行。依之證入。故言證知也。	001	知 名 識 字  更 能 如 說 而 行  依 之 證 入  故 言 證 知 也  
ZH_X33_0625_001:0075c14	令妙光歡喜者。非因佛讚歎而生歡喜。由前見佛	001	令 妙 光 歡 喜 者  非 因 佛 讚 歎 而 生 歡 喜  由 前 見 佛 
ZH_X33_0625_001:0075c15	現種種非常之瑞。心生疑念。而猶未決。今佛從定	001	現 種 種 非 常 之 瑞  心 生 疑 念  而 猶 未 決  今 佛 從 定 
ZH_X33_0625_001:0075c16	而起。必談非常之法。言我所說法。汝能證知。蓋佛	001	而 起  必 談 非 常 之 法  言 我 所 說 法  汝 能 證 知  蓋 佛 
ZH_X33_0625_001:0075c17	語不虗。我必能知佛所說。故生歡喜也。△二頌說	001	語 不 虗  我 必 能 知 佛 所 說  故 生 歡 喜 也   二 頌 說 
ZH_X33_0625_001:0075c18	法同。	001	法 同  
ZH_X33_0625_001:0075c19	說是法華經。	001	說 是 法 華 經  
ZH_X33_0625_001:0075c20	△三頌時節同。	001	 三 頌 時 節 同  
ZH_X33_0625_001:0075c21	滿六十小劫。不起於此座。所說上妙法。是妙光法師。	001	滿 六 十 小 劫  不 起 於 此 座  所 說 上 妙 法  是 妙 光 法 師  
ZH_X33_0625_001:0075c22	悉皆能受持。	001	悉 皆 能 受 持  
ZH_X33_0625_001:0075c23	△四頌唱滅同。	001	 四 頌 唱 滅 同  
ZH_X33_0625_001:0075c24	佛說是法華。令眾歡喜已。尋即於是日。告於天人眾。	001	佛 說 是 法 華  令 眾 歡 喜 已  尋 即 於 是 日  告 於 天 人 眾  
ZH_X33_0625_001:0076a01	諸法實相義。已為汝等說。我今於中夜。當入於涅槃。	001	諸法實相 義  已 為 汝 等 說  我 今 於 中 夜  當 入 於 涅 槃  
ZH_X33_0625_001:0076a02	當入涅槃者。若諸法實相之義未說。則出世本懷	001	當 入 涅 槃 者  若 諸法實相 之 義 未 說  則 出 世 本 懷 
ZH_X33_0625_001:0076a03	未暢。大事因緣未明。今既已說。則化事已成。更無	001	未 暢  大 事 因 緣 未 明  今 既 已 說  則 化 事 已 成  更 無 
ZH_X33_0625_001:0076a04	所作。是故當入涅槃也。	001	所 作  是 故 當 入 涅 槃 也  
ZH_X33_0625_001:0076a05	汝一心精進。當離於放逸。諸佛甚難值。億劫時一遇。	001	汝 一 心 精 進  當 離 於 放 逸  諸 佛 甚 難 值  億 劫 時 一 遇  
ZH_X33_0625_001:0076a06	言一心精進者。不二於二。不三於三。唯是一心。精	001	言 一 心 精 進 者  不 二 於 二  不 三 於 三  唯 是 一 心  精 
ZH_X33_0625_001:0076a07	而不雜。進而不退耳。蓋既聞實相妙理。自當依之	001	而 不 雜  進 而 不 退 耳  蓋 既 聞 實 相 妙 理  自 當 依 之 
ZH_X33_0625_001:0076a08	修習。自當為之流通。故囑令精進也。離於放逸者。	001	修 習  自 當 為 之 流 通  故 囑 令 精 進 也  離 於 放 逸 者  
ZH_X33_0625_001:0076a09	如六根對六塵。便起六識。隨逐六塵。名為放逸。今	001	如 六 根 對 六 塵  便 起 六 識  隨 逐 六 塵  名 為 放 逸  今 
ZH_X33_0625_001:0076a10	當離此放逸也。諸佛難值二句。是釋囑累。謂令汝	001	當 離 此 放 逸 也  諸 佛 難 值 二 句  是 釋 囑 累  謂 令 汝 
ZH_X33_0625_001:0076a11	精進。又離放逸者。蓋由諸佛難值難遇故也。難值	001	精 進  又 離 放 逸 者  蓋 由 諸 佛 難 值 難 遇 故 也  難 值 
ZH_X33_0625_001:0076a12	今已值。難遇今已遇。豈得不為精進。而不離放逸	001	今 已 值  難 遇 今 已 遇  豈 得 不 為 精 進  而 不 離 放 逸 
ZH_X33_0625_001:0076a13	乎。	001	乎  
ZH_X33_0625_001:0076a14	世尊諸子等。聞佛入涅槃。各各懷悲惱。佛滅一何速。	001	世 尊 諸 子 等  聞 佛 入 涅 槃  各 各 懷 悲 惱  佛 滅 一 何 速  
ZH_X33_0625_001:0076a15	聖主法之王。安慰無量眾。我若滅度時。汝等勿憂怖。	001	聖 主 法 之 王  安 慰 無 量 眾  我 若 滅 度 時  汝 等 勿 憂 怖  
ZH_X33_0625_001:0076a16	聖主法者。以其欲說妙法。即說妙法。欲示涅槃。便	001	聖 主 法 者  以 其 欲 說 妙 法  即 說 妙 法  欲 示 涅 槃  便 
ZH_X33_0625_001:0076a17	示涅槃。於諸法中得大自在。故稱為王也。△五頌	001	示 涅 槃  於 諸 法 中 得 大 自 在  故 稱 為 王 也   五 頌 
ZH_X33_0625_001:0076a18	授記同。	001	授 記 同  
ZH_X33_0625_001:0076a19	是德藏菩薩。於無漏實相。心已得通達。其次當作佛。	001	是 德 藏 菩 薩  於 無 漏 實 相  心 已 得 通 達  其 次 當 作 佛  
ZH_X33_0625_001:0076a20	號曰為淨身。亦度無量眾。	001	號 曰 為 淨 身  亦 度 無 量 眾  
ZH_X33_0625_001:0076a21	言無漏實相者。如華嚴云。諸法實相義。三乘皆得。	001	言 無 漏 實 相 者  如 華 嚴 云  諸法實相 義  三 乘 皆 得  
ZH_X33_0625_001:0076a22	而不名為佛。當知三乘人。所得實相。乃是有漏。但	001	而 不 名 為 佛  當 知 三 乘 人  所 得 實 相  乃 是 有 漏  但 
ZH_X33_0625_001:0076a23	見其空。而不見不空故也。今無漏實相。即邊邪皆	001	見 其 空  而 不 見 不 空 故 也  今 無 漏 實 相  即 邊 邪 皆 
ZH_X33_0625_001:0076a24	中正。不漏落二邊也。既得無漏實相。心已通達。所	001	中 正  不 漏 落 二 邊 也  既 得 無 漏 實 相  心 已 通 達  所 
ZH_X33_0625_001:0076b01	謂三德顯。三智滿。故云其次當作佛也。△六頌滅	001	謂 三 德 顯  三 智 滿  故 云 其 次 當 作 佛 也   六 頌 滅 
ZH_X33_0625_001:0076b02	後同。	001	後 同  
ZH_X33_0625_001:0076b03	佛此夜滅度。如薪盡火滅。分布諸舍利。而起無量塔。	001	佛 此 夜 滅 度  如 薪 盡 火 滅  分 布 諸 舍 利  而 起 無 量 塔  
ZH_X33_0625_001:0076b04	比丘比丘尼。其數如恒沙。倍復加精進。以求無上道。	001	比 丘 比 丘 尼  其 數 如 恒 沙  倍 復 加 精 進  以 求 無 上 道  
ZH_X33_0625_001:0076b05	如薪盡火滅者。喻如來之入涅槃。由於機盡。如世	001	如 薪 盡 火 滅 者  喻 如 來 之 入 涅 槃  由 於 機 盡  如 世 
ZH_X33_0625_001:0076b06	之火。由薪而有。薪若一盡。火即隨滅。眾生之機如	001	之 火  由 薪 而 有  薪 若 一 盡  火 即 隨 滅  眾 生 之 機 如 
ZH_X33_0625_001:0076b07	薪。如來之應如火。機薪若盡。應火應滅。故云如薪	001	薪  如 來 之 應 如 火  機 薪 若 盡  應 火 應 滅  故 云 如 薪 
ZH_X33_0625_001:0076b08	盡火滅。倍復加精進者。以由如來唱滅之時。囑其	001	盡 火 滅  倍 復 加 精 進 者  以 由 如 來 唱 滅 之 時  囑 其 
ZH_X33_0625_001:0076b09	一心精進。今如來既已入滅。則追憶所囑。而心生	001	一 心 精 進  今 如 來 既 已 入 滅  則 追 憶 所 囑  而 心 生 
ZH_X33_0625_001:0076b10	戀慕。於所說妙法。必得了達。所謂應以滅度而得	001	戀 慕  於 所 說 妙 法  必 得 了 達  所 謂 應 以 滅 度 而 得 
ZH_X33_0625_001:0076b11	度者。即滅度之。△七頌通經同。	001	度 者  即 滅 度 之   七 頌 通 經 同  
ZH_X33_0625_001:0076b12	是妙光法師。奉持佛法藏。八十小劫中。廣宣法華經。	001	是 妙 光 法 師  奉 持 佛 法 藏  八 十 小 劫 中  廣 宣 法 華 經  
ZH_X33_0625_001:0076b13	△二頌釋疑二。初頌釋文殊與釋迦疑。	001	 二 頌 釋 疑 二  初 頌 釋 文 殊 與 釋 迦 疑  
ZH_X33_0625_001:0076b14	是諸八王子。妙光所開化。堅固無上道。當見無數佛。	001	是 諸 八 王 子  妙 光 所 開 化  堅 固 無 上 道  當 見 無 數 佛  
ZH_X33_0625_001:0076b15	供養諸佛已。隨順行大道。相繼得成佛。轉次而授記。	001	供 養 諸 佛 已  隨 順 行 大 道  相 繼 得 成 佛  轉 次 而 授 記  
ZH_X33_0625_001:0076b16	最後天中天。號曰然燈佛。諸仙之導師。度脫無量眾。	001	最 後 天 中 天  號 曰 然 燈 佛  諸 仙 之 導 師  度 脫 無 量 眾  
ZH_X33_0625_001:0076b17	言天中天者。天是天然自然。樂勝身勝之義。然天	001	言 天 中 天 者  天 是 天 然 自 然  樂 勝 身 勝 之 義  然 天 
ZH_X33_0625_001:0076b18	有四種不同。謂世間天。生天。淨天。第一義天。世間	001	有 四 種 不 同  謂 世 間 天  生 天  淨 天  第 一 義 天  世 間 
ZH_X33_0625_001:0076b19	天者。即國王是。以其所有受用。悉皆自然。故名世	001	天 者  即 國 王 是  以 其 所 有 受 用  悉 皆 自 然  故 名 世 
ZH_X33_0625_001:0076b20	間天。生天者。即三界諸天。由修十善以及禪定。方	001	間 天  生 天 者  即 三 界 諸 天  由 修 十 善 以 及 禪 定  方 
ZH_X33_0625_001:0076b21	能生彼。受自然樂。故名生天。淨天者。即聲聞緣覺。	001	能 生 彼  受 自 然 樂  故 名 生 天  淨 天 者  即 聲 聞 緣 覺  
ZH_X33_0625_001:0076b22	以其能修諦緣之法。破於見思煩惱。超乎三界生	001	以 其 能 修 諦 緣 之 法  破 於 見 思 煩 惱  超 乎 三 界 生 
ZH_X33_0625_001:0076b23	死。得六神通。遊行無礙。故名淨天。第一義天者。即	001	死  得 六 神 通  遊 行 無 礙  故 名 淨 天  第 一 義 天 者  即 
ZH_X33_0625_001:0076b24	十住已去。法身菩薩。以其依乎中道第一義諦。發	001	十 住 已 去  法身菩薩  以 其 依 乎 中 道 第一義諦  發 
ZH_X33_0625_001:0076c01	乎中道不思議智。還照中道不思議境。一登初住。	001	乎 中 道 不思議智  還 照 中 道 不思議境  一 登 初 住  
ZH_X33_0625_001:0076c02	便能分顯第一義諦。感實報無礙莊嚴之土。故名	001	便 能 分 顯 第一義諦  感 實 報 無 礙 莊 嚴 之 土  故 名 
ZH_X33_0625_001:0076c03	第一義天。今如來。不但超乎世間之天。乃至超乎	001	第 一 義 天  今 如 來  不 但 超 乎 世 間 之 天  乃 至 超 乎 
ZH_X33_0625_001:0076c04	第一義天。故云天中天也。言諸仙之導師者。仙以	001	第 一 義 天  故 云 天 中 天 也  言 諸 仙 之 導 師 者  仙 以 
