segmentnr	original	folio	analyzed
ZH_X32_0623_008:0775a10	業。皆與實相不相違背。具足解釋佛之知見。而於	008	業  皆 與 實 相 不 相 違 背  具 足 解 釋 佛 之 知 見  而 於 
ZH_X32_0623_008:0775a11	正觀。如火益薪。故云正行六度。○六度中不舉布	008	正 觀  如 火 益 薪  故 云 正 行 六 度   六 度 中 不 舉 布 
ZH_X32_0623_008:0775a12	施者。為他解說。即是法施義已兼也。五品中。前三	008	施 者  為 他 解 說  即 是 法 施 義 已 兼 也  五 品 中  前 三 
ZH_X32_0623_008:0775a13	品是聞慧位。兼行六度。是思慧位。正行六度。是修	008	品 是 聞 慧 位  兼 行 六 度  是 思 慧 位  正 行 六 度  是 修 
ZH_X32_0623_008:0775a14	慧位。都是十信前耳。或云。初隨喜品。是入信心位。	008	慧 位  都 是 十 信 前 耳  或 云  初 隨 喜 品  是 入 信 心 位  
ZH_X32_0623_008:0775a15	分一品為兩心。五品即十信心。是鐵輪六根清淨	008	分 一 品 為 兩 心  五 品 即 十 信 心  是 鐵 輪 六 根 清 淨 
ZH_X32_0623_008:0775a16	位也。○妙樂問。何故現在唯四信。滅後立五品。答。	008	位 也   妙 樂 問  何 故 現 在 唯 四 信  滅 後 立 五 品  答  
ZH_X32_0623_008:0775a17	其義既齊。四五無別。但是滅後。加讀誦為第一品	008	其 義 既 齊  四 五 無 別  但 是 滅 後  加 讀 誦 為 第 一 品 
ZH_X32_0623_008:0775a18	耳。	008	耳  
ZH_X32_0623_008:0775a19	阿逸多若我滅後(至)皆應供養如佛之塔。	008	阿 逸 多 若 我 滅 後  至  皆 應 供 養 如 佛 之 塔  
ZH_X32_0623_008:0775a20	此格量第五品功德也。已趣道場者。行處也。三菩	008	此 格 量 第 五 品 功 德 也  已 趣 道 場 者  行 處 也  三 菩 
ZH_X32_0623_008:0775a21	提者。近處也。持經自利。兼復利人。其功德已自殊	008	提 者  近 處 也  持 經 自 利  兼 復 利 人  其 功 德 已 自 殊 
ZH_X32_0623_008:0775a22	勝。如虗空之無邊矣。兼復廣行六度。事理雙修。則	008	勝  如 虗 空 之 無 邊 矣  兼 復 廣 行 六 度  事 理 雙 修  則 
ZH_X32_0623_008:0775a23	是近菩提坐道樹。理固然也。於行坐處起塔。為天	008	是 近 菩 提 坐 道 樹  理 固 然 也  於 行 坐 處 起 塔  為 天 
ZH_X32_0623_008:0775a24	人所敬。事亦宜然也。所謂簡則全簡。收則全收。一	008	人 所 敬  事 亦 宜 然 也  所 謂 簡 則 全 簡  收 則 全 收  一 
ZH_X32_0623_008:0775b01	切具善根。廣饒益眾生。於斯見矣。△二偈頌。分四。	008	切 具 善 根  廣 饒 益 眾 生  於 斯 見 矣   二 偈 頌  分 四  
ZH_X32_0623_008:0775b02	一頌第二品。	008	一 頌 第 二 品  
ZH_X32_0623_008:0775b03	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_008:0775b04	若我滅度後能奉持此經(至)具足諸供養。	008	若 我 滅 度 後 能 奉 持 此 經  至  具 足 諸 供 養  
ZH_X32_0623_008:0775b05	此頌明第二品。能誦持者。即為起塔。以諸供養。經	008	此 頌 明 第 二 品  能 誦 持 者  即 為 起 塔  以 諸 供 養  經 
ZH_X32_0623_008:0775b06	無量劫也。何故。顯悟法身壽量廣大長遠。故不須	008	無 量 劫 也  何 故  顯 悟 法 身 壽 量 廣 大 長 遠  故 不 須 
ZH_X32_0623_008:0775b07	事相供養也。表剎即塔尖。△二頌第三品。	008	事 相 供 養 也  表 剎 即 塔 尖   二 頌 第 三 品  
ZH_X32_0623_008:0775b08	若能持此經則如佛現在(至)種種皆嚴好。	008	若 能 持 此 經 則 如 佛 現 在  至  種 種 皆 嚴 好  
ZH_X32_0623_008:0775b09	此頌明第三品。兼行利他。則為起塔供養我及眾	008	此 頌 明 第 三 品  兼 行 利 他  則 為 起 塔 供 養 我 及 眾 
ZH_X32_0623_008:0775b10	僧也。翻譯名義云。栴檀。義翻與藥。慈恩傳云。樹類	008	僧 也  翻 譯 名 義 云  栴 檀  義 翻 與 藥  慈 恩 傳 云  樹 類 
ZH_X32_0623_008:0775b11	白楊。其質涼冷。蛇多附之。華嚴經云。摩羅耶山。出	008	白 楊  其 質 涼 冷  蛇 多 附 之  華 嚴 經 云  摩 羅 耶 山  出 
ZH_X32_0623_008:0775b12	栴檀香。名曰牛頭。若以塗身。設入火坑。火不能燒。	008	栴 檀 香  名 曰 牛 頭  若 以 塗 身  設 入 火 坑  火 不 能 燒  
ZH_X32_0623_008:0775b13	又云。修羅戰時。為刀傷。以此塗之即愈。有云。山峯	008	又 云  修 羅 戰 時  為 刀 傷  以 此 塗 之 即 愈  有 云  山 峯 
ZH_X32_0623_008:0775b14	似牛頭。故以為名。△三頌第四品。	008	似 牛 頭  故 以 為 名   三 頌 第 四 品  
ZH_X32_0623_008:0775b15	若有信解心受持讀誦書(至)不嗔不惡口。	008	若 有 信 解 心 受持讀誦 書  至  不 嗔 不 惡 口  
ZH_X32_0623_008:0775b16	此頌第四品。兼行六度。疾得種智也。須曼。具云須	008	此 頌 第 四 品  兼 行 六 度  疾 得 種 智 也  須 曼  具 云 須 
ZH_X32_0623_008:0775b17	曼那。又云蘇摩羅。此云善攝意。其華色黃白。而極	008	曼 那  又 云 蘇 摩 羅  此 云 善 攝 意  其 華 色 黃 白  而 極 
ZH_X32_0623_008:0775b18	香。樹不至大。高三四尺。下垂如葢。薝蔔。亦云瞻愽	008	香  樹 不 至 大  高 三 四 尺  下 垂 如 葢  薝 蔔  亦 云 瞻 愽 
ZH_X32_0623_008:0775b19	迦。此云黃華。華小而香。阿提目多伽者。妙樂云。此	008	迦  此 云 黃 華  華 小 而 香  阿提目多 伽 者  妙 樂 云  此 
ZH_X32_0623_008:0775b20	云龍舐華。又云善思夷華。草形大如蔴。赤華青葉。	008	云 龍 舐 華  又 云 善 思 夷 華  草 形 大 如 蔴  赤 華 青 葉  
ZH_X32_0623_008:0775b21	子堪為油。亦堪為香。然以此供養。其福已如虗空。	008	子 堪 為 油  亦 堪 為 香  然 以 此 供 養  其 福 已 如 虗 空  
ZH_X32_0623_008:0775b22	況兼六度。則福不可量也。此不言精進者。於諸度	008	況 兼 六 度  則 福 不 可 量 也  此 不 言 精 進 者  於 諸 度 
ZH_X32_0623_008:0775b23	不怠是也。不言智慧者。不嗔不惡口是也。△四頌	008	不 怠 是 也  不 言 智 慧 者  不 嗔 不 惡 口 是 也   四 頌 
ZH_X32_0623_008:0775b24	第五品。	008	第 五 品  
ZH_X32_0623_008:0775c01	恭敬於塔廟謙下諸比丘(至)經行及坐臥。	008	恭 敬 於 塔 廟 謙 下 諸 比 丘  至  經 行 及 坐 臥  
ZH_X32_0623_008:0775c02	前八句頌廣行六度。次明是人一切眾生皆當恭	008	前 八 句 頌 廣 行 六 度  次 明 是 人 一 切 眾 生 皆 當 恭 
ZH_X32_0623_008:0775c03	敬也。生心如佛者。天台云。此第五品。初依之人。即	008	敬 也  生 心 如 佛 者  天 台 云  此 第 五 品  初 依 之 人  即 
ZH_X32_0623_008:0775c04	號如來故也。不久詣道樹者。其位已在十信鐵輪。	008	號 如 來 故 也  不 久 詣 道 樹 者  其 位 已 在 十 信 鐵 輪  
ZH_X32_0623_008:0775c05	不久得入初住銅輪。能八相作佛也。五品與四品	008	不 久 得 入 初 住 銅 輪  能 八 相 作 佛 也  五 品 與 四 品 
ZH_X32_0623_008:0775c06	齊同。是修慧位。若論入位。總為六根清淨位也。而	008	齊 同  是 修 慧 位  若 論 入 位  總 為 六 根 清 淨 位 也  而 
ZH_X32_0623_008:0775c07	有現未佛世滅後之異。[△@△]此地者。即實相真境。乃	008	有 現 未 佛 世 滅 後 之 異  [] 此 地 者  即 實 相 真 境  乃 
ZH_X32_0623_008:0775c08	一切如來受用之場。今佛子既得事理圓融。自他	008	一 切 如 來 受 用 之 場  今 佛 子 既 得 事 理 圓 融  自 他 
ZH_X32_0623_008:0775c09	并利。廣六度而契真如。則同佛受用。故行住坐臥。	008	并 利  廣 六 度 而 契 真 如  則 同 佛 受 用  故 行住坐臥  
ZH_X32_0623_008:0775c10	皆在厥中矣。列五品格量四品功德已竟。	008	皆 在 厥 中 矣  列 五 品 格 量 四 品 功 德 已 竟  
ZH_X32_0623_008:0775c11	隨喜功德品第十八	008	隨 喜 功 德 品 第 十 八 
ZH_X32_0623_008:0775c12	品節云。此品來意。由前分別持經功德已為殊勝。	008	品 節 云  此 品 來 意  由 前 分 別 持 經 功 德 已 為 殊 勝  
ZH_X32_0623_008:0775c13	然由未盡其益。今以一念隨喜之功。超過八十年	008	然 由 未 盡 其 益  今 以 一 念 隨 喜 之 功  超 過 八 十 年 
ZH_X32_0623_008:0775c14	中。廣以七寶資生。布施四百萬億阿僧祇世界六	008	中  廣 以 七 寶 資 生  布 施 四 百 萬 億 阿 僧 祇 世 界 六 
ZH_X32_0623_008:0775c15	趣眾生。又令各得四果之福。不如最後人一念隨	008	趣 眾 生  又 令 各 得 四 果 之 福  不 如 最 後 人 一 念 隨 
ZH_X32_0623_008:0775c16	喜者。正欲顯此說殊勝之益。以堅二乘願樂之心	008	喜 者  正 欲 顯 此 說 殊 勝 之 益  以 堅 二 乘 願 樂 之 心 
ZH_X32_0623_008:0775c17	也。天台云。隨喜者。隨順事理。無二無別。喜是慶己	008	也  天 台 云  隨 喜 者  隨 順 事 理  無 二 無 別  喜 是 慶 己 
ZH_X32_0623_008:0775c18	慶人。聞深奧法。順理有實功德。順事有權功德。慶	008	慶 人  聞 深 奧 法  順 理 有 實 功 德  順 事 有 權 功 德  慶 
ZH_X32_0623_008:0775c19	己有智慧。慶人有慈悲。權實智斷。合而說之。故曰	008	己 有 智 慧  慶 人 有 慈 悲  權 實 智 斷  合 而 說 之  故 曰 
ZH_X32_0623_008:0775c20	隨喜功德直指云前品是親聞佛說壽量所獲功	008	隨 喜 功 德 直 指 云 前 品 是 親 聞 佛 說 壽 量 所 獲 功 
ZH_X32_0623_008:0775c21	德。此是佛滅後。於流通會中。暫聞是法。一念惺悟。	008	德  此 是 佛 滅 後  於 流 通 會 中  暫 聞 是 法  一 念 惺 悟  
ZH_X32_0623_008:0775c22	而心生歡喜。即獲殊勝功德。故名隨喜功德。約義	008	而 心生歡喜  即 獲 殊 勝 功 德  故 名 隨 喜 功 德  約 義 
ZH_X32_0623_008:0775c23	有四。一隨順于人喜生敬。二隨順于法喜生信。三	008	有 四  一 隨 順 于 人 喜 生 敬  二 隨 順 于 法 喜 生 信  三 
ZH_X32_0623_008:0775c24	隨順于理喜生解。四隨順于事喜生行。一念之間。	008	隨 順 于 理 喜 生 解  四 隨 順 于 事 喜 生 行  一 念 之 間  
ZH_X32_0623_008:0776a01	人法兼收。理事圓融。故其功德難量。廣如行願品	008	人 法 兼 收  理 事 圓 融  故 其 功 德 難 量  廣 如 行 願 品 
ZH_X32_0623_008:0776a02	釋。[△@△]前品于五位中。唯初隨喜品文。但標人相。未	008	釋  [] 前 品 于 五 位 中  唯 初 隨 喜 品 文  但 標 人 相  未 
ZH_X32_0623_008:0776a03	有校量。故彌勒乘機扣佛。廣校初品。方知後四品	008	有 校 量  故 彌 勒 乘 機 扣 佛  廣 校 初 品  方 知 後 四 品 
ZH_X32_0623_008:0776a04	功德。益見其不可思議也。△二本品格量初位功	008	功 德  益 見 其 不可思議 也   二 本 品 格 量 初 位 功 
ZH_X32_0623_008:0776a05	德。分二。一問。	008	德  分 二  一 問  
ZH_X32_0623_008:0776a06	爾時彌勒菩薩摩訶薩(至)得幾所福而說偈言。	008	爾 時 彌 勒 菩薩摩訶薩  至  得 幾 所 福 而 說 偈 言  
ZH_X32_0623_008:0776a07	世尊滅度後其有聞是經若能隨喜者為得幾所福。	008	世 尊 滅 度 後 其 有 聞 是 經 若 能 隨 喜 者 為 得 幾 所 福  
ZH_X32_0623_008:0776a08	前諸品已經校量。而如來于初品。不盡情發揮者。	008	前 諸 品 已 經 校 量  而 如 來 于 初 品  不 盡 情 發 揮 者  
ZH_X32_0623_008:0776a09	其意待彌勒問及而發也。今彌勒所問者。正初品	008	其 意 待 彌 勒 問 及 而 發 也  今 彌 勒 所 問 者  正 初 品 
ZH_X32_0623_008:0776a10	人。然隨喜眾生。皆是未來成佛之人。為彌勒當所	008	人  然 隨 喜 眾 生  皆 是 未 來 成 佛 之 人  為 彌 勒 當 所 
ZH_X32_0623_008:0776a11	授記。故此特問。且亦為現在持經者。策進深心耳。	008	授 記  故 此 特 問  且 亦 為 現 在 持 經 者  策 進 深 心 耳  
ZH_X32_0623_008:0776a12	△二答。分二。一長行。又二。一答內心隨喜人。又四。	008	 二 答  分 二  一 長 行  又 二  一 答 內 心 隨 喜 人  又 四  
ZH_X32_0623_008:0776a13	一展轉相教。	008	一 展 轉 相 教  
ZH_X32_0623_008:0776a14	爾時佛告彌勒菩薩(至)聞是經隨喜已。	008	爾 時 佛 告 彌 勒 菩 薩  至  聞 是 經 隨 喜 已  
ZH_X32_0623_008:0776a15	此舉能聞之人。先標出四眾。次汎指一切長幼也。	008	此 舉 能 聞 之 人  先 標 出 四 眾  次 汎 指 一 切 長 幼 也  
ZH_X32_0623_008:0776a16	餘智者。直指云。是別指一種利根。出如來滅度之	008	餘 智 者  直 指 云  是 別 指 一 種 利 根  出 如 來 滅 度 之 
ZH_X32_0623_008:0776a17	後。如此諸人。親于法師座下。聞此經典。豁爾神會。	008	後  如 此 諸 人  親 于 法 師 座 下  聞 此 經 典  豁 爾 神 會  
ZH_X32_0623_008:0776a18	意有所得。故曰隨喜已。	008	意 有 所 得  故 曰 隨 喜 已  
ZH_X32_0623_008:0776a19	從法會出至於餘處(至)善友知識隨力演說。	008	從 法 會 出 至 於 餘 處  至  善 友 知 識 隨 力 演 說  
ZH_X32_0623_008:0776a20	此明能隨喜者。自於此經。有所領解。出至餘處。將	008	此 明 能 隨 喜 者  自 於 此 經  有 所 領 解  出 至 餘 處  將 
ZH_X32_0623_008:0776a21	所聞經。隨力為人而演說也。餘處者。即隨所到處。	008	所 聞 經  隨 力 為 人 而 演 說 也  餘 處 者  即 隨 所 到 處  
ZH_X32_0623_008:0776a22	乃僧坊城邑等處也。如所聞者。是不增他說。不減	008	乃 僧 坊 城 邑 等 處 也  如 所 聞 者  是 不 增 他 說  不 減 
ZH_X32_0623_008:0776a23	己聞也。隨力演說者。乃稱己所聞。隨力多寡。為彼	008	己 聞 也  隨 力 演 說 者  乃 稱 己 所 聞  隨 力 多 寡  為 彼 
ZH_X32_0623_008:0776a24	說也。城即眾民聚處。黃帝時始築。以盛民也。邑即	008	說 也  城 即 眾 民 聚 處  黃 帝 時 始 築  以 盛 民 也  邑 即 
ZH_X32_0623_008:0776b01	都邑。四縣為都。四井為邑。陌乃田間路。南北為阡。	008	都 邑  四 縣 為 都  四 井 為 邑  陌 乃 田 間 路  南 北 為 阡  
ZH_X32_0623_008:0776b02	東西為陌。聚落田里等。皆是為四眾隨力演說之	008	東 西 為 陌  聚 落 田 里 等  皆 是 為 四 眾 隨 力 演 說 之 
ZH_X32_0623_008:0776b03	地。此是第一層轉教人也。	008	地  此 是 第 一 層 轉 教 人 也  
ZH_X32_0623_008:0776b04	是諸人等聞已隨喜(至)亦隨喜轉教。	008	是 諸 人 等 聞 已 隨 喜  至  亦 隨 喜 轉 教  
ZH_X32_0623_008:0776b05	諸人。即上父母宗親。聞已者。即聞隨力演說之少	008	諸 人  即 上 父 母 宗 親  聞 已 者  即 聞 隨 力 演 說 之 少 
ZH_X32_0623_008:0776b06	法。而亦能發隨喜心。轉教他人也。此是第二層轉	008	法  而 亦 能 發 隨 喜 心  轉 教 他 人 也  此 是 第 二 層 轉 
ZH_X32_0623_008:0776b07	教人。餘人。即第三層轉教也。	008	教 人  餘 人  即 第 三 層 轉 教 也  
ZH_X32_0623_008:0776b08	如是展轉至第五十。	008	如 是 展 轉 至 第 五 十  
ZH_X32_0623_008:0776b09	如是指前。展轉起後。次第將前人隨力演說者。遞	008	如 是 指 前  展 轉 起 後  次 第 將 前 人 隨 力 演 說 者  遞 
ZH_X32_0623_008:0776b10	相傳諭。已至第五十人。今但將最後第五十人一	008	相 傳 諭  已 至 第 五 十 人  今 但 將 最 後 第 五 十 人 一 
ZH_X32_0623_008:0776b11	念隨喜之心所得功德。而校量之。△二立格量木。	008	念 隨 喜 之 心 所得功德  而 校 量 之   二 立 格 量 木  
ZH_X32_0623_008:0776b12	阿逸多其第五十(至)如是等在眾生數者。	008	阿 逸 多 其 第 五 十  至  如 是 等 在 眾 生 數 者  
ZH_X32_0623_008:0776b13	先舉極多世界。次舉十類眾生。一一世界。各具十	008	先 舉 極 多 世 界  次 舉 十 類 眾 生  一 一 世 界  各 具 十 
ZH_X32_0623_008:0776b14	類。則眾生數不可量也。六趣眾生。是總舉。梵語補	008	類  則 眾 生 數 不 可 量 也  六 趣 眾 生  是 總 舉  梵 語 補 
ZH_X32_0623_008:0776b15	特伽那。此云數取趣。即數數于諸趣中受生也。又	008	特 伽 那  此 云 數 取 趣  即 數 數 于 諸 趣 中 受 生 也  又 
ZH_X32_0623_008:0776b16	眾法相生。故名眾生。眾法者。即五陰六根。結成色	008	眾 法 相 生  故 名 眾 生  眾 法 者  即 五 陰 六 根  結 成 色 
ZH_X32_0623_008:0776b17	心二種故。卵生。即魚鳥龜蛇等。胎生。即人畜龍仙	008	心 二 種 故  卵 生  即 魚 鳥 龜 蛇 等  胎 生  即 人 畜 龍 仙 
ZH_X32_0623_008:0776b18	等。濕生。即含蠢蠕動等。化生。即轉蛻飛行等。有形。	008	等  濕 生  即 含 蠢 蠕 動 等  化 生  即 轉 蛻 飛 行 等  有 形  
ZH_X32_0623_008:0776b19	即休咎精明等。無形。即空散銷沉等。有想。即神鬼	008	即 休 咎 精 明 等  無 形  即 空 散 銷 沉 等  有 想  即 神 鬼 
ZH_X32_0623_008:0776b20	精靈等。無想。即精神化為土木金石等。非有想者。	008	精 靈 等  無 想  即 精 神 化 為 土 木 金 石 等  非 有 想 者  
ZH_X32_0623_008:0776b21	如蒲盧蟲。原無蜂想。因蜾蠃負之。而成蜂也。非無	008	如 蒲 盧 蟲  原 無 蜂 想  因 蜾 蠃 負 之  而 成 蜂 也  非 無 
ZH_X32_0623_008:0776b22	想者。如土梟之類。子成而母遭其食。如是相生。則	008	想 者  如 土 梟 之 類  子 成 而 母 遭 其 食  如 是 相 生  則 
ZH_X32_0623_008:0776b23	又非無想也。無足等。攝盡無餘也。如是等收上。是	008	又 非 無 想 也  無 足 等  攝 盡 無 餘 也  如 是 等 收 上  是 
ZH_X32_0623_008:0776b24	總結所當化者之眾生有如是之廣。次舉能施之	008	總 結 所 當 化 者 之 眾 生 有 如 是 之 廣  次 舉 能 施 之 
ZH_X32_0623_008:0776c01	人。	008	人  
ZH_X32_0623_008:0776c02	有人求福隨其所欲(至)我當以佛法而訓導之。	008	有 人 求 福 隨其所欲  至  我 當 以 佛 法 而 訓 導 之  
ZH_X32_0623_008:0776c03	此標所施之物。盡此十類眾生。每一眾生。各與七	008	此 標 所 施 之 物  盡 此 十 類 眾 生  每 一 眾 生  各 與 七 
ZH_X32_0623_008:0776c04	寶。滿一南洲。又各施象馬車乘并七寶宮殿等。滿	008	寶  滿 一 南 洲  又 各 施 象 馬 車 乘 并 七 寶 宮 殿 等  滿 
ZH_X32_0623_008:0776c05	八十年。一一眾生。亦復如是。而作是念下。起法施	008	八 十 年  一 一 眾 生  亦復如是  而 作 是 念 下  起 法 施 
ZH_X32_0623_008:0776c06	之由。	008	之 由  
ZH_X32_0623_008:0776c07	即集此眾生宣布法化(至)皆得自在具八解脫。	008	即 集 此 眾 生 宣 布 法 化  至  皆 得 自 在 具 八 解 脫  
ZH_X32_0623_008:0776c08	即集者。是總召集四百萬億諸國十類眾生也。宣	008	即 集 者  是 總 召 集 四 百 萬 億 諸 國 十 類 眾 生 也  宣 
ZH_X32_0623_008:0776c09	布者。即以四諦法輪開示教化。咸得悟入。故一時	008	布 者  即 以 四 諦 法 輪 開 示 教 化  咸 得 悟 入  故 一 時 
ZH_X32_0623_008:0776c10	盡證四果。斷界內生死。證界外涅槃也。須陀洹。即	008	盡 證 四 果  斷 界 內 生 死  證 界 外 涅 槃 也  須 陀 洹  即 
ZH_X32_0623_008:0776c11	初果。此云預流。斯陀含。即二果。此云一來。阿那含。	008	初 果  此 云 預 流  斯 陀 含  即 二 果  此 云 一 來  阿 那 含  
ZH_X32_0623_008:0776c12	即三果。此云不來。阿羅漢。即四果。義現序品。盡諸	008	即 三 果  此 云 不 來  阿 羅 漢  即 四 果  義 現 序 品  盡 諸 
ZH_X32_0623_008:0776c13	漏。即離苦也。得自在。即得樂也。△三問答明功。	008	漏  即 離 苦 也  得 自 在  即 得 樂 也   三 問 答 明 功  
ZH_X32_0623_008:0776c14	於汝意云何是大施主(至)何況令得阿羅漢果。	008	於汝意云何 是 大 施 主  至  何 況 令 得阿羅漢 果  
ZH_X32_0623_008:0776c15	當機因聞所立格量。以無量財。施無量世界中所	008	當 機 因 聞 所 立 格 量  以 無 量 財  施 無量世界 中 所 
ZH_X32_0623_008:0776c16	有無量眾生。而意中領會財施境界已不可量。財	008	有 無 量 眾 生  而 意 中 領 會 財 施 境 界 已 不 可 量  財 
ZH_X32_0623_008:0776c17	施功德尚不可量。法施功德豈能量乎。△四正與	008	施 功 德 尚 不 可 量  法 施 功 德 豈 能 量 乎   四 正 與 
ZH_X32_0623_008:0776c18	格量。	008	格 量  
ZH_X32_0623_008:0776c19	佛告彌勒我今分明語汝(至)算數譬喻所不能知。	008	佛 告 彌 勒 我 今 分 明 語 汝  至  算 數 譬 喻 所 不 能 知  
ZH_X32_0623_008:0776c20	此以法較。必不可量也。且如上施主。財施不可校。	008	此 以 法 較  必 不 可 量 也  且 如 上 施 主  財 施 不 可 校  
ZH_X32_0623_008:0776c21	則固是矣。至于無限人證羅漢果。得深定具解脫。	008	則 固 是 矣  至 于 無 限 人 證 羅 漢 果  得 深 定 具 解 脫  
ZH_X32_0623_008:0776c22	而不及初心人聞一偈。況秪能隨喜者。如是算數	008	而 不 及 初 心 人 聞 一 偈  況 秪 能 隨 喜 者  如 是 算 數 
ZH_X32_0623_008:0776c23	譬喻。不及一分。似乎太過非也。要知無量人證四	008	譬 喻  不 及 一 分  似 乎 太 過 非 也  要 知 無 量 人 證 四 
ZH_X32_0623_008:0776c24	果。總屬權法。是不了義。今一念隨喜此經一偈。植	008	果  總 屬 權 法  是 不 了 義  今 一 念 隨 喜 此 經 一 偈  植 
ZH_X32_0623_008:0777a01	大乘因。決定成佛。此正權實不可及也。譬如貧人	008	大 乘 因  決 定 成 佛  此 正 權 實 不 可 及 也  譬 如 貧 人 
ZH_X32_0623_008:0777a02	執天子一字。其貴重即時已勝群臣。其所貴者。非	008	執 天 子 一 字  其 貴 重 即 時 已 勝 群 臣  其 所 貴 者  非 
ZH_X32_0623_008:0777a03	在於人。而貴在於一字也。今經校量。亦復如是。	008	在 於 人  而 貴 在 於 一 字 也  今 經 校 量  亦復如是  
ZH_X32_0623_008:0777a04	阿逸多如是第五十人(至)阿僧祇不可得比。	008	阿 逸 多 如 是 第 五 十 人  至  阿 僧 祇 不 可 得 比  
ZH_X32_0623_008:0777a05	前以外校內。此以內校內。謂最後人展轉傳說。其	008	前 以 外 校 內  此 以 內 校 內  謂 最 後 人 展 轉 傳 說  其 
ZH_X32_0623_008:0777a06	言最少。而所得功德尚不可量。又況最初于法會	008	言 最 少  而 所得功德 尚 不 可 量  又 況 最 初 于 法 會 
ZH_X32_0623_008:0777a07	中。聞一句而能隨喜者。其功德豈易量哉。△二明	008	中  聞 一 句 而 能 隨 喜 者  其 功 德 豈 易 量 哉   二 明 
ZH_X32_0623_008:0777a08	外來聽法人。分四。一自往。	008	外 來 聽 法 人  分 四  一 自 往  
ZH_X32_0623_008:0777a09	又阿逸多若人為是經故(至)珍寶輦輿及乘天宮。	008	又 阿 逸 多 若 人 為 是 經 故  至  珍 寶 輦 輿 及 乘 天 宮  
ZH_X32_0623_008:0777a10	若人者。即四眾及有智人。為是經故。則見其信。往	008	若 人 者  即 四 眾 及 有 智 人  為 是 經 故  則 見 其 信  往 
ZH_X32_0623_008:0777a11	詣僧坊。則見其誠。若坐若立。則見其恭謹。非泛常	008	詣 僧 坊  則 見 其 誠  若 坐 若 立  則 見 其 恭 謹  非 泛 常 
ZH_X32_0623_008:0777a12	遊玩造次不修者比。須臾聽。雖歷時未久。而道種	008	遊 玩 造 次 不 修 者 比  須 臾 聽  雖 歷 時 未 久  而 道 種 
ZH_X32_0623_008:0777a13	已投。此得其真因。轉身者。即隔陰易生也。得上妙	008	已 投  此 得 其 真 因  轉 身 者  即 隔 陰 易 生 也  得 上 妙 
ZH_X32_0623_008:0777a14	車乘。報行詣之功也。珍寶輦輿。報立聽之功也。乘	008	車 乘  報 行 詣 之 功 也  珍 寶 輦 輿  報 立 聽 之 功 也  乘 
ZH_X32_0623_008:0777a15	天宮殿。報入僧坊之功也。三者皆由一念誠信。聽	008	天 宮 殿  報 入 僧 坊 之 功 也  三 者 皆 由 一 念 誠 信  聽 
ZH_X32_0623_008:0777a16	此妙法為因。兼修十善為緣。△二分座。	008	此 妙 法 為 因  兼 修 十 善 為 緣   二 分 座  
ZH_X32_0623_008:0777a17	若復有人於講法處坐(至)若轉輪聖王所坐之處。	008	若 復 有 人 於 講 法 處 坐  至  若 轉輪聖王 所 坐 之 處  
ZH_X32_0623_008:0777a18	上科自為。此兼勸他。能分座。有濟人之德。故轉身	008	上 科 自 為  此 兼 勸 他  能 分 座  有 濟 人 之 德  故 轉 身 
ZH_X32_0623_008:0777a19	得處王座。以徧濟臣民也。△三勸他。	008	得 處 王 座  以 徧 濟 臣 民 也   三 勸 他  
ZH_X32_0623_008:0777a20	阿逸多若復有人(至)亦不黧黑無諸可惡。	008	阿 逸 多 若 復 有 人  至  亦 不 黧 黑 無 諸 可 惡  
ZH_X32_0623_008:0777a21	語人勸聽。則利人之心切矣。故利倍廣。而報倍勝。	008	語 人 勸 聽  則 利 人 之 心 切 矣  故 利 倍 廣  而 報 倍 勝  
ZH_X32_0623_008:0777a22	陀羅尼。乃十地位中菩薩既得。與十地位人。共生	008	陀 羅 尼  乃 十 地 位 中 菩 薩 既 得  與 十 地 位 人  共 生 
ZH_X32_0623_008:0777a23	一處。受報不輕。當知亦具六根功德。利根等屬意。	008	一 處  受 報 不 輕  當 知 亦 具 六 根 功 德  利 根 等 屬 意  
ZH_X32_0623_008:0777a24	不瘖瘂屬舌。後文鼻修直。即鼻根。見佛聞法。屬眼	008	不 瘖 瘂 屬 舌  後 文 鼻 修 直  即 鼻 根  見佛聞法  屬 眼 
ZH_X32_0623_008:0777b01	耳。餘皆身根。此中單明口報。有音不清曰瘖。一向	008	耳  餘 皆 身 根  此 中 單 明 口 報  有 音 不 清 曰 瘖  一 向 
ZH_X32_0623_008:0777b02	絕音曰瘂。今由稱名勸聽故。報千萬生不瘖瘂也。	008	絕 音 曰 瘂  今 由 稱 名 勸 聽 故  報 千 萬 生 不 瘖 瘂 也  
ZH_X32_0623_008:0777b03	自能聽受。即納妙蓮華於口。故口無臭。此約聲嗅。	008	自 能 聽 受  即 納 妙 蓮 華 於 口  故 口 無 臭  此 約 聲 嗅  
ZH_X32_0623_008:0777b04	論功德也。舌常下。約色相言。垢黑疎黃缺落。皆齒	008	論 功 德 也  舌 常 下  約 色 相 言  垢 黑 疎 黃 缺 落  皆 齒 
ZH_X32_0623_008:0777b05	病也。差即向外。曲即向內。今由稱經勸聽。于百千	008	病 也  差 即 向 外  曲 即 向 內  今 由 稱 經 勸 聽  于 百 千 
