segmentnr	original	folio	stemmed
ZH_T16_0675_002:0673b25_14	如來說法亦復如是，諸法無體相——諸法不生、諸法不滅、諸法寂靜、諸法自性涅槃——說了義修多羅，置於一切不了義修多羅中。	002	如 來 說 法 亦復如是  諸 法 無 體 相   諸 法 不 生  諸 法 不 滅  諸 法 寂 靜  諸法自性 涅 槃   說 了 義 修 多 羅  置 於 一 切 不 了 義 修 多 羅 中  
ZH_T16_0675_002:0673b25_18	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673b27_3	譬如畫地，種種一相，所謂青、黃、赤、白，能了別彼種種畫相。	002	譬 如 畫 地  種 種 一 相  所 謂 青  黃  赤  白  能 了 別 彼 種 種 畫 相  
ZH_T16_0675_002:0673b27_6	世尊！	002	世 尊  
ZH_T16_0675_002:0673c01_8	如來說法亦復如是，諸法無體相——不生、不滅、寂靜、自性涅槃——了義言教置於一切不了義中成一味相，亦能了別彼不了義修多羅等名字故。	002	如 來 說 法 亦復如是  諸 法 無 體 相   不 生  不 滅  寂 靜  自性涅槃   了 義 言 教 置 於 一 切 不 了 義 中 成 一 味 相  亦 能 了 別 彼 不 了 義 修 多 羅 等 名 字 故  
ZH_T16_0675_002:0673c01_12	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673c02_10	譬如一切諸飲食中，若置熟酥生增上味。	002	譬 如 一 切 諸 飲 食 中  若 置 熟 酥 生 增 上 味  
ZH_T16_0675_002:0673c05_8	佛說此法亦復如是，依一切法無有體相——不生、不滅、寂靜、自性涅槃——說此了義修多羅，置諸一切不了義中能生增上歡喜踊躍。	002	佛 說 此 法 亦復如是  依 一 切 法 無 有 體 相   不 生  不 滅  寂 靜  自性涅槃   說 此 了 義 修 多 羅  置 諸 一 切 不 了 義 中 能 生 增 上 歡喜踊躍  
ZH_T16_0675_002:0673c05_12	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673c06_18	譬如虛空，一切處等於諸一切種種作業無有障礙，皆悉能成。	002	譬 如 虛 空  一 切 處 等 於 諸 一 切 種 種 作 業 無有障礙  皆 悉 能 成  
ZH_T16_0675_002:0673c07_2	世尊！	002	世 尊  
ZH_T16_0675_002:0673c10_19	如來亦爾，說言諸法無有體相——諸法不生、諸法不滅、諸法寂靜、諸法自性而是涅槃——說了義經於諸一切不了義經等同一味，成就一切聲聞、辟支佛、大乘修行，作無障礙。	002	如 來 亦 爾  說 言 諸 法 無 有 體 相   諸 法 不 生  諸 法 不 滅  諸 法 寂 靜  諸法自性 而 是 涅 槃   說 了 義 經 於 諸 一 切 不了義經 等 同 一 味  成 就 一 切 聲 聞  辟 支 佛  大 乘 修 行  作 無 障 礙  
ZH_T16_0675_002:0673c11_13	」爾時，世尊告成就第一義菩薩言：	002	 爾 時  世 尊 告 成 就 第 一 義 菩 薩 言  
ZH_T16_0675_002:0673c12_2	「善哉，成就第一義！	002	 善 哉  成 就 第 一 義  
ZH_T16_0675_002:0673c12_8	」復作是言：	002	 復 作 是 言  
ZH_T16_0675_002:0673c12_15	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T16_0675_002:0673c12_21	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0673c13_11	汝實能知諸佛如來說法之意。	002	汝 實 能 知 諸佛如來 說 法 之 意  
ZH_T16_0675_002:0673c15_1	汝今善說此義譬喻，如彼毘舒婆藥草、畫地、置酥、虛空等譬。	002	汝 今 善 說 此 義 譬 喻  如 彼 毘 舒 婆 藥 草  畫 地  置 酥  虛 空 等 譬  
ZH_T16_0675_002:0673c15_7	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0673c15_17	如是如是，如汝所說。	002	如是如是  如 汝 所 說  
ZH_T16_0675_002:0673c16_7	不異汝說，如是受持。	002	不 異 汝 說  如 是 受 持  
ZH_T16_0675_002:0673c17_13	」爾時，成就第一義菩薩白佛言：	002	 爾 時  成 就 第 一 義 菩 薩 白 佛 言  
ZH_T16_0675_002:0673c17_17	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673c21_16	如來初成應、正等覺，於波羅㮈城仙人集處、諸禽獸遊處，為諸修行聲聞行人一轉四諦希有法輪，世間一切沙門、婆羅門、天、人、魔、梵無能轉者，若有能轉，依法相應無有是處。	002	如 來 初 成 應  正 等 覺  於 波 羅 㮈 城 仙 人 集 處  諸 禽 獸 遊 處  為 諸 修 行 聲 聞 行 人 一 轉 四 諦 希 有 法 輪  世 間 一 切 沙 門  婆 羅 門  天  人  魔  梵 無 能 轉 者  若 有 能 轉  依 法 相 應 無 有 是 處  
ZH_T16_0675_002:0673c21_20	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673c25_15	此第二轉法輪說上法相可入法相，分別彼諸不了義修多羅，為住大乘眾生說於諸法無有體相——諸法不生、諸法不滅、諸法寂靜、諸法自性涅槃——希有之中復是希有。	002	此 第 二 轉 法 輪 說 上 法 相 可 入 法 相  分 別 彼 諸 不 了 義 修 多 羅  為 住 大 乘 眾 生 說 於 諸 法 無 有 體 相   諸 法 不 生  諸 法 不 滅  諸 法 寂 靜  諸法自性 涅 槃   希 有 之 中 復 是 希 有  
ZH_T16_0675_002:0673c25_19	「世尊！	002	 世 尊  
ZH_T16_0675_002:0674a01_3	此是第三轉法輪，為住一切大乘眾生說諸法無體相——不生、不滅、寂靜、自性涅槃——善說四諦差別之相，希中希有，無人能入、無人能對、無人能諍、更無有上、更無有勝了義修多羅無諍論處。	002	此 是 第 三轉法輪  為 住 一切大乘 眾 生 說 諸 法 無 體 相   不 生  不 滅  寂 靜  自性涅槃   善 說 四 諦 差別之相  希 中 希 有  無 人 能 入  無 人 能 對  無 人 能 諍  更 無 有 上  更 無 有 勝 了 義 修 多 羅 無 諍 論 處  
ZH_T16_0675_002:0674a01_18	」爾時，成就第一義菩薩白佛言：	002	 爾 時  成 就 第 一 義 菩 薩 白 佛 言  
ZH_T16_0675_002:0674a01_22	「世尊！	002	 世 尊  
ZH_T16_0675_002:0674a06_5	若善男子、善女人聞如來說諸法本來無體相——本來不生、本來不滅、本來寂靜、本來自性涅槃——正信書寫、寫已受持、供養、施與他人、為自說、自誦、自讀、修行隨喜，彼善男子、善女人得幾所功德？	002	若 善 男 子  善 女 人 聞 如 來 說 諸 法 本 來 無 體 相   本 來 不 生  本 來 不 滅  本來寂靜  本 來 自性涅槃   正 信 書 寫  寫 已 受 持  供 養  施 與 他 人  為 自 說  自 誦  自 讀  修 行 隨 喜  彼 善 男 子  善 女 人 得 幾 所 功 德  
ZH_T16_0675_002:0674a07_4	」爾時，世尊告成就第一義菩薩摩訶薩言：	002	 爾 時  世 尊 告 成 就 第 一 義 菩薩摩訶薩 言  
ZH_T16_0675_002:0674a08_4	「彼善男子、善女人成就無量阿僧祇功德聚。	002	 彼 善 男 子  善 女 人 成 就 無量阿僧祇 功 德 聚  
ZH_T16_0675_002:0674a08_10	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0674a09_4	彼之功德無有譬喻可以況說。	002	彼 之 功 德 無 有 譬 喻 可 以 況 說  
ZH_T16_0675_002:0674a09_14	以要言之，略說少分。	002	以要言之  略 說 少 分  
ZH_T16_0675_002:0674a10_1	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0674a12_8	譬如指甲上土，依大地土百分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻不能及一。	002	譬 如 指 甲 上 土  依 大 地 土 百 分 不 及 一  迦 羅 分 不 及 一  憂 波 尼 沙 陀 分 不 及 一  乃 至 算 數 譬 喻 不 能 及 一  
ZH_T16_0675_002:0674a12_14	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0674a15_7	譬如牛跡中水，依大海水百分不及一、千分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻亦不及一。	002	譬 如 牛 跡 中 水  依 大 海 水 百 分 不 及 一  千 分 不 及 一  迦 羅 分 不 及 一  憂 波 尼 沙 陀 分 不 及 一  乃 至 算 數 譬 喻 亦 不 及 一  
ZH_T16_0675_002:0674a15_14	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0674a21_8	如是，我說信不了義修多羅，乃至修行不了義修多羅所得功德，依此所說了義修多羅，生於信心乃至修行所得功德、受持讀誦，彼不了義修多羅，百分不及一、千分不及一、萬分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻所不能知。	002	如 是  我 說 信 不 了 義 修 多 羅  乃 至 修 行 不 了 義 修 多 羅 所得功德  依 此 所 說 了 義 修 多 羅  生 於 信 心 乃 至 修 行 所得功德  受持讀誦  彼 不 了 義 修 多 羅  百 分 不 及 一  千 分 不 及 一  萬 分 不 及 一  迦 羅 分 不 及 一  憂 波 尼 沙 陀 分 不 及 一  乃 至 算 數 譬 喻 所 不 能 知  
ZH_T16_0675_002:0674a22_3	」爾時，成就第一義菩薩白佛言：	002	 爾 時  成 就 第 一 義 菩 薩 白 佛 言  
ZH_T16_0675_002:0674a22_7	「世尊！	002	 世 尊  
ZH_T16_0675_002:0674a23_4	此深密解脫修多羅中，此法門名為何等？	002	此 深 密 解 脫 修 多 羅 中  此 法 門 名 為 何 等  
ZH_T16_0675_002:0674a23_9	云何奉持？	002	云 何 奉 持  
ZH_T16_0675_002:0674a23_13	」佛言：	002	 佛 言  
ZH_T16_0675_002:0674a23_20	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0674a25_1	此法門名『說第一義了義修多羅』，汝應如是受持。	002	此 法 門 名  說 第 一 義 了 義 修 多 羅   汝 應 如 是 受 持  
ZH_T16_0675_002:0674a28_8	」佛說此法門時，六千眾生發阿耨多羅三藐三菩提心、三百千聲聞遠塵離垢得法眼淨、復有五百千聲聞得無漏心解脫、七萬五千菩薩得無生法忍。	002	 佛 說 此 法 門 時  六 千 眾 生 發 阿耨多羅三藐三菩提 心  三 百 千 聲 聞 遠塵離垢 得法眼淨  復 有 五 百 千 聲 聞 得 無 漏 心 解 脫  七萬五千 菩 薩 得無生法忍  
ZH_T16_0675_002:0674a29_100	深密解脫經卷第二	002	深 密 解 脫 經 卷 第 二 
