segmentnr	original	folio	analyzed
ZH_X08_0240_008:0539b08	　燈雲燄彩光明等　　種種無邊清淨色	008	 燈 雲 燄 彩 光 明 等   種 種 無 邊 清 淨 色 
ZH_X08_0240_008:0539b09	　或有言音以為體　　是佛所演不思議	008	 或 有 言 音 以 為 體   是 佛 所 演 不 思 議 
ZH_X08_0240_008:0539b10	　或是願力所出音　　神變音聲為體性	008	 或 是 願 力 所 出 音   神 變 音 聲 為 體 性 
ZH_X08_0240_008:0539b11	　一切眾生大福業　　佛功德音亦如是	008	 一 切 眾 生 大 福 業   佛 功 德 音 亦 如 是 
ZH_X08_0240_008:0539b12	　剎種一一差別門　　不可思議無有盡	008	 剎 種 一 一 差 別 門   不可思議 無 有 盡 
ZH_X08_0240_008:0539b13	　如是十方皆徧滿　　廣大莊嚴現神力	008	 如 是 十 方 皆 徧 滿   廣 大 莊 嚴 現 神 力 
ZH_X08_0240_008:0539b14	　十方所有廣大剎　　悉來入此世界種	008	 十 方 所 有 廣 大 剎   悉 來 入 此 世 界 種 
ZH_X08_0240_008:0539b15	　雖見十方普入中　　而實無來無所入	008	 雖 見 十 方 普 入 中   而 實 無 來 無 所 入 
ZH_X08_0240_008:0539b16	　以一剎種入一切　　一切入一亦無餘	008	 以 一 剎 種 入 一 切   一 切 入 一 亦 無 餘 
ZH_X08_0240_008:0539b17	　體相如本無差別　　無等無量悉周徧	008	 體 相 如 本 無 差 別   無 等 無 量 悉 周 徧 
ZH_X08_0240_008:0539b18	　一切國土微塵中　　普見如來在其所	008	 一 切 國 土 微 塵 中   普 見 如 來 在 其 所 
ZH_X08_0240_008:0539b19	　願海言音若雷震　　一切眾生悉調伏	008	 願 海 言 音 若 雷 震   一 切 眾 生 悉 調 伏 
ZH_X08_0240_008:0539b20	　佛身周徧一切剎　　無數菩薩亦充滿	008	 佛 身 周 徧 一 切 剎   無 數 菩 薩 亦 充 滿 
ZH_X08_0240_008:0539b21	　如來自在無等倫　　普化一切諸含識	008	 如 來 自 在 無 等 倫   普 化 一 切 諸 含 識 
ZH_X08_0240_008:0539b22	此下第三釋所持剎網。釋品目世界之言。又前明	008	此 下 第 三 釋 所 持 剎 網  釋 品 目 世 界 之 言  又 前 明 
ZH_X08_0240_008:0539b23	本剎。今明末剎。故兼染淨。初告大眾許說。次諸佛	008	本 剎  今 明 末 剎  故 兼 染 淨  初 告 大 眾 許 說  次 諸 佛 
ZH_X08_0240_008:0539b24	子下標章中列二。謂世界種及世界。然剎種依剎	008	子 下 標 章 中 列 二  謂 世 界 種 及 世 界  然 剎 種 依 剎 
ZH_X08_0240_008:0539c01	海。世果依剎種。從寬至陿。欲明世界無邊。方便顯	008	海  世 果 依 剎 種  從 寬 至 陿  欲 明 世 界 無 邊  方 便 顯 
ZH_X08_0240_008:0539c02	多。故立此名。謂積多世界共在一處。攝諸流類故	008	多  故 立 此 名  謂 積 多 世 界 共 在 一 處  攝 諸 流 類 故 
ZH_X08_0240_008:0539c03	名為種。如是種類復有眾多。深廣無邊故名為海。	008	名 為 種  如 是 種 類 復 有 眾 多  深 廣 無 邊 故 名 為 海  
ZH_X08_0240_008:0539c04	如是眾多世界如天帝網。懸布於華藏海中。故云	008	如 是 眾 多 世 界 如 天 帝 網  懸 布 於 華 藏 海 中  故 云 
ZH_X08_0240_008:0539c05	所持剎網。各各世界所依住形狀一一不同。故云	008	所 持 剎 網  各 各 世 界 所 依 住 形 狀 一 一 不 同  故 云 
ZH_X08_0240_008:0539c06	差別。故次經云諸佛子。彼諸世界種於世界海各	008	差 別  故 次 經 云 諸 佛 子  彼 諸 世 界 種 於 世 界 海 各 
ZH_X08_0240_008:0539c07	各依住等。明差別有十門不同。經中有不可說佛	008	各 依 住 等  明 差 別 有 十 門 不 同  經 中 有 不 可 說 佛 
ZH_X08_0240_008:0539c08	剎。疏云脫去十字。應云十不可說。長行中有諸佛	008	剎  疏 云 脫 去 十 字  應 云 十 不 可 說  長 行 中 有 諸 佛 
ZH_X08_0240_008:0539c09	子。但次第釋依住形狀性三事而已。頌中初一偈	008	子  但 次 第 釋 依 住 形 狀 性 三 事 而 已  頌 中 初 一 偈 
ZH_X08_0240_008:0539c10	頌依住。次一偈頌形狀。三有三偈頌體性。四有三	008	頌 依 住  次 一 偈 頌 形 狀  三 有 三 偈 頌 體 性  四 有 三 
ZH_X08_0240_008:0539c11	偈頌三事。謂所入莊嚴分齊。五一偈頌無差別。六	008	偈 頌 三 事  謂 所 入 莊 嚴 分 齊  五 一 偈 頌 無 差 別  六 
ZH_X08_0240_008:0539c12	一偈頌力持。此上明所持剎網差別。謂剎海中有	008	一 偈 頌 力 持  此 上 明 所 持 剎 網 差 別  謂 剎 海 中 有 
ZH_X08_0240_008:0539c13	十不可說佛剎塵數之剎種。各各依住於剎海之	008	十 不 可 說 佛 剎 塵 數 之 剎 種  各 各 依 住 於 剎 海 之 
ZH_X08_0240_008:0539c14	中。如帝網重重無盡。且明剎種不同。	008	中  如 帝 網 重 重 無 盡  且 明 剎 種 不 同  
ZH_X08_0240_008:0539c15	爾時普賢菩薩。復告大眾言。諸佛子。此十不可說佛	008	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  此 十 不 可 說 佛 
ZH_X08_0240_008:0539c16	剎微塵數香水海。在華藏莊嚴世界海中。如天帝網	008	剎 微 塵 數 香 水 海  在 華 藏 莊 嚴 世 界 海 中  如 天 帝 網 
ZH_X08_0240_008:0539c17	分布而住。諸佛子。此最中央香水海。名無邊妙華光。	008	分 布 而 住  諸 佛 子  此 最 中 央 香 水 海  名 無 邊 妙 華 光  
ZH_X08_0240_008:0539c18	以現一切菩薩形摩尼王幢為底。出大蓮華。名一切	008	以 現 一切菩薩 形 摩 尼 王 幢 為 底  出 大 蓮 華  名 一 切 
ZH_X08_0240_008:0539c19	香摩尼王莊嚴。有世界種而住其上。名普然十方熾	008	香 摩 尼 王 莊 嚴  有 世 界 種 而 住 其 上  名 普 然 十 方 熾 
ZH_X08_0240_008:0539c20	然寶光明。以一切莊嚴具為體。有十不可說佛剎微	008	然 寶 光 明  以 一 切 莊 嚴 具 為 體  有 十 不 可 說 佛 剎 微 
ZH_X08_0240_008:0539c21	塵數世界於中布列。其最下方有世界。名最勝光徧	008	塵 數 世 界 於 中 布 列  其 最 下 方 有 世 界  名 最 勝 光 徧 
ZH_X08_0240_008:0539c22	照。以一切金剛莊嚴光耀輪為際。依眾寶摩尼華而	008	照  以 一 切 金 剛 莊 嚴 光 耀 輪 為 際  依 眾 寶 摩 尼 華 而 
ZH_X08_0240_008:0539c23	住。其狀猶如摩尼寶形。一切寶華莊嚴雲彌覆其上。	008	住  其 狀 猶 如 摩 尼 寶 形  一 切 寶 華 莊 嚴 雲 彌 覆 其 上  
ZH_X08_0240_008:0539c24	佛剎微塵數世界周帀圍繞。種種安住。種種莊嚴。佛	008	佛 剎 微 塵 數 世 界 周 帀 圍 繞  種 種 安 住  種 種 莊 嚴  佛 
ZH_X08_0240_008:0540a01	號淨眼離垢燈。此上過佛剎微塵數世界。有世界名	008	號 淨 眼 離 垢 燈  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_008:0540a02	種種香蓮華妙莊嚴。以一切莊嚴具為際。依寶蓮華	008	種 種 香 蓮 華 妙 莊 嚴  以 一 切 莊 嚴 具 為 際  依 寶 蓮 華 
ZH_X08_0240_008:0540a03	網而住。其狀猶如師子之座。一切寶色珠帳雲彌覆	008	網 而 住  其 狀 猶 如 師 子 之 座  一 切 寶 色 珠 帳 雲 彌 覆 
ZH_X08_0240_008:0540a04	其上。二佛剎微塵數世界周帀圍繞。佛號師子光勝	008	其 上  二 佛 剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 師 子 光 勝 
ZH_X08_0240_008:0540a05	照。此上過佛剎微塵數世界。有世界名一切寶莊嚴	008	照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 一 切 寶 莊 嚴 
ZH_X08_0240_008:0540a06	普照光。以香風輪為際。依種種寶華瓔珞住。其形八	008	普 照 光  以 香 風 輪 為 際  依 種 種 寶 華 瓔 珞 住  其 形 八 
ZH_X08_0240_008:0540a07	隅。妙光摩尼日輪雲而覆其上。三佛剎微塵數世界	008	隅  妙 光 摩 尼 日 輪 雲 而 覆 其 上  三 佛 剎 微 塵 數 世 界 
ZH_X08_0240_008:0540a08	周帀圍繞。佛號淨光智勝幢。此上過佛剎微塵數世	008	周 帀 圍 繞  佛 號 淨 光 智 勝 幢  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_008:0540a09	界。有世界名種種光明華莊嚴。以一切寶王為際。依	008	界  有 世 界 名 種 種 光 明 華 莊 嚴  以 一 切 寶 王 為 際  依 
ZH_X08_0240_008:0540a10	眾色金剛尸羅幢海住。其狀猶如摩尼蓮華。以金剛	008	眾 色 金 剛 尸 羅 幢 海 住  其 狀 猶 如 摩 尼 蓮 華  以 金 剛 
ZH_X08_0240_008:0540a11	摩尼寶光雲而覆其上。四佛剎微塵數世界周帀圍	008	摩 尼 寶 光 雲 而 覆 其 上  四 佛 剎 微 塵 數 世 界 周 帀 圍 
ZH_X08_0240_008:0540a12	繞。純一清淨。佛號金剛光明無量精進力善出現。此	008	繞  純 一 清 淨  佛 號 金 剛 光 明 無 量 精 進 力 善 出 現  此 
ZH_X08_0240_008:0540a13	上過佛剎微塵數世界。有世界名普放妙華光。以一	008	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 普 放 妙 華 光  以 一 
ZH_X08_0240_008:0540a14	切寶鈴莊嚴網為際。依一切樹林莊嚴寶輪網海住。	008	切 寶 鈴 莊 嚴 網 為 際  依 一 切 樹 林 莊 嚴 寶 輪 網 海 住  
ZH_X08_0240_008:0540a15	其形普方而多有隅。角梵音摩尼王雲以覆其上。五	008	其 形 普 方 而 多 有 隅  角 梵 音 摩 尼 王 雲 以 覆 其 上  五 
ZH_X08_0240_008:0540a16	佛剎微塵數世界周帀圍繞。佛號香光喜力海。此上	008	佛 剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 香 光 喜 力 海  此 上 
ZH_X08_0240_008:0540a17	過佛剎微塵數世界。有世界名淨妙光明。以寶王莊	008	過 佛 剎 微 塵 數 世 界  有 世 界 名 淨 妙 光 明  以 寶 王 莊 
ZH_X08_0240_008:0540a18	嚴幢為際。依金剛宮殿海住。其形四方。摩尼輪髻帳	008	嚴 幢 為 際  依 金 剛 宮 殿 海 住  其 形 四 方  摩 尼 輪 髻 帳 
ZH_X08_0240_008:0540a19	雲而覆其上。六佛剎微塵數世界周帀圍繞。佛號普	008	雲 而 覆 其 上  六 佛 剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 普 
ZH_X08_0240_008:0540a20	光自在幢。此上過佛剎微塵數世界。有世界名眾華	008	光 自 在 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 華 
ZH_X08_0240_008:0540a21	燄莊嚴。以種種華莊嚴為際。依一切寶色燄海住。其	008	燄 莊 嚴  以 種 種 華 莊 嚴 為 際  依 一 切 寶 色 燄 海 住  其 
ZH_X08_0240_008:0540a22	狀猶如樓閣之形。一切寶色衣真珠欄楯雲而覆其	008	狀 猶 如 樓 閣 之 形  一 切 寶 色 衣 真 珠 欄 楯 雲 而 覆 其 
ZH_X08_0240_008:0540a23	上。七佛剎微塵數世界周帀圍繞。純一清淨。佛號歡	008	上  七 佛 剎 微 塵 數 世 界 周 帀 圍 繞  純 一 清 淨  佛 號 歡 
ZH_X08_0240_008:0540a24	喜海功德名稱自在光。此上過佛剎微塵數世界。有	008	喜 海 功 德 名 稱 自 在 光  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_008:0540b01	世界名出生威力地。以出一切聲摩尼王莊嚴為際。	008	世 界 名 出 生 威 力 地  以 出 一 切 聲 摩 尼 王 莊 嚴 為 際  
ZH_X08_0240_008:0540b02	依種種寶色蓮華座虗空海住。其狀猶如因陀羅網。	008	依 種 種 寶 色 蓮 華 座 虗 空 海 住  其 狀 猶 如 因 陀 羅 網  
ZH_X08_0240_008:0540b03	以無邊色華網雲而覆其上。八佛剎微塵數世界周	008	以 無 邊 色 華 網 雲 而 覆 其 上  八 佛 剎 微 塵 數 世 界 周 
ZH_X08_0240_008:0540b04	帀圍繞。佛號廣大名稱智海幢。此上過佛剎微塵數	008	帀 圍 繞  佛 號 廣 大 名 稱 智 海 幢  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_008:0540b05	世界。有世界名出妙音聲。以心王摩尼莊嚴輪為際。	008	世 界  有 世 界 名 出 妙 音 聲  以 心 王 摩 尼 莊 嚴 輪 為 際  
ZH_X08_0240_008:0540b06	依恒出一切妙音聲莊嚴雲摩尼王海住。其狀猶如	008	依 恒 出 一 切 妙 音 聲 莊 嚴 雲 摩 尼 王 海 住  其 狀 猶 如 
ZH_X08_0240_008:0540b07	梵天身形。無量寶莊嚴師子座雲而覆其上。九佛剎	008	梵 天 身 形  無 量 寶 莊 嚴 師 子 座 雲 而 覆 其 上  九 佛 剎 
ZH_X08_0240_008:0540b08	微塵數世界周帀圍繞。佛號清淨月光明相無能摧	008	微 塵 數 世 界 周 帀 圍 繞  佛 號 清 淨 月 光 明 相 無 能 摧 
ZH_X08_0240_008:0540b09	伏。此上過佛剎微塵數世界。有世界。名金剛幢。以無	008	伏  此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名 金 剛 幢  以 無 
ZH_X08_0240_008:0540b10	邊莊嚴真珠藏寶瓔珞為際。依一切莊嚴寶師子座	008	邊 莊 嚴 真 珠 藏 寶 瓔 珞 為 際  依 一 切 莊 嚴 寶 師 子 座 
ZH_X08_0240_008:0540b11	摩尼海住。其狀周圓。十須彌山微塵數一切香摩尼	008	摩 尼 海 住  其 狀 周 圓  十 須 彌 山 微 塵 數 一 切 香 摩 尼 
ZH_X08_0240_008:0540b12	華須彌雲彌覆其上。十佛剎微塵數世界周帀圍繞。	008	華 須 彌 雲 彌 覆 其 上  十 佛 剎 微 塵 數 世 界 周 帀 圍 繞  
ZH_X08_0240_008:0540b13	純一清淨。佛號一切法海最勝王。此上過佛剎微塵	008	純 一 清 淨  佛 號 一 切 法 海 最 勝 王  此 上 過 佛 剎 微 塵 
ZH_X08_0240_008:0540b14	數世界。有世界名恒出現帝青寶光明。以極堅牢不	008	數 世 界  有 世 界 名 恒 出 現 帝 青 寶 光 明  以 極 堅 牢 不 
ZH_X08_0240_008:0540b15	可壞金剛莊嚴為際。依種種殊異華海住。其狀猶如	008	可 壞 金 剛 莊 嚴 為 際  依 種 種 殊 異 華 海 住  其 狀 猶 如 
ZH_X08_0240_008:0540b16	半月之形。諸天寶帳雲而覆其上。十一佛剎微塵數	008	半 月 之 形  諸 天 寶 帳 雲 而 覆 其 上  十 一 佛 剎 微 塵 數 
ZH_X08_0240_008:0540b17	世界周帀圍繞。佛號無量功德法。此上過佛剎微塵	008	世 界 周 帀 圍 繞  佛 號 無量功德 法  此 上 過 佛 剎 微 塵 
ZH_X08_0240_008:0540b18	數世界。有世界名光明照耀。以普光莊嚴為際。依華	008	數 世 界  有 世 界 名 光 明 照 耀  以 普 光 莊 嚴 為 際  依 華 
ZH_X08_0240_008:0540b19	旋香水海住。狀如華旋。種種衣雲而覆其上。十二佛	008	旋 香 水 海 住  狀 如 華 旋  種 種 衣 雲 而 覆 其 上  十 二 佛 
ZH_X08_0240_008:0540b20	剎微塵數世界周帀圍繞。佛號超釋梵。此上過佛剎	008	剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 超 釋 梵  此 上 過 佛 剎 
ZH_X08_0240_008:0540b21	微塵數世界。至此世界名娑婆。以金剛莊嚴為際。依	008	微 塵 數 世 界  至 此 世 界 名 娑 婆  以 金 剛 莊 嚴 為 際  依 
ZH_X08_0240_008:0540b22	種種色風輪所持蓮華網住。狀如虗空。以普圓滿天	008	種 種 色 風 輪 所 持 蓮 華 網 住  狀 如 虗 空  以 普 圓 滿 天 
ZH_X08_0240_008:0540b23	宮殿莊嚴虗空雲而覆其上。十三佛剎微塵數世界	008	宮 殿 莊 嚴 虗 空 雲 而 覆 其 上  十 三 佛 剎 微 塵 數 世 界 
ZH_X08_0240_008:0540b24	周帀圍繞。其佛即是毗盧遮那如來世尊。此上過佛	008	周 帀 圍 繞  其 佛 即 是 毗 盧 遮 那 如 來 世 尊  此 上 過 佛 
ZH_X08_0240_008:0540c01	剎微塵數世界。有世界名寂靜離塵光。以一切寶莊	008	剎 微 塵 數 世 界  有 世 界 名 寂 靜 離 塵 光  以 一 切 寶 莊 
ZH_X08_0240_008:0540c02	嚴為際。依種種寶衣海住。其狀猶如執金剛形。無邊	008	嚴 為 際  依 種 種 寶 衣 海 住  其 狀 猶 如 執 金 剛 形  無 邊 
ZH_X08_0240_008:0540c03	色金剛雲而覆其上。十四佛剎微塵數世界周帀圍	008	色 金 剛 雲 而 覆 其 上  十 四 佛 剎 微 塵 數 世 界 周 帀 圍 
ZH_X08_0240_008:0540c04	繞。佛號徧法界勝音。此上過佛剎微塵數世界。有世	008	繞  佛 號 徧 法 界 勝 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_008:0540c05	界名眾妙光明燈。以一切莊嚴帳為際。依淨華網海	008	界 名 眾 妙 光 明 燈  以 一 切 莊 嚴 帳 為 際  依 淨 華 網 海 
ZH_X08_0240_008:0540c06	住。其狀猶如卍字之形。摩尼樹香水海雲而覆其上。	008	住  其 狀 猶 如 卍 字 之 形  摩 尼 樹 香 水 海 雲 而 覆 其 上  
ZH_X08_0240_008:0540c07	十五佛剎微塵數世界周帀圍繞。純一清淨。佛號不	008	十 五 佛 剎 微 塵 數 世 界 周 帀 圍 繞  純 一 清 淨  佛 號 不 
ZH_X08_0240_008:0540c08	可摧伏力普照幢。此上過佛剎微塵數世界。有世界	008	可 摧 伏 力 普 照 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_008:0540c09	名清淨光徧照。以無盡寶雲摩尼王為際。依種種香	008	名 清 淨 光 徧 照  以 無 盡 寶 雲 摩 尼 王 為 際  依 種 種 香 
ZH_X08_0240_008:0540c10	燄蓮華海住。其狀猶如龜甲之形。圓光摩尼輪旃檀	008	燄 蓮 華 海 住  其 狀 猶 如 龜 甲 之 形  圓 光 摩 尼 輪 旃 檀 
ZH_X08_0240_008:0540c11	雲而覆其上。十六佛剎微塵數世界周帀圍繞。佛號	008	雲 而 覆 其 上  十 六 佛 剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 
ZH_X08_0240_008:0540c12	清淨日功德眼。此上過佛剎微塵數世界。有世界名	008	清 淨 日 功 德 眼  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_008:0540c13	寶莊嚴藏。以一切眾生形摩尼王為際。依光明藏摩	008	寶 莊 嚴 藏  以 一 切 眾 生 形 摩 尼 王 為 際  依 光 明 藏 摩 
ZH_X08_0240_008:0540c14	尼王海住。其形八隅。以一切輪圍山寶莊嚴華樹網	008	尼 王 海 住  其 形 八 隅  以 一 切 輪 圍 山 寶 莊 嚴 華 樹 網 
ZH_X08_0240_008:0540c15	彌覆其上。十七佛剎微塵數世界周帀圍繞。佛號無	008	彌 覆 其 上  十 七 佛 剎 微 塵 數 世 界 周 帀 圍 繞  佛 號 無 
ZH_X08_0240_008:0540c16	礙智光明徧照十方。此上過佛剎微塵數世界。有世	008	礙 智 光 明 徧 照 十 方  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_008:0540c17	界名離塵。以一切殊妙相莊嚴為際。依眾妙華師子	008	界 名 離 塵  以 一 切 殊 妙 相 莊 嚴 為 際  依 眾 妙 華 師 子 
ZH_X08_0240_008:0540c18	座海住。狀如珠瓔。以一切寶香摩尼王圓光雲而覆	008	座 海 住  狀 如 珠 瓔  以 一 切 寶 香 摩 尼 王 圓 光 雲 而 覆 
ZH_X08_0240_008:0540c19	其上。十八佛剎微塵數世界周帀圍繞。純一清淨。佛	008	其 上  十 八 佛 剎 微 塵 數 世 界 周 帀 圍 繞  純 一 清 淨  佛 
ZH_X08_0240_008:0540c20	號無量方便最勝幢。此上過佛剎微塵數世界。有世	008	號 無量方便 最 勝 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_008:0540c21	界名清淨光普照。以出無盡寶雲摩尼王為際。依無	008	界 名 清 淨 光 普 照  以 出 無 盡 寶 雲 摩 尼 王 為 際  依 無 
ZH_X08_0240_008:0540c22	量色香燄須彌山海住。其狀猶如寶華旋布。以無邊	008	量 色 香 燄 須 彌 山 海 住  其 狀 猶 如 寶 華 旋 布  以 無 邊 
ZH_X08_0240_008:0540c23	色光明摩尼王帝青雲而覆其上。十九佛剎微塵數	008	色 光 明 摩 尼 王 帝 青 雲 而 覆 其 上  十 九 佛 剎 微 塵 數 
ZH_X08_0240_008:0540c24	世界周帀圍繞。佛號普照法界虗空光。此上過佛剎	008	世 界 周 帀 圍 繞  佛 號 普 照 法 界 虗 空 光  此 上 過 佛 剎 
ZH_X08_0240_008:0541a01	微塵數世界。有世界名妙寶燄。以普光明日月寶為	008	微 塵 數 世 界  有 世 界 名 妙 寶 燄  以 普 光 明 日 月 寶 為 
ZH_X08_0240_008:0541a02	際。依一切諸天形摩尼王海住。其狀猶如寶莊嚴具。	008	際  依 一 切 諸 天 形 摩 尼 王 海 住  其 狀 猶 如 寶 莊 嚴 具  
ZH_X08_0240_008:0541a03	以一切寶衣幢雲及摩尼燈藏網而覆其上。二十佛	008	以 一 切 寶 衣 幢 雲 及 摩 尼 燈 藏 網 而 覆 其 上  二 十 佛 
ZH_X08_0240_008:0541a04	剎微塵數世界周帀圍繞。純一清淨。佛號福德相光	008	剎 微 塵 數 世 界 周 帀 圍 繞  純 一 清 淨  佛 號 福 德 相 光 
ZH_X08_0240_008:0541a05	明。諸佛子。此徧照十方熾然寶光明世界種。有如是	008	明  諸 佛 子  此 徧 照 十 方 熾 然 寶 光 明 世 界 種  有 如 是 
ZH_X08_0240_008:0541a06	等不可說佛剎微塵數廣大世界。各各所依住。各各	008	等 不 可 說 佛 剎 微 塵 數 廣 大 世 界  各 各 所 依 住  各 各 
ZH_X08_0240_008:0541a07	形狀。各各體性。各各方面。各各趣入。各各莊嚴。各各	008	形 狀  各 各 體 性  各 各 方 面  各 各 趣 入  各 各 莊 嚴  各 各 
ZH_X08_0240_008:0541a08	分齊。各各行列。各各無差別。各各力加持周帀圍繞。	008	分 齊  各 各 行 列  各 各 無 差 別  各 各 力 加 持 周 帀 圍 繞  
ZH_X08_0240_008:0541a09	所謂十佛剎微塵數迴轉形世界。十佛剎微塵數江	008	所 謂 十 佛 剎 微 塵 數 迴 轉 形 世 界  十 佛 剎 微 塵 數 江 
ZH_X08_0240_008:0541a10	河形世界。十佛剎微塵數旋流形世界。十佛剎微塵	008	河 形 世 界  十 佛 剎 微 塵 數 旋 流 形 世 界  十 佛 剎 微 塵 
ZH_X08_0240_008:0541a11	數輪輞形世界。十佛剎微塵數壇墠形世界。十佛剎	008	數 輪 輞 形 世 界  十 佛 剎 微 塵 數 壇 墠 形 世 界  十 佛 剎 
ZH_X08_0240_008:0541a12	微塵數樹林形世界。十佛剎微塵數樓觀形世界。十	008	微 塵 數 樹 林 形 世 界  十 佛 剎 微 塵 數 樓 觀 形 世 界  十 
ZH_X08_0240_008:0541a13	佛剎微塵數尸羅幢形世界。十佛剎微塵數普方形	008	佛 剎 微 塵 數 尸 羅 幢 形 世 界  十 佛 剎 微 塵 數 普 方 形 
ZH_X08_0240_008:0541a14	世界。十佛剎微塵數胎藏形世界。十佛剎微塵數蓮	008	世 界  十 佛 剎 微 塵 數 胎 藏 形 世 界  十 佛 剎 微 塵 數 蓮 
ZH_X08_0240_008:0541a15	華形世界。十佛剎微塵數佉勒迦形世界。十佛剎微	008	華 形 世 界  十 佛 剎 微 塵 數 佉 勒 迦 形 世 界  十 佛 剎 微 
ZH_X08_0240_008:0541a16	塵數種種眾生形世界。十佛剎微塵數佛相形世界。	008	塵 數 種 種 眾 生 形 世 界  十 佛 剎 微 塵 數 佛 相 形 世 界  
ZH_X08_0240_008:0541a17	十佛剎微塵數圓光形世界。十佛剎微塵數雲形世	008	十 佛 剎 微 塵 數 圓 光 形 世 界  十 佛 剎 微 塵 數 雲 形 世 
ZH_X08_0240_008:0541a18	界。十佛剎微塵數網形世界。十佛剎微塵數門闥形	008	界  十 佛 剎 微 塵 數 網 形 世 界  十 佛 剎 微 塵 數 門 闥 形 
ZH_X08_0240_008:0541a19	世界。如是等有不可說佛剎微塵數。此一一世界。各	008	世 界  如 是 等 有 不 可 說 佛 剎 微 塵 數  此 一 一 世 界  各 
ZH_X08_0240_008:0541a20	有十佛剎微塵數廣大世界周帀圍繞。此諸世界。一	008	有 十 佛 剎 微 塵 數 廣 大 世 界 周 帀 圍 繞  此 諸 世 界  一 
ZH_X08_0240_008:0541a21	一復有如上所說微塵數世界而為眷屬。如是所說	008	一 復 有 如上所說 微 塵 數 世 界 而 為 眷 屬  如是所說 
ZH_X08_0240_008:0541a22	一切世界。皆在此無邊妙華光香水海及圍繞此海	008	一切世界  皆 在 此 無 邊 妙 華 光 香 水 海 及 圍 繞 此 海 
ZH_X08_0240_008:0541a23	香水河中。	008	香 水 河 中  
ZH_X08_0240_008:0541a24	此下第二別明種剎香海。雙釋二章者。謂香海依	008	此 下 第 二 別 明 種 剎 香 海  雙 釋 二 章 者  謂 香 海 依 
ZH_X08_0240_008:0541b01	剎海。剎種依香海。諸剎依剎種。亦有長行偈頌。初	008	剎 海  剎 種 依 香 海  諸 剎 依 剎 種  亦 有 長 行 偈 頌  初 
ZH_X08_0240_008:0541b02	總舉諸海所依。二次第別顯海種及剎。三總略結	008	總 舉 諸 海 所 依  二 次 第 別 顯 海 種 及 剎  三 總 略 結 
ZH_X08_0240_008:0541b03	釋。今初也。上來雖復但標剎種及剎二章。而釋依	008	釋  今 初 也  上 來 雖 復 但 標 剎 種 及 剎 二 章  而 釋 依 
ZH_X08_0240_008:0541b04	住中。皆云依海。故列海數。此多香海。並在剎海地	008	住 中  皆 云 依 海  故 列 海 數  此 多 香 海  並 在 剎 海 地 
ZH_X08_0240_008:0541b05	面。故云所依。如天帝網者。大都分布。則似車輪。其	008	面  故 云 所 依  如 天 帝 網 者  大 都 分 布  則 似 車 輪  其 
ZH_X08_0240_008:0541b06	有別者。謂帝釋殿網貫天珠成。以一大珠當心。次	008	有 別 者  謂 帝 釋 殿 網 貫 天 珠 成  以 一 大 珠 當 心  次 
ZH_X08_0240_008:0541b07	以其次大珠貫穿帀繞。如是展轉遞繞經百千帀。	008	以 其 次 大 珠 貫 穿 帀 繞  如 是 展 轉 遞 繞 經 百 千 帀  
ZH_X08_0240_008:0541b08	若上下四面四角望之。皆行伍相當。今此香海雖	008	若 上 下 四 面 四 角 望 之  皆 行 伍 相 當  今 此 香 海 雖 
ZH_X08_0240_008:0541b09	在地面。分布相似。又有涉入重重之義故云如也。	008	在 地 面  分 布 相 似  又 有 涉 入 重 重 之 義 故 云 如 也  
ZH_X08_0240_008:0541b10	此但舉諸海所依。次舉最中央香水海。乃別舉海	008	此 但 舉 諸 海 所 依  次 舉 最 中 央 香 水 海  乃 別 舉 海 
ZH_X08_0240_008:0541b11	種及剎。先辨最中間一海為主。即最當中二十重	008	種 及 剎  先 辨 最 中 間 一 海 為 主  即 最 當 中 二 十 重 
ZH_X08_0240_008:0541b12	華藏世界。以一剎種為主。其十方各有一不可說	008	華藏世界  以 一 剎 種 為 主  其 十 方 各 有 一 不 可 說 
