segmentnr	original	folio	analyzed
ZH_X53_0854_002:0861b07	答示法而已隨舉其一理實有餘也。	002	答 示 法 而 已 隨 舉 其 一 理 實 有 餘 也  
ZH_X53_0854_002:0861b08	若如所安立至是名立宗者是彼總結辨也我法自	002	若 如 所 安 立 至 是 名 立 宗 者 是 彼 總 結 辨 也 我 法 自 
ZH_X53_0854_002:0861b09	性若有若無者外道立者即為有內道即無要所執	002	性 若有若無 者 外 道 立 者 即 為 有 內 道 即 無 要 所 執 
ZH_X53_0854_002:0861b10	者我法俱有佛法對者我法共無就法之中龜毛是	002	者 我 法 俱 有 佛 法 對 者 我 法 共 無 就 法 之 中 龜 毛 是 
ZH_X53_0854_002:0861b11	無也五薀名有遍不遍者如無我統遍四諦故名為	002	無 也 五 薀 名 有 遍 不 遍 者 如 無 我 統 遍 四 諦 故 名 為 
ZH_X53_0854_002:0861b12	遍無常遍三諦除滅也苦遍二諦等此是遍義別此	002	遍 無 常 遍 三 諦 除 滅 也 苦 遍 二 諦 等 此 是 遍 義 別 此 
ZH_X53_0854_002:0861b13	是法義別也若我亦有遍不遍義別如外道即蘊計	002	是 法 義 別 也 若 我 亦 有 遍 不 遍 義 別 如 外 道 即 蘊 計 
ZH_X53_0854_002:0861b14	我不遍離蘊計我即名為遍。	002	我 不 遍 離 蘊 計 我 即 名 為 遍  
ZH_X53_0854_002:0861b15	若准彼文過多於此者意云准彼論過簡乃多於此	002	若 准 彼 文 過 多 於 此 者 意 云 准 彼 論 過 簡 乃 多 於 此 
ZH_X53_0854_002:0861b16	因明論也問因明簡少應過未除如何立宗得為真	002	因 明 論 也 問 因 明 簡 少 應 過 未 除 如 何 立 宗 得 為 真 
ZH_X53_0854_002:0861b17	耶答准此只據立敵對明即不同彼立無敵過此要	002	耶 答 准 此 只 據 立 敵 對 明 即 不 同 彼 立 無 敵 過 此 要 
ZH_X53_0854_002:0861b18	無容方名能立亦不同被不言宣示等過彼處第五	002	無 容 方 名 能 立 亦 不 同 被 不 言 宣 示 等 過 彼 處 第 五 
ZH_X53_0854_002:0861b19	他未解中亦兼能立闕等亦成其過今此闕能立等	002	他 未 解 中 亦 兼 能 立 闕 等 亦 成 其 過 今 此 闕 能 立 等 
ZH_X53_0854_002:0861b20	乃至是因喻等過非入宗中所以此雖少於彼亦無	002	乃 至 是 因 喻 等 過 非 入 宗 中 所 以 此 雖 少 於 彼 亦 無 
ZH_X53_0854_002:0861b21	其過。	002	其 過  
ZH_X53_0854_002:0861b22	若後二相至與名不決定者問准此中解下不定中	002	若 後 二 相 至 與 名 不 決 定 者 問 准 此 中 解 下 不 定 中 
ZH_X53_0854_002:0861b23	除相違決定而有何意答相違決定三支具足與此	002	除 相違決定 而 有 何 意 答 相違決定 三 支 具 足 與 此 
ZH_X53_0854_002:0861b24	稍別所以不言或可此中而亦攝得疏令義無所決	002	稍 別 所 以 不 言 或 可 此 中 而 亦 攝 得 疏 令 義 無 所 決 
ZH_X53_0854_002:0861c01	斷者即是第六相違決定也與名不定總結前也。	002	斷 者 即 是 第 六 相違決定 也 與 名 不 定 總 結 前 也  
ZH_X53_0854_002:0861c02	若後二相至與名相違者四相違過者總有其中或	002	若 後 二 相 至 與 名 相 違 者 四 相 違 過 者 總 有 其 中 或 
ZH_X53_0854_002:0861c03	可九句之中四六二也前解為得。	002	可 九 句 之 中 四 六 二 也 前 解 為 得  
ZH_X53_0854_002:0861c04	若因自不成至名不成者此難古執也古師唯自不	002	若 因 自 不 成 至 名 不 成 者 此 難 古 執 也 古 師 唯 自 不 
ZH_X53_0854_002:0861c05	成名不成不望不能成宗名不成也故為此難又若	002	成 名 不 成 不 望 不 能 成 宗 名 不 成 也 故 為 此 難 又 若 
ZH_X53_0854_002:0861c06	因自不成等過今既望自名為不成能立不成等名	002	因 自 不 成 等 過 今 既 望 自 名 為 不 成 能 立 不 成 等 名 
ZH_X53_0854_002:0861c07	便徒施設何以自不成不望他故。	002	便 徒 施 設 何 以 自 不 成 不 望 他 故  
ZH_X53_0854_002:0861c08	文說不成之義至非自不成者此引文辨及申理也	002	文 說 不 成 之 義 至 非 自 不 成 者 此 引 文 辨 及 申 理 也 
ZH_X53_0854_002:0861c09	如文中明四不成皆前舉宗後辨因過明知不成非	002	如 文 中 明 四 不 成 皆 前 舉 宗 後 辨 因 過 明 知 不 成 非 
ZH_X53_0854_002:0861c10	望於自也。	002	望 於 自 也  
ZH_X53_0854_002:0861c11	是故應知此中所說者意斷他非彰此為是。	002	是 故 應 知 此 中 所 說 者 意 斷 他 非 彰 此 為 是  
ZH_X53_0854_002:0861c12	或理釋言至並自不成者據理可有望自非無問何	002	或 理 釋 言 至 並 自 不 成 者 據 理 可 有 望 自 非 無 問 何 
ZH_X53_0854_002:0861c13	者是理答兩俱非因至理亦無爽者此即四不成名	002	者 是 理 答 兩 俱 非 因 至 理 亦 無 爽 者 此 即 四 不 成 名 
ZH_X53_0854_002:0861c14	及喻等皆得望自名不成也此第三解乃順古人也	002	及 喻 等 皆 得 望 自 名 不 成 也 此 第 三 解 乃 順 古 人 也 
ZH_X53_0854_002:0861c15	問新舊二說不成名各取何為正答新乃望他舊唯	002	問 新 舊 二 說 不 成 名 各 取 何 為 正 答 新 乃 望 他 舊 唯 
ZH_X53_0854_002:0861c16	望自或後新師亦取望自然非正取但有其理而無	002	望 自 或 後 新 師 亦 取 望 自 然 非 正 取 但 有 其 理 而 無 
ZH_X53_0854_002:0861c17	文也今助一釋合二為一義方滿足也。	002	文 也 今 助 一 釋 合 二 為 一 義 方 滿 足 也  
ZH_X53_0854_002:0861c18	無因依有法至有法唯須有者意云如無體因所依	002	無 因 依 有 法 至 有 法 唯 須 有 者 意 云 如 無 體 因 所 依 
ZH_X53_0854_002:0861c19	有法得通有體無體若有體因所依必有體故也今	002	有 法 得 通 有 體 無 體 若 有 體 因 所 依 必 有 體 故 也 今 
ZH_X53_0854_002:0861c20	舉有體之因依無體有法有所依無無所依故故成	002	舉 有 體 之 因 依 無 體 有 法 有 所 依 無 無 所 依 故 故 成 
ZH_X53_0854_002:0861c21	因過問如何者是無體之因依有體有法答且如立	002	因 過 問 如 何 者 是 無 體 之 因 依 有 體 有 法 答 且 如 立 
ZH_X53_0854_002:0861c22	聲定是無我非一常故如色香等即此非一常故因	002	聲 定 是 無 我 非 一 常 故 如 色 香 等 即 此 非 一 常 故 因 
ZH_X53_0854_002:0861c23	而是無體也意云無一常之體故名無體將此無體	002	而 是 無 體 也 意 云 無 一 常 之 體 故 名 無 體 將 此 無 體 
ZH_X53_0854_002:0861c24	之因依聲有體有法也有體因依有體有法者如立	002	之 因 依 聲 有 體 有 法 也 有 體 因 依 有 體 有 法 者 如 立 
ZH_X53_0854_002:0862a01	聲無常舉所作因此即是有體因依等也今論所舉	002	聲 無 常 舉 所 作 因 此 即 是 有 體 因 依 等 也 今 論 所 舉 
ZH_X53_0854_002:0862a02	即是有體因依無體有法故是過也。	002	即 是 有 體 因 依 無 體 有 法 故 是 過 也  
ZH_X53_0854_002:0862a03	有傳釋所作通顯者如軌法師疏解也。	002	有 傳 釋 所 作 通 顯 者 如 軌 法 師 疏 解 也  
ZH_X53_0854_002:0862a04	此中諸他隨一至說自許言者凡立比量許置言簡	002	此 中 諸 他 隨 一 至 說 自 許 言 者 凡 立 比 量 許 置 言 簡 
ZH_X53_0854_002:0862a05	即無其過若不簡即過隨生故如勝論師對聲顯論	002	即 無 其 過 若 不 簡 即 過 隨 生 故 如 勝 論 師 對 聲 顯 論 
ZH_X53_0854_002:0862a06	立聲無常所作性故此因乃犯他隨一過故應簡言	002	立 聲 無 常 所 作 性 故 此 因 乃 犯 他 隨 一 過 故 應 簡 言 
ZH_X53_0854_002:0862a07	自許所作即無此失問置自許言設不犯他隨一過	002	自 許 所 作 即 無 此 失 問 置 自 許 言 設 不 犯 他 隨 一 過 
ZH_X53_0854_002:0862a08	其比量成不答量未必成然令生信故亦無過。	002	其 比 量 成 不 答 量 未 必 成 然 令 生 信 故 亦 無 過  
ZH_X53_0854_002:0862a09	諸自隨一全句至說他許言者意云如聲顯論對佛	002	諸 自 隨 一 全 句 至 說 他 許 言 者 意 云 如 聲 顯 論 對 佛 
ZH_X53_0854_002:0862a10	弟子立聲無常所作性故此因乃犯自隨一過置他	002	弟 子 立 聲 無 常 所 作 性 故 此 因 乃 犯 自 隨 一 過 置 他 
ZH_X53_0854_002:0862a11	許言即自無過也未即成量示法而已簡過應知。	002	許 言 即 自 無 過 也 未 即 成 量 示 法 而 已 簡 過 應 知  
ZH_X53_0854_002:0862a12	若諸全句至及一分句者即指前八句若不置言簡	002	若 諸 全 句 至 及 一 分 句 者 即 指 前 八 句 若 不 置 言 簡 
ZH_X53_0854_002:0862a13	一切為過。	002	一 切 為 過  
ZH_X53_0854_002:0862a14	如攝大乘論至無我理故者此因乃犯他隨一失若	002	如 攝 大 乘 論 至 無 我 理 故 者 此 因 乃 犯 他 隨 一 失 若 
ZH_X53_0854_002:0862a15	著言簡樂大乘者即無過也此引為例簡乃無違。	002	著 言 簡 樂 大 乘 者 即 無 過 也 此 引 為 例 簡 乃 無 違  
ZH_X53_0854_002:0862a16	學藝超群理當食邑者以其學藝合當食對邑也三	002	學 藝 超 群 理 當 食 邑 者 以 其 學 藝 合 當 食 對 邑 也 三 
ZH_X53_0854_002:0862a17	百餘家為邑出周易文四十餘年方得立一比量也	002	百 餘 家 為 邑 出 周 易 文 四 十 餘 年 方 得 立 一 比 量 也 
ZH_X53_0854_002:0862a18	註在唯識決擇中者西方有之此土采釋也。	002	註 在 唯 識 決 擇 中 者 西 方 有 之 此 土 采 釋 也  
ZH_X53_0854_002:0862a19	亦餘小乘及大乘者等者前言兩俱極成非佛語所	002	亦 餘 小 乘 及 大 乘 者 等 者 前 言 兩 俱 極 成 非 佛 語 所 
ZH_X53_0854_002:0862a20	不攝證大乘經是佛所說今發智論許佛說者兩俱	002	不 攝 證 大 乘 經 是 佛 所 說 今 發 智 論 許 佛 說 者 兩 俱 
ZH_X53_0854_002:0862a21	極成因亦於彼轉前論證大乘已一迴舉今又重舉	002	極 成 因 亦 於 彼 轉 前 論 證 大 乘 已 一 迴 舉 今 又 重 舉 
ZH_X53_0854_002:0862a22	故有亦言許是佛說是不說餘舉此不許佛說之餘	002	故 有 亦 言 許 是 佛 說 是 不 說 餘 舉 此 不 許 佛 說 之 餘 
ZH_X53_0854_002:0862a23	以對大乘出不定過也。	002	以 對 大 乘 出 不 定 過 也  
ZH_X53_0854_002:0862a24	又誰許大乘至因犯隨一者意云汎兩俱極成名寬	002	又 誰 許 大 乘 至 因 犯 隨 一 者 意 云 汎 兩 俱 極 成 名 寬 
ZH_X53_0854_002:0862b01	亦有小乘對外道作兩俱也若准彼為兩俱大乘經	002	亦 有 小 乘 對 外 道 作 兩 俱 也 若 准 彼 為 兩 俱 大 乘 經 
ZH_X53_0854_002:0862b02	即合兩俱極成非佛語所不攝今言不攝犯隨一過	002	即 合 兩 俱 極 成 非 佛 語 所 不 攝 今 言 不 攝 犯 隨 一 過 
ZH_X53_0854_002:0862b03	雖有此義正意所立唯對小乘故因不犯隨一過也	002	雖 有 此 義 正 意 所 立 唯 對 小 乘 故 因 不 犯 隨 一 過 也 
ZH_X53_0854_002:0862b04	以見名寬故為敵也。	002	以 見 名 寬 故 為 敵 也  
ZH_X53_0854_002:0862b05	因犯一分兩俱不成者取小乘中許發智論非佛說	002	因 犯 一 分 兩 俱 不 成 者 取 小 乘 中 許 發 智 論 非 佛 說 
ZH_X53_0854_002:0862b06	者對大乘者各於有法發智不轉名為一分兩俱不	002	者 對 大 乘 者 各 於 有 法 發 智 不 轉 名 為 一 分 兩 俱 不 
ZH_X53_0854_002:0862b07	成。	002	成  
ZH_X53_0854_002:0862b08	若立宗為如發智至自許是佛語故者意云由言由	002	若 立 宗 為 如 發 智 至 自 許 是 佛 語 故 者 意 云 由 言 由 
ZH_X53_0854_002:0862b09	一名為立宗非是和合不相離性名立宗也小乘不	002	一 名 為 立 宗 非 是 和 合 不 相 離 性 名 立 宗 也 小 乘 不 
ZH_X53_0854_002:0862b10	置汝自許言直向大乘出不定過為如增一兩俱極	002	置 汝 自 許 言 直 向 大 乘 出 不 定 過 為 如 增 一 兩 俱 極 
ZH_X53_0854_002:0862b11	成非佛語所不攝故證大乘經是佛說耶為如發智	002	成 非 佛 語 所 不 攝 故 證 大 乘 經 是 佛 說 耶 為 如 發 智 
ZH_X53_0854_002:0862b12	兩俱極成非佛語所不攝故諸大乘經非佛語耶即	002	兩 俱 極 成 非 佛 語 所 不 攝 故 諸 大 乘 經 非 佛 語 耶 即 
ZH_X53_0854_002:0862b13	違自宗自許是佛語故由此應置汝自許言即無茲	002	違 自 宗 自 許 是 佛 語 故 由 此 應 置 汝 自 許 言 即 無 茲 
ZH_X53_0854_002:0862b14	失。	002	失  
ZH_X53_0854_002:0862b15	炎熱騰焰煙照飛煙者此語乃並是標彰事火之形	002	炎 熱 騰 焰 煙 照 飛 煙 者 此 語 乃 並 是 標 彰 事 火 之 形 
ZH_X53_0854_002:0862b16	狀也言烟者明焰之義烟字去聲呼也。	002	狀 也 言 烟 者 明 焰 之 義 烟 字 去 聲 呼 也  
ZH_X53_0854_002:0862b17	觸處可有者觸物皆有名為觸處非五塵中觸塵也	002	觸 處 可 有 者 觸 物 皆 有 名 為 觸 處 非 五 塵 中 觸 塵 也 
ZH_X53_0854_002:0862b18	和合火有有彼火故者由有地大及水風等四大種	002	和 合 火 有 有 彼 火 故 者 由 有 地 大 及 水 風 等 四 大 種 
ZH_X53_0854_002:0862b19	故和合假說事火方成故言有彼火故能有即四大	002	故 和 合 假 說 事 火 方 成 故 言 有 彼 火 故 能 有 即 四 大 
ZH_X53_0854_002:0862b20	所有即假事火也。	002	所 有 即 假 事 火 也  
ZH_X53_0854_002:0862b21	而有所說者此中意說如立多人遠共望彼烟塵霧	002	而 有 所 說 者 此 中 意 說 如 立 多 人 遠 共 望 彼 烟 塵 霧 
ZH_X53_0854_002:0862b22	等其中有一人言彼遠烟下似有事火以現烟故如	002	等 其 中 有 一 人 言 彼 遠 烟 下 似 有 事 火 以 現 烟 故 如 
ZH_X53_0854_002:0862b23	厨舍等中論文云中云而有所說者此明立因所以	002	厨 舍 等 中 論 文 云 中 云 而 有 所 說 者 此 明 立 因 所 以 
ZH_X53_0854_002:0862b24	也欲立有火便舉其因故言而有所說問舉烟為有	002	也 欲 立 有 火 便 舉 其 因 故 言 而 有 所 說 問 舉 烟 為 有 
ZH_X53_0854_002:0862c01	法便取為因豈不犯過耶答但示法而已非乃是過	002	法 便 取 為 因 豈 不 犯 過 耶 答 但 示 法 而 已 非 乃 是 過 
ZH_X53_0854_002:0862c02	或可改言遠山處似有事火以現烟故喻如厨等中	002	或 可 改 言 遠 山 處 似 有 事 火 以 現 烟 故 喻 如 厨 等 中 
ZH_X53_0854_002:0862c03	作立量亦得但取宗因猶豫即得故別指法亦無其	002	作 立 量 亦 得 但 取 宗 因 猶 豫 即 得 故 別 指 法 亦 無 其 
ZH_X53_0854_002:0862c04	過也若爾何須論言於霧等性答指此霧等而不決	002	過 也 若 爾 何 須 論 言 於 霧 等 性 答 指 此 霧 等 而 不 決 
ZH_X53_0854_002:0862c05	定非即舉彼而為有法也。	002	定 非 即 舉 彼 而 為 有 法 也  
ZH_X53_0854_002:0862c06	如於角決定於牛有疑者此即所別決定能別有疑	002	如 於 角 決 定 於 牛 有 疑 者 此 即 所 別 決 定 能 別 有 疑 
ZH_X53_0854_002:0862c07	有人隔垣見角決知是角不知人放為牛自戴所以	002	有 人 隔 垣 見 角 決 知 是 角 不 知 人 放 為 牛 自 戴 所 以 
ZH_X53_0854_002:0862c08	前陳見角即生決定後陳不定為牛自戴為是人放	002	前 陳 見 角 即 生 決 定 後 陳 不 定 為 牛 自 戴 為 是 人 放 
ZH_X53_0854_002:0862c09	或於火決定於烟有疑者如夜遠見火決定於烟猶	002	或 於 火 決 定 於 烟 有 疑 者 如 夜 遠 見 火 決 定 於 烟 猶 
ZH_X53_0854_002:0862c10	豫皆是後陳決定烟為前陳不定也。	002	豫 皆 是 後 陳 決 定 烟 為 前 陳 不 定 也  
ZH_X53_0854_002:0862c11	或二俱疑者即如前立言如似烟下決定有火前後	002	或 二 俱 疑 者 即 如 前 立 言 如 似 烟 下 決 定 有 火 前 後 
ZH_X53_0854_002:0862c12	其猶豫也。	002	其 猶 豫 也  
ZH_X53_0854_002:0862c13	前似宗中至決定智故者即指前明所別不成之中	002	前 似 宗 中 至 決 定 智 故 者 即 指 前 明 所 別 不 成 之 中 
ZH_X53_0854_002:0862c14	疏主指法如薩婆多對大眾部立我實有立敵不許	002	疏 主 指 法 如 薩 婆 多 對 大 眾 部 立 我 實 有 立 敵 不 許 
ZH_X53_0854_002:0862c15	前陳之我此即是無體俱不極成義准亦有有體猶	002	前 陳 之 我 此 即 是 無 體 俱 不 極 成 義 准 亦 有 有 體 猶 
ZH_X53_0854_002:0862c16	豫俱不極成故今此中方辨此過前似宗中偏明無	002	豫 俱 不 極 成 故 今 此 中 方 辨 此 過 前 似 宗 中 偏 明 無 
ZH_X53_0854_002:0862c17	體俱不極成不得作於猶豫過也以猶豫者必有體	002	體 俱 不 極 成 不 得 作 於 猶 豫 過 也 以 猶 豫 者 必 有 體 
ZH_X53_0854_002:0862c18	故疑決既異故今明有體故有猶豫俱不極成。	002	故 疑 決 既 異 故 今 明 有 體 故 有 猶 豫 俱 不 極 成  
ZH_X53_0854_002:0862c19	獨法合法者以能所二各別有過名為獨法合過生	002	獨 法 合 法 者 以 能 所 二 各 別 有 過 名 為 獨 法 合 過 生 
ZH_X53_0854_002:0862c20	名為合法也。	002	名 為 合 法 也  
ZH_X53_0854_002:0862c21	況諸因者皆是有法等者此中意說法及有法必須	002	況 諸 因 者 皆 是 有 法 等 者 此 中 意 說 法 及 有 法 必 須 
ZH_X53_0854_002:0862c22	極成便是一重過也(所別不成)况復諸因皆有法宗之法	002	極 成 便 是 一 重 過 也  所 別 不 成  况 復 諸 因 皆 有 法 宗 之 法 
ZH_X53_0854_002:0862c23	性有法更須極成今標有法對無空論空已不成更	002	性 有 法 更 須 極 成 今 標 有 法 對 無 空 論 空 已 不 成 更 
ZH_X53_0854_002:0862c24	舉其因因依何立故是因中所依不成過也總意而	002	舉 其 因 因 依 何 立 故 是 因 中 所依不成過 也 總 意 而 
ZH_X53_0854_002:0863a01	言有法不成卑一重過又因是有法之因有法不成	002	言 有 法 不 成 卑 一 重 過 又 因 是 有 法 之 因 有 法 不 成 
ZH_X53_0854_002:0863a02	因更無所依之處是大過也所以言況復諸因皆是	002	因 更 無 所 依 之 處 是 大 過 也 所 以 言 況 復 諸 因 皆 是 
ZH_X53_0854_002:0863a03	有法宗之法性也因非一故因稱諸。	002	有 法 宗 之 法 性 也 因 非 一 故 因 稱 諸  
ZH_X53_0854_002:0863a04	問勝論師說至他隨一因者問雖說空有六德行相	002	問 勝 論 師 說 至 他 隨 一 因 者 問 雖 說 空 有 六 德 行 相 
ZH_X53_0854_002:0863a05	如何答如餘處辨總問意言勝論師對經部立空實	002	如 何 答 如 餘 處 辨 總 問 意 言 勝 論 師 對 經 部 立 空 實 
ZH_X53_0854_002:0863a06	有宗德所依因非獨因有所依不成即是此因經部	002	有 宗 德 所 依 因 非 獨 因 有 所依不成 即 是 此 因 經 部 
ZH_X53_0854_002:0863a07	不許亦合有他隨一不成如何舉所依不成此是問	002	不 許 亦 合 有 他 隨一不成 如 何 舉 所依不成 此 是 問 
ZH_X53_0854_002:0863a08	意疏答示法舉略至體即隨一所依不成者此答意	002	意 疏 答 示 法 舉 略 至 體 即 隨 一 所依不成 者 此 答 意 
ZH_X53_0854_002:0863a09	云指法而已非獨一過准理合有他隨一過二過合	002	云 指 法 而 已 非 獨 一 過 准 理 合 有 他 隨 一 過 二 過 合 
ZH_X53_0854_002:0863a10	言體即隨一所依不成之過也。	002	言 體 即 隨 一 所依不成 之 過 也  
ZH_X53_0854_002:0863a11	問如前所說至無所依過者此問意者前言以無體	002	問 如前所說 至 無 所 依 過 者 此 問 意 者 前 言 以 無 體 
ZH_X53_0854_002:0863a12	法為宗還得以無體法為因今因既隨一無體還依	002	法 為 宗 還 得 以 無 體 法 為 因 今 因 既 隨 一 無 體 還 依 
ZH_X53_0854_002:0863a13	隨一無體虗空因即合有所依如何言因無所依過	002	隨 一 無 體 虗 空 因 即 合 有 所 依 如 何 言 因 無 所 依 過 
ZH_X53_0854_002:0863a14	耶。	002	耶  
ZH_X53_0854_002:0863a15	雖說無為無因不說兩皆無過者此對無空論即是	002	雖 說 無 為 無 因 不 說 兩 皆 無 過 者 此 對 無 空 論 即 是 
ZH_X53_0854_002:0863a16	此過雖宗因隨一無體亦是其過。	002	此 過 雖 宗 因 隨 一 無 體 亦 是 其 過  
ZH_X53_0854_002:0863a17	豈以有為有因等者此返質也。	002	豈 以 有 為 有 因 等 者 此 返 質 也  
ZH_X53_0854_002:0863a18	如宗能別不成至亦有所立不遣者如佛弟子對數	002	如 宗 能 別 不 成 至 亦 有 所立不遣 者 如 佛 弟 子 對 數 
ZH_X53_0854_002:0863a19	論師立聲滅壞二十三諦隨一攝故因喻如色等此	002	論 師 立 聲 滅 壞 二 十 三 諦 隨 一 攝 故 因 喻 如 色 等 此 
ZH_X53_0854_002:0863a20	滅壞法他不許故能別不成同喻如色色上無滅壞	002	滅 壞 法 他 不 許 故 能 別 不 成 同 喻 如 色 色 上 無 滅 壞 
ZH_X53_0854_002:0863a21	宗即闕所立凡滅壞為宗非滅壞者總是異喻二十	002	宗 即 闕 所 立 凡 滅 壞 為 宗 非 滅 壞 者 總 是 異 喻 二 十 
ZH_X53_0854_002:0863a22	三諦攝因於彼異喻色等上轉名能立不遣色香等	002	三 諦 攝 因 於 彼 異 喻 色 等 上 轉 名 能立不遣 色 香 等 
ZH_X53_0854_002:0863a23	望宗即為成品望因即為同品舉此一法或為同喻	002	望 宗 即 為 成 品 望 因 即 為 同 品 舉 此 一 法 或 為 同 喻 
ZH_X53_0854_002:0863a24	或為成喻為同喻時闕無所立為成喻時能立不遣	002	或 為 成 喻 為 同 喻 時 闕 無 所 立 為 成 喻 時 能立不遣 
ZH_X53_0854_002:0863b01	也他作法自相相違云聲定非滅壞無常二十三諦	002	也 他 作 法 自 相 相 違 云 聲 定 非 滅壞無常 二 十 三 諦 
ZH_X53_0854_002:0863b02	隨一攝故如色香等。	002	隨 一 攝 故 如 色 香 等  
ZH_X53_0854_002:0863b03	空大生果大乘不許故者大乘空大極逈色是假立	002	空 大 生 果 大 乘 不 許 故 者 大 乘 空 大 極 逈 色 是 假 立 
ZH_X53_0854_002:0863b04	其名而無體也又與虗空無為有別。	002	其 名 而 無 體 也 又 與 虗 空 無 為 有 別  
ZH_X53_0854_002:0863b05	上來所說兩俱隨一二種不成等者此等諸文辨四	002	上 來 所 說 兩 俱 隨 一 二 種 不 成 等 者 此 等 諸 文 辨 四 
ZH_X53_0854_002:0863b06	不成及數多少餘文可知也。	002	不 成 及 數 多 少 餘 文 可 知 也  
ZH_X53_0854_002:0863b07	然皆決定者前二不成所依定有能依之因通有無	002	然 皆 決 定 者 前 二 不 成 所 依 定 有 能 依 之 因 通 有 無 
ZH_X53_0854_002:0863b08	後二所依唯有亦定能依通無亦定所以言然皆決	002	後 二 所 依 唯 有 亦 定 能 依 通 無 亦 定 所 以 言 然 皆 決 
ZH_X53_0854_002:0863b09	定也。	002	定 也  
ZH_X53_0854_002:0863b10	兩俱隨一無者意云兩俱隨一因通於無也問准此	002	兩 俱 隨 一 無 者 意 云 兩 俱 隨 一 因 通 於 無 也 問 准 此 
ZH_X53_0854_002:0863b11	亦通於有何獨言無答有已極成故更不舉且得言	002	亦 通 於 有 何 獨 言 無 答 有 已 極 成 故 更 不 舉 且 得 言 
ZH_X53_0854_002:0863b12	無理實通二也。	002	無 理 實 通 二 也  
ZH_X53_0854_002:0863b13	猶豫不成至故總為句不分有無者凡立猶豫依有	002	猶豫不成 至 故 總 為 句 不 分 有 無 者 凡 立 猶 豫 依 有 
ZH_X53_0854_002:0863b14	法立不依無法雖依有法以說猶豫仍不得約有無	002	法 立 不 依 無 法 雖 依 有 法 以 說 猶 豫 仍 不 得 約 有 無 
ZH_X53_0854_002:0863b15	以分而句數是此諸常何以不得依無立耶答既言	002	以 分 而 句 數 是 此 諸 常 何 以 不 得 依 無 立 耶 答 既 言 
ZH_X53_0854_002:0863b16	猶豫必附有法如遠見杌妄為人無法本無不可猶	002	猶 豫 必 附 有 法 如 遠 見 杌 妄 為 人 無 法 本 無 不 可 猶 
ZH_X53_0854_002:0863b17	豫由此疏意猶豫必有所依必無若准餘疏即許此	002	豫 由 此 疏 意 猶 豫 必 有 所 依 必 無 若 准 餘 疏 即 許 此 
ZH_X53_0854_002:0863b18	事如彼疏解。	002	事 如 彼 疏 解  
ZH_X53_0854_002:0863b19	所依不成至一分所依不成者意云所依不成總為	002	所依不成 至 一 分 所依不成 者 意 云 所依不成 總 為 
ZH_X53_0854_002:0863b20	九旬之中不有無體自他隨一一分為句者問何以	002	九 旬 之 中 不 有 無 體 自 他 隨 一 一 分 為 句 者 問 何 以 
ZH_X53_0854_002:0863b21	不得作此句耶答若以無成無所依通有無非有依	002	不 得 作 此 句 耶 答 若 以 無 成 無 所 依 通 有 無 非 有 依 
ZH_X53_0854_002:0863b22	過若以無成有有體有法有非彼依有無因宗中半	002	過 若 以 無 成 有 有 體 有 法 有 非 彼 依 有 無 因 宗 中 半 
ZH_X53_0854_002:0863b23	有故無無體一分所依不成也。	002	有 故 無 無 體 一 分 所依不成 也  
ZH_X53_0854_002:0863b24	所依之法有法皆有何名此過者此疏主結也依論	002	所 依 之 法 有 法 皆 有 何 名 此 過 者 此 疏 主 結 也 依 論 
ZH_X53_0854_002:0863c01	但說四全不成者縱有隨一等過望自他等亦是全	002	但 說 四 全 不 成 者 縱 有 隨 一 等 過 望 自 他 等 亦 是 全 
ZH_X53_0854_002:0863c02	過非望兩俱其違名全過也。	002	過 非 望 兩 俱 其 違 名 全 過 也  
ZH_X53_0854_002:0863c03	若依古師至合有二十七句者此中意云設准於古	002	若 依 古 師 至 合 有 二 十 七 句 者 此 中 意 云 設 准 於 古 
ZH_X53_0854_002:0863c04	師四不成中但立兩俱及隨一過兩俱不成攝九句	002	師 四 不 成 中 但 立 兩 俱 及 隨 一 過 兩 俱 不 成 攝 九 句 
ZH_X53_0854_002:0863c05	隨一不成攝十八句合二過總有二十七也問准四	002	隨一不成 攝 十 八 句 合 二 過 總 有 二 十 七 也 問 准 四 
ZH_X53_0854_002:0863c06	不成中各攝幾句耶答兩俱中四句全也取猶豫中	002	不 成 中 各 攝 幾 句 耶 答 兩 俱 中 四 句 全 也 取 猶 豫 中 
ZH_X53_0854_002:0863c07	取二句所依中取三句總當古師兩俱中攝此九句	002	取 二 句 所 依 中 取 三 句 總 當 古 師 兩 俱 中 攝 此 九 句 
ZH_X53_0854_002:0863c08	也餘十八句所不攝者是也。	002	也 餘 十 八 句 所 不 攝 者 是 也  
ZH_X53_0854_002:0863c09	問因於宗無喻於二無等者此問意云因於宗無喻	002	問 因 於 宗 無 喻 於 二 無 等 者 此 問 意 云 因 於 宗 無 喻 
ZH_X53_0854_002:0863c10	於二無而名不成宗於因有及以喻有名作何過耶	002	於 二 無 而 名 不 成 宗 於 因 有 及 以 喻 有 名 作 何 過 耶 
ZH_X53_0854_002:0863c11	答能立本擬成他他成非過飜名不成宗本非是能	002	答 能 立 本 擬 成 他 他 成 非 過 飜 名 不 成 宗 本 非 是 能 
