segmentnr	original	folio	analyzed
ZH_X05_0229_002:0246a13	總攝染淨歸如來藏故說一心謂如來藏舉體隨	002	總 攝 染 淨 歸 如 來 藏 故 說 一 心 謂 如 來 藏 舉 體 隨 
ZH_X05_0229_002:0246a14	緣成辨諸事而其自性本不生滅是故一心二諦	002	緣 成 辨 諸 事 而 其 自 性 本 不 生 滅 是 故 一 心 二 諦 
ZH_X05_0229_002:0246a15	皆無障礙故密嚴經云佛說如來藏以為阿賴耶	002	皆 無 障 礙 故 密 嚴 經 云 佛 說 如 來 藏 以 為 阿 賴 耶 
ZH_X05_0229_002:0246a16	惡慧不能知藏即賴耶識又勝鬘經云自性清淨	002	惡 慧 不 能 知 藏 即 賴 耶 識 又 勝 鬘 經 云 自 性 清 淨 
ZH_X05_0229_002:0246a17	心不染而染難可了知染而不染難可了知皆明	002	心 不 染 而 染 難可了知 染 而 不 染 難可了知 皆 明 
ZH_X05_0229_002:0246a18	性淨隨染舉體成俗即生滅門染性常淨即真如	002	性 淨 隨 染 舉 體 成 俗 即 生 滅 門 染 性 常 淨 即 真 如 
ZH_X05_0229_002:0246a19	門如起信一心二門也第四大乘頓教泯絕染淨	002	門 如 起 信 一 心 二 門 也 第 四 大 乘 頓 教 泯 絕 染 淨 
ZH_X05_0229_002:0246a20	故說一心謂清淨本心本無染淨對妄想垢假說	002	故 說 一 心 謂 清 淨 本 心 本 無 染 淨 對 妄 想 垢 假 說 
ZH_X05_0229_002:0246a21	為淨妄既本空淨相亦盡唯本覺心清淨顯現為	002	為 淨 妄 既 本 空 淨 相 亦 盡 唯 本 覺 心 清 淨 顯 現 為 
ZH_X05_0229_002:0246a22	破諸數假說一心也故淨名云一切眾生即涅槃	002	破 諸 數 假 說 一 心 也 故 淨 名 云 一 切 眾 生 即 涅 槃 
ZH_X05_0229_002:0246a23	相不復更滅又云寂滅是菩提滅諸相故楞伽云	002	相 不 復 更 滅 又 云 寂 滅 是 菩 提 滅 諸 相 故 楞 伽 云 
ZH_X05_0229_002:0246a24	不壞相有八無相亦無相如是等文誠證非一也	002	不 壞 相 有 八 無 相 亦 無 相 如 是 等 文 誠 證 非 一 也 
ZH_X05_0229_002:0246b01	第五總該萬有即是一心則唯是法界性海圓融	002	第 五 總 該 萬 有 即 是 一 心 則 唯 是 法 界 性 海 圓 融 
ZH_X05_0229_002:0246b02	緣起無礙全真心現也謂未知心絕諸相令悟相	002	緣 起 無 礙 全 真 心 現 也 謂 未 知 心 絕 諸 相 令 悟 相 
ZH_X05_0229_002:0246b03	盡唯心然見觸事皆心方了究竟心性故梵行品	002	盡 唯 心 然 見 觸 事 皆 心 方 了 究 竟 心 性 故 梵 行 品 
ZH_X05_0229_002:0246b04	云知一切法即心自性成就慧身不由他悟於中	002	云 知一切法 即 心 自 性 成 就 慧 身 不由他悟 於 中 
ZH_X05_0229_002:0246b05	有三一融事相入故說一心謂一切事法既全是	002	有 三 一 融 事 相 入 故 說 一 心 謂 一 切 事 法 既 全 是 
ZH_X05_0229_002:0246b06	真心而現(揀法相宗唯妄識而變也)故全心之事隨心徧一切	002	真 心 而 現  揀 法 相 宗 唯 妄 識 而 變 也  故 全 心 之 事 隨 心 徧 一 切 
ZH_X05_0229_002:0246b07	中全心之一切隨心入一事中隨心回轉相入無	002	中 全 心 之 一 切 隨 心 入 一 事 中 隨 心 回 轉 相 入 無 
ZH_X05_0229_002:0246b08	礙二融事相即故說一心謂以一事即真心故心	002	礙 二 融 事 相 即 故 說 一 心 謂 以 一 事 即 真 心 故 心 
ZH_X05_0229_002:0246b09	即一切時此一事隨心亦即一切一切即一亦然	002	即 一 切 時 此 一 事 隨 心 亦 即 一切一切 即 一 亦 然 
ZH_X05_0229_002:0246b10	三帝網無盡故說一心謂一切全是心故能含一	002	三 帝 網 無 盡 故 說 一 心 謂 一 切 全 是 心 故 能 含 一 
ZH_X05_0229_002:0246b11	切所含一切亦唯心故復含一切重重無盡皆由	002	切 所 含 一 切 亦 唯 心 故 復 含 一 切 重 重 無 盡 皆 由 
ZH_X05_0229_002:0246b12	一一全具真心隨心無礙故無盡也此上五教總	002	一 一 全 具 真 心 隨 心 無 礙 故 無 盡 也 此 上 五 教 總 
ZH_X05_0229_002:0246b13	有十門後後轉深門門意別覽者一一詳審無令	002	有 十 門 後 後 轉 深 門 門 意 別 覽 者 一 一 詳 審 無 令 
ZH_X05_0229_002:0246b14	前後不分然皆說一心有斯異者蓋以經隨機說	002	前 後 不 分 然 皆 說 一 心 有 斯 異 者 蓋 以 經 隨 機 說 
ZH_X05_0229_002:0246b15	論逐經說人隨論執致令末代固守淺權後之三	002	論 逐 經 說 人 隨 論 執 致 令 末 代 固 守 淺 權 後 之 三 
ZH_X05_0229_002:0246b16	門即別教一乘之意正當疏文然以前望此則前	002	門 即 別 教 一 乘 之 意 正 當 疏 文 然 以 前 望 此 則 前 
ZH_X05_0229_002:0246b17	七不攝後三以此望前則十門全統若直剋論疏	002	七 不 攝 後 三 以 此 望 前 則 十 門 全 統 若 直 剋 論 疏 
ZH_X05_0229_002:0246b18	意但是一真心體未開收攝之門為恐外求之故	002	意 但 是 一 真 心 體 未 開 收 攝 之 門 為 恐 外 求 之 故 
ZH_X05_0229_002:0246b19	說總該萬有所以指云即是不云攝歸故此後方	002	說 總 該 萬 有 所 以 指 云 即 是 不 云 攝 歸 故 此 後 方 
ZH_X05_0229_002:0246b20	云強分理事等也又一切眾生悉具亦是該有之	002	云 強 分 理 事 等 也 又 一 切 眾 生 悉 具 亦 是 該 有 之 
ZH_X05_0229_002:0246b21	義。	002	義  
ZH_X05_0229_002:0246b22	△體絕有無。△相非生滅。△莫尋其始。△寧見中邊。	002	 體 絕 有 無   相 非 生 滅   莫 尋 其 始   寧 見 中 邊  
ZH_X05_0229_002:0246b23	△迷之則生死無窮解之則廓爾大悟。	002	 迷 之 則 生 死 無 窮 解 之 則 廓 爾 大 悟  
ZH_X05_0229_002:0246b24	三明體相離過體絕等者離過非也體者本覺真	002	三 明 體 相 離 過 體 絕 等 者 離 過 非 也 體 者 本 覺 真 
ZH_X05_0229_002:0246c01	知也故問明品有佛境界智及佛境界知疏釋云	002	知 也 故 問 明 品 有 佛 境 界 智 及 佛 境 界 知 疏 釋 云 
ZH_X05_0229_002:0246c02	智即能證知即心體通於能所便引七祖云知之	002	智 即 能 證 知 即 心 體 通 於 能 所 便 引 七 祖 云 知 之 
ZH_X05_0229_002:0246c03	一字眾妙之門言絕有者離一切相故言絕無者	002	一 字 眾 妙 之 門 言 絕 有 者 離一切相 故 言 絕 無 者 
ZH_X05_0229_002:0246c04	靈知不昧故肇公云知有有壞知無無敗其知之	002	靈 知 不 昧 故 肇 公 云 知 有 有 壞 知 無 無 敗 其 知 之 
ZH_X05_0229_002:0246c05	知有無不計又秦主云若言第一義諦廓爾空寂	002	知 有 無 不 計 又 秦 主 云 若 言 第一義諦 廓 爾 空 寂 
ZH_X05_0229_002:0246c06	無聖人者知無者誰肇公印定云實如明詔實如	002	無 聖 人 者 知 無 者 誰 肇 公 印 定 云 實 如 明 詔 實 如 
ZH_X05_0229_002:0246c07	明詔又起信論云真如自體有大智慧光明義故	002	明 詔 又 起 信 論 云 真 如 自 體 有 大 智慧光明 義 故 
ZH_X05_0229_002:0246c08	真實識知義故又般若論云欲言其有無狀無形	002	真 實 識 知 義 故 又 般 若 論 云 欲 言 其 有 無 狀 無 形 
ZH_X05_0229_002:0246c09	欲言其無聖以之靈以離相釋不有諸家共明以	002	欲 言 其 無 聖 以 之 靈 以 離 相 釋 不 有 諸 家 共 明 以 
ZH_X05_0229_002:0246c10	真知釋不無諸家少說故廣引證也言相非生滅	002	真 知 釋 不 無 諸 家 少 說 故 廣 引 證 也 言 相 非 生 滅 
ZH_X05_0229_002:0246c11	者相即指前寂寥虗曠等相也相有二種一狀二	002	者 相 即 指 前 寂 寥 虗 曠 等 相 也 相 有 二 種 一 狀 二 
ZH_X05_0229_002:0246c12	性二皆名相今即性也非青黃等相言非生滅者	002	性 二 皆 名 相 今 即 性 也 非 青 黃 等 相 言 非 生 滅 者 
ZH_X05_0229_002:0246c13	直指此心不是生滅之相不同前後以諸法無性	002	直 指 此 心 不 是 生 滅 之 相 不 同 前 後 以 諸 法 無 性 
ZH_X05_0229_002:0246c14	釋非生以無性緣起釋非滅等言莫尋其始者二	002	釋 非 生 以 無 性 緣 起 釋 非 滅 等 言 莫 尋 其 始 者 二 
ZH_X05_0229_002:0246c15	顯分限難籌竪無初際故寧見中邊者橫無縱迹	002	顯 分 限 難 籌 竪 無 初 際 故 寧 見 中 邊 者 橫 無 縱 迹 
ZH_X05_0229_002:0246c16	故然中邊有二意一不在內外中間之邊二不屬	002	故 然 中 邊 有 二 意 一 不 在 內 外 中 間 之 邊 二 不 屬 
ZH_X05_0229_002:0246c17	有無即離斷常二邊無對待故故亦不言中道五	002	有 無 即 離 斷 常 二 邊 無 對 待 故 故 亦 不 言 中 道 五 
ZH_X05_0229_002:0246c18	彰迷悟損益迷之等者正當萬法資始義也應先	002	彰 迷 悟 損 益 迷 之 等 者 正 當 萬 法 資 始 義 也 應 先 
ZH_X05_0229_002:0246c19	問云既非一切何有生死之凡大覺之佛故云迷	002	問 云 既 非 一 切 何 有 生 死 之 凡 大 覺 之 佛 故 云 迷 
ZH_X05_0229_002:0246c20	之等意云只由此心不定屬聖故迷之屬凡不定	002	之 等 意 云 只 由 此 心 不 定 屬 聖 故 迷 之 屬 凡 不 定 
ZH_X05_0229_002:0246c21	屬凡故悟之成聖然即凡聖之時自體亦非凡聖	002	屬 凡 故 悟 之 成 聖 然 即 凡 聖 之 時 自 體 亦 非 凡 聖 
ZH_X05_0229_002:0246c22	不變易故如鏡現雜穢之相鏡非雜穢現鮮潔華	002	不 變 易 故 如 鏡 現 雜 穢 之 相 鏡 非 雜 穢 現 鮮 潔 華 
ZH_X05_0229_002:0246c23	彩之相鏡非華彩故還源觀中顯自性清淨圓明	002	彩 之 相 鏡 非 華 彩 故 還 源 觀 中 顯 自 性 清 淨 圓 明 
ZH_X05_0229_002:0246c24	體云隨流加染而不垢返流除染而不淨在聖體	002	體 云 隨 流 加 染 而 不 垢 返 流 除 染 而 不 淨 在 聖 體 
ZH_X05_0229_002:0247a01	而不增處凡流而不減雖有隱顯之殊而無差別	002	而 不 增 處 凡 流 而 不 減 雖 有 隱 顯 之 殊 而 無 差 別 
ZH_X05_0229_002:0247a02	之異煩惱覆之則隱智慧了之則顯非生因之所	002	之 異 煩 惱 覆 之 則 隱 智 慧 了 之 則 顯 非 生 因 之 所 
ZH_X05_0229_002:0247a03	生唯了因之所了等此亦正是體絕有無相非生	002	生 唯 了 因 之 所 了 等 此 亦 正 是 體 絕 有 無 相 非 生 
ZH_X05_0229_002:0247a04	滅之義也。	002	滅 之 義 也  
ZH_X05_0229_002:0247a05	△諸佛證此妙覺圓明現成菩提為物開示不知何	002	 諸 佛 證 此 妙 覺 圓 明 現 成 菩 提 為 物 開 示 不 知 何 
ZH_X05_0229_002:0247a06	以名目強分理事二門。	002	以 名 目 強 分 理 事 二 門  
ZH_X05_0229_002:0247a07	諸佛證此下別開三重法界於中二初結前生後	002	諸 佛 證 此 下 別 開 三 重 法 界 於 中 二 初 結 前 生 後 
ZH_X05_0229_002:0247a08	後融而開釋今初先結云諸佛證此心體故得妙	002	後 融 而 開 釋 今 初 先 結 云 諸 佛 證 此 心 體 故 得 妙 
ZH_X05_0229_002:0247a09	覺圓明示現成佛本意只為欲與眾生開示此心	002	覺 圓 明 示 現 成 佛 本 意 只 為 欲 與 眾 生 開 示 此 心 
ZH_X05_0229_002:0247a10	體也故法華經云唯為一大事因緣故出現於世	002	體 也 故 法 華 經 云 唯 為 一 大 事 因 緣 故 出 現 於 世 
ZH_X05_0229_002:0247a11	欲與眾生開示悟入佛之知見也准天長疏解云	002	欲 與 眾 生 開 示 悟 入 佛 之 知 見 也 准 天 長 疏 解 云 
ZH_X05_0229_002:0247a12	佛之知見非三非五故云一廣博包含故云大諸	002	佛 之 知 見 非 三 非 五 故 云 一 廣 博 包 含 故 云 大 諸 
ZH_X05_0229_002:0247a13	佛儀式說此化生故云事眾生有此機能感於佛	002	佛 儀 式 說 此 化 生 故 云 事 眾 生 有 此 機 能 感 於 佛 
ZH_X05_0229_002:0247a14	曰因佛即應之曰緣故者所以由此一大事因緣	002	曰 因 佛 即 應 之 曰 緣 故 者 所 以 由 此 一 大 事 因 緣 
ZH_X05_0229_002:0247a15	所以佛出於世開示悟入者此之四句不出於二	002	所 以 佛出於世 開 示 悟 入 者 此 之 四 句 不 出 於 二 
ZH_X05_0229_002:0247a16	初二句能化後兩句所化能化有二謂大開而曲	002	初 二 句 能 化 後 兩 句 所 化 能 化 有 二 謂 大 開 而 曲 
ZH_X05_0229_002:0247a17	示此屬於佛所化有二謂始悟而終入此屬眾生	002	示 此 屬 於 佛 所 化 有 二 謂 始 悟 而 終 入 此 屬 眾 生 
ZH_X05_0229_002:0247a18	若依法華論釋開者雙開菩提涅槃二無上果示	002	若 依 法 華 論 釋 開 者 雙 開 菩 提 涅 槃 二 無 上 果 示 
ZH_X05_0229_002:0247a19	者別示法身顯三乘同體悟者不知義別指報身	002	者 別 示 法 身 顯 三 乘 同 體 悟 者 不 知 義 別 指 報 身 
ZH_X05_0229_002:0247a20	二乘不知說令知故入者因義修因契入華嚴疏	002	二 乘 不 知 說 令 知 故 入 者 因 義 修 因 契 入 華 嚴 疏 
ZH_X05_0229_002:0247a21	主清凉國師解云開者開除惑障示者示真實理	002	主 清 凉 國 師 解 云 開 者 開 除 惑 障 示 者 示 真 實 理 
ZH_X05_0229_002:0247a22	悟者悟妄本空了心體寂只令悟上真理入者冥	002	悟 者 悟 妄 本 空 了 心 體 寂 只 令 悟 上 真 理 入 者 冥 
ZH_X05_0229_002:0247a23	於心體又南岳大師釋云良以佛之知見蘊在眾	002	於 心 體 又 南 岳 大 師 釋 云 良 以 佛 之 知 見 蘊 在 眾 
ZH_X05_0229_002:0247a24	生若眾生無佛知見者何論開示但為眾生未能	002	生 若 眾 生 無 佛 知 見 者 何 論 開 示 但 為 眾 生 未 能 
ZH_X05_0229_002:0247b01	直入故方便且說三乘而其本意唯為如來知見	002	直 入 故 方 便 且 說 三 乘 而 其 本 意 唯 為 如 來 知 見 
ZH_X05_0229_002:0247b02	知見即此一法界心故此結前心體云為物開示	002	知 見 即 此 一 法 界 心 故 此 結 前 心 體 云 為 物 開 示 
ZH_X05_0229_002:0247b03	不知何以下生後也心體無名可言約義強分理	002	不 知 何 以 下 生 後 也 心 體 無 名 可 言 約 義 強 分 理 
ZH_X05_0229_002:0247b04	事此亦老子經云有物渾成先天地生吾不知其	002	事 此 亦 老 子 經 云 有 物 渾 成 先 天 地 生 吾 不 知 其 
ZH_X05_0229_002:0247b05	名強名曰道也。	002	名 強 名 曰 道 也  
ZH_X05_0229_002:0247b06	△而理事渾融無有障礙略為三門。△第一事法界	002	 而 理 事 渾 融 無有障礙 略 為 三 門   第 一 事 法 界 
ZH_X05_0229_002:0247b07	第二理法界第三無障礙法界。	002	第 二 理 法 界 第 三 無 障 礙 法 界  
ZH_X05_0229_002:0247b08	而理事渾融下後融而開釋文二先開章事法界	002	而 理 事 渾 融 下 後 融 而 開 釋 文 二 先 開 章 事 法 界 
ZH_X05_0229_002:0247b09	者界即分義理法界者界即性義無障礙法界者	002	者 界 即 分 義 理 法 界 者 界 即 性 義 無 障 礙 法 界 者 
ZH_X05_0229_002:0247b10	即分性相即而無礙也。	002	即 分 性 相 即 而 無 礙 也  
ZH_X05_0229_002:0247b11	△第一事法界者不出色心萬象森羅依正境智相	002	 第 一 事 法 界 者 不 出 色 心 萬 象 森 羅 依 正 境 智 相 
ZH_X05_0229_002:0247b12	用顯然皆曰事也。	002	用 顯 然 皆 曰 事 也  
ZH_X05_0229_002:0247b13	後牒釋中三初釋事法界次釋理法界後釋無障	002	後 牒 釋 中 三 初 釋 事 法 界 次 釋 理 法 界 後 釋 無 障 
ZH_X05_0229_002:0247b14	礙法界今初也事法界者謂三世差別邊際意識	002	礙 法 界 今 初 也 事 法 界 者 謂 三 世 差 別 邊 際 意 識 
ZH_X05_0229_002:0247b15	所知並名法界故十八界攝百法法界獨攝八十	002	所 知 並 名 法 界 故 十 八 界 攝 百 法 法 界 獨 攝 八 十 
ZH_X05_0229_002:0247b16	二也雖眼等緣境不同別開五根五塵然亦是同	002	二 也 雖 眼 等 緣 境 不 同 別 開 五 根 五 塵 然 亦 是 同 
ZH_X05_0229_002:0247b17	時意識所知也縱八識名界取其因義亦事法界	002	時 意 識 所 知 也 縱 八 識 名 界 取 其 因 義 亦 事 法 界 
ZH_X05_0229_002:0247b18	攝故知事法界攝差別法無不盡也故不思議法	002	攝 故 知 事 法 界 攝 差 別 法 無 不 盡 也 故 不 思 議 法 
ZH_X05_0229_002:0247b19	品云諸佛知過去一切法界盡無有餘等(等取現在未來	002	品 云 諸 佛 知 過 去 一 切 法 界 盡 無 有 餘 等  等 取 現在未來 
ZH_X05_0229_002:0247b20	既云一切明知約事也)言不出者然差別種類事法若一一	002	既 云 一 切 明 知 約 事 也  言 不 出 者 然 差 別 種 類 事 法 若 一 一 
ZH_X05_0229_002:0247b21	列名千卷不盡今以色心等統之無餘故云不出	002	列 名 千 卷 不 盡 今 以 色 心 等 統 之 無 餘 故 云 不 出 
ZH_X05_0229_002:0247b22	也色心即六境之色六識之心萬象森羅者亦即	002	也 色 心 即 六 境 之 色 六 識 之 心 萬 象 森 羅 者 亦 即 
ZH_X05_0229_002:0247b23	色也意顯森然羅列可觀之狀故再舉之依者凡	002	色 也 意 顯 森 然 羅 列 可 觀 之 狀 故 再 舉 之 依 者 凡 
ZH_X05_0229_002:0247b24	聖所依之國土若淨若穢正者凡聖能依之身謂	002	聖 所 依 之 國 土 若 淨 若 穢 正 者 凡 聖 能 依 之 身 謂 
ZH_X05_0229_002:0247c01	人天男女在家出家外道諸神菩薩及佛五十五	002	人 天 男 女 在家出家 外 道 諸 神 菩 薩 及 佛 五 十 五 
ZH_X05_0229_002:0247c02	善友不出此十於中有逆有順有正有邪善財見	002	善 友 不 出 此 十 於 中 有 逆 有 順 有 正 有 邪 善 財 見 
ZH_X05_0229_002:0247c03	聞皆得證入正表皆事法界也境者所知之境謂	002	聞 皆 得 證 入 正 表 皆 事 法 界 也 境 者 所 知 之 境 謂 
ZH_X05_0229_002:0247c04	權實差別之教所詮差別之義智者因智差別不	002	權 實 差 別 之 教 所 詮 差 別 之 義 智 者 因 智 差 別 不 
ZH_X05_0229_002:0247c05	同果智無量勝解故釋題云智分因果問境智豈	002	同 果 智 無 量 勝 解 故 釋 題 云 智 分 因 果 問 境 智 豈 
ZH_X05_0229_002:0247c06	不即色心耶答色通迷悟邪正境智即一向趣入	002	不 即 色 心 耶 答 色 通 迷 悟 邪 正 境 智 即 一 向 趣 入 
ZH_X05_0229_002:0247c07	諸位修行決斷邪正問豈離邪境而說正耶答由	002	諸 位 修 行 決 斷 邪 正 問 豈 離 邪 境 而 說 正 耶 答 由 
ZH_X05_0229_002:0247c08	心迷悟之異境亦成差如蛇是迷心之境繩是悟	002	心 迷 悟 之 異 境 亦 成 差 如 蛇 是 迷 心 之 境 繩 是 悟 
ZH_X05_0229_002:0247c09	智之境也相用顯然者總結成事法界也。	002	智 之 境 也 相 用 顯 然 者 總 結 成 事 法 界 也  
ZH_X05_0229_002:0247c10	△第二理法界者體性空寂頓絕百非。△略有二門	002	 第 二 理 法 界 者 體 性 空 寂 頓 絕 百 非   略 有 二 門 
ZH_X05_0229_002:0247c11	一性淨門在纏不染性恒清淨。△雖徧一切不同一	002	一 性 淨 門 在 纏 不 染 性 恒 清 淨   雖 徧 一 切 不 同 一 
ZH_X05_0229_002:0247c12	切如溼之性徧於動靜凝流不易清淨恒常。△二離	002	切 如 溼 之 性 徧 於 動 靜 凝 流 不 易 清 淨 恒 常   二 離 
ZH_X05_0229_002:0247c13	垢門謂由對治障盡淨顯隨位淺深分十真如。△體	002	垢 門 謂 由 對 治 障 盡 淨 顯 隨 位 淺 深 分 十 真 如   體 
ZH_X05_0229_002:0247c14	雖湛然隨緣有異如陶冶塵滓鍊磨真金。	002	雖 湛 然 隨 緣 有 異 如 陶 冶 塵 滓 鍊 磨 真 金  
ZH_X05_0229_002:0247c15	第二理法界至真金者次釋理法界也此當界即	002	第 二 理 法 界 至 真 金 者 次 釋 理 法 界 也 此 當 界 即 
ZH_X05_0229_002:0247c16	性義故云體性空寂一標指辨相中言頓絕百非	002	性 義 故 云 體 性 空 寂 一 標 指 辨 相 中 言 頓 絕 百 非 
ZH_X05_0229_002:0247c17	者不待修行漸漸絕之性本俱離故云頓也百非	002	者 不 待 修 行 漸 漸 絕 之 性 本 俱 離 故 云 頓 也 百 非 
ZH_X05_0229_002:0247c18	即非色非心乃至內外大小等百者通而言之非	002	即 非 色 非 心 乃 至 內 外 大 小 等 百 者 通 而 言 之 非 
ZH_X05_0229_002:0247c19	定從一二數滿百也略有二門者即性淨及離垢	002	定 從 一 二 數 滿 百 也 略 有 二 門 者 即 性 淨 及 離 垢 
ZH_X05_0229_002:0247c20	二門也經云真如平等無相身離垢光明淨法身	002	二 門 也 經 云 真 如 平 等 無 相 身 離 垢 光 明 淨 法 身 
ZH_X05_0229_002:0247c21	(上句前門下句後門)又寶性論云清淨有二種一自性清淨	002	 上 句 前 門 下 句 後 門  又 寶 性 論 云 清 淨 有 二 種 一 自 性 清 淨 
ZH_X05_0229_002:0247c22	謂性淨解脫無所捨離以彼自性清淨心體本離	002	謂 性 淨 解 脫 無 所 捨 離 以 彼 自 性 清 淨 心 體 本 離 
ZH_X05_0229_002:0247c23	一切客塵煩惱故二離垢清淨謂障盡得解脫故	002	一 切 客塵煩惱 故 二 離 垢 清 淨 謂 障 盡 得 解 脫 故 
ZH_X05_0229_002:0247c24	又無上依經云淨有二義一自性清淨是其通相	002	又 無 上 依 經 云 淨 有 二 義 一 自 性 清 淨 是 其 通 相 
ZH_X05_0229_002:0248a01	(凡聖同淨故云通相)二離垢清淨是其別相(唯聖有也)今初分二	002	 凡 聖 同 淨 故 云 通 相  二 離 垢 清 淨 是 其 別 相  唯 聖 有 也  今 初 分 二 
ZH_X05_0229_002:0248a02	初標門略釋言在纏不染者勝鬘經云染而不染	002	初 標 門 略 釋 言 在 纏 不 染 者 勝 鬘 經 云 染 而 不 染 
ZH_X05_0229_002:0248a03	難可了知後通難釋成雖遍一切不同一切者謂	002	難可了知 後 通 難 釋 成 雖 遍 一 切 不 同 一 切 者 謂 
ZH_X05_0229_002:0248a04	外難云此性淨門明理法界即是一切染淨諸法	002	外 難 云 此 性 淨 門 明 理 法 界 即 是 一 切 染 淨 諸 法 
ZH_X05_0229_002:0248a05	之至體也既隨諸緣成於染淨即同一切云何此	002	之 至 體 也 既 隨 諸 緣 成 於 染 淨 即 同 一 切 云 何 此 
ZH_X05_0229_002:0248a06	云在纏不染等耶疏釋云雖遍一切不同一切故	002	云 在 纏 不 染 等 耶 疏 釋 云 雖 遍 一 切 不 同 一 切 故 
ZH_X05_0229_002:0248a07	經云譬如法界遍一切不可見取為一切次喻顯	002	經 云 譬 如 法 界 遍 一 切 不 可 見 取 為 一 切 次 喻 顯 
ZH_X05_0229_002:0248a08	凝流不易者凝流者凝即冰凍凝結流即津液流	002	凝 流 不 易 者 凝 流 者 凝 即 冰 凍 凝 結 流 即 津 液 流 
ZH_X05_0229_002:0248a09	注不易者達水常濕寧凝波湛之殊離垢門中云	002	注 不 易 者 達 水 常 濕 寧 凝 波 湛 之 殊 離 垢 門 中 云 
ZH_X05_0229_002:0248a10	對治等者對治者智也障盡者十障也淨顯者十	002	對 治 等 者 對 治 者 智 也 障 盡 者 十 障 也 淨 顯 者 十 
ZH_X05_0229_002:0248a11	如也隨位淺深者十地不同也分十真如者正顯	002	如 也 隨 位 淺 深 者 十 地 不 同 也 分 十 真 如 者 正 顯 
ZH_X05_0229_002:0248a12	離垢之體也且初地斷異生性障證遍行真如住	002	離 垢 之 體 也 且 初 地 斷 異 生 性 障 證 遍 行 真 如 住 
ZH_X05_0229_002:0248a13	歡喜地唯識第九云異生性障是此所斷謂於二	002	歡 喜 地 唯 識 第 九 云 異 生 性 障 是 此 所 斷 謂 於 二 
ZH_X05_0229_002:0248a14	障分別起者依彼種立異生性故異生者即所招	002	障 分 別 起 者 依 彼 種 立 異 生 性 故 異 生 者 即 所 招 
ZH_X05_0229_002:0248a15	果以五蘊為性性者因義體義是彼因故或是彼	002	果 以 五 蘊 為 性 性 者 因 義 體 義 是 彼 因 故 或 是 彼 
ZH_X05_0229_002:0248a16	體故名異生性此從果為名以勝顯劣異生之性	002	體 故 名 異 生 性 此 從 果 為 名 以 勝 顯 劣 異 生 之 性 
ZH_X05_0229_002:0248a17	依主釋也又異生性即障持業釋也本論名為凡	002	依 主 釋 也 又 異 生 性 即 障 持 業 釋 也 本 論 名 為 凡 
ZH_X05_0229_002:0248a18	夫我相障此障至於初地見道起時剎那斷盡由	002	夫 我 相 障 此 障 至 於 初 地 見 道 起 時 剎 那 斷 盡 由 
ZH_X05_0229_002:0248a19	斷此障證遍行真如謂此真如二空所顯無有一	002	斷 此 障 證 遍 行 真 如 謂 此 真 如 二 空 所 顯 無 有 一 
ZH_X05_0229_002:0248a20	法非二空故梁攝論中名為遍滿遍滿一切有為	002	法 非 二 空 故 梁 攝 論 中 名 為 遍 滿 遍 滿 一 切 有 為 
ZH_X05_0229_002:0248a21	行故意明無有一法非二空故此地最初便證遍	002	行 故 意 明 無 有 一 法 非 二 空 故 此 地 最 初 便 證 遍 
ZH_X05_0229_002:0248a22	滿由證此聖性故生如來家住歡喜地言歡喜地	002	滿 由 證 此 聖 性 故 生如來家 住 歡 喜 地 言 歡 喜 地 
ZH_X05_0229_002:0248a23	者謂初獲聖性具證二空能益自他生大歡喜二	002	者 謂 初 獲 聖 性 具 證 二 空 能 益 自 他 生大歡喜 二 
ZH_X05_0229_002:0248a24	斷邪行障證最勝真如住離垢地言邪行障者謂	002	斷 邪 行 障 證 最 勝 真 如 住 離 垢 地 言 邪 行 障 者 謂 
ZH_X05_0229_002:0248b01	所知障中俱生一分由此障故令初地聖者悞犯	002	所 知 障 中 俱 生 一 分 由 此 障 故 令 初 地 聖 者 悞 犯 
ZH_X05_0229_002:0248b02	尸羅不稱正理名為邪行彼障二地極淨尸羅入	002	尸 羅 不 稱 正 理 名 為 邪 行 彼 障 二 地 極 淨 尸 羅 入 
ZH_X05_0229_002:0248b03	二地時此障永斷由斯證得最勝真如謂此真如	002	二 地 時 此 障 永 斷 由 斯 證 得 最 勝 真 如 謂 此 真 如 
ZH_X05_0229_002:0248b04	戒性所顯極為勝故由翻前犯戒垢成無邊德是	002	戒 性 所 顯 極 為 勝 故 由 翻 前 犯 戒 垢 成 無 邊 德 是 
ZH_X05_0229_002:0248b05	已成於戒行得於最勝無礙菩提之道證此性故	002	已 成 於 戒 行 得 於 最 勝 無 礙 菩 提 之 道 證 此 性 故 
ZH_X05_0229_002:0248b06	名住離垢地唯識論云具淨尸羅遠離微細犯戒	002	名 住 離 垢 地 唯 識 論 云 具 淨 尸 羅 遠 離 微 細 犯 戒 
ZH_X05_0229_002:0248b07	垢故三斷闇鈍障證勝流真如住發光地言闇鈍	002	垢 故 三 斷 闇 鈍 障 證 勝 流 真 如 住 發 光 地 言 闇 鈍 
ZH_X05_0229_002:0248b08	障者謂所知障中俱生一分由此障故令所聞思	002	障 者 謂 所 知 障 中 俱 生 一 分 由 此 障 故 令 所 聞 思 
ZH_X05_0229_002:0248b09	修法忘失彼障三地勝定總持及所發生殊勝三	002	修 法 忘 失 彼 障 三 地 勝 定 總 持 及 所 發 生 殊 勝 三 
