segmentnr	original	stemmed
ZH_T34_1721_006:0538c01_24	「長者大富」下，第二、頌賜車。	 長 者 大 富  下  第 二  頌 賜 車  
ZH_T34_1721_006:0538c02_11	長行前明等賜，後辨大車。	長 行 前 明 等 賜  後 辨 大 車  
ZH_T34_1721_006:0538c03_14	今七行前頌大車，後半行頌等賜，蓋是轉勢說法也。	今 七 行 前 頌 大 車  後 半 行 頌 等 賜  蓋 是 轉 勢 說 法 也  
ZH_T34_1721_006:0538c05_8	「以眾寶物造諸大車」者，說如來萬德作大乘之名，故言以眾寶物造諸大車。	 以 眾 寶 物 造 諸 大 車  者  說 如 來 萬 德 作 大 乘 之 名  故 言 以 眾 寶 物 造 諸 大 車  
ZH_T34_1721_006:0538c05_10	問：	問  
ZH_T34_1721_006:0538c06_12	三是方便，可名造作一乘真實，云何亦稱造作耶？	三 是 方 便  可 名 造 作 一 乘 真 實  云 何 亦 稱 造 作 耶  
ZH_T34_1721_006:0538c06_14	答：	答  
ZH_T34_1721_006:0538c09_9	前明無三為物說三故言造作，是以前云「吾為汝等造作此車」，今明實有眾德作大乘之名故言造作，故二造義異也。	前 明 無 三 為 物 說 三 故 言 造 作  是 以 前 云  吾 為 汝 等 造 作 此 車   今 明 實 有 眾 德 作 大 乘 之 名 故 言 造 作  故 二 造 義 異 也  
ZH_T34_1721_006:0538c12_1	又據理而明者，道門未曾三一，說三說一皆是方便，即是無名相中強名相說，故俱名造作，此並就果車釋之。	又 據 理 而 明 者  道 門 未 曾 三 一  說 三 說 一 皆 是 方 便  即 是 無 名 相 中 強 名 相 說  故 俱 名 造 作  此 並 就 果 車 釋 之  
ZH_T34_1721_006:0538c12_13	若就因車釋者，明造用也。	若 就 因 車 釋 者  明 造 用 也  
ZH_T34_1721_006:0538c14_7	藉前三乘善根之寶以成今日唯有一乘之解，故言以眾寶物而造作之。	藉 前 三 乘 善 根 之 寶 以 成 今 日 唯 有 一 乘 之 解  故 言 以 眾 寶 物 而 造 作 之  
ZH_T34_1721_006:0538c15_9	又一乘之解非己能得，得由聖授，義名為造作。	又 一 乘 之 解 非 己 能 得  得 由 聖 授  義 名 為 造 作  
ZH_T34_1721_006:0538c16_4	「上妙細㲲」者，以㲲覆縟，其用有二：	 上 妙 細 㲲  者  以 㲲 覆 縟  其 用 有 二  
ZH_T34_1721_006:0538c16_14	一以遮垢，二以嚴飾。	一 以 遮 垢  二 以 嚴 飾  
ZH_T34_1721_006:0538c17_3	一乘之義亦備二義：	一 乘 之 義 亦 備 二 義  
ZH_T34_1721_006:0538c18_5	一者、禪定垢過多生染著，真解能亡，有遮垢之義。	一 者  禪 定 垢 過 多 生 染 著  真 解 能 亡  有 遮 垢 之 義  
ZH_T34_1721_006:0538c18_20	二者、定由慧成，有嚴飾之義也。	二 者  定 由 慧 成  有 嚴 飾 之 義 也  
ZH_T34_1721_006:0538c19_12	「有大白牛」下，頌上牛也。	 有 大 白 牛  下  頌 上 牛 也  
ZH_T34_1721_006:0539a01_2	「多諸儐從」者，頌上儐從。	 多 諸 儐 從  者  頌 上 儐 從  
ZH_T34_1721_006:0539a01_18	「以是妙車」下，第二、頌等賜也。	 以 是 妙 車  下  第 二  頌 等 賜 也  
ZH_T34_1721_006:0539a02_10	「諸子是時」下，頌第三、得車歡喜。	 諸 子 是 時  下  頌 第 三  得 車 歡 喜  
ZH_T34_1721_006:0539a04_9	「遊於四方」者，若據化他以釋四方者，既得平等之解，方修大行普化四生，如遊四方；	 遊 於 四 方  者  若 據 化 他 以 釋 四 方 者  既 得 平 等 之 解  方 修 大 行 普 化 四 生  如 遊 四 方  
ZH_T34_1721_006:0539a05_3	暢遠求佛之志，如嬉戲快樂；	暢 遠 求 佛 之 志  如 嬉 戲 快 樂  
ZH_T34_1721_006:0539a06_1	大乘不為偏小所局，如自在無礙也。	大 乘 不 為 偏 小 所 局  如 自在無礙 也  
ZH_T34_1721_006:0539a09_18	若據自行明四方者，二乘既得悟解則入十住心，十住心為東方，次進至十行為南方，從十行至十迴向為西方，從十迴向至十地為北方，從十地至妙覺地為直至道場也。	若 據 自 行 明 四 方 者  二 乘 既 得 悟 解 則 入 十 住 心  十 住 心 為 東 方  次 進 至 十 行 為 南 方  從 十 行 至 十 迴 向 為 西 方  從 十 迴 向 至 十 地 為 北 方  從 十 地 至 妙 覺 地 為 直 至 道 場 也  
ZH_T34_1721_006:0539a10_18	「告舍利弗」下，第二，十八行，頌合譬。	 告 舍 利 弗  下  第 二  十 八 行  頌 合 譬  
ZH_T34_1721_006:0539a11_12	長行具合六譬，偈頌合五，略不虛譬。	長 行 具 合 六 譬  偈 頌 合 五  略 不 虛 譬  
ZH_T34_1721_006:0539a12_6	上合總譬，正合化主兼餘五義。	上 合 總 譬  正 合 化 主 兼 餘 五 義  
ZH_T34_1721_006:0539a12_16	今轉勢明義開為四別：	今 轉 勢 明 義 開 為 四 別  
ZH_T34_1721_006:0539a13_3	一行，頌化主；	一 行  頌 化 主  
ZH_T34_1721_006:0539a13_10	一行，頌所化；	一 行  頌 所 化  
ZH_T34_1721_006:0539a13_17	一行，頌化處；	一 行  頌 化 處  
ZH_T34_1721_006:0539a14_2	一行，頌化意也。	一 行  頌 化 意 也  
ZH_T34_1721_006:0539a14_19	「如來已離」下，第二、頌合見火譬。	 如 來 已 離  下  第 二  頌 合 見 火 譬  
ZH_T34_1721_006:0539a15_6	上長行合見火譬有二：	上 長 行 合 見 火 譬 有 二  
ZH_T34_1721_006:0539a15_15	初、合見眾生受苦；	初  合 見 眾 生 受 苦  
ZH_T34_1721_006:0539a16_4	次、合見眾生不覺苦。	次  合 見 眾 生 不 覺 苦  
ZH_T34_1721_006:0539a16_13	今文轉勢開為二別：	今 文 轉 勢 開 為 二 別  
ZH_T34_1721_006:0539a17_7	初偈歎佛得離，則是明能見；	初 偈 歎 佛 得 離  則 是 明 能 見  
ZH_T34_1721_006:0539a17_18	次偈序眾生，辨其所見。	次 偈 序 眾 生  辨 其 所 見  
ZH_T34_1721_006:0539a18_14	所以歎佛得離者，接上化意文生。	所 以 歎 佛 得 離 者  接 上 化 意 文 生  
ZH_T34_1721_006:0539a20_3	化意既序眾生之過明有苦無樂，故今歎佛德明無苦有樂也。	化 意 既 序 眾 生 之 過 明 有 苦 無 樂  故 今 歎 佛 德 明 無 苦 有 樂 也  
ZH_T34_1721_006:0539a21_5	又良由無苦故能見物苦，良由有樂能見無樂也。	又 良 由 無 苦 故 能 見 物 苦  良 由 有 樂 能 見 無 樂 也  
ZH_T34_1721_006:0539a22_1	上半歎佛無苦，下半歎佛有樂。	上 半 歎 佛 無 苦  下 半 歎 佛 有 樂  
ZH_T34_1721_006:0539a24_5	無生死暄動，故稱寂然閑居，智德森繁喻之如林，蕭然放曠譬之如野，如來居之恬惔故言安處。	無 生 死 暄 動  故 稱 寂 然 閑 居  智 德 森 繁 喻 之 如 林  蕭 然 放 曠 譬 之 如 野  如 來 居 之 恬 惔 故 言 安 處  
ZH_T34_1721_006:0539a24_23	「今此三界」下，第二，一行，頌所見。	 今 此 三 界  下  第 二  一 行  頌 所 見  
ZH_T34_1721_006:0539a26_12	三界果報屬於眾生，而言我有者，正以眾生是子，子之所有莫非父有也。	三 界 果 報 屬 於 眾 生  而 言 我 有 者  正 以 眾 生 是 子  子 之 所 有 莫 非 父 有 也  
ZH_T34_1721_006:0539a28_5	「其中眾生悉是吾子」者，上明國土世間屬佛，今明眾生世間是佛子也。	 其 中 眾 生 悉 是 吾 子  者  上 明 國 土 世 間 屬 佛  今 明 眾 生 世 間 是 佛 子 也  
ZH_T34_1721_006:0539a28_7	問：	問  
ZH_T34_1721_006:0539a28_16	眾生云何是佛子耶？	眾 生 云 何 是 佛 子 耶  
ZH_T34_1721_006:0539a28_18	答：	答  
ZH_T34_1721_006:0539a29_7	昔光宅學士和闍梨云：	昔 光 宅 學 士 和 闍 梨 云  
ZH_T34_1721_006:0539b02_2	「凡夫識能更生識，所生之識則是己兒，故名為子，得無漏意識不復生識也。	 凡 夫 識 能 更 生 識  所 生 之 識 則 是 己 兒  故 名 為 子  得 無 漏 意 識 不 復 生 識 也  
ZH_T34_1721_006:0539b02_8	」成論師云：	 成 論 師 云  
ZH_T34_1721_006:0539b03_8	「眾生從無明識窟流來，為佛所愛念故名為子。	 眾 生 從 無 明 識 窟 流 來  為 佛 所 愛 念 故 名 為 子  
ZH_T34_1721_006:0539b03_16	」今明子有二義：	 今 明 子 有 二 義  
ZH_T34_1721_006:0539b04_18	一者、眾生與佛同源，謂眾生本性清淨，佛亦爾也。	一 者  眾 生 與 佛 同 源  謂 眾 生 本 性 清 淨  佛 亦 爾 也  
ZH_T34_1721_006:0539b05_22	故《涅槃經》云「皆是一味，隨其流處有六種味」。	故  涅 槃 經  云  皆 是 一 味  隨 其 流 處 有 六 種 味   
ZH_T34_1721_006:0539b07_8	二者、諸佛傷此眾生，無六道謂六道，以慈念之，故稱為子也。	二 者  諸 佛 傷 此 眾 生  無 六 道 謂 六 道  以 慈 念 之  故 稱 為 子 也  
ZH_T34_1721_006:0539b08_4	「而今此處」下，頌第三，合一乘化不得。	 而 今 此 處  下  頌 第 三  合 一 乘 化 不 得  
ZH_T34_1721_006:0539b08_17	上長行雙舉誡、勸二門合之。	上 長 行 雙 舉 誡  勸 二 門 合 之  
ZH_T34_1721_006:0539b09_5	今轉勢但開為二：	今 轉 勢 但 開 為 二  
ZH_T34_1721_006:0539b09_16	初一偈一句，明為說大；	初 一 偈 一 句  明 為 說 大  
ZH_T34_1721_006:0539b10_5	三句，頌無機不受。	三 句  頌 無 機 不 受  
ZH_T34_1721_006:0539b11_2	「能為救護」者，能用大化救而護之也。	 能 為 救 護  者  能 用 大 化 救 而 護 之 也  
ZH_T34_1721_006:0539b12_4	「雖復教詔」者，前句歎佛能救護，今正明救護也。	 雖 復 教 詔  者  前 句 歎 佛 能 救 護  今 正 明 救 護 也  
ZH_T34_1721_006:0539b12_20	「而不信受」下三句，明無機不受。	 而 不 信 受  下 三 句  明 無 機 不 受  
ZH_T34_1721_006:0539b14_1	下半釋不受之義，以其貪著小樂故不受大樂。	下 半 釋 不 受 之 義  以 其 貪 著 小 樂 故 不 受 大 樂  
ZH_T34_1721_006:0539b14_20	「以是方便」下，頌合第四、三乘化得譬。	 以 是 方 便  下  頌 合 第 四  三 乘 化 得 譬  
ZH_T34_1721_006:0539b15_3	上合譬有四：	上 合 譬 有 四  
ZH_T34_1721_006:0539b15_10	一、明起權意；	一  明 起 權 意  
ZH_T34_1721_006:0539b15_15	二、說教；	二  說 教  
ZH_T34_1721_006:0539b15_20	三、得益；	三  得 益  
ZH_T34_1721_006:0539b15_25	四、父喜。	四  父 喜  
ZH_T34_1721_006:0539b16_4	今但頌二：	今 但 頌 二  
ZH_T34_1721_006:0539b16_14	初一行半，頌說三乘；	初 一 行 半  頌 說 三 乘  
ZH_T34_1721_006:0539b17_2	次一行半，頌得益。	次 一 行 半  頌 得 益  
ZH_T34_1721_006:0539b18_5	「以是方便」者，接上言勢仍發下語，故言以是方便也。	 以 是 方 便  者  接 上 言 勢 仍 發 下 語  故 言 以 是 方 便 也  
ZH_T34_1721_006:0539b19_5	「令諸眾生知三界苦」者，一行，明說三乘之意。	 令 諸 眾 生 知 三 界 苦  者  一 行  明 說 三 乘 之 意  
ZH_T34_1721_006:0539b20_11	初半偈令知苦諦，次半行示於道諦，此明四諦之始終也。	初 半 偈 令 知 苦 諦  次 半 行 示 於 道 諦  此 明 四 諦 之 始 終 也  
ZH_T34_1721_006:0539b21_9	又說於三乘，示得失耳，非實有三也。	又 說 於 三 乘  示 得 失 耳  非 實 有 三 也  
ZH_T34_1721_006:0539b22_3	「知三界苦」者，三界苦是實苦也。	 知 三 界 苦  者  三 界 苦 是 實 苦 也  
ZH_T34_1721_006:0539b22_18	「出世間道」者，大乘因為道也。	 出 世 間 道  者  大 乘 因 為 道 也  
ZH_T34_1721_006:0539b24_1	此意明說三，令知苦是實，令修大乘因耳，非為小果也。	此 意 明 說 三  令 知 苦 是 實  令 修 大 乘 因 耳  非 為 小 果 也  
ZH_T34_1721_006:0539b25_2	「是諸子等」下一行半，頌得益，具明三乘得益。	 是 諸 子 等  下 一 行 半  頌 得 益  具 明 三 乘 得 益  
ZH_T34_1721_006:0539b25_21	「汝舍利弗」下，頌合第五、等賜大車譬。	 汝 舍 利 弗  下  頌 合 第 五  等 賜 大 車 譬  
ZH_T34_1721_006:0539b26_10	上長行雙牒二譬而雙合之。	上 長 行 雙 牒 二 譬 而 雙 合 之  
ZH_T34_1721_006:0539b26_18	今轉勢開為三別：	今 轉 勢 開 為 三 別  
ZH_T34_1721_006:0539b27_7	初兩偈，合等賜；	初 兩 偈  合 等 賜  
ZH_T34_1721_006:0539b27_15	次三偈，合大車；	次 三 偈  合 大 車  
ZH_T34_1721_006:0539b28_4	後二偈，合得車歡喜。	後 二 偈  合 得 車 歡 喜  
ZH_T34_1721_006:0539b29_15	「以此譬喻說一佛乘」者，總明五譬意，為欲說一佛乘，即是等賜義也。	 以 此 譬 喻 說 一 佛 乘  者  總 明 五 譬 意  為 欲 說 一 佛 乘  即 是 等 賜 義 也  
ZH_T34_1721_006:0539c01_3	第二偈，明勸信。	第 二 偈  明 勸 信  
ZH_T34_1721_006:0539c01_18	雖復等賜，恐未必受，是故勸信。	雖 復 等 賜  恐 未 必 受  是 故 勸 信  
ZH_T34_1721_006:0539c02_4	上半正勸信。	上 半 正 勸 信  
ZH_T34_1721_006:0539c02_20	「信受是語」者，則上譬喻之語也。	 信 受 是 語  者  則 上 譬 喻 之 語 也  
ZH_T34_1721_006:0539c04_1	「一切皆當得成佛道」者，略標旨歸，令作如斯信也。	 一 切 皆 當 得 成 佛 道  者  略 標 旨 歸  令 作 如 斯 信 也  
ZH_T34_1721_006:0539c04_16	「是乘微妙」下三行，頌大車也。	 是 乘 微 妙  下 三 行  頌 大 車 也  
ZH_T34_1721_006:0539c04_21	三偈為二：	三 偈 為 二  
ZH_T34_1721_006:0539c05_5	初二偈，歎乘；	初 二 偈  歎 乘  
ZH_T34_1721_006:0539c05_13	次一偈，出乘體。	次 一 偈  出 乘 體  
ZH_T34_1721_006:0539c05_21	前二偈又開為二：	前 二 偈 又 開 為 二  
ZH_T34_1721_006:0539c06_7	初偈，就法歎乘；	初 偈  就 法 歎 乘  
ZH_T34_1721_006:0539c06_16	第二偈，就人歎乘。	第 二 偈  就 人 歎 乘  
ZH_T34_1721_006:0539c07_17	第一就法歎乘中，上半對聲聞緣覺二乘歎佛乘也。	第 一 就 法 歎 乘 中  上 半 對 聲 聞 緣 覺 二 乘 歎 佛 乘 也  
ZH_T34_1721_006:0539c08_11	「是乘微妙」者，德無不圓也。	 是 乘 微 妙  者  德 無 不 圓 也  
ZH_T34_1721_006:0539c08_23	「清淨」者，累無不盡也。	 清 淨  者  累 無 不 盡 也  
ZH_T34_1721_006:0539c10_4	以德無不圓、累無不盡，故超出二乘，稱為「第一」。	以 德 無 不 圓  累 無 不 盡  故 超 出 二 乘  稱 為  第 一   
ZH_T34_1721_006:0539c10_23	「於諸世間」下半行，對人天乘歎佛乘也。	 於 諸 世 間  下 半 行  對 人 天 乘 歎 佛 乘 也  
ZH_T34_1721_006:0539c12_9	人天乘為世間乘，故名有上乘，佛乘是出世間乘，故名無上也。	人 天 乘 為 世 間 乘  故 名 有 上 乘  佛 乘 是 出 世 間 乘  故 名 無 上 也  
ZH_T34_1721_006:0539c13_6	「佛所悅可」下，第二、就人門嘆，亦為二：	 佛 所 悅 可  下  第 二  就 人 門 嘆  亦 為 二  
ZH_T34_1721_006:0539c13_16	初一句，明佛所稱歎；	初 一 句  明 佛 所 稱 歎  
ZH_T34_1721_006:0539c14_13	次三句，明除佛以下九道眾生並應稱歎也。	次 三 句  明 除 佛 以 下 九 道 眾 生 並 應 稱 歎 也  
ZH_T34_1721_006:0539c15_14	又前明所乘法，「佛所悅可」明能乘人。	又 前 明 所 乘 法   佛 所 悅 可  明 能 乘 人  
ZH_T34_1721_006:0539c16_3	「一切眾生」下，明儐從人。	 一 切 眾 生  下  明 儐 從 人  
ZH_T34_1721_006:0539c16_13	要具此三，乘義乃足。	要 具 此 三  乘 義 乃 足  
ZH_T34_1721_006:0539c17_13	「無量億千」下一行，第二、出乘體，亦有二義：	 無 量 億 千  下 一 行  第 二  出 乘 體  亦 有 二 義  
ZH_T34_1721_006:0539c18_4	初三句，就佛實慧以為乘體；	初 三 句  就 佛 實 慧 以 為 乘 體  
ZH_T34_1721_006:0539c18_18	次一句，明佛權智以為乘體也。	次 一 句  明 佛 權 智 以 為 乘 體 也  
ZH_T34_1721_006:0539c19_18	「得如是乘」下，第三兩偈，頌得車歡喜。	 得 如 是 乘  下  第 三 兩 偈  頌 得 車 歡 喜  
ZH_T34_1721_006:0540a02_8	舉緣覺中子、上與菩薩、下及聲聞，同得不二之解，解無迂迴故言直至也。	舉 緣 覺 中 子  上 與 菩 薩  下 及 聲 聞  同 得 不 二 之 解  解 無 迂 迴 故 言 直 至 也  
ZH_T34_1721_006:0540a05_2	「以是因緣」下，此一偈是第二大段，頌上長行「以是因緣，當知諸佛方便力故，於一佛乘分別說三」。	 以是因緣  下  此 一 偈 是 第 二 大 段  頌 上 長 行  以是因緣  當 知 諸 佛 方 便 力 故  於 一 佛 乘 分 別 說 三   
ZH_T34_1721_006:0540a05_17	說事既竟，故頌前結詶請之言也。	說 事 既 竟  故 頌 前 結 詶 請 之 言 也  
ZH_T34_1721_006:0540a07_1	「告舍利弗」下，此是頌長行第三大段，勸弘經也。	 告 舍 利 弗  下  此 是 頌 長 行 第 三 大 段  勸 弘 經 也  
ZH_T34_1721_006:0540a07_6	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540a07_16	第一、令識法之權實；	第 一  令 識 法 之 權 實  
ZH_T34_1721_006:0540a09_4	第二、示人之是非，識法權實者，令知今昔大小二法權實義也。	第 二  示 人 之 是 非  識 法 權 實 者  令 知 今 昔 大 小 二 法 權 實 義 也  
ZH_T34_1721_006:0540a10_4	示人之是非者，令今是器須授、非器莫傳。	示 人 之 是 非 者  令 今 是 器 須 授  非 器 莫 傳  
ZH_T34_1721_006:0540a11_4	夫欲弘經要復備達斯二義，故開此兩章。	夫 欲 弘 經 要 復 備 達 斯 二 義  故 開 此 兩 章  
ZH_T34_1721_006:0540a11_13	就初示法權實為三：	就 初 示 法 權 實 為 三  
ZH_T34_1721_006:0540a12_9	第一、寄父子恩情，以顯大小權實；	第 一  寄 父 子 恩 情  以 顯 大 小 權 實  
ZH_T34_1721_006:0540a13_3	第二、引菩薩為證，明大小權實；	第 二  引 菩 薩 為 證  明 大 小 權 實  
ZH_T34_1721_006:0540a14_1	第三、明佛是法王，釋今昔權實之意。	第 三  明 佛 是 法 王  釋 今 昔 權 實 之 意  
ZH_T34_1721_006:0540a15_18	初寄父子恩情明權實者，夫為父子恩情，必無相欺之道，故所說權實宜應信之。	初 寄 父 子 恩 情 明 權 實 者  夫 為 父 子 恩 情  必 無 相 欺 之 道  故 所 說 權 實 宜 應 信 之  
ZH_T34_1721_006:0540a16_3	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540a16_12	前兩偈，定於父子；	前 兩 偈  定 於 父 子  
ZH_T34_1721_006:0540a17_1	後一偈半，正示權實。	後 一 偈 半  正 示 權 實  
ZH_T34_1721_006:0540a17_6	初又開二：	初 又 開 二  
ZH_T34_1721_006:0540a18_2	前偈定於父子，後偈出慈父之恩。	前 偈 定 於 父 子  後 偈 出 慈 父 之 恩  
ZH_T34_1721_006:0540a18_9	後一偈半亦二：	後 一 偈 半 亦 二  
ZH_T34_1721_006:0540a18_18	初偈，明昔教非實；	初 偈  明 昔 教 非 實  
ZH_T34_1721_006:0540a19_9	次半行，辨佛智為實也。	次 半 行  辨 佛 智 為 實 也  
ZH_T34_1721_006:0540a20_5	「但盡生死」者，但盡分段一重生死也。	 但 盡 生 死  者  但 盡 分 段 一 重 生 死 也  
ZH_T34_1721_006:0540a22_4	「若有菩薩」下，第二，有十一偈，引菩薩為證明大小權實。	 若 有 菩 薩  下  第 二  有 十 一 偈  引 菩 薩 為 證 明 大 小 權 實  
ZH_T34_1721_006:0540a23_16	上定父子即是對聲聞人明權實，但聲聞薄福鈍根，未必能解權實教意；	上 定 父 子 即 是 對 聲 聞 人 明 權 實  但 聲 聞 薄 福 鈍 根  未 必 能 解 權 實 教 意  
ZH_T34_1721_006:0540a24_16	菩薩福德利根能解之，故就菩薩明權實也。	菩 薩 福 德 利 根 能 解 之  故 就 菩 薩 明 權 實 也  
ZH_T34_1721_006:0540a25_2	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540a26_10	初偈，正明菩薩來法華座聽真實法，第二段，明菩薩能解權實。	初 偈  正 明 菩 薩 來 法 華 座 聽 真 實 法  第 二 段  明 菩 薩 能 解 權 實  
ZH_T34_1721_006:0540a26_19	就第二段復開為二：	就 第 二 段 復 開 為 二  
ZH_T34_1721_006:0540a27_13	第一，一行，明菩薩解人權實；	第 一  一 行  明 菩 薩 解 人 權 實  
ZH_T34_1721_006:0540a28_14	第二，九偈，明菩薩解法權實，則是釋成人權實義。	第 二  九 偈  明 菩 薩 解 法 權 實  則 是 釋 成 人 權 實 義  
ZH_T34_1721_006:0540a29_10	初一偈上半明人權，下半辨人實。	初 一 偈 上 半 明 人 權  下 半 辨 人 實  
ZH_T34_1721_006:0540b01_1	「若人小智」下，明法權實。	 若 人 小 智  下  明 法 權 實  
ZH_T34_1721_006:0540b01_6	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540b01_17	第一、明昔四諦是權法；	第 一  明 昔 四 諦 是 權 法  
ZH_T34_1721_006:0540b02_12	第二、偏對昔滅諦之權明今滅諦為實。	第 二  偏 對 昔 滅 諦 之 權 明 今 滅 諦 為 實  
ZH_T34_1721_006:0540b03_4	初文明四諦則為四段。	初 文 明 四 諦 則 為 四 段  
ZH_T34_1721_006:0540b03_11	苦諦文有四句：	苦 諦 文 有 四 句  
ZH_T34_1721_006:0540b04_16	半偈明根緣，半偈為說教，半偈明得益，半偈結諦名。	半 偈 明 根 緣  半 偈 為 說 教  半 偈 明 得 益  半 偈 結 諦 名  
ZH_T34_1721_006:0540b05_3	明集諦有二段：	明 集 諦 有 二 段  
ZH_T34_1721_006:0540b05_15	初偈明根緣，次偈明說教。	初 偈 明 根 緣  次 偈 明 說 教  
ZH_T34_1721_006:0540b06_20	而言「方便說道」者，此非道諦之道，乃是噵說之道也。	而 言  方 便 說 道  者  此 非 道 諦 之 道  乃 是 噵 說 之 道 也  
ZH_T34_1721_006:0540b07_15	然十煩惱為集，但說貪者凡有二義：	然 十 煩 惱 為 集  但 說 貪 者 凡 有 二 義  
ZH_T34_1721_006:0540b08_19	一者、列十使貪為其初，二者、一切眾生皆貪樂故也。	一 者  列 十 使 貪 為 其 初  二 者  一 切 眾 生 皆 貪 樂 故 也  
ZH_T34_1721_006:0540b10_9	次一偈明說滅諦教，半偈滅因患，半偈滅果患，次半偈明於道諦。	次 一 偈 明 說 滅 諦 教  半 偈 滅 因 患  半 偈 滅 果 患  次 半 偈 明 於 道 諦  
ZH_T34_1721_006:0540b12_4	此中四諦從廣至略，苦諦備四段，集諦但二章，滅諦有一偈，道諦但半行也。	此 中 四 諦 從 廣 至 略  苦 諦 備 四 段  集 諦 但 二 章  滅 諦 有 一 偈  道 諦 但 半 行 也  
ZH_T34_1721_006:0540b13_3	「離諸苦縛」下，第二段，偏就滅諦以明權實。	 離 諸 苦 縛  下  第 二 段  偏 就 滅 諦 以 明 權 實  
ZH_T34_1721_006:0540b15_2	然有量四諦為權，無量四諦為實，但滅諦是大小二乘果法之正宗，故偏簡其權實也。	然 有 量 四 諦 為 權  無 量 四 諦 為 實  但 滅 諦 是 大 小 二 乘 果 法 之 正 宗  故 偏 簡 其 權 實 也  
ZH_T34_1721_006:0540b15_7	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540b15_18	初、約有餘論大小權實；	初  約 有 餘 論 大 小 權 實  
ZH_T34_1721_006:0540b16_7	次、約無餘論大小權實。	次  約 無 餘 論 大 小 權 實  
ZH_T34_1721_006:0540b16_18	初半行，牒昔有餘解脫；	初 半 行  牒 昔 有 餘 解 脫  
ZH_T34_1721_006:0540b17_11	第二偈，釋昔日有餘解脫。	第 二 偈  釋 昔 日 有 餘 解 脫  
ZH_T34_1721_006:0540b19_3	言「但離虛妄」者，四住煩惱是凡夫所起，能感分段虛妄生死，故稱虛妄。	言  但 離 虛 妄  者  四 住 煩 惱 是 凡 夫 所 起  能 感 分 段 虛 妄 生 死  故 稱 虛 妄  
ZH_T34_1721_006:0540b20_1	小乘但離此虛妄，故假名為解脫耳。	小 乘 但 離 此 虛 妄  故 假 名 為 解 脫 耳  
ZH_T34_1721_006:0540b21_6	「其實未得一切解脫」者，未具斷五住，故不名一切解脫也。	 其 實 未 得 一 切 解 脫  者  未 具 斷 五 住  故 不 名 一 切 解 脫 也  
ZH_T34_1721_006:0540b22_8	「佛說是人未實滅度」者，第二、明今昔無餘權實也。	 佛 說 是 人 未 實 滅 度  者  第 二  明 今 昔 無 餘 權 實 也  
ZH_T34_1721_006:0540b23_7	昔但滅分段生死稱為滅，此非實滅也。	昔 但 滅 分段生死 稱 為 滅  此 非 實 滅 也  
ZH_T34_1721_006:0540b24_5	「斯人未得無上道故」者，昔未實滅也。	 斯 人 未 得 無 上 道 故  者  昔 未 實 滅 也  
ZH_T34_1721_006:0540b25_4	得無上道者，滅二生死果，方乃實滅耳。	得 無 上 道 者  滅 二 生 死 果  方 乃 實 滅 耳  
ZH_T34_1721_006:0540b26_2	此文明昔小涅槃，但滅四住、但滅分段；	此 文 明 昔 小 涅 槃  但 滅 四 住  但 滅 分 段  
ZH_T34_1721_006:0540b27_14	大乘則具斷五住、備傾二生死，不應謂此經未明常，亦不應言覆相常也。	大 乘 則 具 斷 五 住  備 傾 二 生 死  不 應 謂 此 經 未 明 常  亦 不 應 言 覆 相 常 也  
ZH_T34_1721_006:0540b29_9	「我意不欲令至滅度」者，非但二乘未至極滅，亦是佛意不許二乘令至極滅也。	 我 意 不 欲 令 至 滅 度  者  非 但 二 乘 未 至 極 滅  亦 是 佛 意 不 許 二 乘 令 至 極 滅 也  
ZH_T34_1721_006:0540b29_11	問：	問  
ZH_T34_1721_006:0540c01_14	《勝鬘經》云「有作無作、有量無量四諦」，云何同異？	 勝 鬘 經  云  有 作 無 作  有 量 無 量 四 諦   云 何 同 異  
ZH_T34_1721_006:0540c01_16	答：	答  
ZH_T34_1721_006:0540c02_10	作無作約行分別，量無量當法分別。	作 無 作 約 行 分 別  量 無 量 當 法 分 別  
ZH_T34_1721_006:0540c03_18	據小乘所觀，望後由有無量諦觀可以修作，將後別前故名有作。	據 小 乘 所 觀  望 後 由 有 無 量 諦 觀 可 以 修 作  將 後 別 前 故 名 有 作  
ZH_T34_1721_006:0540c05_1	據大乘所觀，望後更無餘觀可所作，故名無作。	據 大 乘 所 觀  望 後 更 無 餘 觀 可 所 作  故 名 無 作  
ZH_T34_1721_006:0540c05_10	量無量者有三種義：	量 無 量 者 有 三 種 義  
ZH_T34_1721_006:0540c06_11	一、短長明量無量，短故名有量，長故名無量。	一  短 長 明 量 無 量  短 故 名 有 量  長 故 名 無 量  
ZH_T34_1721_006:0540c08_20	二、淺深明量無量，淺名有量，深名無量，如《毘曇》明苦是性有，《成實》明苦是虛假，拆假故空，此二淺故名有量。	二  淺 深 明 量 無 量  淺 名 有 量  深 名 無 量  如  毘 曇  明 苦 是 性 有   成 實  明 苦 是 虛 假  拆 假 故 空  此 二 淺 故 名 有 量  
