segmentnr	original	stemmed
ZH_T31_1611_001:0820c07_0	破壞和合僧，　　及斷諸善根，	破 壞 和 合 僧    及 斷 諸 善 根  
ZH_T31_1611_001:0820c08_13	以繫念正法，　　能解脫彼處。	以 繫 念 正 法    能 解 脫 彼 處  
ZH_T31_1611_001:0820c09_0	若復有餘人，　　誹謗甚深法，	若 復 有 餘 人    誹 謗 甚 深 法  
ZH_T31_1611_001:0820c10_13	彼人無量劫，　　不可得解脫。	彼 人 無 量 劫    不 可 得 解 脫  
ZH_T31_1611_001:0820c11_0	若人令眾生，　　覺信如是法，	若 人 令 眾 生    覺 信 如 是 法  
ZH_T31_1611_001:0820c12_13	彼是我父母，　　亦是善知識。	彼 是 我 父 母    亦 是 善 知 識  
ZH_T31_1611_001:0820c13_0	彼人是智者，　　以如來滅後，	彼 人 是 智 者    以 如來滅後  
ZH_T31_1611_001:0820c14_13	迴邪見顛倒，　　令入正道故。	迴 邪 見 顛 倒    令 入 正 道 故  
ZH_T31_1611_001:0820c15_0	三寶清淨性，　　菩提功德業，	三 寶 清 淨 性    菩 提 功 德 業  
ZH_T31_1611_001:0820c16_13	我略說七種，　　與佛經相應。	我 略 說 七 種    與 佛 經 相 應  
ZH_T31_1611_001:0820c17_0	依此諸功德，　　願於命終時，	依 此 諸 功 德    願 於 命 終 時  
ZH_T31_1611_001:0820c18_13	見無量壽佛，　　無邊功德身。	見 無 量 壽 佛    無 邊 功 德 身  
ZH_T31_1611_001:0820c19_0	我及餘信者，　　既見彼佛已，	我 及 餘 信 者    既 見 彼 佛 已  
ZH_T31_1611_001:0820c20_13	願得離垢眼，　　成無上菩提。	願 得 離 垢 眼    成 無上菩提  
ZH_T31_1611_001:0820c21_9	1 〔教化品〕論曰：	1    教 化 品  論 曰  
ZH_T31_1611_001:0820c21_24	第一教化品，如向偈中已說應知。	第 一 教 化 品  如 向 偈 中 已 說 應 知  
ZH_T31_1611_001:0820c22_17	此論廣門有十一品，中則七品，略唯一品。	此 論 廣 門 有 十 一 品  中 則 七 品  略 唯 一 品  
ZH_T31_1611_001:0820c23_14	初釋一品，具攝此論法義體相應知。	初 釋 一 品  具 攝 此 論 法 義 體 相 應 知  
ZH_T31_1611_001:0820c23_17	偈言：	偈 言  
ZH_T31_1611_001:0820c24_0	佛法及眾僧，　　性道功德業，	佛 法 及 眾 僧    性 道 功 德 業  
ZH_T31_1611_001:0820c25_13	略說此論體，　　七種金剛句。	略 說 此 論 體    七 種 金 剛 句  
ZH_T31_1611_001:0820c26_5	此偈明何義？	此 偈 明 何 義  
ZH_T31_1611_001:0820c27_13	言金剛者，猶如金剛難可沮壞，所證之義亦復如是，故言金剛。	言 金 剛 者  猶如金剛 難 可 沮 壞  所 證 之 義 亦復如是  故 言 金 剛  
ZH_T31_1611_001:0820c28_11	所言句者，以此論句能與證義為根本故。	所 言 句 者  以 此 論 句 能 與 證 義 為 根 本 故  
ZH_T31_1611_001:0820c28_16	此明何義？	此 明 何 義  
ZH_T31_1611_001:0821a01_1	內身證法無言之體，以聞思智難可證得，猶如金剛。	內身證法 無 言 之 體  以 聞 思 智 難 可 證 得  猶如金剛  
ZH_T31_1611_001:0821a02_9	名字章句以能詮彼理中證智，隨順正道能作根本，故名為句。	名 字 章 句 以 能 詮 彼 理 中 證 智  隨 順 正 道 能 作 根 本  故 名 為 句  
ZH_T31_1611_001:0821a02_14	此復何義？	此 復 何 義  
ZH_T31_1611_001:0821a02_19	有二義故。	有 二 義 故  
ZH_T31_1611_001:0821a03_3	何謂二義？	何 謂 二 義  
ZH_T31_1611_001:0821a03_18	一難證義、二者因義，是名為義。	一 難 證 義  二 者 因 義  是 名 為 義  
ZH_T31_1611_001:0821a04_7	金剛字句應如是知。	金 剛 字 句 應 如 是 知  
ZH_T31_1611_001:0821a05_5	又何謂為義？	又 何 謂 為 義  
ZH_T31_1611_001:0821a05_10	何謂為字？	何 謂 為 字  
ZH_T31_1611_001:0821a05_20	義者，則有七種證義。	義 者  則 有 七 種 證 義  
ZH_T31_1611_001:0821a06_4	何謂七義？	何 謂 七 義  
ZH_T31_1611_001:0821a08_6	一者佛義、二者法義、三者僧義、四者眾生義、五者菩提義、六者功德義、七者業義，是名為義。	一 者 佛 義  二 者 法 義  三 者 僧 義  四 者 眾 生 義  五 者 菩 提 義  六 者 功 德 義  七 者 業 義  是 名 為 義  
ZH_T31_1611_001:0821a08_11	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821a09_14	又第一義諦者，所謂心緣尚不能知，何況名字章句故。	又 第一義諦 者  所 謂 心 緣 尚 不 能 知  何 況 名 字 章 句 故  
ZH_T31_1611_001:0821a11_14	所言字者，隨以何等名字、章句、言語、風聲、能表、能說、能明、能示，此七種義是名為字。	所 言 字 者  隨 以 何 等 名 字  章 句  言 語  風 聲  能 表  能 說  能 明  能 示  此 七 種 義 是 名 為 字  
ZH_T31_1611_001:0821a11_19	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821a13_4	又世諦者，謂世間中所用之事，名字章句言語所說故。	又 世 諦 者  謂 世 間 中 所 用 之 事  名 字 章 句 言 語 所 說 故  
ZH_T31_1611_001:0821a14_3	又此七種金剛句義，如諸經中廣說應知。	又 此 七 種 金 剛 句 義  如 諸 經 中 廣 說 應 知  
ZH_T31_1611_001:0821a14_8	應云何知？	應 云 何 知  
ZH_T31_1611_001:0821a15_2	依佛義故，如來經中告阿難言：	依 佛 義 故  如 來 經 中 告 阿 難 言  
ZH_T31_1611_001:0821a15_5	阿難！	阿 難  
ZH_T31_1611_001:0821a16_5	所言如來者，非可見法，是故眼識不能得見故。	所 言 如 來 者  非 可 見 法  是 故 眼 識 不 能 得 見 故  
ZH_T31_1611_001:0821a17_2	依法義故，如來經中告阿難言，阿難！	依 法 義 故  如 來 經 中 告 阿 難 言  阿 難  
ZH_T31_1611_001:0821a18_2	所言法者，非可說事，以是故非耳識所聞故。	所 言 法 者  非 可 說 事  以 是 故 非 耳 識 所 聞 故  
ZH_T31_1611_001:0821a18_16	依僧義故，如來經中告阿難言：	依 僧 義 故  如 來 經 中 告 阿 難 言  
ZH_T31_1611_001:0821a18_19	阿難！	阿 難  
ZH_T31_1611_001:0821a20_4	所言僧者，名為無為，是故不可身心供養禮拜讚歎故。	所 言 僧 者  名 為 無 為  是 故 不 可 身 心 供 養 禮 拜 讚 歎 故  
ZH_T31_1611_001:0821a21_1	依眾生義故，如來經中告舍利弗言：	依 眾 生 義 故  如 來 經 中 告 舍 利 弗 言  
ZH_T31_1611_001:0821a21_5	舍利弗！	舍 利 弗  
ZH_T31_1611_001:0821a21_19	言眾生者，乃是諸佛如來境界。	言 眾 生 者  乃 是 諸佛如來 境 界  
ZH_T31_1611_001:0821a23_11	一切聲聞辟支佛等，以正智慧不能觀察眾生之義，何況能證毛道凡夫。	一 切 聲 聞 辟 支 佛 等  以 正 智 慧 不 能 觀 察 眾 生 之 義  何 況 能 證 毛道凡夫  
ZH_T31_1611_001:0821a24_1	於此義中唯信如來。	於 此 義 中 唯 信 如 來  
ZH_T31_1611_001:0821a24_7	是故舍利弗！	是 故 舍 利 弗  
ZH_T31_1611_001:0821a24_16	隨如來信此眾生義。	隨 如 來 信 此 眾 生 義  
ZH_T31_1611_001:0821a24_20	舍利弗！	舍 利 弗  
ZH_T31_1611_001:0821a25_11	言眾生者，即是第一義諦。	言 眾 生 者  即 是 第一義諦  
ZH_T31_1611_001:0821a25_16	舍利弗言：	舍 利 弗 言  
ZH_T31_1611_001:0821a26_8	第一義諦者，即是眾生界。	第一義諦 者  即 是 眾 生 界  
ZH_T31_1611_001:0821a26_13	舍利弗言：	舍 利 弗 言  
ZH_T31_1611_001:0821a27_3	眾生界者，即是如來藏。	眾 生 界 者  即 是 如 來 藏  
ZH_T31_1611_001:0821a27_8	舍利弗言：	舍 利 弗 言  
ZH_T31_1611_001:0821a27_19	如來藏者，即是法身故。	如 來 藏 者  即 是 法 身 故  
ZH_T31_1611_001:0821a28_9	依菩提義故，經中說言：	依 菩 提 義 故  經 中 說 言  
ZH_T31_1611_001:0821a29_9	世尊言阿耨多羅三藐三菩提者，名涅槃界。	世 尊 言 阿耨多羅三藐三菩提 者  名 涅 槃 界  
ZH_T31_1611_001:0821b01_3	世尊言涅槃界者，即是法身故。	世 尊 言 涅 槃 界 者  即 是 法 身 故  
ZH_T31_1611_001:0821b01_19	依功德義故，如來經中告舍利弗言：	依 功 德 義 故  如 來 經 中 告 舍 利 弗 言  
ZH_T31_1611_001:0821b02_3	舍利弗！	舍 利 弗  
ZH_T31_1611_001:0821b03_13	如來所說法身義者，過於恒沙不離不脫不思議佛法如來智慧功德。	如 來 所 說 法 身 義 者  過 於 恒 沙 不 離 不 脫 不 思 議 佛 法 如來智慧 功 德  
ZH_T31_1611_001:0821b03_17	舍利弗！	舍 利 弗  
ZH_T31_1611_001:0821b04_12	如世間燈，明色及觸不離不脫；	如 世 間 燈  明 色 及 觸 不 離 不 脫  
ZH_T31_1611_001:0821b05_8	又如摩尼寶珠，明色形相不離不脫。	又 如 摩 尼 寶 珠  明 色 形 相 不 離 不 脫  
ZH_T31_1611_001:0821b05_12	舍利弗！	舍 利 弗  
ZH_T31_1611_001:0821b07_5	法身之義亦復如是，過於恒沙不離不脫不思議佛法如來智慧功德故。	法 身 之 義 亦復如是  過 於 恒 沙 不 離 不 脫 不 思 議 佛 法 如來智慧 功 德 故  
ZH_T31_1611_001:0821b08_2	依業義故，如來經中告文殊師利言：	依 業 義 故  如 來 經 中 告 文 殊 師 利 言  
ZH_T31_1611_001:0821b08_7	文殊師利！	文 殊 師 利  
ZH_T31_1611_001:0821b09_15	如來不分別不分別，無分別而自然無分別，如所作業自然行故。	如 來 不 分 別 不 分 別  無 分 別 而 自 然 無 分 別  如 所 作 業 自 然 行 故  
ZH_T31_1611_001:0821b10_9	如是等名略說七種金剛字句。	如 是 等 名 略 說 七 種 金 剛 字 句  
ZH_T31_1611_001:0821b10_18	總攝此論體相應知。	總 攝 此 論 體 相 應 知  
ZH_T31_1611_001:0821b11_4	是故偈言：	是 故 偈 言  
ZH_T31_1611_001:0821b12_0	七種相次第，　　總持自在王，	七 種 相 次 第    總 持 自 在 王  
ZH_T31_1611_001:0821b13_0	菩薩修多羅，　　序分有三句，	菩 薩 修 多 羅    序 分 有 三 句  
ZH_T31_1611_001:0821b14_0	餘殘四句者，　　在菩薩如來，	餘 殘 四 句 者    在 菩 薩 如 來  
ZH_T31_1611_001:0821b15_13	智慧差別分，　　應當如是知。	智 慧 差 別 分    應 當 如 是 知  
ZH_T31_1611_001:0821b16_5	此偈明何義？	此 偈 明 何 義  
ZH_T31_1611_001:0821b17_8	以是七種金剛字句總攝此論，一切佛法廣說其相。	以 是 七 種 金 剛 字 句 總 攝 此 論  一切佛法 廣 說 其 相  
ZH_T31_1611_001:0821b19_5	如《陀羅尼自在王經》序分中三句，餘四句在彼修多羅，菩薩如來法差別分應知。	如  陀 羅 尼 自 在 王 經  序 分 中 三 句  餘 四 句 在 彼 修 多 羅  菩 薩 如 來 法 差 別 分 應 知  
ZH_T31_1611_001:0821b19_14	云何序分有初三句？	云 何 序 分 有 初 三 句  
ZH_T31_1611_001:0821b20_4	彼修多羅序分中言：	彼 修 多 羅 序 分 中 言  
ZH_T31_1611_001:0821b21_12	婆伽婆平等證一切法，善轉法輪、善能教化調伏無量諸弟子眾。	婆 伽 婆 平 等 證 一 切 法  善 轉 法 輪  善 能 教 化 調 伏 無 量 諸 弟 子 眾  
ZH_T31_1611_001:0821b23_6	如是三種根本字句，次第示現佛法僧寶，說彼三寶次第生起成就應知。	如 是 三 種 根 本 字 句  次 第 示 現 佛 法 僧 寶  說 彼 三 寶 次 第 生 起 成 就 應 知  
ZH_T31_1611_001:0821b24_6	餘四句者，說隨順三寶因、成就三寶因應知。	餘 四 句 者  說 隨 順 三 寶 因  成 就 三 寶 因 應 知  
ZH_T31_1611_001:0821b24_11	此明何義？	此 明 何 義  
ZH_T31_1611_001:0821b25_16	以諸菩薩於八地中，十自在為首，具足得一切自在。	以 諸 菩 薩 於 八 地 中  十 自 在 為 首  具 足 得 一 切 自 在  
ZH_T31_1611_001:0821b27_3	是故菩薩坐於道場勝妙之處，於一切法中皆得自在。	是 故 菩 薩 坐 於 道 場 勝 妙 之 處  於一切法 中 皆 得 自 在  
ZH_T31_1611_001:0821b27_8	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821b27_19	婆伽婆平等證一切法故。	婆 伽 婆 平 等 證 一 切 法 故  
ZH_T31_1611_001:0821c02_7	以諸菩薩住九地時，於一切法中得為無上最大法師，善知一切諸眾生心，到一切眾生根機第一彼岸，能斷一切眾生煩惱習氣，是故菩薩成大菩提。	以 諸 菩 薩 住 九 地 時  於一切法 中 得 為 無 上 最 大 法 師  善 知 一 切 諸 眾 生 心  到 一 切 眾 生 根 機 第一彼岸  能 斷 一 切 眾 生 煩惱習氣  是 故 菩 薩 成 大 菩 提  
ZH_T31_1611_001:0821c02_12	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821c02_18	善轉法輪故。	善 轉 法 輪 故  
ZH_T31_1611_001:0821c04_16	以諸菩薩於第十地中，得住無上法王位，後能於一切佛所作業自然而行，常不休息。	以 諸 菩 薩 於 第 十 地 中  得 住 無 上 法 王 位  後 能 於 一 切 佛 所 作 業 自 然 而 行  常 不 休 息  
ZH_T31_1611_001:0821c05_2	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821c05_16	善能教化調伏無量諸弟子眾故。	善 能 教 化 調 伏 無 量 諸 弟 子 眾 故  
ZH_T31_1611_001:0821c07_2	彼善能教化調伏無量諸弟子眾，即彼經中次後示現。	彼 善 能 教 化 調 伏 無 量 諸 弟 子 眾  即 彼 經 中 次 後 示 現  
ZH_T31_1611_001:0821c07_7	是故經言：	是 故 經 言  
ZH_T31_1611_001:0821c08_7	與大比丘眾俱，如是乃至復有無量菩薩眾俱。	與 大 比 丘 眾 俱  如 是 乃 至 復 有 無 量 菩 薩 眾 俱  
ZH_T31_1611_001:0821c10_6	如是次第，善能教化聲聞位地及佛菩提、善能調伏一切煩惱，如是畢竟有無量功德。	如 是 次 第  善 能 教 化 聲 聞 位 地 及 佛 菩 提  善 能 調 伏 一切煩惱  如 是 畢 竟 有 無量功德  
ZH_T31_1611_001:0821c11_13	又說聲聞菩薩諸功德已，次說諸佛如來不可思議三昧境界。	又 說 聲 聞 菩 薩 諸 功 德 已  次 說 諸佛如來 不可思議 三 昧 境 界  
ZH_T31_1611_001:0821c13_2	又說諸佛如來三昧境界已，次說無垢大寶莊嚴寶殿成就。	又 說 諸佛如來 三 昧 境 界 已  次 說 無 垢 大寶莊嚴 寶 殿 成 就  
ZH_T31_1611_001:0821c16_1	又說大寶莊嚴寶殿成就已，次說大眾雲集種種供養讚歎如來，雨種種衣、雨種種華、雨種種香，如是等示現佛寶不思議事應知。	又 說 大寶莊嚴 寶 殿 成 就 已  次 說 大 眾 雲 集 種種供養 讚 歎 如 來  雨 種 種 衣  雨 種 種 華  雨 種 種 香  如 是 等 示 現 佛 寶 不 思 議 事 應 知  
ZH_T31_1611_001:0821c16_12	又復次說妙法莊嚴法座。	又 復 次 說 妙 法 莊 嚴 法 座  
ZH_T31_1611_001:0821c17_15	又說妙法莊嚴法座已，次說法門名字及示現功德。	又 說 妙 法 莊 嚴 法 座 已  次 說 法 門 名 字 及 示 現 功 德  
ZH_T31_1611_001:0821c18_7	此明法寶功德差別應如。	此 明 法 寶 功德差別 應 如  
ZH_T31_1611_001:0821c19_14	又復次說諸菩薩摩訶薩迭共三昧行境界，示現種種功德。	又 復 次 說 諸 菩薩摩訶薩 迭 共 三 昧 行 境 界  示 現 種 種 功 德  
ZH_T31_1611_001:0821c20_6	此明僧寶功德差別應知。	此 明 僧 寶 功德差別 應 知  
ZH_T31_1611_001:0821c21_12	又復次說如來放大光明，授諸菩薩摩訶薩太子法王位職。	又 復 次 說 如 來 放大光明  授 諸 菩薩摩訶薩 太 子 法 王 位 職  
ZH_T31_1611_001:0821c24_14	又復次說與大無畏不怯弱辯才，又復讚歎諸佛如來第一功德，又復次說最上第一大乘之法，示現如實修行彼大乘故，於法中證果。	又 復 次 說 與 大 無 畏 不 怯 弱 辯 才  又 復 讚 歎 諸佛如來 第 一 功 德  又 復 次 說 最 上 第 一 大 乘 之 法  示 現 如實修行 彼 大 乘 故  於 法 中 證 果  
ZH_T31_1611_001:0821c26_3	即彼三寶無上功德次第差別，序分中義大都已竟，應如是知。	即 彼 三 寶 無上功德 次 第 差 別  序 分 中 義 大 都 已 竟  應 如 是 知  
ZH_T31_1611_001:0821c27_7	已說自在王菩薩修多羅序分中三寶，次說佛性義。	已 說 自 在 王 菩 薩 修 多 羅 序 分 中 三 寶  次 說 佛 性 義  
ZH_T31_1611_001:0821c27_19	有六十種法，清淨彼功德。	有 六 十 種 法  清 淨 彼 功 德  
ZH_T31_1611_001:0821c28_2	何以故？	何 以 故  
ZH_T31_1611_001:0821c28_13	以有彼清淨無量功德性。	以 有 彼 清 淨 無量功德 性  
ZH_T31_1611_001:0821c29_5	為清淨彼性，修六十種法。	為 清 淨 彼 性  修 六 十 種 法  
ZH_T31_1611_001:0822a01_13	為此義故，《十地經》中數數說金以為譬喻，為清淨彼佛性義故。	為 此 義 故   十 地 經  中 數 數 說 金 以 為 譬 喻  為 清 淨 彼 佛 性 義 故  
ZH_T31_1611_001:0822a03_9	又復即於此《陀羅尼自在王經》中說如來業已，次說不清淨大毘琉璃摩尼寶喻。	又 復 即 於 此  陀 羅 尼 自 在 王 經  中 說 如 來 業 已  次 說 不 清 淨 大 毘 琉 璃 摩 尼 寶 喻  
ZH_T31_1611_001:0822a03_14	是故經言：	是 故 經 言  
ZH_T31_1611_001:0822a03_18	善男子！	善 男 子  
ZH_T31_1611_001:0822a05_15	譬如善巧摩尼寶師，善知清淨大摩尼寶，向大摩尼寶性山中取未清淨諸摩尼寶。	譬 如 善 巧 摩 尼 寶 師  善 知 清 淨 大 摩 尼 寶  向 大 摩 尼 寶 性 山 中 取 未 清 淨 諸 摩 尼 寶  
ZH_T31_1611_001:0822a06_7	既取彼寶，以嚴灰洗。	既 取 彼 寶  以 嚴 灰 洗  
ZH_T31_1611_001:0822a07_5	嚴灰洗已，然後復持黑頭髮衣以用揩磨。	嚴 灰 洗 已  然 後 復 持 黑 頭 髮 衣 以 用 揩 磨  
ZH_T31_1611_001:0822a08_4	不以為足，勤未休息，次以辛味飲食汁洗。	不 以 為 足  勤 未 休 息  次 以 辛 味 飲 食 汁 洗  
ZH_T31_1611_001:0822a09_3	食汁洗已，然後復持衣纏裹木以用揩磨。	食 汁 洗 已  然 後 復 持 衣 纏 裹 木 以 用 揩 磨  
ZH_T31_1611_001:0822a10_3	不以為足，勤未休息，次後復以大藥汁洗。	不 以 為 足  勤 未 休 息  次 後 復 以 大 藥 汁 洗  
ZH_T31_1611_001:0822a11_2	藥汁洗已，次後復更持細軟衣以用揩磨。	藥 汁 洗 已  次 後 復 更 持 細 軟 衣 以 用 揩 磨  
ZH_T31_1611_001:0822a12_15	以細軟衣用揩磨已，然後遠離銅鐵等鑛毘琉璃垢，方得說言大琉璃寶。	以 細 軟 衣 用 揩 磨 已  然 後 遠 離 銅 鐵 等 鑛 毘 琉 璃 垢  方 得 說 言 大 琉 璃 寶  
ZH_T31_1611_001:0822a12_19	善男子！	善 男 子  
ZH_T31_1611_001:0822a15_12	諸佛如來亦復如是，善知不淨諸眾生性，知已乃為說無常苦無我不淨，為驚怖彼樂世眾生，令厭世間入聲聞法中。	諸佛如來 亦復如是  善 知 不 淨 諸 眾 生 性  知 已 乃 為 說 無 常 苦 無 我 不 淨  為 驚 怖 彼 樂 世 眾 生  令 厭 世 間 入 聲 聞 法 中  
ZH_T31_1611_001:0822a17_9	而佛如來不以為足，勤未休息，次為說空無相無願，令彼眾生少解如來所說法輪。	而 佛 如 來 不 以 為 足  勤 未 休 息  次 為 說 空無相無願  令 彼 眾 生 少 解 如 來 所 說 法 輪  
ZH_T31_1611_001:0822a19_18	而佛如來不以為足，勤未休息，次復為說不退法輪，次說清淨波羅蜜行，謂不見三事，令眾生入如來境界。	而 佛 如 來 不 以 為 足  勤 未 休 息  次 復 為 說 不退法輪  次 說 清 淨波羅蜜 行  謂 不 見 三 事  令 眾 生 入 如來境界  
ZH_T31_1611_001:0822a20_15	如是依種種因、依種種性，入佛法中。	如 是 依 種 種 因  依 種 種 性  入 佛 法 中  
ZH_T31_1611_001:0822a21_8	入法中已，故名無上最大福田。	入 法 中 已  故 名 無 上 最 大 福 田  
ZH_T31_1611_001:0822a22_8	又復依此自性清淨如來性故，經中偈言：	又 復 依 此 自 性 清 淨 如 來 性 故  經 中 偈 言  
ZH_T31_1611_001:0822a23_0	「譬如石鑛中，　　真金不可見，	 譬 如 石 鑛 中    真 金 不 可 見  
ZH_T31_1611_001:0822a24_13	能清淨者見，　　見佛亦如是。	能 清 淨 者 見    見 佛 亦 如 是  
ZH_T31_1611_001:0822a25_12	」向說佛性有六十種淨業功德。	 向 說 佛 性 有 六 十 種 淨 業 功 德  
ZH_T31_1611_001:0822a25_17	何謂六十？	何 謂 六 十  
ZH_T31_1611_001:0822a27_15	所謂四種菩薩莊嚴、八種菩薩光明、十六種菩薩摩訶薩大悲、三十二種諸菩薩業。	所 謂 四 種 菩 薩 莊 嚴  八 種 菩薩光明  十 六 種 菩薩摩訶薩 大 悲  三 十 二 種 諸 菩 薩 業  
ZH_T31_1611_001:0822a29_5	已說佛性義，次說佛菩提，有十六種無上菩提大慈悲心。	已 說 佛 性 義  次 說 佛 菩 提  有 十 六 種 無上菩提 大慈悲心  
ZH_T31_1611_001:0822b02_10	已說佛菩提，次說諸佛如來功德，所謂十力、四無所畏、十八不共法。	已 說 佛 菩 提  次 說 諸佛如來 功 德  所 謂 十 力  四無所畏  十八不共法  
ZH_T31_1611_001:0822b03_17	已說功德，次說如來三十二種無上大業。	已 說 功 德  次 說 如 來 三 十 二 種 無 上 大 業  
ZH_T31_1611_001:0822b05_2	如是七種金剛句義，彼修多羅廣說體相，如是應知。	如 是 七 種 金 剛 句 義  彼 修 多 羅 廣 說 體 相  如 是 應 知  
ZH_T31_1611_001:0822b05_5	問曰：	問 曰  
ZH_T31_1611_001:0822b05_14	此七種句有何次第？	此 七 種 句 有 何 次 第  
ZH_T31_1611_001:0822b05_17	答曰：	答 曰  
ZH_T31_1611_001:0822b05_20	偈言：	偈 言  
ZH_T31_1611_001:0822b06_0	從佛次有法，　　次法復有僧，	從 佛 次 有 法    次 法 復 有 僧  
ZH_T31_1611_001:0822b07_13	僧次無礙性，　　從性次有智。	僧 次 無 礙 性    從 性 次 有 智  
ZH_T31_1611_001:0822b08_0	十力等功德，　　為一切眾生，	十 力 等 功 德    為 一 切 眾 生  
ZH_T31_1611_001:0822b09_13	而作利益業，　　有如是次第。	而 作 利 益 業    有 如 是 次 第  
ZH_T31_1611_001:0822b11_14	已說一品具攝此論法義體相，次說七品具攝此論法義體相，解釋偈義應知。	已 說 一 品 具 攝 此 論 法 義 體 相  次 說 七 品 具 攝 此 論 法 義 體 相  解 釋 偈 義 應 知  
ZH_T31_1611_001:0822b12_6	歸敬三寶者，此明何義？	歸 敬 三 寶 者  此 明 何 義  
ZH_T31_1611_001:0822b14_3	所有如來教化眾生，彼諸眾生歸依於佛，尊敬如來歸依於法，尊敬如來歸依於僧。	所 有 如 來 教 化 眾 生  彼 諸 眾 生 歸 依 於 佛  尊 敬 如 來 歸 依 於 法  尊 敬 如 來 歸 依 於 僧  
ZH_T31_1611_001:0822b14_13	依於三寶，說十二偈。	依 於 三 寶  說 十 二 偈  
ZH_T31_1611_001:0822b15_2	初明佛寶，故說四偈。	初 明 佛 寶  故 說 四 偈  
ZH_T31_1611_001:0822b16_100	究竟一乘寶性論卷第一	究 竟 一 乘 寶 性 論 卷 第 一 
