segmentnr	original	stemmed
ZH_T22_1428_025:0741b14_10	村者，白衣舍巷陌。	村 者  白 衣 舍 巷 陌  
ZH_T22_1428_025:0741b15_2	屏處者，有見屏處、聞屏處。	屏 處 者  有 見 屏 處  聞 屏 處  
ZH_T22_1428_025:0741b15_20	見屏處者，烟雲、霧塵、黑闇眼所不見。	見 屏 處 者  烟 雲  霧 塵  黑 闇 眼 所 不 見  
ZH_T22_1428_025:0741b16_12	聞屏處者，乃至常語不聞聲也。	聞 屏 處 者  乃 至 常 語 不 聞 聲 也  
ZH_T22_1428_025:0741b17_1	耳語者，耳邊語。	耳 語 者  耳 邊 語  
ZH_T22_1428_025:0741b18_18	彼比丘尼，入村巷陌中遣伴至不見不聞處，在屏處與男子共立共耳語，波逸提。	彼 比 丘 尼  入 村 巷 陌 中 遣 伴 至 不 見 不 聞 處  在 屏 處 與 男 子 共 立 共 耳 語  波 逸 提  
ZH_T22_1428_025:0741b19_10	離見處至聞處，突吉羅。	離 見 處 至 聞 處  突 吉 羅  
ZH_T22_1428_025:0741b20_3	離聞處至見處，突吉羅。	離 聞 處 至 見 處  突 吉 羅  
ZH_T22_1428_025:0741b20_10	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0741b21_3	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0741b21_8	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0741b25_18	不犯者，若二比丘尼為伴，或與可知女人為伴，或有餘人為伴，若伴不盲不聾，或病發倒地，或為強力者所執，或被縛將去，或命難、梵行難，若有所與遣伴遠去，若伴病，若無威儀，而語言：	不 犯 者  若 二 比 丘 尼 為 伴  或 與 可 知 女 人 為 伴  或 有 餘 人 為 伴  若 伴 不 盲 不 聾  或 病 發 倒 地  或 為 強 力 者 所 執  或 被 縛 將 去  或 命 難  梵 行 難  若 有 所 與 遣 伴 遠 去  若 伴 病  若 無 威 儀  而 語 言  
ZH_T22_1428_025:0741b26_2	「妹汝去！	 妹 汝 去  
ZH_T22_1428_025:0741b26_9	我當送食與汝。	我 當 送 食 與 汝  
ZH_T22_1428_025:0741b28_6	」若破戒、破見、破威儀，若被舉、若應滅擯，若以此事有命難、梵行難，不犯。	 若 破 戒  破 見  破 威 儀  若 被 舉  若 應 滅 擯  若 以 此 事 有 命 難  梵 行 難  不 犯  
ZH_T22_1428_025:0741b29_6	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0741c01_15	八十二爾時婆伽婆在舍衛國祇樹給孤獨園。	八 十 二 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0741c03_17	時有比丘尼，到時著衣持鉢詣一居士家，到已居士婦敷一獨坐床令坐已，捨入屋內。	時 有 比 丘 尼  到 時 著衣持鉢 詣 一 居 士 家  到 已 居 士 婦 敷 一 獨 坐 床 令 坐 已  捨 入 屋 內  
ZH_T22_1428_025:0741c04_16	此比丘尼坐須臾，不語主人便捨座去。	此 比 丘 尼 坐 須 臾  不 語 主 人 便 捨 座 去  
ZH_T22_1428_025:0741c06_4	適出門，有一摩納來入其家，四顧不見人，便作是念：	適 出 門  有 一 摩 納 來 入 其 家  四 顧 不 見 人  便 作 是 念  
ZH_T22_1428_025:0741c06_13	「此床座於我有益。	 此 床 座 於 我 有 益  
ZH_T22_1428_025:0741c06_19	」即取持去。	 即 取 持 去  
ZH_T22_1428_025:0741c08_5	居士婦出，不見比丘尼，亦不見獨坐床，即遣信問比丘尼：	居 士 婦 出  不 見 比 丘 尼  亦 不 見 獨 坐 床  即 遣 信 問 比 丘 尼  
ZH_T22_1428_025:0741c08_14	「獨坐床為何所在？	 獨 坐 床 為 何 所 在  
ZH_T22_1428_025:0741c09_1	」比丘尼答言：	 比 丘 尼 答 言  
ZH_T22_1428_025:0741c09_6	「我不知。	 我 不 知  
ZH_T22_1428_025:0741c10_12	當我出時，有一摩納來入汝家，或彼持去，可從彼推求。	當 我 出 時  有 一 摩 納 來 入 汝 家  或 彼 持 去  可 從 彼 推 求  
ZH_T22_1428_025:0741c11_2	」即往推求，還得床座。	 即 往 推 求  還 得 床 座  
ZH_T22_1428_025:0741c11_12	時諸居士皆共譏嫌言：	時 諸 居 士 皆 共 譏 嫌 言  
ZH_T22_1428_025:0741c12_6	「比丘尼不知慚愧，外自稱言：	 比 丘 尼 不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_025:0741c12_12	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0741c12_20	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0741c14_3	云何坐主人床坐，不語便捨去，如似婬女賊女無異？	云 何 坐 主 人 床 坐  不 語 便 捨 去  如 似 婬 女 賊 女 無 異  
ZH_T22_1428_025:0741c15_18	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責此比丘尼：	 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 此 比 丘 尼  
ZH_T22_1428_025:0741c16_14	「云何比丘尼坐主人床座不語便捨去？	 云 何 比 丘 尼 坐 主 人 床 座 不 語 便 捨 去  
ZH_T22_1428_025:0741c17_16	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0741c18_17	世尊爾時以此因緣集比丘僧，呵責此比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 此 比 丘 尼  
ZH_T22_1428_025:0741c20_7	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0741c20_14	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_025:0741c21_6	坐主人床座不語主便捨去？	坐 主 人 床 座 不 語 主 便 捨 去  
ZH_T22_1428_025:0741c22_11	」時世尊以無數方便呵責此比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 此 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0741c23_7	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0741c25_1	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0741c26_6	若比丘尼，入白衣家內坐，不語主人捨去者，波逸提。	若 比 丘 尼  入 白 衣 家 內 坐  不 語 主 人 捨 去 者  波 逸 提  
ZH_T22_1428_025:0741c26_14	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0741c27_17	彼比丘尼入白衣家坐，不語主人便去出門，波逸提。	彼 比 丘 尼 入 白 衣 家 坐  不 語 主 人 便 去 出 門  波 逸 提  
ZH_T22_1428_025:0741c29_13	一脚在門內、一脚在門外，若方便欲去不去，若共期去而不去，一切突吉羅。	一 脚 在 門 內  一 脚 在 門 外  若 方 便 欲 去 不 去  若 共 期 去 而 不 去  一 切 突 吉 羅  
ZH_T22_1428_025:0742a01_1	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0742a01_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0742a01_22	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0742a03_14	不犯者，語主人而去，若座上更有人坐，若去時囑比坐人而去，比坐人語言：	不 犯 者  語 主 人 而 去  若 座 上 更 有 人 坐  若 去 時 囑 比 坐 人 而 去  比 坐 人 語 言  
ZH_T22_1428_025:0742a04_1	「但去無苦。	 但 去 無 苦  
ZH_T22_1428_025:0742a07_7	」或坐石上、木上、墼上、草敷上、若𨹃上，若屋欲崩、或火燒、若有毒蛇惡獸盜賊，若為強力所執、或被繫、或命難、或梵行難，不語主人而去，不犯。	 或 坐 石 上  木 上  墼 上  草 敷 上  若 𨹃 上  若 屋 欲 崩  或 火 燒  若 有 毒 蛇 惡 獸 盜 賊  若 為 強 力 所 執  或 被 繫  或 命 難  或 梵 行 難  不 語 主 人 而 去  不 犯  
ZH_T22_1428_025:0742a08_7	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0742a09_14	八十三爾時婆伽婆在羅閱祇耆闍崛山中。	八 十 三 爾 時 婆 伽 婆 在 羅 閱 祇 耆 闍 崛 山 中  
ZH_T22_1428_025:0742a11_5	時羅閱城中有一不信樂大臣，有一獨坐床無人敢坐上者。	時 羅 閱 城 中 有 一 不 信 樂 大 臣  有 一 獨 坐 床 無 人 敢 坐 上 者  
ZH_T22_1428_025:0742a12_5	偷羅難陀比丘尼，常入出其家以為檀越。	偷 羅 難 陀 比 丘 尼  常 入 出 其 家 以 為 檀 越  
ZH_T22_1428_025:0742a13_13	偷羅難陀到時著衣持鉢往詣其家，不語便坐大臣床座上。	偷 羅 難 陀 到 時 著衣持鉢 往 詣 其 家  不 語 便 坐 大 臣 床 座 上  
ZH_T22_1428_025:0742a14_1	大臣見已問言：	大 臣 見 已 問 言  
ZH_T22_1428_025:0742a14_13	「誰令此比丘尼坐我床上？	 誰 令 此 比 丘 尼 坐 我 床 上  
ZH_T22_1428_025:0742a14_17	」答言：	 答 言  
ZH_T22_1428_025:0742a15_6	「無有語者，自來坐耳。	 無 有 語 者  自 來 坐 耳  
ZH_T22_1428_025:0742a15_14	」時大臣譏嫌言：	 時 大 臣 譏 嫌 言  
ZH_T22_1428_025:0742a16_10	「偷羅難陀比丘尼無有慚愧，外自稱言：	 偷 羅 難 陀 比 丘 尼 無 有 慚 愧  外 自 稱 言  
ZH_T22_1428_025:0742a16_16	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0742a17_3	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0742a18_9	云何比丘尼不語主人便坐他座上，如賊女婬女無異？	云 何 比 丘 尼 不 語 主 人 便 坐 他 座 上  如 賊 女 婬 女 無 異  
ZH_T22_1428_025:0742a19_16	」偷羅難陀坐床上時，有月水不淨，污他床褥即捨而去。	 偷 羅 難 陀 坐 床 上 時  有 月 水 不 淨  污 他 床 褥 即 捨 而 去  
ZH_T22_1428_025:0742a20_7	大臣見已復更㥲恚言：	大 臣 見 已 復 更 㥲 恚 言  
ZH_T22_1428_025:0742a21_3	「此比丘尼不知慚愧，外自稱言：	 此 比 丘 尼 不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_025:0742a21_9	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0742a21_17	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0742a22_16	不語其主坐他座上，如似婬女賊女有何等異？	不 語 其 主 坐 他 座 上  如 似 婬 女 賊 女 有 何 等 異  
ZH_T22_1428_025:0742a24_17	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_025:0742a25_13	「云何比丘尼不語主人輒坐他床上？	 云 何 比 丘 尼 不 語 主 人 輒 坐 他 床 上  
ZH_T22_1428_025:0742a26_15	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0742a28_3	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_025:0742a29_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0742b01_2	云何，偷羅難陀比丘尼！	云 何  偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_025:0742b01_12	不語主人輒坐他床上？	不 語 主 人 輒 坐 他 床 上  
ZH_T22_1428_025:0742b02_18	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 偷 羅 難 陀 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0742b03_19	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	 此 偷 羅 難 陀 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0742b05_13	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0742b06_18	若比丘尼入白衣家內，不語主人輒坐床者，波逸提。	若 比 丘 尼 入 白 衣 家 內  不 語 主 人 輒 坐 床 者  波 逸 提  
ZH_T22_1428_025:0742b07_6	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0742b08_11	彼比丘尼入白衣家，不語主人輒坐床座者，波逸提。	彼 比 丘 尼 入 白 衣 家  不 語 主 人 輒 坐 床 座 者  波 逸 提  
ZH_T22_1428_025:0742b08_18	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0742b09_14	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0742b09_19	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0742b11_6	不犯者，語主人而坐，或有常處坐，若是親厚，若有親厚人語言：	不 犯 者  語 主 人 而 坐  或 有 常 處 坐  若 是 親 厚  若 有 親 厚 人 語 言  
ZH_T22_1428_025:0742b11_19	「汝但坐無苦，我當語主人。	 汝 但 坐 無 苦  我 當 語 主 人  
ZH_T22_1428_025:0742b13_20	」若坐石上、木上、埵上、草敷上，若癲病發臥地，或為強力者所執，或命難、梵行難，不犯。	 若 坐 石 上  木 上  埵 上  草 敷 上  若 癲 病 發 臥 地  或 為 強 力 者 所 執  或 命 難  梵 行 難  不 犯  
ZH_T22_1428_025:0742b14_20	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0742b16_15	八十四爾時婆伽婆在舍衛國祇樹給孤獨園。	八 十 四 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0742b18_3	時有眾多比丘尼道路行向拘薩羅國，詣一無住處村。	時 有 眾 多 比 丘 尼 道 路 行 向 拘 薩 羅 國  詣 一 無 住 處 村  
ZH_T22_1428_025:0742b19_2	到已不語主人，便自敷坐具於中止宿。	到 已 不 語 主 人  便 自 敷 坐 具 於 中 止 宿  
ZH_T22_1428_025:0742b19_9	諸居士見問言：	諸 居 士 見 問 言  
ZH_T22_1428_025:0742b20_4	「誰安此諸比丘尼在中止宿？	 誰 安 此 諸比丘尼 在 中 止 宿  
ZH_T22_1428_025:0742b20_8	」答言：	 答 言  
ZH_T22_1428_025:0742b20_19	「無有安者，自來止住。	 無 有 安 者  自 來 止 住  
ZH_T22_1428_025:0742b21_6	」時諸居士譏嫌言：	 時 諸 居 士 譏 嫌 言  
ZH_T22_1428_025:0742b22_1	「此比丘尼不知慚愧，外自稱言：	 此 比 丘 尼 不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_025:0742b22_7	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0742b22_15	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0742b23_13	云何比丘尼不語其主，便入他舍輒自安止？	云 何 比 丘 尼 不 語 其 主  便 入 他 舍 輒 自 安 止  
ZH_T22_1428_025:0742b24_4	與婬女賊女何異？	與 婬 女 賊 女 何 異  
ZH_T22_1428_025:0742b26_1	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼  
ZH_T22_1428_025:0742b27_2	「云何比丘尼不語主人，輒入他舍坐臥止宿？	 云 何 比 丘 尼 不 語 主 人  輒 入 他 舍 坐 臥 止 宿  
ZH_T22_1428_025:0742b28_3	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0742b29_6	世尊爾時以此因緣集比丘僧，呵責此諸比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 此 諸比丘尼  
ZH_T22_1428_025:0742c01_15	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0742c02_1	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_025:0742c02_14	不語主人輒入他舍止宿坐臥？	不 語 主 人 輒 入 他 舍 止 宿 坐 臥  
ZH_T22_1428_025:0742c03_17	」時世尊以無數方便呵責此比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 此 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0742c04_16	「此諸比丘尼多種有漏處，最初犯戒。	 此 諸比丘尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0742c06_10	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0742c07_17	若比丘尼，入白衣家內，不語主人輒自敷座宿者，波逸提。	若 比 丘 尼  入 白 衣 家 內  不 語 主 人 輒 自 敷 座 宿 者  波 逸 提  
ZH_T22_1428_025:0742c08_5	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0742c09_4	敷座者，或敷草、或敷樹葉乃至敷臥氈。	敷 座 者  或 敷 草  或 敷 樹 葉 乃 至 敷 臥 氈  
ZH_T22_1428_025:0742c11_3	彼比丘尼，入白衣舍內，不語主人自敷座具宿止，隨脇著地，若一轉一波逸提。	彼 比 丘 尼  入 白 衣 舍 內  不 語 主 人 自 敷 座 具 宿 止  隨 脇 著 地  若 一 轉 一 波 逸 提  
ZH_T22_1428_025:0742c11_10	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0742c12_3	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0742c12_8	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0742c14_2	不犯者，語主人宿止，若是空舍、或作福舍、或是知識，若有親厚者語言：	不 犯 者  語 主 人 宿 止  若 是 空 舍  或 作 福 舍  或 是 知 識  若 有 親 厚 者 語 言  
ZH_T22_1428_025:0742c14_15	「汝但坐，我當與汝語主人。	 汝 但 坐  我 當 與 汝 語 主 人  
ZH_T22_1428_025:0742c15_17	」或強力者所執、或被縛、或命難、梵行難，不犯。	 或 強 力 者 所 執  或 被 縛  或 命 難  梵 行 難  不 犯  
ZH_T22_1428_025:0742c16_18	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0742c17_15	八十五爾時婆伽婆在舍衛國祇樹給孤獨園。	八 十 五 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0742c18_12	時六群比丘尼與男子共入闇室中。	時 六群比丘 尼 與 男 子 共 入 闇 室 中  
ZH_T22_1428_025:0742c19_5	諸居士見皆共譏嫌言：	諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_025:0742c20_1	「此比丘尼不知慚愧、犯不淨行。	 此 比 丘 尼 不 知 慚 愧  犯 不 淨 行  
ZH_T22_1428_025:0742c20_6	外自稱言：	外 自 稱 言  
ZH_T22_1428_025:0742c20_12	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0742c20_20	』如是何有正法？	 如 是 何 有 正 法  
ZH_T22_1428_025:0742c22_3	云何比丘尼與男子共入闇室中，如婬女賊女無異？	云 何 比 丘 尼 與 男 子 共 入 闇 室 中  如 婬 女 賊 女 無 異  
ZH_T22_1428_025:0742c24_1	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_025:0742c24_15	「汝等云何與男子共入闇室中？	 汝 等 云 何 與 男 子 共 入 闇 室 中  
ZH_T22_1428_025:0742c25_15	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0742c26_17	世尊爾時以此因緣集比丘僧，訶責六群比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  訶 責 六群比丘 尼  
ZH_T22_1428_025:0742c28_7	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0742c28_17	云何——六群比丘尼！	云 何   六群比丘 尼  
ZH_T22_1428_025:0742c29_5	——與男子共入闇室中？	  與 男 子 共 入 闇 室 中  
ZH_T22_1428_025:0743a01_10	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0743a02_8	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0743a04_2	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0743a05_2	若比丘尼，與男子共入闇室中者，波逸提。	若 比 丘 尼  與 男 子 共 入 闇 室 中 者  波 逸 提  
ZH_T22_1428_025:0743a05_10	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0743a06_6	闇室者，無燈火、無窓牖、無光明。	闇 室 者  無 燈 火  無 窓 牖  無 光 明  
ZH_T22_1428_025:0743a07_6	彼比丘尼與男子共入闇室中者，波逸提。	彼 比 丘 尼 與 男 子 共 入 闇 室 中 者  波 逸 提  
ZH_T22_1428_025:0743a07_13	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0743a08_6	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0743a08_11	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0743a10_5	不犯者，若有燈火嚮牖光明，若為強力者將入，若命難、或梵行難，不犯。	不 犯 者  若 有 燈 火 嚮 牖 光 明  若 為 強 力 者 將 入  若 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_025:0743a11_4	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0743a12_100	八十六四分律卷第二十五	八 十 六 四 分 律 卷 第 二 十 五 
