segmentnr	original	stemmed
ZH_T26_1544_017:1012b04_17	若最初入無漏第四靜慮，爾時所得諸餘未來無漏心心所法，彼一切當言捨根相應耶？	若 最 初 入 無 漏 第四靜慮  爾 時 所 得 諸 餘 未 來 無 漏 心心所法  彼 一 切 當 言 捨 根 相 應 耶  
ZH_T26_1544_017:1012b04_19	答：	答  
ZH_T26_1544_017:1012b05_6	彼或樂根相應。	彼 或 樂 根 相 應  
ZH_T26_1544_017:1012b05_12	或喜根相應。	或 喜 根 相 應  
ZH_T26_1544_017:1012b05_18	或捨根相應。	或 捨 根 相 應  
ZH_T26_1544_017:1012b07_18	若最初入無漏空無邊處，爾時所得諸餘未來無漏心心所法，彼一切當言空無邊處攝耶？	若 最 初 入 無 漏 空 無 邊 處  爾 時 所 得 諸 餘 未 來 無 漏 心心所法  彼 一 切 當 言 空 無 邊 處 攝 耶  
ZH_T26_1544_017:1012b08_1	答：	答  
ZH_T26_1544_017:1012b08_9	彼或空無邊處攝。	彼 或 空 無 邊 處 攝  
ZH_T26_1544_017:1012b08_16	或識無邊處攝。	或 識無邊處 攝  
ZH_T26_1544_017:1012b09_3	或無所有處攝。	或 無所有處 攝  
ZH_T26_1544_017:1012b11_4	若最初入無漏識無邊處，爾時所得諸餘未來無漏心心所法，彼一切當言識無邊處攝耶？	若 最 初 入 無 漏 識無邊處  爾 時 所 得 諸 餘 未 來 無 漏 心心所法  彼 一 切 當 言 識無邊處 攝 耶  
ZH_T26_1544_017:1012b11_6	答：	答  
ZH_T26_1544_017:1012b11_14	彼或空無邊處攝。	彼 或 空 無 邊 處 攝  
ZH_T26_1544_017:1012b12_2	或識無邊處攝。	或 識無邊處 攝  
ZH_T26_1544_017:1012b12_9	或無所有處攝。	或 無所有處 攝  
ZH_T26_1544_017:1012b15_8	若最初入無漏無所有處，爾時所得諸餘未來無漏心心所法，彼一切當言無所有處攝耶？	若 最 初 入 無 漏 無所有處  爾 時 所 得 諸 餘 未 來 無 漏 心心所法  彼 一 切 當 言 無所有處 攝 耶  
ZH_T26_1544_017:1012b15_10	答：	答  
ZH_T26_1544_017:1012b15_18	彼或空無邊處攝。	彼 或 空 無 邊 處 攝  
ZH_T26_1544_017:1012b16_5	或識無邊處攝。	或 識無邊處 攝  
ZH_T26_1544_017:1012b16_12	或無所有處攝。	或 無所有處 攝  
ZH_T26_1544_017:1012b17_19	味相應初靜慮，與味相應初靜慮等，為幾緣？	味 相 應 初 靜 慮  與 味 相 應 初 靜 慮 等  為 幾 緣  
ZH_T26_1544_017:1012b18_1	答：	答  
ZH_T26_1544_017:1012b18_21	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b19_14	與自地淨，為等無間、所緣、增上。	與 自 地 淨  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b20_15	與自地無漏，及淨、無漏上三靜慮，為所緣、增上。	與 自 地 無 漏  及 淨  無 漏 上 三 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1012b21_1	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012b21_17	淨初靜慮，與淨初靜慮等，為幾緣？	淨 初 靜 慮  與 淨 初 靜 慮 等  為 幾 緣  
ZH_T26_1544_017:1012b21_19	答：	答  
ZH_T26_1544_017:1012b22_15	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b24_4	與自地無漏、味相應，及淨、無漏第二、第三靜慮，為等無間、所緣、增上。	與 自 地 無 漏  味 相 應  及 淨  無 漏 第 二  第三靜慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b24_21	與淨、無漏第四靜慮，為所緣、增上。	與 淨  無 漏 第四靜慮  為 所 緣  增 上  
ZH_T26_1544_017:1012b25_6	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012b26_3	無漏初靜慮，與無漏初靜慮等，為幾緣？	無 漏 初 靜 慮  與 無 漏 初 靜 慮 等  為 幾 緣  
ZH_T26_1544_017:1012b26_5	答：	答  
ZH_T26_1544_017:1012b27_14	與自地無漏，及無漏第二、第三靜慮，為因、等無間、所緣、增上。	與 自 地 無 漏  及 無 漏 第 二  第三靜慮  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b28_17	與自地淨，及淨第二、第三靜慮，為等無間、所緣、增上。	與 自 地 淨  及 淨 第 二  第三靜慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012b29_14	與淨第四靜慮，及淨無色，為所緣、增上。	與 淨 第四靜慮  及 淨 無 色  為 所 緣  增 上  
ZH_T26_1544_017:1012c01_16	與無漏第四靜慮，及無漏無色，為因、所緣、增上。	與 無 漏 第四靜慮  及 無 漏 無 色  為 因  所 緣  增 上  
ZH_T26_1544_017:1012c02_1	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c03_3	味相應第二靜慮，與味相應第二靜慮等，為幾緣？	味 相 應 第二靜慮  與 味 相 應 第二靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c03_5	答：	答  
ZH_T26_1544_017:1012c04_2	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c04_21	與淨初、二靜慮，為等無間、所緣、增上。	與 淨 初  二 靜 慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c06_2	與一切無漏靜慮，及淨第三、第四靜慮，為所緣、增上。	與 一 切 無 漏 靜 慮  及 淨 第 三  第四靜慮  為 所 緣  增 上  
ZH_T26_1544_017:1012c06_10	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c07_7	淨第二靜慮，與淨第二靜慮等，為幾緣？	淨 第二靜慮  與 淨 第二靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c07_9	答：	答  
ZH_T26_1544_017:1012c08_4	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c09_20	與一切無漏靜慮及淨初、第三、第四靜慮，并自地味相應，為等無間、所緣、增上。	與 一 切 無 漏 靜 慮 及 淨 初  第 三  第四靜慮  并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c10_6	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c11_6	無漏第二靜慮，與無漏第二靜慮等，為幾緣？	無 漏 第二靜慮  與 無 漏 第二靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c11_8	答：	答  
ZH_T26_1544_017:1012c12_7	與一切無漏靜慮，為因、等無間、所緣、增上。	與 一 切 無 漏 靜 慮  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c13_2	與一切淨靜慮，為等無間、所緣、增上。	與 一 切 淨 靜 慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c13_14	與淨無色，為所緣、增上。	與 淨 無 色  為 所 緣  增 上  
ZH_T26_1544_017:1012c14_7	與無漏無色為因、所緣、增上。	與 無 漏 無 色 為 因  所 緣  增 上  
ZH_T26_1544_017:1012c14_15	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c15_15	味相應第三靜慮，與味相應第三靜慮等，為幾緣？	味 相 應 第三靜慮  與 味 相 應 第三靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c15_17	答：	答  
ZH_T26_1544_017:1012c16_16	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c17_14	與淨第二、第三靜慮，為等無間、所緣、增上。	與 淨 第 二  第三靜慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c18_17	與一切無漏靜慮，及淨初、第四靜慮，為所緣、增上。	與 一 切 無 漏 靜 慮  及 淨 初  第四靜慮  為 所 緣  增 上  
ZH_T26_1544_017:1012c19_2	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c19_20	淨第三靜慮，與淨第三靜慮等，為幾緣？	淨 第三靜慮  與 淨 第三靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c20_1	答：	答  
ZH_T26_1544_017:1012c20_19	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c21_15	與一切無漏靜慮及淨初、第二、第四靜慮。	與 一 切 無 漏 靜 慮 及 淨 初  第 二  第四靜慮  
ZH_T26_1544_017:1012c22_13	并自地味相應，為等無間、所緣、增上。	并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c23_9	與淨、無漏空無邊處，為等無間、增上。	與 淨  無 漏 空 無 邊 處  為 等 無 間  增 上  
ZH_T26_1544_017:1012c23_17	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c24_15	無漏第三靜慮，與無漏第三靜慮等，為幾緣？	無 漏 第三靜慮  與 無 漏 第三靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c24_17	答：	答  
ZH_T26_1544_017:1012c25_21	與無漏四靜慮、空無邊處，為因、等無間、所緣、增上。	與 無 漏 四 靜 慮  空 無 邊 處  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c26_20	與淨四靜慮、空無邊處，為等無間、所緣、增上。	與 淨 四 靜 慮  空 無 邊 處  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1012c27_12	與淨上三無色，為所緣、增上。	與 淨 上 三 無 色  為 所 緣  增 上  
ZH_T26_1544_017:1012c28_8	與無漏上二無色，為因、所緣、增上。	與 無 漏 上 二 無 色  為 因  所 緣  增 上  
ZH_T26_1544_017:1012c28_16	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1012c29_16	味相應第四靜慮，與味相應第四靜慮等，為幾緣？	味 相 應 第四靜慮  與 味 相 應 第四靜慮 等  為 幾 緣  
ZH_T26_1544_017:1012c29_18	答：	答  
ZH_T26_1544_017:1013a01_17	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a02_15	與淨第三、第四靜慮，為等無間、所緣、增上。	與 淨 第 三  第四靜慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a03_17	與無漏四靜慮，及淨初、第二靜慮，為所緣、增上。	與 無 漏 四 靜 慮  及 淨 初  第二靜慮  為 所 緣  增 上  
ZH_T26_1544_017:1013a04_2	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013a04_20	淨第四靜慮，與淨第四靜慮等，為幾緣？	淨 第四靜慮  與 淨 第四靜慮 等  為 幾 緣  
ZH_T26_1544_017:1013a05_1	答：	答  
ZH_T26_1544_017:1013a05_19	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a07_12	與無漏上三靜慮，及淨第二、第三靜慮，并自地味相應，為等無間、所緣、增上。	與 無 漏 上 三 靜 慮  及 淨 第 二  第三靜慮  并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a08_7	與淨、無漏初二無色，為等無間、增上。	與 淨  無 漏 初 二 無 色  為 等 無 間  增 上  
ZH_T26_1544_017:1013a09_1	與淨、無漏初靜慮，為所緣、增上。	與 淨  無 漏 初 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013a09_9	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013a10_8	無漏第四靜慮，與無漏第四靜慮等，為幾緣？	無 漏 第四靜慮  與 無 漏 第四靜慮 等  為 幾 緣  
ZH_T26_1544_017:1013a10_10	答：	答  
ZH_T26_1544_017:1013a11_15	與無漏上三靜慮、下二無色，為因、等無間、所緣、增上。	與 無 漏 上 三 靜 慮  下 二 無 色  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a12_15	與淨上三靜慮、初二無色，為等無間、所緣、增上。	與 淨 上 三 靜 慮  初 二 無 色  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a13_11	與淨初靜慮、後二無色，為所緣、增上。	與 淨 初 靜 慮  後 二 無 色  為 所 緣  增 上  
ZH_T26_1544_017:1013a14_11	與無漏初靜慮、無所有處，為因、所緣、增上。	與 無 漏 初 靜 慮  無所有處  為 因  所 緣  增 上  
ZH_T26_1544_017:1013a14_19	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013a15_18	味相應空無邊處，與味相應空無邊處等，為幾緣？	味 相 應 空 無 邊 處  與 味 相 應 空 無 邊 處 等  為 幾 緣  
ZH_T26_1544_017:1013a15_20	答：	答  
ZH_T26_1544_017:1013a16_19	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a17_20	與自地淨，及淨第四靜慮，為等無間、所緣、增上。	與 自 地 淨  及 淨 第四靜慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a18_20	與一切無漏靜慮，及淨下三靜慮，為所緣、增上。	與 一 切 無 漏 靜 慮  及 淨 下 三 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013a19_7	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013a20_5	淨空無邊處，與淨空無邊處等，為幾緣？	淨 空 無 邊 處  與 淨 空 無 邊 處 等  為 幾 緣  
ZH_T26_1544_017:1013a20_7	答：	答  
ZH_T26_1544_017:1013a21_1	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a22_16	與自地無漏及淨、無漏第三、第四靜慮，并自地味相應，為等無間、所緣、增上。	與 自 地 無 漏 及 淨  無 漏 第 三  第四靜慮  并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a23_17	與淨、無漏識無邊處、無所有處，為等無間、增上。	與 淨  無 漏 識無邊處  無所有處  為 等 無 間  增 上  
ZH_T26_1544_017:1013a24_14	與淨、無漏初、第二靜慮，為所緣、增上。	與 淨  無 漏 初  第二靜慮  為 所 緣  增 上  
ZH_T26_1544_017:1013a24_22	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013a25_19	無漏空無邊處，與無漏空無邊處等，為幾緣？	無 漏 空 無 邊 處  與 無 漏 空 無 邊 處 等  為 幾 緣  
ZH_T26_1544_017:1013a26_1	答：	答  
ZH_T26_1544_017:1013a27_4	與無漏三無色、後二靜慮，為因、等無間、所緣、增上。	與 無 漏 三 無 色  後 二 靜 慮  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a28_5	與淨下三無色、後二靜慮，為等無間、所緣、增上。	與 淨 下 三 無 色  後 二 靜 慮  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013a29_8	與淨初、二靜慮，及淨非想非非想處，為所緣、增上。	與 淨 初  二 靜 慮  及 淨 非想非非想處  為 所 緣  增 上  
ZH_T26_1544_017:1013b01_9	與無漏初二靜慮，為因、所緣、增上與餘，為一增上。	與 無 漏 初 二 靜 慮  為 因  所 緣  增 上 與 餘  為 一 增 上  
ZH_T26_1544_017:1013b02_11	味相應識無邊處，與味相應識無邊處等，為幾緣？	味 相 應 識無邊處  與 味 相 應 識無邊處 等  為 幾 緣  
ZH_T26_1544_017:1013b02_13	答：	答  
ZH_T26_1544_017:1013b03_12	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b04_9	與淨下二無色，為等無間、所緣、增上。	與 淨 下 二 無 色  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b05_11	與淨、無漏四靜慮，及無漏下二無色，為所緣、增上。	與 淨  無 漏 四 靜 慮  及 無 漏 下 二 無 色  為 所 緣  增 上  
ZH_T26_1544_017:1013b05_19	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013b06_15	淨識無邊處，與淨識無邊處等，為幾緣？	淨 識無邊處  與 淨 識無邊處 等  為 幾 緣  
ZH_T26_1544_017:1013b06_17	答：	答  
ZH_T26_1544_017:1013b07_14	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b09_9	與自地無漏，及淨、無漏第四靜慮、空無邊處，并自地味相應，為等無間、所緣、增上。	與 自 地 無 漏  及 淨  無 漏 第四靜慮  空 無 邊 處  并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b10_14	與淨、無漏無所有處，及淨非想非非想處，為等無間、增上。	與 淨  無 漏 無所有處  及 淨 非想非非想處  為 等 無 間  增 上  
ZH_T26_1544_017:1013b11_10	與淨、無漏下三靜慮，為所緣、增上。	與 淨  無 漏 下 三 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013b11_18	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013b12_16	無漏識無邊處，與無漏識無邊處等，為幾緣？	無 漏 識無邊處  與 無 漏 識無邊處 等  為 幾 緣  
ZH_T26_1544_017:1013b12_18	答：	答  
ZH_T26_1544_017:1013b13_22	與無漏第四靜慮、三無色，為因、等無間、所緣、增上。	與 無 漏 第四靜慮  三 無 色  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b14_21	與淨第四靜慮、四無色，為等無間、所緣、增上。	與 淨 第四靜慮  四 無 色  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b15_13	與淨下三靜慮，為所緣、增上。	與 淨 下 三 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013b16_10	與無漏下三靜慮，為因、所緣、增上。	與 無 漏 下 三 靜 慮  為 因  所 緣  增 上  
ZH_T26_1544_017:1013b16_18	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013b17_18	味相應無所有處，與味相應無所有處等，為幾緣？	味 相 應 無所有處  與 味 相 應 無所有處 等  為 幾 緣  
ZH_T26_1544_017:1013b17_20	答：	答  
ZH_T26_1544_017:1013b18_19	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b19_20	與自地淨，及淨識無邊處，為等無間、所緣、增上。	與 自 地 淨  及 淨 識無邊處  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b21_2	與一切地無漏，及淨四靜慮、空無邊處，為所緣、增上。	與 一 切 地 無 漏  及 淨 四 靜 慮  空 無 邊 處  為 所 緣  增 上  
ZH_T26_1544_017:1013b21_10	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013b22_7	淨無所有處，與淨無所有處等，為幾緣？	淨 無所有處  與 淨 無所有處 等  為 幾 緣  
ZH_T26_1544_017:1013b22_9	答：	答  
ZH_T26_1544_017:1013b23_4	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b24_15	與無漏三無色及淨下二無色，并自地味相應，為等無間、所緣、增上。	與 無 漏 三 無 色 及 淨 下 二 無 色  并 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b25_11	與淨非想非非想處，為等無間、增上。	與 淨 非想非非想處  為 等 無 間  增 上  
ZH_T26_1544_017:1013b26_5	與淨、無漏四靜慮，為所緣、增上。	與 淨  無 漏 四 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013b26_13	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013b27_11	無漏無所有處，與無漏無所有處等，為幾緣？	無 漏 無所有處  與 無 漏 無所有處 等  為 幾 緣  
ZH_T26_1544_017:1013b27_13	答：	答  
ZH_T26_1544_017:1013b28_12	與無漏三無色，為因、等無間、所緣、增上。	與 無 漏 三 無 色  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b29_7	與淨四無色，為等無間、所緣、增上。	與 淨 四 無 色  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013b29_20	與淨四靜慮，為所緣、增上。	與 淨 四 靜 慮  為 所 緣  增 上  
ZH_T26_1544_017:1013c01_13	與無漏四靜慮，為因、所緣、增上。	與 無 漏 四 靜 慮  為 因  所 緣  增 上  
ZH_T26_1544_017:1013c01_21	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013c03_6	味相應非想非非想處，與味相應非想非非想處等，為幾緣？	味 相 應 非想非非想處  與 味 相 應 非想非非想處 等  為 幾 緣  
ZH_T26_1544_017:1013c03_8	答：	答  
ZH_T26_1544_017:1013c04_5	與自地味相應，為因、等無間、所緣、增上。	與 自 地 味 相 應  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013c05_1	與淨上二無色，為等無間、所緣、增上。	與 淨 上 二 無 色  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013c05_21	與一切地無漏，及下六地淨，為所緣、增上。	與 一 切 地 無 漏  及 下 六 地 淨  為 所 緣  增 上  
ZH_T26_1544_017:1013c06_7	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013c07_9	淨非想非非想處，與淨非想非非想處等，為幾緣？	淨 非想非非想處  與 淨 非想非非想處 等  為 幾 緣  
ZH_T26_1544_017:1013c07_11	答：	答  
ZH_T26_1544_017:1013c08_7	與自地淨，為因、等無間、所緣、增上。	與 自 地 淨  為 因  等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013c09_17	與淨、無漏識無邊處、無所有處，及自地味相應，為等無間、所緣、增上。	與 淨  無 漏 識無邊處  無所有處  及 自 地 味 相 應  為 等 無 間  所 緣  增 上  
ZH_T26_1544_017:1013c10_12	與下五地淨、無漏，為所緣、增上。	與 下 五 地 淨  無 漏  為 所 緣  增 上  
ZH_T26_1544_017:1013c10_20	與餘，為一增上。	與 餘  為 一 增 上  
ZH_T26_1544_017:1013c11_100	說一切有部發智論卷第十七	說 一 切 有 部 發 智 論 卷 第 十 七 
