segmentnr	original	folio	analyzed
ZH_X11_0271_002:0928c21	縮大為小義不成。關云。出門若挽見。挽見齊日面。	002	縮 大 為 小 義 不 成  關 云  出 門 若 挽 見  挽 見 齊 日 面  
ZH_X11_0271_002:0928c22	入室許縮見。縮見便成小。出門挽見不齊日。入空	002	入 室 許 縮 見  縮 見 便 成 小  出 門 挽 見 不 齊 日  入 空 
ZH_X11_0271_002:0928c23	縮見不成小。	002	縮 見 不 成 小  
ZH_X11_0271_002:0928c24	若築牆宇。能夾見斷。穿為小竇。寧無續跡。	002	若 築 牆 宇  能 夾 見 斷  穿 為 小 竇  寧 無 續 跡  
ZH_X11_0271_002:0929a01	次引竇例夾。箋云。若築牆宇。能夾見斷。是牒前	002	次 引 竇 例 夾  箋 云  若 築 牆 宇  能 夾 見 斷  是 牒 前 
ZH_X11_0271_002:0929a02	疑。便引竇例夾。難汝既言夾令見斷。如今穿牆。為	002	疑  便 引 竇 例 夾  難 汝 既 言 夾 令 見 斷  如 今 穿 牆  為 
ZH_X11_0271_002:0929a03	箇竇穴。外見亦合來接內見。於竇不無相接之跡。	002	箇 竇 穴  外 見 亦 合 來 接 內 見  於 竇 不 無 相 接 之 跡  
ZH_X11_0271_002:0929a04	今因何又無續跡。關云。穿為小竇時。小竇有竇跡。	002	今 因 何 又 無 續 跡  關 云  穿 為 小 竇 時  小 竇 有 竇 跡  
ZH_X11_0271_002:0929a05	若築牆宇時。詳夾見令斷。穿為小竇時。小竇無竇	002	若 築 牆 宇 時  詳 夾 見 令 斷  穿 為 小 竇 時  小 竇 無 竇 
ZH_X11_0271_002:0929a06	跡。若築牆宇時。早晚夾令斷。	002	跡  若 築 牆 宇 時  早 晚 夾 令 斷  
ZH_X11_0271_002:0929a07	是義不然。	002	是 義 不 然  
ZH_X11_0271_002:0929a08	後結責。箋云。便責汝前來縮大為小。夾令見斷。	002	後 結 責  箋 云  便 責 汝 前 來 縮 大 為 小  夾 令 見 斷  
ZH_X11_0271_002:0929a09	是義不如此。	002	是 義 不 如 此  
ZH_X11_0271_002:0929a10	一切眾生。從無始來。迷己為物。失於本心。為物所轉。	002	一 切 眾 生  從無始來  迷 己 為 物  失 於 本 心  為 物 所 轉  
ZH_X11_0271_002:0929a11	四傷迷執境。箋云。為是也。被也。一切眾生普陳	002	四 傷 迷 執 境  箋 云  為 是 也  被 也  一 切 眾 生 普 陳 
ZH_X11_0271_002:0929a12	□品迷己。是物所轉。然妄識無智觀照。如物無殊。	002	 品 迷 己  是 物 所 轉  然 妄 識 無 智 觀 照  如 物 無 殊  
ZH_X11_0271_002:0929a13	或被前塵大相小相所轉。乃遇境隨流也。或善因	002	或 被 前 塵 大 相 小 相 所 轉  乃 遇 境 隨 流 也  或 善 因 
ZH_X11_0271_002:0929a14	生善道。惡業墮泥犂。就經取前義。	002	生 善 道  惡 業 墮 泥 犂  就 經 取 前 義  
ZH_X11_0271_002:0929a15	故於是中。觀大觀小。	002	故 於 是 中  觀 大 觀 小  
ZH_X11_0271_002:0929a16	箋云。迷心執境。見大相小相也。	002	箋 云  迷 心 執 境  見 大 相 小 相 也  
ZH_X11_0271_002:0929a17	若能轉物。	002	若 能 轉 物  
ZH_X11_0271_002:0929a18	立勸歸圓證。箋云。起根本□□色即是空。即轉	002	立 勸 歸 圓 證  箋 云  起 根 本   色 即 是 空  即 轉 
ZH_X11_0271_002:0929a19	物也。	002	物 也  
ZH_X11_0271_002:0929a20	即同如來。	002	即 同 如 來  
ZH_X11_0271_002:0929a21	箋云。達色□之□也。	002	箋 云  達 色  之  也  
ZH_X11_0271_002:0929a22	身心圓明。	002	身 心 圓 明  
ZH_X11_0271_002:0929a23	箋云。身是法身。心是真實心。圓徧疑明。或本來圓。	002	箋 云  身 是 法 身  心 是 真 實 心  圓 徧 疑 明  或 本 來 圓  
ZH_X11_0271_002:0929a24	本來明。	002	本 來 明  
ZH_X11_0271_002:0929b01	不動道場。	002	不 動 道 場  
ZH_X11_0271_002:0929b02	箋云。放光云法□。去來無動轉相。	002	箋 云  放 光 云 法   去 來 無 動 轉 相  
ZH_X11_0271_002:0929b03	於一毛端。徧能含受十方國土。	002	於 一 毛 端  徧 能 含 受 十 方 國 土  
ZH_X11_0271_002:0929b04	箋云。毛端是□□□□□相。含受國土是大了大	002	箋 云  毛 端 是      相  含 受 國 土 是 大 了 大 
ZH_X11_0271_002:0929b05	無大相。則大□□□□□現大。大小融明。或一毛	002	無 大 相  則 大      現 大  大 小 融 明  或 一 毛 
ZH_X11_0271_002:0929b06	是小。小亦不離一真。十方國土是大。大亦不離一	002	是 小  小 亦 不 離 一 真  十 方 國 土 是 大  大 亦 不 離 一 
ZH_X11_0271_002:0929b07	真。猶如大海了一滿是鹹。大海亦然。	002	真  猶 如 大 海 了 一 滿 是 鹹  大 海 亦 然  
ZH_X11_0271_002:0929b09	大佛頂首楞嚴經卷第二上	002	大 佛 頂 首 楞 嚴 經 卷 第 二 上 
ZH_X11_0271_002:0929b13	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_002:0929b14	卷第二(之下)	002	卷 第 二  之 下  
ZH_X11_0271_002:0929b15	天竺沙門　般剌密帝　譯	002	天 竺 沙 門  般 剌 密 帝  譯 
ZH_X11_0271_002:0929b16	烏長國沙門　彌伽釋迦　譯語	002	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_002:0929b17	菩薩戒弟子　房融　筆受	002	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_002:0929b18	西京大興福寺沙門　惟慤　科	002	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_002:0929b19	皇宋首楞大師　可度　箋	002	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_002:0929b20	阿難白佛言。世尊若此見精。必我妙性。今此妙性。現	002	阿 難 白 佛 言  世 尊 若 此 見 精  必 我 妙 性  今 此 妙 性  現 
ZH_X11_0271_002:0929b21	在我前。	002	在 我 前  
ZH_X11_0271_002:0929b22	七見非一異指文二。初舉違生難文六。初定其前	002	七 見 非 一 異 指 文 二  初 舉 違 生 難 文 六  初 定 其 前 
ZH_X11_0271_002:0929b23	執。箋云。此指謂因前性無緣相□指云見性周	002	執  箋 云  此 指 謂 因 前 性 無 緣 相  指 云 見 性 周 
ZH_X11_0271_002:0929b24	徧。非汝而誰。今向此中。阿難便疑云。若此見精。必	002	徧  非 汝 而 誰  今 向 此 中  阿 難 便 疑 云  若 此 見 精  必 
ZH_X11_0271_002:0929c01	我妙性。今此妙性。現在我前。世尊便難云。若實汝	002	我 妙 性  今 此 妙 性  現 在 我 前  世 尊 便 難 云  若 實 汝 
ZH_X11_0271_002:0929c02	前。汝實見者。即此見精。既有方所。非無指示。汝今	002	前  汝 實 見 者  即 此 見 精  既 有 方 所  非 無 指 示  汝 今 
ZH_X11_0271_002:0929c03	於我師子座前。舉手指陳。陰者是林。明者是日。礙	002	於 我 師 子 座 前  舉 手 指 陳  陰 者 是 林  明 者 是 日  礙 
ZH_X11_0271_002:0929c04	者是壁。通者是空。乃至何者是見。若空是見。既以	002	者 是 壁  通 者 是 空  乃 至 何 者 是 見  若 空 是 見  既 以 
ZH_X11_0271_002:0929c05	成見。何者是空。若物是見。既以是見。何者為物。又	002	成 見  何 者 是 空  若 物 是 見  既 以 是 見  何 者 為 物  又 
ZH_X11_0271_002:0929c06	問。汝可微細披剝萬象。扸出精明。精妙見元指陳	002	問  汝 可 微 細 披 剝 萬 象  扸 出 精 明  精 妙 見 元 指 陳 
ZH_X11_0271_002:0929c07	示我。阿難又不能於萬象中。指得是見。佛言如是	002	示 我  阿 難 又 不 能 於 萬 象 中  指 得 是 見  佛 言 如 是 
ZH_X11_0271_002:0929c08	如是。又問何者非見。所以阿難復不能指得非見。	002	如 是  又 問 何 者 非 見  所 以 阿 難 復 不 能 指 得 非 見  
ZH_X11_0271_002:0929c09	世尊又云如是如是。乃至若樹非見。云何見樹。若	002	世 尊 又 云 如是如是  乃 至 若 樹 非 見  云 何 見 樹  若 
ZH_X11_0271_002:0929c10	樹即見。復云何樹等。所以阿難不知所指。為當是	002	樹 即 見  復 云 何 樹 等  所 以 阿 難 不 知 所 指  為 當 是 
ZH_X11_0271_002:0929c11	見。是非見不是等事。上敘見非一異指竟。若此見	002	見  是 非 見 不 是 等 事  上 敘 見 非 一 異 指 竟  若 此 見 
ZH_X11_0271_002:0929c12	精。則眼識現量。必我妙性。是牒前性無緣相指。云	002	精  則 眼 識 現 量  必 我 妙 性  是 牒 前 性 無 緣 相 指  云 
ZH_X11_0271_002:0929c13	見性周徧。非汝面誰。又前云。此精妙明。誠汝見性。	002	見 性 周 徧  非 汝 面 誰  又 前 云  此 精 妙 明  誠 汝 見 性  
ZH_X11_0271_002:0929c14	今此妙性。現在我前。如緣可對。阿難懷得影象之	002	今 此 妙 性  現 在 我 前  如 緣 可 對  阿 難 懷 得 影 象 之 
ZH_X11_0271_002:0929c15	見。然阿難是大權菩薩。無此影象之見為見。資糧	002	見  然 阿 難 是 大 權 菩 薩  無 此 影 象 之 見 為 見  資 糧 
ZH_X11_0271_002:0929c16	加行二位。作扸色明空觀。義空觀。名義自性觀。名	002	加 行 二 位  作 扸 色 明 空 觀  義 空 觀  名 義 自 性 觀  名 
ZH_X11_0271_002:0929c17	義差別觀。出觀來。便認心頭凝然底空。為所證之	002	義 差 別 觀  出 觀 來  便 認 心 頭 凝 然 底 空  為 所 證 之 
ZH_X11_0271_002:0929c18	理。此是影象之見未忘。所以化佛。說偈呵云。現前	002	理  此 是 影 象 之 見 未 忘  所 以 化 佛  說 偈 呵 云  現 前 
ZH_X11_0271_002:0929c19	立少物。為是唯識性。以有所得故。非實住唯識。阿	002	立 少 物  為 是 唯 識 性  以 有 所 得 故  非 實 住 唯 識  阿 
ZH_X11_0271_002:0929c20	難今來舉疑。欲得佛破之。所以如此執也。	002	難 今 來 舉 疑  欲 得 佛 破 之  所 以 如 此 執 也  
ZH_X11_0271_002:0929c21	是必我真。	002	是 必 我 真  
ZH_X11_0271_002:0929c22	次責棄能緣。箋云。若有見性在我前。必定是我	002	次 責 棄 能 緣  箋 云  若 有 見 性 在 我 前  必 定 是 我 
ZH_X11_0271_002:0929c23	真性。	002	真 性  
ZH_X11_0271_002:0929c24	我今身心。復是何物。	002	我 今 身 心  復 是 何 物  
ZH_X11_0271_002:0930a01	箋云。既有一箇見性。在於我前。我身與心。又成甚	002	箋 云  既 有 一 箇 見 性  在 於 我 前  我 身 與 心  又 成 甚 
ZH_X11_0271_002:0930a02	物。須成無情去。	002	物  須 成 無 情 去  
ZH_X11_0271_002:0930a03	而今身心。分別有實。	002	而 今 身 心  分 別 有 實  
ZH_X11_0271_002:0930a04	三述鑒有無。箋云。言我今又有分別是實。	002	三 述 鑒 有 無  箋 云  言 我 今 又 有 分 別 是 實  
ZH_X11_0271_002:0930a05	彼見無別。分別我身。	002	彼 見 無 別  分 別 我 身  
ZH_X11_0271_002:0930a06	箋云。彼如緣可對之見。在我眼前。又無分辯。我身	002	箋 云  彼 如 緣 可 對 之 見  在 我 眼 前  又 無 分 辯  我 身 
ZH_X11_0271_002:0930a07	惟我分別。	002	惟 我 分 別  
ZH_X11_0271_002:0930a08	若實我心。令我今見。	002	若 實 我 心  令 我 今 見  
ZH_X11_0271_002:0930a09	四述迷收棄。箋云。言彼妙見。若實是我真心。令	002	四 述 迷 收 棄  箋 云  言 彼 妙 見  若 實 是 我 真 心  令 
ZH_X11_0271_002:0930a10	我今見。如緣可對。	002	我 今 見  如 緣 可 對  
ZH_X11_0271_002:0930a11	見性實我。而身非我。	002	見 性 實 我  而 身 非 我  
ZH_X11_0271_002:0930a12	箋云。眼前見性。若實是我心。而我自家身。又不是	002	箋 云  眼 前 見 性  若 實 是 我 心  而 我 自 家 身  又 不 是 
ZH_X11_0271_002:0930a13	我。須成別人。	002	我  須 成 別 人  
ZH_X11_0271_002:0930a14	何殊如來先所難言。物能見我。	002	何 殊 如 來 先 所 難 言  物 能 見 我  
ZH_X11_0271_002:0930a15	五引前來問。箋云。引前來性無緣相指。責心境	002	五 引 前 來 問  箋 云  引 前 來 性 無 緣 相 指  責 心 境 
ZH_X11_0271_002:0930a16	混宜云。又則汝今見物之時。汝既見物。物亦見汝。	002	混 宜 云  又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  
ZH_X11_0271_002:0930a17	惟垂大慈。開發未悟。	002	惟 垂 大 慈  開 發 未 悟  
ZH_X11_0271_002:0930a18	六請決雙心。	002	六 請 決 雙 心  
ZH_X11_0271_002:0930a19	佛告阿難。令汝所言。見在汝前。是義非實。	002	佛 告 阿 難  令 汝 所 言  見 在 汝 前  是 義 非 實  
ZH_X11_0271_002:0930a20	後重詰強疑文四。初邀分性象文五。初責緣文二。	002	後 重 詰 強 疑 文 四  初 邀 分 性 象 文 五  初 責 緣 文 二  
ZH_X11_0271_002:0930a21	初責緣虗影。箋云。牒他阿難疑。言此義亦非是	002	初 責 緣 虗 影  箋 云  牒 他 阿 難 疑  言 此 義 亦 非 是 
ZH_X11_0271_002:0930a22	實。	002	實  
ZH_X11_0271_002:0930a23	若實汝前。汝實見者。則此見精。既有方所。非無指示。	002	若 實 汝 前  汝 實 見 者  則 此 見 精  既 有 方 所  非 無 指 示  
ZH_X11_0271_002:0930a24	後縱實邀呈。箋云。若實汝前。汝實見者。是牒既	002	後 縱 實 邀 呈  箋 云  若 實 汝 前  汝 實 見 者  是 牒 既 
ZH_X11_0271_002:0930b01	言如緣可對。當在汝前。亦有箇方道處所。便有所	002	言 如 緣 可 對  當 在 汝 前  亦 有 箇 方 道 處 所  便 有 所 
ZH_X11_0271_002:0930b02	著。不無箇指出顯示向我。	002	著  不 無 箇 指 出 顯 示 向 我  
ZH_X11_0271_002:0930b03	且今與汝。坐祇陀林。偏觀林渠。及與殿堂。上至日月。	002	且 今 與 汝  坐 祇 陀 林  偏 觀 林 渠  及 與 殿 堂  上 至 日 月  
ZH_X11_0271_002:0930b04	前對恒河。	002	前 對 恒 河  
ZH_X11_0271_002:0930b05	二舉相文二。初綰明前相。箋云。且我即今共汝	002	二 舉 相 文 二  初 綰 明 前 相  箋 云  且 我 即 今 共 汝 
ZH_X11_0271_002:0930b06	阿難。坐祇陀林。周徧觀察林木渠流。并與殿堂上	002	阿 難  坐 祇 陀 林  周 徧 觀 察 林 木 渠 流  并 與 殿 堂 上 
ZH_X11_0271_002:0930b07	至日月。面前又對恒河。	002	至 日 月  面 前 又 對 恒 河  
ZH_X11_0271_002:0930b08	汝今於我師子座前。舉手指陳是種種相。陰者是林。	002	汝 今 於 我 師 子 座 前  舉 手 指 陳 是 種 種 相  陰 者 是 林  
ZH_X11_0271_002:0930b09	明者是日。礙者是壁。通者是空。	002	明 者 是 日  礙 者 是 壁  通 者 是 空  
ZH_X11_0271_002:0930b10	後對指前緣文二。初麤。箋云。師子座表無畏說。	002	後 對 指 前 緣 文 二  初 麤  箋 云  師 子 座 表 無 畏 說  
ZH_X11_0271_002:0930b11	舉起手。指出。陳說。是前塵等法。見陰森者。是林木。	002	舉 起 手  指 出  陳 說  是 前 塵 等 法  見 陰 森 者  是 林 木  
ZH_X11_0271_002:0930b12	光明者是日頭。阻礙者是牆壁。虗通者是虗空。	002	光 明 者 是 日 頭  阻 礙 者 是 牆 壁  虗 通 者 是 虗 空  
ZH_X11_0271_002:0930b13	如是乃至草樹。纖毫大小雖殊。但可有形無不指著。	002	如 是 乃 至 草 樹  纖 毫 大 小 雖 殊  但 可 有 形 無 不 指 著  
ZH_X11_0271_002:0930b14	後細。箋云。或草或樹。纖細毫末。大則須彌。小則	002	後 細  箋 云  或 草 或 樹  纖 細 毫 末  大 則 須 彌  小 則 
ZH_X11_0271_002:0930b15	芥子。是前塵諸物象等。各別但可有箇形狀。無不	002	芥 子  是 前 塵 諸 物 象 等  各 別 但 可 有 箇 形 狀  無 不 
ZH_X11_0271_002:0930b16	指著。	002	指 著  
ZH_X11_0271_002:0930b17	若必其見。現在汝前。汝應以手確實指陳。何者是見。	002	若 必 其 見  現 在 汝 前  汝 應 以 手 確 實 指 陳  何 者 是 見  
ZH_X11_0271_002:0930b18	三徵。箋云。確田也。言的實指出陳說前塵物象。	002	三 徵  箋 云  確 田 也  言 的 實 指 出 陳 說 前 塵 物 象  
ZH_X11_0271_002:0930b19	何者是汝見。	002	何 者 是 汝 見  
ZH_X11_0271_002:0930b20	阿難當知。若空是見。既已成見。何者是空。	002	阿 難 當 知  若 空 是 見  既 已 成 見  何 者 是 空  
ZH_X11_0271_002:0930b21	四詰文二。初空。箋云。若所依太虗。是汝見性。既	002	四 詰 文 二  初 空  箋 云  若 所 依 太 虗  是 汝 見 性  既 
ZH_X11_0271_002:0930b22	已成見。無情便成有情。何者是空。空義不成。	002	已 成 見  無 情 便 成 有 情  何 者 是 空  空 義 不 成  
ZH_X11_0271_002:0930b23	若物是見。既已是見。何者為物(後有)。汝可微細披剝	002	若 物 是 見  既 已 是 見  何 者 為 物  後 有   汝 可 微 細 披 剝 
ZH_X11_0271_002:0930b24	萬象。	002	萬 象  
ZH_X11_0271_002:0930c01	五邀文三。初邀搜萬象。箋云。汝可微細。披開剝	002	五 邀 文 三  初 邀 搜 萬 象  箋 云  汝 可 微 細  披 開 剝 
ZH_X11_0271_002:0930c02	露萬象之中。	002	露 萬 象 之 中  
ZH_X11_0271_002:0930c03	扸出精明清妙見元。指陳示我。	002	扸 出 精 明 清 妙 見 元  指 陳 示 我  
ZH_X11_0271_002:0930c04	二抑剖心靈。箋云。向其中。剖扸指出精真凝明。	002	二 抑 剖 心 靈  箋 云  向 其 中  剖 扸 指 出 精 真 凝 明  
ZH_X11_0271_002:0930c05	清淨微妙見元。是眼識現量。指陳示我。	002	清 淨 微 妙 見 元  是 眼 識 現 量  指 陳 示 我  
ZH_X11_0271_002:0930c06	同彼諸物。分明無惑。	002	同 彼 諸 物  分 明 無 惑  
ZH_X11_0271_002:0930c07	三比象同瞻。箋云。扸出示我。同彼面前物。分明	002	三 比 象 同 瞻  箋 云  扸 出 示 我  同 彼 面 前 物  分 明 
ZH_X11_0271_002:0930c08	無使惑亂。	002	無 使 惑 亂  
ZH_X11_0271_002:0930c09	阿難言。我今於此重閣講堂。遠洎恒河。上觀日月。舉	002	阿 難 言  我 今 於 此 重 閣 講 堂  遠 洎 恒 河  上 觀 日 月  舉 
ZH_X11_0271_002:0930c10	手所指。縱目所觀。指皆是物。	002	手 所 指  縱 目 所 觀  指 皆 是 物  
ZH_X11_0271_002:0930c11	二述不能離文三。初述可緣成相文二。初明相理。	002	二 述 不 能 離 文 三  初 述 可 緣 成 相 文 二  初 明 相 理  
ZH_X11_0271_002:0930c12	箋云。洎及也。祇桓精舍有重門樓閣。屋上之屋	002	箋 云  洎 及 也  祇 桓 精 舍 有 重 門 樓 閣  屋 上 之 屋 
ZH_X11_0271_002:0930c13	日閣。講堂是演妙義之舍。舉起一手所指。縱眼目	002	日 閣  講 堂 是 演 妙 義 之 舍  舉 起 一 手 所 指  縱 眼 目 
ZH_X11_0271_002:0930c14	所觀。指示皆是前塵物等。	002	所 觀  指 示 皆 是 前 塵 物 等  
ZH_X11_0271_002:0930c15	無是見者。	002	無 是 見 者  
ZH_X11_0271_002:0930c16	後述無心。箋云。無物是我之見。	002	後 述 無 心  箋 云  無 物 是 我 之 見  
ZH_X11_0271_002:0930c17	世尊。如佛所說。	002	世 尊  如 佛 所 說  
ZH_X11_0271_002:0930c18	次引說難分文二。初謙劣學。箋云。如佛所說教。	002	次 引 說 難 分 文 二  初 謙 劣 學  箋 云  如 佛 所 說 教  
ZH_X11_0271_002:0930c19	我於萬象之中。剖出精見。	002	我 於 萬 象 之 中  剖 出 精 見  
ZH_X11_0271_002:0930c20	況我有漏初學聲聞。	002	況 我 有 漏 初 學 聲 聞  
ZH_X11_0271_002:0930c21	箋云。分別煩惱雖無。俱生猶在。二空之中。秖得人。	002	箋 云  分 別 煩 惱 雖 無  俱 生 猶 在  二 空 之 中  秖 得 人  
ZH_X11_0271_002:0930c22	空。未得法空。二死之中。秖得分段。未得變易。故有	002	空  未 得 法 空  二 死 之 中  秖 得 分 段  未 得 變 易  故 有 
ZH_X11_0271_002:0930c23	三漏存在。又是初果之人。	002	三 漏 存 在  又 是 初 果 之 人  
ZH_X11_0271_002:0930c24	乃至菩薩。亦不能於萬物象前。剖出精見。離一切物。	002	乃 至 菩 薩  亦 不 能 於 萬 物 象 前  剖 出 精 見  離 一 切 物  
ZH_X11_0271_002:0931a01	別有自性。	002	別 有 自 性  
ZH_X11_0271_002:0931a02	後引上乘。箋云。十地菩薩見性。猶如隔羅縠看	002	後 引 上 乘  箋 云  十地菩薩 見 性  猶 如 隔 羅 縠 看 
ZH_X11_0271_002:0931a03	月。未得分明。菩薩之人。猶有一障二愚在。不能於	002	月  未 得 分 明  菩 薩 之 人  猶 有 一 障 二 愚 在  不 能 於 
ZH_X11_0271_002:0931a04	前塵之中。剖出精見。離却一切物外。別有自性。	002	前 塵 之 中  剖 出 精 見  離 却 一 切 物 外  別 有 自 性  
ZH_X11_0271_002:0931a05	佛言。如是如是。	002	佛 言  如是如是  
ZH_X11_0271_002:0931a06	後如來印可。箋云。佛見他阿難。不能指出密解	002	後 如 來 印 可  箋 云  佛 見 他 阿 難  不 能 指 出 密 解 
ZH_X11_0271_002:0931a07	雙空。雙空則見分相分。乃印之。	002	雙 空  雙 空 則 見 分 相 分  乃 印 之  
ZH_X11_0271_002:0931a08	佛復告阿難。如汝所言。無有精見。離一切物。別有自	002	佛 復 告 阿 難  如 汝 所 言  無 有 精 見  離 一 切 物  別 有 自 
ZH_X11_0271_002:0931a09	性。	002	性  
ZH_X11_0271_002:0931a10	三就相徵心。文四。初牒前非離。箋云。無有精見。	002	三 就 相 徵 心  文 四  初 牒 前 非 離  箋 云  無 有 精 見  
ZH_X11_0271_002:0931a11	是眼識現量心。言我也不能於前塵萬物之中。別	002	是 眼 識 現 量 心  言 我 也 不 能 於 前 塵 萬 物 之 中  別 
ZH_X11_0271_002:0931a12	剖出箇精見。	002	剖 出 箇 精 見  
ZH_X11_0271_002:0931a13	則汝所指。是物之中。無是見者。	002	則 汝 所 指  是 物 之 中  無 是 見 者  
ZH_X11_0271_002:0931a14	二指相非心。箋云。則汝前來所指。是物之中。無	002	二 指 相 非 心  箋 云  則 汝 前 來 所 指  是 物 之 中  無 
ZH_X11_0271_002:0931a15	是汝見者。重躡前語。	002	是 汝 見 者  重 躡 前 語  
ZH_X11_0271_002:0931a16	今復告汝。汝與如來。坐祗陀林。更觀林苑。乃至日月。	002	今 復 告 汝  汝 與 如 來  坐 祗 陀 林  更 觀 林 苑  乃 至 日 月  
ZH_X11_0271_002:0931a17	種種象殊。必無見精受汝所指。	002	種 種 象 殊  必 無 見 精 受 汝 所 指  
ZH_X11_0271_002:0931a18	三重審非心。箋云。是汝前來不能扸出精見。必	002	三 重 審 非 心  箋 云  是 汝 前 來 不 能 扸 出 精 見  必 
ZH_X11_0271_002:0931a19	定是無見精。受汝所指。且牒他著無見。	002	定 是 無 見 精  受 汝 所 指  且 牒 他 著 無 見  
ZH_X11_0271_002:0931a20	汝又發明。此諸物中。何者非見。	002	汝 又 發 明  此 諸 物 中  何 者 非 見  
ZH_X11_0271_002:0931a21	四詰心成相。箋云。汝更向前塵之中。指出那箇。	002	四 詰 心 成 相  箋 云  汝 更 向 前 塵 之 中  指 出 那 箇  
ZH_X11_0271_002:0931a22	不是汝見。	002	不 是 汝 見  
ZH_X11_0271_002:0931a23	阿難言。我實徧見此祗陀林。不知是中何者非見。	002	阿 難 言  我 實 徧 見 此 祗 陀 林  不 知 是 中 何 者 非 見  
ZH_X11_0271_002:0931a24	四酬非一異。文四。初舉相成心。箋云。我也不知。	002	四 酬 非 一 異  文 四  初 舉 相 成 心  箋 云  我 也 不 知  
ZH_X11_0271_002:0931b01	是中何者是非見。非見亦不可得。	002	是 中 何 者 是 非 見  非 見 亦 不 可 得  
ZH_X11_0271_002:0931b02	何以故。若樹非見。云何見樹。若樹即見。復云何樹。如	002	何 以 故  若 樹 非 見  云 何 見 樹  若 樹 即 見  復 云 何 樹  如 
ZH_X11_0271_002:0931b03	是乃至。若空非見。云何見空。若空即見。復云何空。	002	是 乃 至  若 空 非 見  云 何 見 空  若 空 即 見  復 云 何 空  
ZH_X11_0271_002:0931b04	二徵陳一異。箋云。自徵有何以之故。若面前樹	002	二 徵 陳 一 異  箋 云  自 徵 有 何 以 之 故  若 面 前 樹 
ZH_X11_0271_002:0931b05	不是見。云何又見樹分明。若樹即是我能緣見分。	002	不 是 見  云 何 又 見 樹 分 明  若 樹 即 是 我 能 緣 見 分  
ZH_X11_0271_002:0931b06	云何又喚作樹。須奪却樹名。空亦如是。	002	云 何 又 喚 作 樹  須 奪 却 樹 名  空 亦 如 是  
ZH_X11_0271_002:0931b07	我又思惟。是萬象中微細發明。無非見者。	002	我 又 思 惟  是 萬 象 中 微 細 發 明  無 非 見 者  
ZH_X11_0271_002:0931b08	三審相成心。箋云。我又思惟是萬象之中。覓箇	002	三 審 相 成 心  箋 云  我 又 思 惟 是 萬 象 之 中  覓 箇 
ZH_X11_0271_002:0931b09	非見又無。	002	非 見 又 無  
ZH_X11_0271_002:0931b10	佛言。如是如是。	002	佛 言  如是如是  
ZH_X11_0271_002:0931b11	四如來即理。	002	四 如 來 即 理  
ZH_X11_0271_002:0931b12	於是。大眾非無學者。聞佛此言。茫然不知是義終始。	002	於 是  大 眾 非 無 學 者  聞 佛 此 言  茫 然 不 知 是 義 終 始  
ZH_X11_0271_002:0931b13	一時惶悚。失其所守。	002	一 時 惶 悚  失 其 所 守  
ZH_X11_0271_002:0931b14	八空華一月指。文四。初聽徒亡指。箋云。第八空	002	八 空 華 一 月 指  文 四  初 聽 徒 亡 指  箋 云  第 八 空 
ZH_X11_0271_002:0931b15	花一月指。空花表妄。一月是真。此指因其大眾茫	002	花 一 月 指  空 花 表 妄  一 月 是 真  此 指 因 其 大 眾 茫 
ZH_X11_0271_002:0931b16	然。不知是義終始。一時惶悚。失其所守。於是。文殊	002	然  不 知 是 義 終 始  一 時 惶 悚  失 其 所 守  於 是  文 殊 
ZH_X11_0271_002:0931b17	菩薩愍諸四眾。不知是義終始。所以起來代問。經	002	菩 薩 愍 諸 四 眾  不 知 是 義 終 始  所 以 起 來 代 問  經 
ZH_X11_0271_002:0931b18	云。是時文殊師利法王子。愍諸四眾。在大眾中。即	002	云  是 時 文 殊 師 利 法 王 子  愍 諸 四 眾  在 大 眾 中  即 
ZH_X11_0271_002:0931b19	從座起。頂禮佛足。合掌恭敬。而白佛言。世尊。此諸	002	從 座 起  頂禮佛足  合掌恭敬  而 白 佛 言  世 尊  此 諸 
ZH_X11_0271_002:0931b20	大眾。不悟如來發明二種精見色空。是非是義。世	002	大 眾  不 悟 如 來 發 明 二 種 精 見 色 空  是 非 是 義  世 
ZH_X11_0271_002:0931b21	尊。若此前緣色空等象。若是見者。應有所指。若非	002	尊  若 此 前 緣 色 空 等 象  若 是 見 者  應 有 所 指  若 非 
ZH_X11_0271_002:0931b22	見者。應無所矚。而今不知是義所歸。故有驚怖。於	002	見 者  應 無 所 矚  而 今 不 知 是 義 所 歸  故 有 驚 怖  於 
ZH_X11_0271_002:0931b23	是世尊說文殊一質喻。又說假月喻云。知第一月	002	是 世 尊 說 文 殊 一 質 喻  又 說 假 月 喻 云  知 第 一 月 
