segmentnr	original	folio	analyzed
ZH_X60_1123_002:0481b03	十九。問定所持	002	十 九  問 定 所 持 
ZH_X60_1123_002:0481b04	爾時智者。復應語言。善男子。諦聽諦聽。如來正覺說	002	爾 時 智 者  復 應 語 言  善 男 子  諦 聽 諦 聽  如 來 正 覺 說 
ZH_X60_1123_002:0481b05	優婆塞。或有一分。或有半分。或有無分。或有多分。或	002	優 婆 塞  或 有 一 分  或 有 半 分  或 有 無 分  或 有 多 分  或 
ZH_X60_1123_002:0481b06	有滿分。若優婆塞受三歸已。不受五戒。是名優婆塞。	002	有 滿 分  若 優 婆 塞 受 三 歸 已  不 受 五 戒  是 名 優 婆 塞  
ZH_X60_1123_002:0481b07	(但三歸菩薩優婆塞也)若受三歸。受持一戒。是名一分(一分戒菩薩優	002	 但 三 歸 菩 薩 優 婆 塞 也  若 受 三 歸  受 持 一 戒  是 名 一 分  一 分 戒 菩 薩 優 
ZH_X60_1123_002:0481b08	婆塞)。受三歸已。受持二戒。是名少分(少分戒菩薩優婆塞也。更有受三戒	002	婆 塞   受 三 歸 已  受 持 二 戒  是 名 少 分  少 分 戒 菩 薩 優 婆 塞 也  更 有 受 三 戒 
ZH_X60_1123_002:0481b09	者。名半分菩薩優婆塞。前標半分。今不重出。但淨身三。故僅名半也)若受三歸。持二戒	002	者  名 半 分 菩 薩 優 婆 塞  前 標 半 分  今 不 重 出  但 淨 身 三  故 僅 名 半 也  若 受 三 歸  持 二 戒 
ZH_X60_1123_002:0481b10	已。若破一戒。是名無分(受一戒而破。亦名無分。受三戒四戒五戒。而破一戒。亦名	002	已  若 破 一 戒  是 名 無 分  受 一 戒 而 破  亦 名 無 分  受 三 戒 四 戒 五 戒  而 破 一 戒  亦 名 
ZH_X60_1123_002:0481b11	無分。此略不說。可以例知)。若受三歸。受持四戒。是名多分。若受三	002	無 分  此 略 不 說  可 以 例 知   若 受 三 歸  受 持 四 戒  是 名 多 分  若 受 三 
ZH_X60_1123_002:0481b12	歸。受持五戒。是名滿分。汝今欲作一分優婆塞。作滿	002	歸  受 持 五 戒  是 名 滿 分  汝 今 欲 作 一 分 優 婆 塞  作 滿 
ZH_X60_1123_002:0481b13	分耶。若隨意說。爾時智者。當隨意授。	002	分 耶  若 隨 意 說  爾 時 智 者  當 隨 意 授  
ZH_X60_1123_002:0481b14	問。菩薩優婆塞戒。云何得有一分乃至滿分不同。	002	問  菩 薩 優婆塞戒  云何得有 一 分 乃 至 滿 分 不 同  
ZH_X60_1123_002:0481b15	既有一分乃至滿分不同。云何授已。復說六重二	002	既 有 一 分 乃 至 滿 分 不 同  云 何 授 已  復 說 六 重 二 
ZH_X60_1123_002:0481b16	十八輕戒法。答。此義今當辨。佛之正法。重在責實。	002	十 八 輕 戒 法  答  此 義 今 當 辨  佛 之 正 法  重 在 責 實  
ZH_X60_1123_002:0481b17	不重虗名。以其雖是在家。能發無上大菩提心。滿	002	不 重 虗 名  以 其 雖 是 在 家  能 發 無 上 大菩提心  滿 
ZH_X60_1123_002:0481b18	六月中。淨四威儀。悅可僧意。故於二十僧中。作白	002	六 月 中  淨 四 威 儀  悅 可 僧 意  故 於 二 十 僧 中  作 白 
ZH_X60_1123_002:0481b19	羯磨。受三歸依。爾時即名為菩薩優婆塞。縱令不	002	羯 磨  受 三 歸 依  爾 時 即 名 為 菩 薩 優 婆 塞  縱 令 不 
ZH_X60_1123_002:0481b20	受五戒。亦必於此六重二十八輕。應學應持。但五	002	受 五 戒  亦 必 於 此 六 重 二 十 八 輕  應 學 應 持  但 五 
ZH_X60_1123_002:0481b21	種淨戒。位粗實細。似易實難。故教令諦審思維。甯	002	種 淨 戒  位 粗 實 細  似 易 實 難  故 教 令 諦 審 思 維  甯 
ZH_X60_1123_002:0481b22	可少受多持。不可多受少持。不受則已。受則必持。	002	可 少 受 多 持  不 可 多 受 少 持  不 受 則 已  受 則 必 持  
ZH_X60_1123_002:0481b23	持則必當充類至義之盡。極其精細。方得名為一	002	持 則 必 當 充 類 至 義 之 盡  極 其 精 細  方 得 名 為 一 
ZH_X60_1123_002:0481b24	分優婆塞等。當知始從不受五戒優婆塞。一分優	002	分 優 婆 塞 等  當 知 始 從 不 受 五 戒 優 婆 塞  一 分 優 
ZH_X60_1123_002:0481c01	婆塞。乃至滿分優婆塞。總當學持六重二十八輕	002	婆 塞  乃 至 滿 分 優 婆 塞  總 當 學 持 六 重 二 十 八 輕 
ZH_X60_1123_002:0481c02	戒法。縱使六重二十八輕。悉皆無犯。僅稱滿分。乃	002	戒 法  縱 使 六 重 二 十 八 輕  悉 皆 無 犯  僅 稱 滿 分  乃 
ZH_X60_1123_002:0481c03	至一分。以一分戒。求其微細無缺。亦甚不易故也。	002	至 一 分  以 一 分 戒  求 其 微 細 無 缺  亦 甚 不 易 故 也  
ZH_X60_1123_002:0481c04	故一一戒。並攝六重二十八輕。一一戒。並能克證	002	故 一 一 戒  並 攝 六 重 二 十 八 輕  一 一 戒  並 能 克 證 
ZH_X60_1123_002:0481c05	初二三果。乃至遠階無上菩提。惟佛方能圓滿不	002	初 二 三 果  乃 至 遠 階 無上菩提  惟 佛 方 能 圓 滿 不 
ZH_X60_1123_002:0481c06	殺不盜不婬不妄不飲功德。惟佛方名究竟一切。	002	殺 不 盜 不 婬 不 妄 不 飲 功 德  惟 佛 方 名 究 竟 一 切  
ZH_X60_1123_002:0481c07	究竟二分。乃至究竟滿分戒耳。縱令此生未即證	002	究 竟 二 分  乃 至 究 竟 滿 分 戒 耳  縱 令 此 生 未 即 證 
ZH_X60_1123_002:0481c08	果。而但三歸。定生人道。一分戒。定生四王天。二分	002	果  而 但 三 歸  定 生 人 道  一 分 戒  定 生 四 王 天  二 分 
ZH_X60_1123_002:0481c09	戒。定生忉利天。三分戒。定生夜摩天。四分戒。定生	002	戒  定 生 忉 利 天  三 分 戒  定 生 夜 摩 天  四 分 戒  定 生 
ZH_X60_1123_002:0481c10	兜率天。滿分戒。定生化樂他化等天。若以此但三	002	兜 率 天  滿 分 戒  定 生 化 樂 他 化 等 天  若 以 此 但 三 
ZH_X60_1123_002:0481c11	歸。及一分戒等。迴向淨土。定生極樂世界。隨功力	002	歸  及 一 分 戒 等  迴 向 淨 土  定 生 極樂世界  隨 功 力 
ZH_X60_1123_002:0481c12	之淺深。分蓮華之九品。約因辨果。分毫不濫。不啻	002	之 淺 深  分 蓮 華 之 九 品  約 因 辨 果  分 毫 不 濫  不 啻 
ZH_X60_1123_002:0481c13	如鏡寫形也。願受持者。圖此實益。勿掛虗名。	002	如 鏡 寫 形 也  願 受 持 者  圖 此 實 益  勿 掛 虗 名  
ZH_X60_1123_002:0481c14	二十。正授六重	002	二 十  正 授 六 重 
ZH_X60_1123_002:0481c15	既授戒已。復作是言。優婆塞者。有六重法。	002	既 授 戒 已  復 作 是 言  優 婆 塞 者  有 六 重 法  
ZH_X60_1123_002:0481c16	謂從但三歸優婆塞。乃至滿分。皆有此六重法也。	002	謂 從 但 三 歸 優 婆 塞  乃 至 滿 分  皆 有 此 六 重 法 也  
ZH_X60_1123_002:0481c17	二十一。分列輕戒第一不殺生	002	二 十 一  分 列 輕 戒 第 一 不 殺 生 
ZH_X60_1123_002:0481c18	善男子。優婆塞戒。雖為身命。乃至蟻子。悉不應殺。若	002	善 男 子  優婆塞戒  雖 為 身 命  乃 至 蟻 子  悉 不 應 殺  若 
ZH_X60_1123_002:0481c19	受戒已。若口教授。若身自殺。是人即失優婆塞戒。是	002	受 戒 已  若 口 教 授  若 身 自 殺  是 人 即 失 優婆塞戒  是 
ZH_X60_1123_002:0481c20	人尚不能得暖法。況須陀洹。至阿那含。是名破戒優	002	人 尚 不 能 得 暖 法  況 須 陀 洹  至 阿 那 含  是 名 破 戒 優 
ZH_X60_1123_002:0481c21	婆塞。臭優婆塞。旃陀羅優婆塞。垢優婆塞。結優婆塞。	002	婆 塞  臭 優 婆 塞  旃 陀 羅 優 婆 塞  垢 優 婆 塞  結 優 婆 塞  
ZH_X60_1123_002:0481c22	是名初重。	002	是 名 初 重  
ZH_X60_1123_002:0481c23	雖為身命。舉重以況輕也。為身命尚不應殺。況餘	002	雖 為 身 命  舉 重 以 況 輕 也  為 身 命 尚 不 應 殺  況 餘 
ZH_X60_1123_002:0481c24	事耶。乃至蟻子。舉輕以況重也。蟻子至微。尚不應	002	事 耶  乃 至 蟻 子  舉 輕 以 況 重 也  蟻 子 至 微  尚 不 應 
ZH_X60_1123_002:0482a01	為身命殺。況他物乎。若准五戒相經。則殺人犯不	002	為 身 命 殺  況 他 物 乎  若 准 五 戒 相 經  則 殺 人 犯 不 
ZH_X60_1123_002:0482a02	可悔。即失優婆塞戒。殺非人犯中可悔。殺畜生犯	002	可 悔  即 失 優婆塞戒  殺 非 人 犯 中 可 悔  殺 畜 生 犯 
ZH_X60_1123_002:0482a03	下可悔。不名失戒。悔則犯戒罪滅。性罪不滅。不悔	002	下 可 悔  不 名 失 戒  悔 則 犯 戒 罪 滅  性 罪 不 滅  不 悔 
ZH_X60_1123_002:0482a04	則雖犯小罪。亦墮三塗。細玩今文。似殺蟻子。亦即	002	則 雖 犯 小 罪  亦 墮 三 塗  細 玩 今 文  似 殺 蟻 子  亦 即 
ZH_X60_1123_002:0482a05	失戒。應更分別。若但受三歸。或受盜等一分二分	002	失 戒  應 更 分 別  若 但 受 三 歸  或 受 盜 等 一 分 二 分 
ZH_X60_1123_002:0482a06	戒者。宜依五戒相經。結判輕重。若正受此一分殺	002	戒 者  宜 依 五 戒 相 經  結 判 輕 重  若 正 受 此 一 分 殺 
ZH_X60_1123_002:0482a07	戒。或兼餘分。或受滿分者。則依此經結判也。暖法	002	戒  或 兼 餘 分  或 受 滿 分 者  則 依 此 經 結 判 也  暖 法 
ZH_X60_1123_002:0482a08	者。內凡四善根之初位。從四念處觀。發得相似智	002	者  內 凡 四 善 根 之 初 位  從 四念處觀  發 得 相 似 智 
ZH_X60_1123_002:0482a09	慧。得善有漏五陰。伏見思惑。如鑽火先覺煖相。故	002	慧  得 善 有 漏 五 陰  伏 見 思 惑  如 鑽 火 先 覺 煖 相  故 
ZH_X60_1123_002:0482a10	名暖位。依於淨戒。而修念處。由四正勤。修如意足。	002	名 暖 位  依 於 淨 戒  而 修 念 處  由 四 正 勤  修 如 意 足  
ZH_X60_1123_002:0482a11	方得暖法。乃至世第一法。而階無漏。若破淨戒。一	002	方 得 暖 法  乃 至 世第一法  而 階 無 漏  若 破 淨 戒  一 
ZH_X60_1123_002:0482a12	切念處慧等。悉不成就。如樹無根。不發芽莖。如屋	002	切 念 處 慧 等  悉 不 成 就  如 樹 無 根  不 發 芽 莖  如 屋 
ZH_X60_1123_002:0482a13	無基。不立堂構也。所受無作戒品清淨道器。今已	002	無 基  不 立 堂 構 也  所 受 無 作 戒 品 清 淨 道 器  今 已 
ZH_X60_1123_002:0482a14	毀壞。故名破戒。譬如死屍。無復香氣。故名為臭。墮	002	毀 壞  故 名 破 戒  譬 如 死 屍  無 復 香 氣  故 名 為 臭  墮 
ZH_X60_1123_002:0482a15	在下賤種姓。故名為旃陀羅。遠清淨道。故名為垢。	002	在 下 賤 種 姓  故 名 為 旃 陀 羅  遠 清 淨 道  故 名 為 垢  
ZH_X60_1123_002:0482a16	難得解脫。故名為結　問。倘能無覆藏心。誠懇發	002	難 得 解 脫  故 名 為 結  問  倘 能 無 覆 藏 心  誠 懇 發 
ZH_X60_1123_002:0482a17	露。通懺悔否。若通懺悔。法式云何。答。本經無懺悔	002	露  通 懺 悔 否  若 通 懺 悔  法 式 云 何  答  本 經 無 懺 悔 
ZH_X60_1123_002:0482a18	法。設欲懺悔。須依梵網。或依方等。及觀虗空藏。占	002	法  設 欲 懺 悔  須 依 梵 網  或 依 方 等  及 觀 虗 空 藏  占 
ZH_X60_1123_002:0482a19	察經等。諸大乘法。隨用一法。畢志行持。心極殷重。	002	察 經 等  諸 大 乘 法  隨 用 一 法  畢 志 行 持  心 極 殷 重  
ZH_X60_1123_002:0482a20	事極懇到。乃克有濟。殊非可草率也。下五例知。	002	事 極 懇 到  乃 克 有 濟  殊 非 可 草 率 也  下 五 例 知  
ZH_X60_1123_002:0482a21	第二不偷盜	002	第 二 不 偷 盜 
ZH_X60_1123_002:0482a22	優婆塞戒。雖為身命。不得偷盜。乃至一錢。若破是戒。	002	優婆塞戒  雖 為 身 命  不 得 偷 盜  乃 至 一 錢  若 破 是 戒  
ZH_X60_1123_002:0482a23	是人即失優婆塞戒。是人尚不能得暖法。況須陀洹。	002	是 人 即 失 優婆塞戒  是 人 尚 不 能 得 暖 法  況 須 陀 洹  
ZH_X60_1123_002:0482a24	至阿那含。是名破戒優婆塞。臭旃陀羅。垢結優婆塞。	002	至 阿 那 含  是 名 破 戒 優 婆 塞  臭 旃 陀 羅  垢 結 優 婆 塞  
ZH_X60_1123_002:0482b01	是名二重。	002	是 名 二 重  
ZH_X60_1123_002:0482b02	不受此一分戒者。五錢為不可悔。四錢以下為中	002	不 受 此 一 分 戒 者  五 錢 為 不 可 悔  四 錢 以 下 為 中 
ZH_X60_1123_002:0482b03	可悔。一錢為下可悔。受此一分戒者。一錢亦不可	002	可 悔  一 錢 為 下 可 悔  受 此 一 分 戒 者  一 錢 亦 不 可 
ZH_X60_1123_002:0482b04	悔。餘如上文例知。	002	悔  餘 如 上 文 例 知  
ZH_X60_1123_002:0482b05	第三不虗說	002	第 三 不 虗 說 
ZH_X60_1123_002:0482b06	優婆塞戒。雖為身命。不得虗說。我得不淨觀。至阿那	002	優婆塞戒  雖 為 身 命  不 得 虗 說  我 得 不 淨 觀  至 阿 那 
ZH_X60_1123_002:0482b07	含。若破是戒。是人即失優婆塞戒。是人尚不能得暖	002	含  若 破 是 戒  是 人 即 失 優婆塞戒  是 人 尚 不 能 得 暖 
ZH_X60_1123_002:0482b08	法。況須陀洹。至阿那含。是名破戒優婆塞。臭旃陀羅。	002	法  況 須 陀 洹  至 阿 那 含  是 名 破 戒 優 婆 塞  臭 旃 陀 羅  
ZH_X60_1123_002:0482b09	垢結優婆塞。是名三重。	002	垢 結 優 婆 塞  是 名 三 重  
ZH_X60_1123_002:0482b10	此戒受與不受。其罪是均。或不受者。為身命故。萬	002	此 戒 受 與 不 受  其 罪 是 均  或 不 受 者  為 身 命 故  萬 
ZH_X60_1123_002:0482b11	不得已。而偶虗說。猶為中可悔也。	002	不 得 已  而 偶 虗 說  猶 為 中 可 悔 也  
ZH_X60_1123_002:0482b12	第四不邪婬	002	第 四 不 邪 婬 
ZH_X60_1123_002:0482b13	優婆塞戒。雖為身命。不得邪婬。若破是戒。是人即失	002	優婆塞戒  雖 為 身 命  不 得 邪 婬  若 破 是 戒  是 人 即 失 
ZH_X60_1123_002:0482b14	優婆塞戒。是人尚不能得暖法。況須陀洹。至阿那含。	002	優婆塞戒  是 人 尚 不 能 得 暖 法  況 須 陀 洹  至 阿 那 含  
ZH_X60_1123_002:0482b15	是名破戒優婆塞。臭旃陀羅。垢結優婆塞。是名四重	002	是 名 破 戒 優 婆 塞  臭 旃 陀 羅  垢 結 優 婆 塞  是 名 四 重 
ZH_X60_1123_002:0482b16	此戒受與不受。罪亦是均。或不受者。為身命故。惡	002	此 戒 受 與 不 受  罪 亦 是 均  或 不 受 者  為 身 命 故  惡 
ZH_X60_1123_002:0482b17	女以死相逼。而強從之。猶為中可悔也。	002	女 以 死 相 逼  而 強 從 之  猶 為 中 可 悔 也  
ZH_X60_1123_002:0482b18	第五不說四眾過罪	002	第 五 不 說 四 眾 過 罪 
ZH_X60_1123_002:0482b19	優婆塞戒。雖為身命。不得宣說比邱。比邱尼。優婆塞。	002	優婆塞戒  雖 為 身 命  不 得 宣 說 比 邱  比 邱 尼  優 婆 塞  
ZH_X60_1123_002:0482b20	優婆夷。所有罪過。若破是戒。是人即失優婆塞戒。是	002	優 婆 夷  所 有 罪 過  若 破 是 戒  是 人 即 失 優婆塞戒  是 
ZH_X60_1123_002:0482b21	人尚不能得暖法。況須陀洹。至阿那含。是名破戒優	002	人 尚 不 能 得 暖 法  況 須 陀 洹  至 阿 那 含  是 名 破 戒 優 
ZH_X60_1123_002:0482b22	婆塞。臭旃陀羅。垢結優婆塞。是名五重。	002	婆 塞  臭 旃 陀 羅  垢 結 優 婆 塞  是 名 五 重  
ZH_X60_1123_002:0482b23	口宣人過。如吐蛆蟲。已是惡口兩舌之業。況宣如	002	口 宣 人 過  如 吐 蛆 蟲  已 是 惡 口 兩 舌 之 業  況 宣 如 
ZH_X60_1123_002:0482b24	來四眾弟子過罪。豈非惡口之最重者。不論實與	002	來 四 眾 弟 子 過 罪  豈 非 惡 口 之 最 重 者  不 論 實 與 
ZH_X60_1123_002:0482c01	不實。但令陷沒治罰心說。必皆失戒。若獎勸心。及	002	不 實  但 令 陷 沒 治 罰 心 說  必 皆 失 戒  若 獎 勸 心  及 
ZH_X60_1123_002:0482c02	僧差說過。並名非犯。若有瞋心。亦犯輕垢也。	002	僧 差 說 過  並 名 非 犯  若 有 瞋 心  亦 犯 輕 垢 也  
ZH_X60_1123_002:0482c03	第六不酤酒(上分重戒竟)	002	第 六 不 酤 酒  上 分 重 戒 竟  
ZH_X60_1123_002:0482c04	優婆塞戒。雖為身命。不得酤酒。若破是戒。是人即失	002	優婆塞戒  雖 為 身 命  不 得 酤 酒  若 破 是 戒  是 人 即 失 
ZH_X60_1123_002:0482c05	優婆塞戒。是人尚不能得暖法。况須陀洹。至阿那含。	002	優婆塞戒  是 人 尚 不 能 得 暖 法  况 須 陀 洹  至 阿 那 含  
ZH_X60_1123_002:0482c06	是名破戒優婆塞。臭旃陀羅。垢結優婆塞。是名六重。	002	是 名 破 戒 優 婆 塞  臭 旃 陀 羅  垢 結 優 婆 塞  是 名 六 重  
ZH_X60_1123_002:0482c07	問。酤酒一事。資生之業。不貪不飲。何故反重。若貪	002	問  酤 酒 一 事  資 生 之 業  不 貪 不 飲  何 故 反 重  若 貪 
ZH_X60_1123_002:0482c08	飲酒。斷智慧種。為愚癡人。何故反輕。答。飲酒但自	002	飲 酒  斷 智 慧 種  為 愚 癡 人  何 故 反 輕  答  飲 酒 但 自 
ZH_X60_1123_002:0482c09	迷惑。酤酒迷惑一切。是故罪重。資生自有正業。所	002	迷 惑  酤 酒 迷 惑 一 切  是 故 罪 重  資 生 自 有 正 業  所 
ZH_X60_1123_002:0482c10	謂商估。如法求利。不應作此惡律儀也。無論但三	002	謂 商 估  如 法 求 利  不 應 作 此 惡 律 儀 也  無 論 但 三 
ZH_X60_1123_002:0482c11	歸依。一分滿分。犯此皆失菩薩優婆塞戒。	002	歸 依  一 分 滿 分  犯 此 皆 失 菩 薩 優婆塞戒  
ZH_X60_1123_002:0482c12	二十二。結重起輕	002	二 十 二  結 重 起 輕 
ZH_X60_1123_002:0482c13	善男子。若受如是優婆塞戒。能至心持。不令毀犯。則	002	善 男 子  若 受 如 是 優婆塞戒  能 至 心 持  不 令 毀 犯  則 
ZH_X60_1123_002:0482c14	能獲得如是戒果。善男子。優婆塞戒。名為瓔珞。名為	002	能 獲 得 如 是 戒 果  善 男 子  優婆塞戒  名 為 瓔 珞  名 為 
ZH_X60_1123_002:0482c15	莊嚴。其香微妙。熏無不徧。遮不善法。為善法律。即是	002	莊 嚴  其 香 微 妙  熏 無 不 徧  遮 不 善 法  為 善 法 律  即 是 
ZH_X60_1123_002:0482c16	無上妙寶之藏。上族種姓大寂靜處。是甘露味。生善	002	無 上 妙 寶 之 藏  上 族 種 姓 大 寂 靜 處  是 甘 露 味  生 善 
ZH_X60_1123_002:0482c17	法地。直發是心。尚得如是無量利益。況復一心受持	002	法 地  直 發 是 心  尚 得 如 是 無 量 利 益  況 復 一 心 受 持 
ZH_X60_1123_002:0482c18	不毀。	002	不 毀  
ZH_X60_1123_002:0482c19	此結歎受持功德也。瓔珞莊嚴。對破戒而言之。破	002	此 結 歎 受 持 功 德 也  瓔 珞 莊 嚴  對 破 戒 而 言 之  破 
ZH_X60_1123_002:0482c20	戒則無慚愧。如裸露故。妙香徧熏。對臭言之。遮不	002	戒 則 無 慚 愧  如 裸 露 故  妙 香 徧 熏  對 臭 言 之  遮 不 
ZH_X60_1123_002:0482c21	善法。乃至上族種姓。對旃陀羅言之。旃陀羅名惡	002	善 法  乃 至 上 族 種 姓  對 旃 陀 羅 言 之  旃 陀 羅 名 惡 
ZH_X60_1123_002:0482c22	律儀。罪業之藏。下賤種姓。今受戒。則任運止惡行	002	律 儀  罪 業 之 藏  下 賤 種 姓  今 受 戒  則 任 運 止 惡 行 
ZH_X60_1123_002:0482c23	善。出生無上菩提妙寶。堪紹諸佛種姓也。大寂靜	002	善  出 生 無上菩提 妙 寶  堪 紹 諸 佛 種 姓 也  大 寂 靜 
ZH_X60_1123_002:0482c24	處。對垢言之。是甘露味。對結言之。生善法地。總歎	002	處  對 垢 言 之  是 甘 露 味  對 結 言 之  生 善 法 地  總 歎 
ZH_X60_1123_002:0483a01	戒為平地也。又瓔珞莊嚴。是樂德。香遮不善。是淨	002	戒 為 平 地 也  又 瓔 珞 莊 嚴  是 樂 德  香 遮 不 善  是 淨 
ZH_X60_1123_002:0483a02	德。上族寂靜。是我德。甘露不死。是常德。初發菩提	002	德  上 族 寂 靜  是 我 德  甘 露 不 死  是 常 德  初 發 菩 提 
ZH_X60_1123_002:0483a03	受戒之時。便得如是四德無作戒體。念念受持。則	002	受 戒 之 時  便 得 如 是 四 德 無 作 戒 體  念 念 受 持  則 
ZH_X60_1123_002:0483a04	念念具足四德利益△(上說六重戒竟下說二十八輕)。	002	念 念 具 足 四 德 利 益   上 說 六 重 戒 竟 下 說 二 十 八 輕   
ZH_X60_1123_002:0483a05	二十三。分列輕戒第一不能供養父母師長	002	二 十 三  分 列 輕 戒 第 一 不 能 供 養 父 母 師 長 
ZH_X60_1123_002:0483a06	善男子。如佛說言。若優婆塞。受持戒已。不能供養父	002	善 男 子  如 佛 說 言  若 優 婆 塞  受 持 戒 已  不 能 供 養 父 
ZH_X60_1123_002:0483a07	母師長。是優婆塞。得失意罪。不起墮落。不淨有作。	002	母 師 長  是 優 婆 塞  得 失 意 罪  不 起 墮 落  不 淨 有 作  
ZH_X60_1123_002:0483a08	此下二十八種失意之罪。亦名違無作罪。亦名不	002	此 下 二 十 八 種 失 意 之 罪  亦 名 違 無 作 罪  亦 名 不 
ZH_X60_1123_002:0483a09	淨有作。倘一犯之。即應懺悔。若不懺悔。皆能墮落	002	淨 有 作  倘 一 犯 之  即 應 懺 悔  若 不 懺 悔  皆 能 墮 落 
ZH_X60_1123_002:0483a10	三塗。不論但三歸菩薩優婆塞。一分乃至滿分。無	002	三 塗  不 論 但 三 歸 菩 薩 優 婆 塞  一 分 乃 至 滿 分  無 
ZH_X60_1123_002:0483a11	不爾也。世人雖不歸依三寶為優婆塞。亦須供養	002	不 爾 也  世 人 雖 不 歸 依 三 寶 為 優 婆 塞  亦 須 供 養 
ZH_X60_1123_002:0483a12	父母師長。若不供養。亦必有罪。況為菩薩優婆塞	002	父 母 師 長  若 不 供 養  亦 必 有 罪  況 為 菩 薩 優 婆 塞 
ZH_X60_1123_002:0483a13	耶。言失意者。謂失菩提正意念。亦失世間善意念	002	耶  言 失 意 者  謂 失 菩 提 正 意 念  亦 失 世 間 善 意 念 
ZH_X60_1123_002:0483a14	也。言不起者。改過自新。名之為起。起則不致墮落。	002	也  言 不 起 者  改 過 自 新  名 之 為 起  起 則 不 致 墮 落  
ZH_X60_1123_002:0483a15	不起則當墮落也。言不淨有作者。善惡皆論無作	002	不 起 則 當 墮 落 也  言 不 淨 有 作 者  善 惡 皆 論 無 作 
ZH_X60_1123_002:0483a16	有作。今是有作惡。故名不淨有作也。未受戒前。未	002	有 作  今 是 有 作 惡  故 名 不 淨 有 作 也  未 受 戒 前  未 
ZH_X60_1123_002:0483a17	得無作戒體。則善名有作。已受戒後。已得無作戒	002	得 無 作 戒 體  則 善 名 有 作  已 受 戒 後  已 得 無 作 戒 
ZH_X60_1123_002:0483a18	體。雖犯失意之罪。僅名有作不淨。以例未受惡戒。	002	體  雖 犯 失 意 之 罪  僅 名 有 作 不 淨  以 例 未 受 惡 戒  
ZH_X60_1123_002:0483a19	未發無作惡律儀時。則惡名有作。已受惡戒。已發	002	未 發 無 作 惡 律 儀 時  則 惡 名 有 作  已 受 惡 戒  已 發 
ZH_X60_1123_002:0483a20	無作。雖或有時遇生不殺。遇物不盜等。僅名有作	002	無 作  雖 或 有 時 遇 生 不 殺  遇 物 不 盜 等  僅 名 有 作 
ZH_X60_1123_002:0483a21	善也。夫初受戒時。即發無作妙戒。所有功德。念念	002	善 也  夫 初 受 戒 時  即 發 無 作 妙 戒  所 有 功 德  念 念 
ZH_X60_1123_002:0483a22	無量。故於二十八種失意之罪。雖或偶犯。但違無	002	無 量  故 於 二 十 八 種 失 意 之 罪  雖 或 偶 犯  但 違 無 
ZH_X60_1123_002:0483a23	作。名為有作。如人偶病。服藥則痊。惟不服藥。則能	002	作  名 為 有 作  如 人 偶 病  服 藥 則 痊  惟 不 服 藥  則 能 
ZH_X60_1123_002:0483a24	致重。或復致死。倘不受戒。縱發菩提。如中陰未曾	002	致 重  或 復 致 死  倘 不 受 戒  縱 發 菩 提  如 中 陰 未 曾 
ZH_X60_1123_002:0483b01	受身。依何行菩提道。紹佛種姓也哉。	002	受 身  依 何 行 菩 提 道  紹 佛 種 姓 也 哉  
ZH_X60_1123_002:0483b02	第二。耽樂飲酒	002	第 二  耽 樂 飲 酒 
ZH_X60_1123_002:0483b03	若優婆塞。受持戒已。耽樂飲酒。是優婆塞。得失意罪。	002	若 優 婆 塞  受 持 戒 已  耽 樂 飲 酒  是 優 婆 塞  得 失 意 罪  
ZH_X60_1123_002:0483b04	不起隨落。不淨有作。	002	不 起 隨 落  不 淨 有 作  
ZH_X60_1123_002:0483b05	滿分菩薩。一滴入口。亦失意罪。四分以下。耽樂方	002	滿 分 菩 薩  一 滴 入 口  亦 失 意 罪  四 分 以 下  耽 樂 方 
ZH_X60_1123_002:0483b06	成失意罪也。以酒為藥。以酒塗瘡。並名非犯。	002	成 失 意 罪 也  以 酒 為 藥  以 酒 塗 瘡  並 名 非 犯  
ZH_X60_1123_002:0483b07	第三。惡心不能瞻視病苦	002	第 三  惡 心 不 能 瞻 視 病 苦 
ZH_X60_1123_002:0483b08	若優婆塞。受持戒已。惡心不能瞻視病苦。是優婆塞。	002	若 優 婆 塞  受 持 戒 已  惡 心 不 能 瞻 視 病 苦  是 優 婆 塞  
ZH_X60_1123_002:0483b09	得失意罪。不起墮落。不淨有作。	002	得 失 意 罪  不 起 墮 落  不 淨 有 作  
ZH_X60_1123_002:0483b10	惡心。故得罪。有慈心而力不逮者。非犯。	002	惡 心  故 得 罪  有 慈 心 而 力 不 逮 者  非 犯  
ZH_X60_1123_002:0483b11	第四。有乞者不與	002	第 四  有 乞 者 不 與 
ZH_X60_1123_002:0483b12	若優婆塞。受持戒已。見有乞者。不能多少隨宜匄(音蓋	002	若 優 婆 塞  受 持 戒 已  見 有 乞 者  不 能 多 少 隨 宜 匄  音 蓋 
ZH_X60_1123_002:0483b13	乞取也行請也)分與。空遣還者。是優婆塞。得失意罪。不起墮	002	乞 取 也 行 請 也  分 與  空 遣 還 者  是 優 婆 塞  得 失 意 罪  不 起 墮 
ZH_X60_1123_002:0483b14	落。不淨有作。	002	落  不 淨 有 作  
ZH_X60_1123_002:0483b15	所乞非宜。或自實缺乏此物。無以應之。非犯。	002	所 乞 非 宜  或 自 實 缺 乏 此 物  無 以 應 之  非 犯  
ZH_X60_1123_002:0483b16	第五。見四眾不能迎拜問訊	002	第 五  見 四 眾 不 能 迎 拜 問 訊 
