segmentnr	original	folio	stemmed
ZH_T46_1912_02a:0186b10_8	恐徒棄光陰故令預擇。	02a	恐 徒 棄 光 陰 故 令 預 擇  
ZH_T46_1912_02a:0186b10_14	又所言善者。	02a	又 所 言 善 者  
ZH_T46_1912_02a:0186b11_5	善解三昧通塞之相。	02a	善 解 三 昧 通 塞 之 相  
ZH_T46_1912_02a:0186b11_15	將導行者使時不空捐。	02a	將 導 行 者 使 時 不 空 捐  
ZH_T46_1912_02a:0186b12_1	臥出者。	02a	臥 出 者  
ZH_T46_1912_02a:0186b12_5	有人云。	02a	有 人 云  
ZH_T46_1912_02a:0186b12_15	秖名臥為出有何不可。	02a	秖 名 臥 為 出 有 何 不 可  
ZH_T46_1912_02a:0186b13_5	然但得臥而闕於出。	02a	然 但 得 臥 而 闕 於 出  
ZH_T46_1912_02a:0186b14_1	出未必臥臥時必出故須分釋。	02a	出 未 必 臥 臥 時 必 出 故 須 分 釋  
ZH_T46_1912_02a:0186b14_8	經文但云睡眠。	02a	經 文 但 云 睡 眠  
ZH_T46_1912_02a:0186b14_11	論云。	02a	論 云  
ZH_T46_1912_02a:0186b14_19	有四法能生三昧。	02a	有 四 法 能 生 三 昧  
ZH_T46_1912_02a:0186b15_8	一者三月未甞睡眠。	02a	一 者 三 月 未 甞 睡 眠  
ZH_T46_1912_02a:0186b15_16	除便利飲食坐起。	02a	除 便 利 飲 食 坐 起  
ZH_T46_1912_02a:0186b16_12	二者於三月乃至彈指頃不生我心。	02a	二 者 於 三 月 乃 至 彈 指 頃 不 生 我 心  
ZH_T46_1912_02a:0186b17_5	三於三月經行無休息。	02a	三 於 三 月 經 行 無 休 息  
ZH_T46_1912_02a:0186b17_17	四於三月兼說法不求利養。	02a	四 於 三 月 兼 說 法 不 求 利 養  
ZH_T46_1912_02a:0186b18_8	今文隨便無復次第。	02a	今 文 隨 便 無 復 次 第  
ZH_T46_1912_02a:0186b18_17	以第二我心為想欲。	02a	以 第 二 我 心 為 想 欲  
ZH_T46_1912_02a:0186b19_7	第一睡眠為臥出。	02a	第 一 睡 眠 為 臥 出  
ZH_T46_1912_02a:0186b20_1	以除便利等與三四合說。	02a	以 除 便 利 等 與 三 四 合 說  
ZH_T46_1912_02a:0186b20_10	親近善知識等偈者。	02a	親近善知識 等 偈 者  
ZH_T46_1912_02a:0186b20_14	論又問。	02a	論 又 問  
ZH_T46_1912_02a:0186b21_4	如是三昧寶何法能得。	02a	如 是 三 昧 寶 何 法 能 得  
ZH_T46_1912_02a:0186b21_6	答。	02a	答  
ZH_T46_1912_02a:0186b21_16	親近善知識一偈是也。	02a	親近善知識 一 偈 是 也  
ZH_T46_1912_02a:0186b22_1	偈具四義。	02a	偈 具 四 義  
ZH_T46_1912_02a:0186b22_5	一知識。	02a	一 知 識  
ZH_T46_1912_02a:0186b22_9	二精進。	02a	二 精 進  
ZH_T46_1912_02a:0186b22_13	三智慧。	02a	三 智 慧  
ZH_T46_1912_02a:0186b22_17	四信力。	02a	四 信 力  
ZH_T46_1912_02a:0186b23_11	又有三昧助修習法有五十法云云。	02a	又 有 三 昧 助 修 習 法 有 五 十 法 云 云  
ZH_T46_1912_02a:0186b23_17	次口說默者。	02a	次 口 說 默 者  
ZH_T46_1912_02a:0186b24_15	初從九十日下至心念彌陀無休息者。	02a	初 從 九 十 日 下 至 心 念 彌 陀 無 休 息 者  
ZH_T46_1912_02a:0186b25_4	教用三業也。	02a	教 用 三 業 也  
ZH_T46_1912_02a:0186b25_14	次或唱念下教用念法。	02a	次 或 唱 念 下 教 用 念 法  
ZH_T46_1912_02a:0186b26_6	雖云先後及心俱運。	02a	雖 云 先 後 及 心 俱 運  
ZH_T46_1912_02a:0186b26_15	於念念中無使闕一。	02a	於念念中 無 使 闕 一  
ZH_T46_1912_02a:0186b27_3	故云相繼。	02a	故 云 相 繼  
ZH_T46_1912_02a:0186b27_11	次若唱下釋疑也。	02a	次 若 唱 下 釋 疑 也  
ZH_T46_1912_02a:0186b27_16	具如前釋。	02a	具 如 前 釋  
ZH_T46_1912_02a:0186b28_6	此中又加法門主也。	02a	此 中 又 加 法 門 主 也  
ZH_T46_1912_02a:0186b28_15	舉要下結勸三業也。	02a	舉 要 下 結 勸 三 業 也  
ZH_T46_1912_02a:0186b29_10	步步身業聲聲口業念念意業。	02a	步 步 身 業 聲 聲 口 業 念 念 意 業  
ZH_T46_1912_02a:0186b29_16	次意止觀中。	02a	次 意 止 觀 中  
ZH_T46_1912_02a:0186c01_8	先念三十二相以為觀境。	02a	先 念 三十二相 以 為 觀 境  
ZH_T46_1912_02a:0186c01_13	言佛剎者。	02a	言 佛 剎 者  
ZH_T46_1912_02a:0186c02_6	具存應云剎摩此云田也。	02a	具 存 應 云 剎 摩 此 云 田 也  
ZH_T46_1912_02a:0186c02_14	即一佛所王土也。	02a	即 一 佛 所 王 土 也  
ZH_T46_1912_02a:0186c03_2	或云表剎者。	02a	或 云 表 剎 者  
ZH_T46_1912_02a:0186c03_13	以柱表剎表所居處故也。	02a	以 柱 表 剎 表 所 居 處 故 也  
ZH_T46_1912_02a:0186c04_1	三月常念者。	02a	三 月 常 念 者  
ZH_T46_1912_02a:0186c04_5	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0186c04_18	菩薩入是三昧即見阿彌陀佛。	02a	菩 薩 入 是 三 昧 即 見 阿 彌 陀 佛  
ZH_T46_1912_02a:0186c05_12	便問彼佛有何因緣得生其土。	02a	便 問 彼 佛 有何因緣 得 生 其 土  
ZH_T46_1912_02a:0186c05_17	佛即答言。	02a	佛 即 答 言  
ZH_T46_1912_02a:0186c06_3	善男子。	02a	善 男 子  
ZH_T46_1912_02a:0186c06_13	修念佛三昧不忘失故。	02a	修 念佛三昧 不 忘 失 故  
ZH_T46_1912_02a:0186c07_8	得生我國乃至三十二相等。	02a	得 生 我 國 乃 至 三十二相 等  
ZH_T46_1912_02a:0186c07_15	今文云云何念。	02a	今 文 云 云 何 念  
ZH_T46_1912_02a:0186c08_9	即是菩薩於三昧中見佛問文。	02a	即 是 菩 薩 於 三 昧 中 見 佛 問 文  
ZH_T46_1912_02a:0186c09_5	從念三十二相下至千輻輪相。	02a	從 念 三十二相 下 至 千輻輪相  
ZH_T46_1912_02a:0186c09_13	是三昧中佛答文。	02a	是 三 昧 中 佛 答 文  
ZH_T46_1912_02a:0186c10_4	以三十二相逆緣順緣。	02a	以 三十二相 逆 緣 順 緣  
ZH_T46_1912_02a:0186c10_12	令我亦逮是相者。	02a	令 我 亦 逮 是 相 者  
ZH_T46_1912_02a:0186c11_4	是三昧中見佛發願文。	02a	是 三 昧 中 見 佛 發 願 文  
ZH_T46_1912_02a:0186c11_17	見相好身身出光明遍十方界。	02a	見 相 好 身 身 出 光 明 遍 十 方 界  
ZH_T46_1912_02a:0186c12_4	如融金聚。	02a	如 融 金 聚  
ZH_T46_1912_02a:0186c12_17	如須彌山在大海中日照發明。	02a	如須彌山 在 大 海 中 日 照 發 明  
ZH_T46_1912_02a:0186c13_12	行者爾時除却餘想謂山林等。	02a	行 者 爾 時 除 却 餘 想 謂 山 林 等  
ZH_T46_1912_02a:0186c14_8	唯佛身相如瑠璃中有赤金像。	02a	唯 佛 身 相 如 瑠 璃 中 有 赤 金 像  
ZH_T46_1912_02a:0186c15_4	次又念下正明於境以修三觀。	02a	次 又 念 下 正 明 於 境 以 修 三 觀  
ZH_T46_1912_02a:0186c15_9	初空觀者。	02a	初 空 觀 者  
ZH_T46_1912_02a:0186c16_4	初文略明推我身心及三昧佛。	02a	初 文 略 明 推 我 身 心 及 三 昧 佛  
ZH_T46_1912_02a:0186c16_13	佛之色心為從誰得。	02a	佛 之 色 心 為 從 誰 得  
ZH_T46_1912_02a:0186c17_1	初兩句正推。	02a	初 兩 句 正 推  
ZH_T46_1912_02a:0186c17_8	次從佛不用下。	02a	次 從 佛 不 用 下  
ZH_T46_1912_02a:0186c17_17	推己即知心佛叵得。	02a	推 己 即 知 心 佛 叵 得  
ZH_T46_1912_02a:0186c18_9	豈由我色心而見佛色心。	02a	豈 由 我 色 心 而 見 佛 色 心  
ZH_T46_1912_02a:0186c19_5	此列四句初云佛不用心得者。	02a	此 列 四 句 初 云 佛 不 用 心 得 者  
ZH_T46_1912_02a:0186c19_14	是不用我心得佛心。	02a	是 不 用 我 心 得 佛 心  
ZH_T46_1912_02a:0186c20_10	不用身得者是不用我身得佛身。	02a	不 用 身 得 者 是 不 用 我 身 得 佛 身  
ZH_T46_1912_02a:0186c21_7	不用心得佛色等交互二句者。	02a	不 用 心 得 佛 色 等 交 互 二 句 者  
ZH_T46_1912_02a:0186c21_13	但略我字耳。	02a	但 略 我 字 耳  
ZH_T46_1912_02a:0186c22_2	何以故下釋也。	02a	何 以 故 下 釋 也  
ZH_T46_1912_02a:0186c22_11	佛之色心無相無得。	02a	佛 之 色 心 無 相 無 得  
ZH_T46_1912_02a:0186c23_1	我之色心亦復如是。	02a	我 之 色 心 亦復如是  
ZH_T46_1912_02a:0186c23_10	身口是色智慧是心。	02a	身 口 是 色 智 慧 是 心  
ZH_T46_1912_02a:0186c24_1	色心有者良由有我。	02a	色 心 有 者 良 由 有 我  
ZH_T46_1912_02a:0186c24_10	以我無故稱法本無。	02a	以 我 無 故 稱 法 本 無  
ZH_T46_1912_02a:0186c25_2	破此本無故云壞本。	02a	破 此 本 無 故 云 壞 本  
ZH_T46_1912_02a:0186c25_11	亦絕此壞故云絕本。	02a	亦 絕 此 壞 故 云 絕 本  
ZH_T46_1912_02a:0186c26_2	次假觀中文舉六喻。	02a	次 假 觀 中 文 舉 六 喻  
ZH_T46_1912_02a:0186c26_11	三夢一寶一骨一像。	02a	三 夢 一 寶 一 骨 一 像  
ZH_T46_1912_02a:0186c26_16	其意大同。	02a	其 意 大 同  
ZH_T46_1912_02a:0186c27_1	但重說耳。	02a	但 重 說 耳  
ZH_T46_1912_02a:0186c27_6	今並略合。	02a	今 並 略 合  
ZH_T46_1912_02a:0186c27_9	夢者。	02a	夢 者  
ZH_T46_1912_02a:0186c28_3	心性如境觀如緣想觀成如夢。	02a	心 性 如 境 觀 如 緣 想 觀 成 如 夢  
ZH_T46_1912_02a:0186c28_11	此純約行者合也。	02a	此 純 約 行 者 合 也  
ZH_T46_1912_02a:0186c29_7	又法身如境報身如想應身如夢。	02a	又 法 身 如 境 報 身 如 想 應 身 如 夢  
ZH_T46_1912_02a:0186c29_15	此純約佛境合也。	02a	此 純 約 佛 境 合 也  
ZH_T46_1912_02a:0187a01_11	又彼佛如境行人如想見佛如夢。	02a	又 彼 佛 如 境 行 人 如 想 見 佛 如 夢  
ZH_T46_1912_02a:0187a02_2	此約感應合論也。	02a	此 約 感 應 合 論 也  
ZH_T46_1912_02a:0187a02_7	三夢皆爾。	02a	三 夢 皆 爾  
ZH_T46_1912_02a:0187a03_3	故凡起觀想想成見相皆具三意。	02a	故 凡 起 觀 想 想 成 見 相 皆 具 三 意  
ZH_T46_1912_02a:0187a03_12	畢竟空中求佛叵得。	02a	畢 竟 空 中 求 佛 叵 得  
ZH_T46_1912_02a:0187a04_7	故知前後二夢明見而不可得。	02a	故 知 前 後 二 夢 明 見 而 不 可 得  
ZH_T46_1912_02a:0187a05_1	中間一夢明不可得而見。	02a	中 間 一 夢 明 不 可 得 而 見  
ZH_T46_1912_02a:0187a05_15	故初夢云覺已追念不知在何處。	02a	故 初 夢 云 覺 已 追 念 不 知 在 何 處  
ZH_T46_1912_02a:0187a06_6	最後夢云覺已腹空。	02a	最 後 夢 云 覺 已 腹 空  
ZH_T46_1912_02a:0187a06_15	中間夢云不來不往。	02a	中 間 夢 云 不 來 不 往  
ZH_T46_1912_02a:0187a07_2	而樂事宛然。	02a	而 樂 事 宛 然  
ZH_T46_1912_02a:0187a07_9	故大論第七云。	02a	故 大 論 第 七 云  
ZH_T46_1912_02a:0187a07_18	如佛在世三人為伴。	02a	如 佛 在 世 三 人 為 伴  
ZH_T46_1912_02a:0187a08_12	聞毘舍離有婬女名菴羅婆利。	02a	聞 毘 舍 離 有 婬 女 名 菴 羅 婆 利  
ZH_T46_1912_02a:0187a09_6	舍衛國有婬女名須曼那。	02a	舍 衛 國 有 婬 女 名 須 曼 那  
ZH_T46_1912_02a:0187a10_2	王舍城有婬女名優鉢羅盤那。	02a	王 舍 城 有 婬 女 名 優 鉢 羅 盤 那  
ZH_T46_1912_02a:0187a10_7	端正無比。	02a	端 正 無 比  
ZH_T46_1912_02a:0187a10_12	三人各聞。	02a	三 人 各 聞  
ZH_T46_1912_02a:0187a10_17	長念心著。	02a	長 念 心 著  
ZH_T46_1912_02a:0187a11_6	便於夢中與彼從事。	02a	便 於 夢 中 與 彼 從 事  
ZH_T46_1912_02a:0187a11_17	覺已心念彼不來我不往。	02a	覺 已 心 念 彼 不 來 我 不 往  
ZH_T46_1912_02a:0187a12_5	而婬事得辦。	02a	而 婬 事 得 辦  
ZH_T46_1912_02a:0187a12_14	因是即悟諸法亦爾。	02a	因 是 即 悟 諸 法 亦 爾  
ZH_T46_1912_02a:0187a13_12	於是共至跋陀婆羅菩薩所而問其事。	02a	於 是 共 至 跋 陀 婆 羅 菩 薩 所 而 問 其 事  
ZH_T46_1912_02a:0187a13_17	菩薩答言。	02a	菩 薩 答 言  
ZH_T46_1912_02a:0187a14_8	諸法實爾皆從念生。	02a	諸 法 實 爾 皆 從 念 生  
ZH_T46_1912_02a:0187a14_17	菩薩為其方便說法。	02a	菩 薩 為 其 方 便 說 法  
ZH_T46_1912_02a:0187a15_4	得不退地。	02a	得 不 退 地  
ZH_T46_1912_02a:0187a15_13	此文但引三中之一。	02a	此 文 但 引 三 中 之 一  
ZH_T46_1912_02a:0187a15_18	般舟文同。	02a	般 舟 文 同  
ZH_T46_1912_02a:0187a16_8	寶等三者與夢大同。	02a	寶 等 三 者 與 夢 大 同  
ZH_T46_1912_02a:0187a16_14	寶如能緣心。	02a	寶 如 能 緣 心  
ZH_T46_1912_02a:0187a17_3	瑠璃如所緣境。	02a	瑠 璃 如 所 緣 境  
ZH_T46_1912_02a:0187a17_9	影現如夢事。	02a	影 現 如 夢 事  
ZH_T46_1912_02a:0187a18_4	觀骨鏡像各具三義亦復如是。	02a	觀 骨 鏡 像 各 具 三 義 亦復如是  
ZH_T46_1912_02a:0187a18_17	若作異者所謂依空而現於假。	02a	若 作 異 者 所 謂 依 空 而 現 於 假  
ZH_T46_1912_02a:0187a19_8	瑠璃如空影現如假。	02a	瑠 璃 如 空 影 現 如 假  
ZH_T46_1912_02a:0187a19_17	無骨如空起光如假。	02a	無 骨 如 空 起 光 如 假  
ZH_T46_1912_02a:0187a20_8	淨鏡如空現像如假。	02a	淨 鏡 如 空 現 像 如 假  
ZH_T46_1912_02a:0187a20_17	前三亦具空假二義。	02a	前 三 亦 具 空 假 二 義  
ZH_T46_1912_02a:0187a21_8	以帶空心出假故也。	02a	以 帶 空 心 出 假 故 也  
ZH_T46_1912_02a:0187a21_17	行人下經中略合也。	02a	行 人 下 經 中 略 合 也  
ZH_T46_1912_02a:0187a22_4	鏡喻起觀。	02a	鏡 喻 起 觀  
ZH_T46_1912_02a:0187a22_11	行者名行人色。	02a	行 者 名 行 人 色  
ZH_T46_1912_02a:0187a22_16	色即身也。	02a	色 即 身 也  
ZH_T46_1912_02a:0187a23_6	由念相現名為所有。	02a	由 念 相 現 名 為 所 有  
ZH_T46_1912_02a:0187a23_11	見已即問。	02a	見 已 即 問  
ZH_T46_1912_02a:0187a23_16	佛答所問。	02a	佛 答 所 問  
ZH_T46_1912_02a:0187a24_6	聞佛所說心大歡喜。	02a	聞 佛 所 說 心大歡喜  
ZH_T46_1912_02a:0187a24_15	雖在三昧說者是佛。	02a	雖 在 三 昧 說 者 是 佛  
ZH_T46_1912_02a:0187a25_2	故曰聞經。	02a	故 曰 聞 經  
ZH_T46_1912_02a:0187a25_7	次中觀者。	02a	次 中 觀 者  
ZH_T46_1912_02a:0187a26_1	初文即是彼經菩薩得三昧已。	02a	初 文 即 是 彼 經 菩 薩 得 三 昧 已  
ZH_T46_1912_02a:0187a26_6	起思惟文。	02a	起 思 惟 文  
ZH_T46_1912_02a:0187a26_15	今文存略及隨義便。	02a	今 文 存 略 及 隨 義 便  
ZH_T46_1912_02a:0187a27_1	語猶難見。	02a	語 猶 難 見  
ZH_T46_1912_02a:0187a27_12	先對錄彼文令此文可解。	02a	先 對 錄 彼 文 令 此 文 可 解  
ZH_T46_1912_02a:0187a28_1	次更釋今文。	02a	次 更 釋 今 文  
ZH_T46_1912_02a:0187a28_10	今云自念至無所至。	02a	今 云 自 念 至 無 所 至  
ZH_T46_1912_02a:0187a28_14	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0187a29_1	菩薩思惟云。	02a	菩 薩 思 惟 云  
ZH_T46_1912_02a:0187a29_12	佛從何所來我亦無所至。	02a	佛 從 何 所 來 我 亦 無 所 至  
ZH_T46_1912_02a:0187b01_7	即知諸佛無所從來我無所至。	02a	即 知 諸 佛 無所從來 我 無 所 至  
ZH_T46_1912_02a:0187b01_15	今云我所念即見。	02a	今 云 我 所 念 即 見  
ZH_T46_1912_02a:0187b02_1	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0187b02_12	作是念時三界皆無所有。	02a	作 是 念 時 三 界 皆 無 所 有  
ZH_T46_1912_02a:0187b02_17	皆心所作。	02a	皆 心 所 作  
ZH_T46_1912_02a:0187b03_2	何以故。	02a	何 以 故  
ZH_T46_1912_02a:0187b03_11	隨心所念皆悉得見。	02a	隨 心 所 念 皆 悉 得 見  
ZH_T46_1912_02a:0187b04_6	今云心作佛心自見心見佛心。	02a	今 云 心 作 佛 心 自 見 心 見 佛 心  
ZH_T46_1912_02a:0187b04_10	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0187b04_18	以心見佛心作佛。	02a	以 心 見 佛 心 作 佛  
ZH_T46_1912_02a:0187b05_10	今云是佛心是我心見佛。	02a	今 云 是 佛 心 是 我 心 見 佛  
ZH_T46_1912_02a:0187b05_14	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0187b06_4	心即是佛心即我身。	02a	心 即 是 佛 心 即 我 身  
ZH_T46_1912_02a:0187b06_17	今云心不自知心心不自見心。	02a	今 云 心 不 自 知 心 心 不 自 見 心  
ZH_T46_1912_02a:0187b07_3	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0187b07_14	心不自知心亦不自見心。	02a	心 不 自 知 心 亦 不 自 見 心  
ZH_T46_1912_02a:0187b08_5	若取心相皆悉無智。	02a	若 取 心 相 皆 悉 無 智  
ZH_T46_1912_02a:0187b08_11	皆從無明出。	02a	皆 從 無 明 出  
ZH_T46_1912_02a:0187b09_4	因是心相即入諸法實相。	02a	因 是 心 相 即 入 諸法實相  
ZH_T46_1912_02a:0187b09_11	得是三昧智慧。	02a	得 是 三 昧 智 慧  
ZH_T46_1912_02a:0187b10_2	以二力故隨意二願。	02a	以 二 力 故 隨 意 二 願  
ZH_T46_1912_02a:0187b10_7	定慧二力。	02a	定 慧 二 力  
ZH_T46_1912_02a:0187b10_12	次釋今文。	02a	次 釋 今 文  
ZH_T46_1912_02a:0187b11_1	初句準經可知。	02a	初 句 準 經 可 知  
ZH_T46_1912_02a:0187b11_14	次我所念等諸句中所言佛者。	02a	次 我 所 念 等 諸 句 中 所 言 佛 者  
ZH_T46_1912_02a:0187b12_1	皆具二意。	02a	皆 具 二 意  
ZH_T46_1912_02a:0187b12_10	一自心三昧所見佛。	02a	一 自 心 三 昧 所 見 佛  
ZH_T46_1912_02a:0187b12_19	二西方從因感果佛。	02a	二 西 方 從 因 感 果 佛  
ZH_T46_1912_02a:0187b13_9	今具含二義共為一境。	02a	今 具 含 二 義 共 為 一 境  
ZH_T46_1912_02a:0187b14_1	為順理故從初義釋。	02a	為 順 理 故 從 初 義 釋  
ZH_T46_1912_02a:0187b14_10	三昧既成隨念即見。	02a	三 昧 既 成 隨 念 即 見  
ZH_T46_1912_02a:0187b15_1	見是心性名心作佛。	02a	見 是 心 性 名 心 作 佛  
ZH_T46_1912_02a:0187b15_10	佛既心作故見佛時。	02a	佛 既 心 作 故 見 佛 時  
ZH_T46_1912_02a:0187b15_15	名見自心。	02a	名 見 自 心  
ZH_T46_1912_02a:0187b16_5	若見自心即見佛心。	02a	若 見 自 心 即 見 佛 心  
ZH_T46_1912_02a:0187b16_14	以彼佛心是我心故。	02a	以 彼 佛 心 是 我 心 故  
ZH_T46_1912_02a:0187b17_4	是佛心至見佛者。	02a	是 佛 心 至 見 佛 者  
ZH_T46_1912_02a:0187b17_13	明所見佛不異我心。	02a	明 所 見 佛 不 異 我 心  
ZH_T46_1912_02a:0187b18_5	心不自知心至見心者。	02a	心 不 自 知 心 至 見 心 者  
ZH_T46_1912_02a:0187b19_1	明雖見佛求能見者及意緣知。	02a	明 雖 見 佛 求 能 見 者 及 意 緣 知  
ZH_T46_1912_02a:0187b19_6	畢竟叵得。	02a	畢 竟 叵 得  
ZH_T46_1912_02a:0187b20_1	故此中意但觀自心及所見佛。	02a	故 此 中 意 但 觀 自 心 及 所 見 佛  
ZH_T46_1912_02a:0187b20_6	不出法性。	02a	不 出 法 性  
ZH_T46_1912_02a:0187b20_15	故見佛心即見己心。	02a	故 見 佛 心 即 見 己 心  
ZH_T46_1912_02a:0187b21_5	己心佛心即是中道。	02a	己 心 佛 心 即 是 中 道  
ZH_T46_1912_02a:0187b21_14	不須更置雙非等言。	02a	不 須 更 置 雙 非 等 言  
ZH_T46_1912_02a:0187b22_5	從心有想至泥洹者。	02a	從 心 有 想 至 泥 洹 者  
ZH_T46_1912_02a:0187b22_16	釋上叵得之心即是涅槃。	02a	釋 上 叵 得 之 心 即 是 涅 槃  
ZH_T46_1912_02a:0187b23_4	是法不可示者。	02a	是 法 不 可 示 者  
ZH_T46_1912_02a:0187b23_10	明非說所知。	02a	明 非 說 所 知  
ZH_T46_1912_02a:0187b24_4	皆念至空耳者明涅槃離念。	02a	皆 念 至 空 耳 者 明 涅 槃 離 念  
ZH_T46_1912_02a:0187b24_17	假使有念亦了能所皆悉空寂。	02a	假 使 有 念 亦 了 能 所 皆 悉 空 寂  
ZH_T46_1912_02a:0187b25_11	次五言偈即頌前文對之可見。	02a	次 五 言 偈 即 頌 前 文 對 之 可 見  
ZH_T46_1912_02a:0187b26_3	次諸佛下七言偈者。	02a	次 諸 佛 下 七 言 偈 者  
ZH_T46_1912_02a:0187b26_12	更轉釋向五言偈也。	02a	更 轉 釋 向 五 言 偈 也  
ZH_T46_1912_02a:0187b26_16	初句者。	02a	初 句 者  
ZH_T46_1912_02a:0187b27_10	一切諸佛由觀己心不異佛心。	02a	一切諸佛 由 觀 己 心 不 異 佛 心  
ZH_T46_1912_02a:0187b27_15	故得成佛。	02a	故 得 成 佛  
ZH_T46_1912_02a:0187b28_1	次句者。	02a	次 句 者  
ZH_T46_1912_02a:0187b28_14	釋初句中所觀之心心如佛心。	02a	釋 初 句 中 所 觀 之 心 心 如 佛 心  
ZH_T46_1912_02a:0187b29_5	佛心無垢己心亦無。	02a	佛 心 無 垢 己 心 亦 無  
ZH_T46_1912_02a:0187b29_9	次句者。	02a	次 句 者  
ZH_T46_1912_02a:0187b29_18	五道由心心體本淨。	02a	五 道 由 心 心 體 本 淨  
ZH_T46_1912_02a:0187c01_8	雖遍五道不受彼色。	02a	雖 遍 五 道 不 受 彼 色  
ZH_T46_1912_02a:0187c02_1	如病眼者遍空見華。	02a	如 病 眼 者 遍 空 見 華  
ZH_T46_1912_02a:0187c02_10	華雖遍空空無所受。	02a	華 雖 遍 空 空 無 所 受  
ZH_T46_1912_02a:0187c03_1	水波水濕亦復如是。	02a	水 波 水 濕 亦復如是  
ZH_T46_1912_02a:0187c03_5	次句者。	02a	次 句 者  
ZH_T46_1912_02a:0187c03_10	總結觀意。	02a	總 結 觀 意  
ZH_T46_1912_02a:0187c04_1	作此解者成圓融道。	02a	作 此 解 者 成 圓 融 道  
ZH_T46_1912_02a:0187c04_9	佛印者釋前所觀。	02a	佛 印 者 釋 前 所 觀  
ZH_T46_1912_02a:0187c04_18	既是實相故名佛印。	02a	既 是 實 相 故 名 佛 印  
ZH_T46_1912_02a:0187c05_8	無所貪下釋出觀相。	02a	無 所 貪 下 釋 出 觀 相  
ZH_T46_1912_02a:0187c06_4	不貪於有不著於空不求於中。	02a	不 貪 於 有 不 著 於 空 不 求 於 中  
ZH_T46_1912_02a:0187c06_17	無三想故所有所欲皆悉言盡。	02a	無 三 想 故 所 有 所 欲 皆 悉 言 盡  
ZH_T46_1912_02a:0187c07_8	有謂觀境欲謂觀智。	02a	有 謂 觀 境 欲 謂 觀 智  
ZH_T46_1912_02a:0187c07_13	能所皆亡。	02a	能 所 皆 亡  
ZH_T46_1912_02a:0187c08_4	亡故無生故無從生。	02a	亡 故 無 生 故 無 從 生  
ZH_T46_1912_02a:0187c08_13	以無生故亦無有滅。	02a	以 無 生 故 亦 無 有 滅  
ZH_T46_1912_02a:0187c09_5	被壞名滅自滅名壞。	02a	被 壞 名 滅 自 滅 名 壞  
ZH_T46_1912_02a:0187c09_14	體其本無名為無滅。	02a	體 其 本 無 名 為 無 滅  
ZH_T46_1912_02a:0187c10_5	本滅自無名無壞敗。	02a	本 滅 自 無 名 無 壞 敗  
ZH_T46_1912_02a:0187c10_14	能趣之道必藉此理。	02a	能 趣 之 道 必 藉 此 理  
ZH_T46_1912_02a:0187c11_1	名為道要。	02a	名 為 道 要  
ZH_T46_1912_02a:0187c11_10	從始至終此理為本。	02a	從始至終 此 理 為 本  
ZH_T46_1912_02a:0187c11_15	名為道本。	02a	名 為 道 本  
ZH_T46_1912_02a:0187c12_5	是印等者挫小況迷。	02a	是 印 等 者 挫 小 況 迷  
ZH_T46_1912_02a:0187c12_14	小乘斷惑義如壞印。	02a	小 乘 斷 惑 義 如 壞 印  
ZH_T46_1912_02a:0187c13_5	二乘自謂生滅度想。	02a	二 乘 自 謂 生 滅 度 想  
ZH_T46_1912_02a:0187c13_14	而彼所行本是佛道。	02a	而 彼 所 行 本 是 佛 道  
ZH_T46_1912_02a:0187c14_4	二乘永滅尚不能壞。	02a	二 乘 永 滅 尚 不 能 壞  
ZH_T46_1912_02a:0187c14_13	況復魔界順於生死。	02a	況 復 魔 界 順 於 生 死  
ZH_T46_1912_02a:0187c15_4	生死之體即涅槃故。	02a	生 死 之 體 即 涅 槃 故  
ZH_T46_1912_02a:0187c15_13	豈有涅槃更壞涅槃。	02a	豈 有 涅 槃 更 壞 涅 槃  
ZH_T46_1912_02a:0187c16_3	婆沙云下引論校量。	02a	婆 沙 云 下 引 論 校 量  
ZH_T46_1912_02a:0187c16_12	論寄次第故先念色。	02a	論 寄 次 第 故 先 念 色  
ZH_T46_1912_02a:0187c17_4	還寄教相辨相體等。	02a	還 寄 教 相 辨 相 體 等  
ZH_T46_1912_02a:0187c17_13	藏通修得別圓發得。	02a	藏 通 修 得 別 圓 發 得  
ZH_T46_1912_02a:0187c18_4	別存教道所依少別。	02a	別 存 教 道 所 依 少 別  
ZH_T46_1912_02a:0187c18_10	又若用所依。	02a	又 若 用 所 依  
ZH_T46_1912_02a:0187c19_1	藏依福德通依空慧。	02a	藏 依 福 德 通 依 空 慧  
ZH_T46_1912_02a:0187c19_10	別依緣修圓依實相。	02a	別 依 緣 修 圓 依 實 相  
ZH_T46_1912_02a:0187c20_1	此即四種相因不同。	02a	此 即 四 種 相 因 不 同  
ZH_T46_1912_02a:0187c20_14	寄教雖爾論文多依後二教義。	02a	寄 教 雖 爾 論 文 多 依 後 二 教 義  
ZH_T46_1912_02a:0187c21_5	且為初行令觀色相。	02a	且 為 初 行 令 觀 色 相  
