segmentnr	original	folio	analyzed
ZH_X08_0236_024:0275c22	別故名識復有釋言淨不淨界種種差別故名為	024	別 故 名 識 復 有 釋 言 淨 不 淨 界 種種差別 故 名 為 
ZH_X08_0236_024:0275c23	心即此為他作所依止故名為意作能依止故名	024	心 即 此 為 他 作 所 依 止 故 名 為 意 作 能 依 止 故 名 
ZH_X08_0236_024:0275c24	為識故心意識三名所詮義雖有異而體是一(心所	024	為 識 故 心 意 識 三 名 所 詮 義 雖 有 異 而 體 是 一  心 所 
ZH_X08_0236_024:0276a01	一體略不引也)。	024	一 體 略 不 引 也   
ZH_X08_0236_024:0276a02	言三心所有法等者頌曰心所具有五大地法等	024	言 三 心所有法 等 者 頌 曰 心 所 具 有 五 大 地 法 等 
ZH_X08_0236_024:0276a03	異釋曰諸心所法具有五品一大地法二大善地	024	異 釋 曰 諸 心 所 法 具 有 五 品 一 大 地 法 二 大 善 地 
ZH_X08_0236_024:0276a04	法三大煩惱地法四大不善地法五小煩惱地法	024	法 三 大煩惱地法 四 大不善地法 五 小煩惱地法 
ZH_X08_0236_024:0276a05	地謂行處若是彼所行處即說此為彼法地復有	024	地 謂 行 處 若 是 彼 所 行 處 即 說 此 為 彼 法 地 復 有 
ZH_X08_0236_024:0276a06	此餘不定心所謂惡作等(故鈔通說六類)。	024	此 餘 不 定 心 所 謂 惡 作 等  故 鈔 通 說 六 類   
ZH_X08_0236_024:0276a07	初大地法(即鈔徧大地也)大法地故名為大地此中若法	024	初 大 地 法  即 鈔 徧 大 地 也  大 法 地 故 名 為 大 地 此 中 若 法 
ZH_X08_0236_024:0276a08	大地所有名大地法謂法恒於一切心有(俱舍踈云此言	024	大 地 所 有 名 大 地 法 謂 法 恒 於 一 切 心 有  俱 舍 踈 云 此 言 
ZH_X08_0236_024:0276a09	大者目受想等十心所也以受想等通三性等一切心品故名為大言地者行處一即目心王是諸心所	024	大 者 目 受 想 等 十 心 所 也 以 受 想 等 通 三 性 等 一 切 心 品 故 名 為 大 言 地 者 行 處 一 即 目 心 王 是 諸 心 所 
ZH_X08_0236_024:0276a10	行處故名為地是大之地依主釋法之一字還目心所是大地之法亦依主釋故論云此中若法是大地	024	行 處 故 名 為 地 是 大 之 地 依 主 釋 法 之 一 字 還 目 心 所 是 大 地 之 法 亦 依 主 釋 故 論 云 此 中 若 法 是 大 地 
ZH_X08_0236_024:0276a11	所有名大地法也)頌曰受想思觸等者釋曰如是十法諸	024	所 有 名 大 地 法 也  頌 曰 受 想 思 觸 等 者 釋 曰 如 是 十 法 諸 
ZH_X08_0236_024:0276a12	心剎那和合徧有此中受謂三種領納苦樂俱有	024	心 剎 那 和 合 徧 有 此 中 受 謂 三 種 領 納 苦 樂 俱 有 
ZH_X08_0236_024:0276a13	差別故想謂於境取差別相思謂能令心有造作	024	差 別 故 想 謂 於 境 取 差 別 相 思 謂 能 令 心 有 造 作 
ZH_X08_0236_024:0276a14	觸謂根境識和合生謂能有觸對欲謂希求所作	024	觸 謂 根 境 識 和 合 生 謂 能 有 觸 對 欲 謂 希 求 所 作 
ZH_X08_0236_024:0276a15	事業慧謂於法能有揀擇念謂緣明記不忘作意	024	事 業 慧 謂 於 法 能 有 揀 擇 念 謂 緣 明 記 不 忘 作 意 
ZH_X08_0236_024:0276a16	謂能令心警覺勝解謂能於境印可三摩地謂心	024	謂 能 令 心 警 覺 勝 解 謂 能 於 境 印 可 三 摩 地 謂 心 
ZH_X08_0236_024:0276a17	一境性言遍於一切心者釋獨得大地法名也。	024	一 境 性 言 遍 於 一 切 心 者 釋 獨 得 大 地 法 名 也  
ZH_X08_0236_024:0276a18	二善法地名大善地此中若法是大善地所有名	024	二 善 法 地 名 大 善 地 此 中 若 法 是 大 善 地 所 有 名 
ZH_X08_0236_024:0276a19	大善地法謂恒於諸善心有(疏云大即遍義謂信等十心所法徧一切	024	大善地法 謂 恒 於 諸 善 心 有  疏 云 大 即 遍 義 謂 信 等 十 心 所 法 徧 一 切 
ZH_X08_0236_024:0276a20	善心得大善名心王名大善地者是大善法所行處故大善之地依主釋也故大善地言唯目心王也法	024	善 心 得 大 善 名 心 王 名 大 善 地 者 是 大 善 法 所 行 處 故 大 善 之 地 依 主 釋 也 故 大 善 地 言 唯 目 心 王 也 法 
ZH_X08_0236_024:0276a21	字還目信等心所是大善地之法亦依主釋也)頌曰信及不放逸等釋曰	024	字 還 目 信 等 心 所 是 大 善 地 之 法 亦 依 主 釋 也  頌 曰 信 及 不 放 逸 等 釋 曰 
ZH_X08_0236_024:0276a22	如是諸法唯徧善心此中信者令心澄淨有說於	024	如 是 諸 法 唯 徧 善 心 此 中 信 者 令 心 澄 淨 有 說 於 
ZH_X08_0236_024:0276a23	諦實業果中現前忍許故名為信不放逸者修諸	024	諦 實 業 果 中 現前忍許 故 名 為 信 不 放 逸 者 修 諸 
ZH_X08_0236_024:0276a24	善法離諸不善能守護心名不放逸輕安者謂輕	024	善 法 離 諸 不 善 能 守 護 心 名 不 放 逸 輕 安 者 謂 輕 
ZH_X08_0236_024:0276b01	利安適於善法中心堪任性捨謂離諸沉掉心平	024	利 安 適 於 善 法 中 心 堪 任 性 捨 謂 離 諸 沉 掉 心 平 
ZH_X08_0236_024:0276b02	等性無警覺性慚愧二種謂於所造罪自觀有耻	024	等 性 無 警 覺 性 慚 愧 二 種 謂 於 所 造 罪 自 觀 有 耻 
ZH_X08_0236_024:0276b03	觀他有耻於罪見怖二根者謂無貪無瞋其無癡	024	觀 他 有 耻 於 罪 見 怖 二 根 者 謂 無貪無瞋 其 無 癡 
ZH_X08_0236_024:0276b04	善根慧為性故前大地法中已說此不重出言不	024	善 根 慧 為 性 故 前 大 地 法 中 已 說 此 不 重 出 言 不 
ZH_X08_0236_024:0276b05	害者謂無損惱勤謂精進令心勇捍為性言唯遍	024	害 者 謂 無 損 惱 勤 謂 精 進 令 心 勇 捍 為 性 言 唯 遍 
ZH_X08_0236_024:0276b06	善心者一唯是善性二遍一切善心故名大善地	024	善 心 者 一 唯 是 善 性 二 遍 一 切 善 心 故 名 大 善 地 
ZH_X08_0236_024:0276b07	法也。	024	法 也  
ZH_X08_0236_024:0276b08	三大煩惱地此中若法大煩惱地所有名大煩惱	024	三 大 煩 惱 地 此 中 若 法 大 煩 惱 地 所 有 名 大 煩 惱 
ZH_X08_0236_024:0276b09	地法謂法恒於染污心有(疏謂癡等六恒遍染心目之為大大即煩惱持	024	地 法 謂 法 恒 於 染 污 心 有  疏 謂 癡 等 六 恒 遍 染 心 目 之 為 大 大 即 煩 惱 持 
ZH_X08_0236_024:0276b10	業釋也)頌癡逸怠不信等釋曰此中癡者所謂愚癡	024	業 釋 也  頌 癡 逸 怠 不 信 等 釋 曰 此 中 癡 者 所 謂 愚 癡 
ZH_X08_0236_024:0276b11	即是無明迷諸境起無智無顯逸謂放逸不修諸	024	即 是 無 明 迷 諸 境 起 無 智 無 顯 逸 謂 放 逸 不 修 諸 
ZH_X08_0236_024:0276b12	善是修諸善所對治法怠謂懈怠心不勇捍是前	024	善 是 修 諸 善 所 對 治 法 怠 謂 懈 怠 心 不 勇 捍 是 前 
ZH_X08_0236_024:0276b13	所說勤所對治不信者謂心不澄淨是前信所對	024	所 說 勤 所 對 治 不 信 者 謂 心 不 澄 淨 是 前 信 所 對 
ZH_X08_0236_024:0276b14	治惛謂惛沉即身重性心重性身惛沉性心惛沉	024	治 惛 謂 惛 沉 即 身 重 性 心 重 性 身 惛 沉 性 心 惛 沉 
ZH_X08_0236_024:0276b15	性也掉謂掉舉令心不靜此地法唯六唯徧染心	024	性 也 掉 謂 掉 舉 令 心 不 靜 此 地 法 唯 六 唯 徧 染 心 
ZH_X08_0236_024:0276b16	俱起非餘故言恒唯染者一唯染二徧染故獨得	024	俱 起 非 餘 故 言 恒 唯 染 者 一 唯 染 二 徧 染 故 獨 得 
ZH_X08_0236_024:0276b17	大煩惱名也。	024	大 煩 惱 名 也  
ZH_X08_0236_024:0276b18	四大不善法地名大不善地此中若法大不善地	024	四 大 不 善 法 地 名 大 不 善 地 此 中 若 法 大 不 善 地 
ZH_X08_0236_024:0276b19	所有名大不善地法謂法恒於不善心有(疏云謂無漸等	024	所 有 名 大不善地法 謂 法 恒 於 不 善 心 有  疏 云 謂 無 漸 等 
ZH_X08_0236_024:0276b20	恒徧於彼不善之心是不善之大或大即不善依主持業隨應如次)頌曰唯徧不善	024	恒 徧 於 彼 不 善 之 心 是 不 善 之 大 或 大 即 不 善 依 主 持 業 隨 應 如 次  頌 曰 唯 徧 不 善 
ZH_X08_0236_024:0276b21	心無慚及無愧釋曰唯二心所但與一切不善心	024	心 無 慚 及 無 愧 釋 曰 唯 二 心 所 但 與 一 切 不 善 心 
ZH_X08_0236_024:0276b22	俱謂無慚愧故唯二種名此地法謂於所造罪自	024	俱 謂 無 慚 愧 故 唯 二 種 名 此 地 法 謂 於 所 造 罪 自 
ZH_X08_0236_024:0276b23	觀無耻名無慚觀他無耻名無愧然有二義得大	024	觀 無 耻 名 無 慚 觀 他 無 耻 名 無 愧 然 有 二 義 得 大 
ZH_X08_0236_024:0276b24	不善名一唯不善性二遍一切不善心故。	024	不 善 名 一 唯 不 善 性 二 遍 一 切 不 善 心 故  
ZH_X08_0236_024:0276c01	五小煩惱地法名小煩惱地此中若法小煩惱地	024	五 小煩惱地法 名 小 煩 惱 地 此 中 若 法 小 煩 惱 地 
ZH_X08_0236_024:0276c02	所有名小煩惱地法謂法小分染污心俱(疏云忿等十心	024	所 有 名 小煩惱地法 謂 法 小 分 染 污 心 俱  疏 云 忿 等 十 心 
ZH_X08_0236_024:0276c03	所不遍一切故名為小小即煩惱小煩惱即法持業釋也)頌曰忿覆慳嫉惱等	024	所 不 遍 一 切 故 名 為 小 小 即 煩 惱 小 煩 惱 即 法 持 業 釋 也  頌 曰 忿 覆 慳 嫉 惱 等 
ZH_X08_0236_024:0276c04	釋曰如是類法一唯修所斷二意識地起無明相	024	釋 曰 如 是 類 法 一 唯 修 所 斷 二 意 識 地 起 無 明 相 
ZH_X08_0236_024:0276c05	應三各別現行俱此三義名為小煩惱地法謂依對	024	應 三 各 別 現 行 俱 此 三 義 名 為 小煩惱地法 謂 依 對 
ZH_X08_0236_024:0276c06	現前不饒益境憤發名忿於自作罪恐失利譽隱	024	現 前 不 饒 益 境 憤 發 名 忿 於 自 作 罪 恐 失 利 譽 隱 
ZH_X08_0236_024:0276c07	藏為覆耽著法財不施名慳但欲自利不願他榮	024	藏 為 覆 耽 著 法 財 不 施 名 慳 但 欲 自 利 不 願 他 榮 
ZH_X08_0236_024:0276c08	妬忌為嫉忿恨暴熱很戾為惱於諸有情心無悲	024	妬 忌 為 嫉 忿 恨 暴 熱 很 戾 為 惱 於諸有情 心 無 悲 
ZH_X08_0236_024:0276c09	愍損惱為害由忿為先懷惡不捨結冤為恨罔冒	024	愍 損 惱 為 害 由 忿 為 先 懷 惡 不 捨 結 冤 為 恨 罔 冒 
ZH_X08_0236_024:0276c10	於他矯設異形儉曲為諂詐現有德以求利譽名	024	於 他 矯 設 異 形 儉 曲 為 諂 詐 現 有 德 以 求 利 譽 名 
ZH_X08_0236_024:0276c11	之為誑心生染著醉慠為憍(上地法下餘不定法)。	024	之 為 誑 心 生 染 著 醉 慠 為 憍  上 地 法 下 餘 不 定 法   
ZH_X08_0236_024:0276c12	六不定法有八等者(此八不同上五地以上徧大地法定通三性大善地唯善	024	六 不 定 法 有 八 等 者  此 八 不 同 上 五 地 以 上 徧 大 地 法 定 通 三 性 大 善 地 唯 善 
ZH_X08_0236_024:0276c13	性大煩惱通不善無記大不善性其小煩惱少分不善性故今此八法於三性容不定故不定入前五地	024	性 大 煩 惱 通 不 善 無 記 大 不 善 性 其 小 煩 惱 少 分 不 善 性 故 今 此 八 法 於 三 性 容 不 定 故 不 定 入 前 五 地 
ZH_X08_0236_024:0276c14	故彼鈔云此八不定入前五地名不定也且如惡作通二性故不定入初地及二地非不善故不定入三	024	故 彼 鈔 云 此 八 不 定 入 前 五 地 名 不 定 也 且 如 惡 作 通 二 性 故 不 定 入 初 地 及 二 地 非 不 善 故 不 定 入 三 
ZH_X08_0236_024:0276c15	地以通善故不定入四地不具三義故不定入五地睡眠等隨應准釋)論曰已說五	024	地 以 通 善 故 不 定 入 四 地 不 具 三 義 故 不 定 入 五 地 睡 眠 等 隨 應 准 釋  論 曰 已 說 五 
ZH_X08_0236_024:0276c16	品心所復有餘不定心所惡作(即悔也)睡眠尋伺等	024	品 心 所 復 有 餘 不 定 心 所 惡 作  即 悔 也  睡 眠 尋 伺 等 
ZH_X08_0236_024:0276c17	法此中應說於何心品有幾心所決定俱生頌曰	024	法 此 中 應 說 於 何 心 品 有 幾 心 所 決 定 俱 生 頌 曰 
ZH_X08_0236_024:0276c18	欲有尋伺故於善心品中二十二心所有時增惡	024	欲 有 尋 伺 故 於 善 心 品 中 二 十 二 心 所 有 時 增 惡 
ZH_X08_0236_024:0276c19	作(此善性所攝也然欲界心定有尋伺故善心品必二十二心所俱生謂十大地法十大善地法及不	024	作  此 善 性 所 攝 也 然 欲 界 心 定 有 尋 伺 故 善 心 品 必 二 十 二 心 所 俱 生 謂 十大地法 十 大善地法 及 不 
ZH_X08_0236_024:0276c20	定二謂尋與伺非諸善心皆有惡作有時增數至二十三謂所善惡不作作中心追悔性為善與此相違	024	定 二 謂 尋 與 伺 非 諸 善 心 皆 有 惡 作 有 時 增 數 至 二 十 三 謂 所 善 惡 不 作 作 中 心 追 悔 性 為 善 與 此 相 違 
ZH_X08_0236_024:0276c21	名為不善此二各依二處而起)於不善不共見俱唯二十四煩惱	024	名 為 不 善 此 二 各 依 二 處 而 起  於 不 善 不 共 見 俱 唯 二 十 四 煩 惱 
ZH_X08_0236_024:0276c22	忿等惡作二十一(此不善性所攝也謂若於不善不共心品有二十心所俱生謂	024	忿 等 惡 作 二 十 一  此 不 善 性 所 攝 也 謂 若 於 不 善 不 共 心 品 有 二 十 心 所 俱 生 謂 
ZH_X08_0236_024:0276c23	十大地法六大煩惱等地法二大不善地法并二不定謂尋與伺言不共心者謂此心品唯有無明無有	024	十大地法 六 大 煩 惱 等 地 法 二 大不善地法 并 二 不 定 謂 尋 與 伺 言 不 共 心 者 謂 此 心 品 唯 有 無 明 無 有 
ZH_X08_0236_024:0276c24	所餘貪煩惱等若於不善見相應心品亦有二十心所俱生名同上說言不善見相應心者謂此心中或	024	所 餘 貪 煩 惱 等 若 於 不 善 見 相 應 心 品 亦 有 二 十 心 所 俱 生 名 同 上 說 言 不 善 見 相 應 心 者 謂 此 心 中 或 
ZH_X08_0236_024:0277a01	有邪見或有見取或有禁取若於四不定貪瞋慢疑煩惱品亦有二十一心所俱生二十如上加忿等隨	024	有 邪 見 或 有 見 取 或 有 禁 取 若 於 四 不 定 貪 瞋 慢 疑 煩 惱 品 亦 有 二 十 一 心 所 俱 生 二 十 如 上 加 忿 等 隨 
ZH_X08_0236_024:0277a02	一若於不善惡作相應心品亦二十一心所俱生)有覆有十八無覆許十	024	一 若 於 不 善 惡 作 相 應 心 品 亦 二 十 一 心 所 俱 生  有 覆 有 十 八 無 覆 許 十 
ZH_X08_0236_024:0277a03	二(此無記性所攝也謂若於無記有覆心品唯有十八心所俱生謂十大地法六大煩惱地法并二不	024	二  此 無 記 性 所 攝 也 謂 若 於 無 記 有 覆 心 品 唯 有 十 八 心 所 俱 生 謂 十大地法 六 大煩惱地法 并 二 不 
ZH_X08_0236_024:0277a04	定謂尋與伺欲界無記有覆心者謂與薩迦耶見及邊見執見相應故也若於餘無記無覆心品許唯十	024	定 謂 尋 與 伺 欲 界 無 記 有 覆 心 者 謂 與 薩迦耶見 及 邊 見 執 見 相 應 故 也 若 於 餘 無 記 無 覆 心 品 許 唯 十 
ZH_X08_0236_024:0277a05	二心所俱生謂十大地法并不定尋伺或惡作亦通無記便有十三心所也)睡眠徧不	024	二 心 所 俱 生 謂 十大地法 并 不 定 尋 伺 或 惡 作 亦 通 無 記 便 有 十 三 心 所 也  睡 眠 徧 不 
ZH_X08_0236_024:0277a06	違若有皆增一(應知睡眠與前所說一切心品皆不相違通善不善無記性故隨何	024	違 若 有 皆 增 一  應 知 睡 眠 與 前 所 說 一 切 心 品 皆 不 相 違 通 善不善無記 性 故 隨 何 
ZH_X08_0236_024:0277a07	品有即說此增謂二十二至二十三至二十四不善無記如例應知上皆欲界所攝論更說上二界所攝	024	品 有 即 說 此 增 謂 二 十 二 至 二 十 三 至 二 十 四 不 善 無 記 如 例 應 知 上 皆 欲 界 所 攝 論 更 說 上 二 界 所 攝 
ZH_X08_0236_024:0277a08	略不錄之上來不定性難見故略錄之勿厭繁文心所攝竟)。	024	略 不 錄 之 上 來 不 定 性 難 見 故 略 錄 之 勿 厭 繁 文 心 所 攝 竟   
ZH_X08_0236_024:0277a09	四者不相應行法等者頌曰心不相應行得非得	024	四 者 不相應行 法 等 者 頌 曰 心不相應行 得 非 得 
ZH_X08_0236_024:0277a10	同分無想二定命相名身等類論曰如是諸法心	024	同 分 無 想 二 定 命 相 名 身 等 類 論 曰 如 是 諸 法 心 
ZH_X08_0236_024:0277a11	不相應非色等性行蘊所攝是故名心不相應行	024	不 相 應 非 色 等 性 行蘊所攝 是 故 名 心不相應行 
ZH_X08_0236_024:0277a12	一得二非得者論曰得有二種一者未得已失今	024	一 得 二 非 得 者 論 曰 得 有 二 種 一 者 未 得 已 失 今 
ZH_X08_0236_024:0277a13	獲二者得已不失成就應知非得與此相違三同	024	獲 二 者 得 已 不 失 成 就 應 知 非 得 與 此 相 違 三 同 
ZH_X08_0236_024:0277a14	分者論曰有別實物名為同分謂諸情轉類等亦	024	分 者 論 曰 有 別 實 物 名 為 同 分 謂 諸 情 轉 類 等 亦 
ZH_X08_0236_024:0277a15	名眾同分此復二種一無差別二有差別無差別	024	名 眾 同 分 此 復 二 種 一 無 差 別 二 有 差 別 無 差 別 
ZH_X08_0236_024:0277a16	者謂諸有情有情同分一切有情各等有故有差	024	者 謂 諸 有 情 有情同分 一切有情 各 等 有 故 有 差 
ZH_X08_0236_024:0277a17	別者謂諸有情界地趣生種性男女近事苾蒭學	024	別 者 謂 諸 有 情 界 地 趣 生 種 性 男 女 近 事 苾 蒭 學 
ZH_X08_0236_024:0277a18	無學等各別同分一類有情各得有故四無想異	024	無 學 等 各 別 同 分 一 類 有 情 各 得 有 故 四 無 想 異 
ZH_X08_0236_024:0277a19	熟者論曰若生無想有情天中有法能令心心所	024	熟 者 論 曰 若 生 無想有情 天 中 有 法 能 令 心 心 所 
ZH_X08_0236_024:0277a20	滅名為無想是實有物能遮未來心心所法令暫	024	滅 名 為 無 想 是 實 有 物 能 遮 未 來 心心所法 令 暫 
ZH_X08_0236_024:0277a21	不起如堰江河此法一向是異熟果五無想定論	024	不 起 如 堰 江 河 此 法 一 向 是 異 熟 果 五 無 想 定 論 
ZH_X08_0236_024:0277a22	曰如前所說有法能令心心所滅名為無想如是	024	曰 如前所說 有 法 能 令 心 心 所 滅 名 為 無 想 如 是 
ZH_X08_0236_024:0277a23	復有別法能令心心所滅名無想定無想者定名	024	復 有 別 法 能 令 心 心 所 滅 名 無 想 定 無 想 者 定 名 
ZH_X08_0236_024:0277a24	無想定或定無想名無想定由彼執無想是真解	024	無 想 定 或 定 無 想 名 無 想 定 由 彼 執 無 想 是 真 解 
ZH_X08_0236_024:0277b01	脫為求證彼脩無想定前說無想是異熟故無記	024	脫 為 求 證 彼 脩 無 想 定 前 說 無 想 是 異 熟 故 無 記 
ZH_X08_0236_024:0277b02	性攝不說自成今無想定一向是善此是善故能	024	性 攝 不 說 自 成 今 無 想 定 一 向 是 善 此 是 善 故 能 
ZH_X08_0236_024:0277b03	招無想有情天中五蘊異熟(前無想異熟是果此無想定是因)六	024	招 無想有情 天 中 五 蘊 異 熟  前 無 想 異 熟 是 果 此 無 想 定 是 因  六 
ZH_X08_0236_024:0277b04	滅盡定者論曰亦有別法能令心心所滅名滅盡	024	滅 盡 定 者 論 曰 亦 有 別 法 能 令 心 心 所 滅 名 滅 盡 
ZH_X08_0236_024:0277b05	定如是二定差別相者前無想定為求解脫以出	024	定 如 是 二 定 差 別 相 者 前 無 想 定 為 求 解 脫 以 出 
ZH_X08_0236_024:0277b06	離想作意為先此滅盡定為求靜住以止息想作	024	離 想 作 意 為 先 此 滅 盡 定 為 求 靜 住 以 止 息 想 作 
ZH_X08_0236_024:0277b07	意為先前無想定在後靜慮(即第四禪)此滅盡定唯在	024	意 為 先 前 無 想 定 在 後 靜 慮  即 第 四 禪  此 滅 盡 定 唯 在 
ZH_X08_0236_024:0277b08	有頂即是非想非非想處前無想定唯異生得此	024	有 頂 即 是 非想非非想處 前 無 想 定 唯 異 生 得 此 
ZH_X08_0236_024:0277b09	滅盡定唯聖人得七命根者頌曰命根體即壽能	024	滅 盡 定 唯 聖 人 得 七 命 根 者 頌 曰 命 根 體 即 壽 能 
ZH_X08_0236_024:0277b10	持煖及識論曰命體即壽謂有別法能持煖識相	024	持 煖 及 識 論 曰 命 體 即 壽 謂 有 別 法 能 持 煖 識 相 
ZH_X08_0236_024:0277b11	續住因說名為壽八生至十一滅者頌曰想謂諸	024	續 住 因 說 名 為 壽 八 生 至 十 一 滅 者 頌 曰 想 謂 諸 
ZH_X08_0236_024:0277b12	有為生住異滅性論曰由此四種是有為想法若	024	有 為 生住異滅 性 論 曰 由 此 四 種 是 有 為 想 法 若 
ZH_X08_0236_024:0277b13	有此應是有為與此相違是無為法此中於諸法	024	有 此 應 是 有 為 與 此 相 違 是 無 為 法 此 中 於 諸 法 
ZH_X08_0236_024:0277b14	能起名生能安名住能衰名異能壞名滅性是體	024	能 起 名 生 能 安 名 住 能 衰 名 異 能 壞 名 滅 性 是 體 
ZH_X08_0236_024:0277b15	義十二名等者頌曰名身等所謂想章字總說論	024	義 十 二 名 等 者 頌 曰 名 身 等 所 謂 想 章 字 總 說 論 
ZH_X08_0236_024:0277b16	曰等者等取句身文身應知此中名謂作想如說	024	曰 等 者 等 取 句 身 文 身 應 知 此 中 名 謂 作 想 如 說 
ZH_X08_0236_024:0277b17	色聲香味等想句者謂章詮義究竟如說諸行無	024	色 聲 香 味 等 想 句 者 謂 章 詮 義 究 竟 如 說 諸 行 無 
ZH_X08_0236_024:0277b18	常等章或能辯了業用德時相應差別此章稱句	024	常 等 章 或 能 辯 了 業 用 德 時 相 應 差 別 此 章 稱 句 
ZH_X08_0236_024:0277b19	文者謂字云何名等身謂想等總說言總說者是	024	文 者 謂 字 云 何 名 等 身 謂 想 等 總 說 言 總 說 者 是 
ZH_X08_0236_024:0277b20	合集義。	024	合 集 義  
ZH_X08_0236_024:0277b21	五無為等者論曰虗空但以無礙為性由無障故	024	五 無 為 等 者 論 曰 虗 空 但 以 無 礙 為 性 由 無 障 故 
ZH_X08_0236_024:0277b22	色於中行(清涼云小乘說三虗空則就外空復記三皆實有)擇滅即以離	024	色 於 中 行  清 涼 云 小 乘 說 三 虗 空 則 就 外 空 復 記 三 皆 實 有  擇 滅 即 以 離 
ZH_X08_0236_024:0277b23	繫為性謂諸有情法遠離繫縛證得解脫名為擇	024	繫 為 性 謂 諸 有 情 法 遠 離 繫 縛 證得解脫 名 為 擇 
ZH_X08_0236_024:0277b24	滅擇謂揀擇即慧差別各別揀擇四聖諦故擇力	024	滅 擇 謂 揀 擇 即 慧 差 別 各 別 揀 擇 四 聖 諦 故 擇 力 
ZH_X08_0236_024:0277c01	所得滅名為擇滅如牛所駕車名曰牛車永礙當	024	所 得 滅 名 為 擇 滅 如 牛 所 駕 車 名 曰 牛 車 永 礙 當 
ZH_X08_0236_024:0277c02	生得非擇滅謂能永礙未來生法得滅異前名非	024	生 得 非 擇 滅 謂 能 永 礙 未 來 生 法 得 滅 異 前 名 非 
ZH_X08_0236_024:0277c03	擇滅得不因擇但由緣闕(清涼云當來生法緣會則生緣闕之時得非擇	024	擇 滅 得 不 因 擇 但 由 緣 闕  清 涼 云 當 來 生 法 緣 會 則 生 緣 闕 之 時 得 非 擇 
ZH_X08_0236_024:0277c04	滅礙當生法令永不起名畢竟礙故偈云畢竟礙當生別得非擇滅言別得者謂非擇滅有實體性緣闕	024	滅 礙 當 生 法 令 永 不 起 名 畢 竟 礙 故 偈 云 畢 竟 礙 當 生 別 得 非 擇 滅 言 別 得 者 謂 非 擇 滅 有 實 體 性 緣 闕 
ZH_X08_0236_024:0277c05	住中起別得故非擇滅得不因擇滅但因緣闕名非擇滅)。	024	住 中 起 別 得 故 非 擇 滅 得 不 因 擇 滅 但 因 緣 闕 名 非 擇 滅   
ZH_X08_0236_024:0277c06	疏但說人空等者(或云我空或云生空具如圓覺鈔會釋)雜阿含云十	024	疏 但 說 人 空 等 者  或 云 我 空 或 云 生 空 具 如 圓 覺 鈔 會 釋  雜 阿 含 云 十 
ZH_X08_0236_024:0277c07	二因緣從無明至老死若有人言是老死若言誰老	024	二 因 緣 從 無 明 至 老 死 若 有 人 言 是 老 死 若 言 誰 老 
ZH_X08_0236_024:0277c08	死即生邪見乃至無明亦復如是若說無誰老死當	024	死 即 生 邪 見 乃 至 無 明 亦復如是 若 說 無 誰 老 死 當 
ZH_X08_0236_024:0277c09	知虗妄是名法空乃至無明亦復如是(天台補注云他宗明小乘	024	知 虗 妄 是 名 法 空 乃 至 無 明 亦復如是  天 台 補 注 云 他 宗 明 小 乘 
ZH_X08_0236_024:0277c10	但有生空請讀此文自知他悞評曰今既云縱少說法空亦不明顯正密用阿含以前將此破南中有教第四	024	但 有 生 空 請 讀 此 文 自 知 他 悞 評 曰 今 既 云 縱 少 說 法 空 亦 不 明 顯 正 密 用 阿 含 以 前 將 此 破 南 中 有 教 第 四 
ZH_X08_0236_024:0277c11	鈔說義已分明今但密用誰謂秪有生空但約多分顯了義說故云但說人空爾若補注引此證小乘雙具二	024	鈔 說 義 已 分 明 今 但 密 用 誰 謂 秪 有 生 空 但 約 多 分 顯 了 義 說 故 云 但 說 人 空 爾 若 補 注 引 此 證 小 乘 雙 具 二 
ZH_X08_0236_024:0277c12	空不取少分多分義者與大乘說二空有何異也過歸自己最可笑耳)。	024	空 不 取 少 分 多 分 義 者 與 大 乘 說 二 空 有 何 異 也 過 歸 自 己 最 可 笑 耳   
ZH_X08_0236_024:0277c13	鈔根劣未堪聞說二空者釋成至相所立名中愚	024	鈔 根 劣 未 堪 聞 說 二 空 者 釋 成 至 相 所 立 名 中 愚 
ZH_X08_0236_024:0277c14	法之義故引二論皆云鈍根即愚鈍而前立名不	024	法 之 義 故 引 二 論 皆 云 鈍 根 即 愚 鈍 而 前 立 名 不 
ZH_X08_0236_024:0277c15	云愚法者此中釋也以若加愚法乃至以義為名	024	云 愚 法 者 此 中 釋 也 以 若 加 愚 法 乃 至 以 義 為 名 
ZH_X08_0236_024:0277c16	故但改為小乘教也。▲鈔起信云等者彼疏云一	024	故 但 改 為 小 乘 教 也   鈔 起 信 云 等 者 彼 疏 云 一 
ZH_X08_0236_024:0277c17	執緣意明但知人無我故唯有法我見故次論云	024	執 緣 意 明 但 知 人 無 我 故 唯 有 法 我 見 故 次 論 云 
ZH_X08_0236_024:0277c18	以說不究竟見有五蘊生滅之法等疏云二執相	024	以 說 不 究 竟 見 有 五 蘊 生 滅 之 法 等 疏 云 二 執 相 
ZH_X08_0236_024:0277c19	意明正是法執行相對彼人空以說引此以證小	024	意 明 正 是 法 執 行 相 對 彼 人 空 以 說 引 此 以 證 小 
ZH_X08_0236_024:0277c20	乘但說人空問既縱其少說二空何不大乘中收	024	乘 但 說 人 空 問 既 縱 其 少 說 二 空 何 不 大 乘 中 收 
ZH_X08_0236_024:0277c21	答而不分明說由斷法執等義名為法空但略標	024	答 而 不 分 明 說 由 斷 法 執 等 義 名 為 法 空 但 略 標 
