segmentnr	original	folio	stemmed
ZH_T46_1912_09a:0415a08_13	欣厭隨一為三十二。	09a	欣 厭 隨 一 為 三 十 二  
ZH_T46_1912_09a:0415a09_4	中間已上隨義減一。	09a	中 間 已 上 隨 義 減 一  
ZH_T46_1912_09a:0415a09_10	謂中間無覺。	09a	謂 中 間 無 覺  
ZH_T46_1912_09a:0415a10_1	第二已上覺觀俱無。	09a	第 二 已 上 覺 觀 俱 無  
ZH_T46_1912_09a:0415a10_14	今辯五支故在初禪二十三心。	09a	今 辯 五 支 故 在 初 禪 二 十 三 心  
ZH_T46_1912_09a:0415a11_6	故五支起時非無餘數。	09a	故 五 支 起 時 非 無 餘 數  
ZH_T46_1912_09a:0415a11_16	但二十三中五支彊故。	09a	但 二 十 三 中 五 支 彊 故  
ZH_T46_1912_09a:0415a12_3	得五支名。	09a	得 五 支 名  
ZH_T46_1912_09a:0415a12_8	婆沙中問。	09a	婆 沙 中 問  
ZH_T46_1912_09a:0415a12_14	初三何故五。	09a	初 三 何 故 五  
ZH_T46_1912_09a:0415a12_20	二四何故四。	09a	二 四 何 故 四  
ZH_T46_1912_09a:0415a13_1	答。	09a	答  
ZH_T46_1912_09a:0415a13_8	自古相承釋云。	09a	自 古 相 承 釋 云  
ZH_T46_1912_09a:0415a13_16	欲界五欲為外亂。	09a	欲 界 五 欲 為 外 亂  
ZH_T46_1912_09a:0415a14_5	初二禪喜為內亂。	09a	初 二 禪 喜 為 內 亂  
ZH_T46_1912_09a:0415a14_13	二禪治外亂之始。	09a	二 禪 治 外 亂 之 始  
ZH_T46_1912_09a:0415a15_3	三禪治內亂之始。	09a	三 禪 治 內 亂 之 始  
ZH_T46_1912_09a:0415a15_8	故各有五。	09a	故 各 有 五  
ZH_T46_1912_09a:0415a15_14	二禪外亂息。	09a	二 禪 外 亂 息  
ZH_T46_1912_09a:0415a16_1	四禪內亂息。	09a	四 禪 內 亂 息  
ZH_T46_1912_09a:0415a16_10	是故二四但立四支。	09a	是 故 二 四 但 立 四 支  
ZH_T46_1912_09a:0415a17_2	又初禪五支治欲界五欲。	09a	又 初 禪 五 支 治 欲 界 五 欲  
ZH_T46_1912_09a:0415a17_9	為治二禪喜故。	09a	為 治 二 禪 喜 故  
ZH_T46_1912_09a:0415a17_14	三禪立五。	09a	三 禪 立 五  
ZH_T46_1912_09a:0415a18_4	二四無如是事故。	09a	二 四 無 如 是 事 故  
ZH_T46_1912_09a:0415a18_9	但立四支。	09a	但 立 四 支  
ZH_T46_1912_09a:0415a18_16	大集默然支者。	09a	大 集 默 然 支 者  
ZH_T46_1912_09a:0415a19_5	大集於四五支外。	09a	大 集 於 四 五 支 外  
ZH_T46_1912_09a:0415a19_14	各更立一默然支也。	09a	各 更 立 一 默 然 支 也  
ZH_T46_1912_09a:0415a20_7	有人云下明判支處不同。	09a	有 人 云 下 明 判 支 處 不 同  
ZH_T46_1912_09a:0415a20_12	初出他解。	09a	初 出 他 解  
ZH_T46_1912_09a:0415a21_3	言欲界第九心等者。	09a	言 欲 界 第 九 心 等 者  
ZH_T46_1912_09a:0415a21_8	欲定九品。	09a	欲 定 九 品  
ZH_T46_1912_09a:0415a21_11	他云。	09a	他 云  
ZH_T46_1912_09a:0415a22_1	至第九心即屬五支。	09a	至 第 九 心 即 屬 五 支  
ZH_T46_1912_09a:0415a22_8	若云在欲定前。	09a	若 云 在 欲 定 前  
ZH_T46_1912_09a:0415a22_18	即指麁細住以為五支。	09a	即 指 麁 細 住 以 為 五 支  
ZH_T46_1912_09a:0415a23_4	此大落漠。	09a	此 大 落 漠  
ZH_T46_1912_09a:0415a23_12	次今家正釋如文。	09a	次 今 家 正 釋 如 文  
ZH_T46_1912_09a:0415a24_1	次明彊弱中。	09a	次 明 彊 弱 中  
ZH_T46_1912_09a:0415a24_7	初總明五支。	09a	初 總 明 五 支  
ZH_T46_1912_09a:0415a24_18	初法中云五支同起等者。	09a	初 法 中 云 五 支 同 起 等 者  
ZH_T46_1912_09a:0415a25_4	依毘曇門。	09a	依 毘 曇 門  
ZH_T46_1912_09a:0415a25_9	若依成論。	09a	若 依 成 論  
ZH_T46_1912_09a:0415a25_18	五支前後次第相生。	09a	五 支 前 後 次 第 相 生  
ZH_T46_1912_09a:0415a26_6	次如一下舉譬。	09a	次 如 一 下 舉 譬  
ZH_T46_1912_09a:0415a26_15	初下槌時名為大聲。	09a	初 下 槌 時 名 為 大 聲  
ZH_T46_1912_09a:0415a27_10	非無中細但初麁聲翳於中細。	09a	非 無 中 細 但 初 麁 聲 翳 於 中 細  
ZH_T46_1912_09a:0415a28_1	麁聲若過中細方現。	09a	麁 聲 若 過 中 細 方 現  
ZH_T46_1912_09a:0415a28_7	初從彊受名。	09a	初 從 彊 受 名  
ZH_T46_1912_09a:0415a28_12	名為大聲。	09a	名 為 大 聲  
ZH_T46_1912_09a:0415a28_17	五支亦爾。	09a	五 支 亦 爾  
ZH_T46_1912_09a:0415a29_7	初從彊受名名為覺支。	09a	初 從 彊 受 名 名 為 覺 支  
ZH_T46_1912_09a:0415a29_12	覺支息已。	09a	覺 支 息 已  
ZH_T46_1912_09a:0415a29_17	觀等方現。	09a	觀 等 方 現  
ZH_T46_1912_09a:0415b01_6	五支下別明五支。	09a	五 支 下 別 明 五 支  
ZH_T46_1912_09a:0415b01_10	亦初法。	09a	亦 初 法  
ZH_T46_1912_09a:0415b01_13	次譬。	09a	次 譬  
ZH_T46_1912_09a:0415b02_2	次如初開寶藏等者。	09a	次 如 初 開 寶 藏 等 者  
ZH_T46_1912_09a:0415b02_11	次第相生而顯一心。	09a	次 第 相 生 而 顯 一 心  
ZH_T46_1912_09a:0415b02_19	故大論十九偈云。	09a	故 大 論 十 九 偈 云  
ZH_T46_1912_09a:0415b03_10	離欲及惡法有覺并有觀。	09a	離 欲 及 惡 法 有 覺 并 有 觀  
ZH_T46_1912_09a:0415b03_16	離生得喜樂。	09a	離 生 得 喜 樂  
ZH_T46_1912_09a:0415b04_4	是人入初禪。	09a	是 人 入 初 禪  
ZH_T46_1912_09a:0415b04_15	如貧開寶藏大喜覺動心。	09a	如 貧 開 寶 藏 大 喜 覺 動 心  
ZH_T46_1912_09a:0415b05_3	分別則為觀。	09a	分 別 則 為 觀  
ZH_T46_1912_09a:0415b05_9	入初禪亦然。	09a	入 初 禪 亦 然  
ZH_T46_1912_09a:0415b05_18	今此文意覺是寶物。	09a	今 此 文 意 覺 是 寶 物  
ZH_T46_1912_09a:0415b06_4	名為覺支。	09a	名 為 覺 支  
ZH_T46_1912_09a:0415b06_9	覺支成已。	09a	覺 支 成 已  
ZH_T46_1912_09a:0415b07_1	亦知珍貴是已有觀支。	09a	亦 知 珍 貴 是 已 有 觀 支  
ZH_T46_1912_09a:0415b07_10	喜樂是已有喜樂支。	09a	喜 樂 是 已 有 喜 樂 支  
ZH_T46_1912_09a:0415b08_1	定想是已有一心支。	09a	定 想 是 已 有 一 心 支  
ZH_T46_1912_09a:0415b08_10	雖於覺支已有餘四。	09a	雖 於 覺 支 已 有 餘 四  
ZH_T46_1912_09a:0415b09_2	為覺所翳而未成就。	09a	為 覺 所 翳 而 未 成 就  
ZH_T46_1912_09a:0415b09_7	未受四名。	09a	未 受 四 名  
ZH_T46_1912_09a:0415b09_16	觀等未現亦復如是。	09a	觀 等 未 現 亦復如是  
ZH_T46_1912_09a:0415b10_10	次分別去譬於餘支成就之相。	09a	次 分 別 去 譬 於 餘 支 成 就 之 相  
ZH_T46_1912_09a:0415b10_16	分別是觀成。	09a	分 別 是 觀 成  
ZH_T46_1912_09a:0415b11_7	生喜至一心是三支成。	09a	生 喜 至 一 心 是 三 支 成  
ZH_T46_1912_09a:0415b11_16	次如人下別顯一心。	09a	次 如 人 下 別 顯 一 心  
ZH_T46_1912_09a:0415b12_7	如人食時譬前四支。	09a	如 人 食 時 譬 前 四 支  
ZH_T46_1912_09a:0415b12_16	若足食已無所復須。	09a	若 足 食 已 無 所 復 須  
ZH_T46_1912_09a:0415b13_3	譬於一心。	09a	譬 於 一 心  
ZH_T46_1912_09a:0415b13_15	亦如下重更以譬別顯一心。	09a	亦 如 下 重 更 以 譬 別 顯 一 心  
ZH_T46_1912_09a:0415b14_6	對欲雖樂久則疲睡。	09a	對 欲 雖 樂 久 則 疲 睡  
ZH_T46_1912_09a:0415b14_14	故大論十九偈云。	09a	故 大 論 十 九 偈 云  
ZH_T46_1912_09a:0415b15_6	譬如人大極安隱睡臥時。	09a	譬 如 人 大 極 安 隱 睡 臥 時  
ZH_T46_1912_09a:0415b15_17	若有呼喚聲其心大惱亂。	09a	若 有 呼 喚 聲 其 心 大 惱 亂  
ZH_T46_1912_09a:0415b16_9	攝心入禪時以覺觀為惱。	09a	攝 心 入 禪 時 以 覺 觀 為 惱  
ZH_T46_1912_09a:0415b17_5	大論則以呼喚之聲喻於四支。	09a	大 論 則 以 呼 喚 之 聲 喻 於 四 支  
ZH_T46_1912_09a:0415b17_14	今文以五欲喻四支。	09a	今 文 以 五 欲 喻 四 支  
ZH_T46_1912_09a:0415b18_6	故四支雖安不如一心。	09a	故 四 支 雖 安 不 如 一 心  
ZH_T46_1912_09a:0415b18_15	故四支後明入一心。	09a	故 四 支 後 明 入 一 心  
ZH_T46_1912_09a:0415b19_6	如五欲後疲極則睡。	09a	如 五 欲 後 疲 極 則 睡  
ZH_T46_1912_09a:0415b19_17	論中明入一心不須餘四。	09a	論 中 明 入 一 心 不 須 餘 四  
ZH_T46_1912_09a:0415b20_9	故入一心以四支為惱。	09a	故 入 一 心 以 四 支 為 惱  
ZH_T46_1912_09a:0415b21_1	用譬雖別兩意不殊。	09a	用 譬 雖 別 兩 意 不 殊  
ZH_T46_1912_09a:0415b21_8	若四禪下釋疑。	09a	若 四 禪 下 釋 疑  
ZH_T46_1912_09a:0415b21_12	疑如文。	09a	疑 如 文  
ZH_T46_1912_09a:0415b21_18	次今分下釋。	09a	次 今 分 下 釋  
ZH_T46_1912_09a:0415b22_7	若進下釋別支之意。	09a	若 進 下 釋 別 支 之 意  
ZH_T46_1912_09a:0415b22_15	次釋五支名義者。	09a	次 釋 五 支 名 義 者  
ZH_T46_1912_09a:0415b23_5	今文指在修證中。	09a	今 文 指 在 修 證 中  
ZH_T46_1912_09a:0415b23_15	彼文具列五支名義也。	09a	彼 文 具 列 五 支 名 義 也  
ZH_T46_1912_09a:0415b24_1	婆沙問。	09a	婆 沙 問  
ZH_T46_1912_09a:0415b24_6	支是何義。	09a	支 是 何 義  
ZH_T46_1912_09a:0415b24_8	答。	09a	答  
ZH_T46_1912_09a:0415b24_12	隨順義。	09a	隨 順 義  
ZH_T46_1912_09a:0415b24_16	圓滿義。	09a	圓 滿 義  
ZH_T46_1912_09a:0415b25_1	成就大事義。	09a	成 就 大 事 義  
ZH_T46_1912_09a:0415b25_5	堅固義。	09a	堅 固 義  
ZH_T46_1912_09a:0415b25_9	別異義。	09a	別 異 義  
ZH_T46_1912_09a:0415b25_13	最勝義。	09a	最 勝 義  
ZH_T46_1912_09a:0415b26_6	言隨順者隨順彼地而立支也。	09a	言 隨 順 者 隨 順 彼 地 而 立 支 也  
ZH_T46_1912_09a:0415b26_15	諸義比說亦應可知。	09a	諸 義 比 說 亦 應 可 知  
ZH_T46_1912_09a:0415b26_18	又問。	09a	又 問  
ZH_T46_1912_09a:0415b27_8	禪支十八實體有機。	09a	禪 支 十 八 實 體 有 機  
ZH_T46_1912_09a:0415b27_10	答。	09a	答  
ZH_T46_1912_09a:0415b27_15	實體十一。	09a	實 體 十 一  
ZH_T46_1912_09a:0415b28_1	初禪有五。	09a	初 禪 有 五  
ZH_T46_1912_09a:0415b28_6	二但內淨。	09a	二 但 內 淨  
ZH_T46_1912_09a:0415b28_11	三有四支。	09a	三 有 四 支  
ZH_T46_1912_09a:0415b28_18	四唯不苦不樂。	09a	四 唯 不苦不樂  
ZH_T46_1912_09a:0415b29_3	復有說者。	09a	復 有 說 者  
ZH_T46_1912_09a:0415b29_8	實體唯十。	09a	實 體 唯 十  
ZH_T46_1912_09a:0415b29_17	初二三禪同一樂故。	09a	初 二 三 禪 同 一 樂 故  
ZH_T46_1912_09a:0415c01_3	不應別說。	09a	不應別說  
ZH_T46_1912_09a:0415c01_12	四空無支不得名禪。	09a	四 空 無 支 不 得 名 禪  
ZH_T46_1912_09a:0415c02_3	若修證中始從初禪。	09a	若 修 證 中 始 從 初 禪  
ZH_T46_1912_09a:0415c02_12	一一皆以三門分別。	09a	一 一 皆 以 三 門 分 別  
ZH_T46_1912_09a:0415c02_16	一釋名。	09a	一 釋 名  
ZH_T46_1912_09a:0415c03_1	二修習。	09a	二 修 習  
ZH_T46_1912_09a:0415c03_5	三證相。	09a	三 證 相  
ZH_T46_1912_09a:0415c03_10	修習中二。	09a	修 習 中 二  
ZH_T46_1912_09a:0415c03_15	一修方便。	09a	一 修 方 便  
ZH_T46_1912_09a:0415c03_20	二證中間。	09a	二 證 中 間  
ZH_T46_1912_09a:0415c04_4	證相中六。	09a	證 相 中 六  
ZH_T46_1912_09a:0415c04_9	一明禪支。	09a	一 明 禪 支  
ZH_T46_1912_09a:0415c04_14	二明支義。	09a	二 明 支 義  
ZH_T46_1912_09a:0415c05_1	三明因果體用。	09a	三 明 因 果 體 用  
ZH_T46_1912_09a:0415c05_6	四明淺深。	09a	四 明 淺 深  
ZH_T46_1912_09a:0415c05_11	五明進退。	09a	五 明 進 退  
ZH_T46_1912_09a:0415c05_16	六明功德。	09a	六 明 功 德  
ZH_T46_1912_09a:0415c06_3	四空處中餘文。	09a	四 空 處 中 餘 文  
ZH_T46_1912_09a:0415c06_6	悉同。	09a	悉 同  
ZH_T46_1912_09a:0415c06_15	唯至第二明支義中。	09a	唯 至 第 二 明 支 義 中  
ZH_T46_1912_09a:0415c07_2	辯有支無支。	09a	辯 有 支 無 支  
ZH_T46_1912_09a:0415c07_11	是故四空無支可立。	09a	是 故 四 空 無 支 可 立  
ZH_T46_1912_09a:0415c07_15	又禪支。	09a	又 禪 支  
ZH_T46_1912_09a:0415c08_4	是觸有一十六。	09a	是 觸 有 一 十 六  
ZH_T46_1912_09a:0415c08_8	四大名。	09a	四 大 名  
ZH_T46_1912_09a:0415c08_12	四故也。	09a	四 故 也  
ZH_T46_1912_09a:0415c08_17	地大四者。	09a	地 大 四 者  
ZH_T46_1912_09a:0415c09_2	重沈堅澁。	09a	重 沈 堅 澁  
ZH_T46_1912_09a:0415c09_7	水大四者。	09a	水 大 四 者  
ZH_T46_1912_09a:0415c09_12	涼軟滑冷。	09a	涼 軟 滑 冷  
ZH_T46_1912_09a:0415c09_17	火大四者。	09a	火 大 四 者  
ZH_T46_1912_09a:0415c10_5	煖熱猗痒風大四者。	09a	煖 熱 猗 痒 風 大 四 者  
ZH_T46_1912_09a:0415c10_10	動調輕浮。	09a	動 調 輕 浮  
ZH_T46_1912_09a:0415c10_12	問。	09a	問  
ZH_T46_1912_09a:0415c11_1	四大何故各四觸耶。	09a	四 大 何 故 各 四 觸 耶  
ZH_T46_1912_09a:0415c11_3	答。	09a	答  
ZH_T46_1912_09a:0415c11_8	互相兼故。	09a	互 相 兼 故  
ZH_T46_1912_09a:0415c11_14	火兼水故煖。	09a	火 兼 水 故 煖  
ZH_T46_1912_09a:0415c11_19	兼地故猗。	09a	兼 地 故 猗  
ZH_T46_1912_09a:0415c12_3	兼風故癢。	09a	兼 風 故 癢  
ZH_T46_1912_09a:0415c12_8	熱是火體。	09a	熱 是 火 體  
ZH_T46_1912_09a:0415c12_17	風中地調火輕水浮。	09a	風 中 地 調 火 輕 水 浮  
ZH_T46_1912_09a:0415c13_6	水中風涼地軟火滑。	09a	水 中 風 涼 地 軟 火 滑  
ZH_T46_1912_09a:0415c13_15	地中風重水沈火澁。	09a	地 中 風 重 水 沈 火 澁  
ZH_T46_1912_09a:0415c14_5	婆沙又以四句分別。	09a	婆 沙 又 以 四句分別  
ZH_T46_1912_09a:0415c14_8	問曰。	09a	問 曰  
ZH_T46_1912_09a:0415c14_17	初禪支是二禪支不。	09a	初 禪 支 是 二 禪 支 不  
ZH_T46_1912_09a:0415c14_19	答。	09a	答  
ZH_T46_1912_09a:0415c15_8	有初禪支非二禪支。	09a	有 初 禪 支 非 二 禪 支  
ZH_T46_1912_09a:0415c15_12	謂覺觀。	09a	謂 覺 觀  
ZH_T46_1912_09a:0415c16_3	有二禪支非初禪支。	09a	有 二 禪 支 非 初 禪 支  
ZH_T46_1912_09a:0415c16_7	謂內淨。	09a	謂 內 淨  
ZH_T46_1912_09a:0415c16_17	有亦初禪支亦二禪支。	09a	有 亦 初 禪 支 亦 二 禪 支  
ZH_T46_1912_09a:0415c17_2	謂一心。	09a	謂 一 心  
ZH_T46_1912_09a:0415c17_12	有非初禪支非二禪支。	09a	有 非 初 禪 支 非 二 禪 支  
ZH_T46_1912_09a:0415c18_1	謂除爾所事。	09a	謂 除 爾 所 事  
ZH_T46_1912_09a:0415c18_7	即三四禪支。	09a	即 三 四 禪 支  
ZH_T46_1912_09a:0415c18_15	次以初禪對三禪。	09a	次 以 初 禪 對 三 禪  
ZH_T46_1912_09a:0415c19_4	次以初禪對四禪。	09a	次 以 初 禪 對 四 禪  
ZH_T46_1912_09a:0415c19_12	次以二禪對三禪。	09a	次 以 二 禪 對 三 禪  
ZH_T46_1912_09a:0415c20_3	次以二禪對四禪。	09a	次 以 二 禪 對 四 禪  
ZH_T46_1912_09a:0415c20_11	次以三禪對四禪。	09a	次 以 三 禪 對 四 禪  
ZH_T46_1912_09a:0415c21_2	此等例初皆為四句。	09a	此 等 例 初 皆 為 四 句  
ZH_T46_1912_09a:0415c21_11	言五支者為是何義。	09a	言 五 支 者 為 是 何 義  
ZH_T46_1912_09a:0415c21_13	答。	09a	答  
ZH_T46_1912_09a:0415c21_18	覺悟名覺。	09a	覺 悟 名 覺  
ZH_T46_1912_09a:0415c22_5	細心分別名觀。	09a	細 心 分 別 名 觀  
ZH_T46_1912_09a:0415c22_14	慶悅名喜恬愉名樂。	09a	慶 悅 名 喜 恬 愉 名 樂  
ZH_T46_1912_09a:0415c23_2	寂然名一心。	09a	寂 然 名 一 心  
ZH_T46_1912_09a:0415c23_11	為對五欲名為五支。	09a	為 對 五 欲 名 為 五 支  
ZH_T46_1912_09a:0415c24_3	若對善法名為五法。	09a	若 對 善 法 名 為 五 法  
ZH_T46_1912_09a:0415c24_10	復次下明品數。	09a	復 次 下 明 品 數  
ZH_T46_1912_09a:0415c24_17	初明品數之由。	09a	初 明 品 數 之 由  
ZH_T46_1912_09a:0415c25_4	次正明品數。	09a	次 正 明 品 數  
ZH_T46_1912_09a:0415c25_8	次舉譬。	09a	次 舉 譬  
ZH_T46_1912_09a:0415c25_17	言應對者應作󰉵字。	09a	言 應 對 者 應 作  字  
ZH_T46_1912_09a:0415c26_8	若作應者感應意耳。	09a	若 作 應 者 感 應 意 耳  
ZH_T46_1912_09a:0415c26_14	出散下功能。	09a	出 散 下 功 能  
ZH_T46_1912_09a:0415c27_3	若欲下次明二禪。	09a	若 欲 下 次 明 二 禪  
ZH_T46_1912_09a:0415c27_8	先設方便。	09a	先 設 方 便  
ZH_T46_1912_09a:0415c27_15	言但訶覺觀者。	09a	言 但 訶 覺 觀 者  
ZH_T46_1912_09a:0415c28_5	亦應云總訶五支。	09a	亦 應 云 總 訶 五 支  
ZH_T46_1912_09a:0415c29_2	但此二為首訶此二已餘者隨去。	09a	但 此 二 為 首 訶 此 二 已 餘 者 隨 去  
ZH_T46_1912_09a:0415c29_12	又此二難斷故但訶之。	09a	又 此 二 難 斷 故 但 訶 之  
ZH_T46_1912_09a:0416a01_3	言即發中間單定者。	09a	言 即 發 中 間 單 定 者  
ZH_T46_1912_09a:0416a01_12	訶離初禪即滅五支。	09a	訶 離 初 禪 即 滅 五 支  
ZH_T46_1912_09a:0416a01_17	名為單定。	09a	名 為 單 定  
ZH_T46_1912_09a:0416a02_11	前雖一心一心從於四支後得。	09a	前 雖 一 心 一 心 從 於 四 支 後 得  
ZH_T46_1912_09a:0416a03_7	今此單定從於一心支後而得。	09a	今 此 單 定 從 於 一 心 支 後 而 得  
ZH_T46_1912_09a:0416a03_16	一心支後復更一心。	09a	一 心 支 後 復 更 一 心  
ZH_T46_1912_09a:0416a04_2	故云轉寂。	09a	故 云 轉 寂  
ZH_T46_1912_09a:0416a04_7	言退禪者。	09a	言 退 禪 者  
ZH_T46_1912_09a:0416a04_16	以捨為退非謂退下。	09a	以 捨 為 退 非 謂 退 下  
ZH_T46_1912_09a:0416a05_7	無前功德故云蔑屑。	09a	無 前 功 德 故 云 蔑 屑  
ZH_T46_1912_09a:0416a05_15	若不下明發二禪。	09a	若 不 下 明 發 二 禪  
ZH_T46_1912_09a:0416a06_4	言混四大色者。	09a	言 混 四 大 色 者  
ZH_T46_1912_09a:0416a06_17	若在初禪八觸四大體用各別。	09a	若 在 初 禪 八 觸 四 大 體 用 各 別  
ZH_T46_1912_09a:0416a07_8	若入二禪同成一色。	09a	若 入 二 禪 同 成 一 色  
ZH_T46_1912_09a:0416a07_13	故名為混。	09a	故 名 為 混  
ZH_T46_1912_09a:0416a07_18	照心下釋。	09a	照 心 下 釋  
ZH_T46_1912_09a:0416a08_4	言四支者。	09a	言 四 支 者  
ZH_T46_1912_09a:0416a08_17	離覺觀垢依內淨心皎潔分明。	09a	離 覺 觀 垢 依 內 淨 心 皎 潔 分 明  
ZH_T46_1912_09a:0416a09_4	名為內淨。	09a	名 為 內 淨  
ZH_T46_1912_09a:0416a09_13	此內淨定與喜俱發。	09a	此 內 淨 定 與 喜 俱 發  
ZH_T46_1912_09a:0416a09_18	名慶名喜。	09a	名 慶 名 喜  
ZH_T46_1912_09a:0416a10_12	受於喜中勝上之樂綿綿美快。	09a	受 於 喜 中 勝 上 之 樂 綿 綿 美 快  
ZH_T46_1912_09a:0416a10_17	名之為樂。	09a	名 之 為 樂  
ZH_T46_1912_09a:0416a11_4	受樂心息。	09a	受 樂 心 息  
ZH_T46_1912_09a:0416a11_9	名為一心。	09a	名 為 一 心  
ZH_T46_1912_09a:0416a11_18	若欲訶喜準初禪說。	09a	若 欲 訶 喜 準 初 禪 說  
ZH_T46_1912_09a:0416a12_9	故第三禪亦先設方便。	09a	故 第 三 禪 亦 先 設 方 便  
ZH_T46_1912_09a:0416a12_14	如初禪法。	09a	如 初 禪 法  
ZH_T46_1912_09a:0416a13_3	忽發下正明發相。	09a	忽 發 下 正 明 發 相  
ZH_T46_1912_09a:0416a13_8	言五支者。	09a	言 五 支 者  
ZH_T46_1912_09a:0416a13_17	樂生捨喜名之為捨。	09a	樂 生 捨 喜 名 之 為 捨  
ZH_T46_1912_09a:0416a14_8	護令增長名之為念。	09a	護 令 增 長 名 之 為 念  
ZH_T46_1912_09a:0416a15_1	善巧離著名之為慧。	09a	善 巧 離 著 名 之 為 慧  
ZH_T46_1912_09a:0416a15_10	快樂遍身名之為樂。	09a	快 樂 遍 身 名 之 為 樂  
ZH_T46_1912_09a:0416a16_1	此樂不同二禪中樂。	09a	此 樂 不 同 二 禪 中 樂  
ZH_T46_1912_09a:0416a16_10	二禪中樂猗喜而生。	09a	二 禪 中 樂 猗 喜 而 生  
ZH_T46_1912_09a:0416a17_1	又亦不同覺觀生樂。	09a	又 亦 不 同 覺 觀 生 樂  
ZH_T46_1912_09a:0416a17_10	此受樂息名為一心。	09a	此 受 樂 息 名 為 一 心  
ZH_T46_1912_09a:0416a17_16	次引教如文。	09a	次 引 教 如 文  
ZH_T46_1912_09a:0416a18_7	次明四禪亦先設方便。	09a	次 明 四 禪 亦 先 設 方 便  
ZH_T46_1912_09a:0416a18_16	次正發中言四支者。	09a	次 正 發 中 言 四 支 者  
ZH_T46_1912_09a:0416a19_6	與不苦不樂相應。	09a	與 不苦不樂 相 應  
ZH_T46_1912_09a:0416a19_12	名不苦不樂。	09a	名 不苦不樂  
ZH_T46_1912_09a:0416a20_3	捨下勝樂不生憂悔。	09a	捨 下 勝 樂 不 生 憂 悔  
ZH_T46_1912_09a:0416a20_8	名之為捨。	09a	名 之 為 捨  
ZH_T46_1912_09a:0416a20_17	等智照了名之為念。	09a	等 智 照 了 名 之 為 念  
ZH_T46_1912_09a:0416a21_8	無下地染名為清淨。	09a	無 下 地 染 名 為 清 淨  
ZH_T46_1912_09a:0416a21_17	定體無動名為一心。	09a	定 體 無 動 名 為 一 心  
ZH_T46_1912_09a:0416a22_8	次明空界四處相者。	09a	次 明 空 界 四 處 相 者  
ZH_T46_1912_09a:0416a22_17	滅三種色如第六卷。	09a	滅 三 種 色 如 第 六 卷  
ZH_T46_1912_09a:0416a23_4	又諸經論。	09a	又 諸 經 論  
ZH_T46_1912_09a:0416a23_17	唯大瓔珞說四空處各有五支。	09a	唯 大 瓔 珞 說 四 空 處 各 有 五 支  
ZH_T46_1912_09a:0416a24_3	名字並同。	09a	名 字 並 同  
ZH_T46_1912_09a:0416a24_8	深淺各異。	09a	深 淺 各 異  
ZH_T46_1912_09a:0416a24_11	一想。	09a	一 想  
ZH_T46_1912_09a:0416a24_14	二護。	09a	二 護  
ZH_T46_1912_09a:0416a24_17	三止。	09a	三 止  
ZH_T46_1912_09a:0416a24_20	四觀。	09a	四 觀  
ZH_T46_1912_09a:0416a25_2	五一心。	09a	五 一 心  
ZH_T46_1912_09a:0416a25_6	天台云。	09a	天 台 云  
ZH_T46_1912_09a:0416a25_15	支名雖同處既四別。	09a	支 名 雖 同 處 既 四 別  
ZH_T46_1912_09a:0416a26_8	恐是修時方便既用八聖種等。	09a	恐 是 修 時 方 便 既 用 八 聖 種 等  
ZH_T46_1912_09a:0416a26_15	致有五支之別。	09a	致 有 五 支 之 別  
ZH_T46_1912_09a:0416a27_3	大論十九問。	09a	大 論 十 九 問  
ZH_T46_1912_09a:0416a27_10	應明禪波羅蜜。	09a	應 明 禪 波 羅 蜜  
ZH_T46_1912_09a:0416a27_17	何事明事禪定。	09a	何 事 明 事 禪 定  
ZH_T46_1912_09a:0416a27_19	答。	09a	答  
ZH_T46_1912_09a:0416a28_13	以眾生但於五欲求樂不知禪樂。	09a	以 眾 生 但 於 五 欲 求 樂 不 知 禪 樂  
ZH_T46_1912_09a:0416a29_1	菩薩知故。	09a	菩 薩 知 故  
ZH_T46_1912_09a:0416a29_6	示其樂相。	09a	示 其 樂 相  
ZH_T46_1912_09a:0416a29_15	次即令其入於道味。	09a	次 即 令 其 入 於 道 味  
ZH_T46_1912_09a:0416b01_5	今雖明發兼示人知。	09a	今 雖 明 發 兼 示 人 知  
ZH_T46_1912_09a:0416b01_14	若不知者則有二失。	09a	若 不 知 者 則 有 二 失  
ZH_T46_1912_09a:0416b02_2	一不知禪樂。	09a	一 不 知 禪 樂  
ZH_T46_1912_09a:0416b02_8	二濫謂何疑。	09a	二 濫 謂 何 疑  
ZH_T46_1912_09a:0416b03_100	止觀輔行傳弘決卷第九之一	09a	止 觀 輔 行 傳 弘 決 卷 第 九 之 一 
