segmentnr	original	folio	analyzed
ZH_X33_0631_003:0587c07	所歷之處。點塵所歷之處。已非算數所及。況點與	003	所 歷 之 處  點 塵 所 歷 之 處  已 非 算 數 所 及  況 點 與 
ZH_X33_0631_003:0587c08	不點。盡抹為塵。以一塵計一劫數。則劫數久遠可	003	不 點  盡 抹 為 塵  以 一 塵 計 一 劫 數  則 劫 數 久 遠 可 
ZH_X33_0631_003:0587c09	知。而彼佛滅度。乃復過是數。是則久之又久。遠之	003	知  而 彼 佛 滅 度  乃 復 過 是 數  是 則 久 之 又 久  遠 之 
ZH_X33_0631_003:0587c10	又遠。所謂甚大久遠者。以此。我以下。預防疑問(問云。	003	又 遠  所 謂 甚 大 久 遠 者  以 此  我 以 下  預 防 疑 問  問 云  
ZH_X33_0631_003:0587c11	如上所說。彼佛滅度。甚大久遠如是。事屬杳冥。恐非心量所及。未審如來。何所據而言也。故此防云)。	003	如上所說  彼 佛 滅 度  甚 大 久 遠 如 是  事 屬 杳 冥  恐 非 心 量 所 及  未 審 如 來  何 所 據 而 言 也  故 此 防 云   
ZH_X33_0631_003:0587c12	我以如來。知見力故。非諸遠近所能限量。觀彼久	003	我 以 如 來  知 見 力 故  非 諸 遠 近 所 能 限 量  觀 彼 久 
ZH_X33_0631_003:0587c13	遠。猶若今日。何足異。又何足怪也。長行竟。△二偈	003	遠  猶 若 今 日  何 足 異  又 何 足 怪 也  長 行 竟   二 偈 
ZH_X33_0631_003:0587c14	頌(標頌云)。	003	頌  標 頌 云   
ZH_X33_0631_003:0587c15	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_003:0587c16	△(正頌分三)一頌出時顯遠。二頌虗設數量。三頌結指	003	  正 頌 分 三  一 頌 出 時 顯 遠  二 頌 虗 設 數 量  三 頌 結 指 
ZH_X33_0631_003:0587c17	防問。初(略頌)。	003	防 問  初  略 頌   
ZH_X33_0631_003:0587c18	我念過去世無量無邊劫有佛兩足尊名大通智勝。	003	我 念 過 去 世 無量無邊 劫 有 佛 兩 足 尊 名 大 通 智 勝  
ZH_X33_0631_003:0587c19	時略不可思議等。佛略通號劫國等。準長行會義	003	時 略 不可思議 等  佛 略 通 號 劫 國 等  準 長 行 會 義 
ZH_X33_0631_003:0587c20	可知。△二頌虗設數量(略頌)。	003	可 知   二 頌 虗 設 數 量  略 頌   
ZH_X33_0631_003:0587c21	如人以力磨三千大千土(至)盡此諸塵墨。	003	如 人 以 力 磨 三千大千土  至  盡 此 諸 塵 墨  
ZH_X33_0631_003:0587c22	略問答之語。餘並準知。△三頌結指防問。	003	略 問 答 之 語  餘 並 準 知   三 頌 結 指 防 問  
ZH_X33_0631_003:0587c23	如是諸國土點與不點等(至)通達無量劫。	003	如 是 諸 國 土 點 與 不 點 等  至  通 達 無 量 劫  
ZH_X33_0631_003:0587c24	初頌結指數量(應頌)。準長行可知。如來下。頌預防疑	003	初 頌 結 指 數 量  應 頌   準 長 行 可 知  如 來 下  頌 預 防 疑 
ZH_X33_0631_003:0588a01	問(問意仍準長行)。如來之智。不為境界所局。不為時分所	003	問  問 意 仍 準 長 行   如 來 之 智  不 為 境 界 所 局  不 為 時 分 所 
ZH_X33_0631_003:0588a02	限。故稱無礙。此能知也。所知中。長出聲聞者。為後	003	限  故 稱 無 礙  此 能 知 也  所 知 中  長 出 聲 聞 者  為 後 
ZH_X33_0631_003:0588a03	六百萬億那由他恒河沙等眾生伏案。長出菩薩	003	六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 伏 案  長 出 菩 薩 
ZH_X33_0631_003:0588a04	者。為後十六王子伏案。如見句。見字讀作縣。長行	003	者  為 後 十 六 王 子 伏 案  如 見 句  見 字 讀 作 縣  長 行 
ZH_X33_0631_003:0588a05	所謂猶若今日是也。呼諸比丘。教以當知者。為示	003	所 謂 猶 若 今 日 是 也  呼 諸 比 丘  教 以 當 知 者  為 示 
ZH_X33_0631_003:0588a06	佛智能知義故。佛智言淨者。體離煩惱故。又言微	003	佛 智 能 知 義 故  佛 智 言 淨 者  體 離 煩 惱 故  又 言 微 
ZH_X33_0631_003:0588a07	妙者。用超思議故。正以體離煩惱。故稱無漏。用絕	003	妙 者  用 超 思 議 故  正 以 體 離 煩 惱  故 稱 無 漏  用 絕 
ZH_X33_0631_003:0588a08	思議。故稱無礙。由無漏無礙。故能通達無量劫也。	003	思 議  故 稱 無 礙  由 無 漏 無 礙  故 能 通 達 無 量 劫 也  
ZH_X33_0631_003:0588a09	總出其時竟。△二歷敘始終二。一長行。二偈頌。初	003	總 出 其 時 竟   二 歷 敘 始 終 二  一 長 行  二 偈 頌  初 
ZH_X33_0631_003:0588a10	二。一正敘因緣。二再明化儀。初三。一結緣之由。二	003	二  一 正 敘 因 緣  二 再 明 化 儀  初 三  一 結 緣 之 由  二 
ZH_X33_0631_003:0588a11	結緣之事。三遠近得度。初二。一智佛開權。二智佛	003	結 緣 之 事  三 遠 近 得 度  初 二  一 智 佛 開 權  二 智 佛 
ZH_X33_0631_003:0588a12	顯實。初四。一智佛成道。二請轉法輪。三受請施權。	003	顯 實  初 四  一 智 佛 成 道  二 請 轉 法 輪  三 受 請 施 權  
ZH_X33_0631_003:0588a13	四聞法保證。初三。一垂成十劫。二諸天興供。三時	003	四 聞 法 保 證  初 三  一 垂 成 十 劫  二 諸 天 興 供  三 時 
ZH_X33_0631_003:0588a14	至道成。初。	003	至 道 成  初  
ZH_X33_0631_003:0588a15	佛告諸比丘大通智勝佛(至)而諸佛法猶不在前。	003	佛 告 諸 比 丘 大 通 智 勝 佛  至  而 諸 佛 法 猶 不 在 前  
ZH_X33_0631_003:0588a16	初標佛壽者。事所依故。本指未成佛時。未成佛時。	003	初 標 佛 壽 者  事 所 依 故  本 指 未 成 佛 時  未 成 佛 時  
ZH_X33_0631_003:0588a17	而云坐道場者。應指等覺最後時也。最後時中。內	003	而 云 坐 道 場 者  應 指 等 覺 最 後 時 也  最 後 時 中  內 
ZH_X33_0631_003:0588a18	淨八識。外摧四魔。故云破魔軍已。魔軍既破。佛道	003	淨 八 識  外 摧 四 魔  故 云 破 魔 軍 已  魔 軍 既 破  佛 道 
ZH_X33_0631_003:0588a19	將成。故云垂得菩提。垂猶將也。謂將得而未得也。	003	將 成  故 云 垂 得 菩 提  垂 猶 將 也  謂 將 得 而 未 得 也  
ZH_X33_0631_003:0588a20	既將得未得。於佛法尚如羅縠。故云不現在前。一	003	既 將 得 未 得  於 佛 法 尚 如 羅 縠  故 云 不 現 在 前  一 
ZH_X33_0631_003:0588a21	劫至十劫者。即最後所歷之時。準長途。最後所歷	003	劫 至 十 劫 者  即 最 後 所 歷 之 時  準 長 途  最 後 所 歷 
ZH_X33_0631_003:0588a22	之時。方一剎那。今經十劫者。以佛壽既長。一切皆	003	之 時  方 一 剎 那  今 經 十 劫 者  以 佛 壽 既 長  一 切 皆 
ZH_X33_0631_003:0588a23	長故。又為顯佛道非易。警策狂慧故。結跏趺坐。身	003	長 故  又 為 顯 佛 道 非 易  警 策 狂 慧 故  結跏趺坐  身 
ZH_X33_0631_003:0588a24	心不動者。即安住金剛定也。習氣不盡。妙證未圓。	003	心 不 動 者  即 安 住 金 剛 定 也  習 氣 不 盡  妙 證 未 圓  
ZH_X33_0631_003:0588b01	故云而諸佛法。猶不在前。△二諸天興供。	003	故 云 而 諸 佛 法  猶 不 在 前   二 諸 天 興 供  
ZH_X33_0631_003:0588b02	爾時忉利諸天先為彼佛(至)至於滅度亦復如是。	003	爾 時 忉 利 諸 天 先 為 彼 佛  至  至 於 滅 度 亦復如是  
ZH_X33_0631_003:0588b03	初忉利敷座。知佛將於菩提樹下成道。故先為敷	003	初 忉 利 敷 座  知 佛 將 於 菩提樹下 成 道  故 先 為 敷 
ZH_X33_0631_003:0588b04	座。座以師子名者。表無畏故。高一由旬者。顯座之	003	座  座 以 師 子 名 者  表 無 畏 故  高 一 由 旬 者  顯 座 之 
ZH_X33_0631_003:0588b05	量。佛於此坐者。明敷座意。當得菩提等。出坐之時。	003	量  佛 於 此 坐 者  明 敷 座 意  當 得 菩 提 等  出 坐 之 時  
ZH_X33_0631_003:0588b06	適猶始也。言上來忉利諸天。敷由旬之高座者。豈	003	適 猶 始 也  言 上 來 忉 利 諸 天  敷 由 旬 之 高 座 者  豈 
ZH_X33_0631_003:0588b07	徒然哉。葢為佛於此坐故。佛於此坐。非在十劫之	003	徒 然 哉  葢 為 佛 於 此 坐 故  佛 於 此 坐  非 在 十 劫 之 
ZH_X33_0631_003:0588b08	中。乃過十小劫。當得菩提時。始坐此座耳。時諸下。	003	中  乃 過 十 小 劫  當 得 菩 提 時  始 坐 此 座 耳  時 諸 下  
ZH_X33_0631_003:0588b09	梵天雨華。知佛將於菩提座上成佛。故雨眾天華。	003	梵 天 雨 華  知 佛 將 於 菩 提 座 上 成 佛  故 雨 眾 天 華  
ZH_X33_0631_003:0588b10	華而言眾者。品類不一故。面百由旬者。謂菩提座	003	華 而 言 眾 者  品 類 不 一 故  面 百 由 旬 者  謂 菩 提 座 
ZH_X33_0631_003:0588b11	側。四面各有一百由旬也。吹去萎華。更雨新者。表	003	側  四 面 各 有 一 百 由 旬 也  吹 去 萎 華  更 雨 新 者  表 
ZH_X33_0631_003:0588b12	增進不住之義。滿十小劫者。雨華之時。供養於佛	003	增 進 不 住 之 義  滿 十 小 劫 者  雨 華 之 時  供 養 於 佛 
ZH_X33_0631_003:0588b13	者。雨華之意。言上來諸梵天王。滿十劫而雨華不	003	者  雨 華 之 意  言 上 來 諸 梵 天 王  滿 十 劫 而 雨 華 不 
ZH_X33_0631_003:0588b14	絕者。豈無為哉。葢為供養於佛故。供養於佛。兼重	003	絕 者  豈 無 為 哉  葢 為 供 養 於 佛 故  供 養 於 佛  兼 重 
ZH_X33_0631_003:0588b15	其處。故雖成道之後。乃至滅度。常雨此華。以嚴其	003	其 處  故 雖 成 道 之 後  乃 至 滅 度  常 雨 此 華  以 嚴 其 
ZH_X33_0631_003:0588b16	地也。四王下。四王擊鼓。為供養佛。常擊天鼓者。表	003	地 也  四 王 下  四 王 擊 鼓  為 供 養 佛  常 擊 天 鼓 者  表 
ZH_X33_0631_003:0588b17	佛道將成。一音將震之義。其餘下。餘天作樂。餘天	003	佛 道 將 成  一 音 將 震 之 義  其 餘 下  餘 天 作 樂  餘 天 
ZH_X33_0631_003:0588b18	者。除釋梵四王之外。更有夜摩兜率等也。作天技	003	者  除 釋 梵 四 王 之 外  更 有 夜 摩 兜 率 等 也  作 天 技 
ZH_X33_0631_003:0588b19	樂者。表羣聵待震。諸教當闡之義。△三時至道成。	003	樂 者  表 羣 聵 待 震  諸 教 當 闡 之 義   三 時 至 道 成  
ZH_X33_0631_003:0588b20	諸比丘大通智勝佛(至)成阿耨多羅三藐三菩提。	003	諸 比 丘 大 通 智 勝 佛  至  成 阿耨多羅三藐三菩提  
ZH_X33_0631_003:0588b21	過十小劫。金剛定滿時也。習氣已盡。妙證始圓。故	003	過 十 小 劫  金 剛 定 滿 時 也  習 氣 已 盡  妙 證 始 圓  故 
ZH_X33_0631_003:0588b22	云諸佛之法。乃現在前。於一切法。成等正覺。故名	003	云 諸 佛 之 法  乃 現 在 前  於一切法  成等正覺  故 名 
ZH_X33_0631_003:0588b23	阿耨等也。智佛成道竟。△二請轉法輪二。一王子	003	阿 耨 等 也  智 佛 成 道 竟   二 請 轉 法 輪 二  一 王 子 
ZH_X33_0631_003:0588b24	請法。二梵王請法。初三。一眷屬備至。二說偈讚佛。	003	請 法  二 梵 王 請 法  初 三  一 眷 屬 備 至  二 說 偈 讚 佛  
ZH_X33_0631_003:0588c01	三王子陳請。初。	003	三 王 子 陳 請  初  
ZH_X33_0631_003:0588c02	其佛未出家時有十六子(至)供養恭敬尊重讚歎。	003	其 佛 未 出 家 時 有 十 六 子  至  供養恭敬 尊 重 讚 歎  
ZH_X33_0631_003:0588c03	釋迦一子。燈明八子。智佛十六子者。有子事同。隨	003	釋 迦 一 子  燈 明 八 子  智 佛 十 六 子 者  有 子 事 同  隨 
ZH_X33_0631_003:0588c04	緣各異也。父名智勝。子名智積者。積而可至於勝。	003	緣 各 異 也  父 名 智 勝  子 名 智 積 者  積 而 可 至 於 勝  
ZH_X33_0631_003:0588c05	子肖父也。不標餘名者。以既標一名。便足取信故。	003	子 肖 父 也  不 標 餘 名 者  以 既 標 一 名  便 足 取 信 故  
ZH_X33_0631_003:0588c06	各有種種珍異玩好之具者。極耳目之所欲。盡世	003	各 有 種 種 珍 異 玩 好 之 具 者  極 耳 目 之 所 欲  盡 世 
ZH_X33_0631_003:0588c07	間之所出。無物不備。有美皆收也。聞父成道。信出	003	間 之 所 出  無 物 不 備  有 美 皆 收 也  聞 父 成 道  信 出 
ZH_X33_0631_003:0588c08	世之有益。捨珍而往。覺世樂之非真。輕榮重道。趣	003	世 之 有 益  捨 珍 而 往  覺 世 樂 之 非 真  輕 榮 重 道  趣 
ZH_X33_0631_003:0588c09	父近佛。序分所謂又見諸王。往詣佛所。問無上道。	003	父 近 佛  序 分 所 謂 又 見 諸 王  往 詣 佛 所  問 無 上 道  
ZH_X33_0631_003:0588c10	便捨樂土。宮殿臣妾等。即此類也。諸母者。十六王	003	便 捨 樂 土  宮 殿 臣 妾 等  即 此 類 也  諸 母 者  十 六 王 
ZH_X33_0631_003:0588c11	子。非一母生故。又一一王子。各有生母乳母等之	003	子  非 一 母 生 故  又 一 一 王 子  各 有 生 母 乳 母 等 之 
ZH_X33_0631_003:0588c12	不同故。涕泣者。恩愛骨肉。難割難捨。眷戀之情。痛	003	不 同 故  涕 泣 者  恩 愛 骨 肉  難 割 難 捨  眷 戀 之 情  痛 
ZH_X33_0631_003:0588c13	崩於肺腑。慘然之迹。著散於諸竅也。隨送者。愛其	003	崩 於 肺 腑  慘 然 之 迹  著 散 於 諸 竅 也  隨 送 者  愛 其 
ZH_X33_0631_003:0588c14	子。兼近其夫君而成道故。祖王臣民。圍繞隨至者。	003	子  兼 近 其 夫 君 而 成 道 故  祖 王 臣 民  圍 繞 隨 至 者  
ZH_X33_0631_003:0588c15	父不得而子。上行而下效也。咸欲二字。通約眾意	003	父 不 得 而 子  上 行 而 下 效 也  咸 欲 二 字  通 約 眾 意 
ZH_X33_0631_003:0588c16	而言。言子母祖王。及諸臣民等。或捨珍而往。或涕	003	而 言  言 子 母 祖 王  及 諸 臣 民 等  或 捨 珍 而 往  或 涕 
ZH_X33_0631_003:0588c17	泣而送。或圍繞而至。雖亦各有所為。而歸重在佛。	003	泣 而 送  或 圍 繞 而 至  雖 亦 各 有 所 為  而 歸 重 在 佛  
ZH_X33_0631_003:0588c18	故云咸欲親近。供養恭敬等也。△二說偈讚佛。	003	故 云 咸 欲 親 近  供養恭敬 等 也   二 說 偈 讚 佛  
ZH_X33_0631_003:0588c19	到已頭面禮足繞佛畢已(至)歸命無上尊。	003	到 已 頭面禮足 繞 佛 畢 已  至  歸 命 無 上 尊  
ZH_X33_0631_003:0588c20	初敘儀標偈。頭面禮足者。表至敬也。準今佛成道	003	初 敘 儀 標 偈  頭面禮足 者  表 至 敬 也  準 今 佛 成 道 
ZH_X33_0631_003:0588c21	八年。回國為父王說法。父王領合國臣民。遠迎見	003	八 年  回 國 為 父 王 說 法  父 王 領 合 國 臣 民  遠 迎 見 
ZH_X33_0631_003:0588c22	佛。以佛威德。不覺禮拜。佛意不受父禮。隱身不現。	003	佛  以 佛 威 德  不 覺 禮 拜  佛 意 不 受 父 禮  隱 身 不 現  
ZH_X33_0631_003:0588c23	禮已。然後現身。據此。則智佛亦應不受父禮。非此	003	禮 已  然 後 現 身  據 此  則 智 佛 亦 應 不 受 父 禮  非 此 
ZH_X33_0631_003:0588c24	所急。故不敘也。繞佛者。右轉旋遶。表生生世世。從	003	所 急  故 不 敘 也  繞 佛 者  右 轉 旋 遶  表 生生世世  從 
ZH_X33_0631_003:0589a01	佛遊行之意。畢已者。或三匝七匝。至無數匝。旋繞	003	佛 遊 行 之 意  畢 已 者  或 三 匝 七 匝  至 無 數 匝  旋 繞 
ZH_X33_0631_003:0589a02	已竟也。一心者。端秉其意。合掌者。嚴肅其躬。瞻仰	003	已 竟 也  一 心 者  端 秉 其 意  合 掌 者  嚴 肅 其 躬  瞻 仰 
ZH_X33_0631_003:0589a03	者。觀想其德。偈頌者。發言稱嘆。應上供養恭敬尊	003	者  觀 想 其 德  偈 頌 者  發 言 稱 嘆  應 上 供養恭敬 尊 
ZH_X33_0631_003:0589a04	重讚嘆義也。大威下。正以稱讚。威顯折伏之嚴。德	003	重 讚 嘆 義 也  大 威 下  正 以 稱 讚  威 顯 折 伏 之 嚴  德 
ZH_X33_0631_003:0589a05	彰攝授之慈。二俱莫及。故稱為大。具此二大。為物	003	彰 攝 授 之 慈  二 俱 莫 及  故 稱 為 大  具 此 二 大  為 物 
ZH_X33_0631_003:0589a06	所依。故稱世尊。為度眾生。故於無量億歲。修菩薩	003	所 依  故 稱 世 尊  為 度 眾 生  故 於 無 量 億 歲  修 菩 薩 
ZH_X33_0631_003:0589a07	行也。菩薩行滿。則菩提果圓。故云爾乃得成佛。爾	003	行 也  菩 薩 行 滿  則 菩 提 果 圓  故 云 爾 乃 得 成 佛  爾 
ZH_X33_0631_003:0589a08	猶今也。諸願已具足者。佛道既成。一切大願皆圓	003	猶 今 也  諸 願 已 具 足 者  佛 道 既 成  一 切 大 願 皆 圓 
ZH_X33_0631_003:0589a09	滿故。善哉者。讚美詞。既讚善哉。又稱吉無上者。以	003	滿 故  善 哉 者  讚 美 詞  既 讚 善 哉  又 稱 吉 無 上 者  以 
ZH_X33_0631_003:0589a10	如來行滿果圓。諸願具足。為最吉祥人也。世尊句。	003	如 來 行 滿 果 圓  諸 願 具 足  為 最 吉 祥 人 也  世 尊 句  
ZH_X33_0631_003:0589a11	復以最後金剛道中。妄盡真極。而讚其為希有之	003	復 以 最 後 金 剛 道 中  妄 盡 真 極  而 讚 其 為 希 有 之 
ZH_X33_0631_003:0589a12	甚。一坐十小劫者。經時希有。身體及手足等。住定	003	甚  一 坐 十 小 劫 者  經 時 希 有  身 體 及 手 足 等  住 定 
ZH_X33_0631_003:0589a13	希有。身體者。總指全身。手足者。別指四體。定力攝	003	希 有  身 體 者  總 指 全 身  手 足 者  別 指 四 體  定 力 攝 
ZH_X33_0631_003:0589a14	持。故靜然不動。此外寂也。其心。指金剛定心。憺怕	003	持  故 靜 然 不 動  此 外 寂 也  其 心  指 金 剛 定 心  憺 怕 
ZH_X33_0631_003:0589a15	者。恬靜義。大成云。其猶月爽秋天。寒光無際。是也。	003	者  恬 靜 義  大 成 云  其 猶 月 爽 秋 天  寒 光 無 際  是 也  
ZH_X33_0631_003:0589a16	未曾有散亂者。正恁麼時。欲罷不能。何散亂之有。	003	未 曾 有 散 亂 者  正 恁 麼 時  欲 罷 不 能  何 散 亂 之 有  
ZH_X33_0631_003:0589a17	此內靜也。究竟永寂滅者。斷妄希有。無妄不盡。故	003	此 內 靜 也  究 竟 永 寂 滅 者  斷 妄 希 有  無 妄 不 盡  故 
ZH_X33_0631_003:0589a18	曰究竟。如木成灰。無重木理。云永寂滅。安住無漏	003	曰 究 竟  如 木 成 灰  無 重 木 理  云 永 寂 滅  安 住 無 漏 
ZH_X33_0631_003:0589a19	法者。證真希有。無真不證。故曰安住。如金出鑛。無	003	法 者  證 真 希 有  無 真 不 證  故 曰 安 住  如 金 出 鑛  無 
ZH_X33_0631_003:0589a20	再鑛事。云無漏法。今者下。慶幸歡喜。今者見世尊。	003	再 鑛 事  云 無 漏 法  今 者 下  慶 幸 歡 喜  今 者 見 世 尊  
ZH_X33_0631_003:0589a21	安隱成佛道者。謂親覩如來。於生死不安法中。得	003	安 隱 成 佛 道 者  謂 親 覩 如 來  於 生 死 不 安 法 中  得 
ZH_X33_0631_003:0589a22	涅槃安隱之法。於無明不覺道中。成菩薩正覺之	003	涅 槃 安 隱 之 法  於 無 明 不 覺 道 中  成 菩 薩 正 覺 之 
ZH_X33_0631_003:0589a23	道故。我等得善利者。佛出世難。如優曇華。今既得	003	道 故  我 等 得 善 利 者  佛 出 世 難  如 優 曇 華  今 既 得 
ZH_X33_0631_003:0589a24	見。即是得大善利。苟非宿有深因。必當現植大種。	003	見  即 是 得 大 善 利  苟 非 宿 有 深 因  必 當 現 植 大 種  
ZH_X33_0631_003:0589b01	有此奇緣。寧不口稱慶幸。而心生大喜哉。眾生常	003	有 此 奇 緣  寧 不 口 稱 慶 幸  而 心 生 大 喜 哉  眾 生 常 
ZH_X33_0631_003:0589b02	苦惱等。乃詳明慶喜所以。葢以佛未出時。一切眾	003	苦 惱 等  乃 詳 明 慶 喜 所 以  葢 以 佛 未 出 時  一 切 眾 
ZH_X33_0631_003:0589b03	生。常為眾苦之所逼惱。今佛出世。當令離苦。故慶	003	生  常 為 眾 苦 之 所 逼 惱  今 佛 出 世  當 令 離 苦  故 慶 
ZH_X33_0631_003:0589b04	喜也。又以煩惱所障。如盲如瞑。加夫佛未出世。無	003	喜 也  又 以 煩惱所障  如 盲 如 瞑  加 夫 佛 未 出 世  無 
ZH_X33_0631_003:0589b05	真導師。今遇導師。當斷集諦。故慶喜也。又以眾生。	003	真 導 師  今 遇 導 師  當 斷 集 諦  故 慶 喜 也  又 以 眾 生  
ZH_X33_0631_003:0589b06	不識正助道品。能盡諸苦。常事盲修。今識苦盡之	003	不 識 正 助 道 品  能 盡 諸 苦  常 事 盲 修  今 識 苦 盡 之 
ZH_X33_0631_003:0589b07	道。故慶喜也。又以眾生。不知二種涅槃。能得解脫	003	道  故 慶 喜 也  又 以 眾 生  不 知 二 種 涅 槃  能 得 解 脫 
ZH_X33_0631_003:0589b08	可以趣求。今知解脫之法。故慶喜也。又以佛未出	003	可 以 趣 求  今 知 解 脫 之 法  故 慶 喜 也  又 以 佛 未 出 
ZH_X33_0631_003:0589b09	時。眾生如沉長夜。廣造黑業。增長惡趣。以致天眾	003	時  眾 生 如 沉 長 夜  廣 造 黑 業  增 長 惡 趣  以 致 天 眾 
ZH_X33_0631_003:0589b10	減損。今佛出世。如長夜得燈。故慶喜也。又以眾生。	003	減 損  今 佛 出 世  如 長 夜 得 燈  故 慶 喜 也  又 以 眾 生  
ZH_X33_0631_003:0589b11	以苦捨苦。從冥入冥。常為邪見所障。於諸佛名。永	003	以 苦 捨 苦  從冥入冥  常 為 邪 見 所 障  於 諸 佛 名  永 
ZH_X33_0631_003:0589b12	不得聞。況復能見。今得見佛聞法。頓出冥途。故慶	003	不 得 聞  況 復 能 見  今 得 見佛聞法  頓 出 冥 途  故 慶 
ZH_X33_0631_003:0589b13	喜也。且也。今佛所得。乃最上涅槃安隱之法。最上	003	喜 也  且 也  今 佛 所 得  乃 最上涅槃 安 隱 之 法  最 上 
ZH_X33_0631_003:0589b14	菩提無漏之道。而我及天人。已得親見。故為得最	003	菩 提 無 漏 之 道  而 我 及 天 人  已 得 親 見  故 為 得 最 
ZH_X33_0631_003:0589b15	大利。此慶喜之所由生也。是故咸稽首。歸命無上	003	大 利  此 慶 喜 之 所 由 生 也  是 故 咸 稽 首  歸 命 無 上 
ZH_X33_0631_003:0589b16	尊者。稽首。謂以首至地。稽留不起。歸命。謂以命歸	003	尊 者  稽 首  謂 以 首 至 地  稽 留 不 起  歸 命  謂 以 命 歸 
ZH_X33_0631_003:0589b17	佛。驅遣不去。此亦因見佛德殊勝。慶躍難鳴。惟有	003	佛  驅 遣 不 去  此 亦 因 見 佛 德 殊 勝  慶 躍 難 鳴  惟 有 
ZH_X33_0631_003:0589b18	稽首歸命而已。△三王子陳請二。一略陳請詞。二	003	稽 首 歸 命 而 已   三 王 子 陳 請 二  一 略 陳 請 詞  二 
ZH_X33_0631_003:0589b19	廣說偈頌。初。	003	廣 說 偈 頌  初  
ZH_X33_0631_003:0589b20	爾時十六王子偈讚佛已(至)憐愍饒益諸天人民。	003	爾 時 十 六 王 子 偈 讚 佛 已  至  憐 愍 饒 益 諸 天 人 民  
ZH_X33_0631_003:0589b21	初結前起後。咸作下。正陳請詞。諸天人民。不知離	003	初 結 前 起 後  咸 作 下  正 陳 請 詞  諸 天 人 民  不 知 離 
ZH_X33_0631_003:0589b22	苦。而如來說法。教以離苦。則是多所安隱。諸天人	003	苦  而 如 來 說 法  教 以 離 苦  則 是 多 所 安 隱  諸 天 人 
ZH_X33_0631_003:0589b23	民。不知斷集。而如來說法。導以斷集。則是多所憐	003	民  不 知 斷 集  而 如 來 說 法  導 以 斷 集  則 是 多 所 憐 
ZH_X33_0631_003:0589b24	愍。諸天人民。不知修道證滅。如來說法。教以修道	003	愍  諸 天 人 民  不 知 修 道 證 滅  如 來 說 法  教 以 修 道 
ZH_X33_0631_003:0589c01	證滅。則是多所饒益。夫如是。何靳固而不說哉。△	003	證 滅  則 是 多 所 饒 益  夫 如 是  何 靳 固 而 不 說 哉   
ZH_X33_0631_003:0589c02	二廣說偈頌。	003	二 廣 說 偈 頌  
ZH_X33_0631_003:0589c03	重說偈言世雄無等倫(至)當轉無上輪。	003	重 說 偈 言 世 雄 無 等 倫  至  當 轉 無 上 輪  
ZH_X33_0631_003:0589c04	初如證求示。大成云。秀拔六合之表。故稱世雄。無	003	初 如 證 求 示  大 成 云  秀 拔 六 合 之 表  故 稱 世 雄  無 
ZH_X33_0631_003:0589c05	等倫者。四天無以齊其福。十聖無以及其智故。百	003	等 倫 者  四 天 無 以 齊 其 福  十 聖 無 以 及 其 智 故  百 
ZH_X33_0631_003:0589c06	福自莊嚴者。因修百福。果感相嚴。福固自修。嚴亦	003	福 自 莊 嚴 者  因 修 百 福  果 感 相 嚴  福 固 自 修  嚴 亦 
ZH_X33_0631_003:0589c07	自具也。得無上智慧者。自覺聖智究竟。願為世間	003	自 具 也  得 無 上 智 慧 者  自覺聖智 究 竟  願 為 世 間 
ZH_X33_0631_003:0589c08	說者。請演斯智以覺他故。度我及眾者。兼為自他	003	說 者  請 演 斯 智 以 覺 他 故  度 我 及 眾 者  兼 為 自 他 
ZH_X33_0631_003:0589c09	請也。自他根器。差別不同。願佛隨順。故云分別顯	003	請 也  自 他 根 器  差 別 不 同  願 佛 隨 順  故 云 分 別 顯 
ZH_X33_0631_003:0589c10	示。時至機熟。還期為說一乘。故云令得是智。如是	003	示  時 至 機 熟  還 期 為 說 一 乘  故 云 令 得 是 智  如 是 
ZH_X33_0631_003:0589c11	則無機不被。有緣皆入。故云我等得佛。眾生亦然。	003	則 無 機 不 被  有 緣 皆 入  故 云 我 等 得 佛  眾 生 亦 然  
ZH_X33_0631_003:0589c12	世尊下。如知請轉。知所念者。或念在小乘。或念在	003	世 尊 下  如 知 請 轉  知 所 念 者  或 念 在 小 乘  或 念 在 
ZH_X33_0631_003:0589c13	大乘。如來皆能知之。亦知行道者。或行諦緣道。或	003	大 乘  如 來 皆 能 知 之  亦 知 行 道 者  或 行 諦 緣 道  或 
ZH_X33_0631_003:0589c14	行六度道。如來亦能知之。又知智力者。或具人空	003	行 六 度 道  如 來 亦 能 知 之  又 知 智 力 者  或 具 人 空 
ZH_X33_0631_003:0589c15	智力。或具法空智力。如來又能知之。此知三乘機	003	智 力  或 具 法 空 智 力  如 來 又 能 知 之  此 知 三 乘 機 
ZH_X33_0631_003:0589c16	也。欲樂者。或樂生天上。或樂在人間。修福者。或曾	003	也  欲 樂 者  或 樂 生 天 上  或 樂 在 人 間  修 福 者  或 曾 
ZH_X33_0631_003:0589c17	修天福。或曾修人福。宿業者。或宿行戒善業。或宿	003	修 天 福  或 曾 修 人 福  宿 業 者  或 宿 行 戒 善 業  或 宿 
