segmentnr	original	folio	analyzed
ZH_X58_0996_002:0273c20	薪曰言隨於一門皆全收法體者上雖有四句但有	002	薪 曰 言 隨 於 一 門 皆 全 收 法 體 者 上 雖 有 四 句 但 有 
ZH_X58_0996_002:0273c21	二義謂一乘三乘若別教三乘等本是一乘則一外	002	二 義 謂 一 乘 三 乘 若 別 教 三 乘 等 本 是 一 乘 則 一 外 
ZH_X58_0996_002:0273c22	無三若三乘教攬實而成則三外無一若同教既具	002	無 三 若 三 乘 教 攬 實 而 成 則 三 外 無 一 若 同 教 既 具 
ZH_X58_0996_002:0273c23	三一居然全收果海雙非泯同平等故云全收法體	002	三 一 居 然 全 收 果 海 雙 非 泯 同 平 等 故 云 全 收 法 體 
ZH_X58_0996_002:0273c24	也。	002	也  
ZH_X58_0996_002:0274a01	議曰今試問汝汝謂法體目於何法應是望一乘	002	議 曰 今 試 問 汝 汝 謂 法 體 目 於 何 法 應 是 望 一 乘 
ZH_X58_0996_002:0274a02	以三乘為法體望三乘以一乘為法體望同教以	002	以 三 乘 為 法 體 望 三 乘 以 一 乘 為 法 體 望 同 教 以 
ZH_X58_0996_002:0274a03	一乘三乘為法體望果海如同教邪何者汝以一	002	一 乘 三 乘 為 法 體 望 果 海 如 同 教 邪 何 者 汝 以 一 
ZH_X58_0996_002:0274a04	乘收三乘為全收法體等故豈不曰泯權權不立	002	乘 收 三 乘 為 全 收 法 體 等 故 豈 不 曰 泯 權 權 不 立 
ZH_X58_0996_002:0274a05	攬實實不失權若不立三乘已為烏有一將誰收	002	攬 實 實 不 失 權 若 不 立 三 乘 已 為 烏 有 一 將 誰 收 
ZH_X58_0996_002:0274a06	實若不失一乘殷然權將安收一存故可收三亡	002	實 若 不 失 一 乘 殷 然 權 將 安 收 一 存 故 可 收 三 亡 
ZH_X58_0996_002:0274a07	應不可三亡故可收一存應不可是知紕謬不識	002	應 不 可 三 亡 故 可 收 一 存 應 不 可 是 知 紕 謬 不 識 
ZH_X58_0996_002:0274a08	法體三十六妄也。	002	法 體 三 十 六 妄 也  
ZH_X58_0996_002:0274a09	薪曰是故下結無礙相使忘三一之情同契全收之	002	薪 曰 是 故 下 結 無 礙 相 使 忘 三 一 之 情 同 契 全 收 之 
ZH_X58_0996_002:0274a10	旨也。	002	旨 也  
ZH_X58_0996_002:0274a11	議曰同教百非曰決謂全收只作同教不許義通	002	議 曰 同 教 百 非 曰 決 謂 全 收 只 作 同 教 不 許 義 通 
ZH_X58_0996_002:0274a12	別教今云同契全收者為通別邪為局同邪若局	002	別 教 今 云 同 契 全 收 者 為 通 別 邪 為 局 同 邪 若 局 
ZH_X58_0996_002:0274a13	者汝說四句通乎一章今此結成又局同教且初	002	者 汝 說 四 句 通 乎 一 章 今 此 結 成 又 局 同 教 且 初 
ZH_X58_0996_002:0274a14	後局而中間通章家略不揀料正如汝謂却是祖	002	後 局 而 中 間 通 章 家 略 不 揀 料 正 如 汝 謂 却 是 祖 
ZH_X58_0996_002:0274a15	師不能作文耶若言通別者今之通或是百非局	002	師 不 能 作 文 耶 若 言 通 別 者 今 之 通 或 是 百 非 局 
ZH_X58_0996_002:0274a16	應非百非局或是今之通應非復子必居其一焉	002	應 非 百 非 局 或 是 今 之 通 應 非 復 子 必 居 其 一 焉 
ZH_X58_0996_002:0274a17	妄將不逃矣不曉全收失三十七妄也又若通者	002	妄 將 不 逃 矣 不 曉 全 收 失 三 十 七 妄 也 又 若 通 者 
ZH_X58_0996_002:0274a18	文中或存壞等應兼隱顯汝謂此之存壞隱顯與	002	文 中 或 存 壞 等 應 兼 隱 顯 汝 謂 此 之 存 壞 隱 顯 與 
ZH_X58_0996_002:0274a19	前存壞等義為異非異若非異者何以前局而後	002	前 存 壞 等 義 為 異 非 異 若 非 異 者 何 以 前 局 而 後 
ZH_X58_0996_002:0274a20	通若言異者異相云何汝特作記而不和會是亦	002	通 若 言 異 者 異 相 云 何 汝 特 作 記 而 不 和 會 是 亦 
ZH_X58_0996_002:0274a21	作記不明失三十八妄也是知汝辨同教三書五	002	作 記 不 明 失 三 十 八 妄 也 是 知 汝 辨 同 教 三 書 五 
ZH_X58_0996_002:0274a22	萬餘言未有一字略中倫理所以爾者蓋由未知	002	萬 餘 言 未 有 一 字 略 中 倫 理 所 以 爾 者 蓋 由 未 知 
ZH_X58_0996_002:0274a23	真師去處耳儻有夾山之志徑游鶴國一見船子	002	真 師 去 處 耳 儻 有 夾 山 之 志 徑 游 鶴 國 一 見 船 子 
ZH_X58_0996_002:0274a24	卒成大器不亦佳乎。	002	卒 成 大 器 不 亦 佳 乎  
ZH_X58_0996_002:0274b02	焚薪卷第二(終)	002	焚 薪 卷 第 二  終  
ZH_X58_0996_002:0274b07	可堂送焚薪書	002	可 堂 送 焚 薪 書 
ZH_X58_0996_002:0274b09	(某)白昔者甞聞吾子每講圓覺愷然已為普眼已	002	 某  白 昔 者 甞 聞 吾 子 每 講 圓 覺 愷 然 已 為 普 眼 已 
ZH_X58_0996_002:0274b10	下草堂略無經旨遂有不作阿毗曇之嘆后衍尼	002	下 草 堂 略 無 經 旨 遂 有 不 作 阿 毗 曇 之 嘆 后 衍 尼 
ZH_X58_0996_002:0274b11	子之悲迺述辯疑悞之書以授高弟弟子吾竊謂	002	子 之 悲 迺 述 辯 疑 悞 之 書 以 授 高 弟 弟 子 吾 竊 謂 
ZH_X58_0996_002:0274b12	昔人有言曰舜何人也予何人也君子自強不息	002	昔 人 有 言 曰 舜 何 人 也 予 何 人 也 君 子 自 強 不 息 
ZH_X58_0996_002:0274b13	不自欺也吾家之有是人柱石棟梁也已而又曰	002	不 自 欺 也 吾 家 之 有 是 人 柱 石 棟 梁 也 已 而 又 曰 
ZH_X58_0996_002:0274b14	不慎許可其若是耶人固有任耳而賤目者吾豈	002	不 慎 許 可 其 若 是 耶 人 固 有 任 耳 而 賤 目 者 吾 豈 
ZH_X58_0996_002:0274b15	為是哉雖無辯悞幸有析薪遂取歲次辛酉迎福	002	為 是 哉 雖 無 辯 悞 幸 有 析 薪 遂 取 歲 次 辛 酉 迎 福 
ZH_X58_0996_002:0274b16	所出善本拭目以觀焉既讚釋卷而笑曰薛能所	002	所 出 善 本 拭 目 以 觀 焉 既 讚 釋 卷 而 笑 曰 薛 能 所 
ZH_X58_0996_002:0274b17	謂我生若在開元日爭遣名為李翰林者也吾祖	002	謂 我 生 若 在 開 元 日 爭 遣 名 為 李 翰 林 者 也 吾 祖 
ZH_X58_0996_002:0274b18	固無愧矣召諸生謂曰彼蚍蜉者又安能撼大樹	002	固 無 愧 矣 召 諸 生 謂 曰 彼 蚍 蜉 者 又 安 能 撼 大 樹 
ZH_X58_0996_002:0274b19	乎妄自賢聖多見其不量力也吾聞惡不可長諸	002	乎 妄 自 賢 聖 多 見 其 不 量 力 也 吾 聞 惡 不 可 長 諸 
ZH_X58_0996_002:0274b20	生寧不慎哉語未既有莞耳而笑于列者曰僕聞	002	生 寧 不 慎 哉 語 未 既 有 莞 耳 而 笑 于 列 者 曰 僕 聞 
ZH_X58_0996_002:0274b21	氷寒於水青青於藍世固有之且析薪者經論之	002	氷 寒 於 水 青 青 於 藍 世 固 有 之 且 析 薪 者 經 論 之 
ZH_X58_0996_002:0274b22	苑章疏之府也彼所吐者不過四五餘皆羣賢之	002	苑 章 疏 之 府 也 彼 所 吐 者 不 過 四 五 餘 皆 羣 賢 之 
ZH_X58_0996_002:0274b23	書眾祖佛之口豈易重古輕今而遽忽之乎先生	002	書 眾 祖 佛 之 口 豈 易 重 古 輕 今 而 遽 忽 之 乎 先 生 
ZH_X58_0996_002:0274b24	之言過矣予曰嘻是何言哉是何言哉物之所施	002	之 言 過 矣 予 曰 嘻 是 何 言 哉 是 何 言 哉 物 之 所 施 
ZH_X58_0996_002:0274c01	固有所可固有所不可渥洼雖良可使警夜偷乎	002	固 有 所 可 固 有 所 不 可 渥 洼 雖 良 可 使 警 夜 偷 乎 
ZH_X58_0996_002:0274c02	韓獹雖捷可使司晝漏乎張樂洞庭之野魚固深	002	韓 獹 雖 捷 可 使 司 晝 漏 乎 張 樂 洞 庭 之 野 魚 固 深 
ZH_X58_0996_002:0274c03	潛鳥固高飛豈曰犬馬之不良簫韶之不美哉盖	002	潛 鳥 固 高 飛 豈 曰 犬 馬 之 不 良 簫 韶 之 不 美 哉 盖 
ZH_X58_0996_002:0274c04	所施非其宜也且不能以意逆志則不得聖人之	002	所 施 非 其 宜 也 且 不 能 以 意 逆 志 則 不 得 聖 人 之 
ZH_X58_0996_002:0274c05	心不得聖人之心而用其語是遣堯牽羊而舜鞭	002	心 不 得 聖 人 之 心 而 用 其 語 是 遣 堯 牽 羊 而 舜 鞭 
ZH_X58_0996_002:0274c06	之羊不得食堯舜俱疲不若一孺子也故其書汝	002	之 羊 不 得 食 堯 舜 俱 疲 不 若 一 孺 子 也 故 其 書 汝 
ZH_X58_0996_002:0274c07	見其圭璋我見其瓦礫也又有出其列者而前曰	002	見 其 圭 璋 我 見 其 瓦 礫 也 又 有 出 其 列 者 而 前 曰 
ZH_X58_0996_002:0274c08	然則誠能為我條件舛謬書之方筞使我服膺夫	002	然 則 誠 能 為 我 條 件 舛 謬 書 之 方 筞 使 我 服 膺 夫 
ZH_X58_0996_002:0274c09	子之言乎予曰諾遂書之終第一折薪得二百有	002	子 之 言 乎 予 曰 諾 遂 書 之 終 第 一 折 薪 得 二 百 有 
ZH_X58_0996_002:0274c10	六病焉謹因附達此舉一隅者也吾聞是是非非	002	六 病 焉 謹 因 附 達 此 舉 一 隅 者 也 吾 聞 是 是 非 非 
ZH_X58_0996_002:0274c11	知者之別是謂是非謂非直者之發大人能格君	002	知 者 之 別 是 謂 是 非 謂 非 直 者 之 發 大 人 能 格 君 
ZH_X58_0996_002:0274c12	心之非是必術也吝其非而不改惟自屈也是以	002	心 之 非 是 必 術 也 吝 其 非 而 不 改 惟 自 屈 也 是 以 
ZH_X58_0996_002:0274c13	大禹聖人聞善言則拜吾子佛氏之子來者之表	002	大 禹 聖 人 聞 善 言 則 拜 吾 子 佛 氏 之 子 來 者 之 表 
ZH_X58_0996_002:0274c14	去惡遷善唯恐不及者也吾固可以言講授之暇	002	去 惡 遷 善 唯 恐 不 及 者 也 吾 固 可 以 言 講 授 之 暇 
ZH_X58_0996_002:0274c15	取以閱之用吾言而為善則聚眾本以焚之曰述	002	取 以 閱 之 用 吾 言 而 為 善 則 聚 眾 本 以 焚 之 曰 述 
ZH_X58_0996_002:0274c16	作之難固若是吾祖之可宗也聖賢可重也又若	002	作 之 難 固 若 是 吾 祖 之 可 宗 也 聖 賢 可 重 也 又 若 
ZH_X58_0996_002:0274c17	是改過自新誰曰不可故曰過則勿憚改用吾言	002	是 改 過 自 新 誰 曰 不 可 故 曰 過 則 勿 憚 改 用 吾 言 
ZH_X58_0996_002:0274c18	為不善則鏤版以俟識者如欲更加朱黃則於每	002	為 不 善 則 鏤 版 以 俟 識 者 如 欲 更 加 朱 黃 則 於 每 
ZH_X58_0996_002:0274c19	段之後隨時跋之慎勿碎細破句而注之如同教	002	段 之 後 隨 時 跋 之 慎 勿 碎 細 破 句 而 注 之 如 同 教 
ZH_X58_0996_002:0274c20	差當使人難曉阮子有言勝公榮者不得不與飲	002	差 當 使 人 難 曉 阮 子 有 言 勝 公 榮 者 不 得 不 與 飲 
ZH_X58_0996_002:0274c21	今吾子是不得不與言者故言之問訊之禮苛細	002	今 吾 子 是 不 得 不 與 言 者 故 言 之 問 訊 之 禮 苛 細 
ZH_X58_0996_002:0274c22	略之幸詧也。(某)白歲丁卯壬寅戊子書	002	略 之 幸 詧 也   某  白 歲 丁 卯 壬 寅 戊 子 書 
