segmentnr	original	folio	analyzed
ZH_X18_0334_002:0123a23	諸法錯陳。各各差別。故計無兔角。而作牛有角想	002	諸 法 錯 陳  各 各 差 別  故 計 無 兔 角  而 作 牛 有 角 想 
ZH_X18_0334_002:0123a24	也。	002	也  
ZH_X18_0334_002:0123b01	爾時大慧菩薩摩訶薩白佛言。世尊。得無妄想者。見	002	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  得 無 妄 想 者  見 
ZH_X18_0334_002:0123b02	不生相已。隨比思量觀察。不生妄想。言無耶。	002	不 生 相 已  隨 比 思 量 觀 察  不 生 妄 想  言 無 耶  
ZH_X18_0334_002:0123b03	見不生相者。謂見牛角不可得。不生有相。以此比	002	見 不 生 相 者  謂 見 牛 角 不 可 得  不 生 有 相  以 此 比 
ZH_X18_0334_002:0123b04	量。不起妄想。此窮外道計無之因。欲世尊詳明之	002	量  不 起 妄 想  此 窮 外 道 計 無 之 因  欲 世 尊 詳 明 之 
ZH_X18_0334_002:0123b05	也。	002	也  
ZH_X18_0334_002:0123b06	佛告大慧。非觀察不生妄想言無。所以者何。妄想者。	002	佛 告 大 慧  非 觀 察 不 生 妄 想 言 無  所以者何  妄 想 者  
ZH_X18_0334_002:0123b07	因彼生故。依彼角生妄想。以依角生妄想。是故言依	002	因 彼 生 故  依 彼 角 生 妄 想  以 依 角 生 妄 想  是 故 言 依 
ZH_X18_0334_002:0123b08	因故。離異不異故。非觀察不生妄想言無角。	002	因 故  離 異 不 異 故  非 觀 察 不 生 妄 想 言 無 角  
ZH_X18_0334_002:0123b09	聖智事外。見有見無。皆妄想因。故當離也。妄想依	002	聖 智 事 外  見 有 見 無  皆 妄 想 因  故 當 離 也  妄 想 依 
ZH_X18_0334_002:0123b10	角而計有無。是以分別有無為因。此非正因。異與	002	角 而 計 有 無  是 以 分 別 有 無 為 因  此 非 正 因  異 與 
ZH_X18_0334_002:0123b11	不異。皆為戲論耳。依角起有妄想。為不異。依角起	002	不 異  皆 為 戲 論 耳  依 角 起 有 妄 想  為 不 異  依 角 起 
ZH_X18_0334_002:0123b12	無妄想。為異。皆妄想因。二俱無實。故得聖智事者。	002	無 妄 想  為 異  皆 妄 想 因  二 俱 無 實  故 得 聖 智 事 者  
ZH_X18_0334_002:0123b13	必不觀察不生妄想。言無角也。	002	必 不 觀 察 不 生 妄 想  言 無 角 也  
ZH_X18_0334_002:0123b14	大慧。若復妄想異角者。則不因角生。若不異者。則因	002	大 慧  若 復 妄 想 異 角 者  則 不 因 角 生  若 不 異 者  則 因 
ZH_X18_0334_002:0123b15	彼故。乃至微塵分析推求悉不可得。不異角故。彼亦	002	彼 故  乃 至 微 塵 分 析 推 求 悉 不 可 得  不 異 角 故  彼 亦 
ZH_X18_0334_002:0123b16	非性。二俱無性者。何法何故而言無耶。大慧。若無。故	002	非 性  二 俱 無 性 者  何 法 何 故 而 言 無 耶  大 慧  若 無  故 
ZH_X18_0334_002:0123b17	無角。觀有。故言兔無角者。不應作想。大慧。不正因故。	002	無 角  觀 有  故 言 兔 無 角 者  不 應 作 想  大 慧  不 正 因 故  
ZH_X18_0334_002:0123b18	而說有無。二俱不成。	002	而 說 有 無  二 俱 不 成  
ZH_X18_0334_002:0123b19	此約計無者。依角生因。然後窮因不實。所計成虗。	002	此 約 計 無 者  依 角 生 因  然 後 窮 因 不 實  所 計 成 虗  
ZH_X18_0334_002:0123b20	故不應作想耳。意謂妄想既異於角。則應不因角	002	故 不 應 作 想 耳  意 謂 妄 想 既 異 於 角  則 應 不 因 角 
ZH_X18_0334_002:0123b21	矣。若不異角。則因角也。今即角分析。至微塵不可	002	矣  若 不 異 角  則 因 角 也  今 即 角 分 析  至 微 塵 不 可 
ZH_X18_0334_002:0123b22	得。不異此角。而有之性且不可定。有既非性。則彼	002	得  不 異 此 角  而 有 之 性 且 不 可 定  有 既 非 性  則 彼 
ZH_X18_0334_002:0123b23	無亦非性。二俱無性。世間何物何法而可言無也。	002	無 亦 非 性  二 俱 無 性  世 間 何 物 何 法 而 可 言 無 也  
ZH_X18_0334_002:0123b24	見無。而言無角。見有不可得。而言無角者。此有無	002	見 無  而 言 無 角  見 有 不 可 得  而 言 無 角 者  此 有 無 
ZH_X18_0334_002:0123c01	依因。不應作想。非正因者。謂不得諸法實相。有無	002	依 因  不 應 作 想  非 正 因 者  謂 不 得 諸法實相  有 無 
ZH_X18_0334_002:0123c02	二說。皆成戲論耳。	002	二 說  皆 成 戲 論 耳  
ZH_X18_0334_002:0123c03	大慧。復有餘外道見。計著色空事形處橫法。不能善	002	大 慧  復 有 餘 外 道 見  計 著 色 空 事 形 處 橫 法  不 能 善 
ZH_X18_0334_002:0123c04	知虗空分齊。言色離虗空。起分齊見妄想。	002	知 虗 空 分 齊  言 色 離 虗 空  起 分 齊 見 妄 想  
ZH_X18_0334_002:0123c05	此帶破計有外道。乃終言無因有待。故當總離也。	002	此 帶 破 計 有 外 道  乃 終 言 無 因 有 待  故 當 總 離 也  
ZH_X18_0334_002:0123c06	計著色異於空。謂四大種及微塵。能生一切法。由	002	計 著 色 異 於 空  謂 四 大 種 及 微 塵  能 生 一 切 法  由 
ZH_X18_0334_002:0123c07	不善知色與虗空分齊。起一切妄想耳。	002	不 善 知 色 與 虗 空 分 齊  起 一 切 妄 想 耳  
ZH_X18_0334_002:0123c08	大慧。虗空是色。隨入色種。大慧。色是虗空。持所持處	002	大 慧  虗 空 是 色  隨 入 色 種  大 慧  色 是 虗 空  持 所 持 處 
ZH_X18_0334_002:0123c09	所建立性。色空事。分別當知。大慧。四大種生時。自相	002	所 建 立 性  色 空 事  分 別 當 知  大 慧  四 大 種 生 時  自 相 
ZH_X18_0334_002:0123c10	各別。亦不住虗空。非彼無虗空。	002	各 別  亦 不 住 虗 空  非 彼 無 虗 空  
ZH_X18_0334_002:0123c11	隨入色種者。世間無一法能離虗空。而不為虗空	002	隨 入 色 種 者  世 間 無 一 法 能 離 虗 空  而 不 為 虗 空 
ZH_X18_0334_002:0123c12	所入也。持。謂能持之虗空。所持。謂所持之色。世間	002	所 入 也  持  謂 能 持 之 虗 空  所 持  謂 所 持 之 色  世 間 
ZH_X18_0334_002:0123c13	亦無一法不為虗空所持。此建立色空自性。應如	002	亦 無 一 法 不 為 虗 空 所 持  此 建 立 色 空 自 性  應 如 
ZH_X18_0334_002:0123c14	是知也。若依色故空。依空故色。但凡外妄見耳。原	002	是 知 也  若 依 色 故 空  依 空 故 色  但 凡 外 妄 見 耳  原 
ZH_X18_0334_002:0123c15	色空之義。由迷真成識。一時頓現。無有先後。亦無	002	色 空 之 義  由 迷 真 成 識  一 時 頓 現  無 有 先 後  亦 無 
ZH_X18_0334_002:0123c16	彼此。楞嚴云。晦昧為空。結空為色。又云。空生大覺	002	彼 此  楞 嚴 云  晦 昧 為 空  結 空 為 色  又 云  空 生 大 覺 
ZH_X18_0334_002:0123c17	中。如海一漚發。有漏微塵國。皆依空所生。今著色	002	中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  今 著 色 
ZH_X18_0334_002:0123c18	著空。皆迷中分齊。不離妄想。覺自心現。始知所現	002	著 空  皆 迷 中 分 齊  不 離 妄 想  覺 自 心 現  始 知 所 現 
ZH_X18_0334_002:0123c19	境界。總同夢事也。夢中虗空根器。宛爾現前。是色	002	境 界  總 同 夢 事 也  夢 中 虗 空 根 器  宛 爾 現 前  是 色 
ZH_X18_0334_002:0123c20	是空。依然分別。覺。然後知為識想所生。不可有無	002	是 空  依 然 分 別  覺  然 後 知 為 識 想 所 生  不 可 有 無 
ZH_X18_0334_002:0123c21	也。四大種自相各別。雖不住虗空。然所入所持。無	002	也  四 大 種 自 相 各 別  雖 不 住 虗 空  然 所 入 所 持  無 
ZH_X18_0334_002:0123c22	可分別。此因計四大微塵為諸法生因。故復例言	002	可 分 別  此 因 計 四 大 微 塵 為 諸 法 生 因  故 復 例 言 
ZH_X18_0334_002:0123c23	以曉之也。	002	以 曉 之 也  
ZH_X18_0334_002:0123c24	如是。大慧。觀牛有角。故兔無角。大慧。又牛角者。析為	002	如 是  大 慧  觀 牛 有 角  故 兔 無 角  大 慧  又 牛 角 者  析 為 
ZH_X18_0334_002:0124a01	微塵。又分別微塵剎那不住。彼何所觀故而言無耶。	002	微 塵  又 分 別 微 塵 剎 那 不 住  彼 何 所 觀 故 而 言 無 耶  
ZH_X18_0334_002:0124a02	若言觀餘物者。彼法亦然。	002	若 言 觀 餘 物 者  彼 法 亦 然  
ZH_X18_0334_002:0124a03	終言計無者。亦因計有。相待而成。非實有無之相	002	終 言 計 無 者  亦 因 計 有  相 待 而 成  非 實 有 無 之 相 
ZH_X18_0334_002:0124a04	也。若非因有計無。則析牛角為微塵。又析微塵以	002	也  若 非 因 有 計 無  則 析 牛 角 為 微 塵  又 析 微 塵 以 
ZH_X18_0334_002:0124a05	至剎那不住。此角既無。復何所比觀以顯無相耶。	002	至 剎 那 不 住  此 角 既 無  復 何 所 比 觀 以 顯 無 相 耶  
ZH_X18_0334_002:0124a06	故知計有相者。有相不住。因有相計無相者。有相	002	故 知 計 有 相 者  有 相 不 住  因 有 相 計 無 相 者  有 相 
ZH_X18_0334_002:0124a07	不住。則無相無所顯。亦無能住也。有無不住。直下	002	不 住  則 無 相 無 所 顯  亦 無 能 住 也  有 無 不 住  直 下 
ZH_X18_0334_002:0124a08	是何境界。觀餘物者。謂自牛角而推之也。	002	是 何 境 界  觀 餘 物 者  謂 自 牛 角 而 推 之 也  
ZH_X18_0334_002:0124a09	爾時世尊告大慧菩薩摩訶薩言。當離兔角牛角虗	002	爾 時 世 尊 告 大 慧 菩薩摩訶薩 言  當 離 兔 角 牛 角 虗 
ZH_X18_0334_002:0124a10	空形色異見妄想。汝等諸菩薩摩訶薩。當思惟自心	002	空 形 色 異 見 妄 想  汝 等 諸 菩薩摩訶薩  當 思 惟 自 心 
ZH_X18_0334_002:0124a11	現妄想。隨入為一切剎土最勝子。以自心現方便而	002	現 妄 想  隨 入 為 一 切 剎 土 最 勝 子  以 自 心 現 方 便 而 
ZH_X18_0334_002:0124a12	教授之。	002	教 授 之  
ZH_X18_0334_002:0124a13	此結言當離有無二計妄想。而直觀唯心也。菩薩	002	此 結 言 當 離 有 無 二 計 妄 想  而 直 觀 唯 心 也  菩 薩 
ZH_X18_0334_002:0124a14	若能觀察自心現量。見自心所現一切妄想境界。	002	若 能 觀 察 自心現量  見 自 心 所 現 一 切 妄 想 境 界  
ZH_X18_0334_002:0124a15	由迷心為識。一時頓現。皆如幻化。當下頓離有無	002	由 迷 心 為 識  一 時 頓 現  皆 如 幻 化  當 下 頓 離 有 無 
ZH_X18_0334_002:0124a16	色空等相。然後以如幻身。入如幻剎土。為一切佛	002	色 空 等 相  然 後 以 如 幻 身  入 如 幻 剎 土  為 一 切 佛 
ZH_X18_0334_002:0124a17	子。以如幻方便。說自心現量而教授之也。	002	子  以 如 幻 方 便  說 自心現量 而 教 授 之 也  
ZH_X18_0334_002:0124a18	爾時世尊欲重宣此義。而說偈言。色等及心無。色等	002	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  色 等 及 心 無  色 等 
ZH_X18_0334_002:0124a19	長養心。身受用安立。識藏現眾生。心意及與識。自性	002	長 養 心  身 受 用 安 立  識 藏 現 眾 生  心 意 及 與 識  自 性 
ZH_X18_0334_002:0124a20	法有五。無我二種淨。廣說者所說。長短有無等。展轉	002	法 有 五  無 我 二 種 淨  廣 說 者 所 說  長 短 有 無 等  展 轉 
ZH_X18_0334_002:0124a21	互相生。以無故成有。以有故成無。微塵分別事。不起	002	互 相 生  以 無 故 成 有  以 有 故 成 無  微 塵 分 別 事  不 起 
ZH_X18_0334_002:0124a22	色妄想。心量安立處。惡見所不樂。覺想非境界。聲聞	002	色 妄 想  心 量 安 立 處  惡 見 所 不 樂  覺 想 非 境 界  聲 聞 
ZH_X18_0334_002:0124a23	亦復然。救世之所說。自覺之境界。	002	亦 復 然  救 世 之 所 說  自 覺 之 境 界  
ZH_X18_0334_002:0124a24	此言色等於心本無有也。心依色等長養而生耳。	002	此 言 色 等 於 心 本 無 有 也  心 依 色 等 長 養 而 生 耳  
ZH_X18_0334_002:0124b01	然心既無色等。從何而有現前根身器界。為心之	002	然 心 既 無 色 等  從 何 而 有 現 前 根 身 器 界  為 心 之 
ZH_X18_0334_002:0124b02	所依耶。葢因迷真為藏。所現一切眾生之見也。既	002	所 依 耶  葢 因 迷 真 為 藏  所 現 一 切 眾 生 之 見 也  既 
ZH_X18_0334_002:0124b03	因迷而現。所以如來廣說心意意識五法自性二	002	因 迷 而 現  所 以 如 來 廣 說 心意意識 五 法 自 性 二 
ZH_X18_0334_002:0124b04	種無我。亦就其迷而指示名相。使知決擇。即如色	002	種 無 我  亦 就 其 迷 而 指 示 名 相  使 知 決 擇  即 如 色 
ZH_X18_0334_002:0124b05	等長短有無之見。相待建立。依無見有。依有見無。	002	等 長 短 有 無 之 見  相 待 建 立  依 無 見 有  依 有 見 無  
ZH_X18_0334_002:0124b06	皆迷中事。總無自性也。若於一切分別境界。不起	002	皆 迷 中 事  總 無 自 性 也  若 於 一 切 分 別 境 界  不 起 
ZH_X18_0334_002:0124b07	一切分別。唯住自心現量。此自覺境界。如來救世	002	一 切 分 別  唯 住 自心現量  此 自 覺 境 界  如 來 救 世 
ZH_X18_0334_002:0124b08	所說。惡見不樂。謂非凡夫聲聞境界也。△三示淨	002	所 說  惡 見 不 樂  謂 非 凡 夫 聲 聞 境 界 也   三 示 淨 
ZH_X18_0334_002:0124b09	除頓漸。	002	除 頓 漸  
ZH_X18_0334_002:0124b10	爾時大慧菩薩。為淨除自心現流故。復請如來。白佛	002	爾 時 大 慧 菩 薩  為 淨 除 自 心 現 流 故  復 請 如 來  白 佛 
ZH_X18_0334_002:0124b11	言。世尊。云何淨除一切眾生自心現流。為頓為漸耶。	002	言  世 尊  云 何 淨 除 一 切 眾 生 自 心 現 流  為 頓 為 漸 耶  
ZH_X18_0334_002:0124b12	自心現流者。現。現行。流。流注。謂八識現行流注也。	002	自 心 現 流 者  現  現 行  流  流 注  謂 八 識 現 行 流 注 也  
ZH_X18_0334_002:0124b13	上明自心所現妄想境界。此謂達自心現者。所有	002	上 明 自 心 所 現 妄 想 境 界  此 謂 達 自 心 現 者  所 有 
ZH_X18_0334_002:0124b14	現行流注。作何方便。教令淨除。為頓為漸。此出五	002	現 行 流 注  作 何 方 便  教 令 淨 除  為 頓 為 漸  此 出 五 
ZH_X18_0334_002:0124b15	法正智也。	002	法 正 智 也  
ZH_X18_0334_002:0124b16	佛告大慧。漸淨非頓。如菴羅果。漸熟。非頓。如來淨除	002	佛 告 大 慧  漸 淨 非 頓  如 菴 羅 果  漸 熟  非 頓  如 來 淨 除 
ZH_X18_0334_002:0124b17	一切眾生自心現流。亦復如是。漸淨。非頓。譬如陶家	002	一 切 眾 生 自 心 現 流  亦復如是  漸 淨  非 頓  譬 如 陶 家 
ZH_X18_0334_002:0124b18	造作諸器。漸成。非頓。如來淨除一切眾生自心現流。	002	造 作 諸 器  漸 成  非 頓  如 來 淨 除 一 切 眾 生 自 心 現 流  
ZH_X18_0334_002:0124b19	亦復如是。漸淨。非頓。譬如大地漸生萬物。非頓生也。	002	亦復如是  漸 淨  非 頓  譬 如 大 地 漸 生 萬 物  非 頓 生 也  
ZH_X18_0334_002:0124b20	如來淨除一切眾生自心現流。亦復如是。漸淨非頓。	002	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_X18_0334_002:0124b21	譬如人學音樂書畫種種技術。漸成。非頓。如來淨除	002	譬 如 人 學 音 樂 書 畫 種 種 技 術  漸 成  非 頓  如 來 淨 除 
ZH_X18_0334_002:0124b22	一切眾生自心現流。亦復如是。漸淨。非頓。譬如明鏡。	002	一 切 眾 生 自 心 現 流  亦復如是  漸 淨  非 頓  譬 如 明 鏡  
ZH_X18_0334_002:0124b23	頓現一切無相色像。如來淨除一切眾生自心現流。	002	頓 現 一 切 無 相 色 像  如 來 淨 除 一 切 眾 生 自 心 現 流  
ZH_X18_0334_002:0124b24	亦復如是。頓現無相無有所有清淨境界。如日月輪。	002	亦復如是  頓 現 無 相 無 有 所 有 清 淨 境 界  如 日 月 輪  
ZH_X18_0334_002:0124c01	頓照顯示一切色像。如來為離自心現習氣過患眾	002	頓 照 顯 示 一 切 色 像  如 來 為 離 自 心 現 習 氣 過 患 眾 
ZH_X18_0334_002:0124c02	生。亦復如是。頓為顯示不思議智最勝境界。譬如藏	002	生  亦復如是  頓 為 顯 示 不思議智 最 勝 境 界  譬 如 藏 
ZH_X18_0334_002:0124c03	識。頓分別知自心現。及身安立受用境界。彼諸依佛。	002	識  頓 分 別 知 自 心 現  及 身 安 立 受 用 境 界  彼 諸 依 佛  
ZH_X18_0334_002:0124c04	亦復如是。頓熟眾生所處境界。以修行者安處於彼	002	亦復如是  頓 熟 眾 生 所 處 境 界  以 修 行 者 安 處 於 彼 
ZH_X18_0334_002:0124c05	色究竟天。譬如法佛所作依佛。光明照耀。自覺聖趣。	002	色 究 竟 天  譬 如 法 佛 所 作 依 佛  光 明 照 耀  自 覺 聖 趣  
ZH_X18_0334_002:0124c06	亦復如是。彼於法相有性無性。惡見妄想。照令除滅。	002	亦復如是  彼 於 法 相 有 性 無 性  惡 見 妄 想  照 令 除 滅  
ZH_X18_0334_002:0124c07	頓。約頓悟頓修之理。兼頓兼漸。總約佛與眾生也。	002	頓  約 頓 悟 頓 修 之 理  兼 頓 兼 漸  總 約 佛 與 眾 生 也  
ZH_X18_0334_002:0124c08	原迷真識。諸虗妄相。舉體全現。不由漸次。則悟妄	002	原 迷 真 識  諸 虗 妄 相  舉 體 全 現  不 由 漸 次  則 悟 妄 
ZH_X18_0334_002:0124c09	無因。頓見真如自性無起滅相。諸虗妄心。一時頓	002	無 因  頓 見 真 如 自 性 無 起 滅 相  諸 虗 妄 心  一 時 頓 
ZH_X18_0334_002:0124c10	歇。亦無等待。此頓悟頓除之理也。華嚴十住初位。	002	歇  亦 無 等 待  此 頓 悟 頓 除 之 理 也  華 嚴 十 住 初 位  
ZH_X18_0334_002:0124c11	以無作三昧。自體應真。煩惱客塵。全無體性。唯真	002	以 無作三昧  自 體 應 真  煩惱客塵  全 無 體 性  唯 真 
ZH_X18_0334_002:0124c12	體用。無貪嗔癡。任運即佛。可謂頓悟頓修矣。而行	002	體 用  無 貪 嗔 癡  任 運 即 佛  可 謂 頓 悟 頓 修 矣  而 行 
ZH_X18_0334_002:0124c13	向地。階級儼然。圓覺二十五輪。大開方便。而乃云	002	向 地  階 級 儼 然  圓 覺 二 十 五 輪  大 開 方 便  而 乃 云 
ZH_X18_0334_002:0124c14	唯有頓覺人。併法不隨順。故知圓頓之理。如來明	002	唯 有 頓 覺 人  併 法 不 隨 順  故 知 圓 頓 之 理  如 來 明 
ZH_X18_0334_002:0124c15	見。眾生根欲。亦如來明見。所以權實兼隆。三世如	002	見  眾 生 根 欲  亦 如 來 明 見  所 以 權 實 兼 隆  三 世 如 
ZH_X18_0334_002:0124c16	來。同一法式。然推佛本懷。唯頓無漸。亦準自心現	002	來  同 一 法 式  然 推 佛 本 懷  唯 頓 無 漸  亦 準 自 心 現 
ZH_X18_0334_002:0124c17	量。無諸虗偽。法爾如是。楞嚴云。覺迷迷滅。覺不生	002	量  無 諸 虗 偽  法 爾 如 是  楞 嚴 云  覺 迷 迷 滅  覺 不 生 
ZH_X18_0334_002:0124c18	迷。法華云。唯一乘道。分別說三。此為定旨也。如譬	002	迷  法 華 云  唯 一 乘 道  分 別 說 三  此 為 定 旨 也  如 譬 
ZH_X18_0334_002:0124c19	明鏡與日月輪。頓現無相色像。以鏡與日月二空	002	明 鏡 與 日 月 輪  頓 現 無 相 色 像  以 鏡 與 日 月 二 空 
ZH_X18_0334_002:0124c20	明義。喻如來頓示無所有清淨不思議智相。使眾	002	明 義  喻 如 來 頓 示 無 所 有 清 淨 不思議智 相  使 眾 
ZH_X18_0334_002:0124c21	生知自心現量。本自空明。本無染污。一時頓離習	002	生 知 自心現量  本 自 空 明  本 無 染 污  一 時 頓 離 習 
ZH_X18_0334_002:0124c22	氣過患。不由漸治也。乃以藏識頓分別知自心所	002	氣 過 患  不 由 漸 治 也  乃 以 藏 識 頓 分 別 知 自 心 所 
ZH_X18_0334_002:0124c23	現根身器界為喻者。此即眾生日用所現知心。本	002	現 根 身 器 界 為 喻 者  此 即 眾 生 日 用 所 現 知 心  本 
ZH_X18_0334_002:0124c24	有如是清淨智用。一時照了。無有先後。故依佛如	002	有 如 是 清 淨 智 用  一 時 照 了  無 有 先 後  故 依 佛 如 
ZH_X18_0334_002:0125a01	來於色究竟天。頓為成熟一切眾生。不煩方便。復	002	來 於 色 究 竟 天  頓 為 成 熟 一 切 眾 生  不 煩 方 便  復 
ZH_X18_0334_002:0125a02	以法佛所作依佛為喻者。此就如來不思議業用。	002	以 法 佛 所 作 依 佛 為 喻 者  此 就 如 來 不 思 議 業 用  
ZH_X18_0334_002:0125a03	光明照耀。使證自覺聖者。識自法體。光明照耀。頓	002	光 明 照 耀  使 證 自 覺 聖 者  識 自 法 體  光 明 照 耀  頓 
ZH_X18_0334_002:0125a04	離一切有無惡見。亦無差別也。總之性體光明。用	002	離 一 切 有 無 惡 見  亦 無 差 別 也  總 之 性 體 光 明  用 
ZH_X18_0334_002:0125a05	分迷悟。迷。則根身器界。瞥爾現前。無容等待。悟。則	002	分 迷 悟  迷  則 根 身 器 界  瞥 爾 現 前  無 容 等 待  悟  則 
ZH_X18_0334_002:0125a06	法報化土。極其嚴淨。豈假修為。轉迷為悟。誠有多	002	法 報 化 土  極 其 嚴 淨  豈 假 修 為  轉 迷 為 悟  誠 有 多 
ZH_X18_0334_002:0125a07	門。即悟即迷。都無說示。由漸入頓。亦如來不得已	002	門  即 悟 即 迷  都 無 說 示  由 漸 入 頓  亦 如 來 不 得 已 
ZH_X18_0334_002:0125a08	耳。△四示三佛所說智如差別。	002	耳   四 示 三 佛 所 說 智 如 差 別  
ZH_X18_0334_002:0125a09	大慧。法依佛。(唐譯云。法性所流佛)說一切法入自相	002	大 慧  法 依 佛   唐 譯 云  法 性 所 流 佛  說 一 切 法 入 自 相 
ZH_X18_0334_002:0125a10	共相。自心現習氣因。相續妄想自性計著因。種種不	002	共 相  自 心 現 習 氣 因  相 續 妄 想 自 性 計 著 因  種 種 不 
ZH_X18_0334_002:0125a11	實如幻。種種計著不可得。	002	實 如 幻  種 種 計 著 不 可 得  
ZH_X18_0334_002:0125a12	現前諸法自共相。皆因自心種子習氣所現。能起	002	現 前 諸 法 自 共 相  皆 因 自 心 種 子 習 氣 所 現  能 起 
ZH_X18_0334_002:0125a13	現行妄想相續計著。依他種子所現。種種如幻。妄	002	現 行 妄 想 相 續 計 著  依 他 種 子 所 現  種 種 如 幻  妄 
ZH_X18_0334_002:0125a14	計現行所執。種種不可得。此緣起無生。因迷得覺。	002	計 現 行 所 執  種 種 不 可 得  此 緣 起 無 生  因 迷 得 覺  
ZH_X18_0334_002:0125a15	淨佛國土。成就眾生。故為依佛之所說也。原夫法	002	淨佛國土  成 就 眾 生  故 為 依 佛 之 所 說 也  原 夫 法 
ZH_X18_0334_002:0125a16	佛者。自性清淨覺也。此自性清淨覺。生佛皆具。迷	002	佛 者  自 性 清 淨 覺 也  此 自 性 清 淨 覺  生 佛 皆 具  迷 
ZH_X18_0334_002:0125a17	則全迷。悟則全悟。不由知見。不借功勳。自性天然	002	則 全 迷  悟 則 全 悟  不 由 知 見  不 借 功 勳  自 性 天 然 
ZH_X18_0334_002:0125a18	也。依佛。即法佛所流般若也。本從自性生。還照於	002	也  依 佛  即 法 佛 所 流 般 若 也  本 從 自 性 生  還 照 於 
ZH_X18_0334_002:0125a19	自性。莊嚴身土。所謂報也。化佛者。謂隨類應化。徧	002	自 性  莊 嚴 身 土  所 謂 報 也  化 佛 者  謂 隨 類 應 化  徧 
ZH_X18_0334_002:0125a20	入一切也。自性常寂光土。為自受用。非他所知。報	002	入 一 切 也  自 性 常 寂 光 土  為 自 受 用  非 他 所 知  報 
ZH_X18_0334_002:0125a21	佛他受用土。與十地菩薩共。聖凡同居。即化佛土。	002	佛 他 受 用 土  與 十地菩薩 共  聖 凡 同 居  即 化 佛 土  
ZH_X18_0334_002:0125a22	隨類皆入。所見各別。法佛所說。自性無依。依佛所	002	隨 類 皆 入  所 見 各 別  法 佛 所 說  自 性 無 依  依 佛 所 
ZH_X18_0334_002:0125a23	說。緣起無性。化佛隨欲觀根。無有定說。然亦約略。	002	說  緣 起 無 性  化 佛 隨 欲 觀 根  無 有 定 說  然 亦 約 略  
ZH_X18_0334_002:0125a24	理當互通。法與報化。非三非一。身土法爾。說亦如	002	理 當 互 通  法 與 報 化  非 三 非 一  身 土 法 爾  說 亦 如 
ZH_X18_0334_002:0125b01	是。人天因果。亦有無上正真之理。涅槃所謂如來	002	是  人 天 因 果  亦 有 無 上 正 真 之 理  涅 槃 所 謂 如 來 
ZH_X18_0334_002:0125b02	有時說於世諦。而人以為第一義諦。如來有時說	002	有 時 說 於 世 諦  而 人 以 為 第一義諦  如 來 有 時 說 
ZH_X18_0334_002:0125b03	第一義諦。而人以為世諦。又四諦。三乘共之。總未	002	第一義諦  而 人 以 為 世 諦  又 四 諦  三 乘 共 之  總 未 
ZH_X18_0334_002:0125b04	可一定也。	002	可 一 定 也  
ZH_X18_0334_002:0125b05	復次大慧。計著緣起自性。生妄想自性相。大慧。如工	002	復 次 大 慧  計 著 緣 起 自 性  生 妄 想 自 性 相  大 慧  如 工 
ZH_X18_0334_002:0125b06	幻師。依草木瓦石作種種幻。起一切眾生若干形色。	002	幻 師  依 草 木 瓦 石 作 種 種 幻  起 一 切 眾 生 若 干 形 色  
ZH_X18_0334_002:0125b07	起種種妄想。彼諸妄想。亦無真實。	002	起 種 種 妄 想  彼 諸 妄 想  亦 無 真 實  
ZH_X18_0334_002:0125b08	依緣起自性。起妄想自性。如幻師依草木等幻作	002	依 緣 起 自 性  起 妄 想 自 性  如 幻 師 依 草 木 等 幻 作 
ZH_X18_0334_002:0125b09	形色。起諸妄想。緣起既幻。則妄想成虗耳。	002	形 色  起 諸 妄 想  緣 起 既 幻  則 妄 想 成 虗 耳  
ZH_X18_0334_002:0125b10	如是。大慧。依緣起自性。起妄想自性。種種妄想心。種	002	如 是  大 慧  依 緣 起 自 性  起 妄 想 自 性  種 種 妄 想 心  種 
ZH_X18_0334_002:0125b11	種相行事妄想相。計著習氣妄想。是為妄想自性相	002	種 相 行 事 妄 想 相  計 著 習 氣 妄 想  是 為 妄 想 自 性 相 
ZH_X18_0334_002:0125b12	生。大慧。是名依佛說法。	002	生  大 慧  是 名 依 佛 說 法  
ZH_X18_0334_002:0125b13	依此緣起。妄計性現。此指目前妄想所由生也。然	002	依 此 緣 起  妄 計 性 現  此 指 目 前 妄 想 所 由 生 也  然 
ZH_X18_0334_002:0125b14	究其初。元依無始習氣。所現緣起。所謂種種妄想	002	究 其 初  元 依 無 始 習 氣  所 現 緣 起  所 謂 種 種 妄 想 
ZH_X18_0334_002:0125b15	心。種種相行事妄想相也。緣起既現。復能引發習	002	心  種 種 相 行 事 妄 想 相 也  緣 起 既 現  復 能 引 發 習 
ZH_X18_0334_002:0125b16	氣。妄想相續。故曰計著習氣妄想也。豈知習氣總	002	氣  妄 想 相 續  故 曰 計 著 習 氣 妄 想 也  豈 知 習 氣 總 
ZH_X18_0334_002:0125b17	由不覺。斯緣起直下無生。了境惟心。妄想無寄。自	002	由 不 覺  斯 緣 起 直 下 無 生  了 境 惟 心  妄 想 無 寄  自 
ZH_X18_0334_002:0125b18	報所詮也。	002	報 所 詮 也  
