segmentnr	original	folio	analyzed
ZH_X27_0584_007:0723a65	初引經證(二)	007	初 引 經 證  二  
ZH_X27_0584_007:0723a66	初通引一部(二)	007	初 通 引 一 部  二  
ZH_X27_0584_007:0723a67	初簡意	007	初 簡 意 
ZH_X27_0584_007:0724a01	二不如下正引文(十)	007	二 不 如 下 正 引 文  十  
ZH_X27_0584_007:0724a02	初證事理	007	初 證 事 理 
ZH_X27_0584_007:0724a03	二諸法下證理教	007	二 諸 法 下 證 理 教 
ZH_X27_0584_007:0724a04	三若聞下證教行	007	三 若 聞 下 證 教 行 
ZH_X27_0584_007:0724a05	四但離下證縛脫	007	四 但 離 下 證 縛 脫 
ZH_X27_0584_007:0724a06	五盡行下證因果	007	五 盡 行 下 證 因 果 
ZH_X27_0584_007:0724a07	六我以下證體用	007	六 我 以 下 證 體 用 
ZH_X27_0584_007:0724a08	七始見下證漸頓	007	七 始 見 下 證 漸 頓 
ZH_X27_0584_007:0724a09	八窮子下證開合	007	八 窮 子 下 證 開 合 
ZH_X27_0584_007:0724a10	九初息下證通別	007	九 初 息 下 證 通 別 
ZH_X27_0584_007:0724a11	十種種下證悉檀	007	十 種 種 下 證 悉 檀 
ZH_X27_0584_007:0724a12	二此通下別引一品(三)	007	二 此 通 下 別 引 一 品  三  
ZH_X27_0584_007:0724a13	初結前生後	007	初 結 前 生 後 
ZH_X27_0584_007:0724a14	二諸佛下正引證(十)	007	二 諸 佛 下 正 引 證  十  
ZH_X27_0584_007:0724a15	初證理教	007	初 證 理 教 
ZH_X27_0584_007:0724a16	二難解下證縛脫	007	二 難 解 下 證 縛 脫 
ZH_X27_0584_007:0724a17	三所以下證教行	007	三 所 以 下 證 教 行 
ZH_X27_0584_007:0724a18	四成就下證體用	007	四 成 就 下 證 體 用 
ZH_X27_0584_007:0724a19	五吾從下證因果	007	五 吾 從 下 證 因 果 
ZH_X27_0584_007:0724a20	六種種下證漸頓	007	六 種 種 下 證 漸 頓 
ZH_X27_0584_007:0724a21	七所以下證開合	007	七 所 以 下 證 開 合 
ZH_X27_0584_007:0724a22	八諸佛下證通別	007	八 諸 佛 下 證 通 別 
ZH_X27_0584_007:0724a23	九取要下證悉檀	007	九 取 要 下 證 悉 檀 
ZH_X27_0584_007:0724a24	十所以下證理事	007	十 所 以 下 證 理 事 
ZH_X27_0584_007:0724a25	三此一下總結示	007	三 此 一 下 總 結 示 
ZH_X27_0584_007:0724a26	二然法下引論證(八)	007	二 然 法 下 引 論 證  八  
ZH_X27_0584_007:0724a27	初證理教	007	初 證 理 教 
ZH_X27_0584_007:0724a28	二論解下證教行	007	二 論 解 下 證 教 行 
ZH_X27_0584_007:0724a29	三論解下證體用	007	三 論 解 下 證 體 用 
ZH_X27_0584_007:0724a30	四論解下證因果	007	四 論 解 下 證 因 果 
ZH_X27_0584_007:0724a31	五論解下證漸頓	007	五 論 解 下 證 漸 頓 
ZH_X27_0584_007:0724a32	六論解下證通別	007	六 論 解 下 證 通 別 
ZH_X27_0584_007:0724a33	七論解下證悉檀	007	七 論 解 下 證 悉 檀 
ZH_X27_0584_007:0724a34	八論解下證理事	007	八 論 解 下 證 理 事 
ZH_X27_0584_007:0724a35	二彼論下結歎	007	二 彼 論 下 結 歎 
ZH_X27_0584_007:0724a36	五結十為三種權實(文句)○	007	五 結 十 為 三 種 權 實  文 句   
ZH_X27_0584_007:0724a37	六分別照諦(文句)○	007	六 分 別 照 諦  文 句   
ZH_X27_0584_007:0724a38	七約諸經判權實(文句)○	007	七 約 諸 經 判 權 實  文 句   
ZH_X27_0584_007:0724a39	八約本迹判權實(文句)○	007	八 約 本 迹 判 權 實  文 句   
ZH_X27_0584_007:0724a40	二從此下入文正釋(文句)○	007	二 從 此 下 入 文 正 釋  文 句   
ZH_X27_0584_007:0724a42	○五結十為三種權實(文句)(三)	007	 五 結 十 為 三 種 權 實  文 句   三  
ZH_X27_0584_007:0724a43	初結成三種(二)	007	初 結 成 三 種  二  
ZH_X27_0584_007:0724a44	初通結(二)	007	初 通 結  二  
ZH_X27_0584_007:0724a45	初通中通	007	初 通 中 通 
ZH_X27_0584_007:0724a46	二又當下通中別	007	二 又 當 下 通 中 別 
ZH_X27_0584_007:0724a47	二別結下別結	007	二 別 結 下 別 結 
ZH_X27_0584_007:0724a48	二次結下結成四句	007	二 次 結 下 結 成 四 句 
ZH_X27_0584_007:0724a49	三次結下結成二番(三)	007	三 次 結 下 結 成 二 番  三  
ZH_X27_0584_007:0724a50	初約法用結(三)	007	初 約 法 用 結  三  
ZH_X27_0584_007:0724a51	初直明五時(二)	007	初 直 明 五 時  二  
ZH_X27_0584_007:0724a52	初明出世施權意(二)	007	初 明 出 世 施 權 意  二  
ZH_X27_0584_007:0724a53	初明入實本意	007	初 明 入 實 本 意 
ZH_X27_0584_007:0724a54	二佛雖下明施權意	007	二 佛 雖 下 明 施 權 意 
ZH_X27_0584_007:0724a55	二復置下正明五時(五)	007	二 復 置 下 正 明 五 時  五  
ZH_X27_0584_007:0724a56	初乳	007	初 乳 
ZH_X27_0584_007:0724a57	二復置下略	007	二 復 置 下 略 
ZH_X27_0584_007:0724a58	三復置下生蘇	007	三 復 置 下 生 蘇 
ZH_X27_0584_007:0724a59	四復置下熟蘇	007	四 復 置 下 熟 蘇 
ZH_X27_0584_007:0724a60	五復置下醍醐	007	五 復 置 下 醍 醐 
ZH_X27_0584_007:0724a61	二如來下明五時意	007	二 如 來 下 明 五 時 意 
ZH_X27_0584_007:0724a62	三故釋下結成釋品名	007	三 故 釋 下 結 成 釋 品 名 
ZH_X27_0584_007:0724a63	二復次下約能詮結(四)	007	二 復 次 下 約 能 詮 結  四  
ZH_X27_0584_007:0724a64	初直立五時(二)	007	初 直 立 五 時  二  
ZH_X27_0584_007:0724a65	初明出世施權意	007	初 明 出 世 施 權 意 
ZH_X27_0584_007:0725a01	二故自下正明五時(五)	007	二 故 自 下 正 明 五 時  五  
ZH_X27_0584_007:0725a02	初乳	007	初 乳 
ZH_X27_0584_007:0725a03	二於物下酪	007	二 於 物 下 酪 
ZH_X27_0584_007:0725a04	三於物下生蘇	007	三 於 物 下 生 蘇 
ZH_X27_0584_007:0725a05	四於物下熟蘇	007	四 於 物 下 熟 蘇 
ZH_X27_0584_007:0725a06	五亦不下醍醐	007	五 亦 不 下 醍 醐 
ZH_X27_0584_007:0725a07	二從始下明五時意	007	二 從 始 下 明 五 時 意 
ZH_X27_0584_007:0725a08	三釋品下結成釋品	007	三 釋 品 下 結 成 釋 品 
ZH_X27_0584_007:0725a09	四前一下與前章辨異	007	四 前 一 下 與 前 章 辨 異 
ZH_X27_0584_007:0725a10	三復次下約秘妙結(四)	007	三 復 次 下 約 秘 妙 結  四  
ZH_X27_0584_007:0725a11	初明化意	007	初 明 化 意 
ZH_X27_0584_007:0725a12	二以方下歷五味(五)	007	二 以 方 下 歷 五 味  五  
ZH_X27_0584_007:0725a13	初乳	007	初 乳 
ZH_X27_0584_007:0725a14	二又純下酪	007	二 又 純 下 酪 
ZH_X27_0584_007:0725a15	三又帶下生蘇	007	三 又 帶 下 生 蘇 
ZH_X27_0584_007:0725a16	四又帶下熟蘇	007	四 又 帶 下 熟 蘇 
ZH_X27_0584_007:0725a17	五又廢下醍醐	007	五 又 廢 下 醍 醐 
ZH_X27_0584_007:0725a18	三上兩下對上辨異	007	三 上 兩 下 對 上 辨 異 
ZH_X27_0584_007:0725a19	四上釋下結品名	007	四 上 釋 下 結 品 名 
ZH_X27_0584_007:0725a21	○六分別照諦(文句)(二)	007	 六 分 別 照 諦  文 句   二  
ZH_X27_0584_007:0725a22	初明來意	007	初 明 來 意 
ZH_X27_0584_007:0725a23	二若通下正明照諦(三)	007	二 若 通 下 正 明 照 諦  三  
ZH_X27_0584_007:0725a24	初通釋	007	初 通 釋 
ZH_X27_0584_007:0725a25	二若當下別釋	007	二 若 當 下 別 釋 
ZH_X27_0584_007:0725a26	三又三下束四教(三)	007	三 又 三 下 束 四 教  三  
ZH_X27_0584_007:0725a27	初第一重	007	初 第 一 重 
ZH_X27_0584_007:0725a28	二通教下第二重	007	二 通 教 下 第 二 重 
ZH_X27_0584_007:0725a29	三又三下第三重	007	三 又 三 下 第 三 重 
ZH_X27_0584_007:0725a31	○七約諸經判權實(文句)(二)	007	 七 約 諸 經 判 權 實  文 句   二  
ZH_X27_0584_007:0725a32	初明五時具教多少(五)	007	初 明 五 時 具 教 多 少  五  
ZH_X27_0584_007:0725a33	初乳	007	初 乳 
ZH_X27_0584_007:0725a34	二約三下酪	007	二 約 三 下 酪 
ZH_X27_0584_007:0725a35	三約方下生蘇	007	三 約 方 下 生 蘇 
ZH_X27_0584_007:0725a36	四約般下熟蘇	007	四 約 般 下 熟 蘇 
ZH_X27_0584_007:0725a37	五約法下醍醐(二)	007	五 約 法 下 醍 醐  二  
ZH_X27_0584_007:0725a38	初正判惟自	007	初 正 判 惟 自 
ZH_X27_0584_007:0725a39	二故是下結品名以簡餘味	007	二 故 是 下 結 品 名 以 簡 餘 味 
ZH_X27_0584_007:0725a40	二復次下以多少判自他(五)	007	二 復 次 下 以 多 少 判 自 他  五  
ZH_X27_0584_007:0725a41	初乳	007	初 乳 
ZH_X27_0584_007:0725a42	二三藏下酪	007	二 三 藏 下 酪 
ZH_X27_0584_007:0725a43	三方等下生蘇	007	三 方 等 下 生 蘇 
ZH_X27_0584_007:0725a44	四般若下熟蘇	007	四 般 若 下 熟 蘇 
ZH_X27_0584_007:0725a45	五法華下醍醐(二)	007	五 法 華 下 醍 醐  二  
ZH_X27_0584_007:0725a46	初約半滿等釋	007	初 約 半 滿 等 釋 
ZH_X27_0584_007:0725a47	二文云下引證結品名	007	二 文 云 下 引 證 結 品 名 
ZH_X27_0584_007:0725a49	○八約本迹判權實(文句)(二)	007	 八 約 本 迹 判 權 實  文 句   二  
ZH_X27_0584_007:0725a50	初師弟本迹判(二)	007	初 師 弟 本 迹 判  二  
ZH_X27_0584_007:0725a51	初明師(二)	007	初 明 師  二  
ZH_X27_0584_007:0725a52	初明三種權實	007	初 明 三 種 權 實 
ZH_X27_0584_007:0725a53	二結此下結成四句	007	二 結 此 下 結 成 四 句 
ZH_X27_0584_007:0725a54	二身子下明弟子(二)	007	二 身 子 下 明 弟 子  二  
ZH_X27_0584_007:0725a55	初明三種權實	007	初 明 三 種 權 實 
ZH_X27_0584_007:0725a56	二亦是下結成四句	007	二 亦 是 下 結 成 四 句 
ZH_X27_0584_007:0725a57	二若從下結成釋品	007	二 若 從 下 結 成 釋 品 
ZH_X27_0584_007:0725a59	○二從此下入文正釋(文句)(二)	007	 二 從 此 下 入 文 正 釋  文 句   二  
ZH_X27_0584_007:0725a60	初分科示意	007	初 分 科 示 意 
ZH_X27_0584_007:0725a61	二爾時下正釋(經)(二)	007	二 爾 時 下 正 釋  經   二  
ZH_X27_0584_007:0726a01	初略開三顯一(二)	007	初 略 開 三 顯 一  二  
ZH_X27_0584_007:0726a02	初開三顯一(二)	007	初 開 三 顯 一  二  
ZH_X27_0584_007:0726a03	初長行(二)	007	初 長 行  二  
ZH_X27_0584_007:0726a04	初寄言歎二智(經文)(二)	007	初 寄 言 歎 二 智  經 文   二  
ZH_X27_0584_007:0726a05	初歎諸佛權實(三)	007	初 歎 諸 佛 權 實  三  
ZH_X27_0584_007:0726a06	初雙歎(二)	007	初 雙 歎  二  
ZH_X27_0584_007:0726a07	初爾時下經家提起(文句)(二)	007	初 爾 時 下 經 家 提 起  文 句   二  
ZH_X27_0584_007:0726a08	初釋從定而起(二)	007	初 釋 從 定 而 起  二  
ZH_X27_0584_007:0726a09	初釋爾時	007	初 釋 爾 時 
ZH_X27_0584_007:0726a10	二佛常下釋定起對告(二)	007	二 佛 常 下 釋 定 起 對 告  二  
ZH_X27_0584_007:0726a11	初今師釋(二)	007	初 今 師 釋  二  
ZH_X27_0584_007:0726a12	初正釋(二)	007	初 正 釋  二  
ZH_X27_0584_007:0726a13	初釋從定起(二)	007	初 釋 從 定 起  二  
ZH_X27_0584_007:0726a14	初問	007	初 問 
ZH_X27_0584_007:0726a15	二答	007	二 答 
ZH_X27_0584_007:0726a16	二告舍下釋告身子	007	二 告 舍 下 釋 告 身 子 
ZH_X27_0584_007:0726a17	二此乃下結	007	二 此 乃 下 結 
ZH_X27_0584_007:0726a18	二法華下引論釋	007	二 法 華 下 引 論 釋 
ZH_X27_0584_007:0726a19	二跏趺下釋住定之儀(二)	007	二 跏 趺 下 釋 住 定 之 儀  二  
ZH_X27_0584_007:0726a20	初釋跏趺坐	007	初 釋 跏 趺 坐 
ZH_X27_0584_007:0726a21	二問餘下明所緣處(二)	007	二 問 餘 下 明 所 緣 處  二  
ZH_X27_0584_007:0726a22	初因緣釋	007	初 因 緣 釋 
ZH_X27_0584_007:0726a23	二問云下約教釋	007	二 問 云 下 約 教 釋 
ZH_X27_0584_007:0726a24	二諸佛正歎二智(二)	007	二 諸 佛 正 歎 二 智  二  
ZH_X27_0584_007:0726a25	初歎實智	007	初 歎 實 智 
ZH_X27_0584_007:0726a26	二其智下歎權智(文句)(三)	007	二 其 智 下 歎 權 智  文 句   三  
ZH_X27_0584_007:0726a27	初正釋經文	007	初 正 釋 經 文 
ZH_X27_0584_007:0726a28	二不謀下約因指事用為權	007	二 不 謀 下 約 因 指 事 用 為 權 
ZH_X27_0584_007:0726a29	三門者下重釋門義(二)	007	三 門 者 下 重 釋 門 義  二  
ZH_X27_0584_007:0726a30	初敘古(二)	007	初 敘 古  二  
ZH_X27_0584_007:0726a31	初敘古	007	初 敘 古 
ZH_X27_0584_007:0726a32	二此須下破	007	二 此 須 下 破 
ZH_X27_0584_007:0726a33	二今解下正釋(二)	007	二 今 解 下 正 釋  二  
ZH_X27_0584_007:0726a34	初今師約智釋(二)	007	初 今 師 約 智 釋  二  
ZH_X27_0584_007:0726a35	初約四句釋(四)	007	初 約 四 句 釋  四  
ZH_X27_0584_007:0726a36	初明權入實	007	初 明 權 入 實 
ZH_X27_0584_007:0726a37	二又方下明權入權	007	二 又 方 下 明 權 入 權 
ZH_X27_0584_007:0726a38	三自有下明實入實	007	三 自 有 下 明 實 入 實 
ZH_X27_0584_007:0726a39	四自有下明實入權	007	四 自 有 下 明 實 入 權 
ZH_X27_0584_007:0726a40	二如此下結斥	007	二 如 此 下 結 斥 
ZH_X27_0584_007:0726a41	二若依下引論約教釋	007	二 若 依 下 引 論 約 教 釋 
ZH_X27_0584_007:0726a42	二雙釋(二)	007	二 雙 釋  二  
ZH_X27_0584_007:0726a43	初立意	007	初 立 意 
ZH_X27_0584_007:0726a44	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0726a45	初所以下釋實智	007	初 所 以 下 釋 實 智 
ZH_X27_0584_007:0726a46	二勇猛下釋權智	007	二 勇 猛 下 釋 權 智 
ZH_X27_0584_007:0726a47	三雙結(二)	007	三 雙 結  二  
ZH_X27_0584_007:0726a48	初成就下結實智	007	初 成 就 下 結 實 智 
ZH_X27_0584_007:0726a49	二隨宜下結權智	007	二 隨 宜 下 結 權 智 
ZH_X27_0584_007:0726a50	二從吾下歎釋迦權實(文句)(五)	007	二 從 吾 下 歎 釋 迦 權 實  文 句   五  
ZH_X27_0584_007:0726a51	初標章	007	初 標 章 
ZH_X27_0584_007:0726a52	二舊云下敘古	007	二 舊 云 下 敘 古 
ZH_X27_0584_007:0726a53	三今謂下今破	007	三 今 謂 下 今 破 
ZH_X27_0584_007:0726a54	四就釋下科分經文	007	四 就 釋 下 科 分 經 文 
ZH_X27_0584_007:0727a01	五吾從下正解(經文)(三)	007	五 吾 從 下 正 解  經 文   三  
ZH_X27_0584_007:0727a02	初雙歎(二)	007	初 雙 歎  二  
ZH_X27_0584_007:0727a03	初吾從下歎權智	007	初 吾 從 下 歎 權 智 
ZH_X27_0584_007:0727a04	二種種下歎權智	007	二 種 種 下 歎 權 智 
ZH_X27_0584_007:0727a05	二所以下雙釋二智	007	二 所 以 下 雙 釋 二 智 
ZH_X27_0584_007:0727a06	三雙結(二)	007	三 雙 結  二  
ZH_X27_0584_007:0727a07	初如來下結成實智	007	初 如 來 下 結 成 實 智 
ZH_X27_0584_007:0727a08	二無量下結權智	007	二 無 量 下 結 權 智 
ZH_X27_0584_007:0727a09	二絕言歎二智(二)	007	二 絕 言 歎 二 智  二  
ZH_X27_0584_007:0727a10	初如來下舉絕言歎之由(文句)(二)	007	初 如 來 下 舉 絕 言 歎 之 由  文 句   二  
ZH_X27_0584_007:0727a11	初分科	007	初 分 科 
ZH_X27_0584_007:0727a12	二鄭重下釋(經)(二)	007	二 鄭 重 下 釋  經   二  
ZH_X27_0584_007:0727a13	初如來下舉絕歎之由	007	初 如 來 下 舉 絕 歎 之 由 
ZH_X27_0584_007:0727a14	二取要下指絕言境	007	二 取 要 下 指 絕 言 境 
ZH_X27_0584_007:0727a15	二止舍下正絕言歎(二)	007	二 止 舍 下 正 絕 言 歎  二  
ZH_X27_0584_007:0727a16	初正絕言歎	007	初 正 絕 言 歎 
ZH_X27_0584_007:0727a17	二所以下釋歎意(文句)(二)	007	二 所 以 下 釋 歎 意  文 句   二  
ZH_X27_0584_007:0727a18	初分科	007	初 分 科 
ZH_X27_0584_007:0727a19	二成就下釋(經)(二)	007	二 成 就 下 釋  經   二  
ZH_X27_0584_007:0727a20	初佛是最上人成就修得最上法不可說(二)	007	初 佛 是 最 上 人 成 就 修 得 最 上 法 不 可 說  二  
ZH_X27_0584_007:0727a21	初佛所下上人權實橫滿不可說	007	初 佛 所 下 上 人 權 實 橫 滿 不 可 說 
ZH_X27_0584_007:0727a22	二唯佛下上人權實豎深不可說	007	二 唯 佛 下 上 人 權 實 豎 深 不 可 說 
ZH_X27_0584_007:0727a23	二明甚深境界不可思議故不可說(文句)(二)	007	二 明 甚 深 境 界 不可思議 故 不 可 說  文 句   二  
ZH_X27_0584_007:0727a24	初光宅下敘古(二)	007	初 光 宅 下 敘 古  二  
ZH_X27_0584_007:0727a25	初正敘古(二)	007	初 正 敘 古  二  
ZH_X27_0584_007:0727a26	初光宅師	007	初 光 宅 師 
ZH_X27_0584_007:0727a27	二北地下北地師	007	二 北 地 下 北 地 師 
ZH_X27_0584_007:0727a28	三瑤師下瑤師	007	三 瑤 師 下 瑤 師 
ZH_X27_0584_007:0727a29	四暢師下暢師	007	四 暢 師 下 暢 師 
ZH_X27_0584_007:0727a30	二上來下今破(二)	007	二 上 來 下 今 破  二  
ZH_X27_0584_007:0727a31	初總破	007	初 總 破 
ZH_X27_0584_007:0727a32	二義不下結破	007	二 義 不 下 結 破 
ZH_X27_0584_007:0727a33	二釋論下今正釋(二)	007	二 釋 論 下 今 正 釋  二  
ZH_X27_0584_007:0727a34	初引論釋(二)	007	初 引 論 釋  二  
ZH_X27_0584_007:0727a35	初正引論文	007	初 正 引 論 文 
ZH_X27_0584_007:0727a36	二達磨下引法救釋	007	二 達 磨 下 引 法 救 釋 
ZH_X27_0584_007:0727a37	二今明下正解(經文)(二)	007	二 今 明 下 正 解  經 文   二  
ZH_X27_0584_007:0727a38	初諸法下略標權實章	007	初 諸 法 下 略 標 權 實 章 
ZH_X27_0584_007:0727a39	二所謂下廣釋權實相(文句)(三)	007	二 所 謂 下 廣 釋 權 實 相  文 句   三  
ZH_X27_0584_007:0727a40	初次十下總標列章	007	初 次 十 下 總 標 列 章 
ZH_X27_0584_007:0727a41	二經云下引證	007	二 經 云 下 引 證 
ZH_X27_0584_007:0727a42	三約十下正釋(四)	007	三 約 十 下 正 釋  四  
ZH_X27_0584_007:0727a43	初約十法界釋(十)	007	初 約 十 法 界 釋  十  
ZH_X27_0584_007:0727a44	初標列	007	初 標 列 
ZH_X27_0584_007:0727a45	二法雖下界如攝法	007	二 法 雖 下 界 如 攝 法 
ZH_X27_0584_007:0727a46	三如地下示相	007	三 如 地 下 示 相 
ZH_X27_0584_007:0727a47	四故毗下以小例大	007	四 故 毗 下 以 小 例 大 
ZH_X27_0584_007:0727a48	五當知下以理準例	007	五 當 知 下 以 理 準 例 
ZH_X27_0584_007:0727a49	六若照下列	007	六 若 照 下 列 
ZH_X27_0584_007:0727a50	七若照下兼破光宅	007	七 若 照 下 兼 破 光 宅 
ZH_X27_0584_007:0727a51	八所以下結位	007	八 所 以 下 結 位 
ZH_X27_0584_007:0727a52	九唯獨下引證結意	007	九 唯 獨 下 引 證 結 意 
ZH_X27_0584_007:0727a53	十上玄下指廣	007	十 上 玄 下 指 廣 
ZH_X27_0584_007:0727a54	二二約下約佛法界釋(四)	007	二 二 約 下 約 佛 法 界 釋  四  
ZH_X27_0584_007:0727a55	初正釋	007	初 正 釋 
ZH_X27_0584_007:0727a56	二此是下稱歎	007	二 此 是 下 稱 歎 
ZH_X27_0584_007:0727a57	三例亦下例釋	007	三 例 亦 下 例 釋 
ZH_X27_0584_007:0727a58	四如來下舉果結斥	007	四 如 來 下 舉 果 結 斥 
ZH_X27_0584_007:0727a59	三三約下約離合釋(四)	007	三 三 約 下 約 離 合 釋  四  
ZH_X27_0584_007:0727a60	初正釋(三)	007	初 正 釋  三  
ZH_X27_0584_007:0727a61	初隨自意語	007	初 隨 自 意 語 
ZH_X27_0584_007:0727a62	二若隨下隨他意語	007	二 若 隨 下 隨 他 意 語 
ZH_X27_0584_007:0728a01	三化他下隨自他意語	007	三 化 他 下 隨 自 他 意 語 
ZH_X27_0584_007:0728a02	二雖開下舉境稱歎	007	二 雖 開 下 舉 境 稱 歎 
ZH_X27_0584_007:0728a03	三凡夫下斥	007	三 凡 夫 下 斥 
ZH_X27_0584_007:0728a04	四為此下結	007	四 為 此 下 結 
ZH_X27_0584_007:0728a05	四四約下約位釋(二)	007	四 四 約 下 約 位 釋  二  
ZH_X27_0584_007:0728a06	初正釋十如(三)	007	初 正 釋 十 如  三  
ZH_X27_0584_007:0728a07	初約理性釋初三句	007	初 約 理 性 釋 初 三 句 
ZH_X27_0584_007:0728a08	二若妍下約修德釋中六句	007	二 若 妍 下 約 修 德 釋 中 六 句 
ZH_X27_0584_007:0728a09	三初三下約修性不二釋後一句	007	三 初 三 下 約 修 性 不 二 釋 後 一 句 
ZH_X27_0584_007:0728a10	二初位下重釋究竟等(三)	007	二 初 位 下 重 釋 究 竟 等  三  
ZH_X27_0584_007:0728a11	初重釋三德文末不二(二)	007	初 重 釋 三 德 文 末 不 二  二  
ZH_X27_0584_007:0728a12	初釋本末不二	007	初 釋 本 末 不 二 
ZH_X27_0584_007:0728a13	二故是下結成絕歎境	007	二 故 是 下 結 成 絕 歎 境 
ZH_X27_0584_007:0728a14	二復次下重釋究竟等不二(二)	007	二 復 次 下 重 釋 究 竟 等 不 二  二  
ZH_X27_0584_007:0728a15	初正釋(三)	007	初 正 釋  三  
ZH_X27_0584_007:0728a16	初約解惑釋(二)	007	初 約 解 惑 釋  二  
ZH_X27_0584_007:0728a17	初立境	007	初 立 境 
ZH_X27_0584_007:0728a18	二若迷下約迷悟辨三諦(二)	007	二 若 迷 下 約 迷 悟 辨 三 諦  二  
ZH_X27_0584_007:0728a19	初明三諦相	007	初 明 三 諦 相 
ZH_X27_0584_007:0728a20	二若以下明三諦究竟等	007	二 若 以 下 明 三 諦 究 竟 等 
ZH_X27_0584_007:0728a21	二又權下約人釋	007	二 又 權 下 約 人 釋 
ZH_X27_0584_007:0728a22	三又今下約教釋	007	三 又 今 下 約 教 釋 
ZH_X27_0584_007:0728a23	二初約下總結	007	二 初 約 下 總 結 
ZH_X27_0584_007:0728a24	三若就下釋不思議○	007	三 若 就 下 釋 不 思 議  
ZH_X27_0584_007:0728a25	二偈頌(經)○	007	二 偈 頌  經   
ZH_X27_0584_007:0728a26	二動執生疑騰疑致請(文句)○	007	二 動 執 生 疑 騰 疑 致 請  文 句   
ZH_X27_0584_007:0728a27	二廣開三顯一(文句)○	007	二 廣 開 三 顯 一  文 句   
ZH_X27_0584_007:0728a29	妙法蓮華經文句科第二	007	妙法蓮華 經 文 句 科 第 二 
