segmentnr	original	stemmed
ZH_T52_2109_001:0479a25_1	其經旨不抵言生生之類皆因行業而起有過去當今未來三世也。	其 經 旨 不 抵 言 生 生 之 類 皆 因 行 業 而 起 有 過 去 當 今 未 來 三 世 也  
ZH_T52_2109_001:0479a25_13	其修道階次心行等級非一。	其 修 道 階 次 心 行 等 級 非 一  
ZH_T52_2109_001:0479a26_1	皆緣淺以至深。	皆 緣 淺 以 至 深  
ZH_T52_2109_001:0479a26_7	藉微以為著。	藉 微 以 為 著  
ZH_T52_2109_001:0479a26_17	率在於積仁順蠲嗜欲。	率 在 於 積 仁 順 蠲 嗜 欲  
ZH_T52_2109_001:0479a27_6	習虛靜而成通照也。	習 虛 靜 而 成 通 照 也  
ZH_T52_2109_001:0479a28_2	其始修心則依佛法僧受三歸也。	其 始 修 心 則 依 佛 法 僧 受 三 歸 也  
ZH_T52_2109_001:0479a28_11	三歸如君子之三畏。	三 歸 如 君 子 之 三 畏  
ZH_T52_2109_001:0479a28_16	又有五戒。	又 有 五 戒  
ZH_T52_2109_001:0479a29_5	斷殺盜婬妄語飲酒。	斷 殺 盜 婬 妄 語 飲 酒  
ZH_T52_2109_001:0479a29_15	大意與仁義禮智信同。	大 意 與 仁 義 禮 智 信 同  
ZH_T52_2109_001:0479b01_7	云奉持之則生人天勝處。	云 奉 持 之 則 生 人 天 勝 處  
ZH_T52_2109_001:0479b01_13	離鬼畜諸苦。	離 鬼 畜 諸 苦  
ZH_T52_2109_001:0479b02_4	言善惡之處凡有六道。	言 善 惡 之 處 凡 有 六 道  
ZH_T52_2109_001:0479b02_15	在其防心正身口斷妄語。	在 其 防 心 正 身 口 斷 妄 語  
ZH_T52_2109_001:0479b03_4	總謂之十善道也。	總 謂 之 十 善 道 也  
ZH_T52_2109_001:0479b03_9	能具此者。	能 具 此 者  
ZH_T52_2109_001:0479b04_10	近獲天報遠得菩提四月八日夜從母右脇而生。	近 獲 天 報 遠 得 菩 提 四 月 八 日 夜 從 母 右 脇 而 生  
ZH_T52_2109_001:0479b04_18	當周昭魯莊之世。	當 周 昭 魯 莊 之 世  
ZH_T52_2109_001:0479b05_9	姿相超異者三十二種。	姿 相 超 異 者 三 十 二 種  
ZH_T52_2109_001:0479b05_17	天降嘉瑞以應之。	天 降 嘉 瑞 以 應 之  
ZH_T52_2109_001:0479b06_4	亦三十二。	亦 三 十 二  
ZH_T52_2109_001:0479b06_9	佛既去世。	佛 既 去 世  
ZH_T52_2109_001:0479b06_18	弟子等以香木焚身。	弟 子 等 以 香 木 焚 身  
ZH_T52_2109_001:0479b07_7	靈骨分碎大小如粒。	靈 骨 分 碎 大 小 如 粒  
ZH_T52_2109_001:0479b07_12	其色紅白。	其 色 紅 白  
ZH_T52_2109_001:0479b08_3	擊之不壞焚之不燋。	擊 之 不 壞 焚 之 不 燋  
ZH_T52_2109_001:0479b08_10	每有光明神驗。	每 有 光 明 神 驗  
ZH_T52_2109_001:0479b08_18	滅後百一十六年。	滅 後 百 一 十 六 年  
ZH_T52_2109_001:0479b09_4	有阿育王。	有 阿 育 王  
ZH_T52_2109_001:0479b10_6	以神力分佛舍利使於諸鬼神造八萬四千寶塔。	以 神 力 分 佛 舍 利 使 於 諸 鬼 神 造 八萬四千 寶 塔  
ZH_T52_2109_001:0479b11_3	今洛陽彭城扶風蜀郡姑臧臨淄等。	今 洛 陽 彭 城 扶 風 蜀 郡 姑 臧 臨 淄 等  
ZH_T52_2109_001:0479b11_8	皆有塔焉。	皆 有 塔 焉  
ZH_T52_2109_001:0479b12_3	並有神異也　漢法本內傳云。	並 有 神 異 也  漢 法 本 內 傳 云  
ZH_T52_2109_001:0479b13_7	明帝遣郎中蔡愔中郎將秦景博士王遵等一十八人。	明 帝 遣 郎 中 蔡 愔 中 郎 將 秦 景 博 士 王 遵 等 一 十 八 人  
ZH_T52_2109_001:0479b14_5	至天竺國與攝摩騰等將釋迦立像。	至 天 竺 國 與 攝 摩 騰 等 將 釋 迦 立 像  
ZH_T52_2109_001:0479b14_15	是優填王第四師所作。	是 優 填 王 第 四 師 所 作  
ZH_T52_2109_001:0479b15_5	還明帝問摩騰曰。	還 明 帝 問 摩 騰 曰  
ZH_T52_2109_001:0479b15_10	法王出世。	法 王 出 世  
ZH_T52_2109_001:0479b15_17	何以化不及此。	何 以 化 不 及 此  
ZH_T52_2109_001:0479b16_2	摩騰對曰。	摩 騰 對 曰  
ZH_T52_2109_001:0479b16_9	迦毘羅衛國者。	迦 毘 羅 衛 國 者  
ZH_T52_2109_001:0479b17_5	是三千大千世界百億日月之中心。	是 三千大千世界 百 億 日 月 之 中 心  
ZH_T52_2109_001:0479b17_14	三世諸佛皆從彼生。	三世諸佛 皆 從 彼 生  
ZH_T52_2109_001:0479b18_7	不問天龍鬼神有願行力者。	不 問 天 龍 鬼 神 有 願 行 力 者  
ZH_T52_2109_001:0479b18_12	皆生於彼。	皆 生 於 彼  
ZH_T52_2109_001:0479b18_17	受佛正化。	受 佛 正 化  
ZH_T52_2109_001:0479b19_2	咸得悟道。	咸 得 悟 道  
ZH_T52_2109_001:0479b19_11	餘處眾生無緣感佛。	餘 處 眾 生 無 緣 感 佛  
ZH_T52_2109_001:0479b19_16	佛不往也。	佛 不 往 也  
ZH_T52_2109_001:0479b20_1	佛雖不往。	佛 雖 不 往  
ZH_T52_2109_001:0479b20_6	光明及處。	光 明 及 處  
ZH_T52_2109_001:0479b20_11	或五百年。	或 五 百 年  
ZH_T52_2109_001:0479b20_16	或一千年。	或 一 千 年  
ZH_T52_2109_001:0479b21_1	一千年外。	一 千 年 外  
ZH_T52_2109_001:0479b21_6	皆有聖人。	皆 有 聖 人  
ZH_T52_2109_001:0479b21_15	傳佛聲教而教化之。	傳 佛 聲 教 而 教 化 之  
ZH_T52_2109_001:0479b22_6	永平十四年正月一日。	永 平 十 四 年 正 月 一 日  
ZH_T52_2109_001:0479b22_17	五岳諸山道士朝正之次。	五 岳 諸 山 道 士 朝 正 之 次  
ZH_T52_2109_001:0479b23_3	互相命云。	互 相 命 云  
ZH_T52_2109_001:0479b23_14	至尊棄我道法遠求胡教。	至 尊 棄 我 道 法 遠 求 胡 教  
ZH_T52_2109_001:0479b24_3	我等今因朝次。	我 等 今 因 朝 次  
ZH_T52_2109_001:0479b24_14	各將太上天尊所制經書。	各 將 太 上 天 尊 所 制 經 書  
ZH_T52_2109_001:0479b25_1	盡己之所能。	盡 己 之 所 能  
ZH_T52_2109_001:0479b25_7	共上一表曰。	共 上 一 表 曰  
ZH_T52_2109_001:0479b26_12	五岳十八山觀太上三洞弟子道士褚善信等六百九十人。	五 岳 十 八 山 觀 太 上 三 洞 弟 子 道 士 褚 善 信 等 六 百 九 十 人  
ZH_T52_2109_001:0479b26_17	死罪上言。	死 罪 上 言  
ZH_T52_2109_001:0479b27_11	臣聞太上無形無名無極無上。	臣 聞 太 上 無 形 無 名 無 極 無 上  
ZH_T52_2109_001:0479b28_2	虛無自然大道元首。	虛 無 自 然 大 道 元 首  
ZH_T52_2109_001:0479b28_13	自從造化道德從生無上。	自 從 造 化 道 德 從 生 無 上  
ZH_T52_2109_001:0479b28_18	無為之尊。	無 為 之 尊  
ZH_T52_2109_001:0479b29_4	自然之父。	自 然 之 父  
ZH_T52_2109_001:0479b29_9	上古同遵。	上 古 同 遵  
ZH_T52_2109_001:0479b29_14	百王不易。	百 王 不 易  
ZH_T52_2109_001:0479c01_6	今陛下道邁羲皇德過堯舜。	今 陛 下 道 邁 羲 皇 德 過 堯 舜  
ZH_T52_2109_001:0479c01_11	光澤四海。	光 澤 四 海  
ZH_T52_2109_001:0479c01_16	八表歸仁。	八 表 歸 仁  
ZH_T52_2109_001:0479c02_1	臣等竊承。	臣 等 竊 承  
ZH_T52_2109_001:0479c02_8	陛下棄本逐末。	陛 下 棄 本 逐 末  
ZH_T52_2109_001:0479c02_13	求教西域。	求 教 西 域  
ZH_T52_2109_001:0479c03_5	臣觀西域所事者既是胡神。	臣 觀 西 域 所 事 者 既 是 胡 神  
ZH_T52_2109_001:0479c03_13	所說者不參華夏。	所 說 者 不 參 華 夏  
ZH_T52_2109_001:0479c04_7	復請胡人令翻其語託同似漢。	復 請 胡 人 令 翻 其 語 託 同 似 漢  
ZH_T52_2109_001:0479c04_12	臣等思忖。	臣 等 思 忖  
ZH_T52_2109_001:0479c05_1	陛下雖翻得此語。	陛 下 雖 翻 得 此 語  
ZH_T52_2109_001:0479c05_6	恐非大道。	恐 非 大 道  
ZH_T52_2109_001:0479c05_11	如不依信。	如 不 依 信  
ZH_T52_2109_001:0479c05_19	願陛下恕臣等罪。	願 陛 下 恕 臣 等 罪  
ZH_T52_2109_001:0479c06_3	聽與驗試。	聽 與 驗 試  
ZH_T52_2109_001:0479c06_18	臣等五岳諸山道士多有聰明智慧。	臣 等 五 岳 諸 山 道 士 多 有 聰 明 智 慧  
ZH_T52_2109_001:0479c07_4	博通經典。	博 通 經 典  
ZH_T52_2109_001:0479c07_10	從元皇已來。	從 元 皇 已 來  
ZH_T52_2109_001:0479c07_19	太上經行悉能曉了。	太 上 經 行 悉 能 曉 了  
ZH_T52_2109_001:0479c08_8	太虛符呪並皆明達。	太 虛 符 呪 並 皆 明 達  
ZH_T52_2109_001:0479c08_15	或有吞符餌氣。	或 有 吞 符 餌 氣  
ZH_T52_2109_001:0479c09_3	或有策使鬼神。	或 有 策 使 鬼 神  
ZH_T52_2109_001:0479c09_10	或有入火不燒。	或 有 入 火 不 燒  
ZH_T52_2109_001:0479c09_17	或有履水不溺。	或 有 履 水 不 溺  
ZH_T52_2109_001:0479c10_4	或有白日昇天。	或 有 白 日 昇 天  
ZH_T52_2109_001:0479c10_11	或有隱形於地。	或 有 隱 形 於 地  
ZH_T52_2109_001:0479c10_18	至於方藥法術。	至 於 方 藥 法 術  
ZH_T52_2109_001:0479c11_4	無有不能者。	無 有 不 能 者  
ZH_T52_2109_001:0479c11_15	願陛下許臣等得與比校。	願 陛 下 許 臣 等 得 與 比 校  
ZH_T52_2109_001:0479c12_3	一則聖上意安。	一 則 聖 上 意 安  
ZH_T52_2109_001:0479c12_10	二則得辯真偽。	二 則 得 辯 真 偽  
ZH_T52_2109_001:0479c12_17	三則大道有歸。	三 則 大 道 有 歸  
ZH_T52_2109_001:0479c13_4	四則不亂華俗。	四 則 不 亂 華 俗  
ZH_T52_2109_001:0479c13_12	臣等若比對不如。	臣 等 若 比 對 不 如  
ZH_T52_2109_001:0479c13_17	任上重決。	任 上 重 決  
ZH_T52_2109_001:0479c14_5	若臣等比對有勝。	若 臣 等 比 對 有 勝  
ZH_T52_2109_001:0479c14_10	乞除虛偽。	乞 除 虛 偽  
ZH_T52_2109_001:0479c15_6	勅遣尚書令宋庠引入長樂宮詔。	勅 遣 尚 書 令 宋 庠 引 入 長 樂 宮 詔  
ZH_T52_2109_001:0479c16_2	此月十五日大集白馬寺南門外。	此 月十五日 大 集 白 馬 寺 南 門 外  
ZH_T52_2109_001:0479c16_10	道士等共置三壇。	道 士 等 共 置 三 壇  
ZH_T52_2109_001:0479c17_10	壇別開二十四門南岳道士褚善信等七十人。	壇 別 開 二 十 四 門 南 岳 道 士 褚 善 信 等 七 十 人  
ZH_T52_2109_001:0479c18_2	將靈寶真文太上玉決。	將 靈 寶 真 文 太 上 玉 決  
ZH_T52_2109_001:0479c19_15	崆峒靈章昇玄步虛太上左仙人請問自然五稱諸天內音等經合一百三卷。	崆 峒 靈 章 昇 玄 步 虛 太 上 左 仙 人 請 問 自 然 五 稱 諸 天 內 音 等 經 合 一 百 三 卷  
ZH_T52_2109_001:0479c20_9	華岳道士劉正念等七十人。	華 岳 道 士 劉 正 念 等 七 十 人  
ZH_T52_2109_001:0479c22_1	將智慧定志智慧上品戒仙人請問本行因緣明真科等六十二卷。	將 智 慧 定 志 智 慧 上 品 戒 仙 人 請 問 本 行 因 緣 明 真 科 等 六 十 二 卷  
ZH_T52_2109_001:0479c22_13	恒岳道士桓文度等七十人。	恒 岳 道 士 桓 文 度 等 七 十 人  
ZH_T52_2109_001:0479c24_1	將本業上品法科罪福明真科齋儀太上洞玄真文合八十卷。	將 本 業 上 品 法 科 罪 福 明 真 科 齋 儀 太 上 洞 玄 真 文 合 八 十 卷  
ZH_T52_2109_001:0479c24_13	岱岳道士焦得心等七十人。	岱 岳 道 士 焦 得 心 等 七 十 人  
ZH_T52_2109_001:0479c26_14	將諸天靈書度命九天生神章太上說極太虛自然滅度五練生屍度自然劵儀合八十五卷。	將 諸 天 靈 書 度 命 九 天 生 神 章 太 上 說 極 太 虛 自 然 滅 度 五 練 生 屍 度 自 然 劵 儀 合 八 十 五 卷  
ZH_T52_2109_001:0479c27_10	嵩岳道士呂慧通等一百四十人。	嵩 岳 道 士 呂 慧 通 等 一 百 四 十 人  
ZH_T52_2109_001:0479c29_13	將太上安志上品三元品誡太極左仙公神仙本起內傳服御五牙立成朝夕朝禮儀九十五卷。	將 太 上 安 志 上 品 三 元 品 誡 太 極 左 仙 公 神 仙 本 起 內 傳 服 御 五 牙 立 成 朝 夕 朝 禮 儀 九 十 五 卷  
ZH_T52_2109_001:0480a02_8	霍山天目山五臺山白鹿山合十八山諸山觀道士祁文信等二百七十人。	霍 山 天 目 山 五 臺 山 白 鹿 山 合 十 八 山 諸 山 觀 道 士 祁 文 信 等 二 百 七 十 人  
ZH_T52_2109_001:0480a04_16	將太極真人敷靈寶文太上洞玄靈寶天文及五符經步虛文神仙藥法屍解品上天符錄勅禁合八十四卷。	將 太 極 真 人 敷 靈 寶 文 太 上 洞 玄 靈 寶 天 文 及 五 符 經 步 虛 文 神 仙 藥 法 屍 解 品 上 天 符 錄 勅 禁 合 八 十 四 卷  
ZH_T52_2109_001:0480a05_7	都合五百六十九卷。	都 合 五 百 六 十 九 卷  
ZH_T52_2109_001:0480a05_12	置之西壇。	置 之 西 壇  
ZH_T52_2109_001:0480a07_2	茅成子許成子列子黃子老子莊子惠子合二十七家諸子經書。	茅 成 子 許 成 子 列 子 黃 子 老 子 莊 子 惠 子 合 二 十 七 家 諸 子 經 書  
ZH_T52_2109_001:0480a07_11	總有二百三十五卷。	總 有 二 百 三 十 五 卷  
ZH_T52_2109_001:0480a07_16	置之中壇。	置 之 中 壇  
ZH_T52_2109_001:0480a08_8	饌食奠祀百神置之東壇。	饌 食 奠 祀 百 神 置 之 東 壇  
ZH_T52_2109_001:0480a08_16	明帝設七寶行殿。	明 帝 設 七 寶 行 殿  
ZH_T52_2109_001:0480a09_7	在白馬寺南門外道西。	在 白 馬 寺 南 門 外 道 西  
ZH_T52_2109_001:0480a09_15	置佛舍利及經像。	置 佛 舍 利 及 經 像  
ZH_T52_2109_001:0480a10_2	十五日齋訖。	十 五 日 齋 訖  
ZH_T52_2109_001:0480a10_16	道士等即以紫荻和栴檀沈水香。	道 士 等 即 以 紫 荻 和 栴 檀 沈 水 香  
ZH_T52_2109_001:0480a11_10	積遶西壇經教上啼泣啟告曰。	積 遶 西 壇 經 教 上 啼 泣 啟 告 曰  
ZH_T52_2109_001:0480a11_15	臣等上啟。	臣 等 上 啟  
ZH_T52_2109_001:0480a12_11	太上無極大道元始天尊眾仙百靈。	太 上 無 極 大 道 元 始 天 尊 眾 仙 百 靈  
ZH_T52_2109_001:0480a13_12	今胡神亂夏人主信邪正教失蹤玄風墜緒。	今 胡 神 亂 夏 人 主 信 邪 正 教 失 蹤 玄 風 墜 緒  
ZH_T52_2109_001:0480a14_11	臣等謹依三五步剛之法敢以置經壇上。	臣 等 謹 依 三 五 步 剛 之 法 敢 以 置 經 壇 上  
ZH_T52_2109_001:0480a14_16	以火取驗。	以 火 取 驗  
ZH_T52_2109_001:0480a15_7	欲開曉未聞以辯真偽。	欲 開 曉 未 聞 以 辯 真 偽  
ZH_T52_2109_001:0480a15_13	便放火燒經。	便 放 火 燒 經  
ZH_T52_2109_001:0480a16_4	經從火化悉成灰燼。	經 從 火 化 悉 成 灰 燼  
ZH_T52_2109_001:0480a16_16	道士等見火焚經心大驚怖。	道 士 等 見 火 焚 經 心 大 驚 怖  
ZH_T52_2109_001:0480a17_7	先時昇天者不復能昇。	先 時 昇 天 者 不 復 能 昇  
ZH_T52_2109_001:0480a17_17	先時隱形者不復能隱。	先 時 隱 形 者 不 復 能 隱  
ZH_T52_2109_001:0480a18_8	先時入火者不復能入。	先 時 入 火 者 不 復 能 入  
ZH_T52_2109_001:0480a18_18	先善禁呪者呼策不應。	先 善 禁 呪 者 呼 策 不 應  
ZH_T52_2109_001:0480a19_11	先有種種功能者無一可驗。	先 有 種 種 功 能 者 無 一 可 驗  
ZH_T52_2109_001:0480a20_2	諸道士等大生慚愧。	諸 道 士 等 大 生 慚 愧  
ZH_T52_2109_001:0480a20_13	爾時太傅張衍語褚信曰。	爾 時 太 傅 張 衍 語 褚 信 曰  
ZH_T52_2109_001:0480a21_1	卿今所試無驗。	卿 今 所 試 無 驗  
ZH_T52_2109_001:0480a21_12	即是虛妄宜就西域真法。	即 是 虛 妄 宜 就 西 域 真 法  
ZH_T52_2109_001:0480a21_17	褚信不答。	褚 信 不 答  
ZH_T52_2109_001:0480a22_11	南岳道士費叔才在眾自憾而死。	南 岳 道 士 費 叔 才 在 眾 自 憾 而 死  
ZH_T52_2109_001:0480a23_2	時佛舍利光明五色。	時 佛 舍 利 光 明 五 色  
ZH_T52_2109_001:0480a23_11	直上空中旋環如蓋。	直 上 空 中 旋 環 如 蓋  
ZH_T52_2109_001:0480a24_1	遍覆大眾映蔽日輪。	遍 覆 大 眾 映 蔽 日 輪  
ZH_T52_2109_001:0480a24_12	摩騰法師先得阿羅漢果。	摩 騰 法 師 先 得阿羅漢 果  
ZH_T52_2109_001:0480a25_3	以慈善力涌身高飛。	以 慈 善 力 涌 身 高 飛  
ZH_T52_2109_001:0480a25_12	行臥空中神化自在。	行 臥 空 中 神 化 自 在  
ZH_T52_2109_001:0480a25_17	還坐本處。	還 坐 本 處  
ZH_T52_2109_001:0480a26_2	怡然而住。	怡 然 而 住  
ZH_T52_2109_001:0480a26_9	于時天雨寶花。	于 時 天 雨 寶 花  
ZH_T52_2109_001:0480a26_18	在於佛殿及眾僧上。	在 於 佛 殿 及 眾 僧 上  
ZH_T52_2109_001:0480a27_7	又聞天中諸樂之音。	又 聞 天 中 諸 樂 之 音  
ZH_T52_2109_001:0480a27_12	感動人情。	感 動 人 情  
ZH_T52_2109_001:0480a27_17	大眾觀悅。	大 眾 觀 悅  
ZH_T52_2109_001:0480a28_2	歎未曾有。	歎 未 曾 有  
ZH_T52_2109_001:0480a28_15	法蘭法師於大眾中即說偈言。	法 蘭 法 師 於 大 眾 中 即 說 偈 言  
ZH_T52_2109_001:0480a29_0	狐非師子類　　燈非日月光　　池無巨	狐 非 師 子 類   燈 非 日 月 光   池 無 巨 
ZH_T52_2109_001:0480b01_0	海納丘非嵩岳嶸　　法雲垂世界	海 納 丘 非 嵩 岳 嶸   法 雲 垂 世 界 
ZH_T52_2109_001:0480b02_0	善種得開萌　　顯通希有法　　處處化群	善 種 得 開 萌   顯 通 希 有 法   處 處 化 群 
ZH_T52_2109_001:0480b04_13	生於時大眾圍遶蘭法師數百餘重。	生 於 時 大 眾 圍 遶 蘭 法 師 數 百 餘 重  
ZH_T52_2109_001:0480b05_6	法師復出梵音歎佛功德。	法 師 復 出 梵 音 歎佛功德  
ZH_T52_2109_001:0480b05_11	亦令大眾。	亦 令 大 眾  
ZH_T52_2109_001:0480b06_1	稱揚三寶讚述法僧。	稱 揚 三 寶 讚 述 法 僧  
ZH_T52_2109_001:0480b06_10	或說人天地獄因緣。	或 說 人 天 地 獄 因 緣  
ZH_T52_2109_001:0480b06_18	或說小乘阿毘曇。	或 說 小 乘 阿 毘 曇  
ZH_T52_2109_001:0480b07_6	或說大乘摩訶衍。	或 說 大 乘 摩 訶 衍  
ZH_T52_2109_001:0480b07_13	或說懺悔滅罪。	或 說 懺 悔 滅 罪  
ZH_T52_2109_001:0480b08_1	或說出家功德。	或 說 出 家 功 德  
ZH_T52_2109_001:0480b09_5	時司空陽城侯劉善峻官人民庶及婦女等發心出家。	時 司 空 陽 城 侯 劉 善 峻 官 人 民 庶 及 婦 女 等 發 心 出 家  
ZH_T52_2109_001:0480b09_16	四岳諸山道士呂惠通等。	四 岳 諸 山 道 士 呂 惠 通 等  
ZH_T52_2109_001:0480b10_5	六百二十人出家。	六 百 二 十 人 出 家  
ZH_T52_2109_001:0480b10_16	五品已上九十三人出家。	五 品 已 上 九 十 三 人 出 家  
ZH_T52_2109_001:0480b12_1	九品已上鎮遠將軍姜苟兒等一百七十五人出家。	九 品 已 上 鎮 遠 將 軍 姜 苟 兒 等 一 百 七 十 五 人 出 家  
ZH_T52_2109_001:0480b13_1	京都治下民張子尚等二百七十人出家。	京 都 治 下 民 張 子 尚 等 二 百 七 十 人 出 家  
ZH_T52_2109_001:0480b14_2	明帝後宮陰夫人王婕妤等一百九十人出家。	明 帝 後 宮 陰 夫 人 王 婕 妤 等 一 百 九 十 人 出 家  
ZH_T52_2109_001:0480b14_18	京都婦女阿潘等一百二十一人出家。	京 都 婦 女 阿 潘 等 一 百 二 十 一 人 出 家  
ZH_T52_2109_001:0480b16_1	十六日帝共大臣文武數百人與出家者剃髮。	十 六 日 帝 共 大 臣 文 武 數 百 人 與 出 家 者 剃 髮  
ZH_T52_2109_001:0480b16_10	日日設供夜夜燃燈。	日 日 設 供 夜 夜 燃 燈  
ZH_T52_2109_001:0480b17_2	作種種伎樂比至三十日。	作 種 種 伎 樂 比 至 三 十 日  
ZH_T52_2109_001:0480b17_11	法衣瓶鉢悉皆施訖。	法 衣 瓶 鉢 悉 皆 施 訖  
ZH_T52_2109_001:0480b17_16	即立十寺。	即 立 十 寺  
ZH_T52_2109_001:0480b18_1	城外七寺。	城 外 七 寺  
ZH_T52_2109_001:0480b18_6	城內三寺。	城 內 三 寺  
ZH_T52_2109_001:0480b18_11	七寺安僧。	七 寺 安 僧  
ZH_T52_2109_001:0480b18_16	三寺安尼。	三 寺 安 尼  
ZH_T52_2109_001:0480b19_1	漢之佛法。	漢 之 佛 法  
ZH_T52_2109_001:0480b19_6	從此興焉。	從 此 興 焉  
ZH_T52_2109_001:0480b22_11	漢法本內傳凡有五卷　第一卷明帝得夢求法品第二卷請法師立寺功德品第三卷與諸道士比校度脫品第四卷明帝大臣稱揚品第五卷廣通流布品。	漢 法 本 內 傳 凡 有 五 卷  第 一 卷 明 帝 得 夢 求 法 品 第 二 卷 請 法 師 立 寺 功 德 品 第 三 卷 與 諸 道 士 比 校 度 脫 品 第 四 卷 明 帝 大 臣 稱 揚 品 第 五 卷 廣 通 流 布 品  
ZH_T52_2109_001:0480b23_5	案玄通記云。	案 玄 通 記 云  
ZH_T52_2109_001:0480b23_18	後漢桓帝建和三年己丑之歲。	後 漢 桓 帝 建 和 三 年 己 丑 之 歲  
ZH_T52_2109_001:0480b24_5	有沙門安清。	有 沙 門 安 清  
ZH_T52_2109_001:0480b24_13	是安息國王太子。	是 安 息 國 王 太 子  
ZH_T52_2109_001:0480b25_4	捨國出家意存遊化。	捨 國 出 家 意 存 遊 化  
ZH_T52_2109_001:0480b25_12	至洛陽譯出眾經。	至 洛 陽 譯 出 眾 經  
ZH_T52_2109_001:0480b25_16	魏書云。	魏 書 云  
ZH_T52_2109_001:0480b26_7	文帝黃初三年壬寅之歲。	文 帝 黃 初 三 年 壬 寅 之 歲  
ZH_T52_2109_001:0480b26_15	有沙門曇摩迦羅。	有 沙 門 曇 摩 迦 羅  
ZH_T52_2109_001:0480b27_4	至許都譯出戒律。	至 許 都 譯 出 戒 律  
ZH_T52_2109_001:0480b28_10	侍中傅毅漢法王異記云。	侍 中 傅 毅 漢 法 王 異 記 云  
ZH_T52_2109_001:0480c01_10	周昭王二十七年丁巳歲。	周 昭 王 二 十 七 年 丁 巳 歲  
ZH_T52_2109_001:0480c01_13	佛生。	佛 生  
ZH_T52_2109_001:0480c02_3	吳書曰。	吳 書 曰  
ZH_T52_2109_001:0480c02_16	吳主孫權赤烏四年辛酉之歲。	吳 主 孫 權 赤 烏 四 年 辛 酉 之 歲  
ZH_T52_2109_001:0480c03_4	有沙門康僧會。	有 沙 門 康 僧 會  
ZH_T52_2109_001:0480c04_9	是康居國大丞相之長子初達吳地營立茅茨設像行道。	是 康 居 國 大 丞 相 之 長 子 初 達 吳 地 營 立 茅 茨 設 像 行 道  
ZH_T52_2109_001:0480c04_18	吳人初見謂之妖異。	吳 人 初 見 謂 之 妖 異  
ZH_T52_2109_001:0480c05_4	有司奏聞。	有 司 奏 聞  
ZH_T52_2109_001:0480c05_9	吳主問曰。	吳 主 問 曰  
ZH_T52_2109_001:0480c05_16	佛有何神驗也。	佛 有 何 神 驗 也  
ZH_T52_2109_001:0480c06_1	僧會答曰。	僧 會 答 曰  
ZH_T52_2109_001:0480c06_10	佛晦靈迹出餘千載。	佛 晦 靈 迹 出 餘 千 載  
ZH_T52_2109_001:0480c07_1	遺有舍利應現無方。	遺 有 舍 利 應 現 無 方  
ZH_T52_2109_001:0480c07_5	吳主曰。	吳 主 曰  
ZH_T52_2109_001:0480c07_14	若得舍利當為起塔。	若 得 舍 利 當 為 起 塔  
ZH_T52_2109_001:0480c08_7	經三七日遂獲舍利五色曜天。	經 三 七 日 遂 獲 舍 利 五 色 曜 天  
ZH_T52_2109_001:0480c08_16	剖之逾堅燒之不然。	剖 之 逾 堅 燒 之 不 然  
ZH_T52_2109_001:0480c09_10	光明出火作大蓮華照曜宮殿。	光 明 出 火 作 大 蓮 華 照 曜 宮 殿  
ZH_T52_2109_001:0480c10_1	吳主嘆異信心乃發。	吳 主 嘆 異 信 心 乃 發  
ZH_T52_2109_001:0480c10_11	因造建初寺度人出家。	因 造 建 初 寺 度 人 出 家  
ZH_T52_2109_001:0480c11_5	吳主問尚書令都卿侯闞澤曰。	吳 主 問 尚 書 令 都 卿 侯 闞 澤 曰  
ZH_T52_2109_001:0480c11_15	漢明帝已來凡有幾年。	漢 明 帝 已 來 凡 有 幾 年  
ZH_T52_2109_001:0480c12_1	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2109_001:0480c12_13	從永平十年至今赤烏四年。	從 永 平 十 年 至 今 赤 烏 四 年  
ZH_T52_2109_001:0480c13_2	合一百七十五年。	合 一 百 七 十 五 年  
ZH_T52_2109_001:0480c13_6	吳主曰。	吳 主 曰  
ZH_T52_2109_001:0480c13_13	佛教入漢既久。	佛 教 入 漢 既 久  
ZH_T52_2109_001:0480c14_1	何緣始至江東。	何 緣 始 至 江 東  
ZH_T52_2109_001:0480c14_6	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2109_001:0480c14_12	永平十四年。	永 平 十 四 年  
ZH_T52_2109_001:0480c15_4	五岳道士與摩騰捔力之時。	五 岳 道 士 與 摩 騰 捔 力 之 時  
ZH_T52_2109_001:0480c15_9	道士不如。	道 士 不 如  
ZH_T52_2109_001:0480c16_2	南岳道士褚善信費叔才等。	南 岳 道 士 褚 善 信 費 叔 才 等  
ZH_T52_2109_001:0480c16_9	在會自憾而死。	在 會 自 憾 而 死  
ZH_T52_2109_001:0480c16_18	門徒子弟歸葬南岳。	門 徒 子 弟 歸 葬 南 岳  
ZH_T52_2109_001:0480c17_8	不預出家無人流布。	不 預 出 家 無 人 流 布  
ZH_T52_2109_001:0480c18_1	後遭漢政陵遲兵戎不息。	後 遭 漢 政 陵 遲 兵 戎 不 息  
ZH_T52_2109_001:0480c18_10	經今多載始得興行。	經 今 多 載 始 得 興 行  
ZH_T52_2109_001:0480c18_15	吳主又曰。	吳 主 又 曰  
ZH_T52_2109_001:0480c19_8	孔丘老子得與佛比對以不。	孔 丘 老 子 得 與 佛 比 對 以 不  
