segmentnr	original	folio	analyzed
ZH_X56_0921_006:0094c11	二義。文意之綱骨。教法之心髓。而華嚴不開不拂。何	006	二 義  文 意 之 綱 骨  教 法 之 心 髓  而 華 嚴 不 開 不 拂  何 
ZH_X56_0921_006:0094c12	得立為頓頓而欲勝於法華邪。	006	得 立 為 頓 頓 而 欲 勝 於 法 華 邪  
ZH_X56_0921_006:0094c13	十三辨謬判兩四中圓皆是漸圓之失。文為三。初問。	006	十 三 辨 謬 判 兩 四 中 圓 皆 是 漸 圓 之 失  文 為 三  初 問  
ZH_X56_0921_006:0094c14	次答。三喻。方等只是漸中之一者。漸教有三。方等但	006	次 答  三 喻  方 等 只 是 漸 中 之 一 者  漸 教 有 三  方 等 但 
ZH_X56_0921_006:0094c15	是漸中故也。言開權者。絕待妙也。言獨顯者。相待妙	006	是 漸 中 故 也  言 開 權 者  絕 待 妙 也  言 獨 顯 者  相 待 妙 
ZH_X56_0921_006:0094c16	也。故絕待約開。相待約廢。具如下文(云云)。	006	也  故 絕 待 約 開  相 待 約 廢  具 如 下 文  云 云   
ZH_X56_0921_006:0094c17	十四辨謬判涅槃中圓亦是漸圓之失。文為三。初問。	006	十 四 辨 謬 判 涅 槃 中 圓 亦 是 漸 圓 之 失  文 為 三  初 問  
ZH_X56_0921_006:0094c18	次答。三喻。光宅以法華已前為狹下短。法華為廣高	006	次 答  三 喻  光 宅 以 法 華 已 前 為 狹 下 短  法 華 為 廣 高 
ZH_X56_0921_006:0094c19	長。今家於其一句設四句難。四六乃成二十四難。故	006	長  今 家 於 其 一 句 設 四 句 難  四 六 乃 成 二 十 四 難  故 
ZH_X56_0921_006:0094c20	云苦破也。引昔通謾(應作漫字)者。以光宅不知法華已前	006	云 苦 破 也  引 昔 通 謾  應 作 漫 字  者  以 光 宅 不 知 法 華 已 前 
ZH_X56_0921_006:0094c21	諸部中圓。與法華圓妙無別。遂乃一向輒判法華已	006	諸 部 中 圓  與 法 華 圓 妙 無 別  遂 乃 一 向 輒 判 法 華 已 
ZH_X56_0921_006:0094c22	前為狹下短。故遭今家苦破之也。涅槃雖四前三知	006	前 為 狹 下 短  故 遭 今 家 苦 破 之 也  涅 槃 雖 四 前 三 知 
ZH_X56_0921_006:0094c23	圓者。輔行云。彼經四教皆知常住本意在圓。權用三	006	圓 者  輔 行 云  彼 經 四 教 皆 知 常 住 本 意 在 圓  權 用 三 
ZH_X56_0921_006:0094c24	教以為蘇息。實不保權以為究竟。亢意知圓是故相	006	教 以 為 蘇 息  實 不 保 權 以 為 究 竟  亢 意 知 圓 是 故 相 
ZH_X56_0921_006:0095a01	即。麤心若息還依頓觀。方等雖四三不入實者。別教	006	即  麤 心 若 息 還 依 頓 觀  方 等 雖 四 三 不 入 實 者  別 教 
ZH_X56_0921_006:0095a02	須簡初中後心教證之異。故金錍云。即具唯圓及別	006	須 簡 初 中 後 心 教 證 之 異  故 金 錍 云  即 具 唯 圓 及 別 
ZH_X56_0921_006:0095a03	後位漸中開四不殊方等者。漸教既有三。故方等中	006	後 位 漸 中 開 四 不 殊 方 等 者  漸 教 既 有 三  故 方 等 中 
ZH_X56_0921_006:0095a04	四但是漸中之所收耳。涅槃圓伊者。圓妙三德秘密	006	四 但 是 漸 中 之 所 收 耳  涅 槃 圓 伊 者  圓 妙 三 德 秘 密 
ZH_X56_0921_006:0095a05	之藏。猶如伊字三點故也。復有一行者。即如來之行	006	之 藏  猶 如 伊 字 三 點 故 也  復 有 一 行 者  即 如 來 之 行 
ZH_X56_0921_006:0095a06	也。三點一行諸文盛說。此不煩示。既謂涅槃亦是漸	006	也  三 點 一 行 諸 文 盛 說  此 不 煩 示  既 謂 涅 槃 亦 是 漸 
ZH_X56_0921_006:0095a07	圓。故三點等無用徒設矣。	006	圓  故 三 點 等 無 用 徒 設 矣  
ZH_X56_0921_006:0095a08	十五辨謬判涅槃四教有不入圓常之失。文為三。初	006	十 五 辨 謬 判 涅 槃 四 教 有 不 入 圓 常 之 失  文 為 三  初 
ZH_X56_0921_006:0095a09	問。次答。三喻。捃(居運切)者拾也。拾者收斂也。法華似秋	006	問  次 答  三 喻  捃  居 運 切  者 拾 也  拾 者 收 斂 也  法 華 似 秋 
ZH_X56_0921_006:0095a10	成大穫。涅槃如捃拾餘殘。十仙者十仙外道也。一闍	006	成 大 穫  涅 槃 如 捃 拾 餘 殘  十 仙 者 十 仙 外 道 也  一 闍 
ZH_X56_0921_006:0095a11	提首那。二婆私吒。三先尼。四迦葉。五富那。六淨梵志。	006	提 首 那  二 婆 私 吒  三 先 尼  四 迦 葉  五 富 那  六 淨 梵 志  
ZH_X56_0921_006:0095a12	七犢子梵志。八納衣梵志。九弘廣。十須跋。陀羅三修	006	七 犢 子 梵 志  八 納 衣 梵 志  九 弘 廣  十 須 跋  陀 羅 三 修 
ZH_X56_0921_006:0095a13	者。有邪三修。即外道所計常樂我也。有劣三修。即小	006	者  有 邪 三 修  即 外 道 所 計 常 樂 我 也  有 劣 三 修  即 小 
ZH_X56_0921_006:0095a14	乘所證無常苦無我也。有勝三修。即大涅槃常樂我	006	乘 所 證 無 常 苦 無 我 也  有 勝 三 修  即 大 涅槃常樂 我 
ZH_X56_0921_006:0095a15	也。今即大涅槃常樂我勝三修耳。勝劣但言於三不	006	也  今 即 大 涅槃常樂 我 勝 三 修 耳  勝 劣 但 言 於 三 不 
ZH_X56_0921_006:0095a16	言淨不淨者。釋籤云。勝劣相對成於六味。故略不說	006	言 淨 不 淨 者  釋 籤 云  勝 劣 相 對 成 於 六 味  故 略 不 說 
ZH_X56_0921_006:0095a17	淨不淨耳。言初後者。涅槃初明常樂及我勝三修義。	006	淨 不 淨 耳  言 初 後 者  涅 槃 初 明 常 樂 及 我 勝 三 修 義  
ZH_X56_0921_006:0095a18	後明十仙得入真實。若後十仙不入。而初三修豈聞。	006	後 明 十 仙 得 入 真 實  若 後 十 仙 不 入  而 初 三 修 豈 聞  
ZH_X56_0921_006:0095a19	是則初後俱無入實。中間寧得入真實邪。世尊何故	006	是 則 初 後 俱 無 入 實  中 間 寧 得 入 真 實 邪  世 尊 何 故 
ZH_X56_0921_006:0095a20	為其說常等者。闍提首那以因果是無常為難。佛即	006	為 其 說 常 等 者  闍 提 首 那 以 因 果 是 無 常 為 難  佛 即 
ZH_X56_0921_006:0095a21	問云。汝性常邪。是無常乎。首那答云。我性是常。佛問。	006	問 云  汝 性 常 邪  是 無 常 乎  首 那 答 云  我 性 是 常  佛 問  
ZH_X56_0921_006:0095a22	是性能作一切內外法之因邪。答言如是。佛問。云何	006	是 性 能 作 一 切 內 外 法 之 因 邪  答 言 如 是  佛 問  云 何 
ZH_X56_0921_006:0095a23	作因。答言從性生大。從大生慢。乃至二十五法。佛問。	006	作 因  答 言 從 性 生 大  從 大 生 慢  乃 至 二 十 五 法  佛 問  
ZH_X56_0921_006:0095a24	是大等法常邪無常邪。答言我法性常大等。諸法悉	006	是 大 等 法 常 邪 無 常 邪  答 言 我 法 性 常 大 等  諸 法 悉 
ZH_X56_0921_006:0095b01	是無常。佛問。如汝法中因常果無常。然我法中因雖	006	是 無 常  佛 問  如 汝 法 中 因 常 果 無 常  然 我 法 中 因 雖 
ZH_X56_0921_006:0095b02	無常而果是常。有何等過邪。乃至陳如色常等者。此	006	無 常 而 果 是 常  有 何 等 過 邪  乃 至 陳 如 色 常 等 者  此 
ZH_X56_0921_006:0095b03	陳如品對告陳如。先明色是無常。因滅是色獲得解	006	陳 如 品 對 告 陳 如  先 明 色 是 無 常  因 滅 是 色 獲 得 解 
ZH_X56_0921_006:0095b04	脫常住之色。受想行識亦復如是。次明破於十仙外	006	脫 常 住 之 色  受 想 行 識 亦復如是  次 明 破 於 十 仙 外 
ZH_X56_0921_006:0095b05	道。今既先明破於十仙得入於常。是故次文方明陳	006	道  今 既 先 明 破 於 十 仙 得 入 於 常  是 故 次 文 方 明 陳 
ZH_X56_0921_006:0095b06	如色常等也。故知乃至之言。即是以後牒初之辭耳。	006	如 色 常 等 也  故 知 乃 至 之 言  即 是 以 後 牒 初 之 辭 耳  
ZH_X56_0921_006:0095b07	餘諸外道大意皆爾者。如破第二婆私吒中。彼乃問	006	餘 諸 外 道 大 意 皆 爾 者  如 破 第 二 婆 私 吒 中  彼 乃 問 
ZH_X56_0921_006:0095b08	云如來為我說常無常。云何為常。云何無常。佛言。善	006	云 如 來 為 我 說 常 無 常  云 何 為 常  云 何 無 常  佛 言  善 
ZH_X56_0921_006:0095b09	男子。色是無常。解脫色常。乃至識是無常。解脫識常。	006	男 子  色 是 無 常  解 脫 色 常  乃 至 識 是 無 常  解 脫 識 常  
ZH_X56_0921_006:0095b10	彼答佛言。世尊。我今已知常無常法。十仙外道初二	006	彼 答 佛 言  世 尊  我 今 已 知 常 無 常 法  十 仙 外 道 初 二 
ZH_X56_0921_006:0095b11	既爾。乃至第十準例可知。是故世尊為須跋說真實	006	既 爾  乃 至 第 十 準 例 可 知  是 故 世 尊 為 須 跋 說 真 實 
ZH_X56_0921_006:0095b12	之想名為法界。名畢竟智。第一義諦。第一義空。且法	006	之 想 名 為 法 界  名 畢 竟 智  第一義諦  第一義空  且 法 
ZH_X56_0921_006:0095b13	界第一義諦等。豈異圓常邪。豈華嚴中所談法門超	006	界 第一義諦 等  豈 異 圓 常 邪  豈 華 嚴 中 所 談 法 門 超 
ZH_X56_0921_006:0095b14	異於此邪。若據清涼之意。猶故謂之不及華嚴。何以	006	異 於 此 邪  若 據 清 涼 之 意  猶 故 謂 之 不 及 華 嚴  何 以 
ZH_X56_0921_006:0095b15	知之。以清涼云。淨名但顯作用不思議解脫。蓋是一	006	知 之  以 清 涼 云  淨 名 但 顯 作 用 不思議解脫  蓋 是 一 
ZH_X56_0921_006:0095b16	分之義。未顯法界融通不思議。故不同於華嚴也。清	006	分 之 義  未 顯 法 界 融 通 不 思 議  故 不 同 於 華 嚴 也  清 
ZH_X56_0921_006:0095b17	涼既謂淨名解脫與華嚴異。豈可不執涅槃法界與	006	涼 既 謂 淨 名 解 脫 與 華 嚴 異  豈 可 不 執 涅 槃 法 界 與 
ZH_X56_0921_006:0095b18	華嚴異。嗚呼。清凉作此苟且優劣諸經。則令無智之	006	華 嚴 異  嗚 呼  清 凉 作 此 苟 且 優 劣 諸 經  則 令 無 智 之 
ZH_X56_0921_006:0095b19	人於諸經起慢矣。此義不可信也。仲尼尚云。詩三百。	006	人 於 諸 經 起 慢 矣  此 義 不 可 信 也  仲 尼 尚 云  詩 三 百  
ZH_X56_0921_006:0095b20	一言以蔽之。學佛之人何得以一分多分抑揚諸教	006	一 言 以 蔽 之  學 佛 之 人 何 得 以 一 分 多 分 抑 揚 諸 教 
ZH_X56_0921_006:0095b21	乎。天子一言可非勑邪。	006	乎  天 子 一 言 可 非 勑 邪  
ZH_X56_0921_006:0095b22	十六辨謬判止觀多種譬文為漸圓之失。文為三。初	006	十 六 辨 謬 判 止 觀 多 種 譬 文 為 漸 圓 之 失  文 為 三  初 
ZH_X56_0921_006:0095b23	問。次答。[穀-禾+卵]。苦角切。鳥卵也。或作冦。音恐非。何者。爾雅	006	問  次 答  [穀禾卵]  苦 角 切  鳥 卵 也  或 作 冦  音 恐 非  何 者  爾 雅 
ZH_X56_0921_006:0095b24	云。生晡鷇(苦候切。注云。鳥子。須母食之)生噣(音啄)雛(任俱切。注云。能自食)。三喻。	006	云  生 晡 鷇  苦 候 切  注 云  鳥 子  須 母 食 之  生 噣  音 啄  雛  任 俱 切  注 云  能 自 食   三 喻  
ZH_X56_0921_006:0095c01	文為二。初總斥二失。次別破兩非。文為二。初破不曉	006	文 為 二  初 總 斥 二 失  次 別 破 兩 非  文 為 二  初 破 不 曉 
ZH_X56_0921_006:0095c02	喻旨但約少分等者。涅槃第五云。面皃端正如盛滿	006	喻 旨 但 約 少 分 等 者  涅 槃 第 五 云  面 皃 端 正 如 盛 滿 
ZH_X56_0921_006:0095c03	月。白象鮮潔猶如雪山。滿月不可即同於面。雪山不	006	月  白 象 鮮 潔 猶 如 雪 山  滿 月 不 可 即 同 於 面  雪 山 不 
ZH_X56_0921_006:0095c04	可即是白象。不可以喻喻真解脫。為眾生故作如是	006	可 即 是 白 象  不 可 以 喻 喻 真 解 脫  為 眾 生 故 作 如 是 
ZH_X56_0921_006:0095c05	喻。又下文明順喻．逆喻．現喻．非喻．先喻．後喻．先後喻．	006	喻  又 下 文 明 順 喻  逆 喻  現 喻  非 喻  先 喻  後 喻  先 後 喻  
ZH_X56_0921_006:0095c06	徧喻八種喻後。乃云凡所引喻不必盡取。或取少分	006	徧 喻 八 種 喻 後  乃 云 凡 所 引 喻 不 必 盡 取  或 取 少 分 
ZH_X56_0921_006:0095c07	或取多分或復全取。如言如來面如滿月是名少分。	006	或 取 多 分 或 復 全 取  如 言 如 來 面 如 滿 月 是 名 少 分  
ZH_X56_0921_006:0095c08	今言舉扇者。扇字恐誤。須作面字。或恐隨義轉用乃	006	今 言 舉 扇 者  扇 字 恐 誤  須 作 面 字  或 恐 隨 義 轉 用 乃 
ZH_X56_0921_006:0095c09	作扇字耳。挂字誤也。字應從木。世云。月中有桂樹。恐	006	作 扇 字 耳  挂 字 誤 也  字 應 從 木  世 云  月 中 有 桂 樹  恐 
ZH_X56_0921_006:0095c10	是此意也。具是諸法者。是字應作足字。未入海諸水	006	是 此 意 也  具 是 諸 法 者  是 字 應 作 足 字  未 入 海 諸 水 
ZH_X56_0921_006:0095c11	不具等者。此中存略。止觀具云。華嚴云。娑伽羅龍。車	006	不 具 等 者  此 中 存 略  止 觀 具 云  華 嚴 云  娑 伽 羅 龍  車 
ZH_X56_0921_006:0095c12	軸雨海。餘地不堪。為上根人說圓滿修多羅。二乘如	006	軸 雨 海  餘 地 不 堪  為 上 根 人 說 圓 滿 修 多 羅  二 乘 如 
ZH_X56_0921_006:0095c13	聾如瘂。淨名云。入占蔔林不齅餘香。入此室者但聞	006	聾 如 瘂  淨 名 云  入 占 蔔 林 不 齅 餘 香  入 此 室 者 但 聞 
ZH_X56_0921_006:0095c14	諸佛功德之香。首楞嚴云。擣萬種香為丸。若燒一塵	006	諸 佛 功 德 之 香  首 楞 嚴 云  擣 萬 種 香 為 丸  若 燒 一 塵 
ZH_X56_0921_006:0095c15	具足眾氣。大品云。以一切種智知一切法當學般若。	006	具 足 眾 氣  大 品 云  以 一切種智 知一切法 當 學 般 若  
ZH_X56_0921_006:0095c16	法華云。合掌以敬心。欲聞具足道。大經云。譬如有人	006	法 華 云  合 掌 以 敬 心  欲 聞 具 足 道  大 經 云  譬 如 有 人 
ZH_X56_0921_006:0095c17	在大海浴。當知是人已用諸河之水。乃至下文云。如	006	在 大 海 浴  當 知 是 人 已 用 諸 河 之 水  乃 至 下 文 云  如 
ZH_X56_0921_006:0095c18	迦陵頻伽鳥。[穀-禾+卵]中鳴聲已勝諸鳥。輔行云。如來龍王	006	迦陵頻伽鳥  [穀禾卵] 中 鳴 聲 已 勝 諸 鳥  輔 行 云  如 來 龍 王 
ZH_X56_0921_006:0095c19	圓頓教雨。不雨三教下類之地。二乘不聞亦不能說。	006	圓 頓 教 雨  不 雨 三 教 下 類 之 地  二 乘 不 聞 亦 不 能 說  
ZH_X56_0921_006:0095c20	淨名空室表常寂光。十方諸佛常集其中。是故入者	006	淨 名 空 室 表 常 寂 光  十方諸佛 常 集 其 中  是 故 入 者 
ZH_X56_0921_006:0095c21	唯嗅佛乘。楞嚴意者理。理性如丸。觀行如燒。諸法頓發	006	唯 嗅 佛 乘  楞 嚴 意 者 理  理 性 如 丸  觀 行 如 燒  諸 法 頓 發 
ZH_X56_0921_006:0095c22	名具眾氣。大品法華(云云)。大經意者。理具諸法如海	006	名 具 眾 氣  大 品 法 華  云 云   大 經 意 者  理 具 諸 法 如 海 
ZH_X56_0921_006:0095c23	水也。修觀行者如在浴也。行攝一切名為已用。有人	006	水 也  修 觀 行 者 如 在 浴 也  行 攝 一 切 名 為 已 用  有 人 
ZH_X56_0921_006:0095c24	云。餘地不及徧雨。唯嗅而隔餘香。擣和不如本具。一	006	云  餘 地 不 及 徧 雨  唯 嗅 而 隔 餘 香  擣 和 不 如 本 具  一 
ZH_X56_0921_006:0096a01	切不如即是。海具不如河具。當知此人不曉喻旨。夫	006	切 不 如 即 是  海 具 不 如 河 具  當 知 此 人 不 曉 喻 旨  夫 
ZH_X56_0921_006:0096a02	立喻者皆約現事故引於事喻最上法。法必頓足。何	006	立 喻 者 皆 約 現 事 故 引 於 事 喻 最 上 法  法 必 頓 足  何 
ZH_X56_0921_006:0096a03	須難喻。雪山喻象意亦如之。迦陵頻伽者。大論云。此	006	須 難 喻  雪 山 喻 象 意 亦 如 之  迦陵頻伽 者  大 論 云  此 
ZH_X56_0921_006:0096a04	鳥[穀-禾+卵]中聲。未出時已勝諸鳥。菩薩亦爾。未出無明[穀-禾+卵]。	006	鳥 [穀禾卵]中聲未出時已勝諸鳥菩薩亦爾未出無明[穀禾卵]  
ZH_X56_0921_006:0096a05	法音過二乘。今文又云。餘藥雖合治病不徧者。止觀	006	法 音 過 二 乘  今 文 又 云  餘 藥 雖 合 治 病 不 徧 者  止 觀 
ZH_X56_0921_006:0096a06	又云。譬如良醫有一祕方。總攝諸方阿伽陀藥。功兼	006	又 云  譬 如 良 醫 有 一 祕 方  總 攝 諸 方 阿伽陀藥  功 兼 
ZH_X56_0921_006:0096a07	諸藥以為頓喻者。以為圓頓止觀之譬喻也。肖者。說	006	諸 藥 以 為 頓 喻 者  以 為 圓 頓 止 觀 之 譬 喻 也  肖 者  說 
ZH_X56_0921_006:0096a08	文云。骨法相似也。不肖則骨法不相似也。今清涼元	006	文 云  骨 法 相 似 也  不 肖 則 骨 法 不 相 似 也  今 清 涼 元 
ZH_X56_0921_006:0096a09	稟天台。後生異見。乃是師資骨法不相似也。故云養	006	稟 天 台  後 生 異 見  乃 是 師 資 骨 法 不 相 似 也  故 云 養 
ZH_X56_0921_006:0096a10	子不肖過也。而難他喻者。以喻望法。喻則屬他。以清	006	子 不 肖 過 也  而 難 他 喻 者  以 喻 望 法  喻 則 屬 他  以 清 
ZH_X56_0921_006:0096a11	涼難於海具不如河具等故也。即其事者而難他喻。	006	涼 難 於 海 具 不 如 河 具 等 故 也  即 其 事 者 而 難 他 喻  
ZH_X56_0921_006:0096a12	即其不肖之事也。次破違於自言者。破其自言矛盾	006	即 其 不 肖 之 事 也  次 破 違 於 自 言 者  破 其 自 言 矛 盾 
ZH_X56_0921_006:0096a13	也。此等喻文皆在大意者。擣萬種為丸。在大海中浴。	006	也  此 等 喻 文 皆 在 大 意 者  擣 萬 種 為 丸  在 大 海 中 浴  
ZH_X56_0921_006:0096a14	文在序中。迦陵頻伽。阿伽陀藥。文在大意初發心中	006	文 在 序 中  迦陵頻伽  阿伽陀藥  文 在 大 意 初 發 心 中 
ZH_X56_0921_006:0096a15	約四弘誓顯是文後。清涼既自立於大意以為頓頓。	006	約 四 弘 誓 顯 是 文 後  清 涼 既 自 立 於 大 意 以 為 頓 頓  
ZH_X56_0921_006:0096a16	而今又謂迦陵喻等並是漸頓。故今且從清涼。違於	006	而 今 又 謂 迦 陵 喻 等 並 是 漸 頓  故 今 且 從 清 涼  違 於 
ZH_X56_0921_006:0096a17	自立大意以為頓頓。所以乃云此等喻文皆在大意	006	自 立 大 意 以 為 頓 頓  所 以 乃 云 此 等 喻 文 皆 在 大 意 
ZH_X56_0921_006:0096a18	耳。	006	耳  
ZH_X56_0921_006:0096a19	十七辨謬判實非父子兩謂路人以喻四教之失。文	006	十 七 辨 謬 判 實 非 父 子 兩 謂 路 人 以 喻 四 教 之 失  文 
ZH_X56_0921_006:0096a20	為三。初問。次答。三喻。具如止觀記中釋者。止觀云。法	006	為 三  初 問  次 答  三 喻  具 如 止 觀 記 中 釋 者  止 觀 云  法 
ZH_X56_0921_006:0096a21	性是所迷。苦集是能迷。能迷有輕重。所迷有即離。約	006	性 是 所 迷  苦 集 是 能 迷  能 迷 有 輕 重  所 迷 有 即 離  約 
ZH_X56_0921_006:0096a22	界內外分別即有四種苦集。約根性取理即有一二	006	界 內 外 分 別 即 有 四 種 苦 集  約 根 性 取 理 即 有 一 二 
ZH_X56_0921_006:0096a23	三四不同(輔行云。界內界外權實二理。各二根性。故四不同)。若界內鈍人迷	006	三 四 不 同  輔 行 云  界 內 界 外 權 實 二 理  各 二 根 性  故 四 不 同   若 界 內 鈍 人 迷 
ZH_X56_0921_006:0096a24	真重故苦集亦重。利人迷真輕故苦集亦輕。界外利	006	真 重 故 苦 集 亦 重  利 人 迷 真 輕 故 苦 集 亦 輕  界 外 利 
ZH_X56_0921_006:0096b01	鈍輕重亦如是。法性是所解。道滅是能解。所解有即	006	鈍 輕 重 亦 如 是  法 性 是 所 解  道 滅 是 能 解  所 解 有 即 
ZH_X56_0921_006:0096b02	離。能解有巧拙。界內鈍人所解離。能解則拙。利人所	006	離  能 解 有 巧 拙  界 內 鈍 人 所 解 離  能 解 則 拙  利 人 所 
ZH_X56_0921_006:0096b03	解即。能解亦巧。界外利鈍即離巧拙亦如是。所以者	006	解 即  能 解 亦 巧  界 外 利 鈍 即 離 巧 拙 亦 如 是  所 以 者 
ZH_X56_0921_006:0096b04	何。事理既殊昏惑亦甚。譬如父子兩謂路人。瞋打俱	006	何  事 理 既 殊 昏 惑 亦 甚  譬 如 父 子 兩 謂 路 人  瞋 打 俱 
ZH_X56_0921_006:0096b05	重。瞋以譬集。打以譬苦。若謂煩惱即法性。事理相即	006	重  瞋 以 譬 集  打 以 譬 苦  若 謂 煩 惱 即 法 性  事 理 相 即 
ZH_X56_0921_006:0096b06	苦集則輕。實非骨肉兩謂父子。瞋打則薄。輔行云。通	006	苦 集 則 輕  實 非 骨 肉 兩 謂 父 子  瞋 打 則 薄  輔 行 云  通 
ZH_X56_0921_006:0096b07	為界內界外作譬。以路人為父子名即。以父子為路	006	為 界 內 界 外 作 譬  以 路 人 為 父 子 名 即  以 父 子 為 路 
ZH_X56_0921_006:0096b08	人名離。何者。苦集之體本是法性。猶如父子。若謂法	006	人 名 離  何 者  苦 集 之 體 本 是 法 性  猶 如 父 子  若 謂 法 
ZH_X56_0921_006:0096b09	性異苦集者名為路人。故謂苦集永異法性。可譬藏	006	性 異 苦 集 者 名 為 路 人  故 謂 苦 集 永 異 法 性  可 譬 藏 
ZH_X56_0921_006:0096b10	別兩教人也。體性雖同於事永異名非骨肉。於異強	006	別 兩 教 人 也  體 性 雖 同 於 事 永 異 名 非 骨 肉  於 異 強 
ZH_X56_0921_006:0096b11	親生父子想。則謂苦集即是法性。故譬通圓兩教人	006	親 生 父 子 想  則 謂 苦 集 即 是 法 性  故 譬 通 圓 兩 教 人 
ZH_X56_0921_006:0096b12	也。	006	也  
ZH_X56_0921_006:0096b13	十八辨謬判漸則開四別不開四之失。文為三。初問。	006	十 八 辨 謬 判 漸 則 開 四 別 不 開 四 之 失  文 為 三  初 問  
ZH_X56_0921_006:0096b14	次答。三喻。文為三。初總破謬判無益。次今言下。正明	006	次 答  三 喻  文 為 三  初 總 破 謬 判 無 益  次 今 言 下  正 明 
ZH_X56_0921_006:0096b15	漸別皆應開四。具如別教四弘之中約四諦境皆歷	006	漸 別 皆 應 開 四  具 如 別 教 四 弘 之 中 約 四 諦 境 皆 歷 
ZH_X56_0921_006:0096b16	四教等者。止觀第一卷云。只觀根塵一念心起。心起	006	四 教 等 者  止 觀 第 一 卷 云  只 觀 根 塵 一 念 心 起  心 起 
ZH_X56_0921_006:0096b17	即假。假名之心為迷解本。謂四諦有無量相。乃至云。	006	即 假  假 名 之 心 為 迷 解 本  謂 四 諦 有 無 量 相  乃 至 云  
ZH_X56_0921_006:0096b18	分別十六門道滅不同及一切恒沙佛法。輔行云。照	006	分 別 十 六 門 道 滅 不 同 及 一 切 恒 沙 佛 法  輔 行 云  照 
ZH_X56_0921_006:0096b19	知一心起無量心。心無量故迷解無量。迷即十界苦	006	知 一 心 起 無 量 心  心 無 量 故 迷 解 無 量  迷 即 十 界 苦 
ZH_X56_0921_006:0096b20	集。解即四種道滅。故云四諦有無量相。然別四諦攝	006	集  解 即 四 種 道 滅  故 云 四 諦 有 無 量 相  然 別 四 諦 攝 
ZH_X56_0921_006:0096b21	四四諦自他始終須徧學故。所學既多故云無量。言	006	四 四 諦 自 他 始 終 須 徧 學 故  所 學 既 多 故 云 無 量  言 
ZH_X56_0921_006:0096b22	十六門道滅者。四教四門門門四諦。是故得有十六	006	十 六 門 道 滅 者  四 教 四 門 門 門 四 諦  是 故 得 有 十 六 
ZH_X56_0921_006:0096b23	道滅。及一切者。及十方界一切佛法也。又何但止觀	006	道 滅  及 一 切 者  及 十 方 界 一切佛法 也  又 何 但 止 觀 
ZH_X56_0921_006:0096b24	明別教開四。而妙玄明別教次第五行於慧聖行中	006	明 別 教 開 四  而 妙 玄 明 別 教 次 第 五 行 於 慧 聖 行 中 
ZH_X56_0921_006:0096c01	亦開四種四諦。釋籤云。今此四四諦雖並在別教。既	006	亦 開 四 種 四 諦  釋 籤 云  今 此 四 四 諦 雖 並 在 別 教  既 
ZH_X56_0921_006:0096c02	約生滅等四豎判一教。別教菩薩即此自行而用化	006	約 生 滅 等 四 豎 判 一 教  別 教 菩 薩 即 此 自 行 而 用 化 
ZH_X56_0921_006:0096c03	他。故十行中橫辨此四全為利物。所以四相各附彼	006	他  故 十 行 中 橫 辨 此 四 全 為 利 物  所 以 四 相 各 附 彼 
ZH_X56_0921_006:0096c04	教而為相狀。又妙玄第十料簡云。問涅槃追說四。方	006	教 而 為 相 狀  又 妙 玄 第 十 料 簡 云  問 涅 槃 追 說 四  方 
ZH_X56_0921_006:0096c05	等正開四。別教復有四。若為分別。答。涅槃當四。通入	006	等 正 開 四  別 教 復 有 四  若 為 分 別  答  涅 槃 當 四  通 入 
ZH_X56_0921_006:0096c06	佛性。別教次第後見佛性。方等保證二不見性。釋籤	006	佛 性  別 教 次 第 後 見 佛 性  方 等 保 證 二 不 見 性  釋 籤 
ZH_X56_0921_006:0096c07	云。別教復有四者。別教十住修生無生。十行修無量。	006	云  別 教 復 有 四 者  別 教 十 住 修 生 無 生  十 行 修 無 量  
ZH_X56_0921_006:0096c08	十向修無作。登地證無作。故云有四。又十行中習諸	006	十 向 修 無 作  登 地 證 無 作  故 云 有 四  又 十 行 中 習 諸 
ZH_X56_0921_006:0096c09	佛法。具足習於一十六門。亦名為四。問。住已習八。何	006	佛 法  具 足 習 於 一 十 六 門  亦 名 為 四  問  住 已 習 八  何 
ZH_X56_0921_006:0096c10	故行中更習十六。答。前是自行。隨用一門。後為化他。	006	故 行 中 更 習 十 六  答  前 是 自 行  隨 用 一 門  後 為 化 他  
ZH_X56_0921_006:0096c11	是故行中更習前八。是故十六俱須廣習。問。別人豎	006	是 故 行 中 更 習 前 八  是 故 十 六 俱 須 廣 習  問  別 人 豎 
ZH_X56_0921_006:0096c12	行及以橫學四種四諦。各附彼教而為相狀。其如無	006	行 及 以 橫 學 四 種 四 諦  各 附 彼 教 而 為 相 狀  其 如 無 
ZH_X56_0921_006:0096c13	作四諦。為是但中之無作。為是圓融之無作。若謂但	006	作 四 諦  為 是 但 中 之 無 作  為 是 圓 融 之 無 作  若 謂 但 
ZH_X56_0921_006:0096c14	中之無作者。玄籤那云道滅即苦集。苦集即道滅。四	006	中 之 無 作 者  玄 籤 那 云 道 滅 即 苦 集  苦 集 即 道 滅  四 
ZH_X56_0921_006:0096c15	則非四。實知真斷妙修理證。故知豎行住行猶迷迴	006	則 非 四  實 知 真 斷 妙 修 理 證  故 知 豎 行 住 行 猶 迷 迴 
