segmentnr	original	stemmed
ZH_T23_1435_019:0136b25_8	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136b25_16	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136b26_2	『善好有功德。	 善 好 有 功 德  
ZH_T23_1435_019:0136b26_15	』掉臂坐家內，似如種穀人。	 掉 臂 坐 家 內  似 如 種 穀 人  
ZH_T23_1435_019:0136b27_5	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136b27_19	「從今不掉臂坐家內，應當學。	 從 今 不 掉 臂 坐 家 內  應 當 學  
ZH_T23_1435_019:0136b28_8	」若掉臂坐，突吉羅。	 若 掉 臂 坐  突 吉 羅  
ZH_T23_1435_019:0136b29_1	若不掉臂坐家內，不犯。	若 不 掉 臂 坐 家 內  不 犯  
ZH_T23_1435_019:0136c01_12	四十四爾時六群比丘，搖肩入家內。	四 十 四 爾 時 六群比丘  搖 肩 入 家 內  
ZH_T23_1435_019:0136c01_19	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136c02_7	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136c02_13	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0136c03_3	』搖肩入家內，如王、如大臣。	 搖 肩 入 家 內  如 王  如 大 臣  
ZH_T23_1435_019:0136c03_13	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c04_6	「從今不搖肩入家內，應當學。	 從 今 不 搖 肩 入 家 內  應 當 學  
ZH_T23_1435_019:0136c04_18	」若搖肩入家內，突吉羅。	 若 搖 肩 入 家 內  突 吉 羅  
ZH_T23_1435_019:0136c05_4	不搖肩入，不犯。	不 搖 肩 入  不 犯  
ZH_T23_1435_019:0136c07_1	四十五爾時六群比丘，雖不搖肩入家內，便搖肩坐。	四 十 五 爾 時 六群比丘  雖 不 搖 肩 入 家 內  便 搖 肩 坐  
ZH_T23_1435_019:0136c07_8	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136c07_16	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136c08_1	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0136c08_15	』搖肩坐家內，如王、如大臣。	 搖 肩 坐 家 內  如 王  如 大 臣  
ZH_T23_1435_019:0136c09_2	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c09_16	「從今不搖肩坐家內，應當學。	 從 今 不 搖 肩 坐 家 內  應 當 學  
ZH_T23_1435_019:0136c10_3	」若搖肩坐，突吉羅。	 若 搖 肩 坐  突 吉 羅  
ZH_T23_1435_019:0136c10_11	不搖肩坐，不犯。	不 搖 肩 坐  不 犯  
ZH_T23_1435_019:0136c11_11	四十六又六群比丘，搖頭入家內。	四 十 六 又 六群比丘  搖 頭 入 家 內  
ZH_T23_1435_019:0136c11_18	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136c12_7	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136c12_13	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0136c13_3	』搖頭入家內，似如鬼捉。	 搖 頭 入 家 內  似 如 鬼 捉  
ZH_T23_1435_019:0136c13_13	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c14_7	「從今不搖頭入家內，應當學。	 從 今 不 搖 頭 入 家 內  應 當 學  
ZH_T23_1435_019:0136c14_19	」若搖頭入家內，突吉羅。	 若 搖 頭 入 家 內  突 吉 羅  
ZH_T23_1435_019:0136c15_6	不搖頭入，不犯。	不 搖 頭 入  不 犯  
ZH_T23_1435_019:0136c17_2	四十七又六群比丘，雖不搖頭入家內，便搖頭坐家內。	四 十 七 又 六群比丘  雖 不 搖 頭 入 家 內  便 搖 頭 坐 家 內  
ZH_T23_1435_019:0136c17_8	諸居士呵責：	諸 居 士 呵 責  
ZH_T23_1435_019:0136c17_16	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136c18_1	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0136c18_13	』搖頭坐家內，似如鬼捉。	 搖 頭 坐 家 內  似 如 鬼 捉  
ZH_T23_1435_019:0136c19_1	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c19_15	「從今不搖頭坐家內，應當學。	 從 今 不 搖 頭 坐 家 內  應 當 學  
ZH_T23_1435_019:0136c20_2	」若搖頭坐，突吉羅。	 若 搖 頭 坐  突 吉 羅  
ZH_T23_1435_019:0136c20_10	不搖頭坐，不犯。	不 搖 頭 坐  不 犯  
ZH_T23_1435_019:0136c21_12	四十八爾時六群比丘，搖身入家內。	四 十 八 爾 時 六群比丘  搖 身 入 家 內  
ZH_T23_1435_019:0136c21_19	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136c22_7	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0136c22_13	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0136c23_3	』搖身入家內，似如舞人。	 搖 身 入 家 內  似 如 舞 人  
ZH_T23_1435_019:0136c23_13	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c24_6	「從今不搖身入家內，應當學。	 從 今 不 搖 身 入 家 內  應 當 學  
ZH_T23_1435_019:0136c24_16	」若搖身入，突吉羅。	 若 搖 身 入  突 吉 羅  
ZH_T23_1435_019:0136c25_1	不搖身入，不犯。	不 搖 身 入  不 犯  
ZH_T23_1435_019:0136c27_1	四十九爾時六群比丘，雖不搖身入家內，便搖身坐。	四 十 九 爾 時 六群比丘  雖 不 搖 身 入 家 內  便 搖 身 坐  
ZH_T23_1435_019:0136c27_8	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0136c28_6	「沙門釋子搖身坐家內，似如舞人。	 沙 門 釋 子 搖 身 坐 家 內  似 如 舞 人  
ZH_T23_1435_019:0136c28_16	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0136c29_8	「從今不搖身坐家內，應當學。	 從 今 不 搖 身 坐 家 內  應 當 學  
ZH_T23_1435_019:0136c29_20	」若搖身坐家內，突吉羅。	 若 搖 身 坐 家 內  突 吉 羅  
ZH_T23_1435_019:0137a01_8	不搖身坐家內，不犯。	不 搖 身 坐 家 內  不 犯  
ZH_T23_1435_019:0137a03_2	五十爾時六群比丘，携手入家內，蹴蹋瓶甕器物倒地。	五 十 爾 時 六群比丘  携 手 入 家 內  蹴 蹋 瓶 甕 器 物 倒 地  
ZH_T23_1435_019:0137a03_9	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137a03_17	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0137a04_2	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0137a04_16	』携手入家內，如王、如大臣。	 携 手 入 家 內  如 王  如 大 臣  
ZH_T23_1435_019:0137a05_3	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137a05_17	「從今不携手入家內，應當學。	 從 今 不 携 手 入 家 內  應 當 學  
ZH_T23_1435_019:0137a06_7	」若携手入家內，突吉羅。	 若 携 手 入 家 內  突 吉 羅  
ZH_T23_1435_019:0137a06_17	不携手入家內，不犯。	不 携 手 入 家 內  不 犯  
ZH_T23_1435_019:0137a08_2	五十一又六群比丘，雖不携手入家內，便携手坐家內。	五 十 一 又 六群比丘  雖 不 携 手 入 家 內  便 携 手 坐 家 內  
ZH_T23_1435_019:0137a08_7	諸居士言：	諸 居 士 言  
ZH_T23_1435_019:0137a08_12	「諸長老！	 諸 長 老  
ZH_T23_1435_019:0137a09_2	相近坐，此請比丘多。	相 近 坐  此 請 比 丘 多  
ZH_T23_1435_019:0137a09_9	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_019:0137a09_18	「汝等更有何等事？	 汝 等 更 有 何 等 事  
ZH_T23_1435_019:0137a10_11	何不廣敷座處，令我等相近坐耶？	何 不 廣 敷 座 處  令 我 等 相 近 坐 耶  
ZH_T23_1435_019:0137a11_1	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137a11_15	「從今不携手坐家內，應當學。	 從 今 不 携 手 坐 家 內  應 當 學  
ZH_T23_1435_019:0137a12_5	」若携手坐家內，突吉羅。	 若 携 手 坐 家 內  突 吉 羅  
ZH_T23_1435_019:0137a12_13	不携手坐，不犯。	不 携 手 坐  不 犯  
ZH_T23_1435_019:0137a13_12	五十二又六群比丘，翹一脚入家內。	五 十 二 又 六群比丘  翹 一 脚 入 家 內  
ZH_T23_1435_019:0137a14_1	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137a14_9	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0137a14_15	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0137a15_8	』翹一脚入家內，如王、如大臣。	 翹 一 脚 入 家 內  如 王  如 大 臣  
ZH_T23_1435_019:0137a15_18	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137a16_10	「從今不翹一脚入家內，應當學。	 從 今 不 翹 一 脚 入 家 內  應 當 學  
ZH_T23_1435_019:0137a16_21	」若翹一脚入，突吉羅。	 若 翹 一 脚 入  突 吉 羅  
ZH_T23_1435_019:0137a17_10	不翹一脚入家內，不犯。	不 翹 一 脚 入 家 內  不 犯  
ZH_T23_1435_019:0137a19_4	五十三爾時六群比丘，雖不翹一脚入家內，便翹一脚坐家內。	五 十 三 爾 時 六群比丘  雖 不 翹 一 脚 入 家 內  便 翹 一 脚 坐 家 內  
ZH_T23_1435_019:0137a19_9	諸居士言：	諸 居 士 言  
ZH_T23_1435_019:0137a19_14	「諸長老！	 諸 長 老  
ZH_T23_1435_019:0137a20_3	相近坐，我請比丘多。	相 近 坐  我 請 比 丘 多  
ZH_T23_1435_019:0137a20_10	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_019:0137a20_19	「汝等更有何等事？	 汝 等 更 有 何 等 事  
ZH_T23_1435_019:0137a21_13	何不廣敷座處，令我等相近坐耶？	何 不 廣 敷 座 處  令 我 等 相 近 坐 耶  
ZH_T23_1435_019:0137a22_4	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137a23_1	「從今不應翹一脚坐家內，應當學。	 從 今 不 應 翹 一 脚 坐 家 內  應 當 學  
ZH_T23_1435_019:0137a23_13	」翹一脚坐家內，突吉羅。	 翹 一 脚 坐 家 內  突 吉 羅  
ZH_T23_1435_019:0137a24_1	不翹一脚坐，不犯。	不 翹 一 脚 坐  不 犯  
ZH_T23_1435_019:0137a25_16	五十四爾時六群比丘，累髀坐家內下露形體。	五 十 四 爾 時 六群比丘  累 髀 坐 家 內 下 露 形 體  
ZH_T23_1435_019:0137a26_4	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137a26_12	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0137a26_18	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0137a27_6	』累髀坐家內下露形體。	 累 髀 坐 家 內 下 露 形 體  
ZH_T23_1435_019:0137a27_16	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137a28_9	「從今不累髀坐家內，應當學。	 從 今 不 累 髀 坐 家 內  應 當 學  
ZH_T23_1435_019:0137a28_21	」若累髀坐家內，突吉羅。	 若 累 髀 坐 家 內  突 吉 羅  
ZH_T23_1435_019:0137a29_7	不累髀坐，不犯。	不 累 髀 坐  不 犯  
ZH_T23_1435_019:0137b01_9	五十五爾時六群比丘累脚坐。	五 十 五 爾 時 六群比丘 累 脚 坐  
ZH_T23_1435_019:0137b01_16	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137b02_4	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0137b02_10	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0137b03_1	』累脚坐家內，如王、如大臣。	 累 脚 坐 家 內  如 王  如 大 臣  
ZH_T23_1435_019:0137b03_11	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137b04_1	「從今不累脚坐，應當學。	 從 今 不 累 脚 坐  應 當 學  
ZH_T23_1435_019:0137b04_11	」若累脚坐，突吉羅。	 若 累 脚 坐  突 吉 羅  
ZH_T23_1435_019:0137b04_19	不累脚坐，不犯。	不 累 脚 坐  不 犯  
ZH_T23_1435_019:0137b05_5	五十六佛在舍衛國。	五 十 六 佛 在 舍 衛 國  
ZH_T23_1435_019:0137b06_6	爾時六群比丘，早起著衣持鉢入舍衛城乞食。	爾 時 六群比丘  早 起 著衣持鉢 入 舍 衛 城 乞 食  
ZH_T23_1435_019:0137b07_10	有一居士中門前獨坐床上，以掌扶頰愁憂不樂。	有 一 居 士 中 門 前 獨 坐 床 上  以 掌 扶 頰 愁 憂 不 樂  
ZH_T23_1435_019:0137b08_1	時六群比丘共相謂言：	時 六群比丘 共 相 謂 言  
ZH_T23_1435_019:0137b08_13	「此人憂慼，我能令語笑。	 此 人 憂 慼  我 能 令 語 笑  
ZH_T23_1435_019:0137b09_13	」六群比丘前到是居士所，以掌扶頰愁憂而住。	 六群比丘 前 到 是 居 士 所  以 掌 扶 頰 愁 憂 而 住  
ZH_T23_1435_019:0137b10_1	居士笑而問言：	居 士 笑 而 問 言  
ZH_T23_1435_019:0137b10_18	「汝等何急共相憂愁，以掌扶頰而住。	 汝 等 何 急 共 相 憂 愁  以 掌 扶 頰 而 住  
ZH_T23_1435_019:0137b11_10	」六群比丘顧語諸比丘言：	 六群比丘 顧 語 諸 比 丘 言  
ZH_T23_1435_019:0137b11_18	「我即令語笑已。	 我 即 令 語 笑 已  
ZH_T23_1435_019:0137b12_5	」諸居士呵責言：	 諸 居 士 呵 責 言  
ZH_T23_1435_019:0137b12_14	「諸沙門釋子自言：	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_019:0137b12_20	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0137b13_13	』以掌扶頰令白衣語笑，如戲笑人。	 以 掌 扶 頰 令 白 衣 語 笑  如 戲 笑 人  
ZH_T23_1435_019:0137b14_3	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137b15_5	「從今不掌扶頰坐家內，為白衣笑故，應當學。	 從 今 不 掌 扶 頰 坐 家 內  為 白 衣 笑 故  應 當 學  
ZH_T23_1435_019:0137b15_16	」若掌扶頰坐，突吉羅。	 若 掌 扶 頰 坐  突 吉 羅  
ZH_T23_1435_019:0137b16_4	不掌扶頰坐，不犯。	不 掌 扶 頰 坐  不 犯  
ZH_T23_1435_019:0137b18_7	五十七佛在王舍城，爾時有一居士，請佛及僧明日食，佛默然受已。	五 十 七 佛 在 王 舍 城  爾 時 有 一 居 士  請 佛 及 僧 明 日 食  佛 默 然 受 已  
ZH_T23_1435_019:0137b20_11	居士知佛受已，從坐而起頭面禮佛足右遶而去，還到自舍通夜辦種種多美飲食，晨朝敷座處。	居 士 知 佛 受 已  從 坐 而 起 頭 面 禮 佛 足 右 遶 而 去  還 到 自 舍 通 夜 辦 種 種 多 美 飲 食  晨 朝 敷 座 處  
ZH_T23_1435_019:0137b20_18	遣使白佛時到：	遣 使 白 佛 時 到  
ZH_T23_1435_019:0137b21_8	「食具已辦，佛自知時。	 食 具 已 辦  佛 自 知 時  
ZH_T23_1435_019:0137b21_18	」佛及僧入居士舍坐。	 佛 及 僧 入 居 士 舍 坐  
ZH_T23_1435_019:0137b22_16	是居士知佛及僧坐已，自手行水欲下飲食。	是 居 士 知 佛 及 僧 坐 已  自 手 行 水 欲 下 飲 食  
ZH_T23_1435_019:0137b24_4	時六群比丘，持鉢置前四向顧視，居士下飯著鉢中已過去。	時 六群比丘  持 鉢 置 前 四 向 顧 視  居 士 下 飯 著 鉢 中 已 過 去  
ZH_T23_1435_019:0137b24_10	六群比丘言：	六群比丘 言  
ZH_T23_1435_019:0137b24_19	「此中何以不與飯？	 此 中 何 以 不 與 飯  
ZH_T23_1435_019:0137b25_3	」居士言：	 居 士 言  
ZH_T23_1435_019:0137b25_7	「已與。	 已 與  
ZH_T23_1435_019:0137b25_14	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_019:0137b25_18	「不與。	 不 與  
ZH_T23_1435_019:0137b25_23	」居士言：	 居 士 言  
ZH_T23_1435_019:0137b26_1	「看鉢中。	 看 鉢 中  
ZH_T23_1435_019:0137b26_9	」看已喚居士言：	 看 已 喚 居 士 言  
ZH_T23_1435_019:0137b26_15	「授我鉢來。	 授 我 鉢 來  
ZH_T23_1435_019:0137b26_21	」諸居士言：	 諸 居 士 言  
ZH_T23_1435_019:0137b27_6	「汝等向者心在何處？	 汝 等 向 者 心 在 何 處  
ZH_T23_1435_019:0137b27_12	今方喚授鉢。	今 方 喚 授 鉢  
ZH_T23_1435_019:0137b27_16	」佛言：	 佛 言  
ZH_T23_1435_019:0137b28_7	「從今一心受飯，應當學。	 從 今 一 心 受 飯  應 當 學  
ZH_T23_1435_019:0137b28_19	」若不一心受飯，突吉羅。	 若 不 一 心 受 飯  突 吉 羅  
ZH_T23_1435_019:0137b29_5	若一心受，不犯。	若 一 心 受  不 犯  
ZH_T23_1435_019:0137c02_5	五十八又六群比丘，以飯滿鉢向餘處看，諸居士著羹鉢中已過。	五 十 八 又 六群比丘  以 飯 滿 鉢 向 餘 處 看  諸 居 士 著 羹 鉢 中 已 過  
ZH_T23_1435_019:0137c02_11	六群比丘言：	六群比丘 言  
ZH_T23_1435_019:0137c03_1	「此中何以不與羹耶？	 此 中 何 以 不 與 羹 耶  
ZH_T23_1435_019:0137c03_5	」答言：	 答 言  
ZH_T23_1435_019:0137c03_9	「已與。	 已 與  
ZH_T23_1435_019:0137c03_16	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_019:0137c03_20	「不與。	 不 與  
ZH_T23_1435_019:0137c03_25	」居士言：	 居 士 言  
ZH_T23_1435_019:0137c04_6	「何不看鉢中？	 何 不 看 鉢 中  
ZH_T23_1435_019:0137c04_12	」看已語言：	 看 已 語 言  
ZH_T23_1435_019:0137c04_18	「授我鉢來。	 授 我 鉢 來  
ZH_T23_1435_019:0137c05_1	」諸居士言：	 諸 居 士 言  
ZH_T23_1435_019:0137c05_10	「汝向者心在何處？	 汝 向 者 心 在 何 處  
ZH_T23_1435_019:0137c05_16	今方喚授鉢。	今 方 喚 授 鉢  
ZH_T23_1435_019:0137c06_5	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137c06_17	「從今一心受羹，應當學。	 從 今 一 心 受 羹  應 當 學  
ZH_T23_1435_019:0137c07_7	」若不一心受羹，突吉羅。	 若 不 一 心 受 羹  突 吉 羅  
ZH_T23_1435_019:0137c07_15	一心受羹，不犯。	一 心 受 羹  不 犯  
ZH_T23_1435_019:0137c08_18	五十九又六群比丘，溢鉢受飲食，是中飯羹溢出。	五 十 九 又 六群比丘  溢 鉢 受 飲 食  是 中 飯 羹 溢 出  
ZH_T23_1435_019:0137c09_3	諸居士言：	諸 居 士 言  
ZH_T23_1435_019:0137c10_3	「飯當更益，羹亦當更益，何以溢鉢取棄？	 飯 當 更 益  羹 亦 當 更 益  何 以 溢 鉢 取 棄  
ZH_T23_1435_019:0137c10_13	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137c11_5	「從今不溢鉢受食，應當學。	 從 今 不 溢 鉢 受 食  應 當 學  
ZH_T23_1435_019:0137c11_16	」若溢鉢受食，突吉羅。	 若 溢 鉢 受 食  突 吉 羅  
ZH_T23_1435_019:0137c12_4	不溢鉢受，不犯。	不 溢 鉢 受  不 犯  
ZH_T23_1435_019:0137c13_19	六十又六群比丘，以羹菜澆飯，但取羹菜處飯食。	六 十 又 六群比丘  以 羹 菜 澆 飯  但 取 羹 菜 處 飯 食  
ZH_T23_1435_019:0137c14_6	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137c14_15	「何以澆食如小兒？	 何 以 澆 食 如 小 兒  
ZH_T23_1435_019:0137c15_4	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137c15_18	「從今等羹飯和合食，應當學。	 從 今 等 羹 飯 和 合 食  應 當 學  
ZH_T23_1435_019:0137c16_9	」若不等羹飯食，突吉羅。	 若 不 等 羹 飯 食  突 吉 羅  
ZH_T23_1435_019:0137c16_18	若羹飯等食，不犯。	若 羹 飯 等 食  不 犯  
ZH_T23_1435_019:0137c18_2	六十一又六群比丘，飯上若有酥酪及羹，剾中噉如井。	六 十 一 又 六群比丘  飯 上 若 有 酥 酪 及 羹  剾 中 噉 如 井  
ZH_T23_1435_019:0137c18_9	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137c18_20	「諸比丘食如婆羅門食？	 諸 比 丘 食 如 婆 羅 門 食  
ZH_T23_1435_019:0137c19_8	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137c20_5	「從今不應剾中噉如井，應當學。	 從 今 不 應 剾 中 噉 如 井  應 當 學  
ZH_T23_1435_019:0137c20_14	」剾中食，突吉羅。	 剾 中 食  突 吉 羅  
ZH_T23_1435_019:0137c20_22	不剾中食，不犯。	不 剾 中 食  不 犯  
ZH_T23_1435_019:0137c22_8	六十二又六群比丘摶飯食。	六 十 二 又 六群比丘 摶 飯 食  
ZH_T23_1435_019:0137c22_15	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0137c23_6	「諸比丘摶飯如小兒。	 諸 比 丘 摶 飯 如 小 兒  
ZH_T23_1435_019:0137c23_16	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0137c24_8	「從今不摶飯食，應當學。	 從 今 不 摶 飯 食  應 當 學  
ZH_T23_1435_019:0137c24_18	」若摶飯食，突吉羅。	 若 摶 飯 食  突 吉 羅  
ZH_T23_1435_019:0137c25_5	不摶飯食，不犯。	不 摶 飯 食  不 犯  
ZH_T23_1435_019:0138a01_10	六十三又六群比丘，大摶飯食。	六 十 三 又 六群比丘  大 摶 飯 食  
ZH_T23_1435_019:0138a01_17	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138a02_15	「諸比丘大摶飯食，似如有人欲奪驅逐。	 諸 比 丘 大 摶 飯 食  似 如 有 人 欲 奪 驅 逐  
ZH_T23_1435_019:0138a03_7	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0138a03_19	「從今不大摶食，應當學。	 從 今 不 大 摶 食  應 當 學  
ZH_T23_1435_019:0138a04_8	」若大摶食，突吉羅。	 若 大 摶 食  突 吉 羅  
ZH_T23_1435_019:0138a04_16	不大摶食，不犯。	不 大 摶 食  不 犯  
ZH_T23_1435_019:0138a05_10	六十四又六群比丘，手把飯食。	六 十 四 又 六群比丘  手 把 飯 食  
ZH_T23_1435_019:0138a05_17	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138a06_11	「諸比丘手把飯食，如田種人。	 諸 比 丘 手 把 飯 食  如 田 種 人  
ZH_T23_1435_019:0138a07_1	」佛聞是事語諸比丘：	 佛 聞 是 事 語 諸 比 丘  
ZH_T23_1435_019:0138a07_14	「從今不手把飯食，應當學。	 從 今 不 手 把 飯 食  應 當 學  
ZH_T23_1435_019:0138a08_3	」手把飯食，突吉羅。	 手 把 飯 食  突 吉 羅  
ZH_T23_1435_019:0138a08_12	不手把飯食，不犯。	不 手 把 飯 食  不 犯  
ZH_T23_1435_019:0138a10_5	六十五又時諸比丘次第坐食，有一比丘，食未至便大張口。	六 十 五 又 時 諸 比 丘 次 第 坐 食  有 一 比 丘  食 未 至 便 大 張 口  
ZH_T23_1435_019:0138a11_4	六群比丘與比坐，以戲故持土塊著口中。	六群比丘 與 比 坐  以 戲 故 持 土 塊 著 口 中  
ZH_T23_1435_019:0138a12_1	爾時眾中有如是不清淨事，佛言：	爾 時 眾 中 有 如 是 不 清 淨 事  佛 言  
ZH_T23_1435_019:0138a12_16	「從今不豫張口待飯食，應當學。	 從 今 不 豫 張 口 待 飯 食  應 當 學  
ZH_T23_1435_019:0138a13_10	」若食未至豫張口待食，突吉羅。	 若 食 未 至 豫 張 口 待 食  突 吉 羅  
ZH_T23_1435_019:0138a13_19	不豫張口待，不犯。	不 豫 張 口 待  不 犯  
ZH_T23_1435_019:0138a16_7	六十六有時六群比丘唅食語，羹飯從口流出，比坐比丘見便吐逆。	六 十 六 有 時 六群比丘 唅 食 語  羹 飯 從 口 流 出  比 坐 比 丘 見 便 吐 逆  
ZH_T23_1435_019:0138a16_10	佛言：	佛 言  
ZH_T23_1435_019:0138a17_2	「從今不唅食語，應當學。	 從 今 不 唅 食 語  應 當 學  
ZH_T23_1435_019:0138a17_12	」若唅食語，突吉羅。	 若 唅 食 語  突 吉 羅  
ZH_T23_1435_019:0138a17_20	不唅食語，不犯。	不 唅 食 語  不 犯  
ZH_T23_1435_019:0138a18_18	六十七又六群比丘嚙半食，半在口中，半在手中。	六 十 七 又 六群比丘 嚙 半 食  半 在 口 中  半 在 手 中  
ZH_T23_1435_019:0138a19_1	佛言：	佛 言  
ZH_T23_1435_019:0138a19_13	「從今不嚙半食，應當學。	 從 今 不 嚙 半 食  應 當 學  
ZH_T23_1435_019:0138a20_1	」若嚙半食，突吉羅。	 若 嚙 半 食  突 吉 羅  
ZH_T23_1435_019:0138a20_9	不嚙半食，不犯。	不 嚙 半 食  不 犯  
ZH_T23_1435_019:0138a21_7	六十八佛在迦維羅衛國。	六 十 八 佛 在 迦 維 羅 衛 國  
ZH_T23_1435_019:0138a22_8	爾時摩訶男釋，請佛及僧明日食，佛默然受。	爾 時 摩 訶 男 釋  請 佛 及 僧 明 日 食  佛 默 然 受  
ZH_T23_1435_019:0138a23_9	知佛默然受已，即從坐起頭面禮足右遶而去。	知 佛 默 然 受 已  即 從 坐 起 頭面禮足 右 遶 而 去  
ZH_T23_1435_019:0138a24_16	還自舍通夜辦種種多美飲食，早起敷座處，遣使白佛言：	還 自 舍 通 夜 辦 種 種 多 美 飲 食  早 起 敷 座 處  遣 使 白 佛 言  
ZH_T23_1435_019:0138a24_20	「時到！	 時 到  
ZH_T23_1435_019:0138a25_9	食具已辦，佛自知時。	食 具 已 辦  佛 自 知 時  
ZH_T23_1435_019:0138a26_5	」佛著衣持鉢及僧入摩訶男舍坐。	 佛 著衣持鉢 及 僧 入 摩 訶 男 舍 坐  
ZH_T23_1435_019:0138a27_1	摩訶男見佛坐已，自手行水。	摩 訶 男 見 佛 坐 已  自 手 行 水  
ZH_T23_1435_019:0138a28_3	是食乳已辦，自手下飯與乳，諸比丘吸食作聲。	是 食 乳 已 辦  自 手 下 飯 與 乳  諸 比 丘 吸 食 作 聲  
ZH_T23_1435_019:0138a29_2	爾時有比丘先是伎兒，聞是聲即起舞。	爾 時 有 比 丘 先 是 伎 兒  聞 是 聲 即 起 舞  
