segmentnr	original	folio	analyzed
ZH_X82_1571_081:0439c04	琇曰。狗子為甚無佛性。師拳琇肋下曰。一向在趙州	081	琇 曰  狗 子 為 甚 無 佛 性  師 拳 琇 肋 下 曰  一 向 在 趙 州 
ZH_X82_1571_081:0439c05	處落節。今日在和尚處拔本。琇便推出。次日師復入。	081	處 落 節  今 日 在 和 尚 處 拔 本  琇 便 推 出  次 日 師 復 入  
ZH_X82_1571_081:0439c06	琇曰。盡大地火發。得何三昧。不被燒却。師曰。特來度	081	琇 曰  盡 大 地 火 發  得 何 三 昧  不 被 燒 却  師 曰  特 來 度 
ZH_X82_1571_081:0439c07	夏。琇便喝。師呈頌曰。圓似滿月圓。寬同太虗寬。歷來	081	夏  琇 便 喝  師 呈 頌 曰  圓 似 滿 月 圓  寬 同 太 虗 寬  歷 來 
ZH_X82_1571_081:0439c08	無姓氏。從古絕躋攀。聖凡由此出。剎海任伊安。始終	081	無 姓 氏  從 古 絕 躋 攀  聖 凡 由 此 出  剎 海 任 伊 安  始 終 
ZH_X82_1571_081:0439c09	無變異。觸處即隨緣(玉林琇嗣)。	081	無 變 異  觸 處 即 隨 緣  玉 林 琇 嗣   
ZH_X82_1571_081:0439c10	萬安山法海祖山地禪師畿南文安劉氏子。幼端凝	081	萬 安 山 法 海 祖 山 地 禪 師 畿 南 文 安 劉 氏 子  幼 端 凝 
ZH_X82_1571_081:0439c11	堅靜。有出世志。薙染于昌平之清淨菴。南詢。首謁天	081	堅 靜  有 出 世 志  薙 染 于 昌 平 之 清 淨 菴  南 詢  首 謁 天 
ZH_X82_1571_081:0439c12	童。勤苦參究。至忘寢食。忽有省入。復參大覺琇于報	081	童  勤 苦 參 究  至 忘 寢 食  忽 有 省 入  復 參 大 覺 琇 于 報 
ZH_X82_1571_081:0439c13	恩。琇問。如何是正法眼。師曰。覿面不相瞞。琇曰。作家	081	恩  琇 問  如 何 是 正 法 眼  師 曰  覿 面 不 相 瞞  琇 曰  作 家 
ZH_X82_1571_081:0439c14	禪客。師曰。不得塗污人好。入室。琇舉竹篦子話。師便	081	禪 客  師 曰  不 得 塗 污 人 好  入 室  琇 舉 竹 篦 子 話  師 便 
ZH_X82_1571_081:0439c15	作掀禪床勢。琇曰。汝見個甚麼道理。師曰。這老漢。納	081	作 掀 禪 床 勢  琇 曰  汝 見 個 甚 麼 道 理  師 曰  這 老 漢  納 
ZH_X82_1571_081:0439c16	甚敗闕。琇連棒打出。師從前礙膺。渙然冰釋。自是往	081	甚 敗 闕  琇 連 棒 打 出  師 從 前 礙 膺  渙 然 冰 釋  自 是 往 
ZH_X82_1571_081:0439c17	復縱橫。箭鋒相拄。琇乃許可。授以衣拂。師因省母北	081	復 縱 橫  箭 鋒 相 拄  琇 乃 許 可  授 以 衣 拂  師 因 省 母 北 
ZH_X82_1571_081:0439c18	歸。得西山弘教寺舊址。刈茅以棲。琇應	081	歸  得 西 山 弘 教 寺 舊 址  刈 茅 以 棲  琇 應 
ZH_X82_1571_081:0439c19	世祖章皇帝詔。師隨侍萬善殿。	081	世 祖 章 皇 帝 詔  師 隨 侍 萬 善 殿  
ZH_X82_1571_081:0439c20	帝顧問出家始末。併諸機緣。師奏對詳切。	081	帝 顧 問 出 家 始 末  併 諸 機 緣  師 奏 對 詳 切  
ZH_X82_1571_081:0439c21	帝大悅。命易弘教。為法海禪寺。　錫碑額。　賜紫衣。	081	帝 大 悅  命 易 弘 教  為 法 海 禪 寺   錫 碑 額   賜 紫 衣  
ZH_X82_1571_081:0439c22	駕兩幸法海。以師為報恩嫡子。惟務真實。眷注特隆	081	駕 兩 幸 法 海  以 師 為 報 恩 嫡 子  惟 務 真 實  眷 注 特 隆 
ZH_X82_1571_081:0439c23	　小參。翠嵒道。一夏已來。為眾兄弟。東語西話。看翠	081	 小 參  翠 嵒 道  一 夏 已 來  為 眾 兄 弟  東 語 西 話  看 翠 
ZH_X82_1571_081:0439c24	嵒眉毛在麼。法海則不然。一冬已來。並無一字與眾	081	嵒 眉 毛 在 麼  法 海 則 不 然  一 冬 已 來  並 無 一 字 與 眾 
ZH_X82_1571_081:0440a01	兄弟說。還知法海為人處麼。若也會得。鼻孔依然。如	081	兄 弟 說  還 知 法 海 為 人 處 麼  若 也 會 得  鼻 孔 依 然  如 
ZH_X82_1571_081:0440a02	或未薦。直須挽起眉毛參　小參。有一物。明歷歷。豎	081	或 未 薦  直 須 挽 起 眉 毛 參  小 參  有 一 物  明 歷 歷  豎 
ZH_X82_1571_081:0440a03	窮三際。橫亘十方。遇貴則賤。遇賤則貴。汝等諸人。作	081	窮 三 際  橫 亘 十 方  遇 貴 則 賤  遇 賤 則 貴  汝 等 諸 人  作 
ZH_X82_1571_081:0440a04	麼生酬價。良久曰。解釋春風無限意。枝枝相對笑顏	081	麼 生 酬 價  良 久 曰  解 釋 春 風 無 限 意  枝 枝 相 對 笑 顏 
ZH_X82_1571_081:0440a05	開　示眾。一口氣不來。何處安身去。安身去急薦取。	081	開  示 眾  一 口 氣 不 來  何 處 安 身 去  安 身 去 急 薦 取  
ZH_X82_1571_081:0440a06	等閒拶破六塵關。直得虗空笑點地。驀召大眾曰。還	081	等 閒 拶 破 六 塵 關  直 得 虗 空 笑 點 地  驀 召 大 眾 曰  還 
ZH_X82_1571_081:0440a07	識本來面目麼。眾無語。師振威一喝　示眾。舉拄杖	081	識 本 來 面 目 麼  眾 無 語  師 振 威 一 喝  示 眾  舉 拄 杖 
ZH_X82_1571_081:0440a08	曰。不動唇齒。要吞却這個。眾等試吞吞看。眾下語。不	081	曰  不 動 唇 齒  要 吞 却 這 個  眾 等 試 吞 吞 看  眾 下 語  不 
ZH_X82_1571_081:0440a09	契。師擲下拄杖曰。山僧今日失利。便歸方丈　師問	081	契  師 擲 下 拄 杖 曰  山 僧 今 日 失 利  便 歸 方 丈  師 問 
ZH_X82_1571_081:0440a10	僧。萬法歸一。一歸何處。曰露柱。師曰。露柱與你說甚	081	僧  萬 法 歸 一  一 歸 何 處  曰 露 柱  師 曰  露 柱 與 你 說 甚 
ZH_X82_1571_081:0440a11	麼。曰無得無說。師曰。情知你在鬼窟裏作活計　師	081	麼  曰 無 得 無 說  師 曰  情 知 你 在 鬼 窟 裏 作 活 計  師 
ZH_X82_1571_081:0440a12	問僧。正睡著時。無夢無想。主人公在甚麼處。僧一喝。	081	問 僧  正 睡 著 時  無 夢 無 想  主 人 公 在 甚 麼 處  僧 一 喝  
ZH_X82_1571_081:0440a13	師曰。也是學來底。曰從來不被人轉。師曰。誰從堂裏	081	師 曰  也 是 學 來 底  曰 從 來 不 被 人 轉  師 曰  誰 從 堂 裏 
ZH_X82_1571_081:0440a14	來。曰某甲。師曰。大好不隨人轉　一僧揭簾方跨門。	081	來  曰 某 甲  師 曰  大 好 不 隨 人 轉  一 僧 揭 簾 方 跨 門  
ZH_X82_1571_081:0440a15	師即把住曰。出門是。入門是。速道速道。僧擬議。師便	081	師 即 把 住 曰  出 門 是  入 門 是  速 道 速 道  僧 擬 議  師 便 
ZH_X82_1571_081:0440a16	掌　師于康熙丙午仲冬。示微疾。語諸弟子曰。四大	081	掌  師 于 康 熙 丙 午 仲 冬  示 微 疾  語 諸 弟 子 曰  四 大 
ZH_X82_1571_081:0440a17	假合。吾不久留。至五日。開示法要。復拍膝吟曰。金風	081	假 合  吾 不 久 留  至 五 日  開 示 法 要  復 拍 膝 吟 曰  金 風 
ZH_X82_1571_081:0440a18	颯颯飄黃葉。明月團團照九垓。直下了然含萬有。何	081	颯 颯 飄 黃 葉  明 月 團 團 照 九 垓  直 下 了 然 含 萬 有  何 
ZH_X82_1571_081:0440a19	須睜眼妄疑猜。即趺坐而逝。壽五十有一。臘二十有	081	須 睜 眼 妄 疑 猜  即 趺 坐 而 逝  壽 五 十 有 一  臘 二 十 有 
ZH_X82_1571_081:0440a20	一。茶毗日。獲舍利無算。越數日。猶有于草間得之者。	081	一  茶 毗 日  獲 舍 利 無 算  越 數 日  猶 有 于 草 間 得 之 者  
ZH_X82_1571_081:0440a21	塔于本寺山前(玉林琇嗣)。	081	塔 于 本 寺 山 前  玉 林 琇 嗣   
ZH_X82_1571_081:0440a22	磬山雲居嵿禪師初參博山。便有省處。後入天童之	081	磬 山 雲 居 嵿 禪 師 初 參 博 山  便 有 省 處  後 入 天 童 之 
ZH_X82_1571_081:0440a23	室。扣擊多方。悟猶未徹。力參八載。乃謁琇于報恩。琇	081	室  扣 擊 多 方  悟 猶 未 徹  力 參 八 載  乃 謁 琇 于 報 恩  琇 
ZH_X82_1571_081:0440a24	問曰。引者風顛漢參堂去。是舐犢。是陷虎。師曰。靈山	081	問 曰  引 者 風 顛 漢 參 堂 去  是 舐 犢  是 陷 虎  師 曰  靈 山 
ZH_X82_1571_081:0440b01	授記。未至如斯。琇曰。行數里却疑此事。是黃楊木禪。	081	授 記  未 至 如 斯  琇 曰  行 數 里 却 疑 此 事  是 黃 楊 木 禪  
ZH_X82_1571_081:0440b02	別有長處。師曰。欲窮千里目。更上一層樓。琇曰。約住	081	別 有 長 處  師 曰  欲 窮 千 里 目  更 上 一 層 樓  琇 曰  約 住 
ZH_X82_1571_081:0440b03	便掌。與前隨後便掌。有誵訛。沒誵訛。師曰。揑聚放開	081	便 掌  與 前 隨 後 便 掌  有 誵 訛  沒 誵 訛  師 曰  揑 聚 放 開 
ZH_X82_1571_081:0440b04	　觀音誕日。師禮拜次。琇問。大士本無有死。云何有	081	 觀 音 誕 日  師 禮 拜 次  琇 問  大 士 本 無 有 死  云 何 有 
ZH_X82_1571_081:0440b05	生。師曰。今日禮拜過了。琇曰。山僧衣袖裏。擲出一座	081	生  師 曰  今 日 禮 拜 過 了  琇 曰  山 僧 衣 袖 裏  擲 出 一 座 
ZH_X82_1571_081:0440b06	須彌山。師曰。填溝塞壑無人會。師之毛孔盡觀音。琇	081	須 彌 山  師 曰  填 溝 塞 壑 無 人 會  師 之 毛 孔 盡 觀 音  琇 
ZH_X82_1571_081:0440b07	大笑　繼席天目。上堂。佛以一音演說法。眾生隨類	081	大 笑  繼 席 天 目  上 堂  佛 以 一 音 演 說 法  眾 生 隨 類 
ZH_X82_1571_081:0440b08	各得解。試問大眾。如何是隨類各得解。一眾進語不	081	各 得 解  試 問 大 眾  如 何 是 隨 類 各 得 解  一 眾 進 語 不 
ZH_X82_1571_081:0440b09	契。師代曰。蟻子解從腥處走。青蠅便向臭邊飛(玉林琇嗣)。	081	契  師 代 曰  蟻 子 解 從 腥 處 走  青 蠅 便 向 臭 邊 飛  玉 林 琇 嗣   
ZH_X82_1571_081:0440b10	杭州大雄慧濟舟禪師淮安人。全家披剃。參琇于報	081	杭 州 大 雄 慧 濟 舟 禪 師 淮 安 人  全 家 披 剃  參 琇 于 報 
ZH_X82_1571_081:0440b11	恩。一日坐禪次。琇曰。坐的是誰。師便喝。琇便打。師起	081	恩  一 日 坐 禪 次  琇 曰  坐 的 是 誰  師 便 喝  琇 便 打  師 起 
ZH_X82_1571_081:0440b12	作禮。琇曰。盡大地是個火坑。得何三昧。不被燒却。師	081	作 禮  琇 曰  盡 大 地 是 個 火 坑  得 何 三 昧  不 被 燒 却  師 
ZH_X82_1571_081:0440b13	便出。琇喚回曰。你見個甚麼道理。恁麼喝。恁麼走。師	081	便 出  琇 喚 回 曰  你 見 個 甚 麼 道 理  恁 麼 喝  恁 麼 走  師 
ZH_X82_1571_081:0440b14	曰。沒有道理可說。和尚恁麼問。某甲恁麼對。琇頷之	081	曰  沒 有 道 理 可 說  和 尚 恁 麼 問  某 甲 恁 麼 對  琇 頷 之 
ZH_X82_1571_081:0440b15	　孫孝則居士。見琇次。琇招手者三。隨閉却門。士曰。	081	 孫 孝 則 居 士  見 琇 次  琇 招 手 者 三  隨 閉 却 門  士 曰  
ZH_X82_1571_081:0440b16	一脚踏斷半山橋。師曰。居士脚跟。在甚麼處。士他顧。	081	一 脚 踏 斷 半 山 橋  師 曰  居 士 脚 跟  在 甚 麼 處  士 他 顧  
ZH_X82_1571_081:0440b17	師曰。要道一句看。士曰。首座天地與我同根。根在甚	081	師 曰  要 道 一 句 看  士 曰  首 座 天 地 與 我 同 根  根 在 甚 
ZH_X82_1571_081:0440b18	麼處。師一掌。士曰。首座是有脚跟的。師休去(玉林琇嗣)。	081	麼 處  師 一 掌  士 曰  首 座 是 有 脚 跟 的  師 休 去  玉 林 琇 嗣   
ZH_X82_1571_081:0440b19	湖州扣冰息心偉禪師金壇于氏子。生時。白衣重胞。	081	湖 州 扣 冰 息 心 偉 禪 師 金 壇 于 氏 子  生 時  白 衣 重 胞  
ZH_X82_1571_081:0440b20	白光繚室。既長。遇異人相之曰。此子胸標卍字。殆法	081	白 光 繚 室  既 長  遇 異 人 相 之 曰  此 子 胸 標 卍 字  殆 法 
ZH_X82_1571_081:0440b21	座中人也。後因家難。備歷艱苦。一日墮洮川水。呼大	081	座 中 人 也  後 因 家 難  備 歷 艱 苦  一 日 墮 洮 川 水  呼 大 
ZH_X82_1571_081:0440b22	士名。得巨木扶腋以起。乃發願出家。迨年十七。以貿	081	士 名  得 巨 木 扶 腋 以 起  乃 發 願 出 家  迨 年 十 七  以 貿 
ZH_X82_1571_081:0440b23	易渡江。復覆舟幾死。有僧拯之。忽憶宿願。遂祝髮。詣	081	易 渡 江  復 覆 舟 幾 死  有 僧 拯 之  忽 憶 宿 願  遂 祝 髮  詣 
ZH_X82_1571_081:0440b24	華山受具。參妙峰海。海門剖漸。次南詢夾山磬山徑	081	華 山 受 具  參 妙 峰 海  海 門 剖 漸  次 南 詢 夾 山 磬 山 徑 
ZH_X82_1571_081:0440c01	山天童諸名剎。參訪殆徧。後參天目琇。琇問。何處是	081	山 天 童 諸 名 剎  參 訪 殆 徧  後 參 天 目 琇  琇 問  何 處 是 
ZH_X82_1571_081:0440c02	汝來路。師默然指心。琇喝曰。這是甚麼去處。容得汝	081	汝 來 路  師 默 然 指 心  琇 喝 曰  這 是 甚 麼 去 處  容 得 汝 
ZH_X82_1571_081:0440c03	來路。師猛省。走抱佛足。琇喝。師便出。一日琇問曰。汝	081	來 路  師 猛 省  走 抱 佛 足  琇 喝  師 便 出  一 日 琇 問 曰  汝 
ZH_X82_1571_081:0440c04	做禪和子。禪在甚麼處。師曰。和尚要人拋却甜桃。反	081	做 禪 和 子  禪 在 甚 麼 處  師 曰  和 尚 要 人 拋 却 甜 桃  反 
ZH_X82_1571_081:0440c05	尋苦李。琇指窗外竹簾曰。會麼。師曰。某甲被和尚打	081	尋 苦 李  琇 指 窗 外 竹 簾 曰  會 麼  師 曰  某 甲 被 和 尚 打 
ZH_X82_1571_081:0440c06	成一片。琇笑而頷之。授僧伽黎　適黃于升居士。修	081	成 一 片  琇 笑 而 頷 之  授 僧 伽 黎  適 黃 于 升 居 士  修 
ZH_X82_1571_081:0440c07	建黃山慈光寺。迎師主其事。師力任經營。一遵普門	081	建 黃 山 慈 光 寺  迎 師 主 其 事  師 力 任 經 營  一 遵 普 門 
ZH_X82_1571_081:0440c08	規制。而擴大之。七載功成。殿宇巍煥。參徒日集。一日	081	規 制  而 擴 大 之  七 載 功 成  殿 宇 巍 煥  參 徒 日 集  一 日 
ZH_X82_1571_081:0440c09	書山中所見。迎琇過寺。琇答以偈。命主扣冰　僧問。	081	書 山 中 所 見  迎 琇 過 寺  琇 答 以 偈  命 主 扣 冰  僧 問  
ZH_X82_1571_081:0440c10	如何是理事無礙。師豎扇曰。那是理是事。曰和尚莫	081	如 何 是 理 事 無 礙  師 豎 扇 曰  那 是 理 是 事  曰 和 尚 莫 
ZH_X82_1571_081:0440c11	弄虗空。師曰。虗空粉碎。曰如何是事事無礙。師擲下	081	弄 虗 空  師 曰  虗 空 粉 碎  曰 如 何 是 事 事 無 礙  師 擲 下 
ZH_X82_1571_081:0440c12	扇曰。那不是理。不是事。僧喝。師便打。僧禮拜求偈。師	081	扇 曰  那 不 是 理  不 是 事  僧 喝  師 便 打  僧 禮 拜 求 偈  師 
ZH_X82_1571_081:0440c13	為說曰。心體廣大。理事無礙。仰看秋空。毫無沾帶。拈	081	為 說 曰  心 體 廣 大  理 事 無 礙  仰 看 秋 空  毫 無 沾 帶  拈 
ZH_X82_1571_081:0440c14	起一毫。千差萬恠。馬杓驢嘴。自好自壞。石火電光。是	081	起 一 毫  千 差 萬 恠  馬 杓 驢 嘴  自 好 自 壞  石 火 電 光  是 
ZH_X82_1571_081:0440c15	十方界。地水火風。輪轉迅快。本來何處。虗空粉碎。法	081	十 方 界  地水火風  輪 轉 迅 快  本 來 何 處  虗 空 粉 碎  法 
ZH_X82_1571_081:0440c16	界現前。乃大自在　問一即一切。一切即一。是如何。	081	界 現 前  乃 大 自 在  問 一 即 一 切  一 切 即 一  是 如 何  
ZH_X82_1571_081:0440c17	師曰。一即一切。一切即一。何處是一。一非空寂。不滅	081	師 曰  一 即 一 切  一 切 即 一  何 處 是 一  一 非 空 寂  不 滅 
ZH_X82_1571_081:0440c18	不生。無得無失。黃面漢有手拏空。白拈賊有口挂壁。	081	不 生  無 得 無 失  黃 面 漢 有 手 拏 空  白 拈 賊 有 口 挂 壁  
ZH_X82_1571_081:0440c19	人道。是臘月三十日。手忙脚亂。懊悔則遲。我謂。當下	081	人 道  是 臘 月 三 十 日  手 忙 脚 亂  懊 悔 則 遲  我 謂  當 下 
ZH_X82_1571_081:0440c20	裏左支右吾。撐持何益。多少伶俐客。擦掌摩拳到頭	081	裏 左 支 右 吾  撐 持 何 益  多 少 伶 俐 客  擦 掌 摩 拳 到 頭 
ZH_X82_1571_081:0440c21	來。兩眼瞎茫然不識。請自己摸著心頭。還有甚麼商	081	來  兩 眼 瞎 茫 然 不 識  請 自 己 摸 著 心 頭  還 有 甚 麼 商 
ZH_X82_1571_081:0440c22	量。有甚麼說得　問佛法入門。還須威儀否。師曰。三	081	量  有 甚 麼 說 得  問 佛 法 入 門  還 須 威 儀 否  師 曰  三 
ZH_X82_1571_081:0440c23	千威儀。八萬細行。總是外生。從何究竟。無常迅速。及	081	千 威 儀  八 萬 細 行  總 是 外 生  從 何 究 竟  無 常 迅 速  及 
ZH_X82_1571_081:0440c24	早招認。目不及瞬。耳不暇聽。看破撒手。不淄不磷。那	081	早 招 認  目 不 及 瞬  耳 不 暇 聽  看 破 撒 手  不 淄 不 磷  那 
ZH_X82_1571_081:0441a01	有階梯。與汝明證。當下劃然。一刀兩段　士問。佛在	081	有 階 梯  與 汝 明 證  當 下 劃 然  一 刀 兩 段  士 問  佛 在 
ZH_X82_1571_081:0441a02	心。心即佛。此是禪否。師曰。無生無意。那有分別。前念	081	心  心 即 佛  此 是 禪 否  師 曰  無 生 無 意  那 有 分 別  前 念 
ZH_X82_1571_081:0441a03	不生。後念不滅。一切即一。一即一切。心佛佛心。終歸	081	不 生  後 念 不 滅  一 切 即 一  一 即 一 切  心 佛 佛 心  終 歸 
ZH_X82_1571_081:0441a04	寂滅。無佛是佛。無心是心。無佛無心。廓然自清　康	081	寂 滅  無 佛 是 佛  無 心 是 心  無 佛 無 心  廓 然 自 清  康 
ZH_X82_1571_081:0441a05	熙戊午冬。師過廣陵別故舊。感小疾。先期告報。至十	081	熙 戊 午 冬  師 過 廣 陵 別 故 舊  感 小 疾  先 期 告 報  至 十 
ZH_X82_1571_081:0441a06	二月二十四日。索水盥漱。將寂次。眾請留偈。師笑曰。	081	二 月 二 十 四 日  索 水 盥 漱  將 寂 次  眾 請 留 偈  師 笑 曰  
ZH_X82_1571_081:0441a07	趙州一字禪。曰無。我今日。也只是一個無字。眾哀請	081	趙 州 一 字 禪  曰 無  我 今 日  也 只 是 一 個 無 字  眾 哀 請 
ZH_X82_1571_081:0441a08	曰。和尚來清去白。為何一字也無。師曰。山僧無去無	081	曰  和 尚 來 清 去 白  為 何 一 字 也 無  師 曰  山 僧 無 去 無 
ZH_X82_1571_081:0441a09	來。為何一字還有。眾默然。師以手自摩其頂而逝。扣	081	來  為 何 一 字 還 有  眾 默 然  師 以 手 自 摩 其 頂 而 逝  扣 
ZH_X82_1571_081:0441a10	冰法嗣。將迎師龕往浙後。黃山緇素咸德師。恭請師	081	冰 法 嗣  將 迎 師 龕 往 浙 後  黃 山 緇 素 咸 德 師  恭 請 師 
ZH_X82_1571_081:0441a11	龕。造塔于八公洞。侍講施公閏章。為之銘塔(玉林琇嗣)。	081	龕  造 塔 于 八 公 洞  侍 講 施 公 閏 章  為 之 銘 塔  玉 林 琇 嗣   
ZH_X82_1571_081:0441a12	瀏陽石霜爾瞻達尊禪師四明鄞縣唐氏子。襁褓甫	081	瀏 陽 石 霜 爾 瞻 達 尊 禪 師 四 明 鄞 縣 唐 氏 子  襁 褓 甫 
ZH_X82_1571_081:0441a13	離。皈心三寶。稍長。不喜事生產。痛身世無常。時作厭	081	離  皈 心 三 寶  稍 長  不 喜 事 生 產  痛 身 世 無 常  時 作 厭 
ZH_X82_1571_081:0441a14	離想。父母不許。欲為議婚。師再三力拒。乃止。一日早	081	離 想  父 母 不 許  欲 為 議 婚  師 再 三 力 拒  乃 止  一 日 早 
ZH_X82_1571_081:0441a15	起出門。舍傍有遺棄蒲團戒衣諸道具。師諦觀。竊喜	081	起 出 門  舍 傍 有 遺 棄 蒲 團 戒 衣 諸 道 具  師 諦 觀  竊 喜 
ZH_X82_1571_081:0441a16	曰。天授我也。携入福泉山。禮圜明求度。父兄輩訪至。	081	曰  天 授 我 也  携 入 福 泉 山  禮 圜 明 求 度  父 兄 輩 訪 至  
ZH_X82_1571_081:0441a17	見師志已決。愀然太息而去。明為落[髟/采]。服勤三載。首	081	見 師 志 已 決  愀 然 太 息 而 去  明 為 落 [髟采]  服 勤 三 載  首 
ZH_X82_1571_081:0441a18	參天童悟祖。悟舉香信曰。者個從甚處得來。師曰。何	081	參 天 童 悟 祖  悟 舉 香 信 曰  者 個 從 甚 處 得 來  師 曰  何 
ZH_X82_1571_081:0441a19	得當面諱却。悟曰。道甚麼。師擬進語。悟便打。是冬圓	081	得 當 面 諱 却  悟 曰  道 甚 麼  師 擬 進 語  悟 便 打  是 冬 圓 
ZH_X82_1571_081:0441a20	具戒。則明崇禎乙亥也。年已二十有八矣。親炙年餘。	081	具 戒  則 明 崇 禎 乙 亥 也  年 已 二 十 有 八 矣  親 炙 年 餘  
ZH_X82_1571_081:0441a21	復參金粟乘。弁山雪。南澗問諸名宿。後至東明。見鈍	081	復 參 金 粟 乘  弁 山 雪  南 澗 問 諸 名 宿  後 至 東 明  見 鈍 
ZH_X82_1571_081:0441a22	叟際。言下了然。遂矢志親依。圍爐次。際舉僧問夾山。	081	叟 際  言 下 了 然  遂 矢 志 親 依  圍 爐 次  際 舉 僧 問 夾 山  
ZH_X82_1571_081:0441a23	撥塵見佛時如何。山曰。直須揮劒。若不揮劒。漁父棲	081	撥 塵 見 佛 時 如 何  山 曰  直 須 揮 劒  若 不 揮 劒  漁 父 棲 
ZH_X82_1571_081:0441a24	巢。汝作麼生會。師曰。太費力生。際曰。是夾山費力。是	081	巢  汝 作 麼 生 會  師 曰  太 費 力 生  際 曰  是 夾 山 費 力  是 
ZH_X82_1571_081:0441b01	這僧費力。師曰。一任分疎。際曰。情知你不會者話。一	081	這 僧 費 力  師 曰  一 任 分 疎  際 曰  情 知 你 不 會 者 話  一 
ZH_X82_1571_081:0441b02	日。際又問。古者道。賓主穆時全是妄。君臣合處正中	081	日  際 又 問  古 者 道  賓 主 穆 時 全 是 妄  君 臣 合 處 正 中 
ZH_X82_1571_081:0441b03	邪。作麼生會。師曰。太平本是將軍致。不許將軍見太	081	邪  作 麼 生 會  師 曰  太 平 本 是 將 軍 致  不 許 將 軍 見 太 
ZH_X82_1571_081:0441b04	平。際曰。恁麼會又爭得。師曰。師意如何。際曰。何不道	081	平  際 曰  恁 麼 會 又 爭 得  師 曰  師 意 如 何  際 曰  何 不 道 
ZH_X82_1571_081:0441b05	鴛鴦繡出從君看。不把金鍼度與人。師瞥爾契悟。從	081	鴛 鴦 繡 出 從 君 看  不 把 金 鍼 度 與 人  師 瞥 爾 契 悟  從 
ZH_X82_1571_081:0441b06	前礙膺。立時冰釋矣。執勞數載。而受記莂焉。繼住綠	081	前 礙 膺  立 時 冰 釋 矣  執 勞 數 載  而 受 記 莂 焉  繼 住 綠 
ZH_X82_1571_081:0441b07	蘿。至順治丙戌。出主石霜。示眾。石霜有路白雲間。淺	081	蘿  至 順 治 丙 戌  出 主 石 霜  示 眾  石 霜 有 路 白 雲 間  淺 
ZH_X82_1571_081:0441b08	草蛇橫毒熾然。賺却阿誰親觸著。血流直濺梵王天	081	草 蛇 橫 毒 熾 然  賺 却 阿 誰 親 觸 著  血 流 直 濺 梵 王 天 
ZH_X82_1571_081:0441b09	　掃慈明祖塔。親見汾陽。滅却臨濟。起黃龍必死之	081	 掃 慈 明 祖 塔  親 見 汾 陽  滅 却 臨 濟  起 黃 龍 必 死 之 
ZH_X82_1571_081:0441b10	疾。遺害將來。縱神鼎倒握之機。有甚憑據。千古少叢	081	疾  遺 害 將 來  縱 神 鼎 倒 握 之 機  有 甚 憑 據  千 古 少 叢 
ZH_X82_1571_081:0441b11	林。眼空無諱忌。全身入定草離離。別有佳聲動天地。	081	林  眼 空 無 諱 忌  全 身 入 定 草 離 離  別 有 佳 聲 動 天 地  
ZH_X82_1571_081:0441b12	便禮拜　示眾。一夏已過半。底事如何判。過去已過	081	便 禮 拜  示 眾  一 夏 已 過 半  底 事 如 何 判  過 去 已 過 
ZH_X82_1571_081:0441b13	去。未來亦莫算。現在本無住。十方俱坐斷。信手拈來	081	去  未 來 亦 莫 算  現 在 本 無 住  十 方 俱 坐 斷  信 手 拈 來 
ZH_X82_1571_081:0441b14	不是塵。堂堂日用隨機變。不用更躊蹰。急須著眼看。	081	不 是 塵  堂 堂 日 用 隨 機 變  不 用 更 躊 蹰  急 須 著 眼 看  
ZH_X82_1571_081:0441b15	驀擲拄杖曰。是甚麼。三十年後。莫教孤負石霜　晚	081	驀 擲 拄 杖 曰  是 甚 麼  三 十 年 後  莫 教 孤 負 石 霜  晚 
ZH_X82_1571_081:0441b16	參。尋牛須訪跡。學道貴無心。跡在牛還在。無心道易	081	參  尋 牛 須 訪 跡  學 道 貴 無 心  跡 在 牛 還 在  無 心 道 易 
ZH_X82_1571_081:0441b17	尋。古人一期方便。言不虗發。既是無心。且作麼生尋。	081	尋  古 人 一 期 方 便  言 不 虗 發  既 是 無 心  且 作 麼 生 尋  
ZH_X82_1571_081:0441b18	良久曰。到得深山最深處。豈知無計避王徭　晚參。	081	良 久 曰  到 得 深 山 最 深 處  豈 知 無 計 避 王 徭  晚 參  
ZH_X82_1571_081:0441b19	今朝正月二十。日暖風和時節。頭頭海印發光。因甚	081	今 朝 正 月 二 十  日 暖 風 和 時 節  頭 頭 海 印 發 光  因 甚 
ZH_X82_1571_081:0441b20	守著驢橛　示眾。僧問。語默涉離微。如何通不犯。師	081	守 著 驢 橛  示 眾  僧 問  語 默 涉 離 微  如 何 通 不 犯  師 
ZH_X82_1571_081:0441b21	曰。君山點破洞庭湖。乃曰。石霜無法說。抽釘要拔楔。	081	曰  君 山 點 破 洞 庭 湖  乃 曰  石 霜 無 法 說  抽 釘 要 拔 楔  
ZH_X82_1571_081:0441b22	撩起即便行。早已遲八刻。驀拈拄杖曰。你有拄杖子。	081	撩 起 即 便 行  早 已 遲 八 刻  驀 拈 拄 杖 曰  你 有 拄 杖 子  
ZH_X82_1571_081:0441b23	與你拄杖子。你無拄杖子。奪你拄杖子。顧左右良久。	081	與 你 拄 杖 子  你 無 拄 杖 子  奪 你 拄 杖 子  顧 左 右 良 久  
