segmentnr	original	stemmed
ZH_T22_1425_006:0276a28_5	和合男子及畜生，得越比尼罪。	和 合 男 子 及 畜 生  得 越比尼罪  
ZH_T22_1425_006:0276a29_2	和合緊那羅女及獼猴女，得偷蘭罪。	和 合 緊 那 羅 女 及 獼 猴 女  得 偷 蘭 罪  
ZH_T22_1425_006:0276a29_6	是故說。	是 故 說  
ZH_T22_1425_006:0276b01_11	」五戒竟佛住曠野精舍，廣說如上。	 五 戒 竟 佛 住 曠 野 精 舍  廣 說 如 上  
ZH_T22_1425_006:0276b02_16	爾時諸比丘於曠野中作五百私房，皆人人自乞索而作。	爾 時 諸 比 丘 於 曠 野 中 作 五 百 私 房  皆 人 人 自 乞 索 而 作  
ZH_T22_1425_006:0276b04_2	有比丘晨朝著入聚落衣，持鉢入曠野聚落，為乞作房。	有 比 丘 晨 朝 著 入 聚 落 衣  持 鉢 入 曠 野 聚 落  為 乞 作 房  
ZH_T22_1425_006:0276b05_12	故有一估客，手執戶鉤來，向市肆開自店舍，遙見比丘疾行而來。	故 有 一 估 客  手 執 戶 鉤 來  向 市 肆 開 自 店 舍  遙 見 比 丘 疾 行 而 來  
ZH_T22_1425_006:0276b05_17	估客念言：	估 客 念 言  
ZH_T22_1425_006:0276b07_9	「是比丘來，必為乞作房故，我晨朝至此，市賣未售，誰能乞是物者？	 是 比 丘 來  必 為 乞 作 房 故  我 晨 朝 至 此  市 賣 未 售  誰 能 乞 是 物 者  
ZH_T22_1425_006:0276b07_18	」便閉肆戶還家去。	 便 閉 肆 戶 還 家 去  
ZH_T22_1425_006:0276b08_2	比丘念言：	比 丘 念 言  
ZH_T22_1425_006:0276b09_4	「是估客見我便閉戶還家去，知我來乞不欲與故。	 是 估 客 見 我 便 閉 戶 還 家 去  知 我 來 乞 不 欲 與 故  
ZH_T22_1425_006:0276b09_18	」便於餘道，往截其前，問言：	 便 於 餘 道  往 截 其 前  問 言  
ZH_T22_1425_006:0276b09_22	「長壽！	 長 壽  
ZH_T22_1425_006:0276b10_5	汝欲何處去？	汝 欲 何 處 去  
ZH_T22_1425_006:0276b11_1	不得相置，我依阿誰而起房舍？	不 得 相 置  我 依 阿 誰 而 起 房 舍  
ZH_T22_1425_006:0276b11_10	正依汝等信佛法者。	正 依 汝 等 信 佛 法 者  
ZH_T22_1425_006:0276b12_9	知有罪福業行果報而不欲與，誰當與者？	知 有 罪 福 業 行 果 報 而 不 欲 與  誰 當 與 者  
ZH_T22_1425_006:0276b14_13	長壽當知，如世尊說，當起慈心，不樂聞者方便使聞、諸不信者教令立信，乃至手捉其頭強勸令施。	長 壽 當 知  如 世 尊 說  當 起 慈 心  不 樂 聞 者 方 便 使 聞  諸 不 信 者 教 令 立 信  乃 至 手 捉 其 頭 強 勸 令 施  
ZH_T22_1425_006:0276b16_16	所以然者，彼於此終當生天上，色力壽命眷屬自然，來生人中亦受快樂，色力壽命眷屬成就。	所 以 然 者  彼 於 此 終 當 生 天 上  色 力 壽 命 眷 屬 自 然  來 生 人 中 亦 受 快 樂  色 力 壽 命 眷 屬 成 就  
ZH_T22_1425_006:0276b17_12	修習佛法增益功德，建其道果。	修 習 佛 法 增 益 功 德  建 其 道 果  
ZH_T22_1425_006:0276b18_4	是故長壽，如世尊說偈：	是 故 長 壽  如 世 尊 說 偈  
ZH_T22_1425_006:0276b19_15	「『為福受樂報，　　所欲皆自然；	  為 福 受 樂 報    所 欲 皆 自 然  
ZH_T22_1425_006:0276b20_13	超踰生死流，　　上寂之涅槃。	超 踰 生 死 流    上 寂 之 涅 槃  
ZH_T22_1425_006:0276b21_13	若人為福者，　　天神自然護；	若 人 為 福 者    天 神 自 然 護  
ZH_T22_1425_006:0276b22_13	所願皆自成，　　眾魔莫能壞。	所 願 皆 自 成    眾 魔 莫 能 壞  
ZH_T22_1425_006:0276b23_13	薄德多諸惱，　　福能消眾患；	薄 德 多 諸 惱    福 能 消 眾 患  
ZH_T22_1425_006:0276b24_13	福德既牢強，　　速成堅固定。	福 德 既 牢 強    速 成 堅 固 定  
ZH_T22_1425_006:0276b25_13	生天受快樂，　　人中亦自在；	生 天 受 快 樂    人 中 亦 自 在  
ZH_T22_1425_006:0276b26_13	斯由功德故，　　所往皆自然。	斯 由 功 德 故    所 往 皆 自 然  
ZH_T22_1425_006:0276b27_13	因斯福方便，　　永離生死苦；	因 斯 福 方 便    永 離 生 死 苦  
ZH_T22_1425_006:0276b28_13	得道至涅槃，　　不沒不復生。	得 道 至 涅 槃    不 沒 不 復 生  
ZH_T22_1425_006:0276b29_11	』」爾時比丘說此偈已，復言：	  爾 時 比 丘 說 此 偈 已  復 言  
ZH_T22_1425_006:0276b29_15	「長壽！	 長 壽  
ZH_T22_1425_006:0276c01_6	助我起房舍，其福最大。	助 我 起 房 舍  其 福 最 大  
ZH_T22_1425_006:0276c02_1	」是時估客聞說法已，便少多布施。	 是 時 估 客 聞 說 法 已  便 少 多 布 施  
ZH_T22_1425_006:0276c02_10	爾時估客作是思惟：	爾 時 估 客 作是思惟  
ZH_T22_1425_006:0276c04_7	「若入市肆多諸乞索，更不得利折減錢本，寧坐家住可全其本，故勝市中子本俱失。	 若 入 市 肆 多 諸 乞 索  更 不 得 利 折 減 錢 本  寧 坐 家 住 可 全 其 本  故 勝 市 中 子 本 俱 失  
ZH_T22_1425_006:0276c04_19	」作是念已，便還家坐時。	 作 是 念 已  便 還 家 坐 時  
ZH_T22_1425_006:0276c05_6	估客婦瞋其夫言：	估 客 婦 瞋 其 夫 言  
ZH_T22_1425_006:0276c06_15	「何以詣市速疾來歸，如是懶惰，當何由養活男女、充官賦役？	 何 以 詣 市 速 疾 來 歸  如 是 懶 惰  當 何 由 養 活 男 女  充 官 賦 役  
ZH_T22_1425_006:0276c07_1	」估客答言：	 估 客 答 言  
ZH_T22_1425_006:0276c07_8	「莫瞋，且聽！	 莫 瞋  且 聽  
ZH_T22_1425_006:0276c08_10	我今晨朝詣市店肆，廣說乃至畏失錢本，故還家住。	我 今 晨 朝 詣 市 店 肆  廣說乃至 畏 失 錢 本  故 還 家 住  
ZH_T22_1425_006:0276c09_1	」其婦知已，默然不言。	 其 婦 知 已  默 然 不 言  
ZH_T22_1425_006:0276c10_1	尊者舍利弗來入聚落，次行乞食，至其門住。	尊 者 舍 利 弗 來 入 聚 落  次 行 乞 食  至 其 門 住  
ZH_T22_1425_006:0276c12_4	爾時估客婦篤信恭敬，見舍利弗即持淨器盛食，持出著鉢中，識舍利弗頭面禮足，恭敬問訊。	爾 時 估 客 婦 篤 信 恭 敬  見 舍 利 弗 即 持 淨 器 盛 食  持 出 著 鉢 中  識 舍 利 弗 頭面禮足  恭 敬 問 訊  
ZH_T22_1425_006:0276c12_13	時舍利弗而慰勞之：	時 舍 利 弗 而 慰 勞 之  
ZH_T22_1425_006:0276c12_19	「家中何如？	 家 中 何 如  
ZH_T22_1425_006:0276c13_3	生活好不？	生 活 好 不  
ZH_T22_1425_006:0276c13_9	」其婦答言：	 其 婦 答 言  
ZH_T22_1425_006:0276c13_21	「家內悉佳，但生活頓弊。	 家 內 悉 佳  但 生 活 頓 弊  
ZH_T22_1425_006:0276c14_1	」問：	 問  
ZH_T22_1425_006:0276c14_7	「何以故爾？	 何 以 故 爾  
ZH_T22_1425_006:0276c14_19	」即以上因緣廣白舍利弗：	 即 以 上 因 緣 廣 白 舍 利 弗  
ZH_T22_1425_006:0276c15_16	「家中生活飲食衣服、供王賦役，正仰市肆。	 家 中 生 活 飲 食 衣 服  供 王 賦 役  正 仰 市 肆  
ZH_T22_1425_006:0276c16_20	而今夫主在家中住，畏人乞索，實在言行、實覺言眠。	而 今 夫 主 在 家 中 住  畏 人 乞 索  實 在 言 行  實 覺 言 眠  
ZH_T22_1425_006:0276c18_4	阿闍梨是我家所供養恭敬尊重，無所藏隱，故白此意。	阿 闍 梨 是 我 家 所 供養恭敬 尊 重  無 所 藏 隱  故 白 此 意  
ZH_T22_1425_006:0276c19_3	」時舍利弗為估客婦種種說法，得歡喜心。	 時 舍 利 弗 為 估 客 婦 種 種 說 法  得 歡 喜 心  
ZH_T22_1425_006:0276c19_8	即還精舍。	即 還 精 舍  
ZH_T22_1425_006:0276c20_1	即以上事具白世尊，佛言：	即 以 上 事 具 白 世 尊  佛 言  
ZH_T22_1425_006:0276c20_10	「呼是營事比丘來。	 呼 是 營 事 比 丘 來  
ZH_T22_1425_006:0276c21_4	」即便呼來已，佛問營事比丘：	 即 便 呼 來 已  佛 問 營 事 比 丘  
ZH_T22_1425_006:0276c22_6	「汝實乞作房舍惱諸檀越，令向舍利弗嫌說汝不？	 汝 實 乞 作 房 舍 惱 諸 檀 越  令 向 舍 利 弗 嫌 說 汝 不  
ZH_T22_1425_006:0276c22_10	」答言：	 答 言  
ZH_T22_1425_006:0276c22_14	「實爾。	 實 爾  
ZH_T22_1425_006:0276c22_17	世尊！	世 尊  
ZH_T22_1425_006:0276c22_23	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_006:0276c23_14	「此是惡法，私乞作房惱諸檀越。	 此 是 惡 法  私 乞 作 房 惱 諸 檀 越  
ZH_T22_1425_006:0276c23_21	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0277a01_3	「汝等莫復為房舍故惱亂檀越，錢財難得、布施亦難。	 汝 等 莫 復 為 房 舍 故 惱 亂 檀 越  錢 財 難 得  布 施 亦 難  
ZH_T22_1425_006:0277a02_17	婆羅門居士割損財物，供養沙門，衣服、飲食、床臥、病瘦醫藥，此亦甚難。	婆 羅 門 居 士 割 損 財 物  供 養 沙 門  衣 服  飲 食  床 臥  病 瘦 醫 藥  此 亦 甚 難  
ZH_T22_1425_006:0277a03_2	」佛告營事比丘：	 佛 告 營 事 比 丘  
ZH_T22_1425_006:0277a03_20	「過去世時有比丘，名跋懅，止住林中。	 過去世時 有 比 丘  名 跋 懅  止 住 林 中  
ZH_T22_1425_006:0277a05_2	時有釋軍多鳥亦栖集此林，晨暮亂鳴惱彼比丘。	時 有 釋 軍 多 鳥 亦 栖 集 此 林  晨 暮 亂 鳴 惱 彼 比 丘  
ZH_T22_1425_006:0277a06_4	爾時跋懅比丘詣世尊所，頂禮佛足，於一面立。	爾 時 跋 懅 比 丘 詣 世 尊 所  頂禮佛足  於 一 面 立  
ZH_T22_1425_006:0277a06_17	爾時世尊，慰問林中比丘言：	爾 時 世 尊  慰 問 林 中 比 丘 言  
ZH_T22_1425_006:0277a07_9	『云何少病少惱樂住林中不？	 云 何 少 病 少 惱 樂 住 林 中 不  
ZH_T22_1425_006:0277a07_19	』林中比丘白世尊言：	 林 中 比 丘 白 世 尊 言  
ZH_T22_1425_006:0277a09_10	『少病少惱樂住林中，但晨暮時為諸釋軍多鳥，鳴喚惱亂不得思惟。	 少 病 少 惱 樂 住 林 中  但 晨 暮 時 為 諸 釋 軍 多 鳥  鳴 喚 惱 亂 不 得 思 惟  
ZH_T22_1425_006:0277a09_16	』佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_006:0277a10_8	『汝欲令釋軍多鳥一切不來耶？	 汝 欲 令 釋 軍 多 鳥 一 切 不 來 耶  
ZH_T22_1425_006:0277a10_12	』答言：	 答 言  
ZH_T22_1425_006:0277a10_16	『願爾。	 願 爾  
ZH_T22_1425_006:0277a10_19	世尊！	世 尊  
ZH_T22_1425_006:0277a10_23	』佛言：	 佛 言  
ZH_T22_1425_006:0277a11_3	『比丘！	 比 丘  
ZH_T22_1425_006:0277a12_12	汝於日暮釋軍多鳥來時，便從眾鳥各乞一毛，晨朝去時亦如是乞。	汝 於 日 暮 釋 軍 多 鳥 來 時  便 從 眾 鳥 各 乞 一 毛  晨 朝 去 時 亦 如 是 乞  
ZH_T22_1425_006:0277a12_19	』比丘白佛言：	 比 丘 白 佛 言  
ZH_T22_1425_006:0277a13_3	『善哉。	 善 哉  
ZH_T22_1425_006:0277a13_6	世尊！	世 尊  
ZH_T22_1425_006:0277a13_16	』即還林中正坐思惟。	 即 還 林 中 正 坐 思 惟  
ZH_T22_1425_006:0277a14_8	至日向暮鳥集亂鳴，便作是言：	至 日 向 暮 鳥 集 亂 鳴  便 作 是 言  
ZH_T22_1425_006:0277a15_4	『汝釋軍多鳥各乞一毛，我今須用。	 汝 釋 軍 多 鳥 各 乞 一 毛  我 今 須 用  
ZH_T22_1425_006:0277a16_7	』爾時眾鳥少時無聲寂然，不得已後各拔一毛著地。	 爾 時 眾 鳥 少 時 無 聲 寂 然  不 得 已 後 各 拔 一 毛 著 地  
ZH_T22_1425_006:0277a17_6	晨朝復乞，爾時眾鳥即便移去異處一宿。	晨 朝 復 乞  爾 時 眾 鳥 即 便 移 去 異 處 一 宿  
ZH_T22_1425_006:0277a17_16	不樂彼處，尋復來還。	不 樂 彼 處  尋 復 來 還  
ZH_T22_1425_006:0277a18_10	爾時比丘復從索毛，一一復與。	爾 時 比 丘 復 從 索 毛  一 一 復 與  
ZH_T22_1425_006:0277a18_15	眾鳥念言：	眾 鳥 念 言  
ZH_T22_1425_006:0277a20_9	『今此沙門奇異喜乞，恐我不久毛衣都盡，肉段在地不能復飛，當如之何？	 今 此 沙 門 奇 異 喜 乞  恐 我 不 久 毛 衣 都 盡  肉 段 在 地 不 能 復 飛  當 如 之 何  
ZH_T22_1425_006:0277a20_15	』便共議言：	 便 共 議 言  
ZH_T22_1425_006:0277a21_17	『此比丘常住林中，我等當去，更求餘栖不復宜還。	 此 比 丘 常 住 林 中  我 等 當 去  更 求 餘 栖 不 復 宜 還  
ZH_T22_1425_006:0277a22_3	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_006:0277a22_18	「飛鳥畜生尚嫌多求，況復世人？	 飛 鳥 畜 生 尚 嫌 多 求  況 復 世 人  
ZH_T22_1425_006:0277a25_4	汝等比丘莫為營事多欲多求，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	汝 等 比 丘 莫 為 營 事 多 欲 多 求  令 彼 信 心 婆 羅 門 居 士 苦 捨 財 物  供 給 沙 門 衣 服  飲 食  床 臥  病 瘦 醫 藥  
ZH_T22_1425_006:0277a25_12	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_006:0277a25_16	「世尊！	 世 尊  
ZH_T22_1425_006:0277a26_10	云何此林中比丘怯劣喜亂畏惡鳥聲？	云 何 此 林 中 比 丘 怯 劣 喜 亂 畏 惡 鳥 聲  
ZH_T22_1425_006:0277a26_16	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_006:0277a27_13	「是林中比丘不但今日怯劣，昔已曾畏。	 是 林 中 比 丘 不 但 今 日 怯 劣  昔 已 曾 畏  
ZH_T22_1425_006:0277a27_19	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_006:0277a28_3	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_006:0277a28_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0277b01_8	「過去世時有一龍象住在林中空閑之處，大風卒起吹折樹木，象聞樹木折聲驚怖奔走。	 過去世時 有 一 龍 象 住 在 林 中 空 閑 之 處  大 風 卒 起 吹 折 樹 木  象 聞 樹 木 折 聲 驚 怖 奔 走  
ZH_T22_1425_006:0277b02_8	怖心小止，住一樹下彼樹復折，即復奔走。	怖 心 小 止  住 一 樹 下 彼 樹 復 折  即 復 奔 走  
ZH_T22_1425_006:0277b03_1	爾時有天見象驚走，念言：	爾 時 有 天 見 象 驚 走  念 言  
ZH_T22_1425_006:0277b03_11	『云何此象橫自狂走？	 云 何 此 象 橫 自 狂 走  
ZH_T22_1425_006:0277b03_17	』即說偈言：	 即 說 偈 言  
ZH_T22_1425_006:0277b04_19	「『暴風卒起樹木折，　　龍象驚怖狂奔走；	  暴 風 卒 起 樹 木 折    龍 象 驚 怖 狂 奔 走  
ZH_T22_1425_006:0277b05_17	假使大風普天下，　　爾時龍象何處避？	假 使 大 風 普 天 下    爾 時 龍 象 何 處 避  
ZH_T22_1425_006:0277b06_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_006:0277b06_18	「爾時象者，今林中比丘是。	 爾 時 象 者  今 林 中 比 丘 是  
ZH_T22_1425_006:0277b07_6	」佛復告營事比丘：	 佛 復 告 營 事 比 丘  
ZH_T22_1425_006:0277b08_3	「過去世時，有五百仙人住雪山中。	 過去世時  有 五 百 仙 人 住 雪 山 中  
ZH_T22_1425_006:0277b09_2	有一仙人於別處住，有好泉水花果茂盛。	有 一 仙 人 於 別 處 住  有 好 泉 水 花 果 茂 盛  
ZH_T22_1425_006:0277b09_16	去是不遠有薩羅水，中有龍住。	去 是 不 遠 有 薩 羅 水  中 有 龍 住  
ZH_T22_1425_006:0277b10_11	見是仙人威儀庠序，心生愛念。	見 是 仙 人 威儀庠序  心 生 愛 念  
ZH_T22_1425_006:0277b13_3	時此水龍來詣仙人，正值仙人結跏趺坐，龍即以身遶仙人七匝，以頭覆其頂上而住，日日如是，唯有食時不來。	時 此 水 龍 來 詣 仙 人  正 值 仙 人 結跏趺坐  龍 即 以 身 遶 仙 人 七 匝  以 頭 覆 其 頂 上 而 住  日 日 如 是  唯 有 食 時 不 來  
ZH_T22_1425_006:0277b14_10	仙人以龍遶身故，日夜端坐不得休息，身體萎羸便生疥瘡。	仙 人 以 龍 遶 身 故  日 夜 端 坐 不 得 休 息  身 體 萎 羸 便 生 疥 瘡  
ZH_T22_1425_006:0277b16_10	爾時近處有人居止，有供養仙人者，彷徉遊行詣仙人所，見是仙人羸劣疥𭼦，即問仙人：	爾 時 近 處 有 人 居 止  有 供 養 仙 人 者  彷 徉 遊 行 詣 仙 人 所  見 是 仙 人 羸 劣 疥 𭼦  即 問 仙 人  
ZH_T22_1425_006:0277b16_16	『何故如是？	 何 故 如 是  
ZH_T22_1425_006:0277b17_5	』仙人具為廣說上事。	 仙 人 具 為 廣 說 上 事  
ZH_T22_1425_006:0277b17_11	彼語仙人言：	彼 語 仙 人 言  
ZH_T22_1425_006:0277b18_2	『欲令此龍，不復來耶？	 欲 令 此 龍  不 復 來 耶  
ZH_T22_1425_006:0277b18_6	』答言：	 答 言  
ZH_T22_1425_006:0277b18_10	『欲爾。	 欲 爾  
ZH_T22_1425_006:0277b18_16	』復問仙人：	 復 問 仙 人  
ZH_T22_1425_006:0277b18_24	『是龍有所著不？	 是 龍 有 所 著 不  
ZH_T22_1425_006:0277b19_2	』答言：	 答 言  
ZH_T22_1425_006:0277b19_12	『唯有咽上瓔珞寶珠。	 唯 有 咽 上 瓔 珞 寶 珠  
ZH_T22_1425_006:0277b19_18	』彼人教言：	 彼 人 教 言  
ZH_T22_1425_006:0277b20_16	『但從索珠，龍性極慳，終不與汝，可使不來。	 但 從 索 珠  龍 性 極 慳  終 不 與 汝  可 使 不 來  
ZH_T22_1425_006:0277b21_1	』言已便去。	 言 已 便 去  
ZH_T22_1425_006:0277b21_11	須臾龍來，便從索珠。	須 臾 龍 來  便 從 索 珠  
ZH_T22_1425_006:0277b22_7	龍聞乞珠聲，心即不喜，徐捨而去。	龍 聞 乞 珠 聲  心 即 不 喜  徐 捨 而 去  
ZH_T22_1425_006:0277b23_7	明日龍來，未至之間，仙人見已，遙說偈言：	明 日 龍 來  未 至 之 間  仙 人 見 已  遙 說 偈 言  
ZH_T22_1425_006:0277b24_15	「『光耀摩尼寶，　　瓔珞莊嚴身；	  光 耀 摩 尼 寶    瓔 珞 莊 嚴 身  
ZH_T22_1425_006:0277b25_13	若龍能施我，　　乃為善親友。	若 龍 能 施 我    乃 為 善 親 友  
ZH_T22_1425_006:0277b26_8	』「時龍即說偈答言：	  時 龍 即 說 偈 答 言  
ZH_T22_1425_006:0277b27_15	「『畏失摩尼珠，　　猶執杖呼狗；	  畏 失 摩 尼 珠    猶 執 杖 呼 狗  
ZH_T22_1425_006:0277b28_13	寶珠不可得，　　更不來看汝。	寶 珠 不 可 得    更 不 來 看 汝  
ZH_T22_1425_006:0277b29_13	上饌及眾寶，　　由此摩尼尊；	上 饌 及 眾 寶    由 此 摩 尼 尊  
ZH_T22_1425_006:0277c01_13	是終不可得，　　何足慇懃求？	是 終 不 可 得    何 足 慇 懃 求  
ZH_T22_1425_006:0277c02_13	多求親愛離，　　由是更不來。	多 求 親 愛 離    由 是 更 不 來  
ZH_T22_1425_006:0277c03_13	』「爾時有天於虛空中而說偈言：	  爾 時 有 天 於 虛 空 中 而 說 偈 言  
ZH_T22_1425_006:0277c04_15	「『厭薄所以生，　　皆由多求故；	  厭 薄 所 以 生    皆 由 多 求 故  
ZH_T22_1425_006:0277c05_13	梵志貪相現，　　龍則潛于淵。	梵 志 貪 相 現    龍 則 潛 于 淵  
ZH_T22_1425_006:0277c06_6	』」佛告營事比丘：	  佛 告 營 事 比 丘  
ZH_T22_1425_006:0277c07_1	「龍是畜生，尚惡多求，豈況於人！	 龍 是 畜 生  尚 惡 多 求  豈 況 於 人  
ZH_T22_1425_006:0277c09_10	汝等比丘莫為多營事務廣索無厭，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	汝 等 比 丘 莫 為 多 營 事 務 廣 索 無 厭  令 彼 信 心 婆 羅 門 居 士 苦 捨 財 物  供 給 沙 門 衣 服  飲 食  床 臥  病 瘦 醫 藥  
ZH_T22_1425_006:0277c09_17	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0277c10_5	「有十事法為人所不愛。	 有 十 事 法 為 人 所 不 愛  
ZH_T22_1425_006:0277c10_10	何等為十？	何 等 為 十  
ZH_T22_1425_006:0277c13_15	不相習近，輕數習近，為利習近，愛者不愛，不愛者愛，諦言不受，好豫他事，實無威德而欲陵物，好屏私語，多所求欲，是為十事起他不愛。	不 相 習 近  輕 數 習 近  為 利 習 近  愛 者 不 愛  不 愛 者 愛  諦 言 不 受  好 豫 他 事  實 無 威 德 而 欲 陵 物  好 屏 私 語  多 所 求 欲  是 為 十 事 起 他 不 愛  
ZH_T22_1425_006:0277c14_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0277c15_14	「依止曠野比丘，皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 曠 野 比 丘  皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_006:0277c17_11	若比丘自乞作房舍，無主為身，當如量作，應長十二修伽陀搩手，內廣七搩手。	若 比 丘 自 乞 作 房 舍  無 主 為 身  當 如 量 作  應 長 十 二 修 伽 陀 搩 手  內 廣 七 搩 手  
ZH_T22_1425_006:0277c18_10	應將諸比丘示作房處，無難處、無妨處。	應 將 諸 比 丘 示 作 房 處  無 難 處  無 妨 處  
ZH_T22_1425_006:0277c20_11	若比丘於難處、妨處自乞作房，無主為身，亦不將諸比丘示作房處，而過量作者，僧伽婆尸沙。	若 比 丘 於 難 處  妨 處 自 乞 作 房  無 主 為 身  亦 不 將 諸 比 丘 示 作 房 處  而 過 量 作 者  僧伽婆尸沙  
ZH_T22_1425_006:0277c20_20	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_006:0277c22_4	自乞者，自行乞求，若一錢、二錢家家行乞，乃至百千錢。	自 乞 者  自 行 乞 求  若 一 錢  二 錢 家 家 行 乞  乃 至 百 千 錢  
ZH_T22_1425_006:0277c22_13	房舍者，佛所聽也。	房 舍 者  佛 所 聽 也  
ZH_T22_1425_006:0277c23_2	作者，自作若教他作。	作 者  自 作 若 教 他 作  
ZH_T22_1425_006:0277c24_3	無主者，無有主，若男、若女、在家、出家人為主也。	無 主 者  無 有 主  若 男  若 女  在 家  出 家 人 為 主 也  
ZH_T22_1425_006:0277c24_11	自身者，自己也。	自 身 者  自 己 也  
ZH_T22_1425_006:0277c25_1	當如量者，應法量也。	當 如 量 者  應 法 量 也  
ZH_T22_1425_006:0277c25_8	長者，縱量也。	長 者  縱 量 也  
ZH_T22_1425_006:0277c25_15	廣者，橫量也。	廣 者  橫 量 也  
ZH_T22_1425_006:0277c26_13	十二修伽陀搩手者，修伽陀者，名善逝也。	十 二 修 伽 陀 搩 手 者  修 伽 陀 者  名 善 逝 也  
ZH_T22_1425_006:0277c27_4	搩手者，二尺四寸也。	搩 手 者  二 尺 四 寸 也  
ZH_T22_1425_006:0277c28_7	內七搩手者，作屋法有內外量，令縱橫量壁內也。	內 七 搩 手 者  作 屋 法 有 內 外 量  令 縱 橫 量 壁 內 也  
ZH_T22_1425_006:0277c29_1	屋高下量者，邊壁一丈二尺。	屋 高 下 量 者  邊 壁 一 丈 二 尺  
ZH_T22_1425_006:0277c29_15	將諸比丘示作房處者，示地也。	將 諸 比 丘 示 作 房 處 者  示 地 也  
ZH_T22_1425_006:0278a01_10	諸比丘者，若僧、若僧使僧者。	諸 比 丘 者  若 僧  若 僧 使 僧 者  
ZH_T22_1425_006:0278a02_11	作房比丘入僧中，先作求聽羯磨，然後聽乞羯磨。	作 房 比 丘 入 僧 中  先 作 求 聽 羯 磨  然 後 聽 乞 羯 磨  
ZH_T22_1425_006:0278a02_19	羯磨者，作是說：	羯 磨 者  作 是 說  
ZH_T22_1425_006:0278a03_5	「大德僧聽！	 大德僧聽  
ZH_T22_1425_006:0278a04_7	某甲比丘自乞作房，無主為身，欲於僧中乞指授處。	某 甲 比 丘 自 乞 作 房  無 主 為 身  欲 於 僧 中 乞 指 授 處  
ZH_T22_1425_006:0278a05_8	若僧時到，僧為某甲比丘欲從僧乞指授房處。	若僧時到  僧 為 某 甲 比 丘 欲 從 僧 乞 指 授 房 處  
ZH_T22_1425_006:0278a05_16	」「諸大德僧聽！	  諸 大德僧聽  
ZH_T22_1425_006:0278a06_17	某甲比丘乞指授處，僧忍默然故，是事如是持。	某 甲 比 丘 乞 指 授 處  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_006:0278a07_13	」是比丘入僧中，䠒跪合掌作如是言：	 是 比 丘 入 僧 中  䠒 跪 合 掌 作如是言  
ZH_T22_1425_006:0278a08_1	「大德僧憶念！	 大 德 僧 憶 念  
ZH_T22_1425_006:0278a08_16	我某甲比丘自乞作房，無主為身。	我 某 甲 比 丘 自 乞 作 房  無 主 為 身  
ZH_T22_1425_006:0278a09_14	今從僧乞指授房處，唯願僧與我指授處。	今 從 僧 乞 指 授 房 處  唯 願 僧 與 我 指 授 處  
ZH_T22_1425_006:0278a10_1	」如是三乞。	 如 是 三 乞  
ZH_T22_1425_006:0278a10_9	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_006:0278a10_15	「大德僧聽！	 大德僧聽  
ZH_T22_1425_006:0278a11_18	某甲比丘自乞作房，無主為身，已於僧中乞指授房處。	某 甲 比 丘 自 乞 作 房  無 主 為 身  已 於 僧 中 乞 指 授 房 處  
ZH_T22_1425_006:0278a12_15	若僧時到，僧為某甲比丘指授作房處。	若僧時到  僧 為 某 甲 比 丘 指 授 作 房 處  
ZH_T22_1425_006:0278a13_1	」如是白：	 如 是 白  
ZH_T22_1425_006:0278a13_7	「大德僧聽！	 大德僧聽  
ZH_T22_1425_006:0278a14_9	某甲比丘自乞作房，無主為身，已從僧中乞指授房處。	某 甲 比 丘 自 乞 作 房  無 主 為 身  已 從 僧 中 乞 指 授 房 處  
ZH_T22_1425_006:0278a15_3	僧今為某甲比丘指授房處。	僧 今 為 某 甲 比 丘 指 授 房 處  
ZH_T22_1425_006:0278a16_10	諸大德忍為某甲比丘指授房處，忍者僧默然，若不忍便說。	諸 大 德 忍 為 某 甲 比 丘 指 授 房 處  忍 者 僧 默 然  若 不 忍 便 說  
