segmentnr	original	folio	analyzed
ZH_X75_1509_002:0017c12	後漢第二主孝明帝。永平二年夜夢金人丈六飛	002	後 漢 第 二 主 孝 明 帝  永 平 二 年 夜 夢 金 人 丈 六 飛 
ZH_X75_1509_002:0017c13	至殿庭。光明炳耀。且問群臣。通人傅毅奏曰。西方	002	至 殿 庭  光 明 炳 耀  且 問 群 臣  通 人 傅 毅 奏 曰  西 方 
ZH_X75_1509_002:0017c14	聖人號佛。陛下所夢必是彼也。愽士王遵奏。臣按	002	聖 人 號 佛  陛 下 所 夢 必 是 彼 也  愽 士 王 遵 奏  臣 按 
ZH_X75_1509_002:0017c15	周書異記云。大史蘇由奏昭王曰。西方有聖人出。	002	周 書 異 記 云  大 史 蘇 由 奏 昭 王 曰  西 方 有 聖 人 出  
ZH_X75_1509_002:0017c16	一千年後聲教來此。陛下所夢即其事也。	002	一 千 年 後 聲 教 來 此  陛 下 所 夢 即 其 事 也  
ZH_X75_1509_002:0017c17	教及神州聲流華夏。	002	教 及 神 州 聲 流 華 夏  
ZH_X75_1509_002:0017c18	聲亦教也。此方教曲以佛無漏聲為體。故云聲教。	002	聲 亦 教 也  此 方 教 曲 以 佛 無 漏 聲 為 體  故 云 聲 教  
ZH_X75_1509_002:0017c19	又唯識論用聲名句文四法為教體矣。時明帝納	002	又 唯 識 論 用 聲 名 句 文 四 法 為 教 體 矣  時 明 帝 納 
ZH_X75_1509_002:0017c20	王遵奏。乃遣中郎將蔡歆．泰景博士王遵一十八	002	王 遵 奏  乃 遣 中 郎 將 蔡 歆  泰 景 博 士 王 遵 一 十 八 
ZH_X75_1509_002:0017c21	人同往西域迎佛法。至月支國遇迦葉摩騰．竺法	002	人 同 往 西 域 迎 佛 法  至 月 支 國 遇 迦 葉 摩 騰  竺 法 
ZH_X75_1509_002:0017c22	蘭二梵僧。并白[疊*毛]畫釋迦像．四十二章經。白馬駄	002	蘭 二 梵 僧  并 白 [疊毛] 畫 釋 迦 像  四 十 二 章 經  白 馬 駄 
ZH_X75_1509_002:0017c23	至洛下。即後漢永平十年丁卯。為此土有三寶之	002	至 洛 下  即 後 漢 永 平 十 年 丁 卯  為 此 土 有 三 寶 之 
ZH_X75_1509_002:0017c24	始也。明帝勑圖釋迦像於西陽城門上及顯節陵	002	始 也  明 帝 勑 圖 釋 迦 像 於 西 陽 城 門 上 及 顯 節 陵 
ZH_X75_1509_002:0018a01	上供養。即此土畫像之始也。有唐高僧大律師道	002	上 供 養  即 此 土 畫 像 之 始 也  有 唐 高 僧 大 律 師 道 
ZH_X75_1509_002:0018a02	宣居終南山。以戒德律行至高。北天毗沙門王常	002	宣 居 終 南 山  以 戒 德 律 行 至 高  北 天 毗 沙 門 王 常 
ZH_X75_1509_002:0018a03	遣二天人冥佑之。宣甞經行失脚將墮階下。時天	002	遣 二 天 人 冥 佑 之  宣 甞 經 行 失 脚 將 墮 階 下  時 天 
ZH_X75_1509_002:0018a04	人承足方現其身。因問。其稱是天人。宣問曰。如周	002	人 承 足 方 現 其 身  因 問  其 稱 是 天 人  宣 問 曰  如 周 
ZH_X75_1509_002:0018a05	之蘇由．扈多。漢之傅毅．王遵。吳之闞澤。皆素未識	002	之 蘇 由  扈 多  漢 之 傅 毅  王 遵  吳 之 闞 澤  皆 素 未 識 
ZH_X75_1509_002:0018a06	佛法而能知聖人生滅聲教將來。辯佛法為上。彼	002	佛 法 而 能 知 聖 人 生 滅 聲 教 將 來  辯 佛 法 為 上  彼 
ZH_X75_1509_002:0018a07	何人耶。天人黃瓊答曰。彼皆天人也。為佛法流行	002	何 人 耶  天 人 黃 瓊 答 曰  彼 皆 天 人 也  為 佛 法 流 行 
ZH_X75_1509_002:0018a08	此土。天遣降神佐國。宣明佛法故也。	002	此 土  天 遣 降 神 佐 國  宣 明 佛 法 故 也  
ZH_X75_1509_002:0018a09	勃叨生季世獲奉真譚雖錄續而以敘金言在飄零	002	勃 叨 生 季 世 獲 奉 真 譚 雖 錄 續 而 以 敘 金 言 在 飄 零 
ZH_X75_1509_002:0018a10	而不逢玉相。	002	而 不 逢 玉 相  
ZH_X75_1509_002:0018a11	釋迦如來滅後。正法五百年。像法一千年。末法一	002	釋 迦 如來滅後  正 法 五 百 年  像 法 一 千 年  末 法 一 
ZH_X75_1509_002:0018a12	萬年。唐三世在像法之末。故云季世也。三藏至真	002	萬 年  唐 三 世 在 像 法 之 末  故 云 季 世 也  三 藏 至 真 
ZH_X75_1509_002:0018a13	之教。謂之真譚也。如來金口所宣。謂之金言。佛眉	002	之 教  謂 之 真 譚 也  如 來 金 口 所 宣  謂 之 金 言  佛 眉 
ZH_X75_1509_002:0018a14	間白毫相光。謂之玉相也。	002	間 白毫相光  謂 之 玉 相 也  
ZH_X75_1509_002:0018a15	見聞盡爾宗致昭然蓋委遺文不復備而言也乃為	002	見 聞 盡 爾 宗 致 昭 然 蓋 委 遺 文 不 復 備 而 言 也 乃 為 
ZH_X75_1509_002:0018a16	銘曰。	002	銘 曰  
ZH_X75_1509_002:0018a17	　化起從本源	002	 化 起 從 本 源 
ZH_X75_1509_002:0018a18	化起謂三類佛身。本源謂一真法界。	002	化 起 謂 三 類 佛 身  本 源 謂 一 真 法 界  
ZH_X75_1509_002:0018a19	　功成應賢劫	002	 功 成 應 賢 劫 
ZH_X75_1509_002:0018a20	如來經三無數時修六度萬行。乃至三千大千世	002	如 來 經 三 無 數 時 修 六 度 萬 行  乃 至 三千大千 世 
ZH_X75_1509_002:0018a21	界無有如針鋒許非是如來捨命處。此謂功也。然	002	界 無 有 如 針 鋒 許 非 是 如 來 捨 命 處  此 謂 功 也  然 
ZH_X75_1509_002:0018a22	燈佛授記於此賢劫成佛。梵云跋陀劫簸。此云賢	002	燈 佛 授 記 於 此 賢 劫 成 佛  梵 云 跋 陀 劫 簸  此 云 賢 
ZH_X75_1509_002:0018a23	時。猶紀年之類也。	002	時  猶 紀 年 之 類 也  
ZH_X75_1509_002:0018a24	　萬行顯真宗	002	 萬 行 顯 真 宗 
ZH_X75_1509_002:0018b01	天真佛不從外來。一切眾生各各具有。但由虗妄	002	天 真 佛 不 從 外 來  一 切 眾 生 各 各 具 有  但 由 虗 妄 
ZH_X75_1509_002:0018b02	流轉。二障覆蔽。不能了知。故菩薩修六度萬行。功	002	流 轉  二 障 覆 蔽  不 能 了 知  故 菩 薩 修 六 度 萬 行  功 
ZH_X75_1509_002:0018b03	德莊嚴既滿。用根本無分別智照真如理。於金剛	002	德 莊 嚴 既 滿  用 根 本 無分別智 照 真 如 理  於 金 剛 
ZH_X75_1509_002:0018b04	道中斷盡煩惱．所知二障種子。集氣於解脫道中	002	道 中 斷 盡 煩 惱  所 知 二 障 種 子  集 氣 於 解 脫 道 中 
ZH_X75_1509_002:0018b05	顯出法身。若用藥磨鏡也。	002	顯 出 法 身  若 用 藥 磨 鏡 也  
ZH_X75_1509_002:0018b06	　三祇積鴻業	002	 三 祇 積 鴻 業 
ZH_X75_1509_002:0018b07	梵云阿僧祇。華言無數時也。今略云三祗。菩薩經	002	梵 云 阿 僧 祇  華 言 無 數 時 也  今 略 云 三 祗  菩 薩 經 
ZH_X75_1509_002:0018b08	此修六度萬行謂之鴻業。	002	此 修 六 度 萬 行 謂 之 鴻 業  
ZH_X75_1509_002:0018b09	　為法出於世　　降靈示分脇	002	 為 法 出 於 世   降 靈 示 分 脇 
ZH_X75_1509_002:0018b10	無常經云。若世間無老病死三法者。如來則不出	002	無 常 經 云  若 世 間 無 老 病 死 三 法 者  如 來 則 不 出 
ZH_X75_1509_002:0018b11	現及說調伏等事。	002	現 及 說 調 伏 等 事  
ZH_X75_1509_002:0018b12	　眉橫天帝弓	002	 眉 橫 天 帝 弓 
ZH_X75_1509_002:0018b13	華嚴經云。眉細曲如帝釋弓。經音云。虹名天弓。	002	華 嚴 經 云  眉 細 曲 如 帝 釋 弓  經 音 云  虹 名 天 弓  
ZH_X75_1509_002:0018b14	　目帶青蓮葉	002	 目 帶 青 蓮 葉 
ZH_X75_1509_002:0018b15	肇法師云。天竺有青蓮華。其葉修廣。青白分明。有	002	肇 法 師 云  天 竺 有 青 蓮 華  其 葉 修 廣  青 白 分 明  有 
ZH_X75_1509_002:0018b16	大人目相。故將為喻。	002	大 人 目 相  故 將 為 喻  
ZH_X75_1509_002:0018b17	　仙師相垂淚　　天神爭捧接　　灌頂當在宮	002	 仙 師 相 垂 淚   天 神 爭 捧 接   灌 頂 當 在 宮 
ZH_X75_1509_002:0018b18	　飛輪化彌帖	002	 飛 輪 化 彌 帖 
ZH_X75_1509_002:0018b19	帖靜也。灌頂者。轉輪聖王子。將紹王位。父王取四	002	帖 靜 也  灌 頂 者  轉輪聖王 子  將 紹 王 位  父 王 取 四 
ZH_X75_1509_002:0018b20	大海水灌其頂上。乃冠其首。爾時七寶自空而來。	002	大 海 水 灌 其 頂 上  乃 冠 其 首  爾 時 七 寶 自 空 而 來  
ZH_X75_1509_002:0018b21	其金輪寶飛往四天下。一切國土悉自歸化。	002	其 金 輪 寶 飛 往 四 天 下  一 切 國 土 悉 自 歸 化  
ZH_X75_1509_002:0018b22	　宗承天日貴　　象貫師子頰	002	 宗 承 天 日 貴   象 貫 師 子 頰 
ZH_X75_1509_002:0018b23	天日者佛祖姓也。師子頰聖王即日種之後。是佛	002	天 日 者 佛 祖 姓 也  師 子 頰 聖 王 即 日 種 之 後  是 佛 
ZH_X75_1509_002:0018b24	祖也。	002	祖 也  
ZH_X75_1509_002:0018c01	　善教誰與傳	002	 善 教 誰 與 傳 
ZH_X75_1509_002:0018c02	本行經云。太子自七歲入學。王請婆羅門毗奢蜜	002	本 行 經 云  太 子 自 七 歲 入 學  王 請 婆 羅 門 毗 奢 蜜 
ZH_X75_1509_002:0018c03	多羅教文。羼提提婆教武。頞誰那教筭。雖立三師。	002	多 羅 教 文  羼 提 提 婆 教 武  頞 誰 那 教 筭  雖 立 三 師  
ZH_X75_1509_002:0018c04	而太子文武筭法通達。三師皆神伏。所謂無師智．	002	而 太 子 文 武 筭 法 通 達  三 師 皆 神 伏  所 謂 無 師 智  
ZH_X75_1509_002:0018c05	自然智生而知之也。或問此無師智自．然智莫與	002	自 然 智 生 而 知 之 也  或 問 此 無 師 智 自  然 智 莫 與 
ZH_X75_1509_002:0018c06	外道自然同否。答曰。非也。斯是常住之義。雖不約	002	外 道 自 然 同 否  答 曰  非 也  斯 是 常 住 之 義  雖 不 約 
ZH_X75_1509_002:0018c07	緣生。要假緣顯。故法華經云。佛種從緣起也。	002	緣 生  要 假 緣 顯  故 法 華 經 云  佛 種 從 緣 起 也  
ZH_X75_1509_002:0018c08	　抨彈獨豪俠	002	 抨 彈 獨 豪 俠 
ZH_X75_1509_002:0018c09	經云。太子年十五。與眾鬥射。嫌諸弓軟弱。令取祖	002	經 云  太 子 年 十 五  與 眾 鬥 射  嫌 諸 弓 軟 弱  令 取 祖 
ZH_X75_1509_002:0018c10	廟轉輪聖王弓來。眾人皆不能施張。唯太子安坐	002	廟 轉輪聖王 弓 來  眾 人 皆 不 能 施 張  唯 太 子 安 坐 
ZH_X75_1509_002:0018c11	微挽而滿。彈其絃聲。遠邇震響。由是皆伏其力。	002	微 挽 而 滿  彈 其 絃 聲  遠 邇 震 響  由 是 皆 伏 其 力  
ZH_X75_1509_002:0018c12	　遊觀驚老死　　逾城棄臣妾　　落髮親寶刀	002	 遊 觀 驚 老 死   逾 城 棄 臣 妾   落 髮 親 寶 刀 
ZH_X75_1509_002:0018c13	　[卯/貝]衣遇群獵　　寄跡狎麋鹿　　苦身示羸怯	002	 [卯貝] 衣 遇 群 獵   寄 跡 狎 麋 鹿   苦 身 示 羸 怯 
ZH_X75_1509_002:0018c14	　食糜人盡知　　坐草魔方懾　　潔若蓮出水	002	 食 糜 人 盡 知   坐 草 魔 方 懾   潔 若 蓮 出 水 
ZH_X75_1509_002:0018c15	　明逾鏡開篋　　山海類高深　　雲雷等辭捷	002	 明 逾 鏡 開 篋   山 海 類 高 深   雲 雷 等 辭 捷 
ZH_X75_1509_002:0018c16	大婆娑論云。如來升有餘涅槃空界。興大悲雲。發	002	大 婆 娑 論 云  如 來 升 有餘涅槃 空 界  興 大 悲 雲  發 
ZH_X75_1509_002:0018c17	勝慧電。震空無我雷音詞。謂四辯中無礙辯也。捷	002	勝 慧 電  震 空 無 我 雷 音 詞  謂 四 辯 中 無 礙 辯 也  捷 
ZH_X75_1509_002:0018c18	謂七辯中捷辯也。如來具此諸辯。故知一切法名	002	謂 七 辯 中 捷 辯 也  如 來 具 此 諸 辯  故 知一切法 名 
ZH_X75_1509_002:0018c19	相句義。樂說縱橫而無遺失怖畏。分別了了故。	002	相 句 義  樂 說 縱 橫 而 無 遺 失 怖 畏  分 別 了 了 故  
ZH_X75_1509_002:0018c20	　三時教彌闡	002	 三 時 教 彌 闡 
ZH_X75_1509_002:0018c21	佛所說教有三時別。第一時說有教。第二時說空	002	佛 所 說 教 有 三 時 別  第 一 時 說 有 教  第 二 時 說 空 
ZH_X75_1509_002:0018c22	教。破前有病。第三時說中道教。雙治二病。故或問	002	教  破 前 有 病  第 三 時 說 中 道 教  雙 治 二 病  故 或 問 
ZH_X75_1509_002:0018c23	如來出現本為大事。如何先說有教化人耶。答。此	002	如 來 出 現 本 為 大 事  如 何 先 說 有 教 化 人 耶  答  此 
ZH_X75_1509_002:0018c24	時執常外道多。若說大乘常住之法。小根之人有	002	時 執 常 外 道 多  若 說 大 乘 常 住 之 法  小 根 之 人 有 
ZH_X75_1509_002:0019a01	謗法之罪故。	002	謗 法 之 罪 故  
ZH_X75_1509_002:0019a02	　萬類根自愜	002	 萬 類 根 自 愜 
ZH_X75_1509_002:0019a03	維摩經云。佛以一音演說法。眾生隨類各得解。所	002	維 摩 經 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  所 
ZH_X75_1509_002:0019a04	謂密口一音。殊類異解。	002	謂 密 口 一 音  殊 類 異 解  
ZH_X75_1509_002:0019a05	　四問聊欲酬	002	 四 問 聊 欲 酬 
ZH_X75_1509_002:0019a06	智度論云。佛涅槃時。阿難申四問。一問佛滅度後	002	智 度 論 云  佛 涅 槃 時  阿 難 申 四 問  一 問 佛 滅 度 後 
ZH_X75_1509_002:0019a07	諸比丘以何為師。佛言以戒為師。二問依何而住。	002	諸 比 丘 以 何 為 師  佛 言 以 戒 為 師  二 問 依 何 而 住  
ZH_X75_1509_002:0019a08	佛言依四念處住。三問惡性比丘如何調伏。佛言	002	佛 言 依 四 念 處 住  三 問 惡 性 比 丘 如 何 調 伏  佛 言 
ZH_X75_1509_002:0019a09	梵壇治之。四問一切經首當置何言。佛言當云如	002	梵 壇 治 之  四 問 一 切 經 首 當 置 何 言  佛 言 當 云 如 
ZH_X75_1509_002:0019a10	是我聞。	002	是 我 聞  
ZH_X75_1509_002:0019a11	　十僊度相躡(見上注)　　補處記慈氏	002	 十 僊 度 相 躡  見 上 注    補 處 記 慈 氏 
ZH_X75_1509_002:0019a12	凡一化佛滅度。必授一菩薩當來何劫於此處成	002	凡 一 化 佛 滅 度  必 授 一 菩 薩 當 來 何 劫 於 此 處 成 
ZH_X75_1509_002:0019a13	佛。說何法。度幾眾生等。名為補處菩薩。今釋迦佛	002	佛  說 何 法  度 幾 眾 生 等  名 為 補 處 菩 薩  今 釋 迦 佛 
ZH_X75_1509_002:0019a14	授慈氏菩薩補處之記。	002	授 慈 氏 菩 薩 補 處 之 記  
ZH_X75_1509_002:0019a15	　遺文囑迦葉	002	 遺 文 囑 迦 葉 
ZH_X75_1509_002:0019a16	涅槃經云。佛言。我所有無上正法。悉付囑摩訶迦	002	涅 槃 經 云  佛 言  我 所 有 無 上 正 法  悉 付 囑 摩 訶 迦 
ZH_X75_1509_002:0019a17	葉為作依止。	002	葉 為 作 依 止  
ZH_X75_1509_002:0019a18	　臥樹徒載春	002	 臥 樹 徒 載 春 
ZH_X75_1509_002:0019a19	臥樹。謂娑羅樹也。	002	臥 樹  謂 娑 羅 樹 也  
ZH_X75_1509_002:0019a20	　香薪已焚[疊*毛]　　悲心及綿遠　　舍利光煒燁	002	 香 薪 已 焚 [疊毛]   悲 心 及 綿 遠   舍 利 光 煒 燁 
ZH_X75_1509_002:0019a21	梵云設利羅。今訛略云舍利。華言骨身。所以不譯	002	梵 云 設 利 羅  今 訛 略 云 舍 利  華 言 骨 身  所 以 不 譯 
ZH_X75_1509_002:0019a22	者。恐濫凡夫骨身故。又云馱都。此曰不壞。義有二	002	者  恐 濫 凡 夫 骨 身 故  又 云 馱 都  此 曰 不 壞  義 有 二 
ZH_X75_1509_002:0019a23	種。一全身。二碎身。碎身有三種。一骨舍利。白色。二	002	種  一 全 身  二 碎 身  碎 身 有 三 種  一 骨 舍 利  白 色  二 
ZH_X75_1509_002:0019a24	肉舍利。紅色。三髮舍利。黑色。唯佛舍利有五色。神	002	肉 舍 利  紅 色  三 髮 舍 利  黑 色  唯 佛 舍 利 有 五 色  神 
ZH_X75_1509_002:0019b01	通變化。不為一切物所壞。經無量劫常在。具足駄	002	通 變 化  不 為 一 切 物 所 壞  經 無 量 劫 常 在  具 足 駄 
ZH_X75_1509_002:0019b02	多之義。	002	多 之 義  
ZH_X75_1509_002:0019b03	　獨我生後時　　餘波幸霑涉	002	 獨 我 生 後 時   餘 波 幸 霑 涉 
ZH_X75_1509_002:0019b04	獨我者。王氏自嘆之辭。生當像法之後。故謂後時。	002	獨 我 者  王 氏 自 嘆 之 辭  生 當 像 法 之 後  故 謂 後 時  
ZH_X75_1509_002:0019b05	佛遺教謂之餘波幸。小雅曰。非分遇福也。寶雨經	002	佛 遺 教 謂 之 餘 波 幸  小 雅 曰  非 分 遇 福 也  寶 雨 經 
ZH_X75_1509_002:0019b06	云。如來於一切諸法會中。以法雨水灌人天頂。故	002	云  如 來 於 一切諸法 會 中  以 法 雨 水 灌 人 天 頂  故 
ZH_X75_1509_002:0019b07	云霑。霑者濡也漬也。毛詩注云。水行為涉。斯謂沐	002	云 霑  霑 者 濡 也 漬 也  毛 詩 注 云  水 行 為 涉  斯 謂 沐 
ZH_X75_1509_002:0019b08	法雨入法流也。音義指歸云。注猶源也。俾尋波討	002	法 雨 入 法 流 也  音 義 指 歸 云  注 猶 源 也  俾 尋 波 討 
ZH_X75_1509_002:0019b09	源。文義無失。此記文皆內曲事迹。不可易知。今引	002	源  文 義 無 失  此 記 文 皆 內 曲 事 迹  不 可 易 知  今 引 
ZH_X75_1509_002:0019b10	諸經論以為注。非出之胸臆也。其有事實與世相	002	諸 經 論 以 為 注  非 出 之 胸 臆 也  其 有 事 實 與 世 相 
ZH_X75_1509_002:0019b11	違。乃假問端。亦引經為答。所貴照我佛之化迹。以	002	違  乃 假 問 端  亦 引 經 為 答  所 貴 照 我 佛 之 化 迹  以 
ZH_X75_1509_002:0019b12	釋人之疑情。博達君子不以枝訶為誚焉。	002	釋 人 之 疑 情  博 達 君 子 不 以 枝 訶 為 誚 焉  
ZH_X75_1509_002:0019b14	夾註成道記卷之下(終)	002	夾 註 成 道 記 卷 之 下  終  
