segmentnr	original	folio	analyzed
ZH_X21_0384_003:0709b03	情。帛也。贈神曰繒。今從情聲。幢。梵語脫闍資。中翻	003	情  帛 也  贈 神 曰 繒  今 從 情 聲  幢  梵 語 脫 闍 資  中 翻 
ZH_X21_0384_003:0709b04	幢。熏聞引爾雅云。闍謂之臺。而言脫者。積土脫落	003	幢  熏 聞 引 爾 雅 云  闍 謂 之 臺  而 言 脫 者  積 土 脫 落 
ZH_X21_0384_003:0709b05	也。今所不取。葢是梵語。但名義集。既以寺塔壇幢	003	也  今 所 不 取  葢 是 梵 語  但 名 義 集  既 以 寺 塔 壇 幢 
ZH_X21_0384_003:0709b06	聯貫而立。則臺義非謬。然說文云。幢。旌旂之屬。輔	003	聯 貫 而 立  則 臺 義 非 謬  然 說 文 云  幢  旌 旂 之 屬  輔 
ZH_X21_0384_003:0709b07	行又云。旛者。旌旗之總名。今佛法供具相狀似彼。	003	行 又 云  旛 者  旌 旗 之 總 名  今 佛 法 供 具 相 狀 似 彼  
ZH_X21_0384_003:0709b08	故云旛。則幢旛一類。旛之大者為幢。幢。翳也．容也。	003	故 云 旛  則 幢 旛 一 類  旛 之 大 者 為 幢  幢  翳 也  容 也  
ZH_X21_0384_003:0709b09	施之車葢。童童然以隱蔽形容。則似車之葢。故楚	003	施 之 車 葢  童 童 然 以 隱 蔽 形 容  則 似 車 之 葢  故 楚 
ZH_X21_0384_003:0709b10	曰幬。關東西曰幢。凡造旛法。切不得安佛菩薩像。	003	曰 幬  關 東 西 曰 幢  凡 造 旛 法  切 不 得 安 佛 菩 薩 像  
ZH_X21_0384_003:0709b11	及名號等。旛是供具。供於所供。如何復以像名為	003	及 名 號 等  旛 是 供 具  供 於 所 供  如 何 復 以 像 名 為 
ZH_X21_0384_003:0709b12	之。錢寶物等。眾生之性命。切己難忘。能捨命財。心	003	之  錢 寶 物 等  眾 生 之 性 命  切 己 難 忘  能 捨 命 財  心 
ZH_X21_0384_003:0709b13	無悋惜。內息慳貪。獲福無量矣。△二轉報果三初	003	無 悋 惜  內 息 慳 貪  獲 福 無 量 矣   二 轉 報 果 三 初 
ZH_X21_0384_003:0709b14	明轉女身。	003	明 轉 女 身  
ZH_X21_0384_003:0709b15	是善女人。盡此一報女身。百千萬劫。更不生有女人	003	是 善 女 人  盡 此 一 報 女 身  百千萬劫  更 不 生 有 女 人 
ZH_X21_0384_003:0709b16	世界。何況復受。	003	世 界  何 況 復 受  
ZH_X21_0384_003:0709b17	轉報事難。惟在精誠。今既盡心供養。而又日日不	003	轉 報 事 難  惟 在 精 誠  今 既 盡 心 供 養  而 又 日 日 不 
ZH_X21_0384_003:0709b18	退。故畢此一期果報之身。從斯百千萬劫。更不生	003	退  故 畢 此 一 期 果 報 之 身  從 斯 百千萬劫  更 不 生 
ZH_X21_0384_003:0709b19	有女人世界。即指西方極樂。一向無有女人。何況	003	有 女 人 世 界  即 指 西方極樂  一 向 無 有 女 人  何 況 
ZH_X21_0384_003:0709b20	復來三界受女身耶。△二願不轉女。	003	復 來 三 界 受 女 身 耶   二 願 不 轉 女  
ZH_X21_0384_003:0709b21	除非慈願力故。要受女身。度脫眾生。	003	除 非 慈 願 力 故  要 受 女 身  度 脫 眾 生  
ZH_X21_0384_003:0709b22	如摩耶夫人。以大幻願智法門。永為千佛之母。此	003	如 摩 耶 夫 人  以 大 幻 願 智 法 門  永 為 千 佛 之 母  此 
ZH_X21_0384_003:0709b23	以順愛法門。度眾生也。又婆須密多女。說離欲際	003	以 順 愛 法 門  度 眾 生 也  又 婆 須 密 多 女  說 離 欲 際 
ZH_X21_0384_003:0709b24	法門。一切眾生隨類見我。令得一切三昧。此以逆	003	法 門  一 切 眾 生 隨 類 見 我  令 得 一 切 三 昧  此 以 逆 
ZH_X21_0384_003:0709c01	愛法門。度眾生也。竝以慈受三昧。誓願之力。示為	003	愛 法 門  度 眾 生 也  竝 以 慈 受 三 昧  誓 願 之 力  示 為 
ZH_X21_0384_003:0709c02	女身。先以欲鈎牽。後令入佛智。正此意也。△三結	003	女 身  先 以 欲 鈎 牽  後 令 入 佛 智  正 此 意 也   三 結 
ZH_X21_0384_003:0709c03	不受女。	003	不 受 女  
ZH_X21_0384_003:0709c04	承斯供養地藏力故及功德力。百千萬劫不受女身。	003	承 斯 供 養 地 藏 力 故 及 功 德 力  百千萬劫 不 受 女 身  
ZH_X21_0384_003:0709c05	供養地藏。乃現行精進及功德力。是善習熏起。種	003	供 養 地 藏  乃 現 行 精 進 及 功 德 力  是 善 習 熏 起  種 
ZH_X21_0384_003:0709c06	現交熏。功業成辦。故於百千萬劫永不受女人身。	003	現 交 熏  功 業 成 辦  故 於 百千萬劫 永 不 受 女 人 身  
ZH_X21_0384_003:0709c07	△二厭醜病禮像獲福三初瞻禮。	003	 二 厭 醜 病 禮 像 獲 福 三 初 瞻 禮  
ZH_X21_0384_003:0709c08	復次普廣。若有女人。厭是醜陋。多疾病者。但於地藏	003	復 次 普 廣  若 有 女 人  厭 是 醜 陋  多 疾 病 者  但 於 地 藏 
ZH_X21_0384_003:0709c09	像前。志心瞻禮。食頃之間。	003	像 前  志 心 瞻 禮  食 頃 之 間  
ZH_X21_0384_003:0709c10	醜。臭穢也。陋。鄙惡也。此方黃帝時。有嫫母。齊國有	003	醜  臭 穢 也  陋  鄙 惡 也  此 方 黃 帝 時  有 嫫 母  齊 國 有 
ZH_X21_0384_003:0709c11	無鹽女。梁鴻之妻孟光。皆天下之醜女。而賢慧者	003	無 鹽 女  梁 鴻 之 妻 孟 光  皆 天 下 之 醜 女  而 賢 慧 者 
ZH_X21_0384_003:0709c12	也。準業報差別經。以十業故。得醜陋報。一好行忿	003	也  準 業 報 差 別 經  以 十 業 故  得 醜 陋 報  一 好 行 忿 
ZH_X21_0384_003:0709c13	怒。二好懷嫌恨。三誑惑於它。四惱亂眾生。五於父	003	怒  二 好 懷 嫌 恨  三 誑 惑 於 它  四 惱 亂 眾 生  五 於 父 
ZH_X21_0384_003:0709c14	母所無愛敬心。六於賢聖所不生恭敬。七侵奪賢	003	母 所 無 愛 敬 心  六 於 賢 聖 所 不生恭敬  七 侵 奪 賢 
ZH_X21_0384_003:0709c15	聖資生田業。八於佛塔廟斷滅燈明。九見醜陋者	003	聖 資 生 田 業  八 於 佛 塔 廟 斷 滅 燈 明  九 見 醜 陋 者 
ZH_X21_0384_003:0709c16	毀訾輕賤。十習諸惡行。亦以十業得多病報。一好	003	毀 訾 輕 賤  十 習 諸 惡 行  亦 以 十 業 得 多 病 報  一 好 
ZH_X21_0384_003:0709c17	喜打拍一切眾生。二勸他令打。三讚歎打法。四見	003	喜 打 拍 一 切 眾 生  二 勸 他 令 打  三 讚 歎 打 法  四 見 
ZH_X21_0384_003:0709c18	打歡喜。五惱亂父母。六惱亂賢聖。七見怨病苦。心	003	打 歡 喜  五 惱 亂 父 母  六 惱 亂 賢 聖  七 見 怨 病 苦  心 
ZH_X21_0384_003:0709c19	大歡喜。八見怨病愈。心生不樂。九於怨病所。與非	003	大 歡 喜  八 見 怨 病 愈  心 生 不 樂  九 於 怨 病 所  與 非 
ZH_X21_0384_003:0709c20	治藥。十宿食未消而復更噉。以是二十種業。感此	003	治 藥  十 宿 食 未 消 而 復 更 噉  以 是 二 十 種 業  感 此 
ZH_X21_0384_003:0709c21	醜病。女身相貌醜陋。為夫君之嫌憎。遭眾士之譏	003	醜 病  女 身 相 貌 醜 陋  為 夫 君 之 嫌 憎  遭 眾 士 之 譏 
ZH_X21_0384_003:0709c22	呵。身多疾病。致自心之憂苦。招眷屬之輕陵。三惡	003	呵  身 多 疾 病  致 自 心 之 憂 苦  招 眷 屬 之 輕 陵  三 惡 
ZH_X21_0384_003:0709c23	竝集。一世多愁。寧不長懷厭棄乎。能感之機。識此	003	竝 集  一 世 多 愁  寧 不 長 懷 厭 棄 乎  能 感 之 機  識 此 
ZH_X21_0384_003:0709c24	之由。但於下明修因。食頃。一飯食時。以少顯多。以	003	之 由  但 於 下 明 修 因  食 頃  一 飯 食 時  以 少 顯 多  以 
ZH_X21_0384_003:0710a01	短形長耳。△二轉報二初相貌圓滿。	003	短 形 長 耳   二 轉 報 二 初 相 貌 圓 滿  
ZH_X21_0384_003:0710a02	是人千萬劫中所受生身。相貌圓滿。	003	是 人 千 萬 劫 中 所 受 生 身  相 貌 圓 滿  
ZH_X21_0384_003:0710a03	此顯暫時瞻禮之功。不可思議。圓則無喎邪之惡	003	此 顯 暫 時 瞻 禮 之 功  不可思議  圓 則 無 喎 邪 之 惡 
ZH_X21_0384_003:0710a04	相。滿則尠窊曲之醜形。相貌既得圓滿。身軀自無	003	相  滿 則 尠 窊 曲 之 醜 形  相 貌 既 得 圓 滿  身 軀 自 無 
ZH_X21_0384_003:0710a05	疾病。△二貴姓受生。	003	疾 病   二 貴 姓 受 生  
ZH_X21_0384_003:0710a06	是醜陋女人。如不厭女身。即百千萬億生中常為王	003	是 醜 陋 女 人  如 不 厭 女 身  即 百 千 萬 億 生 中 常 為 王 
ZH_X21_0384_003:0710a07	女。乃及王妃。宰輔大姓．大長者女。端正受生。諸相圓	003	女  乃 及 王 妃  宰 輔 大 姓  大 長 者 女  端 正 受 生  諸 相 圓 
ZH_X21_0384_003:0710a08	滿。	003	滿  
ZH_X21_0384_003:0710a09	不厭女身。情愛未忘。瞻禮之功。纖毫不爽。故於萬	003	不 厭 女 身  情 愛 未 忘  瞻 禮 之 功  纖 毫 不 爽  故 於 萬 
ZH_X21_0384_003:0710a10	億生中。常為王家之女。如波斯匿之勝鬘。阿闍世	003	億 生 中  常 為 王 家 之 女  如 波 斯 匿 之 勝 鬘  阿 闍 世 
ZH_X21_0384_003:0710a11	之術達矣。王妃。妃。合也。嬪御之貴。次於后者。又天	003	之 術 達 矣  王 妃  妃  合 也  嬪 御 之 貴  次 於 后 者  又 天 
ZH_X21_0384_003:0710a12	子後宮．嫡庶皆稱妃。如末利．韋提希是也。宰輔大	003	子 後 宮  嫡 庶 皆 稱 妃  如 末 利  韋 提 希 是 也  宰 輔 大 
ZH_X21_0384_003:0710a13	姓。乃天子股肱。元勳阿衡。或生剎帝利大姓。或婆	003	姓  乃 天 子 股 肱  元 勳 阿 衡  或 生 剎 帝 利 大 姓  或 婆 
ZH_X21_0384_003:0710a14	羅門大姓。長者女。如須達多之有蘇曼。維摩詰之	003	羅 門 大 姓  長 者 女  如 須 達 多 之 有 蘇 曼  維 摩 詰 之 
ZH_X21_0384_003:0710a15	有月上也。端正等。梵名阿波羅提目伽。此言端正。	003	有 月 上 也  端 正 等  梵 名 阿 波 羅 提 目 伽  此 言 端 正  
ZH_X21_0384_003:0710a16	別行疏云。女人端正。七德之初。但端正無相者。或	003	別 行 疏 云  女 人 端 正  七 德 之 初  但 端 正 無 相 者  或 
ZH_X21_0384_003:0710a17	早孤少寡。相祿不佳。今明貌與相相扶。彌顯其德。	003	早 孤 少 寡  相 祿 不 佳  今 明 貌 與 相 相 扶  彌 顯 其 德  
ZH_X21_0384_003:0710a18	端則招夫寵愛。相則招於祿敬。若愛帶慢。何謂為	003	端 則 招 夫 寵 愛  相 則 招 於 祿 敬  若 愛 帶 慢  何 謂 為 
ZH_X21_0384_003:0710a19	德。愛而敬之。故是相也。今既端正圓滿。相彌妙矣。	003	德  愛 而 敬 之  故 是 相 也  今 既 端 正 圓 滿  相 彌 妙 矣  
ZH_X21_0384_003:0710a20	△三結成。	003	 三 結 成  
ZH_X21_0384_003:0710a21	由志心故。瞻禮地藏菩薩。獲福如是。	003	由 志 心 故  瞻 禮 地 藏 菩 薩  獲 福 如 是  
ZH_X21_0384_003:0710a22	志心二字。義深意重。貫於前後。勿輕看過。夫人之	003	志 心 二 字  義 深 意 重  貫 於 前 後  勿 輕 看 過  夫 人 之 
ZH_X21_0384_003:0710a23	轉報。誠非易事。譬耕夫之忽臨帝座。如溷者之俄	003	轉 報  誠 非 易 事  譬 耕 夫 之 忽 臨 帝 座  如 溷 者 之 俄 
ZH_X21_0384_003:0710a24	登天府。平地之福。匪伊所思。今所獲福。誠由志心。	003	登 天 府  平 地 之 福  匪 伊 所 思  今 所 獲 福  誠 由 志 心  
ZH_X21_0384_003:0710b01	志者。心之所至也。其醜女以瞻禮而感。地藏以慈	003	志 者  心 之 所 至 也  其 醜 女 以 瞻 禮 而 感  地 藏 以 慈 
ZH_X21_0384_003:0710b02	力而應。均是心也。若各各性計不忘。則能所條然。	003	力 而 應  均 是 心 也  若 各 各 性 計 不 忘  則 能 所 條 然  
ZH_X21_0384_003:0710b03	凡聖岐矣。安能感應道交。轉報獲福耶。惟瞻禮之	003	凡 聖 岐 矣  安 能 感 應 道 交  轉 報 獲 福 耶  惟 瞻 禮 之 
ZH_X21_0384_003:0710b04	際。了能所之皆空。故感應之時。致假中之叵議。則	003	際  了 能 所 之 皆 空  故 感 應 之 時  致 假 中 之 叵 議  則 
ZH_X21_0384_003:0710b05	醜婦與地藏。無二無別。功竝由於志心。故增一阿	003	醜 婦 與 地 藏  無 二 無 別  功 竝 由 於 志 心  故 增 一 阿 
ZH_X21_0384_003:0710b06	含云。若欲禮佛者。當來及過去。當觀空無法。是名	003	含 云  若 欲 禮 佛 者  當 來 及 過 去  當 觀 空 無 法  是 名 
ZH_X21_0384_003:0710b07	禮佛義。勒那三藏七種禮。不可不知。△四伎樂讚	003	禮 佛 義  勒 那 三 藏 七 種 禮  不 可 不 知   四 伎 樂 讚 
ZH_X21_0384_003:0710b08	供福。	003	供 福  
ZH_X21_0384_003:0710b09	復次。普廣。若有善男子．善女人。能對菩薩像前。作諸	003	復 次  普 廣  若 有 善 男 子  善 女 人  能 對 菩 薩 像 前  作 諸 
ZH_X21_0384_003:0710b10	伎樂及歌詠讚歎。香華供養。乃至勸於一人．多人。如	003	伎 樂 及 歌 詠 讚 歎  香 華 供 養  乃 至 勸 於 一 人  多 人  如 
ZH_X21_0384_003:0710b11	是等輩。現在世中。及未來世。常得百千鬼神日夜衛	003	是 等 輩  現 在 世 中  及 未 來 世  常 得 百 千 鬼 神 日 夜 衛 
ZH_X21_0384_003:0710b12	護。不令惡事輒聞其耳。何況親受諸橫。	003	護  不 令 惡 事 輒 聞 其 耳  何 況 親 受 諸 橫  
ZH_X21_0384_003:0710b13	文分二節。初能供之機。如是下。所獲之福。能者。信	003	文 分 二 節  初 能 供 之 機  如 是 下  所 獲 之 福  能 者  信 
ZH_X21_0384_003:0710b14	善之實。信而不實者。不能為之矣。伎字。說文从女	003	善 之 實  信 而 不 實 者  不 能 為 之 矣  伎 字  說 文 从 女 
ZH_X21_0384_003:0710b15	支聲。婦人小物樂工也。从人支聲。訓與也。樂者。天	003	支 聲  婦 人 小 物 樂 工 也  从 人 支 聲  訓 與 也  樂 者  天 
ZH_X21_0384_003:0710b16	子之要事。可以觀風考俗。使民蕩穢滌邪。故禮樂	003	子 之 要 事  可 以 觀 風 考 俗  使 民 蕩 穢 滌 邪  故 禮 樂 
ZH_X21_0384_003:0710b17	不可須臾去身。若禮記云。夔始制樂以賞諸侯。自	003	不 可 須 臾 去 身  若 禮 記 云  夔 始 制 樂 以 賞 諸 侯  自 
ZH_X21_0384_003:0710b18	黃帝咸池以下。代制於樂。不過據此土言之耳。歌	003	黃 帝 咸 池 以 下  代 制 於 樂  不 過 據 此 土 言 之 耳  歌 
ZH_X21_0384_003:0710b19	詠者。尚書云。詩言志。歌永言。詩序曰。情動於中而	003	詠 者  尚 書 云  詩 言 志  歌 永 言  詩 序 曰  情 動 於 中 而 
ZH_X21_0384_003:0710b20	形於言。言之不足。故嗟歎之。嗟歎之不足。故詠歌	003	形 於 言  言 之 不 足  故 嗟 歎 之  嗟 歎 之 不 足  故 詠 歌 
ZH_X21_0384_003:0710b21	之。歌者。樂之聲也。直陳其德也。準山海經。帝俊八	003	之  歌 者  樂 之 聲 也  直 陳 其 德 也  準 山 海 經  帝 俊 八 
ZH_X21_0384_003:0710b22	子。始為歌。若吾教中即梵唄也。尋西方之有唄。猶	003	子  始 為 歌  若 吾 教 中 即 梵 唄 也  尋 西 方 之 有 唄  猶 
ZH_X21_0384_003:0710b23	東國之有讚。讚者從文。以結章。唄者短偈。以流頌。	003	東 國 之 有 讚  讚 者 從 文  以 結 章  唄 者 短 偈  以 流 頌  
ZH_X21_0384_003:0710b24	比其事義。名異實同。今既作五聲八音之樂矣。及	003	比 其 事 義  名 異 實 同  今 既 作 五 聲 八 音 之 樂 矣  及 
ZH_X21_0384_003:0710c01	申歌詠讚歎之頌矣。復陳香華供養之物矣。不惟	003	申 歌 詠 讚 歎 之 頌 矣  復 陳 香 華 供 養 之 物 矣  不 惟 
ZH_X21_0384_003:0710c02	信心自為。更以普勸他作。或一或多。隨緣轉化。如	003	信 心 自 為  更 以 普 勸 他 作  或 一 或 多  隨 緣 轉 化  如 
ZH_X21_0384_003:0710c03	是之人。自應獲福。故即云如是等輩(云云)。然作樂	003	是 之 人  自 應 獲 福  故 即 云 如是等輩  云 云   然 作 樂 
ZH_X21_0384_003:0710c04	供像。何以得鬼神衛護耶。準禮記曰。禮樂之行乎	003	供 像  何 以 得 鬼 神 衛 護 耶  準 禮 記 曰  禮 樂 之 行 乎 
ZH_X21_0384_003:0710c05	陰陽。通乎鬼神。漢書云。夫樂者。聖人所以感天地．	003	陰 陽  通 乎 鬼 神  漢 書 云  夫 樂 者  聖 人 所 以 感 天 地  
ZH_X21_0384_003:0710c06	通鬼神。況乾闥．緊那皆天帝樂神。今既伎樂歌詠	003	通 鬼 神  況 乾 闥  緊 那 皆 天 帝 樂 神  今 既 伎 樂 歌 詠 
ZH_X21_0384_003:0710c07	於地藏。寧不感帝釋。遣乾．緊。令人衛護耶。然惡事	003	於 地 藏  寧 不 感 帝 釋  遣 乾  緊  令 人 衛 護 耶  然 惡 事 
ZH_X21_0384_003:0710c08	不聞耳者。又從何致乎。曰。不聞禮云。夫樂。清明象	003	不 聞 耳 者  又 從 何 致 乎  曰  不 聞 禮 云  夫 樂  清 明 象 
ZH_X21_0384_003:0710c09	天。廣大象地。終始象四時。周旋象風雨。今既作樂	003	天  廣 大 象 地  終 始 象 四 時  周 旋 象 風 雨  今 既 作 樂 
ZH_X21_0384_003:0710c10	供像。自感天地清明氣象。四時和焉。風雨時焉。安	003	供 像  自 感 天 地 清 明 氣 象  四 時 和 焉  風 雨 時 焉  安 
ZH_X21_0384_003:0710c11	有惡事輒聞於耳。故曰樂者。樂也。君子樂得其道。	003	有 惡 事 輒 聞 於 耳  故 曰 樂 者  樂 也  君 子 樂 得 其 道  
ZH_X21_0384_003:0710c12	小人樂得其欲。況今獲福。實從信心得來。何況親	003	小 人 樂 得 其 欲  況 今 獲 福  實 從 信 心 得 來  何 況 親 
ZH_X21_0384_003:0710c13	身受諸橫哉。若準法華。妓樂頌德。開人天業。自應	003	身 受 諸 橫 哉  若 準 法 華  妓 樂 頌 德  開 人 天 業  自 應 
ZH_X21_0384_003:0710c14	早成佛道矣。△二譏毀報獲二初正示二結況示	003	早 成 佛 道 矣   二 譏 毀 報 獲 二 初 正 示 二 結 況 示 
ZH_X21_0384_003:0710c15	中二初示譏毀相。	003	中 二 初 示 譏 毀 相  
ZH_X21_0384_003:0710c16	復次。普廣。未來世中。若有惡人及惡神．惡鬼。見有善	003	復 次  普 廣  未 來 世 中  若 有 惡 人 及 惡 神  惡 鬼  見 有 善 
ZH_X21_0384_003:0710c17	男子．善女人歸敬供養讚歎瞻禮地藏菩薩形像。或	003	男 子  善 女 人 歸 敬 供 養 讚 歎 瞻 禮 地 藏 菩 薩 形 像  或 
ZH_X21_0384_003:0710c18	妄生譏毀。謗無功德及利益事。或露齒笑。或面背非。	003	妄 生 譏 毀  謗 無 功 德 及 利 益 事  或 露 齒 笑  或 面 背 非  
ZH_X21_0384_003:0710c19	或勸人共非。或一人非。或多人非。乃至一念生譏毀	003	或 勸 人 共 非  或 一 人 非  或 多 人 非  乃 至 一 念 生 譏 毀 
ZH_X21_0384_003:0710c20	者。	003	者  
ZH_X21_0384_003:0710c21	初舉譏毀之類。次明譏毀之相。梵名鳩那羅。此云	003	初 舉 譏 毀 之 類  次 明 譏 毀 之 相  梵 名 鳩 那 羅  此 云 
ZH_X21_0384_003:0710c22	惡人。亦云不好人。惡神。大即指波卑夜。正翻云惡。	003	惡 人  亦 云 不 好 人  惡 神  大 即 指 波 卑 夜  正 翻 云 惡  
ZH_X21_0384_003:0710c23	小即指岳凟山川內惡者一流。惡鬼。大指鳩槃荼	003	小 即 指 岳 凟 山 川 內 惡 者 一 流  惡 鬼  大 指 鳩 槃 荼 
ZH_X21_0384_003:0710c24	等。小即指倚艸附木。妄作威福之類。夫惡有三種。	003	等  小 即 指 倚 艸 附 木  妄 作 威 福 之 類  夫 惡 有 三 種  
ZH_X21_0384_003:0711a01	一曰惡。二曰大惡。三曰惡中惡。此之三類。各有三	003	一 曰 惡  二 曰 大 惡  三 曰 惡 中 惡  此 之 三 類  各 有 三 
ZH_X21_0384_003:0711a02	惡(云云)。見有等。明造毀之端。佛言。清濁異流。明愚	003	惡  云 云   見 有 等  明 造 毀 之 端  佛 言  清 濁 異 流  明 愚 
ZH_X21_0384_003:0711a03	異趣。忠佞相讐。邪常嫉正。故著欲之人。不好我無	003	異 趣  忠 佞 相 讐  邪 常 嫉 正  故 著 欲 之 人  不 好 我 無 
ZH_X21_0384_003:0711a04	欲之行。於是惡類遂生嫉心。所以嫉之者。惡人恐	003	欲 之 行  於 是 惡 類 遂 生 嫉 心  所 以 嫉 之 者  惡 人 恐 
ZH_X21_0384_003:0711a05	以彼善。形我之惡也。惡神恐其出界。失我之眷屬	003	以 彼 善  形 我 之 惡 也  惡 神 恐 其 出 界  失 我 之 眷 屬 
ZH_X21_0384_003:0711a06	也。惡鬼恐其齋戒。失我之血肉也。懷私雖異。為惡	003	也  惡 鬼 恐 其 齋 戒  失 我 之 血 肉 也  懷 私 雖 異  為 惡 
ZH_X21_0384_003:0711a07	是同。曾子云。人之好善。福雖未至。去禍遠矣。人之	003	是 同  曾 子 云  人 之 好 善  福 雖 未 至  去 禍 遠 矣  人 之 
ZH_X21_0384_003:0711a08	為惡。凶雖未至。去福近矣。辯魔書云。見善養育。如	003	為 惡  凶 雖 未 至  去 福 近 矣  辯 魔 書 云  見 善 養 育  如 
ZH_X21_0384_003:0711a09	雨露之被草木。遇惡勦絕。若鷹鸇之逐鳥雀。人何	003	雨 露 之 被 草 木  遇 惡 勦 絕  若 鷹 鸇 之 逐 鳥 雀  人 何 
ZH_X21_0384_003:0711a10	不努力修善。而甘為惡人．惡神．惡鬼哉。譏者。嘲誚	003	不 努 力 修 善  而 甘 為 惡 人  惡 神  惡 鬼 哉  譏 者  嘲 誚 
ZH_X21_0384_003:0711a11	之言。毀者。謗壞之事。譏生忌嫉之心。毀起貪恨之	003	之 言  毀 者  謗 壞 之 事  譏 生 忌 嫉 之 心  毀 起 貪 恨 之 
ZH_X21_0384_003:0711a12	念。故知心為起惡之源。口乃召禍之本。徒謗聖賢。	003	念  故 知 心 為 起 惡 之 源  口 乃 召 禍 之 本  徒 謗 聖 賢  
ZH_X21_0384_003:0711a13	枉壓良善。從虗妄以搆詞。自無端而肆毒。初乃輕	003	枉 壓 良 善  從 虗 妄 以 搆 詞  自 無 端 而 肆 毒  初 乃 輕 
ZH_X21_0384_003:0711a14	言譏激。後遂重語讟誣。自作闡提。撥無因果。宣言	003	言 譏 激  後 遂 重 語 讟 誣  自 作 闡 提  撥無因果  宣 言 
ZH_X21_0384_003:0711a15	此輩。徒竊善名。歸供讚禮。實無功德。唐喪資財。何	003	此 輩  徒 竊 善 名  歸 供 讚 禮  實 無 功 德  唐 喪 資 財  何 
ZH_X21_0384_003:0711a16	有利益。那知泥木靈像。遠有所表。敬誠殷禮。獲福	003	有 利 益  那 知 泥 木 靈 像  遠 有 所 表  敬 誠 殷 禮  獲 福 
ZH_X21_0384_003:0711a17	無邊。輕心毀謗。招罪彌劫。愚癡無知。阻退善根。或	003	無 邊  輕 心 毀 謗  招 罪 彌 劫  愚 癡 無 知  阻 退 善 根  或 
ZH_X21_0384_003:0711a18	露齒而輕笑。或面是而背非。自己非之。復勸人共	003	露 齒 而 輕 笑  或 面 是 而 背 非  自 己 非 之  復 勸 人 共 
ZH_X21_0384_003:0711a19	非。或勸得一人。或再勸多人。而共非之。此言多譏	003	非  或 勸 得 一 人  或 再 勸 多 人  而 共 非 之  此 言 多 譏 
ZH_X21_0384_003:0711a20	毀惡。乃至一念。言少譏毀惡。那知眾罪。皆從此起。	003	毀 惡  乃 至 一 念  言 少 譏 毀 惡  那 知 眾 罪  皆 從 此 起  
ZH_X21_0384_003:0711a21	譬夫決江之流。濫觴於甕口。叅天之樹。發蘖乎毫	003	譬 夫 決 江 之 流  濫 觴 於 甕 口  叅 天 之 樹  發 蘖 乎 毫 
ZH_X21_0384_003:0711a22	芒。唇口是弓。心慮如弦。音聲如箭。一念如機。長夜	003	芒  唇 口 是 弓  心 慮 如 弦  音 聲 如 箭  一 念 如 機  長 夜 
ZH_X21_0384_003:0711a23	空發。徒染身口。顧斯後報。可不慎哉。△二顯譏毀	003	空 發  徒 染 身 口  顧 斯 後 報  可 不 慎 哉   二 顯 譏 毀 
ZH_X21_0384_003:0711a24	報二初直墮阿鼻。	003	報 二 初 直 墮 阿 鼻  
ZH_X21_0384_003:0711b01	如是之人。賢劫千佛滅度。譏毀之報。尚在阿鼻地獄。	003	如 是 之 人  賢 劫 千 佛 滅 度  譏 毀 之 報  尚 在 阿鼻地獄  
ZH_X21_0384_003:0711b02	受極重罪。	003	受 極 重 罪  
ZH_X21_0384_003:0711b03	獧(音喧。輕也)頑成性。估侸(上音顛。下音孺。輕薄也)。為情。不知佛道。	003	獧  音 喧  輕 也  頑 成 性  估 侸  上 音 顛  下 音 孺  輕 薄 也   為 情  不 知 佛 道  
ZH_X21_0384_003:0711b04	正真弘深。而以世間輕薄淺近之言。欲設嫉心。謗	003	正 真 弘 深  而 以 世 間 輕 薄 淺 近 之 言  欲 設 嫉 心  謗 
ZH_X21_0384_003:0711b05	毀道根。如是之人。如折翅鳥。不能飛行。當知是輩。	003	毀 道 根  如 是 之 人  如 折 翅 鳥  不 能 飛 行  當 知 是 輩  
ZH_X21_0384_003:0711b06	於未來世。永不能至人天善處矣。梵名劫簸秦言	003	於未來世  永 不 能 至 人 天 善 處 矣  梵 名 劫 簸 秦 言 
ZH_X21_0384_003:0711b07	分別時節。颰陁。秦翻為賢。以多賢人出世。故名賢	003	分 別 時 節  颰 陁  秦 翻 為 賢  以 多 賢 人 出 世  故 名 賢 
ZH_X21_0384_003:0711b08	劫也。此現在賢劫。共有千佛出世。今我釋迦。方是	003	劫 也  此 現 在 賢 劫  共 有 千 佛 出 世  今 我 釋 迦  方 是 
ZH_X21_0384_003:0711b09	第四佛。餘有九百六佛。一一出而滅。可謂歲月彌	003	第 四 佛  餘 有 九 百 六 佛  一 一 出 而 滅  可 謂 歲 月 彌 
ZH_X21_0384_003:0711b10	之矣。今言千佛滅度已。而譏毀之報。尚在阿鼻大	003	之 矣  今 言 千 佛 滅 度 已  而 譏 毀 之 報  尚 在 阿 鼻 大 
ZH_X21_0384_003:0711b11	獄。受極重之罪。終無底止矣。興起行經云。世人所	003	獄  受 極 重 之 罪  終 無 底 止 矣  興 起 行 經 云  世 人 所 
ZH_X21_0384_003:0711b12	作行。或作善惡事。此行還歸身。終不朽敗亡。以謗	003	作 行  或 作 善 惡 事  此 行 還 歸 身  終 不 朽 敗 亡  以 謗 
ZH_X21_0384_003:0711b13	法之人。極大罪業。墮三惡道。難可出離。可不慎哉。	003	法 之 人  極 大 罪 業  墮 三 惡 道  難 可 出 離  可 不 慎 哉  
