segmentnr	original	stemmed
ZH_T28_1547_011:0496b05_6	如二人在河岸上，彼時河中有漂溺人。	如 二 人 在 河 岸 上  彼 時 河 中 有 漂 溺 人  
ZH_T28_1547_011:0496b06_7	彼一人意雖欲拔濟，而無有力，但索掌而住。	彼 一 人 意 雖 欲 拔 濟  而 無 有 力  但 索 掌 而 住  
ZH_T28_1547_011:0496b07_6	彼第二人有意亦有力，拔濟彼人著安隱處。	彼 第 二 人 有 意 亦 有 力  拔 濟 彼 人 著 安 隱 處  
ZH_T28_1547_011:0496b08_7	如彼一人見已索掌而住無力者，悲亦如是。	如 彼 一 人 見 已 索 掌 而 住 無 力 者  悲 亦 如 是  
ZH_T28_1547_011:0496b09_14	如彼第二人有意亦有力拔濟彼人著安隱處者，大悲亦如是。	如 彼 第 二 人 有 意 亦 有 力 拔 濟 彼 人 著 安 隱 處 者  大 悲 亦 如 是  
ZH_T28_1547_011:0496b10_4	尊者曇摩多羅說曰：	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_011:0496b10_7	諸尊！	諸 尊  
ZH_T28_1547_011:0496b12_6	佛世尊大悲，從久遠來極微入遍一切入等攝，一切眾生聲聞何能悲及色無色界眾生？	佛 世 尊 大 悲  從 久 遠 來 極 微 入 遍 一 切 入 等 攝  一 切 眾 生 聲 聞 何 能 悲 及 色無色界 眾 生  
ZH_T28_1547_011:0496b13_2	問曰：	問 曰  
ZH_T28_1547_011:0496b13_9	何以故說大悲？	何 以 故 說 大 悲  
ZH_T28_1547_011:0496b13_12	答曰：	答 曰  
ZH_T28_1547_011:0496b14_1	以大賈得故名大悲。	以 大 賈 得 故 名 大 悲  
ZH_T28_1547_011:0496b16_14	非如聲聞道以一施、以一人故，亦非如辟支佛道一楊枝施、一把施故，但一切極妙事極愛物施，除非己有，然後可得。	非 如 聲 聞 道 以 一 施  以 一 人 故  亦 非 如 辟支佛道 一 楊 枝 施  一 把 施 故  但 一 切 極 妙 事 極 愛 物 施  除 非 己 有  然 後 可 得  
ZH_T28_1547_011:0496b17_5	是謂大賈得故名大悲。	是 謂 大 賈 得 故 名 大 悲  
ZH_T28_1547_011:0496b17_8	或曰：	或 曰  
ZH_T28_1547_011:0496b17_16	生大身故名大悲。	生 大 身 故 名 大 悲  
ZH_T28_1547_011:0496b18_12	非如聲聞道、辟支佛道不具身可得。	非 如 聲 聞 道  辟支佛道 不 具 身 可 得  
ZH_T28_1547_011:0496b21_7	但彼大士三十二相八十種好莊嚴其身，紫磨金色圓光一尋，梵音聲妙如迦毘陵鳥，視之無厭，是謂生大身故名為大悲。	但 彼 大 士 三十二相 八十種好 莊 嚴 其 身  紫 磨 金 色 圓 光 一 尋  梵 音 聲 妙 如 迦 毘 陵 鳥  視 之 無 厭  是 謂 生 大 身 故 名 為 大 悲  
ZH_T28_1547_011:0496b21_10	或曰：	或 曰  
ZH_T28_1547_011:0496b22_2	以大方便求得故名大悲。	以 大 方 便 求 得 故 名 大 悲  
ZH_T28_1547_011:0496b26_4	非如聲聞道一種、二熟、三解脫，亦非如尊者舍利弗六十劫中增益智慧，亦非如辟支佛百劫中增益智慧，但具足三阿僧祇劫修無量苦行然後可得，是謂大方便求可得故名為大悲。	非 如 聲 聞 道 一 種  二 熟  三 解 脫  亦 非 如 尊 者 舍 利 弗 六 十 劫 中 增 益 智 慧  亦 非 如 辟 支 佛 百 劫 中 增 益 智 慧  但 具 足 三阿僧祇劫 修 無 量 苦 行 然 後 可 得  是 謂 大 方 便 求 可 得 故 名 為 大 悲  
ZH_T28_1547_011:0496b26_7	或曰：	或 曰  
ZH_T28_1547_011:0496b26_19	極多饒益眾生故名為大悲。	極 多 饒 益 眾 生 故 名 為 大 悲  
ZH_T28_1547_011:0496b29_5	如此眾生願求佛道、願求辟支佛聲聞道、得大富生豪貴家顏貌端正、生天上人中，彼一切皆由大悲。	如 此 眾 生 願 求 佛 道  願 求 辟 支 佛 聲 聞 道  得 大 富 生豪貴家 顏 貌 端 正  生 天 上 人 中  彼 一 切 皆 由 大 悲  
ZH_T28_1547_011:0496b29_17	是謂多饒眾生故名為大悲。	是 謂 多 饒 眾 生 故 名 為 大 悲  
ZH_T28_1547_011:0496c01_1	或曰：	或 曰  
ZH_T28_1547_011:0496c01_16	墮大塹眾生能拔濟之故名為大悲。	墮 大 塹 眾 生 能 拔 濟 之 故 名 為 大 悲  
ZH_T28_1547_011:0496c04_4	如佛見眾生墮於五趣而度脫之安處道果，彼一切皆由大悲故，是謂墮大塹眾生能拔濟故名為大悲。	如 佛 見 眾 生 墮 於 五 趣 而 度 脫 之 安 處 道 果  彼 一 切 皆 由 大 悲 故  是 謂 墮 大 塹 眾 生 能 拔 濟 故 名 為 大 悲  
ZH_T28_1547_011:0496c04_7	或曰：	或 曰  
ZH_T28_1547_011:0496c04_18	能動大護山故名為大悲。	能 動 大 護 山 故 名 為 大 悲  
ZH_T28_1547_011:0496c05_14	佛世尊於四禪地不共遊處名為大護。	佛 世 尊 於 四 禪 地 不 共 遊 處 名 為 大 護  
ZH_T28_1547_011:0496c07_11	謂佛護現在前時，爾時一切眾生地獄、餓鬼、畜生熾燃，如甘蔗竹𥯤稻麻叢林熾燃。	謂 佛 護 現 在 前 時  爾 時 一 切 眾 生 地 獄  餓 鬼  畜 生 熾 燃  如 甘 蔗 竹 𥯤 稻 麻 叢 林 熾 燃  
ZH_T28_1547_011:0496c10_3	佛於彼處心無傾動，如大悲現在前已，爾時佛身極堅固力大悲能動，如風吹芭蕉樹，是謂能動大護山名為大悲。	佛 於 彼 處 心 無 傾 動  如 大 悲 現 在 前 已  爾 時 佛 身 極 堅 固 力 大 悲 能 動  如 風 吹 芭 蕉 樹  是 謂 能 動 大 護 山 名 為 大 悲  
ZH_T28_1547_011:0496c10_6	或曰：	或 曰  
ZH_T28_1547_011:0496c11_1	以大士能入考掠中故名為大悲。	以 大 士 能 入 考 掠 中 故 名 為 大 悲  
ZH_T28_1547_011:0496c12_18	如佛化作末羅力士形、或作瓦師形、或作乞人形、或作妓女形，手牽難陀至五趣中；	如 佛 化 作 末 羅 力 士 形  或 作 瓦 師 形  或 作 乞 人 形  或 作 妓 女 形  手 牽 難 陀 至 五 趣 中  
ZH_T28_1547_011:0496c13_19	為鴦崛魔故，迴前地令後廣、迴後地令前廣。	為 鴦 崛 魔 故  迴 前 地 令 後 廣  迴 後 地 令 前 廣  
ZH_T28_1547_011:0496c14_15	佛常定不亂，口出廣長舌而自覆面。	佛 常 定 不 亂  口 出 廣 長 舌 而 自 覆 面  
ZH_T28_1547_011:0496c15_10	極成就慚愧，為女人現陰馬藏。	極 成 就 慚 愧  為 女 人 現 陰 馬 藏  
ZH_T28_1547_011:0496c17_11	捨妙禪樂、捨極妙佛法，為教化故，過百千億鐵圍山大鐵圍山至恒沙國土，一切由大悲故。	捨 妙 禪 樂  捨 極 妙 佛 法  為 教 化 故  過 百 千 億 鐵 圍 山 大鐵圍山 至 恒 沙 國 土  一 切 由 大 悲 故  
ZH_T28_1547_011:0496c18_7	是謂大士能入大考掠中名為大悲。	是 謂 大 士 能 入 大 考 掠 中 名 為 大 悲  
ZH_T28_1547_011:0496c18_14	如世尊律所說：	如 世 尊 律 所 說  
ZH_T28_1547_011:0496c19_7	世尊為眾生慈滿已而說法。	世 尊 為 眾 生 慈 滿 已 而 說 法  
ZH_T28_1547_011:0496c19_10	問曰：	問 曰  
ZH_T28_1547_011:0496c20_4	謂世尊為眾生慈滿故而說法。	謂 世 尊 為 眾 生 慈 滿 故 而 說 法  
ZH_T28_1547_011:0496c20_11	彼眾生得樂耶？	彼 眾 生 得 樂 耶  
ZH_T28_1547_011:0496c20_16	不得樂耶？	不 得 樂 耶  
ZH_T28_1547_011:0496c22_7	若眾生得樂者，何以不以慈滿一切地獄、餓鬼、畜生、天、人而為說法。	若 眾 生 得 樂 者  何 以 不 以 慈 滿 一 切 地 獄  餓 鬼  畜 生  天  人 而 為 說 法  
ZH_T28_1547_011:0496c23_2	若彼眾生不得樂者，此偈云何通？	若 彼 眾 生 不 得 樂 者  此 偈 云 何 通  
ZH_T28_1547_011:0496c24_0	「如鬼心念惡，　　若往著於人，	 如 鬼 心 念 惡    若 往 著 於 人  
ZH_T28_1547_011:0496c25_13	不觸亦不害，　　能令生痛畏。	不 觸 亦 不 害    能 令 生 痛 畏  
ZH_T28_1547_011:0496c27_3	」彼鬼心念惡者能動惡果，況佛心念善不動善果耶？	 彼 鬼 心 念 惡 者 能 動 惡 果  況 佛 心 念 善 不 動 善 果 耶  
ZH_T28_1547_011:0496c27_8	作此論已。	作 此 論 已  
ZH_T28_1547_011:0496c27_11	說曰：	說 曰  
ZH_T28_1547_011:0496c28_9	世尊為眾生慈心滿為說法，彼眾生得樂。	世 尊 為 眾 生 慈 心 滿 為 說 法  彼 眾 生 得 樂  
ZH_T28_1547_011:0496c28_12	問曰：	問 曰  
ZH_T28_1547_011:0496c29_21	若樂者，何以故不以慈滿一切地獄、餓鬼、畜生、天、人而為說法？	若 樂 者  何 以 故 不 以 慈 滿 一 切 地 獄  餓 鬼  畜 生  天  人 而 為 說 法  
ZH_T28_1547_011:0497a01_2	答曰：	答 曰  
ZH_T28_1547_011:0497a01_12	世尊觀眾生行轉不轉。	世 尊 觀 眾 生 行 轉 不 轉  
ZH_T28_1547_011:0497a02_9	謂眾生作轉行，為彼慈滿而說法；	謂 眾 生 作 轉 行  為 彼 慈 滿 而 說 法  
ZH_T28_1547_011:0497a03_5	謂眾生作不轉行，不為慈滿而說法。	謂 眾 生 作 不 轉 行  不 為 慈 滿 而 說 法  
ZH_T28_1547_011:0497a04_9	更有說者，世尊為眾生慈滿說法者，彼眾生不得樂。	更 有 說 者  世 尊 為 眾 生 慈 滿 說 法 者  彼 眾 生 不 得 樂  
ZH_T28_1547_011:0497a04_12	問曰：	問 曰  
ZH_T28_1547_011:0497a05_7	若眾生不得樂者，此偈云何通？	若 眾 生 不 得 樂 者  此 偈 云 何 通  
ZH_T28_1547_011:0497a06_0	「如鬼心念惡，　　若往著於人，	 如 鬼 心 念 惡    若 往 著 於 人  
ZH_T28_1547_011:0497a07_13	不觸亦不害，　　能令生痛畏。	不 觸 亦 不 害    能 令 生 痛 畏  
ZH_T28_1547_011:0497a08_2	」答曰：	 答 曰  
ZH_T28_1547_011:0497a09_15	佛世尊無量種慈滿，或以神足、或現愛緣、或知樂、或善細滑、或清涼影。	佛 世 尊 無 量 種 慈 滿  或 以 神 足  或 現 愛 緣  或 知 樂  或 善 細 滑  或 清 涼 影  
ZH_T28_1547_011:0497a10_5	或以神足者，如所說：	或 以 神 足 者  如 所 說  
ZH_T28_1547_011:0497a12_5	世尊最後遊世間至波婆國閻浮林精舍，波婆國人聞世尊遊世間到此波婆國閻浮精舍。	世 尊 最 後 遊 世 間 至 波 婆 國 閻 浮 林 精 舍  波 婆 國 人 聞 世 尊 遊 世 間 到 此 波 婆 國 閻 浮 精 舍  
ZH_T28_1547_011:0497a13_2	波婆國人聞已，聚集一處共設要令：	波 婆 國 人 聞 已  聚 集 一 處 共 設 要 令  
ZH_T28_1547_011:0497a13_11	我等盡當往見世尊。	我 等 盡 當 往 見 世 尊  
ZH_T28_1547_011:0497a14_5	若不往者，當罰舊金錢五百枚。	若 不 往 者  當 罰 舊 金 錢 五 百 枚  
ZH_T28_1547_011:0497a15_2	彼設如是要令已，一切往詣世尊所。	彼 設 如 是 要 令 已  一 切 往 詣 世 尊 所  
ZH_T28_1547_011:0497a16_6	爾時大臣留枝，於世尊所無敬信意，彼亦往至世尊所。	爾 時 大 臣 留 枝  於 世 尊 所 無 敬 信 意  彼 亦 往 至 世 尊 所  
ZH_T28_1547_011:0497a17_4	彼時阿難遙見大臣留枝來，見已告言：	彼 時 阿 難 遙 見 大 臣 留 枝 來  見 已 告 言  
ZH_T28_1547_011:0497a17_7	善來！	善 來  
ZH_T28_1547_011:0497a17_12	善哉善哉！	善哉善哉  
ZH_T28_1547_011:0497a17_15	留枝！	留 枝  
ZH_T28_1547_011:0497a18_1	汝能來見世尊。	汝 能 來 見 世 尊  
ZH_T28_1547_011:0497a18_18	此世尊具足無上福田，不久無常所壞。	此 世 尊 具 足 無 上 福 田  不 久 無 常 所 壞  
ZH_T28_1547_011:0497a19_4	留枝大臣曰：	留 枝 大 臣 曰  
ZH_T28_1547_011:0497a19_7	阿難！	阿 難  
ZH_T28_1547_011:0497a20_8	我不故來見沙門瞿曇，我但不違親里要令故耳。	我 不 故 來 見 沙 門 瞿 曇  我 但 不 違 親 里 要 令 故 耳  
ZH_T28_1547_011:0497a20_16	尊者阿難謂留枝：	尊 者 阿 難 謂 留 枝  
ZH_T28_1547_011:0497a21_6	不違親里何等要令？	不 違 親 里 何 等 要 令  
ZH_T28_1547_011:0497a21_12	大臣留枝曰：	大 臣 留 枝 曰  
ZH_T28_1547_011:0497a21_17	尊者阿難！	尊 者 阿 難  
ZH_T28_1547_011:0497a22_10	我等親里聚集一處共設要令：	我 等 親 里 聚 集 一 處 共 設 要 令  
ZH_T28_1547_011:0497a23_1	我等盡當往見世尊。	我 等 盡 當 往 見 世 尊  
ZH_T28_1547_011:0497a23_15	若不往者，當罰舊金錢五百枚。	若 不 往 者  當 罰 舊 金 錢 五 百 枚  
ZH_T28_1547_011:0497a23_20	尊者阿難！	尊 者 阿 難  
ZH_T28_1547_011:0497a24_18	我寧與舊金錢五百枚，不願來見沙門瞿曇。	我 寧 與 舊 金 錢 五 百 枚  不 願 來 見 沙 門 瞿 曇  
ZH_T28_1547_011:0497a25_5	但我作是念：	但 我 作 是 念  
ZH_T28_1547_011:0497a25_13	無令於親里有諍。	無 令 於 親 里 有 諍  
ZH_T28_1547_011:0497a26_19	於是尊者阿難牽大臣留枝臂，至世尊所，到已白世尊曰：	於 是 尊 者 阿 難 牽 大 臣 留 枝 臂  至 世 尊 所  到 已 白 世 尊 曰  
ZH_T28_1547_011:0497a27_3	唯世尊！	唯 世 尊  
ZH_T28_1547_011:0497a27_9	此大臣留枝。	此 大 臣 留 枝  
ZH_T28_1547_011:0497a29_6	本舊親里，然於世尊無信敬心，唯願世尊善為說法，令於世尊有信敬心生於歡喜。	本 舊 親 里  然 於 世 尊 無 信 敬 心  唯 願 世 尊 善 為 說 法  令 於 世 尊 有 信 敬 心 生 於 歡 喜  
ZH_T28_1547_011:0497b01_11	彼留枝心行愛志亂不定，諸佛世尊終不為亂志者說法。	彼 留 枝 心 行 愛 志 亂 不 定  諸佛世尊 終 不 為 亂 志 者 說 法  
ZH_T28_1547_011:0497b02_18	彼時世尊離處不遠化作沸屎地獄，深廣無量，令彼舉聲：	彼 時 世 尊 離 處 不 遠 化 作 沸 屎 地 獄  深 廣 無 量  令 彼 舉 聲  
ZH_T28_1547_011:0497b04_5	有大臣名留枝，於世尊所無信敬心，彼命終已當生此中。	有 大 臣 名 留 枝  於 世 尊 所 無 信 敬 心  彼 命 終 已 當 生 此 中  
ZH_T28_1547_011:0497b05_3	大臣留枝見大地獄、聞聲已，恐懼生厭。	大 臣 留 枝 見 大 地 獄  聞 聲 已  恐 懼 生 厭  
ZH_T28_1547_011:0497b06_2	佛世尊知彼恐懼生厭已，隨順說極妙法。	佛 世 尊 知 彼 恐 懼 生 厭 已  隨 順 說 極 妙 法  
ZH_T28_1547_011:0497b07_1	大臣留枝聞法已，遠塵離垢諸法法眼生。	大 臣 留 枝 聞 法 已  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0497b07_12	此佛以大慈滿大臣留枝。	此 佛 以 大 慈 滿 大 臣 留 枝  
ZH_T28_1547_011:0497b07_15	問曰：	問 曰  
ZH_T28_1547_011:0497b08_1	云何說慈滿？	云 何 說 慈 滿  
ZH_T28_1547_011:0497b08_4	答曰：	答 曰  
ZH_T28_1547_011:0497b08_9	彼神足是。	彼 神 足 是  
ZH_T28_1547_011:0497b08_20	復次或以神足，如所說：	復 次 或 以 神 足  如 所 說  
ZH_T28_1547_011:0497b09_7	調達勸阿闍世王：	調 達 勸 阿 闍 世 王  
ZH_T28_1547_011:0497b10_13	有象名檀那波勒，以清酒飲之令醉，放使奔趣害於世尊。	有 象 名 檀 那 波 勒  以 清 酒 飲 之 令 醉  放 使 奔 趣 害 於 世 尊  
ZH_T28_1547_011:0497b11_8	彼時象遙見世尊，便走趣向彼。	彼 時 象 遙 見 世 尊  便 走 趣 向 彼  
ZH_T28_1547_011:0497b14_1	時世尊遙見象來，見已左右面化作極高牆，後化作極大澗深百千丈，上化極大山雷聲而下，在前化五大師子。	時 世 尊 遙 見 象 來  見 已 左 右 面 化 作 極 高 牆  後 化 作 極 大 澗 深 百 千 丈  上 化 極 大 山 雷 聲 而 下  在 前 化 五 大 師 子  
ZH_T28_1547_011:0497b17_3	彼象見五大師子已，極大恐怖，迴視左右面有極大牆，還迴視後有極大澗深百千丈，而仰視大火山雷聲而下，見已謂生一切世火燃想。	彼 象 見 五 大 師 子 已  極 大 恐 怖  迴 視 左 右 面 有 極 大 牆  還 迴 視 後 有 極 大 澗 深 百 千 丈  而 仰 視 大 火 山 雷 聲 而 下  見 已 謂 生 一 切 世 火 燃 想  
ZH_T28_1547_011:0497b18_2	佛世尊見象大畏懼已，還攝却五大師子。	佛 世 尊 見 象 大 畏 懼 已  還 攝 却 五 大 師 子  
ZH_T28_1547_011:0497b18_17	却五大師子已，唯見佛足下清涼。	却 五 大 師 子 已  唯 見 佛 足 下 清 涼  
ZH_T28_1547_011:0497b20_1	見已至世尊所，到已頭面禮世尊足，以鼻投世尊足。	見 已 至 世 尊 所  到 已 頭 面 禮 世 尊 足  以 鼻 投 世 尊 足  
ZH_T28_1547_011:0497b22_1	彼時世尊諸相莊嚴，紫磨金色滿五千福祐一切，世尊以右手摩象頭，摩象頭已醉便解。	彼 時 世 尊 諸相莊嚴  紫 磨 金 色 滿 五 千 福 祐 一 切  世 尊 以 右 手 摩 象 頭  摩 象 頭 已 醉 便 解  
ZH_T28_1547_011:0497b22_12	醉解已，世尊為說偈曰：	醉 解 已  世 尊 為 說 偈 曰  
ZH_T28_1547_011:0497b23_14	「象莫害大龍，　　象龍出世難；	 象 莫 害 大 龍    象 龍 出 世 難  
ZH_T28_1547_011:0497b24_13	象莫害大龍，　　終不生善處。	象 莫 害 大 龍    終 不 生 善 處  
ZH_T28_1547_011:0497b25_0	不應捶而捶，　　無恚而生恚，	不 應 捶 而 捶    無 恚 而 生 恚  
ZH_T28_1547_011:0497b26_13	當受十倍報，　　速疾往生彼。	當 受 十 倍 報    速 疾 往 生 彼  
ZH_T28_1547_011:0497b27_0	當受極苦痛，　　身體亦毀壞，	當 受 極 苦 痛    身 體 亦 毀 壞  
ZH_T28_1547_011:0497b28_13	當遭困重疾，　　心亂志惱惡。	當 遭 困 重 疾    心 亂 志 惱 惡  
ZH_T28_1547_011:0497b29_0	或遭災困厄，　　為他所誹謗，	或 遭 災 困 厄    為 他 所 誹 謗  
ZH_T28_1547_011:0497c01_13	或親戚離別，　　錢財盡亡失。	或 親 戚 離 別    錢 財 盡 亡 失  
ZH_T28_1547_011:0497c02_0	居宅諸所有，　　為火所焚燒，	居 宅 諸 所 有    為 火 所 焚 燒  
ZH_T28_1547_011:0497c03_13	身壞無有慧，　　當生地獄中。	身 壞 無 有 慧    當 生 地 獄 中  
ZH_T28_1547_011:0497c04_11	」彼象聞此偈已，眼便淚出。	 彼 象 聞 此 偈 已  眼 便 淚 出  
ZH_T28_1547_011:0497c05_16	佛為作象音而說法，彼象聞佛說法，命終生三十三天。	佛 為 作 象 音 而 說 法  彼 象 聞 佛 說 法  命 終 生 三十三天  
ZH_T28_1547_011:0497c06_4	此佛為象故慈滿。	此 佛 為 象 故 慈 滿  
ZH_T28_1547_011:0497c06_7	問曰：	問 曰  
ZH_T28_1547_011:0497c06_14	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0497c06_17	答曰：	答 曰  
ZH_T28_1547_011:0497c07_6	即彼神足，是謂神足。	即 彼 神 足  是 謂 神 足  
ZH_T28_1547_011:0497c07_16	或現愛緣者，如所說：	或 現 愛 緣 者  如 所 說  
ZH_T28_1547_011:0497c08_18	梵志有一兒守稻田，天大瀑雨為雹所殺，及壞稻田。	梵 志 有 一 兒 守 稻 田  天 大 瀑 雨 為 雹 所 殺  及 壞 稻 田  
ZH_T28_1547_011:0497c10_8	彼梵志以二俱喪故，便意亂生狂裸形而走，乃至舍衛阿那邠邸園。	彼 梵 志 以 二 俱 喪 故  便 意 亂 生 狂 裸 形 而 走  乃 至 舍 衛 阿 那 邠 邸 園  
ZH_T28_1547_011:0497c11_14	彼梵志應從佛化，世尊遙見梵志從遠而來，見已作是念：	彼 梵 志 應 從 佛 化  世 尊 遙 見 梵 志 從 遠 而 來  見 已 作 是 念  
ZH_T28_1547_011:0497c12_10	今此時恒沙佛為說法者不能令度。	今 此 時 恒 沙 佛 為 說 法 者 不 能 令 度  
ZH_T28_1547_011:0497c13_10	彼時世尊離彼不遠，化作稻田及彼一子。	彼 時 世 尊 離 彼 不 遠  化 作 稻 田 及 彼 一 子  
ZH_T28_1547_011:0497c14_7	梵志見此二已還得本心，彼作是念：	梵 志 見 此 二 已 還 得 本 心  彼 作 是 念  
ZH_T28_1547_011:0497c15_3	此是我子及以稻田，令我常抱憂患。	此 是 我 子 及 以 稻 田  令 我 常 抱 憂 患  
ZH_T28_1547_011:0497c16_6	見已便至世尊所，到已頭面禮世尊足，却坐一面。	見 已 便 至 世 尊 所  到 已 頭 面 禮 世 尊 足  却 坐 一 面  
ZH_T28_1547_011:0497c17_10	彼於世尊有信敬心，內懷歡喜，世尊隨順為說妙法。	彼 於 世 尊 有 信 敬 心  內 懷 歡 喜  世 尊 隨 順 為 說 妙 法  
ZH_T28_1547_011:0497c18_8	彼梵志聞佛說法，遠塵離垢得法法眼生。	彼 梵 志 聞 佛 說 法  遠塵離垢 得 法 法 眼 生  
ZH_T28_1547_011:0497c18_16	此佛為梵志慈滿。	此 佛 為 梵 志 慈 滿  
ZH_T28_1547_011:0497c19_1	問曰：	問 曰  
ZH_T28_1547_011:0497c19_8	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0497c19_11	答曰：	答 曰  
ZH_T28_1547_011:0497c19_18	即彼現愛緣是。	即 彼 現 愛 緣 是  
ZH_T28_1547_011:0497c20_8	復次現愛緣者，如所說：	復 次 現 愛 緣 者  如 所 說  
ZH_T28_1547_011:0497c22_5	婆斯吒女梵志有六子命終，念子憂慼，意亂生狂裸形而走，乃至舍衛阿那邠邸園。	婆 斯 吒 女 梵 志 有 六 子 命 終  念 子 憂 慼  意 亂 生 狂 裸 形 而 走  乃 至 舍 衛 阿 那 邠 邸 園  
ZH_T28_1547_011:0497c23_13	彼女梵志應從佛化，世尊遙見女梵志從遠而來，見已作是念：	彼 女 梵 志 應 從 佛 化  世 尊 遙 見 女 梵 志 從 遠 而 來  見 已 作 是 念  
ZH_T28_1547_011:0497c24_10	今此時若恒沙佛為說法者不能令度。	今 此 時 若 恒 沙 佛 為 說 法 者 不 能 令 度  
ZH_T28_1547_011:0497c25_17	彼時世尊離彼不遠化作六子，女梵志見六子已逮得本心：	彼 時 世 尊 離 彼 不 遠 化 作 六 子  女 梵 志 見 六 子 已 逮 得 本 心  
ZH_T28_1547_011:0497c26_10	此是我子，令我常抱憂患。	此 是 我 子  令 我 常 抱 憂 患  
ZH_T28_1547_011:0497c27_1	彼有慚愧，便長跪而坐。	彼 有 慚 愧  便 長 跪 而 坐  
ZH_T28_1547_011:0497c27_9	彼時世尊告阿難：	彼 時 世 尊 告 阿 難  
ZH_T28_1547_011:0497c27_13	汝阿難！	汝 阿 難  
ZH_T28_1547_011:0497c28_4	取欝多羅僧與彼女梵志。	取 欝多羅僧 與 彼 女 梵 志  
ZH_T28_1547_011:0497c28_7	如是。	如 是  
ZH_T28_1547_011:0497c28_10	世尊！	世 尊  
ZH_T28_1547_011:0497c29_11	彼尊者阿難受世尊教已，取欝多羅僧與女梵志。	彼 尊 者 阿 難 受 世 尊 教 已  取 欝多羅僧 與 女 梵 志  
ZH_T28_1547_011:0498a01_10	女梵志取阿難欝多羅僧被著，至世尊所。	女 梵 志 取 阿 難 欝多羅僧 被 著  至 世 尊 所  
ZH_T28_1547_011:0498a02_5	到已禮世尊足，禮足已却住一面。	到 已 禮 世 尊 足  禮 足 已 却 住 一 面  
ZH_T28_1547_011:0498a03_8	彼於世尊有信敬心，內懷歡喜，世尊隨順為說妙法。	彼 於 世 尊 有 信 敬 心  內 懷 歡 喜  世 尊 隨 順 為 說 妙 法  
ZH_T28_1547_011:0498a04_7	女梵志聞佛說法，遠塵離垢諸法法眼生。	女 梵 志 聞 佛 說 法  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0498a04_18	此佛為彼女梵志故慈滿。	此 佛 為 彼 女 梵 志 故 慈 滿  
ZH_T28_1547_011:0498a05_2	問曰：	問 曰  
ZH_T28_1547_011:0498a05_9	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0498a05_12	答曰：	答 曰  
ZH_T28_1547_011:0498a05_19	即彼現愛緣是。	即 彼 現 愛 緣 是  
ZH_T28_1547_011:0498a06_4	是謂現愛緣。	是 謂 現 愛 緣  
ZH_T28_1547_011:0498a06_14	或現智藥者，如所說：	或 現 智 藥 者  如 所 說  
ZH_T28_1547_011:0498a07_10	摩訶先優婆夷請佛及僧供養醫藥。	摩 訶 先 優 婆 夷 請 佛 及 僧 供 養 醫 藥  
ZH_T28_1547_011:0498a08_12	彼時有一比丘得病服藥，醫教勅當服肉汁。	彼 時 有 一 比 丘 得 病 服 藥  醫 教 勅 當 服 肉 汁  
ZH_T28_1547_011:0498a09_2	彼病比丘語侍病者：	彼 病 比 丘 語 侍 病 者  
ZH_T28_1547_011:0498a09_5	賢者！	賢 者  
ZH_T28_1547_011:0498a09_14	汝語摩訶先優婆夷：	汝 語 摩 訶 先 優 婆 夷  
ZH_T28_1547_011:0498a10_7	某比丘有患服藥，當須肉汁。	某 比 丘 有 患 服 藥  當 須 肉 汁  
ZH_T28_1547_011:0498a11_14	彼時侍比丘者便至摩訶先優婆夷所，到已語摩訶先優婆夷：	彼 時 侍 比 丘 者 便 至 摩 訶 先 優 婆 夷 所  到 已 語 摩 訶 先 優 婆 夷  
ZH_T28_1547_011:0498a12_11	妹當知，某比丘遇患服藥，當須肉汁。	妹 當 知  某 比 丘 遇 患 服 藥  當 須 肉 汁  
ZH_T28_1547_011:0498a13_4	彼摩訶先優婆夷告使人曰：	彼 摩 訶 先 優 婆 夷 告 使 人 曰  
ZH_T28_1547_011:0498a13_16	汝持此物往買肉與彼比丘。	汝 持 此 物 往 買 肉 與 彼 比 丘  
ZH_T28_1547_011:0498a14_16	彼使人持物往，周遍波羅㮈城索肉不能得。	彼 使 人 持 物 往  周 遍 波 羅 㮈 城 索 肉 不 能 得  
ZH_T28_1547_011:0498a15_2	說者彼曰：	說 者 彼 曰  
ZH_T28_1547_011:0498a16_1	梵摩達王生一童男，盡勅城內不得殺生。	梵 摩 達 王 生 一 童 男  盡 勅 城 內 不 得 殺 生  
ZH_T28_1547_011:0498a17_6	彼使人還至摩訶先優婆夷所，到已白摩訶先優婆夷曰：	彼 使 人 還 至 摩 訶 先 優 婆 夷 所  到 已 白 摩 訶 先 優 婆 夷 曰  
ZH_T28_1547_011:0498a18_3	大家當知，周遍城中求索肉不可得。	大 家 當 知  周 遍 城 中 求 索 肉 不 可 得  
ZH_T28_1547_011:0498a18_13	摩訶先優婆夷作是念：	摩 訶 先 優 婆 夷 作 是 念  
ZH_T28_1547_011:0498a18_17	此為災。	此 為 災  
