segmentnr	original	folio	analyzed
ZH_X50_0821_005:0733c10	悶絕位。六識現行已滅。第八憂從何來。定知憂根	005	悶 絕 位  六 識 現 行 已 滅  第 八 憂 從 何 來  定 知 憂 根 
ZH_X50_0821_005:0733c11	不屬第八。苦根亦然。若謂第八是異熟總報主。地	005	不 屬 第 八  苦 根 亦 然  若 謂 第 八 是 異 熟 總 報 主  地 
ZH_X50_0821_005:0733c12	獄苦根定屬第八者。且地獄中受苦之時。定指何	005	獄 苦 根 定 屬 第 八 者  且 地 獄 中 受 苦 之 時  定 指 何 
ZH_X50_0821_005:0733c13	物以為第八。設執地獄現男女形。隨以一形為第	005	物 以 為 第 八  設 執 地 獄 現 男 女 形  隨 以 一 形 為 第 
ZH_X50_0821_005:0733c14	八者。理亦不然。地獄之身。或大或小。無定形故。第	005	八 者  理 亦 不 然  地 獄 之 身  或 大 或 小  無 定 形 故  第 
ZH_X50_0821_005:0733c15	八異熟所感之果。有定形故。又彼惡業招感之身。	005	八 異 熟 所 感 之 果  有 定 形 故  又 彼 惡 業 招 感 之 身  
ZH_X50_0821_005:0733c16	容無形故。俱舍云。欲胎卵濕生初受生位。唯得身	005	容 無 形 故  俱 舍 云  欲 胎 卵 濕 生 初 受 生 位  唯 得 身 
ZH_X50_0821_005:0733c17	命二異熟根。化生初位。得六七八。謂無形者初得	005	命 二 異 熟 根  化 生 初 位  得 六 七 八  謂 無 形 者 初 得 
ZH_X50_0821_005:0733c18	六根。如劫初時。何等為六。所謂眼。耳。鼻。舌。身。命。若	005	六 根  如 劫 初 時  何 等 為 六  所 謂 眼  耳  鼻  舌  身  命  若 
ZH_X50_0821_005:0733c19	一形者。初得七根。如諸天等。若二形者。初得八根。	005	一 形 者  初 得 七 根  如 諸 天 等  若 二 形 者  初 得 八 根  
ZH_X50_0821_005:0733c20	豈有二形。受化生者。惡趣容有二形化生故。問。既	005	豈 有 二 形  受 化 生 者  惡 趣 容 有 二 形 化 生 故  問  既 
ZH_X50_0821_005:0733c21	無有形。誰為受苦。答。由彼過去惡業之力。自然於	005	無 有 形  誰 為 受 苦  答  由 彼 過 去 惡 業 之 力  自 然 於 
ZH_X50_0821_005:0733c22	五根門頭恒常受苦。如六交報等。若謂地獄之身	005	五 根 門 頭 恒 常 受 苦  如 六 交 報 等  若 謂 地 獄 之 身 
ZH_X50_0821_005:0733c23	定成眼等。必有一定男女之形。非變化者。縱有定	005	定 成 眼 等  必 有 一 定 男 女 之 形  非 變 化 者  縱 有 定 
ZH_X50_0821_005:0733c24	形。亦何所用。非於無間大地獄中。可有希求婬欲	005	形  亦 何 所 用  非 於 無 間 大 地 獄 中  可 有 希 求 婬 欲 
ZH_X50_0821_005:0734a01	等事。故瑜伽云。諸捺洛迦所有有情。皆無婬事。由	005	等 事  故 瑜 伽 云  諸 捺 洛 迦 所 有 有 情  皆 無 婬 事  由 
ZH_X50_0821_005:0734a02	彼長時無間多受種種極猛利苦。由此因緣。彼諸	005	彼 長 時 無 間 多 受 種 種 極 猛 利 苦  由此因緣  彼 諸 
ZH_X50_0821_005:0734a03	有情。若男。於女不起女欲。若女。於男不起男欲。何	005	有 情  若 男  於 女 不 起 女 欲  若 女  於 男 不 起 男 欲  何 
ZH_X50_0821_005:0734a04	況展轉交合。若鬼旁生人等所有根身。苦樂相雜。	005	況 展 轉 交 合  若 鬼 旁 生 人 等 所 有 根 身  苦 樂 相 雜  
ZH_X50_0821_005:0734a05	故有婬欲。由斯理趣。故知捨根定成七八。地獄苦	005	故 有 婬 欲  由 斯 理 趣  故 知 捨 根 定 成 七 八  地 獄 苦 
ZH_X50_0821_005:0734a06	根定成第六。以七八二識。皆與捨受相應故。下例	005	根 定 成 第 六  以 七 八 二 識  皆 與 捨 受 相 應 故  下 例 
ZH_X50_0821_005:0734a07	彼意地無憂根。汝言地獄意地有憂根者亦不然。	005	彼 意 地 無 憂 根  汝 言 地 獄 意 地 有 憂 根 者 亦 不 然  
ZH_X50_0821_005:0734a08	如第三禪極樂地無有喜根。例知地獄極苦處定	005	如 第 三 禪 極 樂 地 無 有 喜 根  例 知 地 獄 極 苦 處 定 
ZH_X50_0821_005:0734a09	無憂根。故餘三言。定知是憂喜樂。問云。既地獄中	005	無 憂 根  故 餘 三 言  定 知 是 憂 喜 樂  問 云  既 地 獄 中 
ZH_X50_0821_005:0734a10	唯有苦根。無有樂受。何故俱舍論說。阿鼻獄中無	005	唯 有 苦 根  無 有 樂 受  何 故 俱 舍 論 說  阿 鼻 獄 中 無 
ZH_X50_0821_005:0734a11	樂間苦。故名無間。餘地獄中有樂間起。雖無異熟	005	樂 間 苦  故 名 無 間  餘 地 獄 中 有 樂 間 起  雖 無 異 熟 
ZH_X50_0821_005:0734a12	而有等流。答。如立世毗曇云。人養六畜飲食溫冷	005	而 有 等 流  答  如 立 世 毗 曇 云  人 養 六 畜 飲 食 溫 冷 
ZH_X50_0821_005:0734a13	者。在熱地獄有冷間。在寒地獄有溫間。此之溫冷。	005	者  在 熱 地 獄 有 冷 間  在 寒 地 獄 有 溫 間  此 之 溫 冷  
ZH_X50_0821_005:0734a14	果似前因。假名等流。應知彼是隨轉理門。施設論	005	果 似 前 因  假 名 等 流  應 知 彼 是 隨 轉 理 門  施 設 論 
ZH_X50_0821_005:0734a15	說等活地獄中。有時凉風所吹。血肉還生。有時出	005	說 等活地獄 中  有 時 凉 風 所 吹  血 肉 還 生  有 時 出 
ZH_X50_0821_005:0734a16	聲。唱言等活。彼諸有情歘然還活。如是血肉生時。	005	聲  唱 言 等 活  彼 諸 有 情 歘 然 還 活  如 是 血 肉 生 時  
ZH_X50_0821_005:0734a17	及暫生喜樂間苦受故。不名無間者。亦是隨轉理	005	及 暫 生 喜 樂 間 苦 受 故  不 名 無 間 者  亦 是 隨 轉 理 
ZH_X50_0821_005:0734a18	門或是通說雜受處無異熟樂。故假說有等流樂。	005	門 或 是 通 說 雜 受 處 無 異 熟 樂  故 假 說 有 等 流 樂  
ZH_X50_0821_005:0734a19	以雜受處亦是純苦故。言雜受者。寒熱雜受也。問	005	以 雜 受 處 亦 是 純 苦 故  言 雜 受 者  寒 熱 雜 受 也  問 
ZH_X50_0821_005:0734a20	云。意地既無憂根。何故聖教說意地慼受名為憂	005	云  意 地 既 無 憂 根  何 故 聖 教 說 意 地 慼 受 名 為 憂 
ZH_X50_0821_005:0734a21	根。答。此依少分說。多分苦根故。瑜伽下。通論意可	005	根  答  此 依 少 分 說  多 分 苦 根 故  瑜 伽 下  通 論 意 可 
ZH_X50_0821_005:0734a22	知。又彼瑜伽所說有異熟生苦憂相續。以此苦是	005	知  又 彼 瑜 伽 所 說 有 異 熟 生 苦 憂 相 續  以 此 苦 是 
ZH_X50_0821_005:0734a23	餘憂流類。依流類故。假說為憂。其實是苦。或彼苦	005	餘 憂 流 類  依 流 類 故  假 說 為 憂  其 實 是 苦  或 彼 苦 
ZH_X50_0821_005:0734a24	根能損身心。雖苦根攝。而亦名憂。以損身故名苦。	005	根 能 損 身 心  雖 苦 根 攝  而 亦 名 憂  以 損 身 故 名 苦  
ZH_X50_0821_005:0734b01	損心故名憂。例如近分喜益身心故。雖是喜根而	005	損 心 故 名 憂  例 如 近 分 喜 益 身 心 故  雖 是 喜 根 而 
ZH_X50_0821_005:0734b02	亦名樂。以益心故名喜。益身故名樂。然未至三禪。	005	亦 名 樂  以 益 心 故 名 喜  益 身 故 名 樂  然 未 至 三 禪  
ZH_X50_0821_005:0734b03	必無真樂。故無樂根故說初二靜慮唯有十一根	005	必 無 真 樂  故 無 樂 根 故 說 初 二 靜 慮 唯 有 十 一 根 
ZH_X50_0821_005:0734b04	而無樂根。十一根者。對欲界初二禪說。前五識除	005	而 無 樂 根  十 一 根 者  對 欲 界 初 二 禪 說  前 五 識 除 
ZH_X50_0821_005:0734b05	樂。具苦等四。第六亦然。七八二識各唯捨根。地獄	005	樂  具 苦 等 四  第 六 亦 然  七 八 二 識 各 唯 捨 根  地 獄 
ZH_X50_0821_005:0734b06	身心共是苦根。故有十一。既知極樂處無喜根。則	005	身 心 共 是 苦 根  故 有 十 一  既 知 極 樂 處 無 喜 根  則 
ZH_X50_0821_005:0734b07	知極苦處無憂根。由此下。結示純苦處。唯意地苦	005	知 極 苦 處 無 憂 根  由 此 下  結 示 純 苦 處  唯 意 地 苦 
ZH_X50_0821_005:0734b08	根捨根攝非憂喜樂根也。	005	根 捨 根 攝 非 憂 喜 樂 根 也  
ZH_X50_0821_005:0734b09	有義六識三受不俱(至)諸佛已斷憂苦事故。	005	有 義 六 識 三 受 不 俱  至  諸 佛 已 斷 憂 苦 事 故  
ZH_X50_0821_005:0734b10	此釋前五與第六三性俱不俱義。並如前解三性	005	此 釋 前 五 與 第 六 三 性 俱 不 俱 義  並 如 前 解 三 性 
ZH_X50_0821_005:0734b11	文中。	005	文 中  
ZH_X50_0821_005:0734b12	前所略標六位心所(至)餘非遍行義至當說。	005	前 所 略 標 六 位 心 所  至  餘 非 遍 行 義 至 當 說  
ZH_X50_0821_005:0734b13	此釋初位。五遍行也。先問。次舉頌答。論曰下釋。言	005	此 釋 初 位  五 遍 行 也  先 問  次 舉 頌 答  論 曰 下 釋  言 
ZH_X50_0821_005:0734b14	此五心所。已在初能變中廣說。今不復辨。問。云何	005	此 五 心 所  已 在 初 能 變 中 廣 說  今 不 復 辨  問  云 何 
ZH_X50_0821_005:0734b15	應知有此遍行。答。由教與理為定量故。此中下。先	005	應 知 有 此 遍 行  答  由 教 與 理 為 定 量 故  此 中 下  先 
ZH_X50_0821_005:0734b16	引教證。根境識三和合。必定有觸。觸起然後有受	005	引 教 證  根 境 識 三 和 合  必 定 有 觸  觸 起 然 後 有 受 
ZH_X50_0821_005:0734b17	想思。由此定有故四皆名徧行。次引證作意若根	005	想 思  由 此 定 有 故 四 皆 名 徧 行  次 引 證 作 意 若 根 
ZH_X50_0821_005:0734b18	境雖具必得作意現前方能生識若無作意識不	005	境 雖 具 必 得 作 意 現 前 方 能 生 識 若 無 作 意 識 不 
ZH_X50_0821_005:0734b19	能生。故識起位必有作意。於作意處了別。於了別	005	能 生  故 識 起 位 必 有 作 意  於 作 意 處 了 別  於 了 別 
ZH_X50_0821_005:0734b20	處作意故。是知作意亦是遍行。次以理推。謂識起	005	處 作 意 故  是 知 作 意 亦 是 遍 行  次 以 理 推  謂 識 起 
ZH_X50_0821_005:0734b21	時必有三和。有三和處決定生觸。以彼三和必由	005	時 必 有 三 和  有 三 和 處 決 定 生 觸  以 彼 三 和 必 由 
ZH_X50_0821_005:0734b22	觸有。若無觸者不能和合心心所法令觸一境。故	005	觸 有  若 無 觸 者 不 能 和 合 心心所法 令 觸 一 境  故 
ZH_X50_0821_005:0734b23	知必有。雖有觸所。若無作意引心令趣自境。則心	005	知 必 有  雖 有 觸 所  若 無 作 意 引 心 令 趣 自 境  則 心 
ZH_X50_0821_005:0734b24	王亂觸。不知所趣。故觸與作意交互相生。正作意	005	王 亂 觸  不 知 所 趣  故 觸 與 作 意 交 互 相 生  正 作 意 
ZH_X50_0821_005:0734c01	時觸在作意。正觸境時作意在觸。諸識緣境。此二	005	時 觸 在 作 意  正 觸 境 時 作 意 在 觸  諸 識 緣 境  此 二 
ZH_X50_0821_005:0734c02	心所恒為首功。由前二所引心趣境。然後領納此	005	心 所 恒 為 首 功  由 前 二 所 引 心 趣 境  然 後 領 納 此 
ZH_X50_0821_005:0734c03	境善惡。於善生順。則起愛心。於惡生違。則起憎心。	005	境 善 惡  於 善 生 順  則 起 愛 心  於 惡 生 違  則 起 憎 心  
ZH_X50_0821_005:0734c04	於中容境不憎不愛直平平爾。此受是無心位中	005	於 中 容 境 不 憎 不 愛 直 平 平 爾  此 受 是 無 心 位 中 
ZH_X50_0821_005:0734c05	隨一所攝。故無心位起。無此隨一。不見有心無隨	005	隨 一 所 攝  故 無 心 位 起  無 此 隨 一  不 見 有 心 無 隨 
ZH_X50_0821_005:0734c06	一者。受既領納好醜。生愛生憎。然後於好醜境上	005	一 者  受 既 領 納 好 醜  生 愛 生 憎  然 後 於 好 醜 境 上 
ZH_X50_0821_005:0734c07	分彊分界。品定是非。彈量貴賤。此想亦是無心位	005	分 彊 分 界  品 定 是 非  彈 量 貴 賤  此 想 亦 是 無 心 位 
ZH_X50_0821_005:0734c08	中隨一所攝。故無心無此隨一。不見有心無隨一	005	中 隨 一 所 攝  故 無 心 無 此 隨 一  不 見 有 心 無 隨 一 
ZH_X50_0821_005:0734c09	者。既於自境安立分齊。然後於分齊境中。方取正	005	者  既 於 自 境 安 立 分 齊  然 後 於 分 齊 境 中  方 取 正 
ZH_X50_0821_005:0734c10	因邪因等相。而作善作惡等。此思亦是無心位中	005	因 邪 因 等 相  而 作 善 作 惡 等  此 思 亦 是 無 心 位 中 
ZH_X50_0821_005:0734c11	隨一所攝。無心起時無此隨一。不見有心無隨一	005	隨 一 所 攝  無 心 起 時 無 此 隨 一  不 見 有 心 無 隨 一 
ZH_X50_0821_005:0734c12	者。是故此五名大地法。凡有心時。必有此五。心王	005	者  是 故 此 五 名 大 地 法  凡 有 心 時  必 有 此 五  心 王 
ZH_X50_0821_005:0734c13	如君。此五徧行如輔弼大臣。若明君體。乾居正。則	005	如 君  此 五 徧 行 如 輔 弼 大 臣  若 明 君 體  乾 居 正  則 
ZH_X50_0821_005:0734c14	輔弼大臣肅然聽命。威福不敢自專。若夫庸主。則	005	輔 弼 大 臣 肅 然 聽 命  威 福 不 敢 自 專  若 夫 庸 主  則 
ZH_X50_0821_005:0734c15	為大臣弄諸股掌之上矣。故心王正則作意正。作	005	為 大 臣 弄 諸 股 掌 之 上 矣  故 心 王 正 則 作 意 正  作 
ZH_X50_0821_005:0734c16	意正。則所觸皆正。所觸既正。則所受于中者亦正。	005	意 正  則 所 觸 皆 正  所 觸 既 正  則 所 受 于 中 者 亦 正  
ZH_X50_0821_005:0734c17	受於中者既正。則所想所思無不皆歸於正矣。故	005	受 於 中 者 既 正  則 所 想 所 思 無 不 皆 歸 於 正 矣  故 
ZH_X50_0821_005:0734c18	心王一正。則心所皆聽命而為用。若心王不正。則	005	心 王 一 正  則 心 所 皆 聽 命 而 為 用  若 心 王 不 正  則 
ZH_X50_0821_005:0734c19	心所分權作亂矣。故修行者。先從作意處為下手	005	心 所 分 權 作 亂 矣  故 修 行 者  先 從 作 意 處 為 下 手 
ZH_X50_0821_005:0734c20	工夫。不得草草。	005	工 夫  不 得 草 草  
ZH_X50_0821_005:0734c21	次別境者謂欲至慧(至)故論說此勤依為業。	005	次 別 境 者 謂 欲 至 慧  至  故 論 說 此 勤 依 為 業  
ZH_X50_0821_005:0734c22	此下釋第二位別境五心所也。先釋總名。言別境	005	此 下 釋 第 二 位 別 境 五 心 所 也  先 釋 總 名  言 別 境 
ZH_X50_0821_005:0734c23	者。以五心所所緣之境。各各不同。非如遍行同緣	005	者  以 五 心 所 所 緣 之 境  各各不同  非 如 遍 行 同 緣 
ZH_X50_0821_005:0734c24	一境。故云別也。言欲者。於所好樂境希求冀望是	005	一 境  故 云 別 也  言 欲 者  於 所 好 樂 境 希 求 冀 望 是 
ZH_X50_0821_005:0735a01	其體性。精進為依是其業用。世出世法。無不皆由	005	其 體 性  精 進 為 依 是 其 業 用  世 出 世 法  無 不 皆 由 
ZH_X50_0821_005:0735a02	好樂而成故好樂世間法。成世間果。好樂出世法。	005	好 樂 而 成 故 好 樂 世 間 法  成 世 間 果  好 樂 出 世 法  
ZH_X50_0821_005:0735a03	成出世果。甚矣好樂之不可不正也。趙州云。老僧	005	成 出 世 果  甚 矣 好 樂 之 不 可 不 正 也  趙 州 云  老 僧 
ZH_X50_0821_005:0735a04	除二時粥飯是雜用心處餘處更無雜用心者。古	005	除 二 時 粥 飯 是 雜 用 心 處 餘 處 更 無 雜 用 心 者  古 
ZH_X50_0821_005:0735a05	人封被。尅期求證無上菩提者。好樂之力也。唯其	005	人 封 被  尅 期 求 證 無上菩提 者  好 樂 之 力 也  唯 其 
ZH_X50_0821_005:0735a06	好樂之極。故能終朝竟夜。矻矻不休。未甞少怠。不	005	好 樂 之 極  故 能 終 朝 竟 夜  矻 矻 不 休  未 甞 少 怠  不 
ZH_X50_0821_005:0735a07	然。一剎那間。千回萬轉矣。有一師說。所樂者是可	005	然  一 剎 那 間  千 回 萬 轉 矣  有 一 師 說  所 樂 者 是 可 
ZH_X50_0821_005:0735a08	欣之境。於可欣之境。欲見欲聞。有所希望故問。於	005	欣 之 境  於 可 欣 之 境  欲 見 欲 聞  有 所 希 望 故 問  於 
ZH_X50_0821_005:0735a09	可厭事。若未合時。不希彼合。若已合時。望彼別離。	005	可 厭 事  若 未 合 時  不 希 彼 合  若 已 合 時  望 彼 別 離  
ZH_X50_0821_005:0735a10	亦是大快樂事豈非是欲。何必可欣。之境方謂之	005	亦 是 大 快 樂 事 豈 非 是 欲  何 必 可 欣  之 境 方 謂 之 
ZH_X50_0821_005:0735a11	欲哉。答。如汝所言。此但於可厭境求彼不合。望彼	005	欲 哉  答  如 汝 所 言  此 但 於 可 厭 境 求 彼 不 合  望 彼 
ZH_X50_0821_005:0735a12	別離。自己纔有歎喜痛快處。不在可厭境上生好	005	別 離  自 己 纔 有 歎 喜 痛 快 處  不 在 可 厭 境 上 生 好 
ZH_X50_0821_005:0735a13	樂心。安得名欲。故於可厭。及中容二境。決無好樂。	005	樂 心  安 得 名 欲  故 於 可 厭  及 中 容 二 境  決 無 好 樂  
ZH_X50_0821_005:0735a14	即緣可欣之事。若不生希望心。亦無好樂。第二師	005	即 緣 可 欣 之 事  若 不 生 希 望 心  亦 無 好 樂  第 二 師 
ZH_X50_0821_005:0735a15	言。所樂者。是所求境。於可欣境求合。於可厭境求	005	言  所 樂 者  是 所 求 境  於 可 欣 境 求 合  於 可 厭 境 求 
ZH_X50_0821_005:0735a16	離。於二境中俱有希望故。第三師言。所樂。是欲觀	005	離  於 二 境 中 俱 有 希 望 故  第 三 師 言  所 樂  是 欲 觀 
ZH_X50_0821_005:0735a17	境。於一切善惡等境而起好樂。審觀詳察。然後有	005	境  於 一 切 善 惡 等 境 而 起 好 樂  審 觀 詳 察  然 後 有 
ZH_X50_0821_005:0735a18	所希望。故謂之欲。若不樂欲審觀諦察。隨人脚踉	005	所 希 望  故 謂 之 欲  若 不 樂 欲 審 觀 諦 察  隨 人 脚 踉 
ZH_X50_0821_005:0735a19	任運緣者。皆不入心。即全無欲。由斯理趣。欲非遍	005	任 運 緣 者  皆 不 入 心  即 全 無 欲  由 斯 理 趣  欲 非 遍 
ZH_X50_0821_005:0735a20	行。三說皆是。後說尤是。下揀異。有一師言。欲者。要	005	行  三 說 皆 是  後 說 尤 是  下 揀 異  有 一 師 言  欲 者  要 
ZH_X50_0821_005:0735a21	由希望外境之力。諸心心所方取所緣。故心起時	005	由 希 望 外 境 之 力  諸 心 心 所 方 取 所 緣  故 心 起 時 
ZH_X50_0821_005:0735a22	定應有此。故經說欲為諸法本。此誤執作意為欲。	005	定 應 有 此  故 經 說 欲 為 諸 法 本  此 誤 執 作 意 為 欲  
ZH_X50_0821_005:0735a23	先斥後破云。心心所等取外境時。皆由作意。何關	005	先 斥 後 破 云  心 心 所 等 取 外 境 時  皆 由 作 意  何 關 
ZH_X50_0821_005:0735a24	樂欲。經說作意現前。方能生識。不說由欲生心心	005	樂 欲  經 說 作 意 現 前  方 能 生 識  不 說 由 欲 生 心 心 
ZH_X50_0821_005:0735b01	所。復例破云。若汝說言欲為法本。諸心心所皆因	005	所  復 例 破 云  若 汝 說 言 欲 為 法 本  諸 心 心 所 皆 因 
ZH_X50_0821_005:0735b02	欲生者。經說諸法愛為根本。豈心心所皆由愛生	005	欲 生 者  經 說 諸 法 愛 為 根 本  豈 心 心 所 皆 由 愛 生 
ZH_X50_0821_005:0735b03	耶。問。心心所等既非欲生。何故經作是說。答。然經	005	耶  問  心 心 所 等 既 非 欲 生  何 故 經 作 是 說  答  然 經 
ZH_X50_0821_005:0735b04	說欲為諸法本者。是說樂欲所起一切事業。故說	005	說 欲 為 諸 法 本 者  是 說 樂 欲 所 起 一 切 事 業  故 說 
ZH_X50_0821_005:0735b05	以欲為本。或此欲是善欲。能引發精進。助成一切	005	以 欲 為 本  或 此 欲 是 善 欲  能 引 發 精 進  助 成 一 切 
ZH_X50_0821_005:0735b06	善事。故論說勤依為業。經說以欲為本。非謂欲能	005	善 事  故 論 說 勤 依 為 業  經 說 以 欲 為 本  非 謂 欲 能 
ZH_X50_0821_005:0735b07	生心心所而為本也。	005	生 心 心 所 而 為 本 也  
ZH_X50_0821_005:0735b08	云何勝解於決定境(至)此應復待餘便有無窮失。	005	云 何 勝 解 於 決 定 境  至  此 應 復 待 餘 便 有 無 窮 失  
ZH_X50_0821_005:0735b09	先出體用。謂邪下。釋。言決定印持不可引轉者。謂	005	先 出 體 用  謂 邪 下  釋  言 決 定 印 持 不 可 引 轉 者  謂 
ZH_X50_0821_005:0735b10	藉邪教正教邪理正理據證之力。故於所取之境。	005	藉 邪 教 正 教 邪 理 正 理 據 證 之 力  故 於 所 取 之 境  
ZH_X50_0821_005:0735b11	詳審明決。印定持守。由此異緣不能牽奪。故名勝	005	詳 審 明 決  印 定 持 守  由 此 異 緣 不 能 牽 奪  故 名 勝 
ZH_X50_0821_005:0735b12	解。如說色如聚沫。受如水泡。想如陽燄。行如芭蕉。	005	解  如 說 色 如 聚 沫  受 如 水 泡  想 如 陽 燄  行 如 芭 蕉  
ZH_X50_0821_005:0735b13	識如幻境。如是決定增勝。不可引轉。語云。三軍可	005	識 如 幻 境  如 是 決 定 增 勝  不 可 引 轉  語 云  三 軍 可 
ZH_X50_0821_005:0735b14	以奪帥。匹夫不可奪志。古德云。任爾非心非佛我	005	以 奪 帥  匹 夫 不 可 奪 志  古 德 云  任 爾 非 心 非 佛 我 
ZH_X50_0821_005:0735b15	自即心即佛是也。若半疑半信。若存若亡。名猶豫	005	自 即 心 即 佛 是 也  若 半 疑 半 信  若 存 若 亡  名 猶 豫 
ZH_X50_0821_005:0735b16	境。決無勝解。若雖印持。而無一刀兩段番決之心。	005	境  決 無 勝 解  若 雖 印 持  而 無 一 刀 兩 段 番 決 之 心  
ZH_X50_0821_005:0735b17	亦無勝解。由此勝解非徧行攝。下揀異。有一師言。	005	亦 無 勝 解  由 此 勝 解 非 徧 行 攝  下 揀 異  有 一 師 言  
ZH_X50_0821_005:0735b18	心與心所取自境時。無拘礙處。皆有勝解。此是誤	005	心 與 心 所 取 自 境 時  無 拘 礙 處  皆 有 勝 解  此 是 誤 
ZH_X50_0821_005:0735b19	認徧行為勝解故。先斥。後破云。能不礙者。即是自	005	認 徧 行 為 勝 解 故  先 斥  後 破 云  能 不 礙 者  即 是 自 
ZH_X50_0821_005:0735b20	境。所不礙者。即心心所。未舉念時。心境元不相礙。	005	境  所 不 礙 者  即 心 心 所  未 舉 念 時  心 境 元 不 相 礙  
ZH_X50_0821_005:0735b21	瞥爾勝心發起之時。皆是根與作意之力。何關勝	005	瞥 爾 勝 心 發 起 之 時  皆 是 根 與 作 意 之 力  何 關 勝 
ZH_X50_0821_005:0735b22	解。若勝發起不由根與作意而待勝解者。則此勝	005	解  若 勝 發 起 不 由 根 與 作 意 而 待 勝 解 者  則 此 勝 
ZH_X50_0821_005:0735b23	解不能自生。更有所待。若勝解而更有所待。彼所	005	解 不 能 自 生  更 有 所 待  若 勝 解 而 更 有 所 待  彼 所 
ZH_X50_0821_005:0735b24	待者又有所待。如是便有無窮之失矣。	005	待 者 又 有 所 待  如 是 便 有 無 窮 之 失 矣  
ZH_X50_0821_005:0735c01	云何為念於曾習境(至)足為後時憶念因故。	005	云 何 為 念 於 曾 習 境  至  足 為 後 時 憶 念 因 故  
ZH_X50_0821_005:0735c02	先出體用。謂教下。次釋。言曾習者。即串習事也。明	005	先 出 體 用  謂 教 下  次 釋  言 曾 習 者  即 串 習 事 也  明 
ZH_X50_0821_005:0735c03	記不忘定依為業者。謂惺惺不昧。歷歷分明。念茲	005	記 不 忘 定 依 為 業 者  謂 惺 惺 不 昧  歷 歷 分 明  念 茲 
ZH_X50_0821_005:0735c04	在茲。不暫忘失。如此用功。亂想自定。名為正念。古	005	在 茲  不 暫 忘 失  如 此 用 功  亂 想 自 定  名 為 正 念  古 
ZH_X50_0821_005:0735c05	德云。一念萬年。萬年一念是也。古人念佛參禪。未	005	德 云  一 念 萬 年  萬 年 一 念 是 也  古 人 念 佛 參 禪  未 
ZH_X50_0821_005:0735c06	有不仗此正念力而得成就者。故於百凡事體。曾	005	有 不 仗 此 正 念 力 而 得 成 就 者  故 於 百 凡 事 體  曾 
ZH_X50_0821_005:0735c07	未受習。決不起念。即曾受習。如風過耳。無專注心。	005	未 受 習  決 不 起 念  即 曾 受 習  如 風 過 耳  無 專 注 心  
ZH_X50_0821_005:0735c08	不能明記。念亦不生。故此亦非遍行所攝。下揀異。	005	不 能 明 記  念 亦 不 生  故 此 亦 非 遍 行 所 攝  下 揀 異  
ZH_X50_0821_005:0735c09	一師云。但心起時。必有念俱。由念於境明記不忘。	005	一 師 云  但 心 起 時  必 有 念 俱  由 念 於 境 明 記 不 忘  
ZH_X50_0821_005:0735c10	能為後時憶念之因。此亦誤執徧行為念故。先斥。	005	能 為 後 時 憶 念 之 因  此 亦 誤 執 徧 行 為 念 故  先 斥  
ZH_X50_0821_005:0735c11	後破云。若謂前念為後念因者。勿於後念有癡有	005	後 破 云  若 謂 前 念 為 後 念 因 者  勿 於 後 念 有 癡 有 
ZH_X50_0821_005:0735c12	信。而前念亦有癡信故。然前心心所之因。不在有	005	信  而 前 念 亦 有 癡 信 故  然 前 心 心 所 之 因  不 在 有 
ZH_X50_0821_005:0735c13	念。實由現在徧行想心勢力強盛。足為後時憶念	005	念  實 由 現 在 徧 行 想 心 勢 力 強 盛  足 為 後 時 憶 念 
ZH_X50_0821_005:0735c14	之因。無勞別念。	005	之 因  無 勞 別 念  
ZH_X50_0821_005:0735c15	云何為定於所觀境(至)如念慧等非即心故。	005	云 何 為 定 於 所 觀 境  至  如 念 慧 等 非 即 心 故  
ZH_X50_0821_005:0735c16	先出體用。次釋。言所觀事者。謂五蘊等。無常苦空	005	先 出 體 用  次 釋  言 所 觀 事 者  謂 五 蘊 等  無 常 苦 空 
ZH_X50_0821_005:0735c17	等。專注不散定依為業者。謂日用尋常境中。用心	005	等  專 注 不 散 定 依 為 業 者  謂 日 用 尋 常 境 中  用 心 
ZH_X50_0821_005:0735c18	觀察。何者為色。何者為受等。色是甚麼。受是甚麼	005	觀 察  何 者 為 色  何 者 為 受 等  色 是 甚 麼  受 是 甚 麼 
ZH_X50_0821_005:0735c19	等。如此專注一心不亂。自然有箇入處。由斯本明	005	等  如 此 專 注 一心不亂  自 然 有 箇 入 處  由 斯 本 明 
ZH_X50_0821_005:0735c20	自露。決擇智生。更不待從人口角邊。覓牙後慧。從	005	自 露  決 擇 智 生  更 不 待 從 人 口 角 邊  覓 牙 後 慧  從 
ZH_X50_0821_005:0735c21	上諸大祖師。皆用此法。言心專注者。表顯此心欲	005	上 諸 大 祖 師  皆 用 此 法  言 心 專 注 者  表 顯 此 心 欲 
ZH_X50_0821_005:0735c22	住何境。即能令心住於此境非是獨指一境言也。	005	住 何 境  即 能 令 心 住 於 此 境 非 是 獨 指 一 境 言 也  
ZH_X50_0821_005:0735c23	若獨指一境。則見道歷觀上下八諦。前後境別。既	005	若 獨 指 一 境  則 見 道 歷 觀 上 下 八 諦  前 後 境 別  既 
ZH_X50_0821_005:0735c24	無專注應無等持。故專注言非唯一境。縱是一境。	005	無 專 注 應 無 等 持  故 專 注 言 非 唯 一 境  縱 是 一 境  
