segmentnr	original	folio	analyzed
ZH_X73_1456_021:0615a11	二老節義。為一代人倫冠。不獨重嶺南。明瞻生於重。	021	二 老 節 義  為 一 代 人 倫 冠  不 獨 重 嶺 南  明 瞻 生 於 重  
ZH_X73_1456_021:0615a12	而長於重。且習於重。不獨知所重。而固有所重也。明	021	而 長 於 重  且 習 於 重  不 獨 知 所 重  而 固 有 所 重 也  明 
ZH_X73_1456_021:0615a13	瞻八歲能舉子業。十歲能誦古文辭。其父見背。菜峰	021	瞻 八 歲 能 舉 子 業  十 歲 能 誦 古 文 辭  其 父 見 背  菜 峰 
ZH_X73_1456_021:0615a14	公以子視之。及長。而菜公且投閒。日與明瞻討論古	021	公 以 子 視 之  及 長  而 菜 公 且 投 閒  日 與 明 瞻 討 論 古 
ZH_X73_1456_021:0615a15	今上下人物。咸指其所重者[田/廾]之。以融其性習。此又	021	今 上 下 人 物  咸 指 其 所 重 者 [田廾] 之  以 融 其 性 習  此 又 
ZH_X73_1456_021:0615a16	明瞻養得其重矣。無惑乎明瞻不屑屑以輕於浮俗	021	明 瞻 養 得 其 重 矣  無 惑 乎 明 瞻 不 屑 屑 以 輕 於 浮 俗 
ZH_X73_1456_021:0615a17	也。子曰。君子不重則不威。學則不固。是知君子之學。	021	也  子 曰  君 子 不 重 則 不 威  學 則 不 固  是 知 君 子 之 學  
ZH_X73_1456_021:0615a18	固以重為本也。嘗試論之。人生之性也。本直質而無	021	固 以 重 為 本 也  嘗 試 論 之  人 生 之 性 也  本 直 質 而 無 
ZH_X73_1456_021:0615a19	偽。第以前識導情。浮華誘志。故本喪而質渝。明消而	021	偽  第 以 前 識 導 情  浮 華 誘 志  故 本 喪 而 質 渝  明 消 而 
ZH_X73_1456_021:0615a20	暗長。是則不惟托根失地。抑為所附匪親。故日流於	021	暗 長  是 則 不 惟 托 根 失 地  抑 為 所 附 匪 親  故 日 流 於 
ZH_X73_1456_021:0615a21	窪下。渟滀其污濁。致使不磷之體漸磨。不淄之質暗	021	窪 下  渟 滀 其 污 濁  致 使 不 磷 之 體 漸 磨  不 淄 之 質 暗 
ZH_X73_1456_021:0615a22	垢。顛瞑而不寤。火馳而不返者。眾矣。此聖人所以貴	021	垢  顛 瞑 而 不 寤  火 馳 而 不 返 者  眾 矣  此 聖 人 所 以 貴 
ZH_X73_1456_021:0615a23	親仁。釋老所以重離欲也。余目睹明瞻於此。十年如	021	親 仁  釋 老 所 以 重 離 欲 也  余 目 睹 明 瞻 於 此  十 年 如 
ZH_X73_1456_021:0615a24	一日。始終如一念。毀譽如一心。不以離合異情。不以	021	一 日  始 終 如 一 念  毀 譽 如 一 心  不 以 離 合 異 情  不 以 
ZH_X73_1456_021:0615b01	去就貳志。即其攻苦茹淡。孝弟篤誠。此固天性良然。	021	去 就 貳 志  即 其 攻 苦 茹 淡  孝 弟 篤 誠  此 固 天 性 良 然  
ZH_X73_1456_021:0615b02	而實以親習有本。傳曰。重為輕根。靜為躁君。故聖人	021	而 實 以 親 習 有 本  傳 曰  重 為 輕 根  靜 為 躁 君  故 聖 人 
ZH_X73_1456_021:0615b03	之學。得其重而輕則隨之。專其靜而噪則化之。此仲	021	之 學  得 其 重 而 輕 則 隨 之  專 其 靜 而 噪 則 化 之  此 仲 
ZH_X73_1456_021:0615b04	尼輕不義之富貴如浮雲。老薄萬鍾如敝屣也。苟能	021	尼 輕 不 義 之 富 貴 如 浮 雲  老 薄 萬 鍾 如 敝 屣 也  苟 能 
ZH_X73_1456_021:0615b05	得其重。則窮達一致。死生同條。古今一貫。以此足徵	021	得 其 重  則 窮 達 一 致  死 生 同 條  古 今 一 貫  以 此 足 徵 
ZH_X73_1456_021:0615b06	方外之學非妄談。西來之宗非迂怪也。余與明瞻遊	021	方 外 之 學 非 妄 談  西 來 之 宗 非 迂 怪 也  余 與 明 瞻 遊 
ZH_X73_1456_021:0615b07	一紀。未嘗一言及於禪。以明瞻早以重自珍。又何禪	021	一 紀  未 嘗 一 言 及 於 禪  以 明 瞻 早 以 重 自 珍  又 何 禪 
ZH_X73_1456_021:0615b08	之有。今言別。亦不外此。明瞻志之。	021	之 有  今 言 別  亦 不 外 此  明 瞻 志 之  
ZH_X73_1456_021:0615b09	方子振奕微後序	021	方 子 振 奕 微 後 序 
ZH_X73_1456_021:0615b10	余少知方子振。童年以奕鳴而未見。及余乞食長安	021	余 少 知 方 子 振  童 年 以 奕 鳴 而 未 見  及 余 乞 食 長 安 
ZH_X73_1456_021:0615b11	市。所遇靡不亟稱之。殊無議其短長者。私識其人。誠	021	市  所 遇 靡 不 亟 稱 之  殊 無 議 其 短 長 者  私 識 其 人  誠 
ZH_X73_1456_021:0615b12	若李本寧太史所言。非特奕也。及余被放嶺海。丙午	021	若 李 本 寧 太 史 所 言  非 特 奕 也  及 余 被 放 嶺 海  丙 午 
ZH_X73_1456_021:0615b13	秋杪。子振同蕭觀察來粵。過訪曹溪。一見居然心鏡	021	秋 杪  子 振 同 蕭 觀 察 來 粵  過 訪 曹 溪  一 見 居 然 心 鏡 
ZH_X73_1456_021:0615b14	中人。異哉。迺出近與黃石甫所布奕微。余固不測識。	021	中 人  異 哉  迺 出 近 與 黃 石 甫 所 布 奕 微  余 固 不 測 識  
ZH_X73_1456_021:0615b15	及觀與蕭公對局。則知子振之為奕。以道而進乎技	021	及 觀 與 蕭 公 對 局  則 知 子 振 之 為 奕  以 道 而 進 乎 技 
ZH_X73_1456_021:0615b16	也。嘗試論之。道在天地。凡得其精而神其化者。謂之	021	也  嘗 試 論 之  道 在 天 地  凡 得 其 精 而 神 其 化 者  謂 之 
ZH_X73_1456_021:0615b17	聖。道德無論已。若夫藝者。左馬以文聖。鍾王以書聖。	021	聖  道 德 無 論 已  若 夫 藝 者  左 馬 以 文 聖  鍾 王 以 書 聖  
ZH_X73_1456_021:0615b18	芝素以草聖。何獨藝。而技亦然。若市僚之丸。養由之	021	芝 素 以 草 聖  何 獨 藝  而 技 亦 然  若 市 僚 之 丸  養 由 之 
ZH_X73_1456_021:0615b19	射。與秋之奕。諸皆有述焉。奕。爭道也。凡爭者。以名相	021	射  與 秋 之 奕  諸 皆 有 述 焉  奕  爭 道 也  凡 爭 者  以 名 相 
ZH_X73_1456_021:0615b20	軋。軋則氣勝而實德尟。子振獨不然。循循雅飭。不以	021	軋  軋 則 氣 勝 而 實 德 尟  子 振 獨 不 然  循 循 雅 飭  不 以 
ZH_X73_1456_021:0615b21	長自多。臨局若無意。遇敵若不知。敵虗而必告以實。	021	長 自 多  臨 局 若 無 意  遇 敵 若 不 知  敵 虗 而 必 告 以 實  
ZH_X73_1456_021:0615b22	處勝而若不爭。意氣閒閒。笑傲自適。胸次翛然。局若	021	處 勝 而 若 不 爭  意 氣 閒 閒  笑 傲 自 適  胸 次 翛 然  局 若 
ZH_X73_1456_021:0615b23	澄波。心如皓月。機先而預定。神動而天隨。客往而不	021	澄 波  心 如 皓 月  機 先 而 預 定  神 動 而 天 隨  客 往 而 不 
ZH_X73_1456_021:0615b24	追。敵來而順應。因是而知其微乎微矣。說者以奕喻	021	追  敵 來 而 順 應  因 是 而 知 其 微 乎 微 矣  說 者 以 奕 喻 
ZH_X73_1456_021:0615c01	兵。余則謂奕可類禪。葢處乎不動。而運乎動者也。余	021	兵  余 則 謂 奕 可 類 禪  葢 處 乎 不 動  而 運 乎 動 者 也  余 
ZH_X73_1456_021:0615c02	固謂子振之奕。以道而進乎技也。余觀子振。非獨技。	021	固 謂 子 振 之 奕  以 道 而 進 乎 技 也  余 觀 子 振  非 獨 技  
ZH_X73_1456_021:0615c03	而其人亦然。老氏有言。夫惟不爭。故天下莫能與之	021	而 其 人 亦 然  老 氏 有 言  夫 惟 不 爭  故 天 下 莫 能 與 之 
ZH_X73_1456_021:0615c04	爭。斯其品異。而技亦神矣。彼矜矜操刀而割者。又何	021	爭  斯 其 品 異  而 技 亦 神 矣  彼 矜 矜 操 刀 而 割 者  又 何 
ZH_X73_1456_021:0615c05	以稱哉。予雖不知奕。今見子振對蕭公局。愧不若浮	021	以 稱 哉  予 雖 不 知 奕  今 見 子 振 對 蕭 公 局  愧 不 若 浮 
ZH_X73_1456_021:0615c06	山之對歐陽公。因棋而說法也。	021	山 之 對 歐 陽 公  因 棋 而 說 法 也  
ZH_X73_1456_021:0615c07	送堅音慈公住金沙東禪寺序	021	送 堅 音 慈 公 住 金 沙 東 禪 寺 序 
ZH_X73_1456_021:0615c08	金沙東禪。古剎也。自達觀大師重興。弟子孫氏伯仲	021	金 沙 東 禪  古 剎 也  自 達 觀 大 師 重 興  弟 子 孫 氏 伯 仲 
ZH_X73_1456_021:0615c09	剏其始。太史王公成其終。先得浪崖耀公住持。莊嚴	021	剏 其 始  太 史 王 公 成 其 終  先 得 浪 崖 耀 公 住 持  莊 嚴 
ZH_X73_1456_021:0615c10	畢備。乃聯諸同志。結青蓮社。背誦妙法華經。遵戒定	021	畢 備  乃 聯 諸 同 志  結 青 蓮 社  背 誦 妙 法 華 經  遵 戒 定 
ZH_X73_1456_021:0615c11	慧三學。以為梵行。不數年而能誦者。三十餘人。往耀	021	慧 三 學  以 為 梵 行  不 數 年 而 能 誦 者  三 十 餘 人  往 耀 
ZH_X73_1456_021:0615c12	公與諸檀越。特建佛種堂。迎予休老。丙辰冬。予東遊	021	公 與 諸 檀 越  特 建 佛 種 堂  迎 予 休 老  丙 辰 冬  予 東 遊 
ZH_X73_1456_021:0615c13	而來。睹其規矩雅肅。安居精潔。四事豐美。人境俱佳。	021	而 來  睹 其 規 矩 雅 肅  安 居 精 潔  四 事 豐 美  人 境 俱 佳  
ZH_X73_1456_021:0615c14	為末法一最勝道場也。讚歎久之。予了達大師末後	021	為 末 法 一 最 勝 道 場 也  讚 歎 久 之  予 了 達 大 師 末 後 
ZH_X73_1456_021:0615c15	因緣。即投老匡山。耀公涕泣留之。未能也。及予入山	021	因 緣  即 投 老 匡 山  耀 公 涕 泣 留 之  未 能 也  及 予 入 山 
ZH_X73_1456_021:0615c16	之二年。耀公以障緣去。一時檀越。皆望予令人以主	021	之 二 年  耀 公 以 障 緣 去  一 時 檀 越  皆 望 予 令 人 以 主 
ZH_X73_1456_021:0615c17	之。居無何。堅音慈公至。一眾歡喜懇請。公初以歸宗	021	之  居 無 何  堅 音 慈 公 至  一 眾 歡 喜 懇 請  公 初 以 歸 宗 
ZH_X73_1456_021:0615c18	為家山未妥。乃還安置。今應命往。過別五乳。予喜而	021	為 家 山 未 妥  乃 還 安 置  今 應 命 往  過 別 五 乳  予 喜 而 
ZH_X73_1456_021:0615c19	謂之曰。大哉法界。以緣起為宗也。故一切諸法。皆緣	021	謂 之 曰  大 哉 法 界  以 緣 起 為 宗 也  故 一切諸法  皆 緣 
ZH_X73_1456_021:0615c20	一心之所建立。佛土淨穢。隨心感變。而成壞亦以之。	021	一 心 之 所 建 立  佛 土 淨 穢  隨 心 感 變  而 成 壞 亦 以 之  
ZH_X73_1456_021:0615c21	是以吾佛於菩提場初成正覺。其地堅固。金剛所成。	021	是 以 吾 佛 於 菩 提 場 初 成 正 覺  其 地 堅 固  金 剛 所 成  
ZH_X73_1456_021:0615c22	謂以金剛心之所感結。故菩薩修行。必以此心而為	021	謂 以 金 剛 心 之 所 感 結  故 菩薩修行  必 以 此 心 而 為 
ZH_X73_1456_021:0615c23	行本。所言金剛心者。即梵網所說金剛寶戒。名為諸	021	行 本  所 言 金 剛 心 者  即 梵 網 所 說 金 剛 寶 戒  名 為 諸 
ZH_X73_1456_021:0615c24	佛心地法門。故命千百億釋迦流傳此法。所謂為一	021	佛 心 地 法 門  故 命 千 百 億 釋 迦 流 傳 此 法  所 謂 為 一 
ZH_X73_1456_021:0616a01	大事因緣出現世閒。葢特傳此金剛戒耳。惟此一戒	021	大 事 因 緣 出 現 世 閒  葢 特 傳 此 金 剛 戒 耳  惟 此 一 戒 
ZH_X73_1456_021:0616a02	為成佛之緣。故曰。佛種從緣起。吾徒為佛子者。苟不	021	為 成 佛 之 緣  故 曰  佛 種 從 緣 起  吾 徒 為 佛 子 者  苟 不 
ZH_X73_1456_021:0616a03	遵此戒。則凡所建立。世出世法。皆不成就。以無根本	021	遵 此 戒  則 凡 所 建 立  世 出 世 法  皆 不 成 就  以 無 根 本 
ZH_X73_1456_021:0616a04	故耳。即此社規。遵三學之制。三藏之中。經宗法華。律	021	故 耳  即 此 社 規  遵 三 學 之 制  三 藏 之 中  經 宗 法 華  律 
ZH_X73_1456_021:0616a05	宗梵網。論宗起信。是則此三皆最上一乘。發明一心	021	宗 梵 網  論 宗 起 信  是 則 此 三 皆 最 上 一 乘  發 明 一 心 
ZH_X73_1456_021:0616a06	之旨。成佛之要。無出此者。乃目前現成公案也。公今	021	之 旨  成 佛 之 要  無 出 此 者  乃 目 前 現 成 公 案 也  公 今 
ZH_X73_1456_021:0616a07	往矣。若秉佛心而為住持。即其地為金剛所成。身心	021	往 矣  若 秉 佛 心 而 為 住 持  即 其 地 為 金 剛 所 成  身 心 
ZH_X73_1456_021:0616a08	寂然。是為入如來室。若以法華為佛種子。則一瞻一	021	寂 然  是 為 入 如 來 室  若 以 法 華 為 佛 種 子  則 一 瞻 一 
ZH_X73_1456_021:0616a09	禮。舉手低頭。皆為妙行。則一切因緣。無非佛事。了無	021	禮  舉 手 低 頭  皆 為 妙 行  則 一切因緣  無 非 佛 事  了 無 
ZH_X73_1456_021:0616a10	疲厭。若以智照一心。了達無明。則煩惱不生。諸障自	021	疲 厭  若 以 智 照 一 心  了 達 無 明  則 煩 惱 不 生  諸 障 自 
ZH_X73_1456_021:0616a11	息。日用頭頭皆真解脫。且公素持行願普門二品。以	021	息  日 用 頭 頭 皆 真 解 脫  且 公 素 持 行 願 普 門 二 品  以 
ZH_X73_1456_021:0616a12	專淨業。苟以大悲為心。則普視同體。冤親等觀。了無	021	專 淨 業  苟 以 大 悲 為 心  則 普 視 同 體  冤 親 等 觀  了 無 
ZH_X73_1456_021:0616a13	人我之相。若以普賢為行。則捐捨身命。以供大眾。滴	021	人 我 之 相  若 以 普 賢 為 行  則 捐 捨 身 命  以 供 大 眾  滴 
ZH_X73_1456_021:0616a14	水普沾。何有一己之私。若以大圓覺為我伽藍。十方	021	水 普 沾  何 有 一 己 之 私  若 以 大 圓 覺 為 我 伽 藍  十 方 
ZH_X73_1456_021:0616a15	聚會。箇箇無為。又何有於子孫之業。公以如是住。如	021	聚 會  箇 箇 無 為  又 何 有 於 子 孫 之 業  公 以 如 是 住  如 
ZH_X73_1456_021:0616a16	是持。如是安居。則當下轉穢成淨。三學圓於一心。萬	021	是 持  如 是 安 居  則 當 下 轉 穢 成 淨  三 學 圓 於 一 心  萬 
ZH_X73_1456_021:0616a17	行成於一念。所謂佛子住此地。即是佛受用。常在於	021	行 成 於 一 念  所 謂 佛 子 住 此 地  即 是 佛 受 用  常 在 於 
ZH_X73_1456_021:0616a18	其中。經行及坐臥。如此則不負檀那。亦不負自己出	021	其 中  經 行 及 坐 臥  如 此 則 不 負 檀 那  亦 不 負 自 己 出 
ZH_X73_1456_021:0616a19	世一大因緣也。當以此語揭之佛種堂。未必不為廣	021	世 一 大 因 緣 也  當 以 此 語 揭 之 佛 種 堂  未 必 不 為 廣 
ZH_X73_1456_021:0616a20	長舌相。	021	長 舌 相  
ZH_X73_1456_021:0616a21	送無言道公住持少林序	021	送 無 言 道 公 住 持 少 林 序 
ZH_X73_1456_021:0616a22	世尊出印土。踞靈山。以優鉢羅華。為菩提種子。既達	021	世 尊 出 印 土  踞 靈 山  以 優 鉢 羅 華  為 菩 提 種 子  既 達 
ZH_X73_1456_021:0616a23	摩以震旦少林。為菩提初地。十方無盡法流。源源從	021	摩 以 震 旦 少 林  為 菩 提 初 地  十 方 無 盡 法 流  源 源 從 
ZH_X73_1456_021:0616a24	此而出。其如派多而源混。故我雪庭大師。總眾流而	021	此 而 出  其 如 派 多 而 源 混  故 我 雪 庭 大 師  總 眾 流 而 
ZH_X73_1456_021:0616b01	歸之。其心大矣。厥功懋哉。自是當家種草。代代而生。	021	歸 之  其 心 大 矣  厥 功 懋 哉  自 是 當 家 種 草  代 代 而 生  
ZH_X73_1456_021:0616b02	以不生者世其業。無言道公。承二十五世幻休潤大	021	以 不 生 者 世 其 業  無 言 道 公  承 二 十 五 世 幻 休 潤 大 
ZH_X73_1456_021:0616b03	師法流。令人天推擁。而住持其家。諸大比丘。剎利宰	021	師 法 流  令 人 天 推 擁  而 住 持 其 家  諸 大 比 丘  剎 利 宰 
ZH_X73_1456_021:0616b04	官居士。眾皆歡喜讚歎。予來自東方那羅延堀。亦隨	021	官 居 士  眾 皆 歡 喜 讚 歎  予 來 自 東 方 那 羅 延 堀  亦 隨 
ZH_X73_1456_021:0616b05	喜合掌而言曰。佛未出世。祖未西來。現成家業。人人	021	喜 合 掌 而 言 曰  佛 未 出 世  祖 未 西 來  現 成 家 業  人 人 
ZH_X73_1456_021:0616b06	具足。由其具足而不知。故黃面碧眼。忍俊不禁。特地	021	具 足  由 其 具 足 而 不 知  故 黃 面 碧 眼  忍 俊 不 禁  特 地 
ZH_X73_1456_021:0616b07	出身。為人說破。靈山百萬眾。傳燈千七百。都皆一喚	021	出 身  為 人 說 破  靈 山 百 萬 眾  傳 燈 千 七 百  都 皆 一 喚 
ZH_X73_1456_021:0616b08	回頭。頓知本有。此則知之一字。眾妙之門矣。噫。佛祖	021	回 頭  頓 知 本 有  此 則 知 之 一 字  眾 妙 之 門 矣  噫  佛 祖 
ZH_X73_1456_021:0616b09	元無實法與人。豈期人人病眼空花。且又邀花結果。	021	元 無 實 法 與 人  豈 期 人 人 病 眼 空 花  且 又 邀 花 結 果  
ZH_X73_1456_021:0616b10	佛祖之心然哉。此則知之一字。眾禍之門也。吾人若	021	佛 祖 之 心 然 哉  此 則 知 之 一 字  眾 禍 之 門 也  吾 人 若 
ZH_X73_1456_021:0616b11	不重刮金篦。何以世其家業。嗟乎難矣。然佛祖以法	021	不 重 刮 金 篦  何 以 世 其 家 業  嗟 乎 難 矣  然 佛 祖 以 法 
ZH_X73_1456_021:0616b12	界為家。大地為業。虗空為量。若不立一塵。則不能現	021	界 為 家  大 地 為 業  虗 空 為 量  若 不 立 一 塵  則 不 能 現 
ZH_X73_1456_021:0616b13	身。若立一塵。則不能度生。今公以赤身而全荷其業。	021	身  若 立 一 塵  則 不 能 度 生  今 公 以 赤 身 而 全 荷 其 業  
ZH_X73_1456_021:0616b14	拽百川而歸源。豈易易哉。公且行矣。諦聽諦聽。善思	021	拽 百 川 而 歸 源  豈 易 易 哉  公 且 行 矣  諦 聽 諦 聽  善 思 
ZH_X73_1456_021:0616b15	念之。若不立一塵。則負佛祖。若立一塵。則非佛祖所	021	念 之  若 不 立 一 塵  則 負 佛 祖  若 立 一 塵  則 非 佛 祖 所 
ZH_X73_1456_021:0616b16	以望公者。公其勉諸。	021	以 望 公 者  公 其 勉 諸  
ZH_X73_1456_021:0616b17	送仰崖慶講主畫諸祖道影序	021	送 仰 崖 慶 講 主 畫 諸 祖 道 影 序 
ZH_X73_1456_021:0616b18	昔世尊居忉利三月。優闐王思之不已。乃命工者持	021	昔 世 尊 居 忉 利 三 月  優 闐 王 思 之 不 已  乃 命 工 者 持 
ZH_X73_1456_021:0616b19	旃檀香。往刻其像。鶖子慮眾工凡品。無足盡其妙好。	021	旃 檀 香  往 刻 其 像  鶖 子 慮 眾 工 凡 品  無 足 盡 其 妙 好  
ZH_X73_1456_021:0616b20	遂以神力。化三十二人。各注一相。相成請歸王城。觀	021	遂 以 神 力  化 三 十 二 人  各 注 一 相  相 成 請 歸 王 城  觀 
ZH_X73_1456_021:0616b21	者與生佛等。及世尊從天宮來。乃拜之曰。吾滅後。賴	021	者 與 生 佛 等  及 世 尊 從 天 宮 來  乃 拜 之 曰  吾 滅 後  賴 
ZH_X73_1456_021:0616b22	爾度生無量。其像亦垂手而答之。故凡雕刻彩畫。種	021	爾 度 生 無 量  其 像 亦 垂 手 而 答 之  故 凡 雕 刻 彩 畫  種 
ZH_X73_1456_021:0616b23	種莊嚴。徧十方界者。皆自旃檀始。噫。夫豈佛然哉。吾	021	種 莊 嚴  徧 十 方 界 者  皆 自 旃 檀 始  噫  夫 豈 佛 然 哉  吾 
ZH_X73_1456_021:0616b24	意諸祖。皆同一身一智慧。力無畏亦然。故曰。心如工	021	意 諸 祖  皆 同 一 身 一 智 慧  力 無 畏 亦 然  故 曰  心 如 工 
ZH_X73_1456_021:0616c01	畫師。畫出諸形像。夫形像可畫。而神通妙用。及度生	021	畫 師  畫 出 諸 形 像  夫 形 像 可 畫  而 神 通 妙 用  及 度 生 
ZH_X73_1456_021:0616c02	事業。又安得而畫之哉。居常闕然。及讀達師述丁生	021	事 業  又 安 得 而 畫 之 哉  居 常 闕 然  及 讀 達 師 述 丁 生 
ZH_X73_1456_021:0616c03	畫諸祖道影序。并送慶公求畫。是知神通妙用度生	021	畫 諸 祖 道 影 序  并 送 慶 公 求 畫  是 知 神 通 妙 用 度 生 
ZH_X73_1456_021:0616c04	事業。皆不離一毫端三昧耳。嗟乎。鶖子極盡神力。以	021	事 業  皆 不 離 一 毫 端 三 昧 耳  嗟 乎  鶖 子 極 盡 神 力  以 
ZH_X73_1456_021:0616c05	多人而方成一像。今丁生以無作妙力。從一手而現	021	多 人 而 方 成 一 像  今 丁 生 以 無 作 妙 力  從 一 手 而 現 
ZH_X73_1456_021:0616c06	多身。慶公於一念頃。圓成度生事業。而達師一彈指	021	多 身  慶 公 於 一 念 頃  圓 成 度 生 事 業  而 達 師 一 彈 指 
ZH_X73_1456_021:0616c07	閒。頓使法身彌布。如雲起寒空。影羅秋水。如斯妙用。	021	閒  頓 使 法 身 彌 布  如 雲 起 寒 空  影 羅 秋 水  如 斯 妙 用  
ZH_X73_1456_021:0616c08	乃法爾神通如是耶。抑因緣會合而然耶。觀者儻能	021	乃 法 爾 神 通 如 是 耶  抑 因 緣 會 合 而 然 耶  觀 者 儻 能 
ZH_X73_1456_021:0616c09	覿面不疑。始信各各當人自性。本來具足如此也。公	021	覿 面 不 疑  始 信 各 各 當 人 自 性  本 來 具 足 如 此 也  公 
ZH_X73_1456_021:0616c10	行矣。無倦繁興。藉使於一身復現多身。將逼塞虗空。	021	行 矣  無 倦 繁 興  藉 使 於 一 身 復 現 多 身  將 逼 塞 虗 空  
ZH_X73_1456_021:0616c11	光流大地。又不離丁生一毫端。公其持此。為我告之。	021	光 流 大 地  又 不 離 丁 生 一 毫 端  公 其 持 此  為 我 告 之  
ZH_X73_1456_021:0616c12	賀僧錄左善世超如應公住持大慈壽寺序	021	賀 僧 錄 左 善 世 超 如 應 公 住 持 大 慈 壽 寺 序 
ZH_X73_1456_021:0616c13	聖天子臨御之初。年正沖。　太上母憂勤鞠育。惟	021	聖 天 子 臨 御 之 初  年 正 沖   太 上 母 憂 勤 鞠 育  惟 
ZH_X73_1456_021:0616c14	　祖宗社稷天下重器所寄。思無以上醻厚德。下福蒼	021	 祖 宗 社 稷 天 下 重 器 所 寄  思 無 以 上 醻 厚 德  下 福 蒼 
ZH_X73_1456_021:0616c15	生。乃薄供養。損膳羞。出其資。建大慈壽寺。將賴三寶	021	生  乃 薄 供 養  損 膳 羞  出 其 資  建 大 慈 壽 寺  將 賴 三 寶 
ZH_X73_1456_021:0616c16	弘護。陰庇窮壤。寺成。選古風湻和尚為住持。居三年	021	弘 護  陰 庇 窮 壤  寺 成  選 古 風 湻 和 尚 為 住 持  居 三 年 
ZH_X73_1456_021:0616c17	謝世。上命其孫本在。授僧錄左善世。繼其寺事。在師	021	謝 世  上 命 其 孫 本 在  授 僧 錄 左 善 世  繼 其 寺 事  在 師 
ZH_X73_1456_021:0616c18	任事十二年。上祝　萬壽。下接四來。無厭朝莫。即慈	021	任 事 十 二 年  上 祝  萬 壽  下 接 四 來  無 厭 朝 莫  即 慈 
ZH_X73_1456_021:0616c19	雲法雨。徧滿寰區。無不從此流出。而師舒忠效力。竭	021	雲 法 雨  徧 滿 寰 區  無 不 從 此 流 出  而 師 舒 忠 效 力  竭 
ZH_X73_1456_021:0616c20	躬盡瘁。以事煩務劇。致形勞神枯。四大交病。即臞然	021	躬 盡 瘁  以 事 煩 務 劇  致 形 勞 神 枯  四 大 交 病  即 臞 然 
ZH_X73_1456_021:0616c21	骨立。猶不忍棄事。達觀禪師隨緣過慈壽。見而驚曰。	021	骨 立  猶 不 忍 棄 事  達 觀 禪 師 隨 緣 過 慈 壽  見 而 驚 曰  
ZH_X73_1456_021:0616c22	公何為至此哉。吾人固重以忘身為法。其如生死大	021	公 何 為 至 此 哉  吾 人 固 重 以 忘 身 為 法  其 如 生 死 大 
ZH_X73_1456_021:0616c23	事何。師潛然泣數行下。曰在非戀戀浮名。第念　聖	021	事 何  師 潛 然 泣 數 行 下  曰 在 非 戀 戀 浮 名  第 念  聖 
ZH_X73_1456_021:0616c24	恩隆重。香火無託。故苟延耳。禪師因問孰堪荷寺事	021	恩 隆 重  香 火 無 託  故 苟 延 耳  禪 師 因 問 孰 堪 荷 寺 事 
ZH_X73_1456_021:0617a01	者。師即舉其弟子監寺圓應禪師。請見乃大喜曰。是	021	者  師 即 舉 其 弟 子 監 寺 圓 應 禪 師  請 見 乃 大 喜 曰  是 
ZH_X73_1456_021:0617a02	豈乘願力而來者耶。令解衣盤礴。如九方相馬。云此	021	豈 乘 願 力 而 來 者 耶  令 解 衣 盤 礴  如 九 方 相 馬  云 此 
ZH_X73_1456_021:0617a03	足當千里矣。幸有此兒。顧復何慮。師聞已。判然自決。	021	足 當 千 里 矣  幸 有 此 兒  顧 復 何 慮  師 聞 已  判 然 自 決  
ZH_X73_1456_021:0617a04	明日即以其事。奏　聖母。可之。旨下大宗伯。檄應仍	021	明 日 即 以 其 事  奏  聖 母  可 之  旨 下 大 宗 伯  檄 應 仍 
ZH_X73_1456_021:0617a05	授僧錄左善世。為第三代住持。諸名山大知識。各各	021	授 僧 錄 左 善 世  為 第 三 代 住 持  諸 名 山 大 知 識  各 各 
ZH_X73_1456_021:0617a06	聞而歡喜。屬不佞讚歎之曰。惟吾佛世尊。以法界為	021	聞 而 歡 喜  屬 不 佞 讚 歎 之 曰  惟 吾 佛 世 尊  以 法 界 為 
ZH_X73_1456_021:0617a07	家。以戒定慧為業。以弘法利生為務。以慈悲喜捨為	021	家  以 戒 定 慧 為 業  以 弘 法 利 生 為 務  以 慈 悲 喜 捨 為 
ZH_X73_1456_021:0617a08	範。以教理行果為綱維。三學具。四心圓。四維張。教乃	021	範  以 教 理 行 果 為 綱 維  三 學 具  四 心 圓  四 維 張  教 乃 
ZH_X73_1456_021:0617a09	昌。夫此家者。以無心而住。無我而持。任因緣為進退。	021	昌  夫 此 家 者  以 無 心 而 住  無 我 而 持  任 因 緣 為 進 退  
ZH_X73_1456_021:0617a10	順機宜為調伏。此至人之能事。豈常人可及哉。故正	021	順 機 宜 為 調 伏  此 至 人 之 能 事  豈 常 人 可 及 哉  故 正 
ZH_X73_1456_021:0617a11	法之代。四維張而法道昌。諦觀諸祖。無論童耄。一言	021	法 之 代  四 維 張 而 法 道 昌  諦 觀 諸 祖  無 論 童 耄  一 言 
ZH_X73_1456_021:0617a12	之下。克紹其業。像法之世。教流東土。歷漢至唐。代有	021	之 下  克 紹 其 業  像 法 之 世  教 流 東 土  歷 漢 至 唐  代 有 
ZH_X73_1456_021:0617a13	其人。葉葉相鮮。花果茂實。且曰無果。至於末法。則秀	021	其 人  葉 葉 相 鮮  花 果 茂 實  且 曰 無 果  至 於 末 法  則 秀 
ZH_X73_1456_021:0617a14	實希者。以教理存而行果闕。網已半弛。將何以綱維	021	實 希 者  以 教 理 存 而 行 果 闕  網 已 半 弛  將 何 以 綱 維 
