segmentnr	original	stemmed
ZH_T16_0656_006:0055a17_0	「本從無數世，　　親近善知識，	 本 從 無 數 世    親近善知識  
ZH_T16_0656_006:0055a18_13	不見本末空，　　是謂隨行得。	不 見 本 末 空    是 謂 隨 行 得  
ZH_T16_0656_006:0055a19_0	思惟無量法，　　分別本末空，	思 惟 無 量 法    分 別 本 末 空  
ZH_T16_0656_006:0055a20_13	道果不染污，　　是謂隨行得。	道 果 不 染 污    是 謂 隨 行 得  
ZH_T16_0656_006:0055a21_0	所念不處邪，　　不離正法本，	所 念 不 處 邪    不 離 正 法 本  
ZH_T16_0656_006:0055a22_13	一相本自寂，　　是謂隨行得。	一 相 本 自 寂    是 謂 隨 行 得  
ZH_T16_0656_006:0055a23_0	十力王三千，　　永度彼此岸，	十 力 王 三 千    永 度 彼 此 岸  
ZH_T16_0656_006:0055a24_0	修行本無法，　　消滅五陰苦，	修 行 本 無 法    消 滅 五 陰 苦  
ZH_T16_0656_006:0055a25_0	慧明所照處，　　上徹空無際，	慧 明 所 照 處    上 徹 空 無 際  
ZH_T16_0656_006:0055a26_13	善化隨本教，　　是謂隨行得。	善 化 隨 本 教    是 謂 隨 行 得  
ZH_T16_0656_006:0055a27_0	空性澹然安，　　無願相亦然，	空 性 澹 然 安    無 願 相 亦 然  
ZH_T16_0656_006:0055a28_13	三定等有伴，　　是謂隨行得。	三 定 等 有 伴    是 謂 隨 行 得  
ZH_T16_0656_006:0055a29_0	當其入定時，　　諸法無所有，	當 其 入 定 時    諸 法 無 所 有  
ZH_T16_0656_006:0055b01_13	捨身染一身，　　是謂隨行得。	捨 身 染 一 身    是 謂 隨 行 得  
ZH_T16_0656_006:0055b02_0	諸佛法不異，　　分別隨其人，	諸 佛 法 不 異    分 別 隨 其 人  
ZH_T16_0656_006:0055b03_13	過去已滅行，　　豈復有根兆？	過 去 已 滅 行    豈 復 有 根 兆  
ZH_T16_0656_006:0055b04_0	人智所修習，　　守信為權法，	人 智 所 修 習    守 信 為 權 法  
ZH_T16_0656_006:0055b05_13	自滅吾我想，　　是謂隨行得。	自 滅 吾 我 想    是 謂 隨 行 得  
ZH_T16_0656_006:0055b06_0	從久遠以來，　　眾生染著有，	從 久 遠 以 來    眾 生 染 著 有  
ZH_T16_0656_006:0055b07_13	有竟不自知，　　豈識無想法？	有 竟 不 自 知    豈 識 無 想 法  
ZH_T16_0656_006:0055b08_0	但為大聖人，　　分別隨其類，	但 為 大 聖 人    分 別 隨 其 類  
ZH_T16_0656_006:0055b09_13	導引以正要，　　是謂隨行得。	導 引 以 正 要    是 謂 隨 行 得  
ZH_T16_0656_006:0055b10_0	劫數亦不難，　　令可如彈指，	劫 數 亦 不 難    令 可 如 彈 指  
ZH_T16_0656_006:0055b11_0	難寤癡惑人，　　就善乃為難，	難 寤 癡 惑 人    就 善 乃 為 難  
ZH_T16_0656_006:0055b12_0	一身復一身，　　經歷億萬姟，	一 身 復 一 身    經 歷 億 萬 姟  
ZH_T16_0656_006:0055b13_0	愍以無念想，　　不度終不捨，	愍 以 無 念 想    不 度 終 不 捨  
ZH_T16_0656_006:0055b14_0	行本由自然，　　利鈍各有品，	行 本 由 自 然    利 鈍 各 有 品  
ZH_T16_0656_006:0055b15_13	今蒙大光明，　　是謂隨行得。	今 蒙 大 光 明    是 謂 隨 行 得  
ZH_T16_0656_006:0055b16_0	本我自造行，　　今復受其報，	本 我 自 造 行    今 復 受 其 報  
ZH_T16_0656_006:0055b17_0	行盡無三界，　　獨立無所猗，	行 盡 無 三 界    獨 立 無 所 猗  
ZH_T16_0656_006:0055b18_0	人想眾常想，　　非是聖律教，	人 想 眾 常 想    非 是 聖 律 教  
ZH_T16_0656_006:0055b19_13	能捨彼此想，　　是謂隨行得。	能 捨 彼 此 想    是 謂 隨 行 得  
ZH_T16_0656_006:0055b20_13	計身本自無，　　況有識神念？	計 身 本 自 無    況 有 識 神 念  
ZH_T16_0656_006:0055b21_0	愚惑眾生類，　　初不能捨離，	愚 惑 眾 生 類    初 不 能 捨 離  
ZH_T16_0656_006:0055b22_0	道忍有五行，　　初念中亦然，	道 忍 有 五 行    初 念 中 亦 然  
ZH_T16_0656_006:0055b23_13	思惟不淨觀，　　是謂隨行得。	思 惟 不 淨 觀    是 謂 隨 行 得  
ZH_T16_0656_006:0055b24_0	身淨無瑕垢，　　終不造邪業，	身 淨 無 瑕 垢    終 不 造 邪 業  
ZH_T16_0656_006:0055b25_0	所以口真誠，　　由本無欺故，	所 以 口 真 誠    由 本 無 欺 故  
ZH_T16_0656_006:0055b26_0	道潤所及處，　　輒得有所濟，	道 潤 所 及 處    輒 得 有 所 濟  
ZH_T16_0656_006:0055b27_13	由前有麁澁，　　豈怨潤不及？	由 前 有 麁 澁    豈 怨 潤 不 及  
ZH_T16_0656_006:0055b28_0	弘誓恒平等，　　不念麁以細，	弘 誓 恒 平 等    不 念 麁 以 細  
ZH_T16_0656_006:0055b29_13	行等無彼此，　　是謂隨行得。	行 等 無 彼 此    是 謂 隨 行 得  
ZH_T16_0656_006:0055c01_0	人知超其難，　　自守無他念，	人 知 超 其 難    自 守 無 他 念  
ZH_T16_0656_006:0055c02_13	自濟復濟彼，　　是謂隨行得。	自 濟 復 濟 彼    是 謂 隨 行 得  
ZH_T16_0656_006:0055c03_0	如人視五色，　　自起其識想，	如 人 視 五 色    自 起 其 識 想  
ZH_T16_0656_006:0055c04_13	痛陰由是滋，　　不離大災患。	痛 陰 由 是 滋    不 離 大 災 患  
ZH_T16_0656_006:0055c05_0	識法不可見，　　緣生若干念，	識 法 不 可 見    緣 生 若 干 念  
ZH_T16_0656_006:0055c06_13	一生復一滅，　　欲免甚為難。	一 生 復 一 滅    欲 免 甚 為 難  
ZH_T16_0656_006:0055c07_0	道慧有五相，　　分別成敗法，	道 慧 有 五 相    分 別 成 敗 法  
ZH_T16_0656_006:0055c08_13	行盡無窠窟，　　時識竟所在。	行 盡 無 窠 窟    時 識 竟 所 在  
ZH_T16_0656_006:0055c09_0	一形受一形，　　身身不磨滅，	一 形 受 一 形    身 身 不 磨 滅  
ZH_T16_0656_006:0055c10_13	夫欲伐其樹，　　欲盡勿捨根。	夫 欲 伐 其 樹    欲 盡 勿 捨 根  
ZH_T16_0656_006:0055c11_0	識根為蔓莚，　　所至無有礙，	識 根 為 蔓 莚    所 至 無 有 礙  
ZH_T16_0656_006:0055c12_13	力士諸仙道，　　誰能尋其本？	力 士 諸 仙 道    誰 能 尋 其 本  
ZH_T16_0656_006:0055c13_0	唯有三界尊，　　能攝使不逸，	唯 有 三 界 尊    能 攝 使 不 逸  
ZH_T16_0656_006:0055c14_13	燒以智慧火，　　莫知闇冥處。	燒 以 智 慧 火    莫 知 闇 冥 處  
ZH_T16_0656_006:0055c15_13	無明眾行災，　　抑遏善根本。	無 明 眾 行 災    抑 遏 善 根 本  
ZH_T16_0656_006:0055c16_13	洗以八解水，　　除垢無塵堙。	洗 以 八 解 水    除 垢 無 塵 堙  
ZH_T16_0656_006:0055c17_0	生死往來苦，　　今世就後世，	生 死 往 來 苦    今 世 就 後 世  
ZH_T16_0656_006:0055c18_5	咄嗟此苦惱！	咄 嗟 此 苦 惱  
ZH_T16_0656_006:0055c18_13	　　非聖孰能濟？	  非 聖 孰 能 濟  
ZH_T16_0656_006:0055c19_0	諸天受福堂，　　四梵亦復然，	諸 天 受 福 堂    四 梵 亦 復 然  
ZH_T16_0656_006:0055c20_13	行由清淨果，　　德為人中上。	行 由 清 淨 果    德 為 人 中 上  
ZH_T16_0656_006:0055c21_0	思惟古昔來，　　本無三惡趣，	思 惟 古 昔 來    本 無 三 惡 趣  
ZH_T16_0656_006:0055c22_13	本造今自受，　　何為復有疑？	本 造 今 自 受    何 為 復 有 疑  
ZH_T16_0656_006:0055c23_0	若使諸世尊，　　不顯曜道教，	若 使 諸 世 尊    不 顯 曜 道 教  
ZH_T16_0656_006:0055c24_13	便於如來所，　　可譏說其過。	便 於 如 來 所    可 譏 說 其 過  
ZH_T16_0656_006:0055c25_0	吾亦愍念汝，　　受生不達本，	吾 亦 愍 念 汝    受 生 不 達 本  
ZH_T16_0656_006:0055c26_13	如此眾生類，　　不受聖訓教。	如 此 眾 生 類    不 受 聖 訓 教  
ZH_T16_0656_006:0055c27_0	過佛無有量，　　汝由不覩聞，	過 佛 無 有 量    汝 由 不 覩 聞  
ZH_T16_0656_006:0055c28_13	將來恒沙佛，　　豈從得蒙濟？	將 來 恒 沙 佛    豈 從 得 蒙 濟  
ZH_T16_0656_006:0055c29_0	人心霍然寤，　　不待劫數期，	人 心 霍 然 寤    不 待 劫 數 期  
ZH_T16_0656_006:0056a01_13	一聞便成佛，　　不歷諸法界。	一 聞 便 成 佛    不 歷 諸 法 界  
ZH_T16_0656_006:0056a02_0	但念群品黨，　　不慇勤於道，	但 念 群 品 黨    不 慇 勤 於 道  
ZH_T16_0656_006:0056a03_13	所以自墜落，　　永處五道淵。	所 以 自 墜 落    永 處 五 道 淵  
ZH_T16_0656_006:0056a04_0	如鳥飛虛空，　　憑翅乃得逝，	如 鳥 飛 虛 空    憑 翅 乃 得 逝  
ZH_T16_0656_006:0056a05_13	人無止觀定，　　何由獲空慧？	人 無 止 觀 定    何 由 獲 空 慧  
ZH_T16_0656_006:0056a06_0	生死無限齊，　　道力過百行，	生 死 無 限 齊    道 力 過 百 行  
ZH_T16_0656_006:0056a07_13	染以無形服，　　自致道果成。	染 以 無 形 服    自 致 道 果 成  
ZH_T16_0656_006:0056a08_0	五陰本無形，　　為作形色相，	五 陰 本 無 形    為 作 形 色 相  
ZH_T16_0656_006:0056a09_13	德過諸釋梵，　　為說無相法。	德 過 諸 釋 梵    為 說 無 相 法  
ZH_T16_0656_006:0056a10_0	行人觀外色，　　內識往分別，	行 人 觀 外 色    內 識 往 分 別  
ZH_T16_0656_006:0056a11_13	彼色非我造，　　我心自往染。	彼 色 非 我 造    我 心 自 往 染  
ZH_T16_0656_006:0056a12_0	色本非我本，　　色性竟有無，	色 本 非 我 本    色 性 竟 有 無  
ZH_T16_0656_006:0056a13_13	計我識亦爾，　　本從何所生？	計 我 識 亦 爾    本 從 何 所 生  
ZH_T16_0656_006:0056a14_0	爾乃自覺悟，　　外色自空寂，	爾 乃 自 覺 悟    外 色 自 空 寂  
ZH_T16_0656_006:0056a15_13	內識亦復爾，　　澹然本無生。	內 識 亦 復 爾    澹 然 本 無 生  
ZH_T16_0656_006:0056a16_0	人念非常空，　　自觀身本法，	人 念 非 常 空    自 觀 身 本 法  
ZH_T16_0656_006:0056a17_13	爾乃得至彼，　　永處無為岸。	爾 乃 得 至 彼    永 處 無 為 岸  
ZH_T16_0656_006:0056a18_0	本受五陰身，　　欲脫未能離，	本 受 五 陰 身    欲 脫 未 能 離  
ZH_T16_0656_006:0056a19_13	受胎是大患，　　未離有何益？	受 胎 是 大 患    未 離 有 何 益  
ZH_T16_0656_006:0056a20_0	五分法身具，　　戒定慧解成，	五分法身 具    戒 定 慧 解 成  
ZH_T16_0656_006:0056a21_13	熏以道德香，　　蠲除世臭穢。	熏 以 道 德 香    蠲 除 世 臭 穢  
ZH_T16_0656_006:0056a22_0	人解修明慧，　　億劫不懈怠，	人 解 修 明 慧    億 劫 不 懈 怠  
ZH_T16_0656_006:0056a23_13	眾德自然具，　　故號無等倫。	眾 德 自 然 具    故 號 無 等 倫  
ZH_T16_0656_006:0056a24_0	戾意隨習俗，　　處尊不為憍，	戾 意 隨 習 俗    處 尊 不 為 憍  
ZH_T16_0656_006:0056a25_13	隨行從高下，　　令立永處安。	隨 行 從 高 下    令 立 永 處 安  
ZH_T16_0656_006:0056a26_0	或入三塗苦，　　為現權慧智，	或 入 三 塗 苦    為 現 權 慧 智  
ZH_T16_0656_006:0056a27_13	外如代受苦，　　內心無所染。	外 如 代 受 苦    內 心 無 所 染  
ZH_T16_0656_006:0056a28_0	吾昔無數世，　　修行菩薩道，	吾 昔 無 數 世    修 行菩薩道  
ZH_T16_0656_006:0056a29_13	以獲盡信忍，　　行過二住地。	以 獲 盡 信 忍    行 過 二 住 地  
ZH_T16_0656_006:0056b01_0	爾時諸佛集，　　普從十方來，	爾 時 諸 佛 集    普 從 十 方 來  
ZH_T16_0656_006:0056b02_13	為一下劣故，　　欲令免無救。	為 一 下 劣 故    欲 令 免 無 救  
ZH_T16_0656_006:0056b03_0	諸佛各伸手，　　障令不至罪，	諸 佛 各 伸 手    障 令 不 至 罪  
ZH_T16_0656_006:0056b04_13	罪力難可蔽，　　攘手牽入獄。	罪 力 難 可 蔽    攘 手 牽 入 獄  
ZH_T16_0656_006:0056b05_0	諸佛尋其後，　　復到地獄中，	諸 佛 尋 其 後    復 到 地 獄 中  
ZH_T16_0656_006:0056b06_13	欲救彼罪人，　　令離眾苦惱。	欲 救 彼 罪 人    令 離 眾 苦 惱  
ZH_T16_0656_006:0056b07_0	如來神智力，　　身放大光明，	如 來 神 智 力    身 放大光明  
ZH_T16_0656_006:0056b08_13	普曜地獄中，　　晃若同一色。	普 曜 地 獄 中    晃 若 同 一 色  
ZH_T16_0656_006:0056b09_0	罪人見光明，　　無復身痛想，	罪 人 見 光 明    無 復 身 痛 想  
ZH_T16_0656_006:0056b10_13	皆悉蒙光明，　　得離地獄難。	皆 悉 蒙 光 明    得 離 地 獄 難  
ZH_T16_0656_006:0056b11_0	唯彼一眾生，　　諸佛不能救，	唯 彼 一 眾 生    諸 佛 不 能 救  
ZH_T16_0656_006:0056b12_13	五逆不慎行，　　乃致是苦惱。	五 逆 不 慎 行    乃 致 是 苦 惱  
ZH_T16_0656_006:0056b13_0	吾從是以來，　　進行不懈怠，	吾 從 是 以 來    進 行 不 懈 怠  
ZH_T16_0656_006:0056b14_13	不以生死苦，　　中有變悔心。	不 以 生 死 苦    中 有 變 悔 心  
ZH_T16_0656_006:0056b15_0	今既得成佛，　　號字釋迦文，	今 既 得 成 佛    號 字 釋 迦 文  
ZH_T16_0656_006:0056b16_13	壞敗五陰身，　　眾德普備具。	壞 敗 五 陰 身    眾 德 普 備 具  
ZH_T16_0656_006:0056b17_0	受罪無終竟，　　不識善根原，	受 罪 無 終 竟    不 識 善 根 原  
ZH_T16_0656_006:0056b18_13	行盡超眾德，　　乃應虛空性。	行 盡 超 眾 德    乃 應 虛 空 性  
ZH_T16_0656_006:0056b19_0	恐今亦當有，　　受罪無救者，	恐 今 亦 當 有    受 罪 無 救 者  
ZH_T16_0656_006:0056b20_13	非神力所能，　　制住令不往。	非 神 力 所 能    制 住 令 不 往  
ZH_T16_0656_006:0056b21_0	空性雖清淨，　　行滿乃得具，	空 性 雖 清 淨    行 滿 乃 得 具  
ZH_T16_0656_006:0056b22_13	神足五通法，　　未能離此惱。	神 足 五 通 法    未 能 離 此 惱  
ZH_T16_0656_006:0056b23_0	五陰各有性，　　所造非一品，	五 陰 各 有 性    所 造 非 一 品  
ZH_T16_0656_006:0056b24_13	忍智度無極，　　行具乃得成。	忍 智 度 無 極    行 具 乃 得 成  
ZH_T16_0656_006:0056b25_0	道生諸法本，　　滋長無有法，	道 生 諸 法 本    滋 長 無 有 法  
ZH_T16_0656_006:0056b26_13	立志如安明，　　終不可沮壞。	立 志 如 安 明    終 不 可 沮 壞  
ZH_T16_0656_006:0056b27_0	譬如有士夫，　　為空施畔齊，	譬 如 有 士 夫    為 空 施 畔 齊  
ZH_T16_0656_006:0056b28_13	此由冀可得，　　欲免罪甚難。	此 由 冀 可 得    欲 免 罪 甚 難  
ZH_T16_0656_006:0056b29_0	七寶諸宮室，　　象馬國財寶，	七 寶 諸 宮 室    象 馬 國 財 寶  
ZH_T16_0656_006:0056c01_13	斯盡如幻化，　　暫有不常停。	斯 盡 如 幻 化    暫 有 不 常 停  
ZH_T16_0656_006:0056c02_0	轉輪聖王位，　　統領四天下，	轉輪聖王 位    統 領 四 天 下  
ZH_T16_0656_006:0056c03_13	是亦磨滅法，　　無常不久存。	是 亦 磨 滅 法    無 常 不 久 存  
ZH_T16_0656_006:0056c04_0	如彼修行人，　　分別色根原，	如 彼 修 行 人    分 別 色 根 原  
ZH_T16_0656_006:0056c05_13	解知本自爾，　　是謂成色陰。	解 知 本 自 爾    是 謂 成 色 陰  
ZH_T16_0656_006:0056c06_0	身痛有百八，　　內外中間法，	身 痛 有 百 八    內 外 中 間 法  
ZH_T16_0656_006:0056c07_0	知痛所出生，　　是應痛陰法，	知 痛 所 出 生    是 應 痛 陰 法  
ZH_T16_0656_006:0056c08_0	想如野馬遊，　　壞有無所有，	想 如 野 馬 遊    壞 有 無 所 有  
ZH_T16_0656_006:0056c09_13	抑制想不生，　　是謂應想陰。	抑 制 想 不 生    是 謂 應 想 陰  
ZH_T16_0656_006:0056c10_0	三行成三法，　　滅三乃應三，	三 行 成 三 法    滅 三 乃 應 三  
ZH_T16_0656_006:0056c11_13	拔斷三毒根，　　不染三世有。	拔 斷 三 毒 根    不 染 三 世 有  
ZH_T16_0656_006:0056c12_0	五法已成具，　　不受識無識，	五 法 已 成 具    不 受 識 無 識  
ZH_T16_0656_006:0056c13_13	無內外六塵，　　是謂為識陰。	無 內 外 六 塵    是 謂 為 識 陰  
ZH_T16_0656_006:0056c14_0	執四方便道，　　乘四無畏慧，	執 四 方 便 道    乘 四 無 畏 慧  
ZH_T16_0656_006:0056c15_13	超四道果證，　　故應四聚要。	超 四 道 果 證    故 應 四 聚 要  
ZH_T16_0656_006:0056c16_0	生死海無疆，　　曠大無邊涯，	生 死 海 無 疆    曠 大 無 邊 涯  
ZH_T16_0656_006:0056c17_13	乘六神足道，　　乃得遊其淵。	乘 六 神 足 道    乃 得 遊 其 淵  
ZH_T16_0656_006:0056c18_0	愍念愚惑種，　　忨習不捨離，	愍 念 愚 惑 種    忨 習 不 捨 離  
ZH_T16_0656_006:0056c19_13	形如芭蕉樹，　　有皮裏無實。	形 如 芭 蕉 樹    有 皮 裏 無 實  
ZH_T16_0656_006:0056c20_0	我今樹王下，　　瓔珞諸道品，	我 今 樹 王 下    瓔 珞 諸 道 品  
ZH_T16_0656_006:0056c21_13	功勳超百億，　　世雄尊第一。	功 勳 超 百 億    世 雄 尊 第 一  
ZH_T16_0656_006:0056c22_0	今日無等倫，　　現生於五濁，	今 日 無 等 倫    現 生 於 五 濁  
ZH_T16_0656_006:0056c23_13	不為塵垢染，　　如蓮華無著。	不 為 塵 垢 染    如 蓮 華 無 著  
ZH_T16_0656_006:0056c24_0	當守護其心，　　不為塵勞惑，	當 守 護 其 心    不 為 塵 勞 惑  
ZH_T16_0656_006:0056c25_0	內以八正覺，　　瓔珞身心法，	內 以 八 正 覺    瓔 珞 身 心 法  
ZH_T16_0656_006:0056c26_0	外以諸相好，　　莊嚴諸國土，	外 以 諸 相 好    莊 嚴 諸 國 土  
ZH_T16_0656_006:0056c27_13	明慧修二觀，　　相好自嚴飾。	明 慧 修 二 觀    相 好 自 嚴 飾  
ZH_T16_0656_006:0056c28_0	本從四大成，　　成敗無所有，	本 從 四 大 成    成 敗 無 所 有  
ZH_T16_0656_006:0056c29_13	前念非後念，　　新新成塵勞。	前 念 非 後 念    新 新 成 塵 勞  
ZH_T16_0656_006:0057a01_0	施心於一切，　　高下無所逆，	施 心 於 一 切    高 下 無 所 逆  
ZH_T16_0656_006:0057a02_13	內具度無極，　　無猗無所處。	內 具 度 無 極    無 猗 無 所 處  
ZH_T16_0656_006:0057a03_0	守戒常一心，　　觀彼無所犯，	守 戒 常 一 心    觀 彼 無 所 犯  
ZH_T16_0656_006:0057a04_13	擁護眾道德，　　不闕戒性行。	擁 護 眾 道 德    不 闕 戒 性 行  
ZH_T16_0656_006:0057a05_0	三地有十法，　　無形不可見，	三 地 有 十 法    無 形 不 可 見  
ZH_T16_0656_006:0057a06_13	權詐入生死，　　示現世徑路。	權 詐 入 生 死    示 現 世 徑 路  
ZH_T16_0656_006:0057a07_0	生世眾苦患，　　憂畏無數變，	生 世 眾 苦 患    憂 畏 無 數 變  
ZH_T16_0656_006:0057a08_13	聖人能往來，　　不以此為危。	聖 人 能 往 來    不 以 此 為 危  
ZH_T16_0656_006:0057a09_0	大道本無形，　　非有無生慧，	大 道 本 無 形    非 有 無 生 慧  
ZH_T16_0656_006:0057a10_13	相相度無極，　　而自瓔珞身。	相 相 度 無 極    而 自 瓔 珞 身  
ZH_T16_0656_006:0057a11_0	眼視上下眴，　　遠覩無有疆，	眼 視 上 下 眴    遠 覩 無 有 疆  
ZH_T16_0656_006:0057a12_13	修淨度無極，　　獲此無礙報。	修 淨 度 無 極    獲 此 無 礙 報  
ZH_T16_0656_006:0057a13_0	脚跟細平正，　　修治大聖座，	脚 跟 細 平 正    修 治 大 聖 座  
ZH_T16_0656_006:0057a14_13	今獲無垢報，　　具道度無極。	今 獲 無 垢 報    具 道 度 無 極  
ZH_T16_0656_006:0057a15_0	𨄔如布重金，　　亦不受塵水，	𨄔 如 布 重 金    亦 不 受 塵 水  
ZH_T16_0656_006:0057a16_13	舉足如旋風，　　機關無觸礙。	舉 足 如 旋 風    機 關 無 觸 礙  
ZH_T16_0656_006:0057a17_0	心華不著塵，　　內悅色外發，	心 華 不 著 塵    內 悅 色 外 發  
ZH_T16_0656_006:0057a18_13	皆由忍辱報，　　故號度無極。	皆 由 忍 辱 報    故 號 度 無 極  
ZH_T16_0656_006:0057a19_0	執心如金剛，　　演布道地法，	執 心如金剛    演 布 道 地 法  
ZH_T16_0656_006:0057a20_13	知過無量世，　　具足無礙度。	知 過 無 量 世    具 足 無 礙 度  
ZH_T16_0656_006:0057a21_0	口演八種音，　　悉布諸言教，	口 演 八 種 音    悉 布 諸 言 教  
ZH_T16_0656_006:0057a22_13	至誠不染有，　　是謂不欺度。	至 誠 不 染 有    是 謂 不 欺 度  
ZH_T16_0656_006:0057a23_0	道由三觀想，　　能逮平等慧，	道 由 三 觀 想    能 逮 平 等 慧  
ZH_T16_0656_006:0057a24_13	心不著是非，　　應於無生度。	心 不 著 是 非    應 於 無 生 度  
ZH_T16_0656_006:0057a25_0	初發弘誓心，　　不為少許人，	初 發 弘 誓 心    不 為 少 許 人  
ZH_T16_0656_006:0057a26_13	自然成道覺，　　是名具空度。	自 然 成 道 覺    是 名 具 空 度  
ZH_T16_0656_006:0057a27_0	神足遊佛土，　　身心無限礙，	神 足 遊 佛 土    身 心 無 限 礙  
ZH_T16_0656_006:0057a28_13	一意無移易，　　神足度無極。	一 意 無 移 易    神 足 度 無 極  
ZH_T16_0656_006:0057a29_0	本由色墮有，　　知色非有常，	本 由 色 墮 有    知 色 非 有 常  
ZH_T16_0656_006:0057b01_13	今受此色身，　　眾好度無極。	今 受 此 色 身    眾 好 度 無 極  
ZH_T16_0656_006:0057b02_0	痛法有內外，　　非苦非有樂，	痛 法 有 內 外    非 苦 非 有 樂  
ZH_T16_0656_006:0057b03_13	蠲除內外法，　　無行度無極。	蠲 除 內 外 法    無 行 度 無 極  
ZH_T16_0656_006:0057b04_0	五根有五法，　　要由十八持，	五 根 有 五 法    要 由 十 八 持  
ZH_T16_0656_006:0057b05_13	分別除去五，　　無報度無極。	分 別 除 去 五    無 報 度 無 極  
ZH_T16_0656_006:0057b06_0	守護身口意，　　攝令無放逸，	守 護 身 口 意    攝 令 無 放 逸  
ZH_T16_0656_006:0057b07_13	淨響普照曜，　　八道度無極。	淨 響 普 照 曜    八 道 度 無 極  
ZH_T16_0656_006:0057b08_0	不猗三覺觀，　　亦無生起滅，	不 猗 三 覺 觀    亦 無 生 起 滅  
ZH_T16_0656_006:0057b09_13	息意不復生，　　無言度無極。	息 意 不 復 生    無 言 度 無 極  
ZH_T16_0656_006:0057b10_0	清淨如蓮華，　　博聞無所染，	清 淨 如 蓮 華    博 聞 無 所 染  
ZH_T16_0656_006:0057b11_13	常訓化眾生，　　淨教度無極。	常 訓 化 眾 生    淨 教 度 無 極  
ZH_T16_0656_006:0057b12_0	平等無二想，　　不懷偏局心，	平 等 無 二 想    不 懷 偏 局 心  
ZH_T16_0656_006:0057b13_13	如日照虛空，　　慧觀度無極。	如 日 照 虛 空    慧 觀 度 無 極  
ZH_T16_0656_006:0057b14_0	仁智不可量，　　無生不可見，	仁 智 不 可 量    無 生 不 可 見  
ZH_T16_0656_006:0057b15_13	施心無量慧，　　道智度無極。	施 心 無 量 慧    道 智 度 無 極  
ZH_T16_0656_006:0057b16_0	觀三千世界，　　起滅無所有，	觀 三千世界    起 滅 無 所 有  
ZH_T16_0656_006:0057b17_13	善覺寤一切，　　無想度無極。	善 覺 寤 一 切    無 想 度 無 極  
ZH_T16_0656_006:0057b18_0	知生本無主，　　因緣生諸法，	知 生 本 無 主    因 緣 生 諸 法  
ZH_T16_0656_006:0057b19_13	成就有無道，　　平等度無極。	成 就 有 無 道    平 等 度 無 極  
ZH_T16_0656_006:0057b20_0	總持無礙道，　　解脫成就慧，	總 持 無 礙 道    解 脫 成 就 慧  
ZH_T16_0656_006:0057b21_13	分別無我想，　　空淨度無極。	分 別 無 我 想    空 淨 度 無 極  
ZH_T16_0656_006:0057b22_0	生死有五難，　　染著世俗塵，	生 死 有 五 難    染 著 世 俗 塵  
ZH_T16_0656_006:0057b23_13	遊空無量境，　　權智度無極。	遊 空 無 量 境    權 智 度 無 極  
ZH_T16_0656_006:0057b24_0	已脫生死縛，　　遊戲解脫中，	已 脫 生 死 縛    遊 戲 解 脫 中  
ZH_T16_0656_006:0057b25_13	清淨無亂想，　　果報度無極。	清 淨 無 亂 想    果 報 度 無 極  
ZH_T16_0656_006:0057b26_0	在世現苦行，　　執心如金剛，	在 世 現 苦 行    執 心如金剛  
ZH_T16_0656_006:0057b27_13	已超三有道，　　自然度無極。	已 超 三 有 道    自 然 度 無 極  
ZH_T16_0656_006:0057b28_0	或在虛空界，　　念法無亂想，	或 在 虛 空 界    念 法 無 亂 想  
ZH_T16_0656_006:0057b29_13	如空有所容，　　無形度無極。	如 空 有 所 容    無 形 度 無 極  
ZH_T16_0656_006:0057c01_0	快哉無生道，　　永斷諸塵勞，	快 哉 無 生 道    永 斷 諸 塵 勞  
ZH_T16_0656_006:0057c02_13	不見有往來，　　無行度無極。	不 見 有 往 來    無 行 度 無 極  
ZH_T16_0656_006:0057c03_0	神足有四事，　　恒遊十方剎，	神 足 有 四 事    恒 遊 十 方 剎  
ZH_T16_0656_006:0057c04_13	身心俱虛寂，　　明慧度無極。	身 心 俱 虛 寂    明 慧 度 無 極  
ZH_T16_0656_006:0057c05_0	本從平等心，　　一意無所染，	本 從 平 等 心    一 意 無 所 染  
ZH_T16_0656_006:0057c06_13	心超無量界，　　微妙度無極。	心 超 無 量 界    微 妙 度 無 極  
ZH_T16_0656_006:0057c07_0	觀了生世苦，　　一相無所起，	觀 了 生 世 苦    一 相 無 所 起  
ZH_T16_0656_006:0057c08_13	道心不可轉，　　金剛度無極。	道 心 不 可 轉    金 剛 度 無 極  
ZH_T16_0656_006:0057c09_0	無學修梵行，　　超越九次第，	無 學 修 梵 行    超 越 九 次 第  
ZH_T16_0656_006:0057c10_13	行盡不熾然，　　瓔珞度無極。	行 盡 不 熾 然    瓔 珞 度 無 極  
ZH_T16_0656_006:0057c11_0	道從三慧觀，　　分別定意行，	道 從 三 慧 觀    分 別 定 意 行  
ZH_T16_0656_006:0057c12_13	自息心不起，　　無量度無極。	自 息 心 不 起    無 量 度 無 極  
ZH_T16_0656_006:0057c13_0	濟拔四惡道，　　越次不受證，	濟 拔 四 惡 道    越 次 不 受 證  
ZH_T16_0656_006:0057c14_13	自然滅無明，　　等分度無極。	自 然 滅 無 明    等 分 度 無 極  
ZH_T16_0656_006:0057c15_0	道教實微妙，　　精進不可踰，	道 教 實 微 妙    精 進 不 可 踰  
ZH_T16_0656_006:0057c16_13	平等無二法，　　眾行度無極。	平 等 無 二 法    眾 行 度 無 極  
