segmentnr	original	folio	analyzed
ZH_X57_0976_003:0596a09	二釋二信至七信文皆可見。	003	二 釋 二 信 至 七 信 文 皆 可 見  
ZH_X57_0976_003:0596a10	故仁王云十善菩薩發大心長別三界苦輪海。	003	故 仁 王 云 十 善 菩 薩 發 大 心 長 別 三 界 苦 輪 海  
ZH_X57_0976_003:0596a11	二引仁王證分二初引經即仁王經波斯匿王說	003	二 引 仁 王 證 分 二 初 引 經 即 仁 王 經 波 斯 匿 王 說 
ZH_X57_0976_003:0596a12	偈中文。	003	偈 中 文  
ZH_X57_0976_003:0596a13	解曰十善者各具十善也。	003	解 曰 十 善 者 各 具 十 善 也  
ZH_X57_0976_003:0596a14	二解釋分二初正釋又二初釋十善彼經亦不列	003	二 解 釋 分 二 初 正 釋 又 二 初 釋 十 善 彼 經 亦 不 列 
ZH_X57_0976_003:0596a15	釋十善不殺不盜不婬不妄不兩舌不惡口不綺	003	釋 十 善 不 殺 不 盜 不 婬 不 妄 不 兩 舌 不 惡 口 不 綺 
ZH_X57_0976_003:0596a16	語不貪不瞋不邪見此十一一各有止行皆能順	003	語 不 貪 不 瞋 不 邪 見 此 十 一 一 各 有 止 行 皆 能 順 
ZH_X57_0976_003:0596a17	理名為十善是則十信各具十善非謂專以人天	003	理 名 為 十 善 是 則 十 信 各 具 十 善 非 謂 專 以 人 天 
ZH_X57_0976_003:0596a18	不殺不盜等次第而對十信位也。	003	不 殺 不 盜 等 次 第 而 對 十 信 位 也  
ZH_X57_0976_003:0596a19	若別十信即伏而不斷故定屬圓信。	003	若 別 十 信 即 伏 而 不 斷 故 定 屬 圓 信  
ZH_X57_0976_003:0596a20	二釋別苦經文既云長別苦海故知即是圓十信	003	二 釋 別 苦 經 文 既 云 長 別 苦 海 故 知 即 是 圓 十 信 
ZH_X57_0976_003:0596a21	位斷見思已方別苦海自非今家準法華文寧判	003	位 斷 見 思 已 方 別 苦 海 自 非 今 家 準 法 華 文 寧 判 
ZH_X57_0976_003:0596a22	十信斷三界苦仁王經意何由可消如何可判華	003	十 信 斷 三 界 苦 仁 王 經 意 何 由 可 消 如 何 可 判 華 
ZH_X57_0976_003:0596a23	嚴初住為聖位耶。	003	嚴 初 住 為 聖 位 耶  
ZH_X57_0976_003:0596a24	然圓人本期不斷見思塵沙意在入住斷無明見佛	003	然 圓 人 本 期 不 斷 見 思 塵 沙 意 在 入 住 斷 無 明 見 佛 
ZH_X57_0976_003:0596b01	性。	003	性  
ZH_X57_0976_003:0596b02	二然下明非本期分三初正明藏通入空正意為	003	二 然 下 明 非 本 期 分 三 初 正 明 藏 通 入 空 正 意 為 
ZH_X57_0976_003:0596b03	斷見思二惑別教出假正斷塵沙圓教入中正斷	003	斷 見 思 二 惑 別 教 出 假 正 斷 塵 沙 圓 教 入 中 正 斷 
ZH_X57_0976_003:0596b04	無明今斷見思及以塵沙非本期也雖非本期自	003	無 明 今 斷 見 思 及 以 塵 沙 非 本 期 也 雖 非 本 期 自 
ZH_X57_0976_003:0596b05	然先落。	003	然 先 落  
ZH_X57_0976_003:0596b06	然譬如冶鐵麤垢先去非本所期意在成器器未成	003	然 譬 如 冶 鐵 麤 垢 先 去 非 本 所 期 意 在 成 器 器 未 成 
ZH_X57_0976_003:0596b07	時自然先落雖見先去其人無一念欣心所以者何	003	時 自 然 先 落 雖 見 先 去 其 人 無 一 念 欣 心 所以者何 
ZH_X57_0976_003:0596b08	未遂所期故。	003	未 遂 所 期 故  
ZH_X57_0976_003:0596b09	二然下喻冶(羊者切)銷也爐冶也冶鐵成器喻斷無	003	二 然 下 喻 冶  羊 者 切  銷 也 爐 冶 也 冶 鐵 成 器 喻 斷 無 
ZH_X57_0976_003:0596b10	明成八相器麤垢先落喻除見思及以塵沙證真	003	明 成 八 相 器 麤 垢 先 落 喻 除 見 思 及 以 塵 沙 證 真 
ZH_X57_0976_003:0596b11	俗理然此猶是且順次第其實應須三觀圓修寧	003	俗 理 然 此 猶 是 且 順 次 第 其 實 應 須 三 觀 圓 修 寧 
ZH_X57_0976_003:0596b12	容三惑先後落耶故今猶順教道次第。	003	容 三 惑 先 後 落 耶 故 今 猶 順 教 道 次 第  
ZH_X57_0976_003:0596b13	圓教行人亦復如是雖非本所望自然先落。	003	圓 教 行 人 亦復如是 雖 非 本 所 望 自 然 先 落  
ZH_X57_0976_003:0596b14	三圓下合其文易見。	003	三 圓 下 合 其 文 易 見  
ZH_X57_0976_003:0596b15	永嘉大師云同除四住此處為齊若伏無明三藏即	003	永 嘉 大 師 云 同 除 四 住 此 處 為 齊 若 伏 無 明 三 藏 即 
ZH_X57_0976_003:0596b16	劣即此位也。	003	劣 即 此 位 也  
ZH_X57_0976_003:0596b17	三引永嘉證分二初引文此一段文本出天台玅	003	三 引 永 嘉 證 分 二 初 引 文 此 一 段 文 本 出 天 台 玅 
ZH_X57_0976_003:0596b18	玄位玅永嘉大師但是引用天台而已觀師豈可	003	玄 位 玅 永 嘉 大 師 但 是 引 用 天 台 而 已 觀 師 豈 可 
ZH_X57_0976_003:0596b19	不知此耶而今特言永嘉云者葢欲顯示永嘉元	003	不 知 此 耶 而 今 特 言 永 嘉 云 者 葢 欲 顯 示 永 嘉 元 
ZH_X57_0976_003:0596b20	學天台故也故永嘉集多用天台永嘉既用天台	003	學 天 台 故 也 故 永 嘉 集 多 用 天 台 永 嘉 既 用 天 台 
ZH_X57_0976_003:0596b21	法門今之禪人何得謂之教家所談非宗門耶然	003	法 門 今 之 禪 人 何 得 謂 之 教 家 所 談 非 宗 門 耶 然 
ZH_X57_0976_003:0596b22	永嘉集多依天台而不顯言天台者何但云認得	003	永 嘉 集 多 依 天 台 而 不 顯 言 天 台 者 何 但 云 認 得 
ZH_X57_0976_003:0596b23	曹谿者何。	003	曹 谿 者 何  
ZH_X57_0976_003:0596b24	解曰四住者只是見思謂見為一名見一切處住地	003	解 曰 四 住 者 只 是 見 思 謂 見 為 一 名 見 一 切 處 住 地 
ZH_X57_0976_003:0596c01	思惑分三一欲愛住地欲界九品思二色愛住地色	003	思 惑 分 三 一 欲 愛 住 地 欲 界 九 品 思 二 色 愛 住 地 色 
ZH_X57_0976_003:0596c02	界四地各九品思三無色愛住地無色界四地各九	003	界 四 地 各 九 品 思 三 無 色 愛 住 地 無 色 界 四 地 各 九 
ZH_X57_0976_003:0596c03	品思此之四住三藏佛與六根清淨人同斷故言同	003	品 思 此 之 四 住 三 藏 佛 與 六 根 清 淨 人 同 斷 故 言 同 
ZH_X57_0976_003:0596c04	除四住也。	003	除 四 住 也  
ZH_X57_0976_003:0596c05	二解釋分二初釋同齊見為一者見惑瀾漫觸意	003	二 解 釋 分 二 初 釋 同 齊 見 為 一 者 見 惑 瀾 漫 觸 意 
ZH_X57_0976_003:0596c06	生著斷則俱斷故合為一。一切處者我見為本計	003	生 著 斷 則 俱 斷 故 合 為 一  一 切 處 者 我 見 為 本 計 
ZH_X57_0976_003:0596c07	著無量名一切處思分三者約次第斷先欲次色	003	著 無 量 名 一 切 處 思 分 三 者 約 次 第 斷 先 欲 次 色 
ZH_X57_0976_003:0596c08	次無色也思惑三住皆云愛者即貪愛也思惑實	003	次 無 色 也 思 惑 三 住 皆 云 愛 者 即 貪 愛 也 思 惑 實 
ZH_X57_0976_003:0596c09	通貪瞋癡慢今文且示貪一種耳淨名疏云欲貪	003	通 貪 瞋 癡 慢 今 文 且 示 貪 一 種 耳 淨 名 疏 云 欲 貪 
ZH_X57_0976_003:0596c10	即是欲愛住地色無色貪亦復如是數人謂之欲	003	即 是 欲 愛 住 地 色 無 色 貪 亦復如是 數 人 謂 之 欲 
ZH_X57_0976_003:0596c11	界名貪上界名愛成論人難此是偏判皆云住者	003	界 名 貪 上 界 名 愛 成 論 人 難 此 是 偏 判 皆 云 住 者 
ZH_X57_0976_003:0596c12	住著為義以有此惑則住生死淨名疏云無住即	003	住 著 為 義 以 有 此 惑 則 住 生 死 淨 名 疏 云 無 住 即 
ZH_X57_0976_003:0596c13	是無明住地故知無住即第五住雖云無住還成	003	是 無明住地 故 知 無 住 即 第 五 住 雖 云 無 住 還 成 
ZH_X57_0976_003:0596c14	住義有住無住委在彼文。	003	住 義 有 住 無 住 委 在 彼 文  
ZH_X57_0976_003:0596c15	言若伏無明三藏即劣者無明即界外障中道之別	003	言 若 伏 無 明 三 藏 即 劣 者 無 明 即 界 外 障 中 道 之 別 
ZH_X57_0976_003:0596c16	惑三藏教止論界內通惑無明名字尚不能知況復	003	惑 三 藏 教 止 論 界 內 通 惑 無 明 名 字 尚 不 能 知 況 復 
ZH_X57_0976_003:0596c17	伏斷故言三藏即劣也。	003	伏 斷 故 言 三 藏 即 劣 也  
ZH_X57_0976_003:0596c18	二釋伏劣言別惑者且置塵沙云無明耳。	003	二 釋 伏 劣 言 別 惑 者 且 置 塵 沙 云 無 明 耳  
ZH_X57_0976_003:0597a01	次從八信至十信斷界內外塵沙惑盡假觀現前見	003	次 從 八 信 至 十 信 斷 界 內 外 塵 沙 惑 盡 假 觀 現 前 見 
ZH_X57_0976_003:0597a02	俗諦理開法眼成道種智行四百由旬與別教八九	003	俗 諦 理 開 法 眼 成 道 種 智 行 四 百 由 旬 與 別 教 八 九 
ZH_X57_0976_003:0597a03	十住及行向位齊行不退也。	003	十 住 及 行 向 位 齊 行 不 退 也  
ZH_X57_0976_003:0597a04	二釋八信至十信。	003	二 釋 八 信 至 十 信  
ZH_X57_0976_003:0597a05	次入初住斷一品無明證一分三德謂解脫般若法	003	次 入 初 住 斷 一 品 無 明 證 一 分 三 德 謂 解 脫 般 若 法 
ZH_X57_0976_003:0597a06	身此之三德不縱不橫如世伊三點若天主三目。	003	身 此 之 三 德 不 縱 不 橫 如 世 伊 三 點 若 天 主 三 目  
ZH_X57_0976_003:0597a07	二聖位分二初因位三初別釋十住二初別釋初	003	二 聖 位 分 二 初 因 位 三 初 別 釋 十 住 二 初 別 釋 初 
ZH_X57_0976_003:0597a08	住分三初正釋又二初明內證無明三德亦何一	003	住 分 三 初 正 釋 又 二 初 明 內 證 無 明 三 德 亦 何 一 
ZH_X57_0976_003:0597a09	品一分之殊約人斷證名智淺深云品分耳對破	003	品 一 分 之 殊 約 人 斷 證 名 智 淺 深 云 品 分 耳 對 破 
ZH_X57_0976_003:0597a10	縱橫名不縱橫故別教明性德三法而不互融名	003	縱 橫 名 不 縱 橫 故 別 教 明 性 德 三 法 而 不 互 融 名 
ZH_X57_0976_003:0597a11	之為橫修德三法前後而得名之為縱此約修性	003	之 為 橫 修 德 三 法 前 後 而 得 名 之 為 縱 此 約 修 性 
ZH_X57_0976_003:0597a12	對論縱橫又有前法次報後應名之為縱此約一	003	對 論 縱 橫 又 有 前 法 次 報 後 應 名 之 為 縱 此 約 一 
ZH_X57_0976_003:0597a13	性二修論縱縱謂點水之縱橫謂列火之橫既皆	003	性 二 修 論 縱 縱 謂 點 水 之 縱 橫 謂 列 火 之 橫 既 皆 
ZH_X57_0976_003:0597a14	縱橫則非圓玅今圓頓教初住位中所證三德則	003	縱 橫 則 非 圓 玅 今 圓 頓 教 初 住 位 中 所 證 三 德 則 
ZH_X57_0976_003:0597a15	不如是故非縱橫是則圓家性三非橫修三非縱	003	不 如 是 故 非 縱 橫 是 則 圓 家 性 三 非 橫 修 三 非 縱 
ZH_X57_0976_003:0597a16	一性二修亦是非縱此約相對故作是說其實圓	003	一 性 二 修 亦 是 非 縱 此 約 相 對 故 作 是 說 其 實 圓 
ZH_X57_0976_003:0597a17	家三德微玅皆非縱橫何者法身一點雖然在上	003	家 三 德 微 玅 皆 非 縱 橫 何 者 法 身 一 點 雖 然 在 上 
ZH_X57_0976_003:0597a18	即二為一是故非縱般若解脫二雖在下即一為	003	即 二 為 一 是 故 非 縱 般 若 解 脫 二 雖 在 下 即 一 為 
ZH_X57_0976_003:0597a19	二是故非橫故圓三德名非縱橫若性若修悉皆	003	二 是 故 非 橫 故 圓 三 德 名 非 縱 橫 若 性 若 修 悉 皆 
ZH_X57_0976_003:0597a20	如是性中三法非縱非橫且以非橫對破別家性	003	如 是 性 中 三 法 非 縱 非 橫 且 以 非 橫 對 破 別 家 性 
ZH_X57_0976_003:0597a21	三之橫修中三法非縱非橫且以非縱對破別家	003	三 之 橫 修 中 三 法 非 縱 非 橫 且 以 非 縱 對 破 別 家 
ZH_X57_0976_003:0597a22	修三之縱此約離為性修各三若乃合為修二性	003	修 三 之 縱 此 約 離 為 性 修 各 三 若 乃 合 為 修 二 性 
ZH_X57_0976_003:0597a23	一亦非縱橫且以非縱對破別家先法次報後應	003	一 亦 非 縱 橫 且 以 非 縱 對 破 別 家 先 法 次 報 後 應 
ZH_X57_0976_003:0597a24	之縱故玅玄云性德三軌不縱不橫修德三軌不	003	之 縱 故 玅 玄 云 性 德 三 軌 不 縱 不 橫 修 德 三 軌 不 
ZH_X57_0976_003:0597b01	縱不橫又云三點上下而不縱表裏而不橫釋籤	003	縱 不 橫 又 云 三 點 上 下 而 不 縱 表 裏 而 不 橫 釋 籤 
ZH_X57_0976_003:0597b02	云雖一點在上不同點水之縱三德亦爾雖法身	003	云 雖 一 點 在 上 不 同 點 水 之 縱 三 德 亦 爾 雖 法 身 
ZH_X57_0976_003:0597b03	本有不同別教為惑所覆雖二點居下不同列火	003	本 有 不 同 別 教 為 惑 所 覆 雖 二 點 居 下 不 同 列 火 
ZH_X57_0976_003:0597b04	之橫三德亦爾雖三德修成不同別人理體具足	003	之 橫 三 德 亦 爾 雖 三 德 修 成 不 同 別 人 理 體 具 足 
ZH_X57_0976_003:0597b05	互不相收是則今文就上一點名為非縱就下二	003	互 不 相 收 是 則 今 文 就 上 一 點 名 為 非 縱 就 下 二 
ZH_X57_0976_003:0597b06	點名為非橫非縱必全二為一非橫必全一為二	003	點 名 為 非 橫 非 縱 必 全 二 為 一 非 橫 必 全 一 為 二 
ZH_X57_0976_003:0597b07	當知此約一性二修論非縱橫一性非無緣了性	003	當 知 此 約 一 性 二 修 論 非 縱 橫 一 性 非 無 緣 了 性 
ZH_X57_0976_003:0597b08	本具三二修非無一性修三宛爾一性二修既非	003	本 具 三 二 修 非 無 一 性 修 三 宛 爾 一 性 二 修 既 非 
ZH_X57_0976_003:0597b09	縱橫性三修三豈可不然是故三德若離若合竝	003	縱 橫 性 三 修 三 豈 可 不 然 是 故 三 德 若 離 若 合 竝 
ZH_X57_0976_003:0597b10	非縱橫又文句云別家三法在因在果悉皆縱橫	003	非 縱 橫 又 文 句 云 別 家 三 法 在 因 在 果 悉 皆 縱 橫 
ZH_X57_0976_003:0597b11	故知圓法在因在果名非縱橫世伊等者此舉喻	003	故 知 圓 法 在 因 在 果 名 非 縱 橫 世 伊 等 者 此 舉 喻 
ZH_X57_0976_003:0597b12	也大涅槃經哀歎品云云何名為祕密之藏猶如	003	也 大 涅 槃 經 哀 歎 品 云 云 何 名 為 祕密之藏 猶 如 
ZH_X57_0976_003:0597b13	伊字三點若竝則不成伊縱亦不成如摩醯首羅	003	伊 字 三 點 若 竝 則 不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 
ZH_X57_0976_003:0597b14	面上三目乃得成伊三點若別亦不成伊我亦如	003	面 上 三 目 乃 得 成 伊 三 點 若 別 亦 不 成 伊 我 亦 如 
ZH_X57_0976_003:0597b15	是解脫之法亦非涅槃如來之身亦非涅槃摩訶	003	是 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 涅 槃 摩 訶 
ZH_X57_0976_003:0597b16	般若亦非涅槃三法各異亦非涅槃我今安住如	003	般 若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃 我 今 安 住 如 
ZH_X57_0976_003:0597b17	是三法為眾生故而入涅槃涅槃疏云西方有新	003	是 三 法 為 眾 生 故 而 入 涅 槃 涅 槃 疏 云 西 方 有 新 
ZH_X57_0976_003:0597b18	舊兩伊舊伊縱橫如橫川走火點水等可譬他經	003	舊 兩 伊 舊 伊 縱 橫 如 橫 川 走 火 點 水 等 可 譬 他 經 
ZH_X57_0976_003:0597b19	新伊如此方草書下字而有細畫相連不縱不橫	003	新 伊 如 此 方 草 書 下 字 而 有 細 畫 相 連 不 縱 不 橫 
ZH_X57_0976_003:0597b20	是故借喻圓融三德法身即照亦即自在名一為	003	是 故 借 喻 圓 融 三 德 法 身 即 照 亦 即 自 在 名 一 為 
ZH_X57_0976_003:0597b21	三三無別體是故非橫非前非後是故非縱一即	003	三 三 無 別 體 是 故 非 橫 非 前 非 後 是 故 非 縱 一 即 
ZH_X57_0976_003:0597b22	三如大點三即一如細畫只一伊字而有三點就	003	三 如 大 點 三 即 一 如 細 畫 只 一 伊 字 而 有 三 點 就 
ZH_X57_0976_003:0597b23	三而說名為即一而三不橫雖是三點只是一伊	003	三 而 說 名 為 即 一 而 三 不 橫 雖 是 三 點 只 是 一 伊 
ZH_X57_0976_003:0597b24	就一而說名為即三而一不縱故一不為縱三不	003	就 一 而 說 名 為 即 三 而 一 不 縱 故 一 不 為 縱 三 不 
ZH_X57_0976_003:0597c01	為橫與釋籤意無有差殊但云二三為小異耳三	003	為 橫 與 釋 籤 意 無 有 差 殊 但 云 二 三 為 小 異 耳 三 
ZH_X57_0976_003:0597c02	則總舉二乃別言故亦可云即一而二而二不橫	003	則 總 舉 二 乃 別 言 故 亦 可 云 即 一 而 二 而 二 不 橫 
ZH_X57_0976_003:0597c03	即二而一而一不縱非三而三名為不一非一而	003	即 二 而 一 而 一 不 縱 非 三 而 三 名 為 不 一 非 一 而 
ZH_X57_0976_003:0597c04	一名為不異故止觀中大小乘師六義縱橫今家	003	一 名 為 不 異 故 止 觀 中 大 小 乘 師 六 義 縱 橫 今 家 
ZH_X57_0976_003:0597c05	三釋一者約理二者約行三約字用竝非縱橫大	003	三 釋 一 者 約 理 二 者 約 行 三 約 字 用 竝 非 縱 橫 大 
ZH_X57_0976_003:0597c06	小六義在偏小故今家三釋在圓融故摩醯首羅	003	小 六 義 在 偏 小 故 今 家 三 釋 在 圓 融 故 摩 醯 首 羅 
ZH_X57_0976_003:0597c07	飜大自在色天之主三目八臂常騎白牛一面三	003	飜 大 自 在 色 天 之 主 三 目 八 臂 常 騎 白 牛 一 面 三 
ZH_X57_0976_003:0597c08	目三目一面不可單言單言則成縱橫故也故此	003	目 三 目 一 面 不 可 單 言 單 言 則 成 縱 橫 故 也 故 此 
ZH_X57_0976_003:0597c09	等喻諸文或將三點以喻三解脫者良以點是文	003	等 喻 諸 文 或 將 三 點 以 喻 三 解 脫 者 良 以 點 是 文 
ZH_X57_0976_003:0597c10	字故也三目以喻三般若者良以目能照明故也	003	字 故 也 三 目 以 喻 三 般 若 者 良 以 目 能 照 明 故 也 
ZH_X57_0976_003:0597c11	此乃依順大經之喻若止觀中復取鏡喻所謂鏡	003	此 乃 依 順 大 經 之 喻 若 止 觀 中 復 取 鏡 喻 所 謂 鏡 
ZH_X57_0976_003:0597c12	體以喻法身鏡明以喻般若鏡像以喻解脫輔行	003	體 以 喻 法 身 鏡 明 以 喻 般 若 鏡 像 以 喻 解 脫 輔 行 
ZH_X57_0976_003:0597c13	記云夫以事喻法皆是分喻於中鏡喻其意最親	003	記 云 夫 以 事 喻 法 皆 是 分 喻 於 中 鏡 喻 其 意 最 親 
ZH_X57_0976_003:0597c14	何者徧鏡是明徧明是像非竝非別不縱不橫異	003	何 者 徧 鏡 是 明 徧 明 是 像 非 竝 非 別 不 縱 不 橫 異 
ZH_X57_0976_003:0597c15	乎伊字及天目也請思此喻則三千三諦其義皎	003	乎 伊 字 及 天 目 也 請 思 此 喻 則 三 千 三 諦 其 義 皎 
ZH_X57_0976_003:0597c16	然矣。	003	然 矣  
ZH_X57_0976_003:0597c17	現身百界八相成道廣濟羣生。	003	現 身 百 界 八相成道 廣 濟 羣 生  
ZH_X57_0976_003:0597c18	二現下明外化現身百界如向已明八相成道如	003	二 現 下 明 外 化 現 身 百 界 如 向 已 明 八相成道 如 
ZH_X57_0976_003:0597c19	華嚴云或有見佛說法或見入胎或見出胎或見	003	華 嚴 云 或 有 見 佛 說 法 或 見 入 胎 或 見 出 胎 或 見 
ZH_X57_0976_003:0597c20	人涅槃或見出家等一一相中皆云或者皆具八	003	人 涅 槃 或 見 出 家 等 一 一 相 中 皆 云 或 者 皆 具 八 
ZH_X57_0976_003:0597c21	相故問內證外現所以者何答內證三德自他不	003	相 故 問 內 證 外 現 所以者何 答 內 證 三 德 自 他 不 
ZH_X57_0976_003:0597c22	二自行唯在空中法身般若化他三千赴物解脫	003	二 自 行 唯 在 空 中 法 身 般 若 化 他 三 千 赴 物 解 脫 
ZH_X57_0976_003:0597c23	隨機空中之性本具三千由性本具方有外用如	003	隨 機 空 中 之 性 本 具 三 千 由 性 本 具 方 有 外 用 如 
ZH_X57_0976_003:0597c24	鏡發明則能現像鏡明性十界像生修十界是故	003	鏡 發 明 則 能 現 像 鏡 明 性 十 界 像 生 修 十 界 是 故 
ZH_X57_0976_003:0598a01	外用全由內證所以三德自他兩全具如自他不	003	外 用 全 由 內 證 所 以 三 德 自 他 兩 全 具 如 自 他 不 
ZH_X57_0976_003:0598a02	二門說人不曉此執諍紛紜。	003	二 門 說 人 不 曉 此 執 諍 紛 紜  
ZH_X57_0976_003:0598a03	華嚴經云初發心時便成正覺所有慧身不由他悟	003	華 嚴 經 云 初 發 心 時 便 成 正 覺 所 有 慧 身 不由他悟 
ZH_X57_0976_003:0598a04	清淨玅法身湛然應一切。	003	清 淨 玅 法 身 湛 然 應 一 切  
ZH_X57_0976_003:0598a05	二華嚴下引證二初引經。	003	二 華 嚴 下 引 證 二 初 引 經  
ZH_X57_0976_003:0598a06	解曰初發心者初住名也便成正覺者成八相佛也	003	解 曰 初 發 心 者 初 住 名 也 便 成 正 覺 者 成 八 相 佛 也 
ZH_X57_0976_003:0598a07	是分證果即此教真因。	003	是 分 證 果 即 此 教 真 因  
ZH_X57_0976_003:0598a08	二解釋分二初釋初成又二初釋二初正釋。	003	二 解 釋 分 二 初 釋 初 成 又 二 初 釋 二 初 正 釋  
ZH_X57_0976_003:0598a09	謂成玅覺謬之甚矣。	003	謂 成 玅 覺 謬 之 甚 矣  
ZH_X57_0976_003:0598a10	二謂下斥謬分三初斥以真因為極果他謂華嚴	003	二 謂 下 斥 謬 分 三 初 斥 以 真 因 為 極 果 他 謂 華 嚴 
ZH_X57_0976_003:0598a11	初發心時便成正覺是玅覺佛故今斥之誤以真	003	初 發 心 時 便 成 正 覺 是 玅 覺 佛 故 今 斥 之 誤 以 真 
ZH_X57_0976_003:0598a12	因為極果也。	003	因 為 極 果 也  
ZH_X57_0976_003:0598a13	若如是者二住已去諸位徒施。	003	若 如 是 者 二 住 已 去 諸 位 徒 施  
ZH_X57_0976_003:0598a14	二若下指謬詰難分二初指謬正難若如汝將初	003	二 若 下 指 謬 詰 難 分 二 初 指 謬 正 難 若 如 汝 將 初 
ZH_X57_0976_003:0598a15	住八相是玅覺者二住已去便成虗設。	003	住 八 相 是 玅 覺 者 二 住 已 去 便 成 虗 設  
ZH_X57_0976_003:0598a16	若言重說者。	003	若 言 重 說 者  
ZH_X57_0976_003:0598a17	二若言下引救重詰又二初牒彼救詞他人救云	003	二 若 言 下 引 救 重 詰 又 二 初 牒 彼 救 詞 他 人 救 云 
ZH_X57_0976_003:0598a18	二住已去是佛重說。	003	二 住 已 去 是 佛 重 說  
ZH_X57_0976_003:0598a19	佛有煩重之咎。	003	佛 有 煩 重 之 咎  
ZH_X57_0976_003:0598a20	二佛有下重詰是則佛有煩重之愆諸文中敘古	003	二 佛 有 下 重 詰 是 則 佛 有 煩 重 之 愆 諸 文 中 敘 古 
ZH_X57_0976_003:0598a21	來人師謂初頓悟至於十住即是十地而更說有	003	來 人 師 謂 初 頓 悟 至 於 十 住 即 是 十 地 而 更 說 有 
ZH_X57_0976_003:0598a22	十行十向十地等者此是重說又有人云平等法	003	十 行 十 向 十 地 等 者 此 是 重 說 又 有 人 云 平 等 法 
ZH_X57_0976_003:0598a23	界定無位次又云頓悟初心即究竟極而更說有	003	界 定 無 位 次 又 云 頓 悟 初 心 即 究 竟 極 而 更 說 有 
ZH_X57_0976_003:0598a24	四十位等是化鈍根方便之說又云頓悟即佛無	003	四 十 位 等 是 化 鈍 根 方 便 之 說 又 云 頓 悟 即 佛 無 
ZH_X57_0976_003:0598b01	復位次今家斥之謂其偏說直指初心以為玅覺	003	復 位 次 今 家 斥 之 謂 其 偏 說 直 指 初 心 以 為 玅 覺 
ZH_X57_0976_003:0598b02	唯尚頓門成道速疾乃成圓教後位徒施兼成佛	003	唯 尚 頓 門 成 道 速 疾 乃 成 圓 教 後 位 徒 施 兼 成 佛 
ZH_X57_0976_003:0598b03	有煩重之失依他所判深為未可今家學者勿雜	003	有 煩 重 之 失 依 他 所 判 深 為 未 可 今 家 學 者 勿 雜 
ZH_X57_0976_003:0598b04	他人無位之談謂重說等。	003	他 人 無 位 之 談 謂 重 說 等  
ZH_X57_0976_003:0598b05	雖有位位各攝諸位之言又云發心究竟二不別須	003	雖 有 位 位 各 攝 諸 位 之 言 又 云 發 心 究 竟 二 不 別 須 
ZH_X57_0976_003:0598b06	知攝之所由細識不二之旨。	003	知 攝 之 所 由 細 識 不 二 之 旨  
ZH_X57_0976_003:0598b07	三雖有下引文勸學故華嚴云從初一地具足一	003	三 雖 有 下 引 文 勸 學 故 華 嚴 云 從 初 一 地 具 足 一 
ZH_X57_0976_003:0598b08	切諸地功德故云位位各攝諸位雖復相攝因果	003	切 諸 地 功 德 故 云 位 位 各 攝 諸 位 雖 復 相 攝 因 果 
ZH_X57_0976_003:0598b09	歷然那將初住為玅覺耶涅槃經云發心畢竟二	003	歷 然 那 將 初 住 為 玅 覺 耶 涅 槃 經 云 發 心 畢 竟 二 
ZH_X57_0976_003:0598b10	不別如是二心前心難言發心者即初住也言畢	003	不 別 如 是 二 心 前 心 難 言 發 心 者 即 初 住 也 言 畢 
ZH_X57_0976_003:0598b11	竟者即玅覺也初後雖殊功德無異故云不別相	003	竟 者 即 玅 覺 也 初 後 雖 殊 功 德 無 異 故 云 不 別 相 
ZH_X57_0976_003:0598b12	攝不二其意云何應知所證三德是同故得位位	003	攝 不 二 其 意 云 何 應 知 所 證 三 德 是 同 故 得 位 位 
ZH_X57_0976_003:0598b13	相攝不二攝之所由不二之旨其在茲乎。	003	相 攝 不 二 攝 之 所 由 不 二 之 旨 其 在 茲 乎  
ZH_X57_0976_003:0598b14	龍女便成正覺諸聲聞人受當來成佛記莂皆是此	003	龍 女 便 成 正 覺 諸 聲 聞 人 受 當來成佛 記 莂 皆 是 此 
ZH_X57_0976_003:0598b15	位成佛之相。	003	位 成 佛 之 相  
ZH_X57_0976_003:0598b16	二龍女下引同法華經說八歲龍女變成男子南	003	二 龍 女 下 引 同 法 華 經 說 八 歲 龍 女 變 成 男 子 南 
ZH_X57_0976_003:0598b17	方作佛文句引胎經云魔梵釋女皆不捨身不受	003	方 作 佛 文 句 引 胎 經 云 魔 梵 釋 女 皆 不 捨 身 不 受 
ZH_X57_0976_003:0598b18	身悉於現身而得成佛法性如大海不說有是非	003	身 悉 於 現 身 而 得 成 佛 法 性 如 大 海 不 說 有 是 非 
ZH_X57_0976_003:0598b19	凡夫賢聖人平等無高下唯在心垢滅取證如反	003	凡 夫 賢 聖 人 平 等 無 高 下 唯 在 心 垢 滅 取 證 如 反 
ZH_X57_0976_003:0598b20	掌荊谿問曰為不捨分段即成佛耶若不即身成	003	掌 荊 谿 問 曰 為 不 捨 分 段 即 成 佛 耶 若 不 即 身 成 
ZH_X57_0976_003:0598b21	佛此龍女成佛及胎經偈云何通耶答今龍女文	003	佛 此 龍 女 成 佛 及 胎 經 偈 云 何 通 耶 答 今 龍 女 文 
