segmentnr	original	folio	analyzed
ZH_X66_1297_046:0558b23	三十痛棒不為分外。不但截却鏡清舌頭。亦顯自己	046	三 十 痛 棒 不 為 分 外  不 但 截 却 鏡 清 舌 頭  亦 顯 自 己 
ZH_X66_1297_046:0558b24	頭端尾正。	046	頭 端 尾 正  
ZH_X66_1297_046:0558c01	將謂眾生苦。更有苦眾生。相見易得好。共住難為人。	046	將 謂 眾 生 苦  更 有 苦 眾 生  相 見 易 得 好  共 住 難 為 人  
ZH_X66_1297_046:0558c02	(卍菴顏)	046	 卍 菴 顏  
ZH_X66_1297_046:0558c03	福州鼓山興聖神晏國師(雪峯存嗣)參雪峰。峰知其緣	046	福 州 鼓 山 興 聖 神 晏 國 師  雪 峯 存 嗣  參 雪 峰  峰 知 其 緣 
ZH_X66_1297_046:0558c04	熟。忽起搊住曰是什麼。師釋然了悟。亦忘其了。惟	046	熟  忽 起 搊 住 曰 是 什 麼  師 釋 然 了 悟  亦 忘 其 了  惟 
ZH_X66_1297_046:0558c05	舉手搖曳而已。峰曰子作道理耶。師曰何道理之	046	舉 手 搖 曳 而 已  峰 曰 子 作 道 理 耶  師 曰 何 道 理 之 
ZH_X66_1297_046:0558c06	有。峰審其解。撫而印之。	046	有  峰 審 其 解  撫 而 印 之  
ZH_X66_1297_046:0558c07	徑山琇云。臥龍纔奮迅。丹鳳便翱翔。	046	徑 山 琇 云  臥 龍 纔 奮 迅  丹 鳳 便 翱 翔  
ZH_X66_1297_046:0558c08	驀被曾郎搊著胸。平生途路忽然窮。無端擡手輕搖	046	驀 被 曾 郎 搊 著 胸  平 生 途 路 忽 然 窮  無 端 擡 手 輕 搖 
ZH_X66_1297_046:0558c09	曳。笑倒南方大頂峰。(竹屋簡)	046	曳  笑 倒 南 方 大 頂 峰   竹 屋 簡  
ZH_X66_1297_046:0558c10	鼓山示眾。若論此事如一口劍。僧問。學人是死屍。	046	鼓 山 示 眾  若 論 此 事 如 一 口 劍  僧 問  學 人 是 死 屍  
ZH_X66_1297_046:0558c11	如何是劍。師曰拕出者死屍。僧應諾。歸衣盋下結	046	如 何 是 劍  師 曰 拕 出 者 死 屍  僧 應 諾  歸 衣 盋 下 結 
ZH_X66_1297_046:0558c12	束便行。至晚師問首座。問話底僧在否。曰當時便	046	束 便 行  至 晚 師 問 首 座  問 話 底 僧 在 否  曰 當 時 便 
ZH_X66_1297_046:0558c13	去也。師曰好與二十棒。	046	去 也  師 曰 好 與 二 十 棒  
ZH_X66_1297_046:0558c14	雲居齊徵云。者僧若不肎。鼓山有什麼過。若肎。何得	046	雲 居 齊 徵 云  者 僧 若 不 肎  鼓 山 有 什 麼 過  若 肎  何 得 
ZH_X66_1297_046:0558c15	便發去。又云。鼓山拄杖。賞伊罰伊。　翠峰顯云。諸方	046	便 發 去  又 云  鼓 山 拄 杖  賞 伊 罰 伊   翠 峰 顯 云  諸 方 
ZH_X66_1297_046:0558c16	盡道鼓山失却一隻眼。殊不知重賞之下必有勇夫。	046	盡 道 鼓 山 失 却 一 隻 眼  殊 不 知 重 賞 之 下 必 有 勇 夫  
ZH_X66_1297_046:0558c17	雖然如是。未免一時埋却。　東禪觀云。者僧將箇死	046	雖 然 如 是  未 免 一 時 埋 却   東 禪 觀 云  者 僧 將 箇 死 
ZH_X66_1297_046:0558c18	屍出來。弄得活活底。鼓山好一口劍。尚欠磨礱在。	046	屍 出 來  弄 得 活 活 底  鼓 山 好 一 口 劍  尚 欠 磨 礱 在  
ZH_X66_1297_046:0558c19	　寶壽方云。盡道鼓山好棒。惜乎遲。如何是劍。劈脊便	046	 寶 壽 方 云  盡 道 鼓 山 好 棒  惜 乎 遲  如 何 是 劍  劈 脊 便 
ZH_X66_1297_046:0558c20	與二十趁出。若恁麼。未夢見鼓山在。　古南門云。者	046	與 二 十 趁 出  若 恁 麼  未 夢 見 鼓 山 在   古 南 門 云  者 
ZH_X66_1297_046:0558c21	僧藏鋒運劍。被鼓山二十棒打得屍橫萬里。雖然如	046	僧 藏 鋒 運 劍  被 鼓 山 二 十 棒 打 得 屍 橫 萬 里  雖 然 如 
ZH_X66_1297_046:0558c22	是。旁觀者哂。　百和順云。盡道者僧不肯鼓山。殊不	046	是  旁 觀 者 哂   百 和 順 云  盡 道 者 僧 不 肯 鼓 山  殊 不 
ZH_X66_1297_046:0558c23	知鼓山當門懸一口劍。已是屍橫萬里。可惜末後添	046	知 鼓 山 當 門 懸 一 口 劍  已 是 屍 橫 萬 里  可 惜 末 後 添 
ZH_X66_1297_046:0558c24	二十拄杖。便見賊過張弓。	046	二 十 拄 杖  便 見 賊 過 張 弓  
ZH_X66_1297_046:0559a01	鼓山偈曰。直下猶難會。尋言轉更賒。若論佛與祖。	046	鼓 山 偈 曰  直 下 猶 難 會  尋 言 轉 更 賒  若 論 佛 與 祖  
ZH_X66_1297_046:0559a02	特地隔天涯。舉以問僧曰汝作麼生會。僧無語。僧	046	特 地 隔 天 涯  舉 以 問 僧 曰 汝 作 麼 生 會  僧 無 語  僧 
ZH_X66_1297_046:0559a03	後謂侍者曰。某甲不會。請代一轉語。者曰。和尚與	046	後 謂 侍 者 曰  某 甲 不 會  請 代 一 轉 語  者 曰  和 尚 與 
ZH_X66_1297_046:0559a04	麼道。猶隔天涯在。師聞乃喚侍者。問汝為者僧代	046	麼 道  猶 隔 天 涯 在  師 聞 乃 喚 侍 者  問 汝 為 者 僧 代 
ZH_X66_1297_046:0559a05	語是否。曰是。師便打趁出院。	046	語 是 否  曰 是  師 便 打 趁 出 院  
ZH_X66_1297_046:0559a06	開先金云。鼓山與侍者做處不密。總被者僧一狀領	046	開 先 金 云  鼓 山 與 侍 者 做 處 不 密  總 被 者 僧 一 狀 領 
ZH_X66_1297_046:0559a07	過。祇如開先亦云。直下猶難會。尋言轉更賒。若論佛	046	過  祇 如 開 先 亦 云  直 下 猶 難 會  尋 言 轉 更 賒  若 論 佛 
ZH_X66_1297_046:0559a08	與祖。特地隔天涯。諸人又作麼生會。	046	與 祖  特 地 隔 天 涯  諸 人 又 作 麼 生 會  
ZH_X66_1297_046:0559a09	國師養子太慈悲。入艸何如出艸時。射到九重聖箭	046	國 師 養 子 太 慈 悲  入 艸 何 如 出 艸 時  射 到 九 重 聖 箭 
ZH_X66_1297_046:0559a10	子。依前特地隔天涯。(石溪月)	046	子  依 前 特 地 隔 天 涯   石 溪 月  
ZH_X66_1297_046:0559a11	鼓山上堂垂語曰。鼓山門下不得咳嗽。時有僧咳	046	鼓 山 上 堂 垂 語 曰  鼓 山 門 下 不 得 咳 嗽  時 有 僧 咳 
ZH_X66_1297_046:0559a12	嗽一聲。師曰作甚麼。曰傷風。師曰傷風即得。	046	嗽 一 聲  師 曰 作 甚 麼  曰 傷 風  師 曰 傷 風 即 得  
ZH_X66_1297_046:0559a13	瑯琊覺云。雷聲甚大雨滴全無。　雲葢本云。鼓山雖	046	瑯 琊 覺 云  雷 聲 甚 大 雨 滴 全 無   雲 葢 本 云  鼓 山 雖 
ZH_X66_1297_046:0559a14	則探竿影艸。未免將曲作直。道林則不然。作麼生傷	046	則 探 竿 影 艸  未 免 將 曲 作 直  道 林 則 不 然  作 麼 生 傷 
ZH_X66_1297_046:0559a15	風。山中無別藥。門外有青松。　廣教玉云。鼓山埀鉤	046	風  山 中 無 別 藥  門 外 有 青 松   廣 教 玉 云  鼓 山 埀 鉤 
ZH_X66_1297_046:0559a16	四海。者僧拽裾龍門。雖然拳踢不施。却也師承有據。	046	四 海  者 僧 拽 裾 龍 門  雖 然 拳 踢 不 施  却 也 師 承 有 據  
ZH_X66_1297_046:0559a17	諸方盡道鼓山龍頭蛇尾。殊不知者僧被鼓山推在	046	諸 方 盡 道 鼓 山 龍 頭 蛇 尾  殊 不 知 者 僧 被 鼓 山 推 在 
ZH_X66_1297_046:0559a18	百丈深坑裏了。也直至如今出頭不得。　城山洽云。	046	百 丈 深 坑 裏 了  也 直 至 如 今 出 頭 不 得   城 山 洽 云  
ZH_X66_1297_046:0559a19	鼓山把定封疆。不許半人來往。為甚麼却放過者僧。	046	鼓 山 把 定 封 疆  不 許 半 人 來 往  為 甚 麼 却 放 過 者 僧  
ZH_X66_1297_046:0559a20	不見道。獅子不喫鵰殘。俊鷹不打臥兔。	046	不 見 道  獅 子 不 喫 鵰 殘  俊 鷹 不 打 臥 兔  
ZH_X66_1297_046:0559a21	遼空一箭九重城。雪老門風儘有聲。見說禁班宣號	046	遼 空 一 箭 九 重 城  雪 老 門 風 儘 有 聲  見 說 禁 班 宣 號 
ZH_X66_1297_046:0559a22	令。那邊渾不許人行。(虗堂愚)	046	令  那 邊 渾 不 許 人 行   虗 堂 愚  
ZH_X66_1297_046:0559a23	雷聲浩浩雨全無。浪說將軍智用疎。誰識孫吳機莫	046	雷 聲 浩 浩 雨 全 無  浪 說 將 軍 智 用 疎  誰 識 孫 吳 機 莫 
ZH_X66_1297_046:0559a24	測。時舒時卷總由渠。(永覺賢)	046	測  時 舒 時 卷 總 由 渠   永 覺 賢  
ZH_X66_1297_046:0559b01	萬丈寒潭下一鉤。水光清冷逼人眸。錦鱗不見衝風	046	萬 丈 寒 潭 下 一 鉤  水 光 清 冷 逼 人 眸  錦 鱗 不 見 衝 風 
ZH_X66_1297_046:0559b02	浪。却有盲龜強出頭。([矢*出]菴朴)	046	浪  却 有 盲 龜 強 出 頭   [矢出] 菴 朴  
ZH_X66_1297_046:0559b03	明州翠巖令參禪師(雪峯存嗣)上堂。一夏與諸兄弟東	046	明 州 翠 巖 令 參 禪 師  雪 峯 存 嗣  上 堂  一 夏 與 諸 兄 弟 東 
ZH_X66_1297_046:0559b04	語西話。看翠巖眉毛還在麼。長慶曰生也。雲門曰	046	語 西 話  看 翠 巖 眉 毛 還 在 麼  長 慶 曰 生 也  雲 門 曰 
ZH_X66_1297_046:0559b05	關。保福曰作賊人心虗。翠巖芝曰。為眾竭力。禍出	046	關  保 福 曰 作 賊 人 心 虗  翠 巖 芝 曰  為 眾 竭 力  禍 出 
ZH_X66_1297_046:0559b06	私門。	046	私 門  
ZH_X66_1297_046:0559b07	雲居元云。翠巖知而故犯。經赦不原。雲門按後施行。	046	雲 居 元 云  翠 巖 知 而 故 犯  經 赦 不 原  雲 門 按 後 施 行  
ZH_X66_1297_046:0559b08	依公問罪。還識長慶保福麼。普州人送賊。　昭覺勤	046	依 公 問 罪  還 識 長 慶 保 福 麼  普 州 人 送 賊   昭 覺 勤 
ZH_X66_1297_046:0559b09	云。翠巖坐斷天下人舌頭。無啗啄處。長慶因事長智。	046	云  翠 巖 坐 斷 天 下 人 舌 頭  無 啗 啄 處  長 慶 因 事 長 智  
ZH_X66_1297_046:0559b10	保福是精識精。雲門據款結案。雖則宗風競酬。還截	046	保 福 是 精 識 精  雲 門 據 款 結 案  雖 則 宗 風 競 酬  還 截 
ZH_X66_1297_046:0559b11	得翠巖脚跟麼。不躡前踪試道看。　薦福行云。翠巖	046	得 翠 巖 脚 跟 麼  不 躡 前 踪 試 道 看   薦 福 行 云  翠 巖 
ZH_X66_1297_046:0559b12	開眼尿牀。問在答處。雲門失錢遭罪。答在問處。若問	046	開 眼 尿 牀  問 在 答 處  雲 門 失 錢 遭 罪  答 在 問 處  若 問 
ZH_X66_1297_046:0559b13	不在答處。答不在問處。東湖拄杖穿却嘉州大象。你	046	不 在 答 處  答 不 在 問 處  東 湖 拄 杖 穿 却 嘉 州 大 象  你 
ZH_X66_1297_046:0559b14	諸人提起坐具。且向日本國裏作自恣佛事。　承天	046	諸 人 提 起 坐 具  且 向 日 本 國 裏 作 自 恣 佛 事   承 天 
ZH_X66_1297_046:0559b15	宗云。盡大地是翠巖一隻眼。更說什麼在不在。直得	046	宗 云  盡 大 地 是 翠 巖 一 隻 眼  更 說 什 麼 在 不 在  直 得 
ZH_X66_1297_046:0559b16	諸方尊宿做盡伎倆。出圈圚不得。所以保福云作賊	046	諸 方 尊 宿 做 盡 伎 倆  出 圈 圚 不 得  所 以 保 福 云 作 賊 
ZH_X66_1297_046:0559b17	人心虗。正是上它機境。雲門云關。大似夢中爭力。長	046	人 心 虗  正 是 上 它 機 境  雲 門 云 關  大 似 夢 中 爭 力  長 
ZH_X66_1297_046:0559b18	慶云生也。隨語生解。祇如宗上座又作麼生。以拂子	046	慶 云 生 也  隨 語 生 解  祇 如 宗 上 座 又 作 麼 生  以 拂 子 
ZH_X66_1297_046:0559b19	畵圓相云。分付海山無事客。釣鰲時下一圈圝。　大	046	畵 圓 相 云  分 付 海 山 無 事 客  釣 鰲 時 下 一 圈 圝   大 
ZH_X66_1297_046:0559b20	溈泰云。保福云作賊人心虗。同道者方知。長慶云生	046	溈 泰 云  保 福 云 作 賊 人 心 虗  同 道 者 方 知  長 慶 云 生 
ZH_X66_1297_046:0559b21	也。隨語生解。雲門云關。塞斷咽喉。若有問大溈又作	046	也  隨 語 生 解  雲 門 云 關  塞 斷 咽 喉  若 有 問 大 溈 又 作 
ZH_X66_1297_046:0559b22	麼生。拈拄杖卓一卓云。一串穿却。　報恩秀云。善竊	046	麼 生  拈 拄 杖 卓 一 卓 云  一 串 穿 却   報 恩 秀 云  善 竊 
ZH_X66_1297_046:0559b23	者鬼神不知。既為保福天童覰破。翠巖不是好手。殊	046	者 鬼 神 不 知  既 為 保 福 天 童 覰 破  翠 巖 不 是 好 手  殊 
ZH_X66_1297_046:0559b24	不知許大雲門長慶都被翠巖一莖眉毛一時穿却	046	不 知 許 大 雲 門 長 慶 都 被 翠 巖 一 莖 眉 毛 一 時 穿 却 
ZH_X66_1297_046:0559c01	鼻孔。　徑山琇云。翠巖也是和麩糶麫。又云一隊無	046	鼻 孔   徑 山 琇 云  翠 巖 也 是 和 麩 糶 麫  又 云 一 隊 無 
ZH_X66_1297_046:0559c02	孔鐵錘。	046	孔 鐵 錘  
ZH_X66_1297_046:0559c03	翠巖示徒。千古無對。關字相酬。失錢遭罪。潦倒保福。	046	翠 巖 示 徒  千 古 無 對  關 字 相 酬  失 錢 遭 罪  潦 倒 保 福  
ZH_X66_1297_046:0559c04	抑揚難得。嘮嘮翠巖。分明是賊。白圭無玷。誰辨真假。	046	抑 揚 難 得  嘮 嘮 翠 巖  分 明 是 賊  白 圭 無 玷  誰 辨 真 假  
ZH_X66_1297_046:0559c05	長慶相諳。眉毛生也。(翠峯顯)	046	長 慶 相 諳  眉 毛 生 也   翠 峯 顯  
ZH_X66_1297_046:0559c06	作賊保福。擔枷過狀。生也長慶。迷真逐妄。掩關雲門。	046	作 賊 保 福  擔 枷 過 狀  生 也 長 慶  迷 真 逐 妄  掩 關 雲 門  
ZH_X66_1297_046:0559c07	秋江月亮。潦倒翠巖。眉在眼上。(黃龍新)	046	秋 江 月 亮  潦 倒 翠 巖  眉 在 眼 上   黃 龍 新  
ZH_X66_1297_046:0559c08	金鎚血色透雲袍。閫外威權膽氣豪。打破魔王山鬼	046	金 鎚 血 色 透 雲 袍  閫 外 威 權 膽 氣 豪  打 破 魔 王 山 鬼 
ZH_X66_1297_046:0559c09	窟。碧潭深處釣鯨鰲。(南堂靜)	046	窟  碧 潭 深 處 釣 鯨 鰲   南 堂 靜  
ZH_X66_1297_046:0559c10	萬鈞之弩射何人。箭未離弦已喪身。帶累盲龜失浮	046	萬 鈞 之 弩 射 何 人  箭 未 離 弦 已 喪 身  帶 累 盲 龜 失 浮 
ZH_X66_1297_046:0559c11	木。欲來火裏浴金塵。(伊菴權)	046	木  欲 來 火 裏 浴 金 塵   伊 菴 權  
ZH_X66_1297_046:0559c12	作賊心。過人膽。歷歷縱橫對機感。保福雲門也垂鼻	046	作 賊 心  過 人 膽  歷 歷 縱 橫 對 機 感  保 福 雲 門 也 垂 鼻 
ZH_X66_1297_046:0559c13	欺脣。翠巖長慶也修眉映眼。杜禪和。有何限。剛道意	046	欺 脣  翠 巖 長 慶 也 修 眉 映 眼  杜 禪 和  有 何 限  剛 道 意 
ZH_X66_1297_046:0559c14	句一齊剗。埋沒自己也飲氣吞聲。帶累先宗也面牆	046	句 一 齊 剗  埋 沒 自 己 也 飲 氣 吞 聲  帶 累 先 宗 也 面 牆 
ZH_X66_1297_046:0559c15	擔板。(天童覺)	046	擔 板   天 童 覺  
ZH_X66_1297_046:0559c16	春風起處。借刀劃水。抑之揚之。情何自已。詭遇而思	046	春 風 起 處  借 刀 劃 水  抑 之 揚 之  情 何 自 已  詭 遇 而 思 
ZH_X66_1297_046:0559c17	獲十禽。穿楊而不惜一矢。雖然轉眼能藏用。箇箇無	046	獲 十 禽  穿 楊 而 不 惜 一 矢  雖 然 轉 眼 能 藏 用  箇 箇 無 
ZH_X66_1297_046:0559c18	裩長者子。(伴我侶)	046	裩 長 者 子   伴 我 侶  
ZH_X66_1297_046:0559c19	翠巖因座主請就講筵齋。師曰山僧有箇問頭。道	046	翠 巖 因 座 主 請 就 講 筵 齋  師 曰 山 僧 有 箇 問 頭  道 
ZH_X66_1297_046:0559c20	得即齋。乃拈起胡餅曰。者箇還具法身麼。曰具。師	046	得 即 齋  乃 拈 起 胡 餅 曰  者 箇 還 具 法 身 麼  曰 具  師 
ZH_X66_1297_046:0559c21	以胡餅就口曰。與麼則喫却法身也。主無對。	046	以 胡 餅 就 口 曰  與 麼 則 喫 却 法 身 也  主 無 對  
ZH_X66_1297_046:0559c22	雲門偃云。特謝和尚降重空筵。　天嶽晝代云。知恩	046	雲 門 偃 云  特 謝 和 尚 降 重 空 筵   天 嶽 晝 代 云  知 恩 
ZH_X66_1297_046:0559c23	者少。負恩者多。　明因懷代云。不謂宗師家。也作恁	046	者 少  負 恩 者 多   明 因 懷 代 云  不 謂 宗 師 家  也 作 恁 
ZH_X66_1297_046:0559c24	麼見解。	046	麼 見 解  
ZH_X66_1297_046:0560a01	福州長生皎然禪師(雪峯存嗣)因玄沙問。我觀如來。前	046	福 州 長 生 皎 然 禪 師  雪 峯 存 嗣  因 玄 沙 問  我 觀 如 來  前 
ZH_X66_1297_046:0560a02	際不來。後際不斷。今亦無住。長老作麼生。師曰放	046	際 不 來  後 際 不 斷  今 亦 無 住  長 老 作 麼 生  師 曰 放 
ZH_X66_1297_046:0560a03	某甲過有箇道處。沙曰放你過作麼生道。師默然。	046	某 甲 過 有 箇 道 處  沙 曰 放 你 過 作 麼 生 道  師 默 然  
ZH_X66_1297_046:0560a04	沙曰教誰委。師曰和尚不委。沙曰情知你向鬼窟	046	沙 曰 教 誰 委  師 曰 和 尚 不 委  沙 曰 情 知 你 向 鬼 窟 
ZH_X66_1297_046:0560a05	裏作活計。	046	裏 作 活 計  
ZH_X66_1297_046:0560a06	崇壽稠別云。喚什麼作如來。	046	崇 壽 稠 別 云  喚 什 麼 作 如 來  
ZH_X66_1297_046:0560a07	雙雙玉樹瑩無瑕。不比秋江蒹與葭。清夜同吹月下	046	雙 雙 玉 樹 瑩 無 瑕  不 比 秋 江 蒹 與 葭  清 夜 同 吹 月 下 
ZH_X66_1297_046:0560a08	笛。更深猶奏落梅花。(澗菴怡)	046	笛  更 深 猶 奏 落 梅 花   澗 菴 怡  
ZH_X66_1297_046:0560a09	長生因僧問。古人有言無明即佛性。煩惱不須除。	046	長 生 因 僧 問  古 人 有 言 無 明 即 佛 性  煩 惱 不 須 除  
ZH_X66_1297_046:0560a10	如何是無明即佛性。師忿然作色舉拳呵曰。今日	046	如 何 是 無 明 即 佛 性  師 忿 然 作 色 舉 拳 呵 曰  今 日 
ZH_X66_1297_046:0560a11	打者師僧去也。曰如何是煩惱不須除。師以手拏	046	打 者 師 僧 去 也  曰 如 何 是 煩 惱 不 須 除  師 以 手 拏 
ZH_X66_1297_046:0560a12	頭曰。者師僧得恁麼發人業。	046	頭 曰  者 師 僧 得 恁 麼 發 人 業  
ZH_X66_1297_046:0560a13	薦福如云。長生與麼答話。大似隨人脚跟轉。　具宜	046	薦 福 如 云  長 生 與 麼 答 話  大 似 隨 人 脚 跟 轉   具 宜 
ZH_X66_1297_046:0560a14	開云。者僧掘窖待埋。長生引項待斧。若是無明佛性。	046	開 云  者 僧 掘 窖 待 埋  長 生 引 項 待 斧  若 是 無 明 佛 性  
ZH_X66_1297_046:0560a15	再等三生六十劫。	046	再 等 三 生 六 十 劫  
ZH_X66_1297_046:0560a16	信州鵝湖智孚禪師(雪峯存嗣)因僧問。忤逆之子還受	046	信 州 鵝 湖 智 孚 禪 師  雪 峯 存 嗣  因 僧 問  忤 逆 之 子 還 受 
ZH_X66_1297_046:0560a17	父約也無。師曰。雖有自裁。未免傷己。	046	父 約 也 無  師 曰  雖 有 自 裁  未 免 傷 己  
ZH_X66_1297_046:0560a18	江天銓云。者僧也是借飯博人喫。致令鵝湖一張口	046	江 天 銓 云  者 僧 也 是 借 飯 博 人 喫  致 令 鵝 湖 一 張 口 
ZH_X66_1297_046:0560a19	開了合不得。雖然。者僧是作家。	046	開 了 合 不 得  雖 然  者 僧 是 作 家  
ZH_X66_1297_046:0560a20	棄金如棄涕。長嘯作生計。一次入江流。渾身清白裏。	046	棄 金 如 棄 涕  長 嘯 作 生 計  一 次 入 江 流  渾 身 清 白 裏  
ZH_X66_1297_046:0560a21	(厂阿[蠢-春+者])	046	 厂 阿 [蠢春者]  
ZH_X66_1297_046:0560a23	宗鑑法林卷四十六	046	宗 鑑 法 林 卷 四 十 六 
