segmentnr	original	stemmed
ZH_T52_2113_003:0592a12_9	殺戮不可勝紀。	殺 戮 不 可 勝 紀  
ZH_T52_2113_003:0592a12_14	以此觀之。	以 此 觀 之  
ZH_T52_2113_003:0592a12_27	若稱羅剎不謬也初帝在晉陽。	若 稱 羅 剎 不 謬 也 初 帝 在 晉 陽  
ZH_T52_2113_003:0592a13_5	勅人乘駝向寺取經函。	勅 人 乘 駝 向 寺 取 經 函  
ZH_T52_2113_003:0592a13_10	使問所在。	使 問 所 在  
ZH_T52_2113_003:0592a13_13	洋曰。	洋 曰  
ZH_T52_2113_003:0592a13_18	任駝出城。	任 駝 出 城  
ZH_T52_2113_003:0592a14_6	及出奄如夢至一山。	及 出 奄 如 夢 至 一 山  
ZH_T52_2113_003:0592a14_12	山半有佛寺。	山 半 有 佛 寺  
ZH_T52_2113_003:0592a14_18	群沙彌遙曰。	群 沙 彌 遙 曰  
ZH_T52_2113_003:0592a15_4	高洋馲駝來。	高 洋 馲 駝 來  
ZH_T52_2113_003:0592a15_11	便引見一老僧。	便 引 見 一 老 僧  
ZH_T52_2113_003:0592a15_14	僧曰。	僧 曰  
ZH_T52_2113_003:0592a16_1	洋作天子如何。	洋 作 天 子 如 何  
ZH_T52_2113_003:0592a16_5	日聖明。	日 聖 明  
ZH_T52_2113_003:0592a16_11	曰爾來何為。	曰 爾 來 何 為  
ZH_T52_2113_003:0592a16_16	曰取經函。	曰 取 經 函  
ZH_T52_2113_003:0592a16_19	僧曰。	僧 曰  
ZH_T52_2113_003:0592a17_5	洋在寺懶讀經。	洋 在 寺 懶 讀 經  
ZH_T52_2113_003:0592a17_13	今北行東頭是也。	今 北 行 東 頭 是 也  
ZH_T52_2113_003:0592a18_3	後帝至谷口木井寺。	後 帝 至 谷 口 木 井 寺  
ZH_T52_2113_003:0592a18_10	時有捨身癡人。	時 有 捨 身 癡 人  
ZH_T52_2113_003:0592a18_15	先不解語。	先 不 解 語  
ZH_T52_2113_003:0592a18_20	忽謂帝曰。	忽 謂 帝 曰  
ZH_T52_2113_003:0592a19_5	我去爾後來。	我 去 爾 後 來  
ZH_T52_2113_003:0592a19_11	是夜癡人死。	是 夜 癡 人 死  
ZH_T52_2113_003:0592a20_5	帝亦尋崩於晉陽有太山道人。	帝 亦 尋 崩 於 晉 陽 有 太 山 道 人  
ZH_T52_2113_003:0592a20_10	帝問之曰。	帝 問 之 曰  
ZH_T52_2113_003:0592a20_18	吾得幾年為天子。	吾 得 幾 年 為 天 子  
ZH_T52_2113_003:0592a20_24	答得三十年。	答 得 三 十 年  
ZH_T52_2113_003:0592a20_27	帝曰。	帝 曰  
ZH_T52_2113_003:0592a20_39	十年十月十日得非三十也。	十 年 十 月 十 日 得 非 三 十 也  
ZH_T52_2113_003:0592a21_3	及期果崩帝愚智不測。	及 期 果 崩 帝 愚 智 不 測  
ZH_T52_2113_003:0592a21_9	委政揚遵彥。	委 政 揚 遵 彥  
ZH_T52_2113_003:0592a21_17	而大興寺宇竟日。	而 大 興 寺 宇 竟 日  
ZH_T52_2113_003:0592a22_4	坐禪禮佛行繞。	坐 禪 禮 佛 行 繞  
ZH_T52_2113_003:0592a22_9	其疾如風。	其 疾 如 風  
ZH_T52_2113_003:0592a23_10	鄙謂如高洋自符黑讖矣先是讖稱黑衣作天子。	鄙 謂 如 高 洋 自 符 黑 讖 矣 先 是 讖 稱 黑 衣 作 天 子  
ZH_T52_2113_003:0592a23_20	疑禱禪師今北山和尚。	疑 禱 禪 師 今 北 山 和 尚  
ZH_T52_2113_003:0592a23_31	意以高洋字聲與羔羊同。	意 以 高 洋 字 聲 與 羔 羊 同  
ZH_T52_2113_003:0592a24_11	即是黑也先是魏正光已後先是胡太后臨朝。	即 是 黑 也 先 是 魏 正 光 已 後 先 是 胡 太 后 臨 朝  
ZH_T52_2113_003:0592a24_23	清河王懌勒兵決事於殿中。	清 河 王 懌 勒 兵 決 事 於 殿 中  
ZH_T52_2113_003:0592a24_29	改正光元年。	改 正 光 元 年  
ZH_T52_2113_003:0592a25_3	人入市者各稅一錢統內多虞。	人 入 市 者 各 稅 一 錢 統 內 多 虞  
ZH_T52_2113_003:0592a25_8	王役光病。	王 役 光 病  
ZH_T52_2113_003:0592a25_17	所在編戶相從入道。	所 在 編 戶 相 從 入 道  
ZH_T52_2113_003:0592a26_2	猥濫彌積。	猥 濫 彌 積  
ZH_T52_2113_003:0592a26_10	略計寺廟三萬餘。	略 計 寺 廟 三 萬 餘  
ZH_T52_2113_003:0592a26_16	僧尼二百萬。	僧 尼 二 百 萬  
ZH_T52_2113_003:0592a27_2	至周武克齊。	至 周 武 克 齊  
ZH_T52_2113_003:0592a27_7	齊承魏後。	齊 承 魏 後  
ZH_T52_2113_003:0592a27_13	寺出四千五。	寺 出 四 千 五  
ZH_T52_2113_003:0592a27_19	眾減三百萬。	眾 減 三 百 萬  
ZH_T52_2113_003:0592b01_1	衛元嵩或以佛法惡賤假剛酷召禍之主託以訕謗。	衛 元 嵩 或 以 佛 法 惡 賤 假 剛 酷 召 禍 之 主 託 以 訕 謗  
ZH_T52_2113_003:0592b01_6	將使滅之。	將 使 滅 之  
ZH_T52_2113_003:0592b01_11	滅而復興。	滅 而 復 興  
ZH_T52_2113_003:0592b02_2	與天下惟新之義也元嵩。	與 天 下 惟 新 之 義 也 元 嵩  
ZH_T52_2113_003:0592b02_8	蜀新繁縣人。	蜀 新 繁 縣 人  
ZH_T52_2113_003:0592b02_18	出家於峨嵋山黑水也。	出 家 於 峨 嵋 山 黑 水 也  
ZH_T52_2113_003:0592b02_24	上策二十道。	上 策 二 十 道  
ZH_T52_2113_003:0592b02_32	令澄汰無行富僧。	令 澄 汰 無 行 富 僧  
ZH_T52_2113_003:0592b02_39	置一延平大寺。	置 一 延 平 大 寺  
ZH_T52_2113_003:0592b02_47	安四海病弱之徒。	安 四 海 病 弱 之 徒  
ZH_T52_2113_003:0592b03_2	其理甚當。	其 理 甚 當  
ZH_T52_2113_003:0592b03_12	唐大宗入冥見之在獄。	唐 大 宗 入 冥 見 之 在 獄  
ZH_T52_2113_003:0592b03_28	自云於此如第三禪樂也故唐臨傳云。	自 云 於 此 如 第 三 禪 樂 也 故 唐 臨 傳 云  
ZH_T52_2113_003:0592b04_4	其人不在三界。	其 人 不 在 三 界  
ZH_T52_2113_003:0592b04_7	經云。	經 云  
ZH_T52_2113_003:0592b04_13	示眾有三毒。	示 眾 有 三 毒  
ZH_T52_2113_003:0592b05_11	又見邪見相法華經也豈非斯人之徒歟。	又 見 邪 見 相 法 華 經 也 豈 非 斯 人 之 徒 歟  
ZH_T52_2113_003:0592b06_1	但至人行權事濟啟權。	但 至 人 行 權 事 濟 啟 權  
ZH_T52_2113_003:0592b06_8	若終閟而不啟。	若 終 閟 而 不 啟  
ZH_T52_2113_003:0592b06_17	則狡者効權害實矣。	則 狡 者 効 權 害 實 矣  
ZH_T52_2113_003:0592b07_8	如元嵩則未盡權之術也。	如 元 嵩 則 未 盡 權 之 術 也  
ZH_T52_2113_003:0592b07_17	宋柸渡海上謫仙也。	宋 柸 渡 海 上 謫 仙 也  
ZH_T52_2113_003:0592b08_3	隱其姓名。	隱 其 姓 名  
ZH_T52_2113_003:0592b08_11	時人以乘柸而渡。	時 人 以 乘 柸 而 渡  
ZH_T52_2113_003:0592b08_18	乃即事呼之也。	乃 即 事 呼 之 也  
ZH_T52_2113_003:0592b11_1	亦曰度練或有處呼為度練古者呼僧曰道士阿練阿尚是也更有此三名甞寓宿於逆旅昧旦早朝也竊金像而行。	亦 曰 度 練 或 有 處 呼 為 度 練 古 者 呼 僧 曰 道 士 阿 練 阿 尚 是 也 更 有 此 三 名 甞 寓 宿 於 逆 旅 昧 旦 早 朝 也 竊 金 像 而 行  
ZH_T52_2113_003:0592b11_8	主人奔騎追之。	主 人 奔 騎 追 之  
ZH_T52_2113_003:0592b11_17	彼徐而不逮逮及也。	彼 徐 而 不 逮 逮 及 也  
ZH_T52_2113_003:0592b12_15	奔馬進不及至孟津浮柸濟河孟津黃河也達于京師。	奔 馬 進 不 及 至 孟 津 浮 柸 濟 河 孟 津 黃 河 也 達 于 京 師  
ZH_T52_2113_003:0592b12_20	衣服弊惡。	衣 服 弊 惡  
ZH_T52_2113_003:0592b13_8	飲食喜怒俱不節也。	飲 食 喜 怒 俱 不 節 也  
ZH_T52_2113_003:0592b13_16	荷一蘆篅篅竹器。	荷 一 蘆 篅 篅 竹 器  
ZH_T52_2113_003:0592b13_20	如小籠。	如 小 籠  
ZH_T52_2113_003:0592b14_7	皆盧竹為之篅中置一木柸。	皆 盧 竹 為 之 篅 中 置 一 木 柸  
ZH_T52_2113_003:0592b14_19	甞欲往瓜步瓜步江淮地名。	甞 欲 往 瓜 步 瓜 步 江 淮 地 名  
ZH_T52_2113_003:0592b14_28	昔孫鍾種瓜於此也。	昔 孫 鍾 種 瓜 於 此 也  
ZH_T52_2113_003:0592b15_11	揚子江上也津人不為操舟。	揚 子 江 上 也 津 人 不 為 操 舟  
ZH_T52_2113_003:0592b15_19	迺自累足於柸中。	迺 自 累 足 於 柸 中  
ZH_T52_2113_003:0592b16_6	眄睞吟詠直濟北岸。	眄 睞 吟 詠 直 濟 北 岸  
ZH_T52_2113_003:0592b17_3	甞一日於廣陵村舍金陵也遇八關齋會。	甞 一 日 於 廣 陵 村 舍 金 陵 也 遇 八 關 齋 會  
ZH_T52_2113_003:0592b17_9	置篅於庭中。	置 篅 於 庭 中  
ZH_T52_2113_003:0592b17_16	其家屬將徙之。	其 家 屬 將 徙 之  
ZH_T52_2113_003:0592b18_2	其重莫能舉。	其 重 莫 能 舉  
ZH_T52_2113_003:0592b18_13	甞有窺者見四小兒居焉。	甞 有 窺 者 見 四 小 兒 居 焉  
ZH_T52_2113_003:0592b19_4	初偽死於廣陵北巖下。	初 偽 死 於 廣 陵 北 巖 下  
ZH_T52_2113_003:0592b19_13	菡萏遶身生於石上。	菡 萏 遶 身 生 於 石 上  
ZH_T52_2113_003:0592b20_9	葬後有見在彭城徐州也開棺視之。	葬 後 有 見 在 彭 城 徐 州 也 開 棺 視 之  
ZH_T52_2113_003:0592b21_10	惟靴履獨在僧著短靿靴謂之富羅朱虛期宋人也使自高麗還。	惟 靴 履 獨 在 僧 著 短 靿 靴 謂 之 富 羅 朱 虛 期 宋 人 也 使 自 高 麗 還  
ZH_T52_2113_003:0592b21_20	失濟於洲上得度之鉢。	失 濟 於 洲 上 得 度 之 鉢  
ZH_T52_2113_003:0592b22_2	既至。	既 至  
ZH_T52_2113_003:0592b22_5	度曰。	度 曰  
ZH_T52_2113_003:0592b23_7	我不見此鉢已四千年矣度見鉢識之也梁寶誌飲啖非法。	我 不 見 此 鉢 已 四 千 年 矣 度 見 鉢 識 之 也 梁 寶 誌 飲 啖 非 法  
ZH_T52_2113_003:0592b23_12	髮長數寸。	髮 長 數 寸  
ZH_T52_2113_003:0592b24_7	執一錫挂剪刀及鏡或二三端帛。	執 一 錫 挂 剪 刀 及 鏡 或 二 三 端 帛  
ZH_T52_2113_003:0592b24_19	齊武謂佯狂惑眾南齊武帝。	齊 武 謂 佯 狂 惑 眾 南 齊 武 帝  
ZH_T52_2113_003:0592b24_22	姓蕭。	姓 蕭  
ZH_T52_2113_003:0592b24_25	名𦣱。	名 𦣱  
ZH_T52_2113_003:0592b25_3	字宣遠。	字 宣 遠  
ZH_T52_2113_003:0592b25_8	道成之子。	道 成 之 子  
ZH_T52_2113_003:0592b25_15	在位十一年崩。	在 位 十 一 年 崩  
ZH_T52_2113_003:0592b25_24	遺詔靈上勿以牲祭。	遺 詔 靈 上 勿 以 牲 祭  
ZH_T52_2113_003:0592b25_30	唯餅飯而已。	唯 餅 飯 而 已  
ZH_T52_2113_003:0592b26_4	不許出家入道及起塔寺以宅為精舍等也繫於建康。	不 許 出家入道 及 起 塔 寺 以 宅 為 精 舍 等 也 繫 於 建 康  
ZH_T52_2113_003:0592b26_13	而誌分形遊於市上。	而 誌 分 形 遊 於 市 上  
ZH_T52_2113_003:0592b26_19	甞就人求膾。	甞 就 人 求 膾  
ZH_T52_2113_003:0592b27_4	既飽而去。	既 飽 而 去  
ZH_T52_2113_003:0592b27_10	主人視盆中。	主 人 視 盆 中  
ZH_T52_2113_003:0592b28_1	魚活如故誌公甞對梁武食膾。	魚 活 如 故 誌 公 甞 對 梁 武 食 膾  
ZH_T52_2113_003:0592b28_7	梁武譏嫌之。	梁 武 譏 嫌 之  
ZH_T52_2113_003:0592b28_15	誌公遂遽吐於水。	誌 公 遂 遽 吐 於 水  
ZH_T52_2113_003:0592b28_21	咸見魚如故。	咸 見 魚 如 故  
ZH_T52_2113_003:0592b28_25	唯尾損。	唯 尾 損  
ZH_T52_2113_003:0592b28_39	至今江陵有膾殘魚也武帝酷刑。	至 今 江 陵 有 膾 殘 魚 也 武 帝 酷 刑  
ZH_T52_2113_003:0592c01_5	誌假其神力。	誌 假 其 神 力  
ZH_T52_2113_003:0592c02_7	令見高帝於地下受極苦高帝蕭道成也由是廢錐刀之害。	令 見 高 帝 於 地 下 受 極 苦 高 帝 蕭 道 成 也 由 是 廢 錐 刀 之 害  
ZH_T52_2113_003:0592c02_14	梁初其迹孔盛。	梁 初 其 迹 孔 盛  
ZH_T52_2113_003:0592c02_19	有陳征虜。	有 陳 征 虜  
ZH_T52_2113_003:0592c03_4	悉家事誌。	悉 家 事 誌  
ZH_T52_2113_003:0592c03_10	誌為現真形。	誌 為 現 真 形  
ZH_T52_2113_003:0592c03_18	光相如菩薩像焉。	光 相 如 菩 薩 像 焉  
ZH_T52_2113_003:0592c04_5	有以觀音為誌。	有 以 觀 音 為 誌  
ZH_T52_2113_003:0592c05_1	今或建之也即今十一面觀音也夫十住大士。	今 或 建 之 也 即 今 十一面觀音 也 夫 十 住 大 士  
ZH_T52_2113_003:0592c05_23	猶能為作十號之佛地前初人劫為十住也況菩薩歟。	猶 能 為 作 十 號 之 佛 地 前 初 人 劫 為 十 住 也 況 菩 薩 歟  
ZH_T52_2113_003:0592c06_7	故或以誌為觀音。	故 或 以 誌 為 觀 音  
ZH_T52_2113_003:0592c06_21	非必觀音為誌也聖賢權化皆爾。	非 必 觀 音 為 誌 也 聖 賢 權 化 皆 爾  
ZH_T52_2113_003:0592c07_9	未必唯是觀音誌每造光宅雲。	未 必 唯 是 觀 音 誌 每 造 光 宅 雲  
ZH_T52_2113_003:0592c07_15	輒更於宿曰。	輒 更 於 宿 曰  
ZH_T52_2113_003:0592c08_2	吾欲解師子吼。	吾 欲 解 師 子 吼  
ZH_T52_2113_003:0592c08_11	雲為剖析而彈指日。	雲 為 剖 析 而 彈 指 日  
ZH_T52_2113_003:0592c08_17	善哉微妙矣。	善 哉 微 妙 矣  
ZH_T52_2113_003:0592c09_3	臨終燃一燭。	臨 終 燃 一 燭  
ZH_T52_2113_003:0592c09_9	付後閣舍人。	付 後 閣 舍 人  
ZH_T52_2113_003:0592c09_12	帝曰。	帝 曰  
ZH_T52_2113_003:0592c10_1	彼將以後事囑我也。	彼 將 以 後 事 囑 我 也  
ZH_T52_2113_003:0592c10_23	勅厚葬即梁武天監十四年卒於開善寺也有史宗者。	勅 厚 葬 即 梁 武 天 監 十 四 年 卒 於 開 善 寺 也 有 史 宗 者  
ZH_T52_2113_003:0592c10_27	蓬萊人。	蓬 萊 人  
ZH_T52_2113_003:0592c11_17	麻襦邵碩張奴四人皆物外之止皆其類焉。	麻 襦 邵 碩 張 奴 四 人 皆 物 外 之 止 皆 其 類 焉  
ZH_T52_2113_003:0592c12_4	麻襦與佛圖澄相見。	麻 襦 與 佛 圖 澄 相 見  
ZH_T52_2113_003:0592c12_13	詶贈之詞頗為祕奧。	詶 贈 之 詞 頗 為 祕 奧  
ZH_T52_2113_003:0592c13_2	時張奴人少見食。	時 張 奴 人 少 見 食  
ZH_T52_2113_003:0592c13_13	而常肌悅冬夏唯一單衣。	而 常 肌 悅 冬 夏 唯 一 單 衣  
ZH_T52_2113_003:0592c14_6	外國道人僧佉吒神異人也。	外 國 道 人 僧 佉 吒 神 異 人 也  
ZH_T52_2113_003:0592c14_20	寓宿長千寺在楊州與僧悟同室。	寓 宿 長 千 寺 在 楊 州 與 僧 悟 同 室  
ZH_T52_2113_003:0592c16_24	夜取寺剎捧之入雲然後乃下勅悟勿漏剎寺塔柱僧佉偘不使悟漏泄於人後路上見張奴僧佉見也忻然笑曰。	夜 取 寺 剎 捧 之 入 雲 然 後 乃 下 勅 悟 勿 漏 剎 寺 塔 柱 僧 佉 偘 不 使 悟 漏 泄 於 人 後 路 上 見 張 奴 僧 佉 見 也 忻 然 笑 曰  
ZH_T52_2113_003:0592c18_2	吾東見蔡㹠南訙馬生北遇王年皆隱跡之士也今欲就柸度。	吾 東 見 蔡 㹠 南 訙 馬 生 北 遇 王 年 皆 隱 跡 之 士 也 今 欲 就 柸 度  
ZH_T52_2113_003:0592c18_8	乃與子相見。	乃 與 子 相 見  
ZH_T52_2113_003:0592c18_16	張奴題槐樹歌曰。	張 奴 題 槐 樹 歌 曰  
ZH_T52_2113_003:0592c20_1	濛濛大象內法界空曠物象浩蕩也照曜實顯彰本性靈明恒自照燭何事昏迷子。	濛 濛 大 象 內 法 界 空 曠 物 象 浩 蕩 也 照 曜 實 顯 彰 本 性 靈 明 恒 自 照 燭 何 事 昏 迷 子  
ZH_T52_2113_003:0592c20_15	縱惑自招殃本覺之性不能自識。	縱 惑 自 招 殃 本 覺 之 性 不 能 自 識  
ZH_T52_2113_003:0592c20_24	五欲顛墜迷惑招殃。	五 欲 顛 墜 迷 惑 招 殃  
ZH_T52_2113_003:0592c21_13	此乃傷悼凡愚不悟之意也樂處少人往諸佛之境長垂接引。	此 乃 傷 悼 凡 愚 不 悟 之 意 也 樂 處 少 人 往 諸 佛 之 境 長 垂 接 引  
ZH_T52_2113_003:0592c22_2	凡俗愚蒙不肯趣入苦道若飜囊淪溺三塗。	凡 俗 愚 蒙 不 肯 趣 入 苦 道 若 飜 囊 淪 溺 三 塗  
ZH_T52_2113_003:0592c22_7	一失人身。	一 失 人 身  
ZH_T52_2113_003:0592c22_12	再不可得。	再 不 可 得  
ZH_T52_2113_003:0592c22_22	猶如水囊不有松柏志。	猶 如 水 囊 不 有 松 柏 志  
ZH_T52_2113_003:0592c23_4	何用擬風霜不有堅志。	何 用 擬 風 霜 不 有 堅 志  
ZH_T52_2113_003:0592c23_9	何對眾境。	何 對 眾 境  
ZH_T52_2113_003:0592c23_25	生死風霜到來作何准擬閑豫紫雲表。	生 死 風 霜 到 來 作 何 准 擬 閑 豫 紫 雲 表  
ZH_T52_2113_003:0592c24_5	長歌出昊蒼昊蒼天也。	長 歌 出 昊 蒼 昊 蒼 天 也  
ZH_T52_2113_003:0592c24_14	此張奴自敘之意也。	此 張 奴 自 敘 之 意 也  
ZH_T52_2113_003:0592c24_20	即閑吟樂道。	即 閑 吟 樂 道  
ZH_T52_2113_003:0592c25_6	遊泳於天地之間也澄虛無色水上善若水澄虛無波。	遊 泳 於 天 地 之 間 也 澄 虛 無 色 水 上 善 若 水 澄 虛 無 波  
ZH_T52_2113_003:0592c26_4	萬境不動識浪元平矣應見有緣鄉此方緣盡他方化歲曜毘漢后毘輔也。	萬 境 不 動 識 浪 元 平 矣 應 見 有 緣 鄉 此 方 緣 盡 他 方 化 歲 曜 毘 漢 后 毘 輔 也  
ZH_T52_2113_003:0593a01_6	東方朔乃歲星之精下佐漢武帝后君也辰麗傅殷王傳說乃傳說星下佐殷王武丁伊余非二仙言我非此方朔傳說二仙也晦迹之九方九方八方及上也亦見流俗子。	東 方 朔 乃 歲 星 之 精 下 佐 漢 武 帝 后 君 也 辰 麗 傅 殷 王 傳 說 乃 傳 說 星 下 佐 殷 王 武 丁 伊 余 非 二 仙 言 我 非 此 方 朔 傳 說 二 仙 也 晦 迹 之 九 方 九 方 八 方 及 上 也 亦 見 流 俗 子  
ZH_T52_2113_003:0593a02_1	觸眼致酸傷此二句是傷意也略謠觀有念。	觸 眼 致 酸 傷 此 二 句 是 傷 意 也 略 謠 觀 有 念  
ZH_T52_2113_003:0593a02_16	寧曰盡襟章因有所屬意略為此歌。	寧 曰 盡 襟 章 因 有 所 屬 意 略 為 此 歌  
ZH_T52_2113_003:0593a03_1	寧可盡我衿抱之量也吒酬和有寄。	寧 可 盡 我 衿 抱 之 量 也 吒 酬 和 有 寄  
ZH_T52_2113_003:0593a03_14	致書其文未覩張奴與極度言。	致 書 其 文 未 覩 張 奴 與 極 度 言  
ZH_T52_2113_003:0593a04_10	莫有解者劉公嘉話所謂廋詞也蓋彼神遊於有知之外。	莫 有 解 者 劉 公 嘉 話 所 謂 廋 詞 也 蓋 彼 神 遊 於 有 知 之 外  
ZH_T52_2113_003:0593a05_3	而內者不及耳三界皆所知之境。	而 內 者 不 及 耳 三 界 皆 所 知 之 境  
ZH_T52_2113_003:0593a05_8	疑此人是。	疑 此 人 是  
ZH_T52_2113_003:0593a05_13	三界外者。	三 界 外 者  
ZH_T52_2113_003:0593a05_20	今處三界之內。	今 處 三 界 之 內  
ZH_T52_2113_003:0593a05_35	故不及其言論也夫飾愚為智易也。	故 不 及 其 言 論 也 夫 飾 愚 為 智 易 也  
ZH_T52_2113_003:0593a06_16	即聾從昧難也左傳文也如彼柸度寶誌。	即 聾 從 昧 難 也 左 傳 文 也 如 彼 柸 度 寶 誌  
ZH_T52_2113_003:0593a08_13	貌異心符蓋君子和而不同也而中照未甞愚而內融真境豈得曰愚愚者謂之愚愚不達故謂之愚遺跡不衒智。	貌 異 心 符 蓋 君 子 和 而 不 同 也 而 中 照 未 甞 愚 而 內 融 真 境 豈 得 曰 愚 愚 者 謂 之 愚 愚 不 達 故 謂 之 愚 遺 跡 不 衒 智  
ZH_T52_2113_003:0593a09_5	智者謂之智晦跡內照識者知其智也惟人心無恒。	智 者 謂 之 智 晦 跡 內 照 識 者 知 其 智 也 惟 人 心 無 恒  
ZH_T52_2113_003:0593a09_10	待境而遷。	待 境 而 遷  
ZH_T52_2113_003:0593a11_1	凡物理守常則耳目不駭若非顯異則不能迴其心識駭其耳目故於滔滔之際必假託奇行。	凡 物 理 守 常 則 耳 目 不 駭 若 非 顯 異 則 不 能 迴 其 心 識 駭 其 耳 目 故 於 滔 滔 之 際 必 假 託 奇 行  
ZH_T52_2113_003:0593a12_13	方以助教當澆俗滔漫之際則宜設奇行以權化而助教風其猶風雨雷霆之變革于萬物之情耳革改也。	方 以 助 教 當 澆 俗 滔 漫 之 際 則 宜 設 奇 行 以 權 化 而 助 教 風 其 猶 風 雨 雷 霆 之 變 革 于 萬 物 之 情 耳 革 改 也  
ZH_T52_2113_003:0593a12_21	春雷震而蟄戶開。	春 雷 震 而 蟄 戶 開  
ZH_T52_2113_003:0593a13_4	東風飄而輕氷泮革卦上六云。	東 風 飄 而 輕 氷 泮 革 卦 上 六 云  
ZH_T52_2113_003:0593a14_13	君子豹變其文蔚也經稱三密其不在此乎三密言行心也然大儒小儒以詩為盜大儒君子儒。	君 子 豹 變 其 文 蔚 也 經 稱 三 密 其 不 在 此 乎 三 密 言 行 心 也 然 大 儒 小 儒 以 詩 為 盜 大 儒 君 子 儒  
ZH_T52_2113_003:0593a14_20	小儒小人儒也。	小 儒 小 人 儒 也  
ZH_T52_2113_003:0593a14_30	儒者夙夜強學以待問。	儒 者 夙 夜 強 學 以 待 問  
ZH_T52_2113_003:0593a15_2	懷忠信以待舉。	懷 忠 信 以 待 舉  
ZH_T52_2113_003:0593a15_14	力行以取自立有如此者也。	力 行 以 取 自 立 有 如 此 者 也  
ZH_T52_2113_003:0593a15_24	今之小儒記片文隻字。	今 之 小 儒 記 片 文 隻 字  
ZH_T52_2113_003:0593a15_29	苟竊名譽。	苟 竊 名 譽  
ZH_T52_2113_003:0593a16_3	故謂之盜也愚緇愚俗以法為盜。	故 謂 之 盜 也 愚 緇 愚 俗 以 法 為 盜  
ZH_T52_2113_003:0593a16_19	故有竊妖容浮怪之言故有矯詐之士。	故 有 竊 妖 容 浮 怪 之 言 故 有 矯 詐 之 士  
ZH_T52_2113_003:0593a16_24	世稱聖人。	世 稱 聖 人  
ZH_T52_2113_003:0593a17_9	遂亦竊効妖容怪服而蠱惑於世。	遂 亦 竊 効 妖 容 怪 服 而 蠱 惑 於 世  
ZH_T52_2113_003:0593a17_20	深為濫溢者也始稱智聖。	深 為 濫 溢 者 也 始 稱 智 聖  
ZH_T52_2113_003:0593a18_8	終則鄙辱若山果金剛禪之類多矣但至信者真詐俱進。	終 則 鄙 辱 若 山 果 金 剛 禪 之 類 多 矣 但 至 信 者 真 詐 俱 進  
ZH_T52_2113_003:0593a18_20	嘉苗敗於糧莠嘉苗禾粟也。	嘉 苗 敗 於 糧 莠 嘉 苗 禾 粟 也  
ZH_T52_2113_003:0593a19_2	糧種梁也。	糧 種 梁 也  
ZH_T52_2113_003:0593a19_7	莠稗草也。	莠 稗 草 也  
ZH_T52_2113_003:0593a19_28	雖糧為莠所雜猶亦稱於嘉粟也不信者愚聖俱退。	雖 糧 為 莠 所 雜 猶 亦 稱 於 嘉 粟 也 不 信 者 愚 聖 俱 退  
ZH_T52_2113_003:0593a20_12	和玉混於燕珉不信之人好惡盡退。	和 玉 混 於 燕 珉 不 信 之 人 好 惡 盡 退  
ZH_T52_2113_003:0593a20_18	故王石俱棄。	故 王 石 俱 棄  
ZH_T52_2113_003:0593a21_9	燕珉石似玉也耨夫琢匠適足為之悲矣耨夫耕者。	燕 珉 石 似 玉 也 耨 夫 琢 匠 適 足 為 之 悲 矣 耨 夫 耕 者  
ZH_T52_2113_003:0593a21_14	琢匠玉人。	琢 匠 玉 人  
ZH_T52_2113_003:0593a22_4	糧莠燕珉故為悲之權貴之門罕有不以甕盎。	糧 莠 燕 珉 故 為 悲 之 權 貴 之 門 罕 有 不 以 甕 盎  
ZH_T52_2113_003:0593a22_16	窮奇為有道者盎盆屬貴門。	窮 奇 為 有 道 者 盎 盆 屬 貴 門  
ZH_T52_2113_003:0593a22_28	以一類庸僧見其如盆質朴。	以 一 類 庸 僧 見 其 如 盆 質 朴  
ZH_T52_2113_003:0593a23_9	殊不知內蘊窮奇狡詐之行。	殊 不 知 內 蘊 窮 奇 狡 詐 之 行  
ZH_T52_2113_003:0593a24_11	便以為有道之者也尚其心腑混沌鄙容陋行只以其衣服塵弊言語朴拙。	便 以 為 有 道 之 者 也 尚 其 心 腑 混 沌 鄙 容 陋 行 只 以 其 衣 服 塵 弊 言 語 朴 拙  
ZH_T52_2113_003:0593a24_21	便尚之為道者始親之。	便 尚 之 為 道 者 始 親 之  
ZH_T52_2113_003:0593a24_25	次譽之。	次 譽 之  
ZH_T52_2113_003:0593a25_3	彼愚得幸於豪貴。	彼 愚 得 幸 於 豪 貴  
ZH_T52_2113_003:0593a25_9	而昧於刑憲。	而 昧 於 刑 憲  
ZH_T52_2113_003:0593a26_5	姦回是庸無愚惡而不為也既彰矣。	姦 回 是 庸 無 愚 惡 而 不 為 也 既 彰 矣  
ZH_T52_2113_003:0593a26_13	彼自不以瞍為咎。	彼 自 不 以 瞍 為 咎  
ZH_T52_2113_003:0593b01_10	反謂天下為緇者皆莫可也膄無目也。	反 謂 天 下 為 緇 者 皆 莫 可 也 膄 無 目 也  
ZH_T52_2113_003:0593b01_15	自無別識。	自 無 別 識  
ZH_T52_2113_003:0593b01_22	顧用姦邪之徒。	顧 用 姦 邪 之 徒  
ZH_T52_2113_003:0593b01_27	及至乖彰。	及 至 乖 彰  
ZH_T52_2113_003:0593b01_36	反責清眾豈不迷哉。	反 責 清 眾 豈 不 迷 哉  
