segmentnr	original	stemmed
ZH_T45_1870_004:0585b13_17	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b14_3	依成佛處。	依 成 佛 處  
ZH_T45_1870_004:0585b14_8	順理德中。	順 理 德 中  
ZH_T45_1870_004:0585b14_13	成就緣起。	成 就 緣 起  
ZH_T45_1870_004:0585b15_1	救護眾生法門義。	救 護 眾 生 法 門 義  
ZH_T45_1870_004:0585b15_6	第七知識。	第 七 知 識  
ZH_T45_1870_004:0585b15_12	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b15_17	於成佛處。	於 成 佛 處  
ZH_T45_1870_004:0585b16_1	善巧方便。	善巧方便  
ZH_T45_1870_004:0585b16_6	真俗雙觀。	真 俗 雙 觀  
ZH_T45_1870_004:0585b16_16	修因感果自在法門義。	修 因 感 果 自 在 法 門 義  
ZH_T45_1870_004:0585b17_1	第八知識。	第 八 知 識  
ZH_T45_1870_004:0585b17_7	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b17_12	於成佛處。	於 成 佛 處  
ZH_T45_1870_004:0585b17_17	大願自在。	大 願 自 在  
ZH_T45_1870_004:0585b18_1	速疾成就。	速 疾 成 就  
ZH_T45_1870_004:0585b18_6	攝取眾生。	攝 取 眾 生  
ZH_T45_1870_004:0585b18_11	同體成就。	同 體 成 就  
ZH_T45_1870_004:0585b19_1	利益眾生不共法門義。	利 益 眾 生 不 共 法 門 義  
ZH_T45_1870_004:0585b19_6	第九知識。	第 九 知 識  
ZH_T45_1870_004:0585b19_12	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b19_18	於可化眾生。	於 可 化 眾 生  
ZH_T45_1870_004:0585b20_6	閻浮提處示現受生。	閻 浮 提 處 示 現 受 生  
ZH_T45_1870_004:0585b20_12	在流彌尼園。	在 流 彌 尼 園  
ZH_T45_1870_004:0585b20_17	遊觀自在。	遊 觀 自 在  
ZH_T45_1870_004:0585b21_2	示現法門。	示 現 法 門  
ZH_T45_1870_004:0585b21_8	利益眾生義。	利 益 眾 生 義  
ZH_T45_1870_004:0585b21_13	第十知識。	第 十 知 識  
ZH_T45_1870_004:0585b21_19	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b22_7	從佛生處迦毘羅城。	從 佛 生 處 迦 毘 羅 城  
ZH_T45_1870_004:0585b22_16	示現慈悲悅意法門。	示 現 慈 悲 悅 意 法 門  
ZH_T45_1870_004:0585b23_2	於眾生前。	於 眾 生 前  
ZH_T45_1870_004:0585b23_8	教化自在義。	教 化 自 在 義  
ZH_T45_1870_004:0585b23_17	已上是寄位修行相。	已 上 是 寄 位 修 行 相  
ZH_T45_1870_004:0585b24_7	自下會緣入實相知識。	自 下 會 緣 入 實 相 知 識  
ZH_T45_1870_004:0585b24_13	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b25_3	迦毘羅城生佛之處。	迦 毘 羅 城 生 佛 之 處  
ZH_T45_1870_004:0585b26_1	實相緣起體用自在出生正覺法門義。	實 相 緣 起 體 用 自 在 出 生 正 覺 法 門 義  
ZH_T45_1870_004:0585b26_11	自下攝德成因相知識。	自 下 攝 德 成 因 相 知 識  
ZH_T45_1870_004:0585b26_17	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b27_6	順於正相生在南方。	順 於 正 相 生 在 南 方  
ZH_T45_1870_004:0585b27_11	因位究竟。	因 位 究 竟  
ZH_T45_1870_004:0585b28_2	成菩提心自在法門義。	成 菩 提 心 自 在 法 門 義  
ZH_T45_1870_004:0585b28_12	自下智照無二相知識。	自 下 智 照 無 二 相 知 識  
ZH_T45_1870_004:0585b28_18	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b29_13	無相吉祥觀照勝智勇決猛盛究竟。	無 相 吉 祥 觀 照 勝 智 勇 決 猛 盛 究 竟  
ZH_T45_1870_004:0585c01_5	普賢自在所行法門義。	普 賢 自 在 所 行 法 門 義  
ZH_T45_1870_004:0585c01_15	自下顯因廣大相知識。	自 下 顯 因 廣 大 相 知 識  
ZH_T45_1870_004:0585c02_2	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585c02_15	見聞普德究竟廣大自在願行。	見 聞 普 德 究 竟 廣 大 自 在 願 行  
ZH_T45_1870_004:0585c03_7	與果相應無邊法門義也。	與 果 相 應 無 邊 法 門 義 也  
ZH_T45_1870_004:0585c03_13	又依彌勒文。	又 依 彌 勒 文  
ZH_T45_1870_004:0585c04_3	諸佛菩薩無量劫修。	諸佛菩薩 無 量 劫 修  
ZH_T45_1870_004:0585c04_11	善財一生皆得者。	善 財 一 生 皆 得 者  
ZH_T45_1870_004:0585c05_1	依華嚴經疾得成佛。	依 華 嚴 經 疾 得 成 佛  
ZH_T45_1870_004:0585c05_6	有其五種。	有 其 五 種  
ZH_T45_1870_004:0585c05_15	一依勝身一生即得。	一 依 勝 身 一 生 即 得  
ZH_T45_1870_004:0585c06_1	從見聞位後。	從 見 聞 位 後  
ZH_T45_1870_004:0585c06_13	一生至離垢定後身即成佛。	一 生 至 離 垢 定 後 身 即 成 佛  
ZH_T45_1870_004:0585c07_3	二依見聞逕生疾剋。	二 依 見 聞 逕 生 疾 剋  
ZH_T45_1870_004:0585c07_12	三依一時疾得成佛。	三 依 一 時 疾 得 成 佛  
ZH_T45_1870_004:0585c08_2	四依一念疾得成佛。	四 依 一 念 疾 得 成 佛  
ZH_T45_1870_004:0585c08_11	五依無念疾得成佛。	五 依 無 念 疾 得 成 佛  
ZH_T45_1870_004:0585c08_16	初義有四。	初 義 有 四  
ZH_T45_1870_004:0585c09_3	一依世界性等。	一 依 世 界 性 等  
ZH_T45_1870_004:0585c09_12	十世界身輪王之子。	十 世 界 身 輪 王 之 子  
ZH_T45_1870_004:0585c09_17	現身成佛。	現 身 成 佛  
ZH_T45_1870_004:0585c10_5	如普莊嚴童子等。	如 普 莊 嚴 童 子 等  
ZH_T45_1870_004:0585c10_13	二者依天子勝身。	二 者 依 天 子 勝 身  
ZH_T45_1870_004:0585c10_19	從三惡道出。	從 三 惡 道 出  
ZH_T45_1870_004:0585c11_4	生兜率天。	生 兜 率 天  
ZH_T45_1870_004:0585c11_9	現身成佛。	現 身 成 佛  
ZH_T45_1870_004:0585c12_1	三者依閻浮提勝功德身。	三 者 依 閻 浮 提 勝 功 德 身  
ZH_T45_1870_004:0585c12_14	如善財等現身究竟普賢之行。	如 善 財 等 現 身 究 竟 普 賢 之 行  
ZH_T45_1870_004:0585c13_1	後生即見佛。	後 生 即 見 佛  
ZH_T45_1870_004:0585c13_12	四者依法華經龍女之身。	四 者 依 法 華 經 龍 女 之 身  
ZH_T45_1870_004:0585c13_17	南方成佛。	南 方 成 佛  
ZH_T45_1870_004:0585c14_8	義當留惑之身疾得成佛。	義 當 留 惑 之 身 疾 得 成 佛  
ZH_T45_1870_004:0585c14_18	二依見聞逕生疾剋者。	二 依 見 聞 逕 生 疾 剋 者  
ZH_T45_1870_004:0585c15_5	如初地中說。	如 初 地 中 說  
ZH_T45_1870_004:0585c15_10	有三時益。	有 三 時 益  
ZH_T45_1870_004:0585c15_15	一聞時益。	一 聞 時 益  
ZH_T45_1870_004:0585c16_1	二修行時益。	二 修 行 時 益  
ZH_T45_1870_004:0585c16_7	三轉生時益。	三 轉 生 時 益  
ZH_T45_1870_004:0585c16_12	故地論云。	故 地 論 云  
ZH_T45_1870_004:0585c16_17	是諸如來。	是 諸 如 來  
ZH_T45_1870_004:0585c17_3	加護於諸菩薩。	加 護 於 諸 菩 薩  
ZH_T45_1870_004:0585c17_14	此人能聞持如是微妙法。	此 人 能 聞 持 如 是 微 妙 法  
ZH_T45_1870_004:0585c18_1	此是聞時益。	此 是 聞 時 益  
ZH_T45_1870_004:0585c18_7	諸地淨無垢。	諸 地 淨 無 垢  
ZH_T45_1870_004:0585c18_13	漸次而滿足。	漸 次 而 滿 足  
ZH_T45_1870_004:0585c18_19	證佛十種力。	證 佛 十 種 力  
ZH_T45_1870_004:0585c19_5	成無上菩提。	成 無上菩提  
ZH_T45_1870_004:0585c19_12	此是修行時益。	此 是 修 行 時 益  
ZH_T45_1870_004:0585c20_4	雖在於大海及劫盡火中。	雖 在 於 大 海 及 劫 盡 火 中  
ZH_T45_1870_004:0585c20_10	決定信無疑。	決 定 信 無 疑  
ZH_T45_1870_004:0585c20_16	必得聞此經。	必 得 聞 此 經  
ZH_T45_1870_004:0585c21_3	此是轉生時益。	此 是 轉 生 時 益  
ZH_T45_1870_004:0585c21_13	三依一時疾得成佛者。	三 依 一 時 疾 得 成 佛 者  
ZH_T45_1870_004:0585c22_12	如善財童子於知識處一時之間獲普賢法。	如 善 財 童 子 於 知 識 處 一 時 之 間 獲 普 賢 法  
ZH_T45_1870_004:0585c23_4	四依一念疾得成佛者。	四 依 一 念 疾 得 成 佛 者  
ZH_T45_1870_004:0585c23_15	如契普賢法一念即成佛。	如 契 普 賢 法 一 念 即 成 佛  
ZH_T45_1870_004:0585c24_3	此依俗諦念也。	此 依 俗 諦 念 也  
ZH_T45_1870_004:0585c24_12	五無念疾得成佛者。	五 無 念 疾 得 成 佛 者  
ZH_T45_1870_004:0585c24_18	一切法不生。	一 切 法 不 生  
ZH_T45_1870_004:0585c25_4	一切法不滅。	一 切 法 不 滅  
ZH_T45_1870_004:0585c25_10	若能如是解。	若 能 如 是 解  
ZH_T45_1870_004:0585c25_17	是人見真佛故。	是 人 見 真 佛 故  
ZH_T45_1870_004:0585c27_5	融會三乘決顯明一乘之妙趣融會三乘決顯明一乘之妙趣夫圓通之法。	融 會 三 乘 決 顯 明 一 乘 之 妙 趣 融 會 三 乘 決 顯 明 一 乘 之 妙 趣 夫 圓 通 之 法  
ZH_T45_1870_004:0585c27_11	以具德為宗。	以 具 德 為 宗  
ZH_T45_1870_004:0585c27_15	緣起理。	緣 起 理  
ZH_T45_1870_004:0585c28_2	實用二門取會。	實 用 二 門 取 會  
ZH_T45_1870_004:0585c28_7	其二門者。	其 二 門 者  
ZH_T45_1870_004:0585c28_15	所謂同別二教也。	所 謂 同 別 二 教 也  
ZH_T45_1870_004:0585c28_19	別教者。	別 教 者  
ZH_T45_1870_004:0585c29_4	別於三乘故。	別 於 三 乘 故  
ZH_T45_1870_004:0585c29_9	法華經云。	法 華 經 云  
ZH_T45_1870_004:0586a01_2	三界外別索大牛之車故也。	三 界 外 別 索 大 牛 之 車 故 也  
ZH_T45_1870_004:0586a01_6	同教者。	同 教 者  
ZH_T45_1870_004:0586a01_14	經云會三歸一故。	經 云 會 三 歸 一 故  
ZH_T45_1870_004:0586a01_18	知同也。	知 同 也  
ZH_T45_1870_004:0586a02_2	又言同者。	又 言 同 者  
ZH_T45_1870_004:0586a02_7	眾多別義。	眾 多 別 義  
ZH_T45_1870_004:0586a02_15	一言通目故言同。	一 言 通 目 故 言 同  
ZH_T45_1870_004:0586a03_5	又會義不同多種法門。	又 會 義 不 同 多 種 法 門  
ZH_T45_1870_004:0586a03_10	隨別取一。	隨 別 取 一  
ZH_T45_1870_004:0586a04_1	義餘無別相故言同耳。	義 餘 無 別 相 故 言 同 耳  
ZH_T45_1870_004:0586a04_6	所言同者。	所 言 同 者  
ZH_T45_1870_004:0586a04_13	三乘同一乘故。	三 乘 同 一 乘 故  
ZH_T45_1870_004:0586a04_18	又言同者。	又 言 同 者  
ZH_T45_1870_004:0586a05_4	小乘同一乘故。	小 乘 同 一 乘 故  
ZH_T45_1870_004:0586a05_9	又言同者。	又 言 同 者  
ZH_T45_1870_004:0586a05_16	小乘同三乘故。	小 乘 同 三 乘 故  
ZH_T45_1870_004:0586a06_5	前德已述通別二教。	前 德 已 述 通 別 二 教  
ZH_T45_1870_004:0586a06_11	而未見釋相。	而 未 見 釋 相  
ZH_T45_1870_004:0586a06_16	今以理求。	今 以 理 求  
ZH_T45_1870_004:0586a07_6	通之與同義無別趣也。	通 之 與 同 義 無 別 趣 也  
ZH_T45_1870_004:0586a08_2	問所以佛教多用一言通目諸義。	問 所 以 佛 教 多 用 一 言 通 目 諸 義  
ZH_T45_1870_004:0586a08_8	既通目諸義。	既 通 目 諸 義  
ZH_T45_1870_004:0586a08_13	於辯才中。	於 辯 才 中  
ZH_T45_1870_004:0586a09_6	云何得明法義及辭樂說等耶。	云 何 得 明 法 義 及 辭 樂 說 等 耶  
ZH_T45_1870_004:0586a09_14	答佛教若不通目。	答 佛 教 若 不 通 目  
ZH_T45_1870_004:0586a09_19	有情眾生。	有 情 眾 生  
ZH_T45_1870_004:0586a10_4	隨言取義。	隨 言 取 義  
ZH_T45_1870_004:0586a10_9	以定根性。	以 定 根 性  
ZH_T45_1870_004:0586a10_18	無由以近會其遠旨。	無 由 以 近 會 其 遠 旨  
ZH_T45_1870_004:0586a11_7	所以佛教存通目者。	所 以 佛 教 存 通 目 者  
ZH_T45_1870_004:0586a11_16	依其論道及施設道。	依 其 論 道 及 施 設 道  
ZH_T45_1870_004:0586a12_3	以生智滅惑。	以 生 智 滅 惑  
ZH_T45_1870_004:0586a12_12	顯理成果之便巧也。	顯 理 成 果 之 便 巧 也  
ZH_T45_1870_004:0586a13_4	故華嚴中信解行等諸位。	故 華 嚴 中 信 解 行 等 諸 位  
ZH_T45_1870_004:0586a13_9	以信一言。	以 信 一 言  
ZH_T45_1870_004:0586a13_14	成其信位。	成 其 信 位  
ZH_T45_1870_004:0586a13_19	位中所含。	位 中 所 含  
ZH_T45_1870_004:0586a14_11	即通成解行理事等一切法門。	即 通 成 解 行 理 事 等 一切法門  
ZH_T45_1870_004:0586a15_4	亦簡前後諸位法相不同。	亦 簡 前 後 諸 位 法 相 不 同  
ZH_T45_1870_004:0586a16_1	及會普眼境界一乘無礙陀羅尼門。	及 會 普 眼 境 界 一 乘 無 礙 陀羅尼門  
ZH_T45_1870_004:0586a16_6	據斯聖巧。	據 斯 聖 巧  
ZH_T45_1870_004:0586a16_11	一言之下。	一 言 之 下  
ZH_T45_1870_004:0586a16_16	玄復玄耳。	玄 復 玄 耳  
ZH_T45_1870_004:0586a17_5	又華嚴經文前之五會。	又 華 嚴 經 文 前 之 五 會  
ZH_T45_1870_004:0586a17_11	及十明已後。	及 十 明 已 後  
ZH_T45_1870_004:0586a17_17	盡不思議品。	盡 不 思 議 品  
ZH_T45_1870_004:0586a18_4	即以一乘別教。	即 以 一 乘 別 教  
ZH_T45_1870_004:0586a18_9	從三乘說。	從 三 乘 說  
ZH_T45_1870_004:0586a18_14	十地中文。	十 地 中 文  
ZH_T45_1870_004:0586a19_1	即用一乘圓教。	即 用 一 乘 圓 教  
ZH_T45_1870_004:0586a19_6	從三乘教。	從 三 乘 教  
ZH_T45_1870_004:0586a19_14	以顯一乘別教說。	以 顯 一 乘 別 教 說  
ZH_T45_1870_004:0586a19_19	所以知者。	所 以 知 者  
ZH_T45_1870_004:0586a20_7	故文中以悉曇字音。	故 文 中 以 悉 曇 字 音  
ZH_T45_1870_004:0586a20_14	會成無盡故也。	會 成 無 盡 故 也  
ZH_T45_1870_004:0586a21_1	普賢性起用。	普 賢 性 起 用  
ZH_T45_1870_004:0586a21_7	彼一乘別教。	彼 一 乘 別 教  
ZH_T45_1870_004:0586a21_14	以顯一乘文義。	以 顯 一 乘 文 義  
ZH_T45_1870_004:0586a22_4	由彼文中是廣大說故。	由 彼 文 中 是 廣 大 說 故  
ZH_T45_1870_004:0586a22_13	離世間下二會之文。	離 世 間 下 二 會 之 文  
ZH_T45_1870_004:0586a22_18	一乘行法。	一 乘 行 法  
ZH_T45_1870_004:0586a23_5	以始標終說故。	以 始 標 終 說 故  
ZH_T45_1870_004:0586a23_12	教義俱一乘也。	教 義 俱 一 乘 也  
ZH_T45_1870_004:0586a24_6	又十地以前四會中六決定文。	又 十 地 以 前 四 會 中 六 決 定 文  
ZH_T45_1870_004:0586a24_15	何故不依十數而說。	何 故 不 依 十 數 而 說  
ZH_T45_1870_004:0586a25_6	答為六決定是本分義。	答 為 六 決 定 是 本 分 義  
ZH_T45_1870_004:0586a25_13	深體略難解故。	深 體 略 難 解 故  
ZH_T45_1870_004:0586a25_19	寄三乘之教。	寄 三 乘 之 教  
ZH_T45_1870_004:0586a26_6	却顯一乘玄趣。	却 顯 一 乘 玄 趣  
ZH_T45_1870_004:0586a26_16	令其聞者一往易解也。	令 其 聞 者 一 往 易 解 也  
ZH_T45_1870_004:0586a27_8	經文善巧二文交絡二義。	經 文 善 巧 二 文 交 絡 二 義  
ZH_T45_1870_004:0586a27_17	顯宗分齊極善妙也。	顯 宗 分 齊 極 善 妙 也  
ZH_T45_1870_004:0586a28_3	三乘緣起。	三 乘 緣 起  
ZH_T45_1870_004:0586a28_8	緣聚即有。	緣 聚 即 有  
ZH_T45_1870_004:0586a28_13	緣散則離。	緣 散 則 離  
ZH_T45_1870_004:0586a28_18	一乘緣起。	一 乘 緣 起  
ZH_T45_1870_004:0586a29_2	緣聚不有。	緣 聚 不 有  
ZH_T45_1870_004:0586a29_7	緣散未離。	緣 散 未 離  
ZH_T45_1870_004:0586a29_15	此約所對不同故。	此 約 所 對 不 同 故  
ZH_T45_1870_004:0586b01_1	成綺互明耳。	成 綺 互 明 耳  
ZH_T45_1870_004:0586b01_8	又如同體依持。	又 如 同 體 依 持  
ZH_T45_1870_004:0586b01_13	以明因果。	以 明 因 果  
ZH_T45_1870_004:0586b01_18	理性體融。	理 性 體 融  
ZH_T45_1870_004:0586b02_2	在因為因。	在 因 為 因  
ZH_T45_1870_004:0586b02_7	在果為果。	在 果 為 果  
ZH_T45_1870_004:0586b02_12	其性平等。	其 性 平 等  
ZH_T45_1870_004:0586b02_17	據緣以說。	據 緣 以 說  
ZH_T45_1870_004:0586b03_5	在一乘即圓明具德。	在 一 乘 即 圓 明 具 德  
ZH_T45_1870_004:0586b03_14	處三乘則一相孤門。	處 三 乘 則 一 相 孤 門  
ZH_T45_1870_004:0586b04_3	在小乘廢深論淺。	在 小 乘 廢 深 論 淺  
ZH_T45_1870_004:0586b04_12	居凡有則唯事空文。	居 凡 有 則 唯 事 空 文  
ZH_T45_1870_004:0586b05_1	此即理之妙趣也。	此 即 理 之 妙 趣 也  
ZH_T45_1870_004:0586b05_7	又一乘之法。	又 一 乘 之 法  
ZH_T45_1870_004:0586b05_12	對機以明。	對 機 以 明  
ZH_T45_1870_004:0586b06_1	別非謂自相而可別。	別 非 謂 自 相 而 可 別  
ZH_T45_1870_004:0586b06_6	隨機論別。	隨 機 論 別  
ZH_T45_1870_004:0586b06_17	別別別別別別別別別別。	別 別 別 別 別 別 別 別 別 別  
ZH_T45_1870_004:0586b07_4	所以說十者。	所 以 說 十 者  
ZH_T45_1870_004:0586b07_10	欲顯無量故。	欲 顯 無 量 故  
ZH_T45_1870_004:0586b07_16	又一乘同法。	又 一 乘 同 法  
ZH_T45_1870_004:0586b08_2	對智以彰同。	對 智 以 彰 同  
ZH_T45_1870_004:0586b08_9	若引機以會同。	若 引 機 以 會 同  
ZH_T45_1870_004:0586b09_2	則同同同同同同同同同同同。	則 同 同 同 同 同 同 同 同 同 同 同  
ZH_T45_1870_004:0586b09_8	即窮無盡也。	即 窮 無 盡 也  
ZH_T45_1870_004:0586b10_1	又小乘未窮論道故有諍論。	又 小 乘 未 窮 論 道 故 有 諍 論  
ZH_T45_1870_004:0586b10_7	三乘及同教。	三 乘 及 同 教  
ZH_T45_1870_004:0586b10_16	窮其論道故有定論。	窮 其 論 道 故 有 定 論  
ZH_T45_1870_004:0586b11_1	別教一乘。	別 教 一 乘  
ZH_T45_1870_004:0586b11_7	絕其論道故。	絕 其 論 道 故  
ZH_T45_1870_004:0586b11_12	無論義經。	無 論 義 經  
ZH_T45_1870_004:0586b11_17	法門具滿。	法 門 具 滿  
ZH_T45_1870_004:0586b12_2	無喻可說故。	無 喻 可 說 故  
ZH_T45_1870_004:0586b12_7	無譬喻經。	無 譬 喻 經  
ZH_T45_1870_004:0586b12_12	法門圓備。	法 門 圓 備  
ZH_T45_1870_004:0586b12_20	不可由致而說故。	不 可 由 致 而 說 故  
ZH_T45_1870_004:0586b13_4	無因緣經。	無 因 緣 經  
ZH_T45_1870_004:0586b13_17	此則佛法善施教網極巧然矣。	此 則 佛 法 善 施 教 網 極 巧 然 矣  
ZH_T45_1870_004:0586b14_7	又佛性論明其通觀。	又 佛 性 論 明 其 通 觀  
ZH_T45_1870_004:0586b14_13	通觀滅諸惑。	通 觀 滅 諸 惑  
ZH_T45_1870_004:0586b14_18	通證諸理。	通 證 諸 理  
ZH_T45_1870_004:0586b15_3	通成諸行。	通 成 諸 行  
ZH_T45_1870_004:0586b15_8	通剋諸果。	通 剋 諸 果  
ZH_T45_1870_004:0586b15_16	此約一乘同教言。	此 約 一 乘 同 教 言  
ZH_T45_1870_004:0586b16_3	若一乘別教說。	若 一 乘 別 教 說  
ZH_T45_1870_004:0586b16_15	即通通通通通通通通通通。	即 通 通 通 通 通 通 通 通 通 通  
ZH_T45_1870_004:0586b17_2	窮其法界也。	窮 其 法 界 也  
ZH_T45_1870_004:0586b17_7	餘竝準之。	餘 竝 準 之  
ZH_T45_1870_004:0586b17_13	又梁攝論云。	又 梁 攝 論 云  
ZH_T45_1870_004:0586b18_6	生死即涅槃無二無此彼故者。	生 死 即 涅 槃 無 二 無 此 彼 故 者  
ZH_T45_1870_004:0586b18_14	欲明即事備真矣。	欲 明 即 事 備 真 矣  
ZH_T45_1870_004:0586b19_6	又諸三乘經論所明位地。	又 諸 三 乘 經 論 所 明 位 地  
ZH_T45_1870_004:0586b19_16	及差別次第法相門等。	及 差 別 次 第 法 相 門 等  
ZH_T45_1870_004:0586b20_4	竝約信解門中。	竝 約 信 解 門 中  
ZH_T45_1870_004:0586b20_10	作如是說故。	作如是說 故  
ZH_T45_1870_004:0586b20_14	大論云。	大 論 云  
ZH_T45_1870_004:0586b21_1	隨一方化儀也。	隨 一 方 化 儀 也  
ZH_T45_1870_004:0586b21_9	若據行法則不如。	若 據 行 法 則 不 如  
ZH_T45_1870_004:0586b21_17	是行解亦入解門。	是 行 解 亦 入 解 門  
ZH_T45_1870_004:0586b22_4	又別教一乘佛。	又 別 教 一 乘 佛  
ZH_T45_1870_004:0586b22_12	及普賢願行等法。	及 普 賢 願 行 等 法  
ZH_T45_1870_004:0586b22_17	始終皆齊。	始 終 皆 齊  
ZH_T45_1870_004:0586b23_2	無有前後。	無 有 前 後  
ZH_T45_1870_004:0586b23_8	仍於諸法義。	仍 於 諸 法 義  
ZH_T45_1870_004:0586b23_13	隨舉為首。	隨 舉 為 首  
ZH_T45_1870_004:0586b23_18	餘即為伴。	餘 即 為 伴  
ZH_T45_1870_004:0586b24_2	宜可準之。	宜 可 準 之  
ZH_T45_1870_004:0586b24_7	若隨機欲。	若 隨 機 欲  
ZH_T45_1870_004:0586b24_12	或有總知。	或 有 總 知  
ZH_T45_1870_004:0586b24_17	謂大學者。	謂 大 學 者  
ZH_T45_1870_004:0586b25_2	或有別知。	或 有 別 知  
ZH_T45_1870_004:0586b25_8	謂小乘學者。	謂 小 乘 學 者  
ZH_T45_1870_004:0586b25_15	一乘同別教義。	一 乘 同 別 教 義  
ZH_T45_1870_004:0586b26_1	依海印定起。	依 海 印 定 起  
ZH_T45_1870_004:0586b26_6	普眼所知。	普 眼 所 知  
ZH_T45_1870_004:0586b26_11	三乘教義。	三 乘 教 義  
ZH_T45_1870_004:0586b26_20	依佛後得法住智說。	依 佛 後 得 法 住 智 說  
ZH_T45_1870_004:0586b27_9	聞思修及報生善意識。	聞 思 修 及 報 生 善 意 識  
ZH_T45_1870_004:0586b27_17	并內證梵行勝智。	并 內 證 梵 行 勝 智  
ZH_T45_1870_004:0586b28_5	及真實智所知。	及 真 實 智 所 知  
ZH_T45_1870_004:0586b28_11	此約別相說。	此 約 別 相 說  
ZH_T45_1870_004:0586b28_17	又一乘法義。	又 一 乘 法 義  
ZH_T45_1870_004:0586b29_2	出出世證。	出 出 世 證  
ZH_T45_1870_004:0586b29_11	餘時見聞及比解行。	餘 時 見 聞 及 比 解 行  
ZH_T45_1870_004:0586b29_16	三乘法義。	三 乘 法 義  
ZH_T45_1870_004:0586c01_1	出世得證。	出 世 得 證  
ZH_T45_1870_004:0586c01_8	世間比而解行。	世 間 比 而 解 行  
ZH_T45_1870_004:0586c01_13	一乘法義。	一 乘 法 義  
ZH_T45_1870_004:0586c02_4	佛及普賢菩薩願行建立。	佛 及 普 賢 菩 薩 願 行 建 立  
ZH_T45_1870_004:0586c02_13	有情眾生依而住持。	有 情 眾 生 依 而 住 持  
ZH_T45_1870_004:0586c02_18	三乘法義。	三 乘 法 義  
ZH_T45_1870_004:0586c03_5	眾生業行建立。	眾 生 業 行 建 立  
ZH_T45_1870_004:0586c03_14	佛菩薩等依而住持。	佛 菩 薩 等 依 而 住 持  
ZH_T45_1870_004:0586c03_19	一乘法義。	一 乘 法 義  
ZH_T45_1870_004:0586c04_4	臨其玄想。	臨 其 玄 想  
ZH_T45_1870_004:0586c04_9	玄想頓得。	玄 想 頓 得  
ZH_T45_1870_004:0586c04_14	若見於佛。	若 見 於 佛  
ZH_T45_1870_004:0586c05_15	頓見頓見頓見頓見頓見頓見頓見頓見頓見頓見。	頓 見 頓 見 頓 見 頓 見 頓 見 頓 見 頓 見 頓 見 頓 見 頓 見  
ZH_T45_1870_004:0586c06_2	稱名亦爾。	稱 名 亦 爾  
ZH_T45_1870_004:0586c06_7	菩薩亦然。	菩 薩 亦 然  
ZH_T45_1870_004:0586c06_12	一乘法義。	一 乘 法 義  
ZH_T45_1870_004:0586c06_20	成佛共一切眾生。	成 佛 共 一 切 眾 生  
ZH_T45_1870_004:0586c08_6	同時同時同時同時同時同時同時同時同時同時同時成佛。	同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 同 時 成 佛  
ZH_T45_1870_004:0586c08_17	後後後後後後後後後後。	後 後 後 後 後 後 後 後 後 後  
ZH_T45_1870_004:0586c09_4	皆新新斷惑。	皆 新 新 斷 惑  
ZH_T45_1870_004:0586c09_10	亦不住學地。	亦 不 住 學 地  
ZH_T45_1870_004:0586c09_16	而成正覺也。	而 成 正 覺 也  
ZH_T45_1870_004:0586c10_6	普賢菩薩行願亦爾。	普 賢 菩 薩 行 願 亦 爾  
ZH_T45_1870_004:0586c10_12	三乘即不然。	三 乘 即 不 然  
ZH_T45_1870_004:0586c10_18	又別教之中。	又 別 教 之 中  
ZH_T45_1870_004:0586c11_3	亦有同別。	亦 有 同 別  
ZH_T45_1870_004:0586c11_8	由多即一。	由 多 即 一  
ZH_T45_1870_004:0586c11_13	是其同也。	是 其 同 也  
ZH_T45_1870_004:0586c11_18	為一中多。	為 一 中 多  
ZH_T45_1870_004:0586c12_2	即是別也。	即 是 別 也  
ZH_T45_1870_004:0586c12_7	同教之中。	同 教 之 中  
ZH_T45_1870_004:0586c12_12	亦有同別。	亦 有 同 別  
ZH_T45_1870_004:0586c12_17	一乘三乘。	一 乘 三 乘  
ZH_T45_1870_004:0586c13_2	同一善巧。	同 一 善 巧  
ZH_T45_1870_004:0586c13_7	是其同也。	是 其 同 也  
ZH_T45_1870_004:0586c13_13	各為據機別。	各 為 據 機 別  
ZH_T45_1870_004:0586c13_18	即是別也。	即 是 別 也  
ZH_T45_1870_004:0586c14_6	有情眾生所知之境。	有 情 眾 生 所 知 之 境  
ZH_T45_1870_004:0586c14_15	則無上來所明諸義。	則 無 上 來 所 明 諸 義  
ZH_T45_1870_004:0586c14_19	何以故。	何 以 故  
ZH_T45_1870_004:0586c15_5	為是遍計故。	為 是 遍 計 故  
ZH_T45_1870_004:0586c15_9	前德云。	前 德 云  
ZH_T45_1870_004:0586c15_16	惟一實之淵曠。	惟 一 實 之 淵 曠  
