segmentnr	original	folio	analyzed
ZH_X17_0331_005:0878a01	有故計一切法皆從有生非無有生此則不達緣	005	有 故 計 一 切 法 皆 從 有 生 非 無 有 生 此 則 不 達 緣 
ZH_X17_0331_005:0878a02	生無性而妄計有生也故斷之云若彼妄計因緣	005	生 無 性 而 妄 計 有 生 也 故 斷 之 云 若 彼 妄 計 因 緣 
ZH_X17_0331_005:0878a03	生法是實有者此墮外道無因論中以不知不生	005	生 法 是 實 有 者 此 墮 外 道 無 因 論 中 以 不 知 不 生 
ZH_X17_0331_005:0878a04	滅本住法為因故也所謂依無者謂先實受有三	005	滅 本 住 法 為 因 故 也 所 謂 依 無 者 謂 先 實 受 有 三 
ZH_X17_0331_005:0878a05	毒性而後妄說三毒為斷滅非性此由不知本住	005	毒 性 而 後 妄 說 三 毒 為 斷 滅 非 性 此 由 不 知 本 住 
ZH_X17_0331_005:0878a06	法隨緣不變本來非無而妄說三毒為斷滅無也	005	法 隨 緣 不 變 本 來 非 無 而 妄 說 三 毒 為 斷 滅 無 也 
ZH_X17_0331_005:0878a07	故佛出其計云彼謂實有三毒但不去取著為有	005	故 佛 出 其 計 云 彼 謂 實 有 三 毒 但 不 去 取 著 為 有 
ZH_X17_0331_005:0878a08	性者則性相如如本來寂靜此即如來聲聞緣覺	005	性 者 則 性 相 如 如 本來寂靜 此 即 如來聲聞緣覺 
ZH_X17_0331_005:0878a09	所證法也謂諸如來聲聞緣覺亦是先受貪恚癡	005	所 證 法 也 謂 諸 如來聲聞緣覺 亦 是 先 受 貪 恚 癡 
ZH_X17_0331_005:0878a10	性但不去取著三毒之性為有為無耳。	005	性 但 不 去 取 著 三 毒 之 性 為 有 為 無 耳  
ZH_X17_0331_005:0878a11	大慧此中何等為壞者大慧白佛言若彼取貪恚癡	005	大 慧 此 中 何 等 為 壞 者 大 慧 白 佛 言 若 彼 取 貪 恚 癡 
ZH_X17_0331_005:0878a12	性後不復取佛告大慧善哉善哉汝如是解大慧非	005	性 後 不 復 取 佛 告 大 慧 善哉善哉 汝 如 是 解 大 慧 非 
ZH_X17_0331_005:0878a13	但貪恚癡性非性為壞者於聲聞緣覺及佛亦是壞	005	但 貪 恚 癡 性 非 性 為 壞 者 於 聲 聞 緣 覺 及 佛 亦 是 壞 
ZH_X17_0331_005:0878a14	者所以者何謂內外不可得故煩惱性異不異故大	005	者 所以者何 謂 內 外 不 可 得 故 煩 惱 性 異 不 異 故 大 
ZH_X17_0331_005:0878a15	慧貪恚癡若內若外不可得貪恚癡性無身故無取	005	慧 貪 恚 癡 若內若外 不 可 得 貪 恚 癡 性 無 身 故 無 取 
ZH_X17_0331_005:0878a16	故非佛聲聞緣覺是壞者佛聲聞緣覺自性解脫故	005	故 非 佛 聲 聞 緣 覺 是 壞 者 佛 聲 聞 緣 覺 自性解脫 故 
ZH_X17_0331_005:0878a17	縛與縛因非性故大慧若有縛者應有縛是縛因故	005	縛 與 縛 因 非 性 故 大 慧 若 有 縛 者 應 有 縛 是 縛 因 故 
ZH_X17_0331_005:0878a18	大慧如是說壞者是名無有相大慧因是故我說寧	005	大 慧 如 是 說 壞 者 是 名 無 有 相 大 慧 因 是 故 我 說 寧 
ZH_X17_0331_005:0878a19	取人見如須彌山不起無所有增上慢空見大慧無	005	取 人 見 如須彌山 不 起 無 所 有 增 上 慢 空 見 大 慧 無 
ZH_X17_0331_005:0878a20	所有增上慢者是名為壞墮自共相希望不知自心	005	所 有 增上慢者 是 名 為 壞 墮 自 共 相 希 望 不 知 自 心 
ZH_X17_0331_005:0878a21	現量見外性非性剎那展轉壞陰界入相續流注變	005	現 量 見 外 性 非 性 剎 那 展 轉 壞 陰 界 入 相 續 流 注 變 
ZH_X17_0331_005:0878a22	滅離文字相妄想是名壞者。	005	滅 離 文 字 相 妄 想 是 名 壞 者  
ZH_X17_0331_005:0878a23	世尊既與發明墮有墮無之弊復審大慧此二種	005	世 尊 既 與 發 明 墮 有 墮 無 之 弊 復 審 大 慧 此 二 種 
ZH_X17_0331_005:0878a24	人一是非生計生一是非滅計滅其弊皆同二者	005	人 一 是 非 生 計 生 一 是 非 滅 計 滅 其 弊 皆 同 二 者 
ZH_X17_0331_005:0878b01	較之何者最能破壞正法大慧則以先受三毒性	005	較 之 何 者 最 能 破 壞 正 法 大 慧 則 以 先 受 三 毒 性 
ZH_X17_0331_005:0878b02	而後妄說不復取者此等是妄說法空最能破壞	005	而 後 妄 說 不 復 取 者 此 等 是 妄 說 法 空 最 能 破 壞 
ZH_X17_0331_005:0878b03	正法故佛讚其善解而復語之曰若此輩人作如	005	正 法 故 佛 讚 其 善 解 而 復 語 之 曰 若 此 輩 人 作 如 
ZH_X17_0331_005:0878b04	是說者不但說自己三毒性非性墮於斷滅且將	005	是 說 者 不 但 說 自 己 三 毒 性 非 性 墮 於 斷 滅 且 將 
ZH_X17_0331_005:0878b05	三乘聖人所證性相寂靜之法亦入斷滅中矣所	005	三 乘 聖 人 所 證 性 相 寂 靜 之 法 亦 入 斷 滅 中 矣 所 
ZH_X17_0331_005:0878b06	以者何彼謂內身外境悉不可得而煩惱性與內	005	以 者 何 彼 謂 內 身 外 境 悉 不 可 得 而 煩 惱 性 與 內 
ZH_X17_0331_005:0878b07	外法非異不異故亦不可得煩惱性所以在內在	005	外 法 非 異 不 異 故 亦 不 可 得 煩 惱 性 所 以 在 內 在 
ZH_X17_0331_005:0878b08	外皆不可得者以彼本自無體如兔角然故雖現	005	外 皆 不 可 得 者 以 彼 本 自 無 體 如 兔 角 然 故 雖 現 
ZH_X17_0331_005:0878b09	受貪恚癡性後不復取此即所謂豁達空斷滅見	005	受 貪 恚 癡 性 後 不 復 取 此 即 所 謂 豁 達 空 斷 滅 見 
ZH_X17_0331_005:0878b10	也豈三乘聖人亦若此輩斷滅哉以三乘聖人見	005	也 豈 三 乘 聖 人 亦 若 此 輩 斷 滅 哉 以 三 乘 聖 人 見 
ZH_X17_0331_005:0878b11	本住法自性解脫故無生死可繫縛無煩惱為縛	005	本 住 法 自性解脫 故 無 生 死 可 繫 縛 無 煩 惱 為 縛 
ZH_X17_0331_005:0878b12	因故說生死煩惱皆無自性豈若凡愚滿腔三毒	005	因 故 說 生 死 煩 惱 皆 無 自 性 豈 若 凡 愚 滿 腔 三 毒 
ZH_X17_0331_005:0878b13	贓物現存乃自謂無身不可取甘墮壞滅見中耶	005	贓 物 現 存 乃 自 謂 無 身 不 可 取 甘 墮 壞 滅 見 中 耶 
ZH_X17_0331_005:0878b14	若使三乘聖人不見自性解脫不了三毒非性則	005	若 使 三 乘 聖 人 不 見 自性解脫 不 了 三 毒 非 性 則 
ZH_X17_0331_005:0878b15	是有繫縛人亦應有生死縛之矣以有煩惱為縛	005	是 有 繫 縛 人 亦 應 有 生 死 縛 之 矣 以 有 煩 惱 為 縛 
ZH_X17_0331_005:0878b16	因故而三乘聖人豈如是哉故知所謂受貪恚癡	005	因 故 而 三 乘 聖 人 豈 如 是 哉 故 知 所 謂 受 貪 恚 癡 
ZH_X17_0331_005:0878b17	性已然後妄想計著貪恚癡性非性者是名撥無	005	性 已 然 後 妄 想 計 著 貪 恚 癡 性 非 性 者 是 名 撥 無 
ZH_X17_0331_005:0878b18	之人也是故我說寧起人見高於須彌莫起增上	005	之 人 也 是 故 我 說 寧 起 人 見 高 於 須 彌 莫 起 增 上 
ZH_X17_0331_005:0878b19	慢空見雖此二種皆非正見而惡取空為害尤甚	005	慢 空 見 雖 此 二 種 皆 非 正 見 而 惡 取 空 為 害 尤 甚 
ZH_X17_0331_005:0878b20	故甚言空見之不可起耳非謂有見真可起也以	005	故 甚 言 空 見 之 不 可 起 耳 非 謂 有 見 真 可 起 也 以 
ZH_X17_0331_005:0878b21	起有見者尚不失人天小果起無見者卒墮泥犁	005	起 有 見 者 尚 不 失 人 天 小 果 起 無 見 者 卒 墮 泥 犁 
ZH_X17_0331_005:0878b22	故永嘉云豁達空撥因果莽莽蕩蕩招殃禍故結	005	故 永 嘉 云 豁 達 空 撥 因 果 莽 莽 蕩 蕩 招 殃 禍 故 結 
ZH_X17_0331_005:0878b23	過云此等心心著有口口談空者是未得謂得未	005	過 云 此 等 心 心 著 有 口 口 談 空 者 是 未 得 謂 得 未 
ZH_X17_0331_005:0878b24	證謂證名為無所有增上慢人此增上慢人即是	005	證 謂 證 名 為 無 所 有 增上慢人 此 增上慢人 即 是 
ZH_X17_0331_005:0878c01	世間第一等破壞正法之人由彼墮自相共相起	005	世 間 第 一 等 破 壞 正 法 之 人 由 彼 墮 自相共相 起 
ZH_X17_0331_005:0878c02	希望心欲齊諸聖故作大言以欺人耳其實不知	005	希 望 心 欲 齊 諸 聖 故 作 大 言 以 欺 人 耳 其 實 不 知 
ZH_X17_0331_005:0878c03	自心現量妄見外性無常剎那剎那展轉變壞而	005	自心現量 妄 見 外 性 無 常 剎 那 剎 那 展 轉 變 壞 而 
ZH_X17_0331_005:0878c04	謂之空復見陰界入等相續流注皆悉變滅而謂	005	謂 之 空 復 見 陰 界 入 等 相 續 流 注 皆 悉 變 滅 而 謂 
ZH_X17_0331_005:0878c05	之離文字相離妄想相是真壞滅正法之人豈與	005	之 離 文 字 相 離 妄 想 相 是 真 壞 滅 正 法 之 人 豈 與 
ZH_X17_0331_005:0878c06	三乘聖人見自性解脫者同日而語哉。	005	三 乘 聖 人 見 自性解脫 者 同 日 而 語 哉  
ZH_X17_0331_005:0878c07	爾時世尊欲重宣此義而說偈言有無是二邊乃至	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 有 無 是 二 邊 乃 至 
ZH_X17_0331_005:0878c08	心境界淨除彼境界平等心寂滅無取境界性滅非	005	心 境 界 淨 除 彼 境 界 平 等 心 寂 滅 無 取 境 界 性 滅 非 
ZH_X17_0331_005:0878c09	無所有有事悉如如如賢聖境界無種而有生生已	005	無 所 有 有 事 悉 如 如 如 賢 聖 境 界 無 種 而 有 生 生 已 
ZH_X17_0331_005:0878c10	而復滅因緣有非有不住我教法非外道非佛非我	005	而 復 滅 因 緣 有 非 有 不 住 我 教 法 非 外 道 非 佛 非 我 
ZH_X17_0331_005:0878c11	亦非餘因緣所集起云何而得無誰集因緣有而復	005	亦 非 餘 因 緣 所 集 起 云 何 而 得 無 誰 集 因 緣 有 而 復 
ZH_X17_0331_005:0878c12	說言無邪見論生法妄想計有無若知無所生亦復	005	說 言 無 邪 見 論 生 法 妄 想 計 有 無 若 知 無 所 生 亦 復 
ZH_X17_0331_005:0878c13	無所滅觀此悉空寂有無二俱離。	005	無 所 滅 觀 此 悉 空 寂 有 無 二 俱 離  
ZH_X17_0331_005:0878c14	不依本住而依有依無皆是邊見亦是妄心所行	005	不 依 本 住 而 依 有 依 無 皆 是 邊 見 亦 是 妄 心 所 行 
ZH_X17_0331_005:0878c15	境界但淨除二種境界即是平等寂滅一心矣若	005	境 界 但 淨 除 二 種 境 界 即 是 平 等 寂 滅 一 心 矣 若 
ZH_X17_0331_005:0878c16	不取境界為實有性故雖有而不有不取貪等為	005	不 取 境 界 為 實 有 性 故 雖 有 而 不 有 不 取 貪 等 為 
ZH_X17_0331_005:0878c17	實無性故雖無而不無斯則有無俱遣事事皆如	005	實 無 性 故 雖 無 而 不 無 斯 則 有 無 俱 遣 事 事 皆 如 
ZH_X17_0331_005:0878c18	此如如者即是如來聲聞緣覺所證自性解脫境	005	此 如 如 者 即 是 如來聲聞緣覺 所 證 自性解脫 境 
ZH_X17_0331_005:0878c19	界也豈凡夫所可及哉彼謂無種而有生是以有	005	界 也 豈 凡 夫 所 可 及 哉 彼 謂 無 種 而 有 生 是 以 有 
ZH_X17_0331_005:0878c20	為因緣也則墮有見又謂生已而復滅是以無為	005	為 因 緣 也 則 墮 有 見 又 謂 生 已 而 復 滅 是 以 無 為 
ZH_X17_0331_005:0878c21	因緣也則墮無見既待因緣而有待因緣而無即	005	因 緣 也 則 墮 無 見 既 待 因 緣 而 有 待 因 緣 而 無 即 
ZH_X17_0331_005:0878c22	墮生滅法中豈本住不生不滅之法乎故不住我	005	墮 生 滅 法 中 豈 本 住 不生不滅 之 法 乎 故 不 住 我 
ZH_X17_0331_005:0878c23	教法也所謂不生不滅本住法者非外道因緣之	005	教 法 也 所 謂 不生不滅 本 住 法 者 非 外 道 因 緣 之 
ZH_X17_0331_005:0878c24	所集起亦非諸佛及我所說展轉因緣之所集起	005	所 集 起 亦 非 諸 佛 及 我 所 說 展 轉 因 緣 之 所 集 起 
ZH_X17_0331_005:0879a01	亦非餘弟子所說四大和合因緣之所集起是不	005	亦 非 餘 弟 子 所 說 四 大 和合因緣 之 所 集 起 是 不 
ZH_X17_0331_005:0879a02	生不滅本住法隨眾緣而集起也既本住法隨眾	005	生 不 滅 本 住 法 隨 眾 緣 而 集 起 也 既 本 住 法 隨 眾 
ZH_X17_0331_005:0879a03	緣而集起者云何而得無之聖且此因緣本無生	005	緣 而 集 起 者 云 何 而 得 無 之 聖 且 此 因 緣 本 無 生 
ZH_X17_0331_005:0879a04	滅本無自性是誰集之而為有又誰散之而為無	005	滅 本 無 自 性 是 誰 集 之 而 為 有 又 誰 散 之 而 為 無 
ZH_X17_0331_005:0879a05	由彼墮於邪見但論因緣所生之法妄計為有為	005	由 彼 墮 於 邪 見 但 論 因緣所生 之 法 妄 計 為 有 為 
ZH_X17_0331_005:0879a06	無由不知我教法中所說不生不滅因緣之義故	005	無 由 不 知 我 教 法 中 所 說 不生不滅 因 緣 之 義 故 
ZH_X17_0331_005:0879a07	論其末而遺其本若知自心因緣本無有生亦無	005	論 其 末 而 遺 其 本 若 知 自 心 因 緣 本 無 有 生 亦 無 
ZH_X17_0331_005:0879a08	有滅當體空寂自性解脫則有無俱遣而本住法	005	有 滅 當 體 空 寂 自性解脫 則 有 無 俱 遣 而 本 住 法 
ZH_X17_0331_005:0879a09	不待證而自證矣。	005	不 待 證 而 自 證 矣  
ZH_X17_0331_005:0879a10	爾時大慧菩薩復白佛言世尊唯願為我及諸菩薩	005	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 唯 願 為 我 及 諸 菩 薩 
ZH_X17_0331_005:0879a11	說宗通相若善分別宗通相者我及諸菩薩通達是	005	說 宗 通 相 若 善 分 別 宗 通 相 者 我 及 諸 菩 薩 通 達 是 
ZH_X17_0331_005:0879a12	相通是相已速成阿耨多羅三藐三菩提不隨覺想	005	相 通 是 相 已 速 成 阿耨多羅三藐三菩提 不 隨 覺 想 
ZH_X17_0331_005:0879a13	及眾魔外道佛告大慧諦聽諦聽善思念之當為汝	005	及 眾 魔 外 道 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 汝 
ZH_X17_0331_005:0879a14	說大慧白佛言唯然受教佛告大慧一切聲聞緣覺	005	說 大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 一 切 聲 聞 緣 覺 
ZH_X17_0331_005:0879a15	菩薩有二種通相謂宗通及說通大慧宗通者謂緣	005	菩 薩 有 二 種 通 相 謂 宗 通 及 說 通 大 慧 宗 通 者 謂 緣 
ZH_X17_0331_005:0879a16	自得勝進相遠離言說文字妄想趣無漏界自覺地	005	自 得 勝 進 相 遠 離 言 說 文 字 妄 想 趣 無 漏 界 自 覺 地 
ZH_X17_0331_005:0879a17	自相遠離一切虗妄覺想降伏一切外道眾魔自覺	005	自 相 遠 離 一 切 虗 妄 覺 想 降 伏 一 切 外 道 眾 魔 自 覺 
ZH_X17_0331_005:0879a18	趣光明暉發是名宗通相云何說通相謂說九部種	005	趣 光 明 暉 發 是 名 宗 通 相 云 何 說 通 相 謂 說 九 部 種 
ZH_X17_0331_005:0879a19	種教法離異不異有無等相以巧方便隨順眾生如	005	種 教 法 離 異 不 異 有 無 等 相 以巧方便 隨 順 眾 生 如 
ZH_X17_0331_005:0879a20	應說法令得度脫是名說通相大慧汝及餘菩薩應	005	應 說 法 令得度脫 是 名 說 通 相 大 慧 汝 及 餘 菩 薩 應 
ZH_X17_0331_005:0879a21	當修學。	005	當 修 學  
ZH_X17_0331_005:0879a22	大慧意謂計有計無皆由不達自性宗通不得本	005	大 慧 意 謂 計 有 計 無 皆 由 不 達 自 性 宗 通 不 得 本 
ZH_X17_0331_005:0879a23	住法故隨妄想流轉墮於魔外若知自性宗通見	005	住 法 故 隨 妄 想 流 轉 墮 於 魔 外 若 知 自 性 宗 通 見 
ZH_X17_0331_005:0879a24	本住法則不隨妄想流轉速證菩提必如何而得	005	本 住 法 則 不 隨 妄 想 流 轉 速 證 菩 提 必 如 何 而 得 
ZH_X17_0331_005:0879b01	自性宗通耶佛謂三乘聖人皆有二種通相謂宗	005	自 性 宗 通 耶 佛 謂 三 乘 聖 人 皆 有 二 種 通 相 謂 宗 
ZH_X17_0331_005:0879b02	通說通宗通者謂以一心緣自得本住法本無一	005	通 說 通 宗 通 者 謂 以 一 心 緣 自 得 本 住 法 本 無 一 
ZH_X17_0331_005:0879b03	物以無漏正戒證諸地修行得勝進相遠離言說	005	物 以 無 漏 正 戒 證 諸 地 修 行 得 勝 進 相 遠 離 言 說 
ZH_X17_0331_005:0879b04	文字分別唯心直進趣至上上無漏界入自覺聖	005	文 字 分 別 唯 心 直 進 趣 至 上 上 無 漏 界 入 自 覺 聖 
ZH_X17_0331_005:0879b05	智地得見真如自相境界遠離一切我法二執虗	005	智 地 得 見 真 如 自 相 境 界 遠 離 一 切 我 法 二 執 虗 
ZH_X17_0331_005:0879b06	妄分別降伏一切眾魔外道自己光明喚然暉發	005	妄 分 別 降 伏 一 切 眾 魔 外 道 自 己 光 明 喚 然 暉 發 
ZH_X17_0331_005:0879b07	照天照地如大地火發相似名宗通相故宗鏡云	005	照 天 照 地 如 大 地 火 發 相 似 名 宗 通 相 故 宗 鏡 云 
ZH_X17_0331_005:0879b08	內證自心第一義諦住自覺地入聖智門以此相	005	內 證 自 心 第一義諦 住 自 覺 地 入 聖 智 門 以 此 相 
ZH_X17_0331_005:0879b09	應名宗通相此是行時非是解時說通者謂得自	005	應 名 宗 通 相 此 是 行 時 非 是 解 時 說 通 者 謂 得 自 
ZH_X17_0331_005:0879b10	性宗通已廣說九部教法離異不異有無等句而	005	性 宗 通 已 廣 說 九 部 教 法 離 異 不 異 有 無 等 句 而 
ZH_X17_0331_005:0879b11	以方便逗機說法令彼眾生隨得解脫名說通相	005	以 方 便 逗 機 說 法 令 彼 眾 生 隨 得 解 脫 名 說 通 相 
ZH_X17_0331_005:0879b12	若不達宗通則於心外妄計有無若不達說通則	005	若 不 達 宗 通 則 於 心 外 妄 計 有 無 若 不 達 說 通 則 
ZH_X17_0331_005:0879b13	隨語生解而妄起有無若宗通則自出有無說通	005	隨 語 生 解 而 妄 起 有 無 若 宗 通 則 自 出 有 無 說 通 
ZH_X17_0331_005:0879b14	則出人有無以起有無二見皆由不了二通故也	005	則 出 人 有 無 以 起 有無二見 皆 由 不 了 二 通 故 也 
ZH_X17_0331_005:0879b15	故曰宗通說亦通如日處虗空。	005	故 曰 宗 通 說 亦 通 如 日 處 虗 空  
ZH_X17_0331_005:0879b16	爾時世尊欲重宣此義而說偈曰宗及說通相緣自	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 曰 宗 及 說 通 相 緣 自 
ZH_X17_0331_005:0879b17	與教法若見善分別不隨諸覺想非有真實性如愚	005	與 教 法 若 見 善 分 別 不 隨 諸 覺 想 非 有 真 實 性 如 愚 
ZH_X17_0331_005:0879b18	夫妄想云何起欲想非性為解脫觀察諸有為生滅	005	夫 妄 想 云 何 起 欲 想 非 性 為 解 脫 觀 察 諸 有 為 生 滅 
ZH_X17_0331_005:0879b19	等相續增長於二見顛倒無所知一是為真諦無罪	005	等 相 續 增 長 於 二 見 顛 倒 無 所 知 一 是 為 真 諦 無 罪 
ZH_X17_0331_005:0879b20	為涅槃觀察世妄想如幻夢芭蕉雖有貪恚癡而實	005	為 涅 槃 觀 察 世 妄 想 如 幻 夢 芭 蕉 雖 有 貪 恚 癡 而 實 
ZH_X17_0331_005:0879b21	無有人從愛生諸陰有皆如幻夢。	005	無 有 人 從 愛 生 諸 陰 有 皆 如 幻 夢  
ZH_X17_0331_005:0879b22	謂此二通一是緣自得法二是流通教法若能善	005	謂 此 二 通 一 是 緣自得法 二 是 流 通 教 法 若 能 善 
ZH_X17_0331_005:0879b23	見自性復能善分別教法則不隨有無妄想流轉	005	見 自 性 復 能 善 分 別 教 法 則 不 隨 有 無 妄 想 流 轉 
ZH_X17_0331_005:0879b24	矣蓋有無二見皆由不了二通而起由不了說通	005	矣 蓋 有無二見 皆 由 不 了 二 通 而 起 由 不 了 說 通 
ZH_X17_0331_005:0879c01	不知如來悉隨眾生希望心故而有言說非是聖	005	不 知 如 來 悉 隨 眾 生 希 望 心 故 而 有 言 說 非 是 聖 
ZH_X17_0331_005:0879c02	智在於言說而有真實之性不過皆隨凡愚妄想	005	智 在 於 言 說 而 有 真 實 之 性 不 過 皆 隨 凡 愚 妄 想 
ZH_X17_0331_005:0879c03	為彼解粘去縛實無一法與人云何凡愚隨語生	005	為 彼 解 粘 去 縛 實 無 一 法 與 人 云 何 凡 愚 隨 語 生 
ZH_X17_0331_005:0879c04	解乃執因緣以為實有而生樂欲又執因緣非性	005	解 乃 執 因 緣 以 為 實 有 而 生 樂 欲 又 執 因 緣 非 性 
ZH_X17_0331_005:0879c05	以為解脫乎由不了宗通不解觀察不生不滅是	005	以 為 解 脫 乎 由 不 了 宗 通 不 解 觀 察 不生不滅 是 
ZH_X17_0331_005:0879c06	本住法不見自性而反觀察自性所生諸有為法	005	本 住 法 不 見 自 性 而 反 觀 察 自 性 所 生 諸 有 為 法 
ZH_X17_0331_005:0879c07	但見生滅滅生相續不斷於不生處見其為生於	005	但 見 生 滅 滅 生 相續不斷 於 不 生 處 見 其 為 生 於 
ZH_X17_0331_005:0879c08	不滅處見其為滅見其生者計以為有見其滅者	005	不 滅 處 見 其 為 滅 見 其 生 者 計 以 為 有 見 其 滅 者 
ZH_X17_0331_005:0879c09	遂計為無增長二見此皆不見自性乃為顛倒無	005	遂 計 為 無 增 長 二 見 此 皆 不 見 自 性 乃 為 顛 倒 無 
ZH_X17_0331_005:0879c10	知所使故也若不作二見了此一是則當處真如	005	知 所 使 故 也 若 不 作 二 見 了 此 一 是 則 當 處 真 如 
ZH_X17_0331_005:0879c11	若不依妄想起惑造罪則當處涅槃矣若果見真	005	若 不 依 妄 想 起 惑 造 罪 則 當 處 涅 槃 矣 若 果 見 真 
ZH_X17_0331_005:0879c12	諦住涅槃觀察世間五陰妄想皆如幻夢芭蕉悉	005	諦 住 涅 槃 觀 察 世 間 五 陰 妄 想 皆 如 幻 夢 芭 蕉 悉 
ZH_X17_0331_005:0879c13	無真實雖有貪恚癡性實無主宰則我執頓空證	005	無 真 實 雖 有 貪 恚 癡 性 實 無 主 宰 則 我 執 頓 空 證 
ZH_X17_0331_005:0879c14	人空慧豈更作我見耶復能了五陰身心原從無	005	人 空 慧 豈 更 作 我 見 耶 復 能 了 五 陰 身 心 原 從 無 
ZH_X17_0331_005:0879c15	知業愛生起縱有諸陰皆如幻夢則法執頓空證	005	知 業 愛 生 起 縱 有 諸 陰 皆 如 幻 夢 則 法 執 頓 空 證 
ZH_X17_0331_005:0879c16	法空慧又豈更作法見耶故知不達二通妄生二	005	法 空 慧 又 豈 更 作 法 見 耶 故 知 不 達 二 通 妄 生 二 
ZH_X17_0331_005:0879c17	見若達二通有無雙遣矣。	005	見 若 達 二 通 有 無 雙 遣 矣  
ZH_X17_0331_005:0879c18	爾時大慧菩薩白佛言世尊唯願為說不實妄想相	005	爾 時 大 慧 菩 薩 白 佛 言 世 尊 唯 願 為 說 不 實 妄 想 相 
ZH_X17_0331_005:0879c19	不實妄想云何而生說何等法名不實妄想於何等	005	不 實 妄 想 云 何 而 生 說 何 等 法 名 不 實 妄 想 於 何 等 
ZH_X17_0331_005:0879c20	法中不實妄想佛告大慧善哉善哉能問如來如是	005	法 中 不 實 妄 想 佛 告 大 慧 善哉善哉 能 問 如 來 如 是 
ZH_X17_0331_005:0879c21	之義多所饒益多所安樂哀愍世間一切天人諦聽	005	之 義 多 所 饒 益 多 所 安 樂 哀愍世間 一 切 天 人 諦 聽 
ZH_X17_0331_005:0879c22	諦聽善思念之當為汝說大慧白佛言善哉世尊唯	005	諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 
ZH_X17_0331_005:0879c23	然受教佛告大慧種種義種種不實妄想計著妄想	005	然 受 教 佛 告 大 慧 種 種 義 種 種 不 實 妄 想 計 著 妄 想 
ZH_X17_0331_005:0879c24	生大慧攝所攝計著不知自心現量及墮有無見增	005	生 大 慧 攝 所 攝 計 著 不 知 自心現量 及 墮 有 無 見 增 
ZH_X17_0331_005:0880a01	長外道見妄想習氣計著外種種義心心數妄想計	005	長 外 道 見 妄 想 習 氣 計 著 外 種 種 義 心 心 數 妄 想 計 
ZH_X17_0331_005:0880a02	著我我所生。	005	著 我 我 所 生  
ZH_X17_0331_005:0880a03	此究二種妄想根源也意謂真諦涅槃本來清淨	005	此 究 二 種 妄 想 根 源 也 意 謂 真 諦 涅 槃 本 來 清 淨 
ZH_X17_0331_005:0880a04	則不實妄想云何忽生此究妄想生起之所以也	005	則 不 實 妄 想 云 何 忽 生 此 究 妄 想 生 起 之 所 以 也 
ZH_X17_0331_005:0880a05	說何等法名不實妄想者此究妄想之體也於何	005	說 何 等 法 名 不 實 妄 想 者 此 究 妄 想 之 體 也 於 何 
ZH_X17_0331_005:0880a06	等法中不實妄想者此究妄想生處也佛謂一切	005	等 法 中 不 實 妄 想 者 此 究 妄 想 生 處 也 佛 謂 一 切 
ZH_X17_0331_005:0880a07	天人皆由妄想流轉若了其生處即悟無生當下	005	天 人 皆 由 妄 想 流 轉 若 了 其 生 處 即 悟 無 生 當 下 
ZH_X17_0331_005:0880a08	即是故能究此義者多所饒益多所安樂故戒令	005	即 是 故 能 究 此 義 者 多 所 饒 益 多 所 安 樂 故 戒 令 
ZH_X17_0331_005:0880a09	善聽也種種義者即一切世間名相諸法也謂心	005	善 聽 也 種 種 義 者 即 一切世間 名 相 諸 法 也 謂 心 
ZH_X17_0331_005:0880a10	體本來清淨本無妄想由彼種種名相處起種種	005	體 本 來 清 淨 本 無 妄 想 由 彼 種 種 名 相 處 起 種 種 
ZH_X17_0331_005:0880a11	不實妄想計名著相而妄想於是乎生此計著者	005	不 實 妄 想 計 名 著 相 而 妄 想 於 是 乎 生 此 計 著 者 
ZH_X17_0331_005:0880a12	即妄想生之所以也能取是心所取是境心境元	005	即 妄 想 生 之 所 以 也 能 取 是 心 所 取 是 境 心 境 元 
ZH_X17_0331_005:0880a13	是一體本無能取所取計著之相所以計著者皆	005	是 一 體 本 無 能取所取 計 著 之 相 所 以 計 著 者 皆 
ZH_X17_0331_005:0880a14	由不知從自心現而凡愚起諸現行妄執為有妄	005	由 不 知 從 自 心 現 而 凡 愚 起 諸 現 行 妄 執 為 有 妄 
ZH_X17_0331_005:0880a15	執為無增長外道有無二見熏成種子在八識田	005	執 為 無 增 長 外 道 有無二見 熏 成 種 子 在 八 識 田 
ZH_X17_0331_005:0880a16	中復起現行此種現相生即不實妄想之體也復	005	中 復 起 現 行 此 種 現 相 生 即 不 實 妄 想 之 體 也 復 
ZH_X17_0331_005:0880a17	由外種種義牽引心王心所相應而起生徧計執	005	由 外 種 種 義 牽 引 心 王 心 所 相 應 而 起 生 徧 計 執 
ZH_X17_0331_005:0880a18	遂計一陰為我餘陰為我所或計根身為我而器	005	遂 計 一 陰 為 我 餘 陰 為 我 所 或 計 根 身 為 我 而 器 
ZH_X17_0331_005:0880a19	界為我所此即妄想所生之處也故知妄想所以	005	界 為 我 所 此 即 妄 想 所 生 之 處 也 故 知 妄 想 所 以 
