segmentnr	original	stemmed
ZH_T28_1548_027:0699a24_8	若心不苦不樂受相應，是名不苦不樂受心。	若 心 不苦不樂受 相 應  是 名 不苦不樂受 心  
ZH_T28_1548_027:0699a25_3	復次若心受樂報，是名樂受心。	復 次 若 心 受 樂 報  是 名 樂 受 心  
ZH_T28_1548_027:0699a25_15	若心受苦報，是名苦受心。	若 心 受 苦 報  是 名 苦 受 心  
ZH_T28_1548_027:0699a26_13	若心受不苦不樂報，是名不苦不樂受心。	若 心 受 不苦不樂 報  是 名 不苦不樂受 心  
ZH_T28_1548_027:0699a27_17	復次除不苦不樂受心，若餘心善有報，是名樂受心。	復 次 除 不苦不樂受 心  若 餘 心 善 有 報  是 名 樂 受 心  
ZH_T28_1548_027:0699a28_8	若心不善，是名苦受心。	若 心 不 善  是 名 苦 受 心  
ZH_T28_1548_027:0699b01_8	除樂受心，若餘心善有報，是名不苦不樂受心。	除 樂 受 心  若 餘 心 善 有 報  是 名 不苦不樂受 心  
ZH_T28_1548_027:0699b02_3	復次若心善有報，是名樂受心。	復 次 若 心 善 有 報  是 名 樂 受 心  
ZH_T28_1548_027:0699b02_14	若心不善，是名苦受心。	若 心 不 善  是 名 苦 受 心  
ZH_T28_1548_027:0699b03_14	除苦受、樂受心，若餘心，是名非苦非樂受心。	除 苦 受  樂 受 心  若 餘 心  是 名 非 苦 非 樂 受 心  
ZH_T28_1548_027:0699b04_5	云何喜處心？	云 何 喜 處 心  
ZH_T28_1548_027:0699b04_18	若心始起生喜，是名喜處心。	若 心 始 起 生 喜  是 名 喜 處 心  
ZH_T28_1548_027:0699b05_4	云何憂處心？	云 何 憂 處 心  
ZH_T28_1548_027:0699b05_17	若心始起生憂，是名憂處心。	若 心 始 起 生 憂  是 名 憂 處 心  
ZH_T28_1548_027:0699b06_4	云何捨處心？	云 何 捨 處 心  
ZH_T28_1548_027:0699b06_17	若心始起生捨，是名捨處心。	若 心 始 起 生 捨  是 名 捨 處 心  
ZH_T28_1548_027:0699b07_17	復次除捨處心，若餘心善有報，是名喜處心。	復 次 除 捨 處 心  若 餘 心 善 有 報  是 名 喜 處 心  
ZH_T28_1548_027:0699b08_8	若心不善，是名憂處心。	若 心 不 善  是 名 憂 處 心  
ZH_T28_1548_027:0699b09_5	除喜處心，若餘心善有報，是名捨處心。	除 喜 處 心  若 餘 心 善 有 報  是 名 捨 處 心  
ZH_T28_1548_027:0699b09_19	復次若心善有報，是名喜處心。	復 次 若 心 善 有 報  是 名 喜 處 心  
ZH_T28_1548_027:0699b10_10	若心不善，是名憂處心。	若 心 不 善  是 名 憂 處 心  
ZH_T28_1548_027:0699b11_9	除喜處、憂處，若餘心，是名非喜處非憂處心。	除 喜 處  憂 處  若 餘 心  是 名 非 喜 處 非 憂 處 心  
ZH_T28_1548_027:0699b12_7	云何有覺有觀心？	云 何 有 覺 有 觀 心  
ZH_T28_1548_027:0699b13_6	若心有覺有觀定相應，是名有覺有觀心。	若 心 有 覺 有 觀 定 相 應  是 名 有 覺 有 觀 心  
ZH_T28_1548_027:0699b13_14	云何無覺有觀心？	云 何 無 覺 有 觀 心  
ZH_T28_1548_027:0699b14_13	若心無覺有觀定相應，是名無覺有觀心。	若 心 無 覺 有 觀 定 相 應  是 名 無 覺 有 觀 心  
ZH_T28_1548_027:0699b15_2	云何無覺無觀心？	云 何 無 覺 無 觀 心  
ZH_T28_1548_027:0699b16_1	若心無覺無觀定相應，是名無覺無觀心。	若 心 無 覺 無 觀 定 相 應  是 名 無 覺 無 觀 心  
ZH_T28_1548_027:0699b16_8	云何空相應心？	云 何 空 相 應 心  
ZH_T28_1548_027:0699b17_6	若心空定共生共住共滅，是名空相應心。	若 心 空 定 共 生 共 住 共 滅  是 名 空 相 應 心  
ZH_T28_1548_027:0699b17_14	云何無相相應心？	云 何 無 相 相 應 心  
ZH_T28_1548_027:0699b18_15	若心無相定共生共住共滅，是名無相相應心。	若 心 無 相 定 共 生 共 住 共 滅  是 名 無 相 相 應 心  
ZH_T28_1548_027:0699b19_4	云何無願相應心？	云 何 無 願 相 應 心  
ZH_T28_1548_027:0699b20_5	若心無願定共生共住共滅，是名無願相應心。	若 心 無 願 定 共 生 共 住 共 滅  是 名 無 願 相 應 心  
ZH_T28_1548_027:0699b21_5	云何現報心？	云 何 現 報 心  
ZH_T28_1548_027:0699b22_19	若心即生我分攝、若心起作成就即生我分攝，此所起作受報，是名現報心。	若 心 即 生 我 分 攝  若 心 起 作 成 就 即 生 我 分 攝  此 所 起 作 受 報  是 名 現 報 心  
ZH_T28_1548_027:0699b23_5	云何生報心？	云 何 生 報 心  
ZH_T28_1548_027:0699b24_12	若心生報我分攝、若所起作成就無間生受報，是名生報心。	若 心 生 報 我 分 攝  若 所 起 作 成 就 無 間 生 受 報  是 名 生 報 心  
ZH_T28_1548_027:0699b24_18	云何後報心？	云 何 後 報 心  
ZH_T28_1548_027:0699b26_11	若心生我分攝、若所起作成就第一生乃至第四生受報或過，是名後報心。	若 心 生 我 分 攝  若 所 起 作 成 就 第 一 生 乃 至 第 四 生 受 報 或 過  是 名 後 報 心  
ZH_T28_1548_027:0699b27_5	云何與樂心？	云 何 與 樂 心  
ZH_T28_1548_027:0699b27_16	若心樂果，是名與樂心。	若 心 樂 果  是 名 與 樂 心  
ZH_T28_1548_027:0699b28_2	云何與苦心？	云 何 與 苦 心  
ZH_T28_1548_027:0699b28_13	若心苦果，是名與苦心。	若 心 苦 果  是 名 與 苦 心  
ZH_T28_1548_027:0699b29_4	云何不與樂不與苦心？	云 何 不 與 樂 不 與 苦 心  
ZH_T28_1548_027:0699c01_5	除與樂、與苦心，若餘心，是名不與苦不與樂心。	除 與 樂  與 苦 心  若 餘 心  是 名 不 與 苦 不 與 樂 心  
ZH_T28_1548_027:0699c02_1	復次若心善有報，是名與樂心。	復 次 若 心 善 有 報  是 名 與 樂 心  
ZH_T28_1548_027:0699c02_14	若心不善有報，是名與苦心。	若 心 不 善 有 報  是 名 與 苦 心  
ZH_T28_1548_027:0699c03_12	除與苦樂，若餘心，是名不與苦不與樂心。	除 與 苦 樂  若 餘 心  是 名 不 與 苦 不 與 樂 心  
ZH_T28_1548_027:0699c04_5	云何樂果心？	云 何 樂 果 心  
ZH_T28_1548_027:0699c04_16	若心樂報，是名樂果心。	若 心 樂 報  是 名 樂 果 心  
ZH_T28_1548_027:0699c05_2	云何苦果心？	云 何 苦 果 心  
ZH_T28_1548_027:0699c05_13	若心苦報，是名苦果心。	若 心 苦 報  是 名 苦 果 心  
ZH_T28_1548_027:0699c06_3	云何非樂果非苦果心？	云 何 非 樂 果 非 苦 果 心  
ZH_T28_1548_027:0699c07_4	除苦果、樂果心，若餘心，是名非樂果非苦果心。	除 苦 果  樂 果 心  若 餘 心  是 名 非 樂 果 非 苦 果 心  
ZH_T28_1548_027:0699c07_18	復次若心善有報，是名樂果心。	復 次 若 心 善 有 報  是 名 樂 果 心  
ZH_T28_1548_027:0699c08_11	若心不善有報，是名苦果心。	若 心 不 善 有 報  是 名 苦 果 心  
ZH_T28_1548_027:0699c09_12	除樂果、苦果心，若餘心，是名非樂果非苦果心。	除 樂 果  苦 果 心  若 餘 心  是 名 非 樂 果 非 苦 果 心  
ZH_T28_1548_027:0699c10_9	樂報心、苦報心、非樂非苦報心亦如是。	樂 報 心  苦 報 心  非 樂 非 苦 報 心 亦 如 是  
ZH_T28_1548_027:0699c11_5	云何過去心？	云 何 過 去 心  
ZH_T28_1548_027:0699c11_17	若心生已滅，是名過去心。	若 心 生 已 滅  是 名 過 去 心  
ZH_T28_1548_027:0699c12_3	云何未來心？	云 何 未 來 心  
ZH_T28_1548_027:0699c12_16	若心未生未起，是名未來心。	若 心 未 生 未 起  是 名 未 來 心  
ZH_T28_1548_027:0699c13_2	云何現在心？	云 何 現 在 心  
ZH_T28_1548_027:0699c13_14	若心生未滅，是名現在心。	若 心 生 未 滅  是 名 現 在 心  
ZH_T28_1548_027:0699c14_7	云何過去境界心？	云 何 過 去 境 界 心  
ZH_T28_1548_027:0699c15_5	思惟過去法若生心，是名過去境界心。	思 惟 過 去 法 若 生 心  是 名 過 去 境 界 心  
ZH_T28_1548_027:0699c15_13	云何未來境界心？	云 何 未 來 境 界 心  
ZH_T28_1548_027:0699c16_11	思惟未來法若心生，是名未來境界心。	思 惟 未 來 法 若 心 生  是 名 未 來 境 界 心  
ZH_T28_1548_027:0699c16_19	云何現在境界心？	云 何 現 在 境 界 心  
ZH_T28_1548_027:0699c17_16	思惟現在法若生心，是名現在境界心。	思 惟 現 在 法 若 生 心  是 名 現 在 境 界 心  
ZH_T28_1548_027:0699c18_12	云何非過去非未來非現在境界心？	云 何 非 過 去 非 未 來 非 現 在 境 界 心  
ZH_T28_1548_027:0699c20_7	思惟非過去非未來非現在法若生心，是名非過去非未來非現在境界心。	思 惟 非 過 去 非 未 來 非 現 在 法 若 生 心  是 名 非 過 去 非 未 來 非 現 在 境 界 心  
ZH_T28_1548_027:0699c21_6	云何欲界繫心？	云 何 欲 界 繫 心  
ZH_T28_1548_027:0699c22_1	若心欲漏有漏，是名欲界繫心。	若 心 欲 漏 有 漏  是 名 欲 界 繫 心  
ZH_T28_1548_027:0699c22_8	云何色界繫心？	云 何 色 界 繫 心  
ZH_T28_1548_027:0699c23_2	若心色漏有漏，是名色界繫心。	若 心 色 漏 有 漏  是 名 色 界 繫 心  
ZH_T28_1548_027:0699c23_10	云何無色界繫心？	云 何 無 色 界 繫 心  
ZH_T28_1548_027:0699c24_6	若心無色漏有漏，是名無色界繫心。	若 心 無 色 漏 有 漏  是 名 無 色 界 繫 心  
ZH_T28_1548_027:0699c24_12	云何不繫心？	云 何 不 繫 心  
ZH_T28_1548_027:0699c25_4	若心聖無漏，是名不繫心。	若 心 聖 無 漏  是 名 不 繫 心  
ZH_T28_1548_027:0699c26_5	云何共慈心？	云 何 共 慈 心  
ZH_T28_1548_027:0699c27_4	若心慈解心共生共住共滅，是名共慈心。	若 心 慈 解 心 共 生 共 住 共 滅  是 名 共 慈 心  
ZH_T28_1548_027:0699c27_19	共悲心、共喜心、共捨心亦如是。	共 悲 心  共 喜 心  共 捨 心 亦 如 是  
ZH_T28_1548_027:0699c28_6	云何樂根相應心？	云 何 樂 根 相 應 心  
ZH_T28_1548_027:0699c29_6	若心樂根共生共住共滅，是名樂根相應心。	若 心 樂 根 共 生 共 住 共 滅  是 名 樂 根 相 應 心  
ZH_T28_1548_027:0700a01_3	苦根、喜根、憂根、捨根相應心亦如是。	苦 根  喜 根  憂 根  捨 根 相 應 心 亦 如 是  
ZH_T28_1548_027:0700a02_5	云何六識身？	云 何 六 識 身  
ZH_T28_1548_027:0700a02_14	眼識身乃至意識身。	眼 識 身 乃 至 意 識 身  
ZH_T28_1548_027:0700a03_1	云何眼識身？	云 何 眼 識 身  
ZH_T28_1548_027:0700a04_17	緣眼、緣色、緣明、緣思惟，以此四緣和合，識已生、今生、當生、不定，是名眼識身。	緣 眼  緣 色  緣 明  緣 思 惟  以 此 四 緣 和 合  識 已 生  今 生  當 生  不 定  是 名 眼 識 身  
ZH_T28_1548_027:0700a05_6	耳、鼻、舌、身、意識身亦如是。	耳  鼻  舌  身  意 識 身 亦 如 是  
ZH_T28_1548_027:0700a05_12	是名六識身。	是 名 六 識 身  
ZH_T28_1548_027:0700a06_5	云何七識界？	云 何 七 識 界  
ZH_T28_1548_027:0700a06_14	眼識界乃至意識界。	眼 識 界 乃 至 意 識 界  
ZH_T28_1548_027:0700a07_1	云何眼識界？	云 何 眼 識 界  
ZH_T28_1548_027:0700a08_5	若識眼根生色境界，已生今生當生不定，是名眼識界。	若 識 眼 根 生 色 境 界  已 生 今 生 當 生 不 定  是 名 眼 識 界  
ZH_T28_1548_027:0700a08_18	耳、鼻、舌、身識界亦如是。	耳  鼻  舌  身 識 界 亦 如 是  
ZH_T28_1548_027:0700a09_1	云何意界？	云 何 意 界  
ZH_T28_1548_027:0700a10_6	意生法思惟法，若初心已生今生當生不定，是名意界。	意 生 法 思 惟 法  若 初 心 已 生 今 生 當 生 不 定  是 名 意 界  
ZH_T28_1548_027:0700a10_12	云何意識界？	云 何 意 識 界  
ZH_T28_1548_027:0700a11_18	不離彼境界，若餘心似彼，已生今生當生不定，是名意識界。	不 離 彼 境 界  若 餘 心 似 彼  已 生 今 生 當 生 不 定  是 名 意 識 界  
ZH_T28_1548_027:0700a13_2	8 十不善業道品舍利弗阿毘曇論緒分十不善業道品第八問曰：	8   十不善業 道 品 舍 利 弗 阿 毘 曇 論 緒 分 十不善業 道 品 第 八 問 曰  
ZH_T28_1548_027:0700a13_8	幾不善業道？	幾 不善業道  
ZH_T28_1548_027:0700a13_11	答曰：	答 曰  
ZH_T28_1548_027:0700a13_13	十。	十  
ZH_T28_1548_027:0700a13_20	殺生乃至邪見。	殺 生 乃 至 邪 見  
ZH_T28_1548_027:0700a14_4	云何殺生？	云 何 殺 生  
ZH_T28_1548_027:0700a15_7	若人以惡心殺生，無有慈愍專在殺害，是名殺生。	若 人 以 惡 心 殺 生  無 有 慈 愍 專 在 殺 害  是 名 殺 生  
ZH_T28_1548_027:0700a15_12	云何盜竊？	云 何 盜 竊  
ZH_T28_1548_027:0700a16_12	若人於聚落中及山野間盜他財物，是名盜竊。	若 人 於 聚 落 中 及 山 野 間 盜 他 財 物  是 名 盜 竊  
ZH_T28_1548_027:0700a16_17	云何邪婬？	云 何 邪 婬  
ZH_T28_1548_027:0700a19_3	若女人為父母護、兄弟姊妹護、自護、法護、姓護、親里及諸知識乃至受花鬘護，若犯此等，是名邪婬。	若 女 人 為 父 母 護  兄 弟 姊 妹 護  自 護  法 護  姓 護  親 里 及 諸 知 識 乃 至 受 花 鬘 護  若 犯 此 等  是 名 邪 婬  
ZH_T28_1548_027:0700a19_8	云何妄語？	云 何 妄 語  
ZH_T28_1548_027:0700a21_12	若人不知言知、知言不知、不見言見、見言不見，或為己身、或為他人、或為財物故作妄語，是名妄語。	若 人 不 知 言 知  知 言 不 知  不 見 言 見  見 言 不 見  或 為 己 身  或 為 他 人  或 為 財 物 故 作 妄 語  是 名 妄 語  
ZH_T28_1548_027:0700a21_17	云何兩舌？	云 何 兩 舌  
ZH_T28_1548_027:0700a22_12	若人在此聞至彼說，欲壞此人故；	若 人 在 此 聞 至 彼 說  欲 壞 此 人 故  
ZH_T28_1548_027:0700a23_5	在彼聞至此說，欲壞彼人故；	在 彼 聞 至 此 說  欲 壞 彼 人 故  
ZH_T28_1548_027:0700a24_11	未破者令破、已破者欲使盡散，樂別離他，是名兩舌。	未 破 者 令 破  已 破 者 欲 使 盡 散  樂 別 離 他  是 名 兩 舌  
ZH_T28_1548_027:0700a24_16	云何惡口？	云 何 惡 口  
ZH_T28_1548_027:0700a25_18	若人出言麁獷苦切，他人聞已不喜不悅，是名惡口。	若 人 出 言 麁 獷 苦 切  他 人 聞 已 不 喜 不 悅  是 名 惡 口  
ZH_T28_1548_027:0700a26_3	云何綺語？	云 何 綺 語  
ZH_T28_1548_027:0700a27_12	若人出非時言、無義語、非法語、非調伏語、不寂靜語，是名綺語。	若 人 出 非 時 言  無 義 語  非 法 語  非 調 伏 語  不 寂 靜 語  是 名 綺 語  
ZH_T28_1548_027:0700a27_17	云何貪欲？	云 何 貪 欲  
ZH_T28_1548_027:0700a29_4	若人於他村邑他財物生悕望心，欲令他物作己有，是名貪欲。	若 人 於 他 村 邑 他 財 物 生 悕 望 心  欲 令 他 物 作 己 有  是 名 貪 欲  
ZH_T28_1548_027:0700a29_9	云何瞋恚？	云 何 瞋 恚  
ZH_T28_1548_027:0700b01_15	若人瞋恚，欲令前眾生得繫閉傷害為種種苦加，是名瞋恚。	若 人 瞋 恚  欲 令 前 眾 生 得 繫 閉 傷 害 為 種 種 苦 加  是 名 瞋 恚  
ZH_T28_1548_027:0700b02_1	云何邪見？	云 何 邪 見  
ZH_T28_1548_027:0700b04_7	若人邪見言無施無祠祀、無善惡業報、無此世他世、無父母、無天無化生眾生、無沙門婆羅門，是名邪見。	若 人 邪 見 言 無 施 無 祠 祀  無 善 惡 業 報  無 此世他世  無 父 母  無 天 無 化 生 眾 生  無 沙 門 婆 羅 門  是 名 邪 見  
ZH_T28_1548_027:0700b05_5	殺生以何因？	殺 生 以 何 因  
ZH_T28_1548_027:0700b05_11	殺生為誰因？	殺 生 為 誰 因  
ZH_T28_1548_027:0700b06_12	殺生以貪因、以瞋因、以癡因，以心心數法因。	殺 生 以 貪 因  以 瞋 因  以 癡 因  以 心心數法 因  
ZH_T28_1548_027:0700b08_2	殺生是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中短壽。	殺 生 是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 短 壽  
ZH_T28_1548_027:0700b08_8	竊盜以何因？	竊 盜 以 何 因  
ZH_T28_1548_027:0700b08_14	竊盜為誰因？	竊 盜 為 誰 因  
ZH_T28_1548_027:0700b09_10	竊盜以貪因，乃至以心心數法因。	竊 盜 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b11_3	盜竊是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中財物消秏。	盜 竊 是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 財 物 消 秏  
ZH_T28_1548_027:0700b11_9	邪婬以何因？	邪 婬 以 何 因  
ZH_T28_1548_027:0700b11_15	邪婬為誰因？	邪 婬 為 誰 因  
ZH_T28_1548_027:0700b12_10	邪婬以貪因，乃至以心心數法因。	邪 婬 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b14_1	邪婬是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中諍競。	邪 婬 是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 諍 競  
ZH_T28_1548_027:0700b14_7	妄語以何因？	妄 語 以 何 因  
ZH_T28_1548_027:0700b14_13	妄語為誰因？	妄 語 為 誰 因  
ZH_T28_1548_027:0700b15_7	妄語以貪因，乃至以心心數法因。	妄 語 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b17_1	妄語是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中常被誹謗。	妄 語 是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 常 被 誹 謗  
ZH_T28_1548_027:0700b17_7	兩舌以何因？	兩 舌 以 何 因  
ZH_T28_1548_027:0700b17_13	兩舌為誰因？	兩 舌 為 誰 因  
ZH_T28_1548_027:0700b18_8	兩舌以貪因，乃至以心心數法因。	兩 舌 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b18_14	兩舌為誰因？	兩 舌 為 誰 因  
ZH_T28_1548_027:0700b20_10	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中眷屬親厚相憎嫉破壞。	是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 眷 屬 親 厚 相 憎 嫉 破 壞  
ZH_T28_1548_027:0700b20_16	惡口以何因？	惡 口 以 何 因  
ZH_T28_1548_027:0700b21_3	惡口為誰因？	惡 口 為 誰 因  
ZH_T28_1548_027:0700b21_18	惡口以貪因，乃至以心心數法因。	惡 口 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b22_4	惡口為誰因？	惡 口 為 誰 因  
ZH_T28_1548_027:0700b23_17	惡口是地獄、畜生、餓鬼因、是鬼神人中貧賤因、若餘報生人中聞不適意聲。	惡 口 是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 聞 不 適 意 聲  
ZH_T28_1548_027:0700b24_4	綺語以何因？	綺 語 以 何 因  
ZH_T28_1548_027:0700b24_10	綺語為誰因？	綺 語 為 誰 因  
ZH_T28_1548_027:0700b25_5	綺語以貪因，乃至以心心數法因。	綺 語 以 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0700b25_11	綺語為誰因？	綺 語 為 誰 因  
ZH_T28_1548_027:0700b27_2	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中言不貴重。	是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 言 不 貴 重  
ZH_T28_1548_027:0700b27_8	貪欲以何因？	貪 欲 以 何 因  
ZH_T28_1548_027:0700b27_14	貪欲為誰因？	貪 欲 為 誰 因  
ZH_T28_1548_027:0700b28_12	貪欲以結因、以使因、以心心數法因。	貪 欲 以 結 因  以 使 因  以 心心數法 因  
ZH_T28_1548_027:0700b28_18	貪欲為誰因？	貪 欲 為 誰 因  
ZH_T28_1548_027:0700c01_7	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多諸緣事。	是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 多 諸 緣 事  
ZH_T28_1548_027:0700c01_13	瞋恚以何因？	瞋 恚 以 何 因  
ZH_T28_1548_027:0700c01_19	瞋恚為誰因？	瞋 恚 為 誰 因  
ZH_T28_1548_027:0700c02_16	瞋恚以結因、以使因、以心心數法因。	瞋 恚 以 結 因  以 使 因  以 心心數法 因  
ZH_T28_1548_027:0700c03_2	瞋恚為誰因？	瞋 恚 為 誰 因  
ZH_T28_1548_027:0700c04_12	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多有怨憎。	是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 多 有 怨 憎  
ZH_T28_1548_027:0700c04_18	邪見以何因？	邪 見 以 何 因  
ZH_T28_1548_027:0700c05_4	邪見為誰因？	邪 見 為 誰 因  
ZH_T28_1548_027:0700c06_1	邪見以結因、以使因、以心心數法因。	邪 見 以 結 因  以 使 因  以 心心數法 因  
ZH_T28_1548_027:0700c06_7	邪見為誰因？	邪 見 為 誰 因  
ZH_T28_1548_027:0700c07_16	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中以邪為吉。	是 地 獄  畜 生  餓 鬼 因  是 鬼 神 人 中 貧 賤 因  若 餘 報 生 人 中 以 邪 為 吉  
ZH_T28_1548_027:0700c09_2	9 十善業道品舍利弗阿毘曇論緒分十善業道品第九問曰：	9   十善業道 品 舍 利 弗 阿 毘 曇 論 緒 分 十善業道 品 第 九 問 曰  
ZH_T28_1548_027:0700c09_7	幾善業道？	幾 善 業 道  
ZH_T28_1548_027:0700c09_10	答曰：	答 曰  
ZH_T28_1548_027:0700c09_12	十。	十  
ZH_T28_1548_027:0700c09_16	何等十？	何 等 十  
ZH_T28_1548_027:0700c10_2	不殺生乃至正見。	不 殺 生 乃 至 正 見  
ZH_T28_1548_027:0700c10_8	云何不殺生？	云 何 不 殺 生  
ZH_T28_1548_027:0700c11_15	若人離殺生，棄捨刀杖，慚愧慈悲哀愍一切眾生，是名不殺生。	若 人 離 殺 生  棄 捨 刀 杖  慚 愧 慈 悲 哀 愍 一 切 眾 生  是 名 不 殺 生  
ZH_T28_1548_027:0700c12_2	云何不盜竊？	云 何 不 盜 竊  
ZH_T28_1548_027:0700c12_19	若人離竊盜，不盜他物，是名不盜竊。	若 人 離 竊 盜  不 盜 他 物  是 名 不 盜 竊  
ZH_T28_1548_027:0700c13_4	云何不邪婬？	云 何 不 邪 婬  
ZH_T28_1548_027:0700c14_5	若人離邪婬，他所護女終不婬犯，是名不邪婬。	若 人 離 邪 婬  他 所 護 女 終 不 婬 犯  是 名 不 邪 婬  
ZH_T28_1548_027:0700c14_11	云何不妄語？	云 何 不 妄 語  
ZH_T28_1548_027:0700c17_2	若人離妄語，不知言不知、知言知、不見言不見、見言見、不為己身、不為他人、不為財物而作妄語，是名不妄語。	若 人 離 妄 語  不 知 言 不 知  知 言 知  不 見 言 不 見  見 言 見  不 為 己 身  不 為 他 人  不 為 財 物 而 作 妄 語  是 名 不 妄 語  
ZH_T28_1548_027:0700c17_8	云何不兩舌？	云 何 不 兩 舌  
ZH_T28_1548_027:0700c18_8	若人離兩舌，在此聞不至彼說，不欲壞此；	若 人 離 兩 舌  在 此 聞 不 至 彼 說  不 欲 壞 此  
ZH_T28_1548_027:0700c20_11	在彼聞不至此說，不欲壞彼，若破壞者欲令和合，已和合者欲令增歡喜共相娛樂，是名不兩舌。	在 彼 聞 不 至 此 說  不 欲 壞 彼  若 破 壞 者 欲 令 和 合  已 和 合 者 欲 令 增 歡 喜 共 相 娛 樂  是 名 不 兩 舌  
ZH_T28_1548_027:0700c20_17	云何不惡口？	云 何 不 惡 口  
ZH_T28_1548_027:0700c22_3	若人離惡口，離麁獷言，語言柔軟眾人愛喜，是名不惡口。	若 人 離 惡 口  離 麁 獷 言  語 言 柔 軟 眾 人 愛 喜  是 名 不 惡 口  
ZH_T28_1548_027:0700c22_9	云何不綺語？	云 何 不 綺 語  
ZH_T28_1548_027:0700c23_21	若人應時語、真實語、有義語、調伏語、寂靜語、順時善語，是名不綺語。	若 人 應 時 語  真 實 語  有 義 語  調 伏 語  寂 靜 語  順 時 善 語  是 名 不 綺 語  
ZH_T28_1548_027:0700c24_4	云何無貪？	云 何 無 貪  
ZH_T28_1548_027:0700c25_8	若人離貪，不悕望他村邑財物令是我有，是名無貪。	若 人 離 貪  不 悕 望 他 村 邑 財 物 令 是 我 有  是 名 無 貪  
ZH_T28_1548_027:0700c25_13	云何無瞋？	云 何 無 瞋  
ZH_T28_1548_027:0700c27_1	若人離瞋恚心，不欲令此眾生傷害繫閉受種種苦，是名無瞋。	若 人 離 瞋 恚 心  不 欲 令 此 眾 生 傷 害 繫 閉 受 種 種 苦  是 名 無 瞋  
ZH_T28_1548_027:0700c27_6	云何正見？	云 何 正 見  
ZH_T28_1548_027:0700c29_7	若人正見，信有施有祠祀，乃至世有沙門婆羅門正見正趣有證知今世後世者，是名正見。	若 人 正 見  信 有 施 有 祠 祀  乃 至 世 有 沙 門 婆 羅 門 正 見 正 趣 有 證 知 今 世 後 世 者  是 名 正 見  
ZH_T28_1548_027:0701a01_6	不殺生以何因？	不 殺 生 以 何 因  
ZH_T28_1548_027:0701a01_13	不殺生為誰因？	不 殺 生 為 誰 因  
ZH_T28_1548_027:0701a02_19	不殺生以無貪因、以無恚因、以無癡因、以心心數法因。	不 殺 生 以 無 貪 因  以 無 恚 因  以 無 癡 因  以 心心數法 因  
ZH_T28_1548_027:0701a03_6	不殺生為誰因？	不 殺 生 為 誰 因  
ZH_T28_1548_027:0701a04_5	是天上人中受樂因，若餘報生人中長壽。	是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 長 壽  
ZH_T28_1548_027:0701a04_12	不竊盜以何因？	不 竊 盜 以 何 因  
ZH_T28_1548_027:0701a04_19	不竊盜為誰因？	不 竊 盜 為 誰 因  
ZH_T28_1548_027:0701a05_16	不竊盜以無貪因，乃至以心心數法因。	不 竊 盜 以 無 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a07_3	不竊盜是天上人中受樂因，若餘報生人中財物不消耗。	不 竊 盜 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 財 物 不 消 耗  
ZH_T28_1548_027:0701a07_10	不邪婬以何因？	不 邪 婬 以 何 因  
ZH_T28_1548_027:0701a07_17	不邪婬為誰因？	不 邪 婬 為 誰 因  
ZH_T28_1548_027:0701a08_15	不邪婬以無貪因，乃至以心心數法因。	不 邪 婬 以 無 貪 因  乃 至 以 心心數法 因  
