segmentnr	original	stemmed
ZH_T51_2066_002:0011a03_8	時屬大唐聖主天下普置三師。	時 屬 大 唐 聖 主 天 下 普 置 三 師  
ZH_T51_2066_002:0011a04_1	欲令佛日再明法舟長汎。	欲 令 佛 日 再 明 法 舟 長 汎  
ZH_T51_2066_002:0011a04_9	既而威儀者律也。	既 而 威 儀 者 律 也  
ZH_T51_2066_002:0011a04_16	固亦眾所欽情。	固 亦 眾 所 欽 情  
ZH_T51_2066_002:0011a05_7	三藏道場講毘奈耶教。	三 藏 道 場 講 毘 奈 耶 教  
ZH_T51_2066_002:0011a05_12	經乎九夏。	經 乎 九 夏  
ZH_T51_2066_002:0011a05_17	爰竟七篇。	爰 竟 七 篇  
ZH_T51_2066_002:0011a06_6	善教法徒汎誘時俗。	善 教 法 徒 汎 誘 時 俗  
ZH_T51_2066_002:0011a06_15	于時制旨寺恭闍梨。	于 時 制 旨 寺 恭 闍 梨  
ZH_T51_2066_002:0011a07_5	每於講席親自提獎。	每 於 講 席 親 自 提 獎  
ZH_T51_2066_002:0011a07_16	可謂恂恂善誘弘濟忘倦。	可 謂 恂 恂 善 誘 弘 濟 忘 倦  
ZH_T51_2066_002:0011a08_9	闍梨則童真出家高行貞節。	闍 梨 則 童 真 出 家 高 行 貞 節  
ZH_T51_2066_002:0011a08_14	年餘七十。	年 餘 七 十  
ZH_T51_2066_002:0011a09_1	而恒敬五篇。	而 恒 敬 五 篇  
ZH_T51_2066_002:0011a09_10	有福之人可逢上智。	有 福 之 人 可 逢 上 智  
ZH_T51_2066_002:0011a10_4	實乃禪池淼漫引法海而通波。	實 乃 禪 池 淼 漫 引 法 海 而 通 波  
ZH_T51_2066_002:0011a10_15	思嶺崔嵬聳慧嶽而騰峭。	思 嶺 崔 嵬 聳 慧 嶽 而 騰 峭  
ZH_T51_2066_002:0011a11_6	深明幻本巧悟心源。	深 明 幻 本 巧 悟 心 源  
ZH_T51_2066_002:0011a11_13	雖閑諸法體空。	雖 閑 諸 法 體 空  
ZH_T51_2066_002:0011a12_8	而利物之用盛集構有為之福業。	而 利 物 之 用 盛 集 構 有 為 之 福 業  
ZH_T51_2066_002:0011a12_15	作無上之津梁。	作 無 上 之 津 梁  
ZH_T51_2066_002:0011a13_6	而屢寫藏經常營眾食。	而 屢 寫 藏 經 常 營 眾 食  
ZH_T51_2066_002:0011a13_17	實亦眾所知識應物感生。	實 亦 眾 所 知 識 應 物 感 生  
ZH_T51_2066_002:0011a14_8	勸悟諸人共敦律教。	勸 悟 諸 人 共 敦 律 教  
ZH_T51_2066_002:0011a15_2	固師既法侶言散還向峽山。	固 師 既 法 侶 言 散 還 向 峽 山  
ZH_T51_2066_002:0011a15_9	冀託松林之下。	冀 託 松 林 之 下  
ZH_T51_2066_002:0011a15_16	用畢幽棲之志。	用 畢 幽 棲 之 志  
ZH_T51_2066_002:0011a16_8	蒙謙寺主等特見賓迎寺主。	蒙 謙 寺 主 等 特 見 賓 迎 寺 主  
ZH_T51_2066_002:0011a16_18	乃道冠生知體含仁恕。	乃 道 冠 生 知 體 含 仁 恕  
ZH_T51_2066_002:0011a17_8	供承四海靡倦三朝。	供 承 四 海 靡 倦 三 朝  
ZH_T51_2066_002:0011a17_17	屈己申他卑辭是務。	屈 己 申 他 卑 辭 是 務  
ZH_T51_2066_002:0011a18_7	固師意欲息想山門。	固 師 意 欲 息 想 山 門  
ZH_T51_2066_002:0011a19_4	有懷營構傾廊通直道脫階正邪基。	有 懷 營 構 傾 廊 通 直 道 脫 階 正 邪 基  
ZH_T51_2066_002:0011a19_9	曲制山池。	曲 制 山 池  
ZH_T51_2066_002:0011a19_17	希流八解之清潤。	希 流 八 解 之 清 潤  
ZH_T51_2066_002:0011a20_3	傍開壇界。	傍 開 壇 界  
ZH_T51_2066_002:0011a20_11	冀闡七聚之芳規。	冀 闡 七 聚 之 芳 規  
ZH_T51_2066_002:0011a21_14	復欲於戒壇後面造一禪龕立方等道場修法華三昧。	復 欲 於 戒 壇 後 面 造 一 禪 龕 立 方 等 道 場 修 法華三昧  
ZH_T51_2066_002:0011a22_6	功雖未就而情已決然。	功 雖 未 就 而 情 已 決 然  
ZH_T51_2066_002:0011a22_15	布薩軌儀已紹綱目。	布 薩 軌 儀 已 紹 綱 目  
ZH_T51_2066_002:0011a23_1	又每歎曰。	又 每 歎 曰  
ZH_T51_2066_002:0011a23_7	前不遭釋父。	前 不 遭 釋 父  
ZH_T51_2066_002:0011a23_13	後未遇慈尊。	後 未 遇 慈 尊  
ZH_T51_2066_002:0011a24_2	末代時中如何起行。	末 代 時 中 如 何 起 行  
ZH_T51_2066_002:0011a24_11	既沈吟於空有之際。	既 沈 吟 於 空 有 之 際  
ZH_T51_2066_002:0011a25_2	復躑躅於多師之門矣。	復 躑 躅 於 多 師 之 門 矣  
ZH_T51_2066_002:0011a25_17	淨於佛逝江口升舶附書憑信廣州。	淨 於 佛 逝 江 口 升 舶 附 書 憑 信 廣 州  
ZH_T51_2066_002:0011a26_7	見求墨紙抄寫梵經。	見 求 墨 紙 抄 寫 梵 經  
ZH_T51_2066_002:0011a26_12	并雇手直。	并 雇 手 直  
ZH_T51_2066_002:0011a27_4	于時商人風便舉帆高張。	于 時 商 人 風 便 舉 帆 高 張  
ZH_T51_2066_002:0011a27_13	遂被載來求住無路。	遂 被 載 來 求 住 無 路  
ZH_T51_2066_002:0011a28_5	是知業能裝飾非人所圖。	是 知 業 能 裝 飾 非 人 所 圖  
ZH_T51_2066_002:0011a29_3	遂以永昌元年七月二十日達于廣府。	遂 以 永 昌 元 年 七 月 二 十 日 達 于 廣 府  
ZH_T51_2066_002:0011a29_12	與諸法俗重得相見。	與 諸 法 俗 重 得 相 見  
ZH_T51_2066_002:0011b01_4	于時在制旨寺處眾嗟曰。	于 時 在 制 旨 寺 處 眾 嗟 曰  
ZH_T51_2066_002:0011b01_13	本行西國有望流通。	本 行 西 國 有 望 流 通  
ZH_T51_2066_002:0011b02_3	迴住海南經本尚闕。	迴 住 海 南 經 本 尚 闕  
ZH_T51_2066_002:0011b02_13	所將三藏五十餘萬頌。	所 將 三 藏 五 十 餘 萬 頌  
ZH_T51_2066_002:0011b03_4	並在佛逝終須覆往。	並 在 佛 逝 終 須 覆 往  
ZH_T51_2066_002:0011b03_11	既而年餘五十。	既 而 年 餘 五 十  
ZH_T51_2066_002:0011b03_16	重越滄波。	重 越 滄 波  
ZH_T51_2066_002:0011b04_6	隙駟不留身城難保。	隙 駟 不 留 身 城 難 保  
ZH_T51_2066_002:0011b04_15	朝露溘至何所囑焉。	朝 露 溘 至 何 所 囑 焉  
ZH_T51_2066_002:0011b05_3	經典既是要門。	經 典 既 是 要 門  
ZH_T51_2066_002:0011b05_10	誰能共往收取。	誰 能 共 往 收 取  
ZH_T51_2066_002:0011b05_19	隨譯隨受須得其人。	隨 譯 隨 受 須 得 其 人  
ZH_T51_2066_002:0011b06_4	眾僉告曰。	眾 僉 告 曰  
ZH_T51_2066_002:0011b06_13	去斯不遠有僧貞固。	去 斯 不 遠 有 僧 貞 固  
ZH_T51_2066_002:0011b07_3	久探律教早蘊精誠。	久 探 律 教 早 蘊 精 誠  
ZH_T51_2066_002:0011b07_12	儻得其人斯為善伴。	儻 得 其 人 斯 為 善 伴  
ZH_T51_2066_002:0011b08_6	亦既纔聞此告髣髴雅合求心。	亦 既 纔 聞 此 告 髣 髴 雅 合 求 心  
ZH_T51_2066_002:0011b08_17	於是裁封山扃薄陳行李。	於 是 裁 封 山 扃 薄 陳 行 李  
ZH_T51_2066_002:0011b09_5	固乃啟封暫觀。	固 乃 啟 封 暫 觀  
ZH_T51_2066_002:0011b09_12	即有同行之念。	即 有 同 行 之 念  
ZH_T51_2066_002:0011b10_6	譬乎聊城一發下三將之雄心。	譬 乎 聊 城 一 發 下 三 將 之 雄 心  
ZH_T51_2066_002:0011b10_17	雪山小偈牽大隱之深志。	雪 山 小 偈 牽 大 隱 之 深 志  
ZH_T51_2066_002:0011b11_9	遂乃喜辭幽㵎歡去松林。	遂 乃 喜 辭 幽 㵎 歡 去 松 林  
ZH_T51_2066_002:0011b11_16	攘臂石門之前。	攘 臂 石 門 之 前  
ZH_T51_2066_002:0011b12_5	褰衣制旨之內。	褰 衣 制 旨 之 內  
ZH_T51_2066_002:0011b12_16	始傾一蓋合襟情於撫塵。	始 傾 一 蓋 合 襟 情 於 撫 塵  
ZH_T51_2066_002:0011b13_2	既投五體。	既 投 五 體  
ZH_T51_2066_002:0011b13_9	契虛懷於曩日。	契 虛 懷 於 曩 日  
ZH_T51_2066_002:0011b14_3	雖則平生未面而實冥符宿心。	雖 則 平 生 未 面 而 實 冥 符 宿 心  
ZH_T51_2066_002:0011b14_12	共在良宵頗論行事。	共 在 良 宵 頗 論 行 事  
ZH_T51_2066_002:0011b14_17	固乃答曰。	固 乃 答 曰  
ZH_T51_2066_002:0011b15_6	道欲合不介而自親。	道 欲 合 不 介 而 自 親  
ZH_T51_2066_002:0011b15_15	時將至求抑而不可。	時 將 至 求 抑 而 不 可  
ZH_T51_2066_002:0011b16_9	謹即共弘三藏助燭千燈者歟。	謹 即 共 弘 三 藏 助 燭 千 燈 者 歟  
ZH_T51_2066_002:0011b16_16	於是重往峽山。	於 是 重 往 峽 山  
ZH_T51_2066_002:0011b17_5	與謙寺主等言別。	與 謙 寺 主 等 言 別  
ZH_T51_2066_002:0011b17_13	寺主乃照機而作。	寺 主 乃 照 機 而 作  
ZH_T51_2066_002:0011b17_18	曾不留連。	曾 不 留 連  
ZH_T51_2066_002:0011b18_7	見述所懷咸助隨喜。	見 述 所 懷 咸 助 隨 喜  
ZH_T51_2066_002:0011b18_16	己闕無念他濟是心。	己 闕 無 念 他 濟 是 心  
ZH_T51_2066_002:0011b19_6	並為資裝令無少乏。	並 為 資 裝 令 無 少 乏  
ZH_T51_2066_002:0011b19_16	及廣府法俗悉贈資糧。	及 廣 府 法 俗 悉 贈 資 糧  
ZH_T51_2066_002:0011b20_13	即以其年十一月一日附商舶去番禺。	即 以 其 年 十 一 月 一 日 附 商 舶 去 番 禺  
ZH_T51_2066_002:0011b21_2	望占波而陵帆。	望 占 波 而 陵 帆  
ZH_T51_2066_002:0011b21_9	指佛逝以長驅。	指 佛 逝 以 長 驅  
ZH_T51_2066_002:0011b21_16	作含生之梯橙。	作 含 生 之 梯 橙  
ZH_T51_2066_002:0011b22_4	為欲海之舟艫。	為 欲 海 之 舟 艫  
ZH_T51_2066_002:0011b22_11	慶有懷於從志。	慶 有 懷 於 從 志  
ZH_T51_2066_002:0011b22_18	庶無廢於長途。	庶 無 廢 於 長 途  
ZH_T51_2066_002:0011b23_6	固師年四十矣。	固 師 年 四 十 矣  
ZH_T51_2066_002:0011b23_9	讚曰。	讚 曰  
ZH_T51_2066_002:0011b24_4	智者植業。	智 者 植 業  
ZH_T51_2066_002:0011b24_9	稟自先因。	稟 自 先 因  
ZH_T51_2066_002:0011b24_14	童年潔想。	童 年 潔 想  
ZH_T51_2066_002:0011b24_19	唯福是親。	唯 福 是 親  
ZH_T51_2066_002:0011b25_3	情求勝己。	情 求 勝 己  
ZH_T51_2066_002:0011b25_8	意仗明仁。	意 仗 明 仁  
ZH_T51_2066_002:0011b25_15	非馨香於事利。	非 馨 香 於 事 利  
ZH_T51_2066_002:0011b26_9	固寶愛於賢珍其一受持妙典。	固 寶 愛 於 賢 珍 其 一 受 持 妙 典  
ZH_T51_2066_002:0011b26_14	貞明固意。	貞 明 固 意  
ZH_T51_2066_002:0011b26_19	大善敦心。	大 善 敦 心  
ZH_T51_2066_002:0011b27_3	小瑕興畏。	小 瑕 興 畏  
ZH_T51_2066_002:0011b27_8	有懷脫屣。	有 懷 脫 屣  
ZH_T51_2066_002:0011b27_13	無望榮貴。	無 望 榮 貴  
ZH_T51_2066_002:0011b28_2	若住𤚐之毛尾弗虧。	若 住 𤚐 之 毛 尾 弗 虧  
ZH_T51_2066_002:0011b28_17	等遊蜂之色香靡費其二孤辭滎澤。	等 遊 蜂 之 色 香 靡 費 其 二 孤 辭 滎 澤  
ZH_T51_2066_002:0011b29_7	隻步漢陰哲人務本。	隻 步 漢 陰 哲 人 務 本  
ZH_T51_2066_002:0011b29_12	律教是尋。	律 教 是 尋  
ZH_T51_2066_002:0011b29_17	既知綱領。	既 知 綱 領  
ZH_T51_2066_002:0011c01_2	更進幽深。	更 進 幽 深  
ZH_T51_2066_002:0011c01_9	致遠懷於覺樹。	致 遠 懷 於 覺 樹  
ZH_T51_2066_002:0011c02_3	遂仗藜於桂林其三怡神峽谷。	遂 仗 藜 於 桂 林 其 三 怡 神 峽 谷  
ZH_T51_2066_002:0011c02_8	匠物廣川。	匠 物 廣 川  
ZH_T51_2066_002:0011c02_17	既而追舊聞於東夏。	既 而 追 舊 聞 於 東 夏  
ZH_T51_2066_002:0011c03_6	復欲請新教以南遄。	復 欲 請 新 教 以 南 遄  
ZH_T51_2066_002:0011c03_13	希揚布於未布。	希 揚 布 於 未 布  
ZH_T51_2066_002:0011c04_2	冀流傳於未傳。	冀 流 傳 於 未 傳  
ZH_T51_2066_002:0011c04_9	慶斯人之壯志。	慶 斯 人 之 壯 志  
ZH_T51_2066_002:0011c05_2	能為物而身捐其四為我良伴。	能 為 物 而 身 捐 其 四 為 我 良 伴  
ZH_T51_2066_002:0011c05_7	共屆金洲。	共 屆 金 洲  
ZH_T51_2066_002:0011c05_12	能堅梵行。	能 堅 梵 行  
ZH_T51_2066_002:0011c05_17	善友之由。	善 友 之 由  
ZH_T51_2066_002:0011c06_2	船車遞濟。	船 車 遞 濟  
ZH_T51_2066_002:0011c06_7	手足相求。	手 足 相 求  
ZH_T51_2066_002:0011c06_16	儻得契傳燈之一望。	儻 得 契 傳 燈 之 一 望  
ZH_T51_2066_002:0011c07_15	亦是不慚生於百秋其五既至佛逝宿心是契。	亦 是 不 慚 生 於 百 秋 其 五 既 至 佛 逝 宿 心 是 契  
ZH_T51_2066_002:0011c08_3	得聽未聞之法。	得 聽 未 聞 之 法  
ZH_T51_2066_002:0011c08_10	還觀不覩之例。	還 觀 不 覩 之 例  
ZH_T51_2066_002:0011c08_15	隨譯隨受。	隨 譯 隨 受  
ZH_T51_2066_002:0011c08_20	詳檢通滯。	詳 檢 通 滯  
ZH_T51_2066_002:0011c09_4	新見新知。	新 見 新 知  
ZH_T51_2066_002:0011c09_9	巧明開制。	巧 明 開 制  
ZH_T51_2066_002:0011c09_14	博識多智。	博 識 多 智  
ZH_T51_2066_002:0011c10_1	每勵朝聞之心。	每 勵 朝 聞 之 心  
ZH_T51_2066_002:0011c10_6	恭儉勤懷。	恭 儉 勤 懷  
ZH_T51_2066_002:0011c10_13	無憂夕死之計。	無 憂 夕 死 之 計  
ZH_T51_2066_002:0011c10_20	恐眾多而事撓。	恐 眾 多 而 事 撓  
ZH_T51_2066_002:0011c11_6	且逐靜而兼濟。	且 逐 靜 而 兼 濟  
ZH_T51_2066_002:0011c11_13	縱一焰之隨風。	縱 一 焰 之 隨 風  
ZH_T51_2066_002:0011c12_3	庶十登而罔翳其六。	庶 十 登 而 罔 翳 其 六  
ZH_T51_2066_002:0011c12_14	孟懷業又貞固弟子一人。	孟 懷 業 又 貞 固 弟 子 一 人  
ZH_T51_2066_002:0011c12_18	俗姓孟。	俗 姓 孟  
ZH_T51_2066_002:0011c12_22	名懷業。	名 懷 業  
ZH_T51_2066_002:0011c13_4	梵號僧伽提婆。	梵 號 僧 伽 提 婆  
ZH_T51_2066_002:0011c13_11	祖父本是北人。	祖 父 本 是 北 人  
ZH_T51_2066_002:0011c13_18	因官遂居嶺外。	因 官 遂 居 嶺 外  
ZH_T51_2066_002:0011c14_5	家屬權停廣府。	家 屬 權 停 廣 府  
ZH_T51_2066_002:0011c14_12	慕法遣奉師門。	慕 法 遣 奉 師 門  
ZH_T51_2066_002:0011c14_19	雖可年在弱冠。	雖 可 年 在 弱 冠  
ZH_T51_2066_002:0011c15_5	而實志逾強。	而 實 志 逾 強  
ZH_T51_2066_002:0011c15_10	仕見師主。	仕 見 師 主  
ZH_T51_2066_002:0011c15_16	懷弘法之念。	懷 弘 法 之 念  
ZH_T51_2066_002:0011c16_4	即有隨行之心。	即 有 隨 行 之 心  
ZH_T51_2066_002:0011c16_9	割愛抽悲。	割 愛 抽 悲  
ZH_T51_2066_002:0011c16_14	投命溟渤。	投 命 溟 渤  
ZH_T51_2066_002:0011c16_19	至佛逝國。	至 佛 逝 國  
ZH_T51_2066_002:0011c17_3	解骨崙語。	解 骨 崙 語  
ZH_T51_2066_002:0011c17_8	頗學梵書。	頗 學 梵 書  
ZH_T51_2066_002:0011c17_14	誦俱舍論偈。	誦 俱 舍 論 偈  
ZH_T51_2066_002:0011c18_1	雖事憑於一獵。	雖 事 憑 於 一 獵  
ZH_T51_2066_002:0011c18_8	冀有望於千途。	冀 有 望 於 千 途  
ZH_T51_2066_002:0011c18_15	儻策勤於熟思。	儻 策 勤 於 熟 思  
ZH_T51_2066_002:0011c19_3	希比迹於生芻。	希 比 迹 於 生 芻  
ZH_T51_2066_002:0011c19_12	且為侍者現供翻譯。	且 為 侍 者 現 供 翻 譯  
ZH_T51_2066_002:0011c19_17	年十七耳。	年 十 七 耳  
ZH_T51_2066_002:0011c20_9	苾芻道宏苾芻道宏者。	苾 芻 道 宏 苾 芻 道 宏 者  
ZH_T51_2066_002:0011c21_2	梵名佛陀提婆唐云覺天汴州雍丘人也。	梵 名 佛 陀 提 婆 唐 云 覺 天 汴 州 雍 丘 人 也  
ZH_T51_2066_002:0011c21_6	俗姓靳。	俗 姓 靳  
ZH_T51_2066_002:0011c21_17	其父早因商侶移步南遊。	其 父 早 因 商 侶 移 步 南 遊  
ZH_T51_2066_002:0011c22_6	遠歷三江遐登五嶺。	遠 歷 三 江 遐 登 五 嶺  
ZH_T51_2066_002:0011c22_15	遂過韶部後屆峽山。	遂 過 韶 部 後 屆 峽 山  
ZH_T51_2066_002:0011c23_3	覩巖谷之清虛。	覩 巖 谷 之 清 虛  
ZH_T51_2066_002:0011c23_10	翫川源之澄寂。	翫 川 源 之 澄 寂  
ZH_T51_2066_002:0011c23_19	逢善知識披緇釋素。	逢 善 知 識 披 緇 釋 素  
ZH_T51_2066_002:0011c24_8	于時道宏其年尚小。	于 時 道 宏 其 年 尚 小  
ZH_T51_2066_002:0011c24_15	任業風而萍轉。	任 業 風 而 萍 轉  
ZH_T51_2066_002:0011c25_3	隨父師而遊涉。	隨 父 師 而 遊 涉  
ZH_T51_2066_002:0011c25_10	入桂林以翹想。	入 桂 林 以 翹 想  
ZH_T51_2066_002:0011c25_17	步幽泉而疊息。	步 幽 泉 而 疊 息  
ZH_T51_2066_002:0011c26_4	父名大感禪師。	父 名 大 感 禪 師  
ZH_T51_2066_002:0011c26_15	遂於寂禪師處學祕心關。	遂 於 寂 禪 師 處 學 祕 心 關  
ZH_T51_2066_002:0011c27_5	頗經年載薄知要義。	頗 經 年 載 薄 知 要 義  
ZH_T51_2066_002:0011c27_10	還之峽谷。	還 之 峽 谷  
ZH_T51_2066_002:0011c27_19	道宏隨父亦復出家。	道 宏 隨 父 亦 復 出 家  
ZH_T51_2066_002:0011c28_8	年滿二十此焉進具。	年 滿 二 十 此 焉 進 具  
ZH_T51_2066_002:0011c28_17	往來廣府出入山門。	往 來 廣 府 出 入 山 門  
ZH_T51_2066_002:0011c29_5	雖可年望未高。	雖 可 年 望 未 高  
ZH_T51_2066_002:0011c29_11	而頗懷節概。	而 頗 懷 節 概  
ZH_T51_2066_002:0012a01_1	既聞淨至走赴莊嚴。	既 聞 淨 至 走 赴 莊 嚴  
ZH_T51_2066_002:0012a01_10	詢訪所居云停制旨。	詢 訪 所 居 云 停 制 旨  
ZH_T51_2066_002:0012a01_15	一申禮事。	一 申 禮 事  
ZH_T51_2066_002:0012a02_2	即有契於行心。	即 有 契 於 行 心  
ZH_T51_2066_002:0012a02_7	再想生津。	再 想 生 津  
ZH_T51_2066_002:0012a02_14	實無論於性命。	實 無 論 於 性 命  
ZH_T51_2066_002:0012a03_1	聞說滔天之浪。	聞 說 滔 天 之 浪  
ZH_T51_2066_002:0012a03_6	蔑若小池。	蔑 若 小 池  
ZH_T51_2066_002:0012a03_12	觀橫海之鯨。	觀 橫 海 之 鯨  
ZH_T51_2066_002:0012a03_17	意同鰌鱓。	意 同 鰌 鱓  
ZH_T51_2066_002:0012a04_8	尋即重之清遠言別山庭。	尋 即 重 之 清 遠 言 別 山 庭  
ZH_T51_2066_002:0012a04_17	與貞固師同歸府下。	與 貞 固 師 同 歸 府 下  
ZH_T51_2066_002:0012a05_10	於是乎畢志南海共赴金洲。	於 是 乎 畢 志 南 海 共 赴 金 洲  
ZH_T51_2066_002:0012a06_1	擬寫三藏德被千秋。	擬 寫 三 藏 德 被 千 秋  
ZH_T51_2066_002:0012a06_10	識悟聰敏叶性溫柔。	識 悟 聰 敏 叶 性 溫 柔  
ZH_T51_2066_002:0012a07_1	頗功草隷復翫莊周。	頗 功 草 隷 復 翫 莊 周  
ZH_T51_2066_002:0012a07_9	體齊物之篇虛誕。	體 齊 物 之 篇 虛 誕  
ZH_T51_2066_002:0012a07_17	知指馬之說悠悠。	知 指 馬 之 說 悠 悠  
ZH_T51_2066_002:0012a08_5	不憑河而徒涉。	不 憑 河 而 徒 涉  
ZH_T51_2066_002:0012a08_12	能臨懼而善籌。	能 臨 懼 而 善 籌  
ZH_T51_2066_002:0012a09_1	雖功未廁於移照。	雖 功 未 廁 於 移 照  
ZH_T51_2066_002:0012a09_8	終有慶於英猷。	終 有 慶 於 英 猷  
ZH_T51_2066_002:0012a09_17	英猷何陳求法輕身。	英 猷 何 陳 求 法 輕 身  
ZH_T51_2066_002:0012a10_4	不計樂而為樂。	不 計 樂 而 為 樂  
ZH_T51_2066_002:0012a10_11	不將親而作親。	不 將 親 而 作 親  
ZH_T51_2066_002:0012a11_1	欲希等生靈於己體。	欲 希 等 生 靈 於 己 體  
ZH_T51_2066_002:0012a11_10	豈若󰁨芻狗而行仁。	豈 若  芻 狗 而 行 仁  
ZH_T51_2066_002:0012a11_19	既至佛逝敦心律藏。	既 至 佛 逝 敦 心 律 藏  
ZH_T51_2066_002:0012a12_8	隨譯隨寫傳燈是望。	隨 譯 隨 寫 傳 燈 是 望  
ZH_T51_2066_002:0012a12_17	重瑩戒珠極所欽尚。	重 瑩 戒 珠 極 所 欽 尚  
ZH_T51_2066_002:0012a13_5	求寂滅之圓成。	求 寂 滅 之 圓 成  
ZH_T51_2066_002:0012a13_12	棄迷津之重障。	棄 迷 津 之 重 障  
ZH_T51_2066_002:0012a14_2	畢我大業由斯小匠。	畢 我 大 業 由 斯 小 匠  
ZH_T51_2066_002:0012a14_10	慶爾拔擢於有流。	慶 爾 拔 擢 於 有 流  
ZH_T51_2066_002:0012a14_17	庶福資於無量。	庶 福 資 於 無 量  
ZH_T51_2066_002:0012a15_3	年二十二矣。	年 二 十 二 矣  
ZH_T51_2066_002:0012a16_9	苾芻法朗苾芻法朗者。	苾 芻 法 朗 苾 芻 法 朗 者  
ZH_T51_2066_002:0012a17_3	梵名達摩提婆唐云法天襄州襄陽人也。	梵 名 達 摩 提 婆 唐 云 法 天 襄 州 襄 陽 人 也  
ZH_T51_2066_002:0012a17_8	住靈集寺。	住 靈 集 寺  
ZH_T51_2066_002:0012a17_13	俗姓安實。	俗 姓 安 實  
ZH_T51_2066_002:0012a18_3	乃家傳禮義門襲冠纓。	乃 家 傳 禮 義 門 襲 冠 纓  
ZH_T51_2066_002:0012a18_12	童年出家欽修是務。	童 年 出 家 欽 修 是 務  
ZH_T51_2066_002:0012a19_2	遂離桑梓遊涉嶺南。	遂 離 桑 梓 遊 涉 嶺 南  
ZH_T51_2066_002:0012a19_11	淨至番禺報知行李。	淨 至 番 禺 報 知 行 李  
ZH_T51_2066_002:0012a20_5	雖復學悟非遠而實希尚情深。	雖 復 學 悟 非 遠 而 實 希 尚 情 深  
ZH_T51_2066_002:0012a20_14	意喜相隨同越滄海。	意 喜 相 隨 同 越 滄 海  
ZH_T51_2066_002:0012a21_5	未經一月屆乎佛逝。	未 經 一 月 屆 乎 佛 逝  
ZH_T51_2066_002:0012a21_14	亦既至此業行是修。	亦 既 至 此 業 行 是 修  
ZH_T51_2066_002:0012a21_19	曉夜端心。	曉 夜 端 心  
ZH_T51_2066_002:0012a22_6	習因明之祕冊。	習 因 明 之 祕 冊  
ZH_T51_2066_002:0012a22_11	晨昏勵想。	晨 昏 勵 想  
ZH_T51_2066_002:0012a22_18	聽俱舍之幽宗。	聽 俱 舍 之 幽 宗  
ZH_T51_2066_002:0012a23_6	既而一簣已傾。	既 而 一 簣 已 傾  
ZH_T51_2066_002:0012a23_13	庶罔隤於九仞。	庶 罔 隤 於 九 仞  
ZH_T51_2066_002:0012a23_18	三藏虔念。	三 藏 虔 念  
ZH_T51_2066_002:0012a24_5	擬剋成乎五篇。	擬 剋 成 乎 五 篇  
ZH_T51_2066_002:0012a24_14	弗憚劬勞性有聰識。	弗 憚 劬 勞 性 有 聰 識  
ZH_T51_2066_002:0012a25_6	復能志託弘益抄寫忘疲。	復 能 志 託 弘 益 抄 寫 忘 疲  
ZH_T51_2066_002:0012a25_15	乞食自濟但有三衣。	乞 食 自 濟 但 有 三 衣  
ZH_T51_2066_002:0012a26_5	袒膊塗跣遵修上儀。	袒 膊 塗 跣 遵 修 上 儀  
ZH_T51_2066_002:0012a26_12	雖未成於角立。	雖 未 成 於 角 立  
ZH_T51_2066_002:0012a27_1	終有慕於囊錐。	終 有 慕 於 囊 錐  
ZH_T51_2066_002:0012a27_10	凡百徒侶咸希自樂。	凡 百 徒 侶 咸 希 自 樂  
ZH_T51_2066_002:0012a27_19	爾獨標心利生是恪。	爾 獨 標 心 利 生 是 恪  
ZH_T51_2066_002:0012a28_8	恪勤何始專思至理。	恪 勤 何 始 專 思 至 理  
ZH_T51_2066_002:0012a28_17	若能弘廣願於悲生。	若 能 弘 廣 願 於 悲 生  
ZH_T51_2066_002:0012a29_5	冀大明於慈氏。	冀 大 明 於 慈 氏  
ZH_T51_2066_002:0012a29_11	年二十四矣。	年 二 十 四 矣  
ZH_T51_2066_002:0012b01_7	其僧貞固等四人。	其 僧 貞 固 等 四 人  
ZH_T51_2066_002:0012b01_16	既而附舶俱至佛逝。	既 而 附 舶 俱 至 佛 逝  
ZH_T51_2066_002:0012b02_6	學經三載梵漢漸通。	學 經 三 載 梵 漢 漸 通  
ZH_T51_2066_002:0012b02_14	法朗須往訶陵國。	法 朗 須 往 訶 陵 國  
ZH_T51_2066_002:0012b03_4	在彼經夏遇疾而卒。	在 彼 經 夏 遇 疾 而 卒  
ZH_T51_2066_002:0012b03_15	懷業戀居佛逝不返番禺。	懷 業 戀 居 佛 逝 不 返 番 禺  
ZH_T51_2066_002:0012b04_5	唯有貞固道宏相隨。	唯 有 貞 固 道 宏 相 隨  
ZH_T51_2066_002:0012b04_10	俱還廣府。	俱 還 廣 府  
ZH_T51_2066_002:0012b05_2	各並淹留且住更待後追。	各 並 淹 留 且 住 更 待 後 追  
ZH_T51_2066_002:0012b05_15	貞固遂於三藏道場敷揚律教。	貞 固 遂 於 三 藏 道 場 敷 揚 律 教  
ZH_T51_2066_002:0012b06_5	未終三載染患身亡。	未 終 三 載 染 患 身 亡  
ZH_T51_2066_002:0012b06_12	道宏獨在嶺南。	道 宏 獨 在 嶺 南  
ZH_T51_2066_002:0012b06_19	爾來逈絕消息。	爾 來 逈 絕 消 息  
ZH_T51_2066_002:0012b07_8	雖每顧問音信不通。	雖 每 顧 問 音 信 不 通  
ZH_T51_2066_002:0012b07_17	嗟乎四子俱汎滄波。	嗟 乎 四 子 俱 汎 滄 波  
