segmentnr	original	folio	analyzed
ZH_X17_0326_002:0354a18	思議自覺聖趣境界。及第一義境界。世尊。非諸外道	002	思 議 自 覺 聖 趣 境 界  及 第 一 義 境 界  世 尊  非 諸 外 道 
ZH_X17_0326_002:0354a19	所說常不思議因緣耶。	002	所 說 常 不 思 議 因 緣 耶  
ZH_X17_0326_002:0354a20	記曰。前明離二乘見。此明離外道見也。以外道計	002	記 曰  前 明 離 二 乘 見  此 明 離 外 道 見 也  以 外 道 計 
ZH_X17_0326_002:0354a21	神我為生因。非真因也。以無常為常。非真常也。總	002	神 我 為 生 因  非 真 因 也  以 無 常 為 常  非 真 常 也  總 
ZH_X17_0326_002:0354a22	皆邪見。離此即名正智。故發此問。意謂佛說自覺	002	皆 邪 見  離 此 即 名 正 智  故 發 此 問  意 謂 佛 說 自 覺 
ZH_X17_0326_002:0354a23	聖智。及第一義。為真常不思議。而外道亦說常不	002	聖 智  及 第 一 義  為 真 常 不 思 議  而 外 道 亦 說 常 不 
ZH_X17_0326_002:0354a24	思議。世尊所說。豈不同彼外道所說耶。佛向下以	002	思 議  世 尊 所 說  豈 不 同 彼 外 道 所 說 耶  佛 向 下 以 
ZH_X17_0326_002:0354b01	因相不同。故不比外道所說答之。	002	因 相 不 同  故 不 比 外 道 所 說 答 之  
ZH_X17_0326_002:0354b02	佛告大慧。非諸外道因緣得常不思議。	002	佛 告 大 慧  非 諸 外 道 因 緣 得 常 不 思 議  
ZH_X17_0326_002:0354b03	記曰。如來所說常不思議。以第一義為因。以自覺	002	記 曰  如 來 所 說 常 不 思 議  以 第 一 義 為 因  以 自 覺 
ZH_X17_0326_002:0354b04	聖智為相。所謂實相真因。非彼外道妄計神我為	002	聖 智 為 相  所 謂 實 相 真 因  非 彼 外 道 妄 計 神 我 為 
ZH_X17_0326_002:0354b05	因。乃以無常為常。故不同彼論。	002	因  乃 以 無 常 為 常  故 不 同 彼 論  
ZH_X17_0326_002:0354b06	所以者何。諸外道常不思議。不因自相成。	002	所以者何  諸 外 道 常 不 思 議  不 因 自 相 成  
ZH_X17_0326_002:0354b07	記曰。此徵釋不同所以也。謂彼常不思議。乃妄立	002	記 曰  此 徵 釋 不 同 所 以 也  謂 彼 常 不 思 議  乃 妄 立 
ZH_X17_0326_002:0354b08	神我。不因自覺聖智相第一義智而成。故云不因	002	神 我  不 因 自覺聖智 相 第一義智 而 成  故 云 不 因 
ZH_X17_0326_002:0354b09	自相成。	002	自 相 成  
ZH_X17_0326_002:0354b10	若常不思議不因自相成者。何因顯現常不思議。	002	若 常 不 思 議 不 因 自 相 成 者  何 因 顯 現 常 不 思 議  
ZH_X17_0326_002:0354b11	記曰。此正顯彼非真常也。謂常不思議。必仗真因。	002	記 曰  此 正 顯 彼 非 真 常 也  謂 常 不 思 議  必 仗 真 因  
ZH_X17_0326_002:0354b12	若非真因。何能顯現常不思議義耶。	002	若 非 真 因  何 能 顯 現 常 不 思 議 義 耶  
ZH_X17_0326_002:0354b13	復次大慧。不思議若因自相成者。彼則應常。由作者	002	復 次 大 慧  不 思 議 若 因 自 相 成 者  彼 則 應 常  由 作 者 
ZH_X17_0326_002:0354b14	因相。故常不思議不成。	002	因 相  故 常 不 思 議 不 成  
ZH_X17_0326_002:0354b15	記曰。此縱奪妨轉計也。恐彼聞佛說真常因自相	002	記 曰  此 縱 奪 妨 轉 計 也  恐 彼 聞 佛 說 真 常 因 自 相 
ZH_X17_0326_002:0354b16	成。乃轉計曰。我說常不思議亦因自相成。何以不	002	成  乃 轉 計 曰  我 說 常 不 思 議 亦 因 自 相 成  何 以 不 
ZH_X17_0326_002:0354b17	同佛說。故縱之曰。彼外道不思議若果然因自相	002	同 佛 說  故 縱 之 曰  彼 外 道 不 思 議 若 果 然 因 自 相 
ZH_X17_0326_002:0354b18	成者。則彼亦應是真常矣。但由所計作者為因耳。	002	成 者  則 彼 亦 應 是 真 常 矣  但 由 所 計 作 者 為 因 耳  
ZH_X17_0326_002:0354b19	然作者非真因。因既不真。豈獲常果。故常不思議	002	然 作 者 非 真 因  因 既 不 真  豈 獲 常 果  故 常 不 思 議 
ZH_X17_0326_002:0354b20	不成。下顯正因。	002	不 成  下 顯 正 因  
ZH_X17_0326_002:0354b21	大慧。我第一義常不思議。第一義因相成。離性非性。	002	大 慧  我 第 一 義 常 不 思 議  第 一 義 因 相 成  離 性 非 性  
ZH_X17_0326_002:0354b22	得自覺相。故有相。第一義智因。故有因。離性非性故。	002	得 自 覺 相  故 有 相  第一義智 因  故 有 因  離 性 非 性 故  
ZH_X17_0326_002:0354b23	譬如無作。虗空。涅槃。滅盡。故常。如是大慧。不同外道	002	譬 如 無 作  虗 空  涅 槃  滅 盡  故 常  如 是 大 慧  不 同 外 道 
ZH_X17_0326_002:0354b24	常不思議論。	002	常 不 思 議 論  
ZH_X17_0326_002:0354c01	記曰。此明佛說因相俱真。以顯真常不思議也。佛	002	記 曰  此 明 佛 說 因 相 俱 真  以 顯 真 常 不 思 議 也  佛 
ZH_X17_0326_002:0354c02	言。我說常不思議。乃依第一義諦因相成立。離有	002	言  我 說 常 不 思 議  乃 依 第一義諦 因 相 成 立  離 有 
ZH_X17_0326_002:0354c03	無二見。以得自覺聖智相。故有實相。得第一義智	002	無 二 見  以 得 自覺聖智 相  故 有 實 相  得 第一義智 
ZH_X17_0326_002:0354c04	因。故是真因。一切有無戲論俱離。當體寂滅。譬如	002	因  故 是 真 因  一 切 有 無 戲 論 俱 離  當 體 寂 滅  譬 如 
ZH_X17_0326_002:0354c05	三無為法。永離諸過。故是真常。此其所以不同外	002	三 無 為 法  永 離 諸 過  故 是 真 常  此 其 所 以 不 同 外 
ZH_X17_0326_002:0354c06	道常不思議邪見論也。	002	道 常 不 思 議 邪 見 論 也  
ZH_X17_0326_002:0354c07	如是大慧。此常不思議。諸如來自覺聖智所得。如是。	002	如 是 大 慧  此 常 不 思 議  諸 如 來 自覺聖智 所 得  如 是  
ZH_X17_0326_002:0354c08	故常不思議自覺聖智所得。應當修學。	002	故 常 不 思 議 自覺聖智 所 得  應 當 修 學  
ZH_X17_0326_002:0354c09	記曰。此結指真常。故勸令修學。	002	記 曰  此 結 指 真 常  故 勸 令 修 學  
ZH_X17_0326_002:0354c10	復次大慧。外道常不思議。無常性。異相因故。非自作	002	復 次 大 慧  外 道 常 不 思 議  無 常 性  異 相 因 故  非 自 作 
ZH_X17_0326_002:0354c11	因相力故常。	002	因 相 力 故 常  
ZH_X17_0326_002:0354c12	記曰。此明外道不同佛說常不思議之所以也。所	002	記 曰  此 明 外 道 不 同 佛 說 常 不 思 議 之 所 以 也  所 
ZH_X17_0326_002:0354c13	以不同者。以彼所立。於有為法外。別立作者以為	002	以 不 同 者  以 彼 所 立  於 有 為 法 外  別 立 作 者 以 為 
ZH_X17_0326_002:0354c14	生因。故為異因。佛以自覺聖智為因。故為真因。此	002	生 因  故 為 異 因  佛 以 自覺聖智 為 因  故 為 真 因  此 
ZH_X17_0326_002:0354c15	所以不同。故唐譯云。外道常不思議。以無常異相	002	所 以 不 同  故 唐 譯 云  外 道 常 不 思 議  以 無 常 異 相 
ZH_X17_0326_002:0354c16	因故常。非自相因力故常。謂彼以異因。故非真常。	002	因 故 常  非 自 相 因 力 故 常  謂 彼 以 異 因  故 非 真 常  
ZH_X17_0326_002:0354c17	我以自覺聖智為因相力。非自相作者因相力。故	002	我 以 自覺聖智 為 因 相 力  非 自 相 作 者 因 相 力  故 
ZH_X17_0326_002:0354c18	是真常也。	002	是 真 常 也  
ZH_X17_0326_002:0354c19	復次大慧。諸外道常不思議。於所作性非性。無常。見	002	復 次 大 慧  諸 外 道 常 不 思 議  於 所 作 性 非 性  無 常  見 
ZH_X17_0326_002:0354c20	已。思量計常。大慧。我亦以如是因緣所作者性非性。	002	已  思 量 計 常  大 慧  我 亦 以 如 是 因 緣 所 作 者 性 非 性  
ZH_X17_0326_002:0354c21	無常。見已。自覺聖境界。說彼常無因。	002	無 常  見 已  自 覺 聖 境 界  說 彼 常 無 因  
ZH_X17_0326_002:0354c22	記曰。此就彼所立。以顯真能破也。然諸外道因見	002	記 曰  此 就 彼 所 立  以 顯 真 能 破 也  然 諸 外 道 因 見 
ZH_X17_0326_002:0354c23	諸法有已還無。妄計別有作者是常。而如來亦見	002	諸 法 有 已 還 無  妄 計 別 有 作 者 是 常  而 如 來 亦 見 
ZH_X17_0326_002:0354c24	諸法有已還無。說是無常。故唐譯云。外道常不思	002	諸 法 有 已 還 無  說 是 無 常  故 唐 譯 云  外 道 常 不 思 
ZH_X17_0326_002:0355a01	議。以見所作法有已還無。無常已。比知是常。我亦	002	議  以 見 所 作 法 有 已 還 無  無 常 已  比 知 是 常  我 亦 
ZH_X17_0326_002:0355a02	見所作法有已還無。無常已。不因此說常。若以三	002	見 所 作 法 有 已 還 無  無 常 已  不 因 此 說 常  若 以 三 
ZH_X17_0326_002:0355a03	支比量合之。常不思議。是有法。定常宗。因云所作	002	支 比 量 合 之  常 不 思 議  是 有 法  定 常 宗  因 云 所 作 
ZH_X17_0326_002:0355a04	性故。喻如瓶等。所作瓶等。是無常法。因喻不轉。故	002	性 故  喻 如 瓶 等  所 作 瓶 等  是 無 常 法  因 喻 不 轉  故 
ZH_X17_0326_002:0355a05	不成常宗。無常是有法。定非是常宗。因云所作性	002	不 成 常 宗  無 常 是 有 法  定 非 是 常 宗  因 云 所 作 性 
ZH_X17_0326_002:0355a06	故。喻如瓶等。瓶等所作。是無常法。故即彼所立。翻	002	故  喻 如 瓶 等  瓶 等 所 作  是 無 常 法  故 即 彼 所 立  翻 
ZH_X17_0326_002:0355a07	成所破。然彼以妄計比知。我以自覺聖智現量。故	002	成 所 破  然 彼 以 妄 計 比 知  我 以 自覺聖智 現 量  故 
ZH_X17_0326_002:0355a08	我所說。非彼所論。	002	我 所 說  非 彼 所 論  
ZH_X17_0326_002:0355a09	大慧。若復諸外道因相成常不思議。因自相性非性	002	大 慧  若 復 諸 外 道 因 相 成 常 不 思 議  因 自 相 性 非 性 
ZH_X17_0326_002:0355a10	同於兔角。此常不思議。但言說妄想。諸外道輩有如	002	同 於 兔 角  此 常 不 思 議  但 言說妄想  諸 外 道 輩 有 如 
ZH_X17_0326_002:0355a11	是過。所以者何。謂但言說妄想。同於兔角。自因相非	002	是 過  所以者何  謂 但 言說妄想  同 於 兔 角  自 因 相 非 
ZH_X17_0326_002:0355a12	分。	002	分  
ZH_X17_0326_002:0355a13	記曰。此言外道所計作者。是以無因為因。竟成斷	002	記 曰  此 言 外 道 所 計 作 者  是 以 無 因 為 因  竟 成 斷 
ZH_X17_0326_002:0355a14	滅。同於兔角。故其所立以無常為常。但有言說。都	002	滅  同 於 兔 角  故 其 所 立 以 無 常 為 常  但有言說  都 
ZH_X17_0326_002:0355a15	無實義。故唐譯云。外道以如是因相成常不思議。	002	無 實 義  故 唐 譯 云  外 道 以 如 是 因 相 成 常 不 思 議  
ZH_X17_0326_002:0355a16	此因相非有。同於兔角。故常不思議。唯是分別。但	002	此 因 相 非 有  同 於 兔 角  故 常 不 思 議  唯 是 分 別  但 
ZH_X17_0326_002:0355a17	有言說。何故彼因同於兔角。無自因相故。以非第	002	有 言 說  何 故 彼 因 同 於 兔 角  無 自 因 相 故  以 非 第 
ZH_X17_0326_002:0355a18	一義自覺聖智為因相。故云自因相非分。	002	一 義 自覺聖智 為 因 相  故 云 自 因 相 非 分  
ZH_X17_0326_002:0355a19	大慧。我常不思議。因自覺得相故。離所作性非性。故	002	大 慧  我 常 不 思 議  因 自 覺 得 相 故  離 所 作 性 非 性  故 
ZH_X17_0326_002:0355a20	常。非外性非性無常。思量計常。大慧。若復外性非性	002	常  非 外 性 非 性 無 常  思 量 計 常  大 慧  若 復 外 性 非 性 
ZH_X17_0326_002:0355a21	無常。思量計常不思識常。而彼不知常不思議自因	002	無 常  思 量 計 常 不 思 識 常  而 彼 不 知 常 不 思 議 自 因 
ZH_X17_0326_002:0355a22	之相。去得自覺聖智境界相遠。彼不應說。	002	之 相  去 得 自覺聖智 境 界 相 遠  彼 不 應 說  
ZH_X17_0326_002:0355a23	記曰。此明如來以自覺聖智為因。結成不同外道	002	記 曰  此 明 如 來 以 自覺聖智 為 因  結 成 不 同 外 道 
ZH_X17_0326_002:0355a24	之論也。然外道於一切法。起有無二見。故於無常	002	之 論 也  然 外 道 於一切法  起 有無二見  故 於 無 常 
ZH_X17_0326_002:0355b01	妄計為常。以彼不知自因之相。故去自覺聖智境	002	妄 計 為 常  以 彼 不 知 自 因 之 相  故 去 自覺聖智 境 
ZH_X17_0326_002:0355b02	界相遠。如來說法。離此諸過。故不可與彼同日語	002	界 相 遠  如 來 說 法  離 此 諸 過  故 不 可 與 彼 同 日 語 
ZH_X17_0326_002:0355b03	也。上明二乘偏執外道邪見皆非正智。意顯捨此	002	也  上 明 二 乘 偏 執 外道邪見 皆 非 正 智  意 顯 捨 此 
ZH_X17_0326_002:0355b04	即證自覺聖智矣。下二章約不滅不生。以明正智	002	即 證 自覺聖智 矣  下 二 章 約 不滅不生  以 明 正 智 
ZH_X17_0326_002:0355b05	即如如。○上破二種邪因已竟。下舉果驗因二。△	002	即 如 如   上 破 二 種 邪 因 已 竟  下 舉 果 驗 因 二   
ZH_X17_0326_002:0355b06	初破二乘滅見。	002	初 破 二 乘 滅 見  
ZH_X17_0326_002:0355b07	復次大慧。諸聲聞畏生死妄想苦而求涅槃。不知生	002	復 次 大 慧  諸 聲 聞 畏 生 死 妄 想 苦 而 求 涅 槃  不 知 生 
ZH_X17_0326_002:0355b08	死涅槃差別。一切性妄想非性。(魏譯云。不知世間涅槃無差別故。唐譯云。	002	死 涅 槃 差 別  一 切 性 妄 想 非 性   魏 譯 云  不 知 世 間 涅 槃 無 差 別 故  唐 譯 云  
ZH_X17_0326_002:0355b09	不知生死涅槃差別之相。一切皆是妄分別有。無所有故)未來諸根境界休息。作	002	不 知 生死涅槃 差別之相  一 切 皆 是 妄 分 別 有  無 所 有 故  未 來 諸 根 境 界 休 息  作 
ZH_X17_0326_002:0355b10	涅槃想。非自覺聖智趣藏識轉。(唐譯云。妄計未來諸根境滅。以為涅槃。不	002	涅 槃 想  非 自覺聖智 趣 藏 識 轉   唐 譯 云  妄 計 未 來 諸 根 境 滅  以 為 涅 槃  不 
ZH_X17_0326_002:0355b11	知證自智境界。轉所依藏識為大涅槃)是故凡愚說有三乘。說心量趣	002	知 證 自 智 境 界  轉 所 依 藏 識 為 大 涅 槃  是 故 凡 愚 說 有 三 乘  說 心 量 趣 
ZH_X17_0326_002:0355b12	無所有。是故大慧。彼不知過去未來現在諸如來自	002	無 所 有  是 故 大 慧  彼 不 知 過去未來現在 諸 如 來 自 
ZH_X17_0326_002:0355b13	心現境界。計著外心現境界。生死輪常轉(唐譯云。彼愚癡人說	002	心 現 境 界  計 著 外 心 現 境 界  生 死 輪 常 轉  唐 譯 云  彼 愚 癡 人 說 
ZH_X17_0326_002:0355b14	有三乘。不說唯心無有境界。大慧。彼人不知去來現在諸佛所說自心境界。取心外境。常於生死輪轉不絕)。	002	有 三 乘  不 說 唯 心 無 有 境 界  大 慧  彼 人 不 知 去來現在 諸佛所說 自 心 境 界  取 心 外 境  常 於 生 死 輪 轉 不 絕   
ZH_X17_0326_002:0355b15	記曰。此言諸法本自寂滅。不容更滅。以示真常不	002	記 曰  此 言 諸 法 本 自 寂 滅  不 容 更 滅  以 示 真 常 不 
ZH_X17_0326_002:0355b16	思議因。以明即妄想以證正智。即正智以顯如如。	002	思 議 因  以 明 即 妄 想 以 證 正 智  即 正 智 以 顯 如 如  
ZH_X17_0326_002:0355b17	以破二乘滅見也。然生死境界。本來不有。但唯心	002	以 破 二 乘 滅 見 也  然 生 死 境 界  本 來 不 有  但 唯 心 
ZH_X17_0326_002:0355b18	所現。藏識轉變。而依妄想分別而有。若了妄想無	002	所 現  藏 識 轉 變  而 依 妄想分別 而 有  若 了 妄 想 無 
ZH_X17_0326_002:0355b19	性。即轉識成智。若以正智圓照。則萬法皆如。當體	002	性  即 轉 識 成 智  若 以 正 智 圓 照  則 萬 法 皆 如  當 體 
ZH_X17_0326_002:0355b20	寂滅。豈容更滅。二乘愚癡。不能了此。妄取不受後	002	寂 滅  豈 容 更 滅  二 乘 愚 癡  不 能 了 此  妄 取 不 受 後 
ZH_X17_0326_002:0355b21	有以為滅度。詎非大謬。所謂但盡生死。謂為解脫。	002	有 以 為 滅 度  詎 非 大 謬  所 謂 但 盡 生 死  謂 為 解 脫  
ZH_X17_0326_002:0355b22	其實未得一切解脫。所以常在生死輪轉不息。以	002	其 實 未 得 一 切 解 脫  所 以 常 在 生 死 輪 轉 不 息  以 
ZH_X17_0326_002:0355b23	不達唯心現量。妄起種種分別故。○上言不滅。下	002	不 達 唯 心 現 量  妄 起 種 種 分 別 故   上 言 不 滅  下 
ZH_X17_0326_002:0355b24	言不生。△次破外道生見。	002	言 不 生   次 破 外 道 生 見  
ZH_X17_0326_002:0355c01	復次大慧。一切法不生。是過去未來現在諸如來所	002	復 次 大 慧  一 切 法 不 生  是 過去未來現在 諸 如 來 所 
ZH_X17_0326_002:0355c02	說。所以者何。謂自心現。性非性。離有非有生故。大慧。	002	說  所以者何  謂 自 心 現  性 非 性  離 有 非 有 生 故  大 慧  
ZH_X17_0326_002:0355c03	一切性不生。一切法如兔馬等角。是愚癡凡夫。不覺	002	一 切 性 不 生  一切法如 兔 馬 等 角  是 愚 癡 凡 夫  不 覺 
ZH_X17_0326_002:0355c04	妄想自性。妄想故。大慧。一切法不生。自覺聖智趣境	002	妄 想 自 性  妄 想 故  大 慧  一 切 法 不 生  自覺聖智 趣 境 
ZH_X17_0326_002:0355c05	界者。一切性自性相不生。非彼愚夫妄想二境界。	002	界 者  一 切 性 自 性 相 不 生  非 彼 愚 夫 妄 想 二 境 界  
ZH_X17_0326_002:0355c06	記曰。此言諸法本自不生。以示真常不思議因。以	002	記 曰  此 言 諸 法 本 自 不 生  以 示 真 常 不 思 議 因  以 
ZH_X17_0326_002:0355c07	顯即如如明正智。以破外道生見也。良以諸法無	002	顯 即 如 如 明 正 智  以 破 外 道 生 見 也  良 以 諸 法 無 
ZH_X17_0326_002:0355c08	生。是三世如來所傳心印。惟證相應。以唯心所現。	002	生  是 三 世 如 來 所 傳 心 印  惟 證 相 應  以 唯 心 所 現  
ZH_X17_0326_002:0355c09	緣生無性。離有無二見。如兔馬角。非生而後無。蓋	002	緣 生 無 性  離 有無二見  如 兔 馬 角  非 生 而 後 無  蓋 
ZH_X17_0326_002:0355c10	生本無也。由凡愚不達。故妄執為有。然此無生理	002	生 本 無 也  由 凡 愚 不 達  故 妄 執 為 有  然 此 無 生 理 
ZH_X17_0326_002:0355c11	趣。乃自證聖智所行之處。非愚夫分別二見境界。	002	趣  乃 自證聖智 所 行 之 處  非 愚 夫 分 別 二 見 境 界  
ZH_X17_0326_002:0355c12	自性身財建立趣自性相。大慧。藏識攝所攝相轉。愚	002	自 性 身 財 建 立 趣 自 性 相  大 慧  藏 識 攝 所 攝 相 轉  愚 
ZH_X17_0326_002:0355c13	夫墮生住滅二見。希望一切性生。有非有妄想生。非	002	夫 墮 生 住 滅 二 見  希 望 一 切 性 生  有 非 有 妄 想 生  非 
ZH_X17_0326_002:0355c14	聖賢也。大慧。於彼應當修學。	002	聖 賢 也  大 慧  於 彼 應 當 修 學  
ZH_X17_0326_002:0355c15	記曰。此結上二章。以明生滅皆妄見也。故唐譯云。	002	記 曰  此 結 上 二 章  以 明 生 滅 皆 妄 見 也  故 唐 譯 云  
ZH_X17_0326_002:0355c16	身及資生器世間等。一切皆是藏識影像。所取能	002	身 及 資 生 器 世 間 等  一 切 皆 是 藏 識 影 像  所 取 能 
ZH_X17_0326_002:0355c17	取二種相現。彼諸愚夫墮生住滅二妄見中。故於	002	取 二 種 相 現  彼 諸 愚 夫 墮 生 住 滅 二 妄 見 中  故 於 
ZH_X17_0326_002:0355c18	中妄起有無分別。斯則根身器界本自無生。唯八	002	中 妄 起 有 無 分 別  斯 則 根 身 器 界 本 自 無 生  唯 八 
ZH_X17_0326_002:0355c19	識影現。七識妄起執取分別。以為實我實法。此乃	002	識 影 現  七 識 妄 起 執 取 分 別  以 為 實 我 實 法  此 乃 
ZH_X17_0326_002:0355c20	愚夫於無生中妄見有生。非聖賢也。意令即生滅	002	愚 夫 於 無 生 中 妄 見 有 生  非 聖 賢 也  意 令 即 生 滅 
ZH_X17_0326_002:0355c21	以證真常。故於彼法應當修學。苟達生滅即常。則	002	以 證 真 常  故 於 彼 法 應 當 修 學  苟 達 生 滅 即 常  則 
ZH_X17_0326_002:0355c22	妄想即成正智。名相本自如如。即彼二乘外道可	002	妄 想 即 成 正 智  名 相 本 自 如 如  即 彼 二乘外道 可 
ZH_X17_0326_002:0355c23	起如來種性矣。故下文明五無間種性。○五勘果	002	起 如來種性 矣  故 下 文 明 五 無 間 種 性   五 勘 果 
ZH_X17_0326_002:0355c24	知因。謂勘驗現行之果。足知過去習氣之因也。	002	知 因  謂 勘 驗 現 行 之 果  足 知 過 去 習 氣 之 因 也  
ZH_X17_0326_002:0356a01	復次大慧。有五無間種性。云何為五。謂聲聞乘無間	002	復 次 大 慧  有 五 無 間 種 性  云 何 為 五  謂 聲 聞 乘 無 間 
ZH_X17_0326_002:0356a02	種性。緣覺乘無間種性。如來乘無間種性。不定種性。	002	種 性  緣 覺 乘 無 間 種 性  如 來 乘 無 間 種 性  不定種性  
ZH_X17_0326_002:0356a03	各別種性(唐譯云無種性)。	002	各 別 種 性  唐 譯 云 無 種 性   
ZH_X17_0326_002:0356a04	記曰。此言五性不同。以明眾生本具法性是一。但	002	記 曰  此 言 五 性 不 同  以 明 眾 生 本 具 法 性 是 一  但 
ZH_X17_0326_002:0356a05	由外緣故異。以成自覺聖智究竟差別相也。然心	002	由 外 緣 故 異  以 成 自覺聖智 究 竟 差 別 相 也  然 心 
ZH_X17_0326_002:0356a06	佛與眾生。是三無差別。初無纖毫間隔。本無三乘	002	佛 與 眾 生  是 三無差別  初 無 纖 毫 間 隔  本 無 三 乘 
ZH_X17_0326_002:0356a07	五性之別。良以外緣熏習不一。故有五性不同。斯	002	五 性 之 別  良 以 外 緣 熏 習 不 一  故 有 五 性 不 同  斯 
ZH_X17_0326_002:0356a08	則機本不異。異在於師。故前勉修如實行者。應當	002	則 機 本 不 異  異 在 於 師  故 前 勉 修 如 實 行 者  應 當 
ZH_X17_0326_002:0356a09	親近最勝知識。故此下文云。當轉彼惡見。則二乘	002	親 近 最 勝 知 識  故 此 下 文 云  當 轉 彼 惡 見  則 二 乘 
ZH_X17_0326_002:0356a10	外道當得如來法身。闡提亦作得度因緣也。引權	002	外 道 當 得 如來法身  闡 提 亦 作 得 度 因 緣 也  引 權 
ZH_X17_0326_002:0356a11	入實。義見於此。言種性者。相似曰種。體同曰性。又	002	入 實  義 見 於 此  言 種 性 者  相 似 曰 種  體 同 曰 性  又 
ZH_X17_0326_002:0356a12	種者。因義。類義。謂眾生佛性本來是一。蓋由昔聞	002	種 者  因 義  類 義  謂 眾 生 佛 性 本 來 是 一  蓋 由 昔 聞 
ZH_X17_0326_002:0356a13	教法熏習成種。各有自類種子。故曰種性。此種性	002	教 法 熏 習 成 種  各 有 自 類 種 子  故 曰 種 性  此 種 性 
ZH_X17_0326_002:0356a14	義。識論所明有其二類。一者本有。謂舊熏也。二者	002	義  識 論 所 明 有 其 二 類  一 者 本 有  謂 舊 熏 也  二 者 
ZH_X17_0326_002:0356a15	始起。謂新熏也。本有者。謂無始時來。異熟識中法	002	始 起  謂 新 熏 也  本 有 者  謂 無始時來  異 熟 識 中 法 
ZH_X17_0326_002:0356a16	爾而有。長劫所熏染淨種子。此即名為本性住種。	002	爾 而 有  長 劫 所 熏 染 淨 種 子  此 即 名 為 本 性 住 種  
ZH_X17_0326_002:0356a17	如佛於大通智勝時說法華經。而諸聞者直至今	002	如 佛 於 大 通 智 勝 時 說 法 華 經  而 諸 聞 者 直 至 今 
ZH_X17_0326_002:0356a18	生還蒙佛化。方得成熟。此淨法熏習。而為本性住	002	生 還 蒙 佛 化  方 得 成 熟  此 淨 法 熏 習  而 為 本 性 住 
ZH_X17_0326_002:0356a19	種者也。如阿難與摩登伽。歷劫恩愛。直至今生。尚	002	種 者 也  如 阿 難 與 摩 登 伽  歷 劫 恩 愛  直 至 今 生  尚 
ZH_X17_0326_002:0356a20	為障道因緣。此染法熏習而成本性住種者也。以	002	為 障 道 因 緣  此 染 法 熏 習 而 成 本 性 住 種 者 也  以 
ZH_X17_0326_002:0356a21	長劫不斷。故名本性住種。二始起者。謂無始來數	002	長 劫 不 斷  故 名 本 性 住 種  二 始 起 者  謂 無 始 來 數 
ZH_X17_0326_002:0356a22	數現行熏習成種。以至今生。於染淨法見聞熏習。	002	數 現 行 熏 習 成 種  以 至 今 生  於 染 淨 法 見 聞 熏 習  
ZH_X17_0326_002:0356a23	又為未來染淨種子。此則名為習所成種。由此二	002	又 為 未 來 染 淨 種 子  此 則 名 為 習 所 成 種  由 此 二 
ZH_X17_0326_002:0356a24	種為因。若一遇外緣師教熏發。故即成熟。此五性	002	種 為 因  若 一 遇 外 緣 師 教 熏 發  故 即 成 熟  此 五 性 
ZH_X17_0326_002:0356b01	之別。所由來矣。是故親師擇友。不可不慎也。由是	002	之 別  所 由 來 矣  是 故 親 師 擇 友  不 可 不 慎 也  由 是 
ZH_X17_0326_002:0356b02	觀之。此五種性。其三乘種性。良由聞前三佛所說	002	觀 之  此 五 種 性  其 三 乘 種 性  良 由 聞 前 三 佛 所 說 
ZH_X17_0326_002:0356b03	之法而成熟者。以執化佛所說權法。則成聲聞種	002	之 法 而 成 熟 者  以 執 化 佛 所 說 權 法  則 成 聲 聞 種 
ZH_X17_0326_002:0356b04	性。以執報佛所說緣生之法。則成緣覺種性。以悟	002	性  以 執 報 佛 所 說 緣 生 之 法  則 成 緣 覺 種 性  以 悟 
ZH_X17_0326_002:0356b05	法佛所說離攀緣法。則成如來種性。若聞此三法	002	法 佛 所 說 離 攀 緣 法  則 成 如來種性  若 聞 此 三 法 
ZH_X17_0326_002:0356b06	而半信半疑者。則成不定種性。若聞此三佛之法	002	而 半 信 半 疑 者  則 成 不定種性  若 聞 此 三 佛 之 法 
ZH_X17_0326_002:0356b07	不起信心。返生異見而毀謗者。則成無種性矣。故	002	不 起 信 心  返 生 異 見 而 毀 謗 者  則 成 無 種 性 矣  故 
ZH_X17_0326_002:0356b08	下經云。捨一切善根。謂謗菩薩藏。蓋三佛一體。法	002	下 經 云  捨 一 切 善 根  謂 謗 菩 薩 藏  蓋 三 佛 一 體  法 
ZH_X17_0326_002:0356b09	法全真。皆為顯示自覺聖智趣。而聞者不達。隨其	002	法 全 真  皆 為 顯 示 自覺聖智 趣  而 聞 者 不 達  隨 其 
ZH_X17_0326_002:0356b10	所取。執以成種。此又法本不異。異自機耳。故曰種	002	所 取  執 以 成 種  此 又 法 本 不 異  異 自 機 耳  故 曰 種 
ZH_X17_0326_002:0356b11	性。此蓋自覺聖智究竟之差別相也。	002	性  此 蓋 自覺聖智 究 竟 之 差 別 相 也  
ZH_X17_0326_002:0356b12	云何知聲聞乘無間種性。若聞說得陰界入自共相	002	云 何 知 聲 聞 乘 無 間 種 性  若 聞 說 得 陰 界 入 自 共 相 
ZH_X17_0326_002:0356b13	斷知時。舉身毛孔熈怡欣悅。及樂修相智。不修緣起	002	斷 知 時  舉 身 毛 孔 熈 怡 欣 悅  及 樂 修 相 智  不 修 緣 起 
ZH_X17_0326_002:0356b14	發悟之相。是名聲聞乘無間種性。	002	發 悟 之 相  是 名 聲 聞 乘 無 間 種 性  
