segmentnr	original	stemmed
ZH_T32_1641_001:0164a25_1	生何故非常生、滅何故非常滅，而言生滅是無常耶？	生 何 故 非 常 生  滅 何 故 非 常 滅  而 言 生 滅 是 無 常 耶  
ZH_T32_1641_001:0164a25_4	解言：	解 言  
ZH_T32_1641_001:0164a25_14	生壞於滅，故滅非常。	生 壞 於 滅  故 滅 非 常  
ZH_T32_1641_001:0164a26_4	滅復壞生，故生亦無常。	滅 復 壞 生  故 生 亦 無 常  
ZH_T32_1641_001:0164a26_12	相違性，故名苦。	相 違 性  故 名 苦  
ZH_T32_1641_001:0164a27_10	五陰是苦聚，恒違逆眾生心，令其受苦。	五 陰 是 苦 聚  恒 違 逆 眾 生 心  令 其 受 苦  
ZH_T32_1641_001:0164b01_7	眾生無不愛所受身，以衣服飲食種種將養，而其不知此恩，恒生諸苦違逆眾生心，於衣食增減之間恒生苦惱，欲令得安。	眾 生 無 不 愛 所 受 身  以 衣 服 飲 食 種 種 將 養  而 其 不 知 此 恩  恒 生 諸 苦 違 逆 眾 生 心  於 衣 食 增 減 之 間 恒 生 苦 惱  欲 令 得 安  
ZH_T32_1641_001:0164b02_16	所以坐久則生苦，厭坐須行，久行又生苦，如此四威儀中恒相違逆。	所 以 坐 久 則 生 苦  厭 坐 須 行  久 行 又 生 苦  如 此 四 威 儀 中 恒 相 違 逆  
ZH_T32_1641_001:0164b04_3	所以恒違逆眾生心者，由所緣境界非真實故，違逆生苦。	所 以 恒 違 逆 眾 生 心 者  由 所 緣 境 界 非 真 實 故  違 逆 生 苦  
ZH_T32_1641_001:0164b04_10	體所離故名空。	體 所 離 故 名 空  
ZH_T32_1641_001:0164b05_8	一切諸法皆是假名，有名有義而無有體。	一切諸法 皆 是 假 名  有 名 有 義 而 無 有 體  
ZH_T32_1641_001:0164b06_6	和合能生是因義，於和合中以立因名。	和 合 能 生 是 因 義  於 和 合 中 以 立 因 名  
ZH_T32_1641_001:0164b07_2	所生是果義，於所生中以立果名。	所 生 是 果 義  於 所 生 中 以 立 果 名  
ZH_T32_1641_001:0164b07_8	而因果無體。	而 因 果 無 體  
ZH_T32_1641_001:0164b07_13	何以故然？	何 以 故 然  
ZH_T32_1641_001:0164b08_13	根塵和合能生識，離根塵外豈別有因體耶？	根 塵 和 合 能 生 識  離 根 塵 外 豈 別 有 因 體 耶  
ZH_T32_1641_001:0164b09_14	和合故說識生，離和合外豈復別有識體生耶？	和 合 故 說 識 生  離 和 合 外 豈 復 別 有 識 體 生 耶  
ZH_T32_1641_001:0164b10_15	有因果無能作能用，無有因果是有因果名義。	有 因 果 無 能 作 能 用  無 有 因 果 是 有 因 果 名 義  
ZH_T32_1641_001:0164b11_10	無能作者，因無體無真實能作。	無 能 作 者  因 無 體 無 真 實 能 作  
ZH_T32_1641_001:0164b12_2	無能用者，果無體無真實。	無 能 用 者  果 無 體 無 真 實  
ZH_T32_1641_001:0164b13_5	能受用苦樂名義中無體，即是體所離義，故名空。	能 受用苦樂 名 義 中 無 體  即 是 體 所 離 義  故 名 空  
ZH_T32_1641_001:0164b13_13	無自人故名無我。	無 自 人 故 名 無 我  
ZH_T32_1641_001:0164b14_14	佛說有法不出十八界，若言有我，是何界所攝？	佛 說 有 法 不 出 十 八 界  若 言 有 我  是 何 界 所 攝  
ZH_T32_1641_001:0164b15_6	若十八界不攝，故知無我。	若 十 八 界 不 攝  故 知 無 我  
ZH_T32_1641_001:0164b16_1	此破跋和弗多羅可住子部義。	此 破 跋 和 弗 多 羅 可 住 子 部 義  
ZH_T32_1641_001:0164b16_6	其救義云：	其 救 義 云  
ZH_T32_1641_001:0164b17_4	我遍十八界中，豈可令別為一界所攝耶？	我 遍 十 八 界 中  豈 可 令 別 為 一 界 所 攝 耶  
ZH_T32_1641_001:0164b18_1	其所執我，言不一不異，是不可說藏。	其 所 執 我  言 不 一 不 異  是 不可說藏  
ZH_T32_1641_001:0164b19_9	今更破之，如眼根與色塵是所緣，眼識是能緣，緣根塵故生識。	今 更 破 之  如 眼 根 與 色 塵 是 所 緣  眼 識 是 能 緣  緣 根 塵 故 生 識  
ZH_T32_1641_001:0164b19_18	今先就所緣中破之。	今 先 就 所 緣 中 破 之  
ZH_T32_1641_001:0164b20_10	我遍在根塵中，為一為異？	我 遍 在 根 塵 中  為 一 為 異  
ZH_T32_1641_001:0164b21_17	若其異者，則應所緣有根塵我三法，佛何故止說二不說三耶？	若 其 異 者  則 應 所 緣 有 根 塵 我 三 法  佛 何 故 止 說 二 不 說 三 耶  
ZH_T32_1641_001:0164b23_3	若言有我異於根塵，而佛不說為所緣者，此我則無用。	若 言 有 我 異 於 根 塵  而 佛 不 說 為 所 緣 者  此 我 則 無 用  
ZH_T32_1641_001:0164b24_1	又若言異根塵者，汝說不異義此則壞。	又 若 言 異 根 塵 者  汝 說 不 異 義 此 則 壞  
ZH_T32_1641_001:0164b25_1	若言我與根塵一，則唯有根塵，何處有我？	若 言 我 與 根 塵 一  則 唯 有 根 塵  何 處 有 我  
ZH_T32_1641_001:0164b25_10	則汝說不一義又壞。	則 汝 說 不 一 義 又 壞  
ZH_T32_1641_001:0164b25_17	次就能緣破之。	次 就 能 緣 破 之  
ZH_T32_1641_001:0164b26_6	我與識為一為異耶？	我 與 識 為 一 為 異 耶  
ZH_T32_1641_001:0164b27_1	若異，則能緣有二種，謂我及識。	若 異  則 能 緣 有 二 種  謂 我 及 識  
ZH_T32_1641_001:0164b27_13	若有二法，佛何故不說耶？	若 有 二 法  佛 何 故 不 說 耶  
ZH_T32_1641_001:0164b28_15	若雖有而佛不說，則我無用，又汝說不異義則壞。	若 雖 有 而 佛 不 說  則 我 無 用  又 汝 說 不 異 義 則 壞  
ZH_T32_1641_001:0164c01_14	若我與識一，識從緣生既是有為，我亦應是有為，汝立我非有為、非無為，此言則壞。	若 我 與 識 一  識 從 緣 生 既 是 有 為  我 亦 應 是 有 為  汝 立 我 非 有 為  非 無 為  此 言 則 壞  
ZH_T32_1641_001:0164c02_4	又汝言不一，此言又壞。	又 汝 言 不 一  此 言 又 壞  
ZH_T32_1641_001:0164c04_10	若破外道計我者，外道立我義以四智證知有我，一證智、二比智、三譬智、四聲智，以此四智證知有我。	若 破 外 道 計 我 者  外 道 立 我 義 以 四 智 證 知 有 我  一 證 智  二 比 智  三 譬 智  四 聲 智  以 此 四 智 證 知 有 我  
ZH_T32_1641_001:0164c05_18	外道有斷常二見，若是斷見者，謂即此身是我，故身滅我亦滅。	外 道 有 斷 常 二 見  若 是 斷 見 者  謂 即 此 身 是 我  故 身 滅 我 亦 滅  
ZH_T32_1641_001:0164c06_16	既即身是，現見有身，即是證智知有我。	既 即 身 是  現 見 有 身  即 是 證 智 知 有 我  
ZH_T32_1641_001:0164c08_8	若見出息入息等五種是我相，既見其相，則知有我，此即是比智知有我。	若 見 出息入息 等 五 種 是 我 相  既 見 其 相  則 知 有 我  此 即 是 比 智 知 有 我  
ZH_T32_1641_001:0164c09_11	若見自身有我、知他身亦有我，即是譬智知有我。	若 見 自 身 有 我  知 他 身 亦 有 我  即 是 譬 智 知 有 我  
ZH_T32_1641_001:0164c10_10	聞聖師說有我則知有我，是聲智知有我。	聞 聖 師 說 有 我 則 知 有 我  是 聲 智 知 有 我  
ZH_T32_1641_001:0164c11_6	若常見者，則唯比、聲二智知有我耳。	若 常 見 者  則 唯 比  聲 二 智 知 有 我 耳  
ZH_T32_1641_001:0164c12_5	常見者言，隣虛及我不可見，非證智所知。	常 見 者 言  隣 虛 及 我 不 可 見  非 證 智 所 知  
ZH_T32_1641_001:0164c13_1	復有常見者亦言，我是證智所知。	復 有 常 見 者 亦 言  我 是 證 智 所 知  
ZH_T32_1641_001:0164c15_15	其說眼中之白精是月，白之中間赤精是日，赤之中間青精言是空，青精中人子是我，我則常，此亦可見，故是證智所知。	其 說 眼 中 之 白 精 是 月  白 之 中 間 赤 精 是 日  赤 之 中 間 青 精 言 是 空  青 精 中 人 子 是 我  我 則 常  此 亦 可 見  故 是 證 智 所 知  
ZH_T32_1641_001:0164c16_19	月是母造，日是父造，空是自在天造，我非因造故是常。	月 是 母 造  日 是 父 造  空 是 自 在 天 造  我 非 因 造 故 是 常  
ZH_T32_1641_001:0164c18_1	所以名青精為空者，若覆之則不見，知其是空。	所 以 名 青 精 為 空 者  若 覆 之 則 不 見  知 其 是 空  
ZH_T32_1641_001:0164c19_4	天親次第破之，證智所知不過七法，即是六塵及識。	天 親 次 第 破 之  證 智 所 知 不 過 七 法  即 是 六 塵 及 識  
ZH_T32_1641_001:0164c20_3	六塵及識並非是我，豈得為證智所知耶？	六 塵 及 識 並 非 是 我  豈 得 為 證 智 所 知 耶  
ZH_T32_1641_001:0164c21_9	比智所知者，如眼、色、空、作意等因緣生眼識，識即是明用。	比 智 所 知 者  如 眼  色  空  作 意 等 因 緣 生 眼 識  識 即 是 明 用  
ZH_T32_1641_001:0164c22_17	既見其有用，比智知必有眼，我無別用，以何義比知有我耶？	既 見 其 有 用  比 智 知 必 有 眼  我 無 別 用  以 何 義 比 知 有 我 耶  
ZH_T32_1641_001:0164c24_2	譬智者，如見家牛形容，譬類知野牛形容狀亦應如此；	譬 智 者  如 見 家 牛 形 容  譬 類 知 野 牛 形 容 狀 亦 應 如 此  
ZH_T32_1641_001:0164c24_17	我既非證智所知，亦非譬智所知。	我 既 非 證 智 所 知  亦 非 譬 智 所 知  
ZH_T32_1641_001:0164c26_4	聲智者其執我，是聖師說言有我，我信聖師聲說故立有我。	聲 智 者 其 執 我  是 聖 師 說 言 有 我  我 信 聖 師 聲 說 故 立 有 我  
ZH_T32_1641_001:0164c26_17	此亦不然，汝師有斷常二說。	此 亦 不 然  汝 師 有 斷 常 二 說  
ZH_T32_1641_001:0164c28_16	若如跋婆梨柯、阿賴伽也揚荷反、優樓迦脚何反等三外道，起常見執言有我，說有未來；	若 如 跋 婆 梨 柯  阿 賴 伽 也 揚 荷 反  優 樓 迦 脚 何 反 等 三 外 道  起 常 見 執 言 有 我  說 有 未 來  
ZH_T32_1641_001:0165a01_9	若是訶梨多、聞陀、阿輪羅耶那等三外道，起斷見執言無我，不說有未來。	若 是 訶 梨 多  聞 陀  阿 輪 羅 耶 那 等 三 外 道  起 斷 見 執 言 無 我  不 說 有 未 來  
ZH_T32_1641_001:0165a02_9	汝師所說有無自不定，豈可以此為證有我耶？	汝 師 所 說 有 無 自 不 定  豈 可 以 此 為 證 有 我 耶  
ZH_T32_1641_001:0165a03_18	言無自人者，計我者言，我是五陰主，獨居五陰中，譬如國王。	言 無 自 人 者  計 我 者 言  我 是 五 陰 主  獨 居 五 陰 中  譬 如 國 王  
ZH_T32_1641_001:0165a04_10	國是自己所有，不與他共。	國 是 自 己 所 有  不 與 他 共  
ZH_T32_1641_001:0165a05_8	今明五陰無主，故言無自人，故名無我。	今 明 五 陰 無 主  故 言 無 自 人  故 名 無 我  
ZH_T32_1641_001:0165a05_10	問：	問  
ZH_T32_1641_001:0165a05_19	外道明我有何用耶？	外 道 明 我 有 何 用 耶  
ZH_T32_1641_001:0165a06_8	若有用則可以比智知。	若 有 用 則 可 以 比 智 知  
ZH_T32_1641_001:0165a06_10	答：	答  
ZH_T32_1641_001:0165a07_13	其說我外相有五、內相有九，此是優樓迦等作此執。	其 說 我 外 相 有 五  內 相 有 九  此 是 優 樓 迦 等 作 此 執  
ZH_T32_1641_001:0165a09_5	外相有五者，一出息、二入息、三瞬、四視、五壽命，具此五相故知有我。	外 相 有 五 者  一 出 息  二 入 息  三 瞬  四 視  五 壽 命  具 此 五 相 故 知 有 我  
ZH_T32_1641_001:0165a09_15	五相即五用，今破之。	五 相 即 五 用  今 破 之  
ZH_T32_1641_001:0165a10_17	若以前四相知有我者，如卵無前四相，豈有我邪？	若 以 前 四 相 知 有 我 者  如 卵 無 前 四 相  豈 有 我 邪  
ZH_T32_1641_001:0165a11_18	其救義云，雖無前四相，有第五相則知有我。	其 救 義 云  雖 無 前 四 相  有 第 五 相 則 知 有 我  
ZH_T32_1641_001:0165a12_10	又破之，壽命必與身相接。	又 破 之  壽 命 必 與 身 相 接  
ZH_T32_1641_001:0165a14_5	汝明我得解脫時我則離身，我離身時則無復壽命，豈得以壽命證知有我邪？	汝 明 我 得 解 脫 時 我 則 離 身  我 離 身 時 則 無 復 壽 命  豈 得 以 壽 命 證 知 有 我 邪  
ZH_T32_1641_001:0165a15_6	內相者，其說我是常，心是隣虛，心亦是常。	內 相 者  其 說 我 是 常  心 是 隣 虛  心 亦 是 常  
ZH_T32_1641_001:0165a16_2	別有法非法，法者是善、非法是惡。	別 有 法 非 法  法 者 是 善  非 法 是 惡  
ZH_T32_1641_001:0165a17_1	法非法能令我心共合，我心共合生九法。	法 非 法 能 令 我 心 共 合  我 心 共 合 生 九 法  
ZH_T32_1641_001:0165a17_12	從我心生覺，能覺知故；	從 我 心 生 覺  能 覺 知 故  
ZH_T32_1641_001:0165a17_18	從覺生苦樂；	從 覺 生 苦 樂  
ZH_T32_1641_001:0165a18_14	從苦樂生欲憎，於樂生欲、於苦起憎；	從 苦 樂 生 欲 憎  於 樂 生 欲  於 苦 起 憎  
ZH_T32_1641_001:0165a19_10	從欲憎生功力，作功力欲滅苦求樂；	從 欲 憎 生 功 力  作 功 力 欲 滅 苦 求 樂  
ZH_T32_1641_001:0165a19_18	從功力生法非法。	從 功 力 生 法 非 法  
ZH_T32_1641_001:0165a21_3	若常見者，計有未來故，於現在修諸苦行，名之為法。	若 常 見 者  計 有 未 來 故  於 現 在 修諸苦行  名 之 為 法  
ZH_T32_1641_001:0165a22_7	若斷見者，計無未來故，於現在恣心造惡，名為非法。	若 斷 見 者  計 無 未 來 故  於 現 在 恣 心 造 惡  名 為 非 法  
ZH_T32_1641_001:0165a22_15	從法非法生修習；	從 法 非 法 生 修 習  
ZH_T32_1641_001:0165a24_3	修習既熟其用速疾，修疾即是因力，修疾故能疾憶念過去事。	修 習 既 熟 其 用 速 疾  修 疾 即 是 因 力  修 疾 故 能 疾 憶 念 過 去 事  
ZH_T32_1641_001:0165a25_12	由別有法非法合之，故九法中生法非法，有時作善、有時作惡。	由 別 有 法 非 法 合 之  故 九 法 中 生 法 非 法  有 時 作 善  有 時 作 惡  
ZH_T32_1641_001:0165a28_3	別有法非法，凡有五種事，一能使火上昇、二能使風傍行、三能使地水沈下、四能使隣虛和合、五能使我心和合。	別 有 法 非 法  凡 有 五 種 事  一 能 使 火 上 昇  二 能 使 風 傍 行  三 能 使 地 水 沈 下  四 能 使 隣 虛 和 合  五 能 使 我 心 和 合  
ZH_T32_1641_001:0165a28_19	外道說有二災，一中間災、二火災。	外 道 說 有 二 災  一 中 間 災  二 火 災  
ZH_T32_1641_001:0165b02_4	中間災者，凡經三百千拘胝，即是三百千拘胝劫，一百千拘胝火、一百千拘胝水、一百千拘胝風世界。	中 間 災 者  凡 經 三 百 千 拘 胝  即 是 三 百 千 拘 胝 劫  一 百 千 拘 胝 火  一 百 千 拘 胝 水  一 百 千 拘 胝 風 世 界  
ZH_T32_1641_001:0165b03_5	於火災時，世界一劫滅、一劫生，水風時亦爾。	於 火 災 時  世 界 一 劫 滅  一 劫 生  水 風 時 亦 爾  
ZH_T32_1641_001:0165b03_19	滅則麁塵滅，本隣虛相離而住。	滅 則 麁 塵 滅  本 隣 虛 相 離 而 住  
ZH_T32_1641_001:0165b05_4	生則是法非法使其共合，法合為善道、非法合為惡道。	生 則 是 法 非 法 使 其 共 合  法 合 為 善 道  非 法 合 為 惡 道  
ZH_T32_1641_001:0165b06_12	本塵既合，從此增長，更生諸塵，故成世界，我心亦逐外塵離合。	本 塵 既 合  從 此 增 長  更 生 諸 塵  故 成 世 界  我 心 亦 逐 外 塵 離 合  
ZH_T32_1641_001:0165b07_4	度三百千拘胝，中間災滿。	度 三 百 千 拘 胝  中 間 災 滿  
ZH_T32_1641_001:0165b09_10	至火災時，復經三百拘胝，世界一向滅，本塵一向相離而住，我心亦一向相離而住，則我暫時解脫。	至 火 災 時  復 經 三 百 拘 胝  世 界 一 向 滅  本 塵 一 向 相 離 而 住  我 心 亦 一 向 相 離 而 住  則 我 暫 時 解 脫  
ZH_T32_1641_001:0165b10_10	度三百千拘胝火災滿，法非法復使其共合。	度 三 百 千 拘 胝 火 災 滿  法 非 法 復 使 其 共 合  
ZH_T32_1641_001:0165b10_12	問：	問  
ZH_T32_1641_001:0165b10_17	火何故上？	火 何 故 上  
ZH_T32_1641_001:0165b11_2	風何故傍行？	風 何 故 傍 行  
ZH_T32_1641_001:0165b11_8	地水何故下？	地 水 何 故 下  
ZH_T32_1641_001:0165b11_10	答：	答  
ZH_T32_1641_001:0165b12_15	火能成熟物，若火不上昇，眾生則無以得成熟飲食等物。	火 能 成 熟 物  若 火 不 上 昇  眾 生 則 無 以 得 成 熟 飲 食 等 物  
ZH_T32_1641_001:0165b13_10	又火有光明，主於智慧故在上。	又 火 有 光 明  主 於 智 慧 故 在 上  
ZH_T32_1641_001:0165b15_15	自在天身備有六道，從心向上是人天，從心下向至臍是阿修羅及鬼，從臍下至足是畜生及地獄。	自 在 天 身 備 有 六 道  從 心 向 上 是 人 天  從 心 下 向 至 臍 是 阿 修 羅 及 鬼  從 臍 下 至 足 是 畜 生 及 地 獄  
ZH_T32_1641_001:0165b16_10	人天光明、有智慧，故在上；	人 天 光 明  有 智 慧  故 在 上  
ZH_T32_1641_001:0165b17_2	火有光明，主於智慧，故在上。	火 有 光 明  主 於 智 慧  故 在 上  
ZH_T32_1641_001:0165b17_17	風若不傍行，眾生則無以得去來。	風 若 不 傍 行  眾 生 則 無 以 得 去 來  
ZH_T32_1641_001:0165b19_4	如船在海，風若沈下上昇，船則不得進，由風傍行故有去來。	如 船 在 海  風 若 沈 下 上 昇  船 則 不 得 進  由 風 傍 行 故 有 去 來  
ZH_T32_1641_001:0165b19_18	地水若不在下，則眾生無依處。	地 水 若 不 在 下  則 眾 生 無 依 處  
ZH_T32_1641_001:0165b20_16	地水闇生惑，惑屬地獄、畜生，故在下。	地 水 闇 生 惑  惑 屬 地 獄  畜 生  故 在 下  
ZH_T32_1641_001:0165b21_10	地獄、畜生闇而有惑，故在下地。	地 獄  畜 生 闇 而 有 惑  故 在 下 地  
ZH_T32_1641_001:0165b21_20	地水闇生惑，故在下。	地 水 闇 生 惑  故 在 下  
ZH_T32_1641_001:0165b23_4	為欲永得解脫，故修戒、施、苦行、定四法，從四法生正法。	為 欲 永 得 解 脫  故 修 戒  施  苦 行  定 四 法  從 四 法 生 正 法  
ZH_T32_1641_001:0165b24_10	正法者是其得道，從正法生樂生智，智樂者受天中樂果。	正 法 者 是 其 得 道  從 正 法 生 樂 生 智  智 樂 者 受 天 中 樂 果  
ZH_T32_1641_001:0165b26_3	智慧若後時斷法非法，我與心則永相離，九法永不復得生，則永得解脫。	智 慧 若 後 時 斷 法 非 法  我 與 心 則 永 相 離  九 法 永 不 復 得 生  則 永 得 解 脫  
ZH_T32_1641_001:0165b26_16	若破我見及隣虛，此執自壞。	若 破 我 見 及 隣 虛  此 執 自 壞  
ZH_T32_1641_001:0165b26_19	論云：	論 云  
ZH_T32_1641_001:0165b27_14	愛欲有四種，一執我是不分別愛欲；	愛 欲 有 四 種  一 執 我 是 不 分 別 愛 欲  
ZH_T32_1641_001:0165b28_10	二執當我是不分別，更有愛欲；	二 執 當 我 是 不 分 別  更 有 愛 欲  
ZH_T32_1641_001:0165b29_7	三執當我有勝劣，是分別，更有愛欲。	三 執 當 我 有 勝 劣  是 分 別  更 有 愛 欲  
ZH_T32_1641_001:0165b29_15	四結有相接愛欲。	四 結 有 相 接 愛 欲  
ZH_T32_1641_001:0165c01_2	今且次第釋之。	今 且 次 第 釋 之  
ZH_T32_1641_001:0165c02_3	第一執我者，於現在執言身中有我，而不分別。	第 一 執 我 者  於 現 在 執 言 身 中 有 我  而 不 分 別  
ZH_T32_1641_001:0165c05_5	執一陰為我、餘陰非我，亦不分別五陰都非我，而於我生愛，於我所色香味觸等境生染著心，故名欲我，及愛是見道所破、欲是修道所破。	執 一 陰 為 我  餘 陰 非 我  亦 不 分 別 五 陰 都 非 我  而 於 我 生 愛  於 我 所 色香味觸 等 境 生 染 著 心  故 名 欲 我  及 愛 是 見 道 所 破  欲 是 修 道 所 破  
ZH_T32_1641_001:0165c06_9	第二愛欲者，常見者謂我不滅得至未來，故名當我。	第 二 愛 欲 者  常 見 者 謂 我 不 滅 得 至 未 來  故 名 當 我  
ZH_T32_1641_001:0165c08_3	分別不異向釋，未來言更有我，於更有我生愛，於我所六塵生染著，故名欲。	分 別 不 異 向 釋  未 來 言 更 有 我  於 更 有 我 生 愛  於 我 所 六 塵 生 染 著  故 名 欲  
ZH_T32_1641_001:0165c09_1	第三執當我，如向釋，亦不分別有勝劣。	第 三 執 當 我  如 向 釋  亦 不 分 別 有 勝 劣  
ZH_T32_1641_001:0165c10_17	是分別者，分別未來我，或受苦、或受樂，或於上地生、或於下地生，此即是勝劣義。	是 分 別 者  分 別 未 來 我  或 受 苦  或 受 樂  或 於 上 地 生  或 於 下 地 生  此 即 是 勝 劣 義  
ZH_T32_1641_001:0165c11_7	更有愛欲，不異向解。	更 有 愛 欲  不 異 向 解  
ZH_T32_1641_001:0165c12_6	第四愛欲論，文乃不說執我，亦是執我愛欲。	第 四 愛 欲 論  文 乃 不 說 執 我  亦 是 執 我 愛 欲  
ZH_T32_1641_001:0165c14_6	執我無分別，不異向解，謂我不滅得至未來，於未來生處起染著故，推此身即愛後身結。	執 我 無 分 別  不 異 向 解  謂 我 不 滅 得 至 未 來  於 未 來 生 處 起 染 著 故  推 此 身 即 愛 後 身 結  
ZH_T32_1641_001:0165c15_1	前後二有，命相接不斷，故言結。	前 後 二 有  命 相 接 不 斷  故 言 結  
ZH_T32_1641_001:0165c15_12	有相接愛欲，不異向解。	有 相 接 愛 欲  不 異 向 解  
ZH_T32_1641_001:0165c15_15	論云：	論 云  
ZH_T32_1641_001:0165c17_7	經中佛說，五陰者以愛欲為根本，愛欲為集起、愛欲為生處、愛欲為緣。	經 中 佛 說  五 陰 者 以 愛 欲 為 根 本  愛 欲 為 集 起  愛 欲 為 生 處  愛 欲 為 緣  
ZH_T32_1641_001:0165c17_18	經中復說，愛欲有四種。	經 中 復 說  愛 欲 有 四 種  
ZH_T32_1641_001:0165c18_11	論更次第列前四名，後乃釋之。	論 更 次 第 列 前 四 名  後 乃 釋 之  
ZH_T32_1641_001:0165c18_15	釋因云：	釋 因 云  
ZH_T32_1641_001:0165c19_17	第一愛欲，是五陰初根本，故名因，如種子與果者。	第 一 愛 欲  是 五 陰 初 根 本  故 名 因  如 種 子 與 果 者  
ZH_T32_1641_001:0165c21_3	根本是因義故初，引經言，以愛欲為根本，即是愛欲為因。	根 本 是 因 義 故 初  引 經 言  以 愛 欲 為 根 本  即 是 愛 欲 為 因  
ZH_T32_1641_001:0165c21_11	今以根本釋因義。	今 以 根 本 釋 因 義  
ZH_T32_1641_001:0165c23_5	言初根本者，先於現在執我生愛欲，此愛欲即有感未來果力，故名初。	言 初 根 本 者  先 於 現 在 執 我 生 愛 欲  此 愛 欲 即 有 感 未 來 果 力  故 名 初  
ZH_T32_1641_001:0165c24_4	如有種子，便有生果之力，故言如種子與果。	如 有 種 子  便 有 生 果 之 力  故 言 如 種 子 與 果  
ZH_T32_1641_001:0165c25_4	釋集起云：	釋 集 起 云  
ZH_T32_1641_001:0165c26_3	第二愛欲者，是五陰集起，能令當果來故。	第 二 愛 欲 者  是 五 陰 集 起  能 令 當 果 來 故  
ZH_T32_1641_001:0165c26_11	譬如牙等與果者。	譬 如 牙 等 與 果 者  
ZH_T32_1641_001:0165c28_10	第二愛欲，緣未來有我及諸塵生，以愛欲共和合，能令當果來現在，故名愛欲為集起。	第 二 愛 欲  緣 未 來 有 我 及 諸 塵 生  以 愛 欲 共 和 合  能 令 當 果 來 現 在  故 名 愛 欲 為 集 起  
ZH_T32_1641_001:0165c29_13	由如牙乃至華能生實等節等莖葉及華，果即是實。	由 如 牙 乃 至 華 能 生 實 等 節 等 莖 葉 及 華  果 即 是 實  
ZH_T32_1641_001:0165c29_18	釋生處云：	釋 生 處 云  
ZH_T32_1641_001:0166a01_17	第三愛欲者，是五陰生處，能生五陰勝劣。	第 三 愛 欲 者  是 五 陰 生 處  能 生 五 陰 勝 劣  
ZH_T32_1641_001:0166a02_21	譬如果與田水土等，故有香、味、力、變熟、威德者。	譬 如 果 與 田 水 土 等  故 有 香  味  力  變 熟  威 德 者  
ZH_T32_1641_001:0166a04_3	第三愛欲，分別未來有勝劣故，受報之時有昇有沈。	第 三 愛 欲  分 別 未 來 有 勝 劣 故  受 報 之 時 有 昇 有 沈  
ZH_T32_1641_001:0166a05_8	由第三愛欲，使未來勝劣報得生故，名第三愛欲為生處。	由 第 三 愛 欲  使 未 來 勝 劣 報 得 生 故  名 第 三 愛 欲 為 生 處  
ZH_T32_1641_001:0166a06_6	第二誓以實為果，今言果亦取實為果。	第 二 誓 以 實 為 果  今 言 果 亦 取 實 為 果  
ZH_T32_1641_001:0166a07_8	果已生，田及水土等為果作緣，增長其香味等。	果 已 生  田 及 水 土 等 為 果 作 緣  增 長 其 香 味 等  
ZH_T32_1641_001:0166a08_16	田等有肥瘦等諸力用不同，果於中生，香味等隨緣有異亦爾。	田 等 有 肥 瘦 等 諸 力 用 不 同  果 於 中 生  香 味 等 隨 緣 有 異 亦 爾  
ZH_T32_1641_001:0166a09_10	隨愛欲分別，故得果有勝有劣。	隨 愛 欲 分 別  故 得 果 有 勝 有 劣  
ZH_T32_1641_001:0166a10_7	香依正量部及外道立義，謂有三種：	香 依 正 量 部 及 外 道 立 義  謂 有 三 種  
ZH_T32_1641_001:0166a10_16	一香、二臭、三平。	一 香  二 臭  三 平  
ZH_T32_1641_001:0166a10_22	平者無香臭。	平 者 無 香 臭  
ZH_T32_1641_001:0166a11_14	若是餘部，止有香臭，無別餘氣。	若 是 餘 部  止 有 香 臭  無 別 餘 氣  
ZH_T32_1641_001:0166a12_8	而香臭各有二種，一增、二損。	而 香 臭 各 有 二 種  一 增  二 損  
ZH_T32_1641_001:0166a13_15	如麝香，人若嗅之則增鼻隣虛塵，蟲有聞此香則損鼻隣虛塵。	如 麝 香  人 若 嗅 之 則 增 鼻 隣 虛 塵  蟲 有 聞 此 香 則 損 鼻 隣 虛 塵  
ZH_T32_1641_001:0166a15_2	糞等臭，人若嗅人損鼻隣虛塵，猪狗嗅之則增鼻隣虛塵。	糞 等 臭  人 若 嗅 人 損 鼻 隣 虛 塵  猪 狗 嗅 之 則 增 鼻 隣 虛 塵  
ZH_T32_1641_001:0166a15_24	味有七種，謂甜、苦、辛、酢、醎、澁、灰汁味。	味 有 七 種  謂 甜  苦  辛  酢  醎  澁  灰 汁 味  
ZH_T32_1641_001:0166a16_6	澁者，如生查等。	澁 者  如 生 查 等  
ZH_T32_1641_001:0166a16_18	灰味，私謂只應是淡味耳。	灰 味  私 謂 只 應 是 淡 味 耳  
ZH_T32_1641_001:0166a17_30	力者，有十種，即輕、重、冷、熱、澁、滑、堅、軟、漱俟苟反、糗丘酉反。	力 者  有 十 種  即 輕  重  冷  熱  澁  滑  堅  軟  漱 俟 苟 反  糗 丘 酉 反  
ZH_T32_1641_001:0166a18_14	果子熟，如林檎之流，其肉則糗。	果 子 熟  如 林 檎 之 流  其 肉 則 糗  
ZH_T32_1641_001:0166a19_1	變熟者，有三種：	變 熟 者  有 三 種  
ZH_T32_1641_001:0166a19_10	一甜、二酸、三刺。	一 甜  二 酸  三 刺  
ZH_T32_1641_001:0166a20_1	此非三味，以三味為名耳。	此 非 三 味  以 三 味 為 名 耳  
