segmentnr	original	stemmed
ZH_T48_2022_003:1033a14_1	其間有抱道德仁義者。	其 間 有 抱 道 德 仁 義 者  
ZH_T48_2022_003:1033a14_10	雖有讐隙必須進之。	雖 有 讐 隙 必 須 進 之  
ZH_T48_2022_003:1033a14_18	其或姦邪險薄者。	其 或 姦 邪 險 薄 者  
ZH_T48_2022_003:1033a15_7	雖有私恩必須遠之。	雖 有 私 恩 必 須 遠 之  
ZH_T48_2022_003:1033a16_1	使來者各知所守一心同德。	使 來 者 各 知 所 守 一 心 同 德  
ZH_T48_2022_003:1033a16_11	而叢林安矣與妙喜書。	而 叢 林 安 矣 與 妙 喜 書  
ZH_T48_2022_003:1033a17_2	又曰。	又 曰  
ZH_T48_2022_003:1033a17_7	凡住持者。	凡 住 持 者  
ZH_T48_2022_003:1033a17_15	孰不欲建立叢林。	孰 不 欲 建 立 叢 林  
ZH_T48_2022_003:1033a18_2	而鮮能克振者。	而 鮮 能 克 振 者  
ZH_T48_2022_003:1033a18_17	以其忘道德廢仁義捨法度任私情。	以 其 忘 道 德 廢 仁 義 捨 法 度 任 私 情  
ZH_T48_2022_003:1033a19_3	而致然也。	而 致 然 也  
ZH_T48_2022_003:1033a19_10	誠念法門凋喪。	誠 念 法 門 凋 喪  
ZH_T48_2022_003:1033a20_3	當正己以下人選賢以佐佑。	當 正 己 以 下 人 選 賢 以 佐 佑  
ZH_T48_2022_003:1033a20_12	推獎宿德疎遠小人。	推 獎 宿 德 疎 遠 小 人  
ZH_T48_2022_003:1033a21_4	節儉修於身德惠及於人。	節 儉 修 於 身 德 惠 及 於 人  
ZH_T48_2022_003:1033a22_1	然後所用執侍之人稍近老成者存之。	然 後 所 用 執 侍 之 人 稍 近 老 成 者 存 之  
ZH_T48_2022_003:1033a22_7	便佞者疎之。	便 佞 者 疎 之  
ZH_T48_2022_003:1033a22_19	貴無醜惡之謗偏黨之亂也。	貴 無 醜 惡 之 謗 偏 黨 之 亂 也  
ZH_T48_2022_003:1033a23_9	如此則馬祖百丈可侔。	如 此 則 馬 祖 百 丈 可 侔  
ZH_T48_2022_003:1033a23_19	臨濟德山可逮智林集。	臨 濟 德 山 可 逮 智 林 集  
ZH_T48_2022_003:1033a24_4	音首座曰。	音 首 座 曰  
ZH_T48_2022_003:1033a24_14	古之聖人以無災為懼。	古 之 聖 人 以 無 災 為 懼  
ZH_T48_2022_003:1033a24_17	乃曰。	乃 曰  
ZH_T48_2022_003:1033a25_4	天豈棄不穀乎。	天 豈 棄 不 穀 乎  
ZH_T48_2022_003:1033a25_9	范文子曰。	范 文 子 曰  
ZH_T48_2022_003:1033a25_18	惟聖人能內外無患。	惟 聖 人 能 內 外 無 患  
ZH_T48_2022_003:1033a26_8	自非聖人外寧必內憂。	自 非 聖 人 外 寧 必 內 憂  
ZH_T48_2022_003:1033a26_18	古今賢達知其不能免。	古 今 賢 達 知 其 不 能 免  
ZH_T48_2022_003:1033a27_8	嘗謹其始為之自防。	嘗 謹 其 始 為 之 自 防  
ZH_T48_2022_003:1033a27_17	是故人生稍有憂勞。	是 故 人 生 稍 有 憂 勞  
ZH_T48_2022_003:1033a28_7	未必不為終身之福。	未 必 不 為 終 身 之 福  
ZH_T48_2022_003:1033a29_1	蓋禍患謗辱雖堯舜不可逃。	蓋 禍 患 謗 辱 雖 堯 舜 不 可 逃  
ZH_T48_2022_003:1033a29_10	況其他乎與妙喜書。	況 其 他 乎 與 妙 喜 書  
ZH_T48_2022_003:1033b01_6	萬菴顏和尚曰。	萬 菴 顏 和 尚 曰  
ZH_T48_2022_003:1033b01_17	比見叢林絕無老成之士。	比 見 叢 林 絕 無 老 成 之 士  
ZH_T48_2022_003:1033b02_9	所至三百五百一人為主。	所 至 三 百 五 百 一 人 為 主  
ZH_T48_2022_003:1033b02_18	多人為伴據法王位。	多 人 為 伴 據 法 王 位  
ZH_T48_2022_003:1033b03_8	拈槌竪拂互相欺誑。	拈 槌 竪 拂 互 相 欺 誑  
ZH_T48_2022_003:1033b03_17	縱有談說不涉典章。	縱 有 談 說 不 涉 典 章  
ZH_T48_2022_003:1033b04_6	宜其無老成人也。	宜 其 無 老 成 人 也  
ZH_T48_2022_003:1033b04_16	夫出世利生代佛揚化。	夫 出 世 利 生 代 佛 揚 化  
ZH_T48_2022_003:1033b05_7	非明心達本行解相應。	非 明 心 達 本 行 解 相 應  
ZH_T48_2022_003:1033b05_12	詎敢為之。	詎 敢 為 之  
ZH_T48_2022_003:1033b06_2	譬如有人妄號帝王。	譬 如 有 人 妄 號 帝 王  
ZH_T48_2022_003:1033b06_7	自取誅滅。	自 取 誅 滅  
ZH_T48_2022_003:1033b06_12	況復法王。	況 復 法 王  
ZH_T48_2022_003:1033b06_17	如何妄竊。	如 何 妄 竊  
ZH_T48_2022_003:1033b07_4	烏乎去聖逾遠。	烏 乎 去 聖 逾 遠  
ZH_T48_2022_003:1033b07_10	水潦鶴之屬。	水 潦 鶴 之 屬  
ZH_T48_2022_003:1033b08_5	又復縱橫使先聖化門日就淪溺。	又 復 縱 橫 使 先 聖 化 門 日 就 淪 溺  
ZH_T48_2022_003:1033b08_12	吾欲無言可乎。	吾 欲 無 言 可 乎  
ZH_T48_2022_003:1033b08_18	屬菴居無事。	屬 菴 居 無 事  
ZH_T48_2022_003:1033b09_11	條陳傷風敗教為害甚者一二。	條 陳 傷 風 敗 教 為 害 甚 者 一 二  
ZH_T48_2022_003:1033b09_16	流布叢林。	流 布 叢 林  
ZH_T48_2022_003:1033b10_10	俾後生晚進知前輩兢兢業業。	俾 後 生 晚 進 知 前 輩 兢 兢 業 業  
ZH_T48_2022_003:1033b10_18	以荷負大法為心。	以 荷 負 大 法 為 心  
ZH_T48_2022_003:1033b11_9	如氷凌上行劍刃上走。	如 氷 凌 上 行 劍 刃 上 走  
ZH_T48_2022_003:1033b11_15	非苟名利也。	非 苟 名 利 也  
ZH_T48_2022_003:1033b12_1	知我罪我。	知 我 罪 我  
ZH_T48_2022_003:1033b12_9	吾無辭焉智林集。	吾 無 辭 焉 智 林 集  
ZH_T48_2022_003:1033b13_17	萬菴曰古人上堂先提大法綱要審問大眾。	萬 菴 曰 古 人 上 堂 先 提 大 法 綱 要 審 問 大 眾  
ZH_T48_2022_003:1033b14_10	學者出來請益遂形問答。	學 者 出 來 請 益 遂 形 問 答  
ZH_T48_2022_003:1033b15_2	今人杜撰四句落韻詩。	今 人 杜 撰 四 句 落 韻 詩  
ZH_T48_2022_003:1033b15_7	喚作釣話。	喚 作 釣 話  
ZH_T48_2022_003:1033b15_14	一人突出眾前。	一 人 突 出 眾 前  
ZH_T48_2022_003:1033b16_2	高吟古詩一聯。	高 吟 古 詩 一 聯  
ZH_T48_2022_003:1033b16_7	喚作罵陣。	喚 作 罵 陣  
ZH_T48_2022_003:1033b16_16	俗惡俗惡可悲可痛。	俗 惡 俗 惡 可 悲 可 痛  
ZH_T48_2022_003:1033b17_8	前輩念生死事大對眾決疑。	前 輩 念 生 死 事 大 對 眾 決 疑  
ZH_T48_2022_003:1033b18_1	既以發明未起生滅心也。	既 以 發 明 未 起 生 滅 心 也  
ZH_T48_2022_003:1033b19_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033b19_11	夫名行尊宿至院。	夫 名 行 尊 宿 至 院  
ZH_T48_2022_003:1033b19_16	主人陞座。	主 人 陞 座  
ZH_T48_2022_003:1033b20_2	當謙恭敘謝。	當 謙 恭 敘 謝  
ZH_T48_2022_003:1033b20_11	屈尊就卑增重之語。	屈 尊 就 卑 增 重 之 語  
ZH_T48_2022_003:1033b20_19	下座同首座大眾。	下 座 同 首 座 大 眾  
ZH_T48_2022_003:1033b21_8	請陞于座庶聞法要。	請 陞 于 座 庶 聞 法 要  
ZH_T48_2022_003:1033b21_13	多見近時。	多 見 近 時  
ZH_T48_2022_003:1033b22_2	相尚舉古人公案。	相 尚 舉 古 人 公 案  
ZH_T48_2022_003:1033b22_8	令對眾批判。	令 對 眾 批 判  
ZH_T48_2022_003:1033b22_13	喚作驗他。	喚 作 驗 他  
ZH_T48_2022_003:1033b22_19	切莫萌此心。	切 莫 萌 此 心  
ZH_T48_2022_003:1033b23_5	先聖為法忘情。	先 聖 為 法 忘 情  
ZH_T48_2022_003:1033b23_14	同建法化互相詶唱。	同 建 法 化 互 相 詶 唱  
ZH_T48_2022_003:1033b23_19	令法久住。	令 法 久 住  
ZH_T48_2022_003:1033b24_10	肯容心生滅興此惡念耶。	肯 容 心 生 滅 興 此 惡 念 耶  
ZH_T48_2022_003:1033b24_16	禮以謙為主。	禮 以 謙 為 主  
ZH_T48_2022_003:1033b25_2	宜深思之。	宜 深 思 之  
ZH_T48_2022_003:1033b26_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033b26_17	比見士大夫監司郡守入山有處。	比 見 士 大 夫 監 司 郡 守 入 山 有 處  
ZH_T48_2022_003:1033b27_8	次日令侍者取覆長老。	次 日 令 侍 者 取 覆 長 老  
ZH_T48_2022_003:1033b27_17	今日特為某官陞座。	今 日 特 為 某 官 陞 座  
ZH_T48_2022_003:1033b28_6	此一節猶宜三思。	此 一 節 猶 宜 三 思  
ZH_T48_2022_003:1033b28_15	然古來方冊中雖載。	然 古 來 方 冊 中 雖 載  
ZH_T48_2022_003:1033b29_8	皆是士大夫訪尋知識而來。	皆 是 士 大 夫 訪 尋 知 識 而 來  
ZH_T48_2022_003:1033c01_9	住持人因參次略提外護教門光輝泉石之意。	住 持 人 因 參 次 略 提 外 護 教 門 光 輝 泉 石 之 意  
ZH_T48_2022_003:1033c01_15	既是家裏人。	既 是 家 裏 人  
ZH_T48_2022_003:1033c02_9	說家裏兩三句淡話令彼生敬。	說 家 裏 兩 三 句 淡 話 令 彼 生 敬  
ZH_T48_2022_003:1033c03_2	如郭公輔楊次公訪白雲。	如 郭 公 輔 楊 次 公 訪 白 雲  
ZH_T48_2022_003:1033c03_12	蘇東坡黃太史見佛印。	蘇 東 坡 黃 太 史 見 佛 印  
ZH_T48_2022_003:1033c03_18	便是樣子也。	便 是 樣 子 也  
ZH_T48_2022_003:1033c04_9	豈是特地妄為取笑識者。	豈 是 特 地 妄 為 取 笑 識 者  
ZH_T48_2022_003:1033c05_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033c05_12	古人入室先令掛牌。	古 人 入 室 先 令 掛 牌  
ZH_T48_2022_003:1033c06_1	各人為生死事大。	各 人 為 生 死 事 大  
ZH_T48_2022_003:1033c06_8	踊躍來求決擇。	踊 躍 來 求 決 擇  
ZH_T48_2022_003:1033c06_17	多見近時無問老病。	多 見 近 時 無 問 老 病  
ZH_T48_2022_003:1033c07_4	盡令來納降款。	盡 令 來 納 降 款  
ZH_T48_2022_003:1033c07_10	有麝自然香。	有 麝 自 然 香  
ZH_T48_2022_003:1033c07_17	安用公界驅之。	安 用 公 界 驅 之  
ZH_T48_2022_003:1033c08_4	因此妄生節目。	因 此 妄 生 節 目  
ZH_T48_2022_003:1033c08_9	賓主不安。	賓 主 不 安  
ZH_T48_2022_003:1033c08_16	主法者當思之。	主 法 者 當 思 之  
ZH_T48_2022_003:1033c09_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033c09_12	少林初祖衣法雙傳。	少 林 初 祖 衣 法 雙 傳  
ZH_T48_2022_003:1033c09_19	六世衣止不傳。	六 世 衣 止 不 傳  
ZH_T48_2022_003:1033c10_17	取行解相應世其家業祖道愈光子孫益繁。	取 行 解 相 應 世 其 家 業 祖 道 愈 光 子 孫 益 繁  
ZH_T48_2022_003:1033c11_11	大鑑之後石頭馬祖皆嫡孫。	大 鑑 之 後 石 頭 馬 祖 皆 嫡 孫  
ZH_T48_2022_003:1033c12_10	應般若多羅懸讖要假兒孫脚下行是也。	應 般 若 多 羅 懸 讖 要 假 兒 孫 脚 下 行 是 也  
ZH_T48_2022_003:1033c13_4	二大士玄言妙語流布寰區。	二 大 士 玄 言 妙 語 流 布 寰 區  
ZH_T48_2022_003:1033c13_14	潛符密證者比比有之。	潛 符 密 證 者 比 比 有 之  
ZH_T48_2022_003:1033c14_4	師法既眾學無專門。	師 法 既 眾 學 無 專 門  
ZH_T48_2022_003:1033c14_13	曹溪源流派別為五。	曹 溪 源 流 派 別 為 五  
ZH_T48_2022_003:1033c15_3	方圓任器水體是同。	方 圓 任 器 水 體 是 同  
ZH_T48_2022_003:1033c15_12	各擅佳聲力行己任。	各 擅 佳 聲 力 行 己 任  
ZH_T48_2022_003:1033c16_6	等閒垂一言出一令網羅學者。	等 閒 垂 一 言 出 一 令 網 羅 學 者  
ZH_T48_2022_003:1033c16_15	叢林鼎沸非苟然也。	叢 林 鼎 沸 非 苟 然 也  
ZH_T48_2022_003:1033c17_7	由是互相詶唱顯微闡幽。	由 是 互 相 詶 唱 顯 微 闡 幽  
ZH_T48_2022_003:1033c17_16	或抑或揚佐佑法化。	或 抑 或 揚 佐 佑 法 化  
ZH_T48_2022_003:1033c18_11	語言無味如煮木札羹炊鐵釘飯。	語 言 無 味 如 煮 木 札 羹 炊 鐵 釘 飯  
ZH_T48_2022_003:1033c19_3	與後輩咬嚼目為拈古。	與 後 輩 咬 嚼 目 為 拈 古  
ZH_T48_2022_003:1033c19_10	其頌始自汾陽。	其 頌 始 自 汾 陽  
ZH_T48_2022_003:1033c20_1	暨雪竇宏其音顯其旨。	暨 雪 竇 宏 其 音 顯 其 旨  
ZH_T48_2022_003:1033c20_8	汪洋乎不可涯。	汪 洋 乎 不 可 涯  
ZH_T48_2022_003:1033c20_13	後之作者。	後 之 作 者  
ZH_T48_2022_003:1033c21_1	馳騁雪竇而為之。	馳 騁 雪 竇 而 為 之  
ZH_T48_2022_003:1033c21_9	不顧道德之奚若。	不 顧 道 德 之 奚 若  
ZH_T48_2022_003:1033c22_1	務以文彩煥爛相鮮為美。	務 以 文 彩 煥 爛 相 鮮 為 美  
ZH_T48_2022_003:1033c22_18	使後生晚進不克見古人渾淳大全之旨。	使 後 生 晚 進 不 克 見 古 人 渾 淳 大 全 之 旨  
ZH_T48_2022_003:1033c23_10	烏乎予遊叢林及見前輩。	烏 乎 予 遊 叢 林 及 見 前 輩  
ZH_T48_2022_003:1033c23_18	非古人語錄不看。	非 古 人 語 錄 不 看  
ZH_T48_2022_003:1033c24_7	非百丈號令不行。	非 百 丈 號 令 不 行  
ZH_T48_2022_003:1033c24_12	豈特好古。	豈 特 好 古  
ZH_T48_2022_003:1033c25_2	蓋今之人不足法也。	蓋 今 之 人 不 足 法 也  
ZH_T48_2022_003:1033c25_8	望通人達士。	望 通 人 達 士  
ZH_T48_2022_003:1033c25_16	知我於言外可矣。	知 我 於 言 外 可 矣  
ZH_T48_2022_003:1033c26_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033c26_8	比見衲子。	比 見 衲 子  
ZH_T48_2022_003:1033c26_17	好執偏見不通物情。	好 執 偏 見 不 通 物 情  
ZH_T48_2022_003:1033c27_6	輕信難迴愛人佞己。	輕 信 難 迴 愛 人 佞 己  
ZH_T48_2022_003:1033c27_15	順之則美逆之則疎。	順 之 則 美 逆 之 則 疎  
ZH_T48_2022_003:1033c28_3	縱有一知半解。	縱 有 一 知 半 解  
ZH_T48_2022_003:1033c29_10	返被此等惡習所蔽至白首而無成者多矣已上並見智林集。	返 被 此 等 惡 習 所 蔽 至 白 首 而 無 成 者 多 矣 已 上 並 見 智 林 集  
ZH_T48_2022_003:1034a01_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1034a01_12	叢林所至邪說熾然。	叢 林 所 至 邪 說 熾 然  
ZH_T48_2022_003:1034a01_15	乃云。	乃 云  
ZH_T48_2022_003:1034a02_1	戒律不必持。	戒 律 不 必 持  
ZH_T48_2022_003:1034a02_7	定慧不必習。	定 慧 不 必 習  
ZH_T48_2022_003:1034a02_13	道德不必修。	道 德 不 必 修  
ZH_T48_2022_003:1034a02_19	嗜慾不必去。	嗜 慾 不 必 去  
ZH_T48_2022_003:1034a03_7	又引維摩圓覺為證。	又 引 維 摩 圓 覺 為 證  
ZH_T48_2022_003:1034a03_18	贊貪瞋癡殺盜婬為梵行。	贊 貪 瞋 癡 殺 盜 婬 為 梵 行  
ZH_T48_2022_003:1034a04_4	烏乎斯言。	烏 乎 斯 言  
ZH_T48_2022_003:1034a04_14	豈特起叢林今日之害。	豈 特 起 叢 林 今 日 之 害  
ZH_T48_2022_003:1034a05_4	真法門萬世之害也。	真 法 門 萬 世 之 害 也  
ZH_T48_2022_003:1034a05_10	且博地凡夫。	且 博 地 凡 夫  
ZH_T48_2022_003:1034a05_19	貪瞋愛慾人我無明。	貪 瞋 愛 慾 人 我 無 明  
ZH_T48_2022_003:1034a06_4	念念攀緣。	念 念 攀 緣  
ZH_T48_2022_003:1034a06_10	如一鼎之沸。	如 一 鼎 之 沸  
ZH_T48_2022_003:1034a06_15	何由清冷。	何 由 清 冷  
ZH_T48_2022_003:1034a07_5	先聖必思大有於此者。	先 聖 必 思 大 有 於 此 者  
ZH_T48_2022_003:1034a07_16	遂設戒定慧三學以制之。	遂 設 戒 定 慧 三 學 以 制 之  
ZH_T48_2022_003:1034a08_2	庶可迴也。	庶 可 迴 也  
ZH_T48_2022_003:1034a08_13	今後生晚進戒律不持定。	今 後 生 晚 進 戒 律 不 持 定  
ZH_T48_2022_003:1034a08_18	慧不習道。	慧 不 習 道  
ZH_T48_2022_003:1034a09_2	德不修。	德 不 修  
ZH_T48_2022_003:1034a09_13	專以博學強辯搖動流俗。	專 以 博 學 強 辯 搖 動 流 俗  
ZH_T48_2022_003:1034a09_18	牽之莫返。	牽 之 莫 返  
ZH_T48_2022_003:1034a10_11	予固所謂斯言乃萬世之害也。	予 固 所 謂 斯 言 乃 萬 世 之 害 也  
ZH_T48_2022_003:1034a11_1	惟正因行脚高士。	惟 正 因 行 脚 高 士  
ZH_T48_2022_003:1034a12_2	當以生死一著辨明持誠存信不為此輩牽引。	當 以 生 死 一 著 辨 明 持 誠 存 信 不 為 此 輩 牽 引  
ZH_T48_2022_003:1034a12_5	乃曰。	乃 曰  
ZH_T48_2022_003:1034a12_11	此言不可信。	此 言 不 可 信  
ZH_T48_2022_003:1034a13_1	猶鴆毒之糞蛇飲之水。	猶 鴆 毒 之 糞 蛇 飲 之 水  
ZH_T48_2022_003:1034a13_7	聞見猶不可。	聞 見 猶 不 可  
ZH_T48_2022_003:1034a13_12	況食之乎。	況 食 之 乎  
ZH_T48_2022_003:1034a13_19	其殺人無疑矣。	其 殺 人 無 疑 矣  
ZH_T48_2022_003:1034a14_10	識者自然遠之矣與草堂書。	識 者 自 然 遠 之 矣 與 草 堂 書  
ZH_T48_2022_003:1034a15_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1034a15_8	草堂弟子。	草 堂 弟 子  
ZH_T48_2022_003:1034a15_17	惟山堂有古人之風。	惟 山 堂 有 古 人 之 風  
ZH_T48_2022_003:1034a16_2	住黃龍日。	住 黃 龍 日  
ZH_T48_2022_003:1034a16_11	知事公幹必具威儀。	知 事 公 幹 必 具 威 儀  
ZH_T48_2022_003:1034a16_18	詣方丈受曲折。	詣 方 丈 受 曲 折  
ZH_T48_2022_003:1034a17_5	然後備茶湯禮。	然 後 備 茶 湯 禮  
ZH_T48_2022_003:1034a17_10	始終不易。	始 終 不 易  
ZH_T48_2022_003:1034a17_16	有智恩上座。	有 智 恩 上 座  
ZH_T48_2022_003:1034a18_7	為母修冥福透下金二錢。	為 母 修 冥 福 透 下 金 二 錢  
ZH_T48_2022_003:1034a18_12	兩日不尋。	兩 日 不 尋  
ZH_T48_2022_003:1034a18_18	聖僧才侍者。	聖 僧 才 侍 者  
ZH_T48_2022_003:1034a19_5	因掃地而得之。	因 掃 地 而 得 之  
ZH_T48_2022_003:1034a19_10	掛拾遺牌。	掛 拾 遺 牌  
ZH_T48_2022_003:1034a19_15	一眾方知。	一 眾 方 知  
ZH_T48_2022_003:1034a20_2	蓋主法者清淨。	蓋 主 法 者 清 淨  
ZH_T48_2022_003:1034a20_13	所以上行下效也清泉集。	所 以 上 行 下 效 也 清 泉 集  
ZH_T48_2022_003:1034a21_11	萬菴節儉以小參普說當供。	萬 菴 節 儉 以 小 參 普 說 當 供  
ZH_T48_2022_003:1034a22_1	衲子間有竊議者。	衲 子 間 有 竊 議 者  
ZH_T48_2022_003:1034a22_7	萬菴聞之曰。	萬 菴 聞 之 曰  
ZH_T48_2022_003:1034a22_16	朝饗膏梁暮厭麁糲。	朝 饗 膏 梁 暮 厭 麁 糲  
ZH_T48_2022_003:1034a23_1	人之常情。	人 之 常 情  
ZH_T48_2022_003:1034a23_10	汝等既念生死事大。	汝 等 既 念 生 死 事 大  
ZH_T48_2022_003:1034a23_19	而相求於寂寞之濱。	而 相 求 於 寂 寞 之 濱  
ZH_T48_2022_003:1034a24_6	當思道業未辦。	當 思 道 業 未 辦  
ZH_T48_2022_003:1034a24_11	去聖時遙。	去 聖 時 遙  
ZH_T48_2022_003:1034a25_4	詎可朝夕事貪饕耶真牧集。	詎 可 朝 夕 事 貪 饕 耶 真 牧 集  
ZH_T48_2022_003:1034a26_10	萬菴天性仁厚處躬廉約。	萬 菴 天 性 仁 厚 處 躬 廉 約  
ZH_T48_2022_003:1034a26_17	尋常出示語句。	尋 常 出 示 語 句  
ZH_T48_2022_003:1034a27_4	辭簡而義精。	辭 簡 而 義 精  
ZH_T48_2022_003:1034a27_13	博學強記窮詰道理。	博 學 強 記 窮 詰 道 理  
ZH_T48_2022_003:1034a28_2	不為苟止而妄隨。	不 為 苟 止 而 妄 隨  
ZH_T48_2022_003:1034a28_9	與人評論古今。	與 人 評 論 古 今  
ZH_T48_2022_003:1034a28_15	若身履其間。	若 身 履 其 間  
ZH_T48_2022_003:1034a29_3	聽者曉然如目覩。	聽 者 曉 然 如 目 覩  
ZH_T48_2022_003:1034a29_8	衲子嘗曰。	衲 子 嘗 曰  
ZH_T48_2022_003:1034a29_13	終歲參學。	終 歲 參 學  
ZH_T48_2022_003:1034b01_7	不若一日聽師談論為得也記聞。	不 若 一 日 聽 師 談 論 為 得 也 記 聞  
ZH_T48_2022_003:1034b02_7	萬菴謂辯首座曰。	萬 菴 謂 辯 首 座 曰  
ZH_T48_2022_003:1034b02_14	圓悟師翁有言。	圓 悟 師 翁 有 言  
ZH_T48_2022_003:1034b03_1	今時禪和子。	今 時 禪 和 子  
ZH_T48_2022_003:1034b03_8	少節義勿廉恥。	少 節 義 勿 廉 恥  
ZH_T48_2022_003:1034b03_15	士大夫多薄之。	士 大 夫 多 薄 之  
ZH_T48_2022_003:1034b04_7	爾異時儻不免做遮般蟲豸。	爾 異 時 儻 不 免 做 遮 般 蟲 豸  
ZH_T48_2022_003:1034b04_15	常常在繩墨上行。	常 常 在 繩 墨 上 行  
ZH_T48_2022_003:1034b05_5	勿趨勢利佞人顏色。	勿 趨 勢 利 佞 人 顏 色  
ZH_T48_2022_003:1034b05_14	生死禍患一切任之。	生 死 禍 患 一 切 任 之  
ZH_T48_2022_003:1034b06_9	即是不出魔界而入佛界也法語。	即 是 不 出 魔 界 而 入 佛 界 也 法 語  
ZH_T48_2022_003:1034b07_10	辯首座出世住廬山棲賢。	辯 首 座 出 世 住 廬 山 棲 賢  
ZH_T48_2022_003:1034b07_18	常携一笻穿雙屨。	常 携 一 笻 穿 雙 屨  
ZH_T48_2022_003:1034b08_5	過九江東林。	過 九 江 東 林  
ZH_T48_2022_003:1034b08_13	混融老見之呵曰。	混 融 老 見 之 呵 曰  
ZH_T48_2022_003:1034b09_2	師者人之模範也。	師 者 人 之 模 範 也  
ZH_T48_2022_003:1034b09_7	舉止如此。	舉 止 如 此  
ZH_T48_2022_003:1034b09_12	得不自輕。	得 不 自 輕  
ZH_T48_2022_003:1034b09_18	主禮甚滅裂。	主 禮 甚 滅 裂  
ZH_T48_2022_003:1034b10_1	辯笑曰。	辯 笑 曰  
ZH_T48_2022_003:1034b10_9	人生以適意為樂。	人 生 以 適 意 為 樂  
ZH_T48_2022_003:1034b10_14	吾何咎焉。	吾 何 咎 焉  
ZH_T48_2022_003:1034b11_1	援毫書偈而去。	援 毫 書 偈 而 去  
ZH_T48_2022_003:1034b11_4	偈曰。	偈 曰  
ZH_T48_2022_003:1034b11_10	勿謂棲賢窮。	勿 謂 棲 賢 窮  
ZH_T48_2022_003:1034b11_16	身窮道不窮。	身 窮 道 不 窮  
ZH_T48_2022_003:1034b12_1	草鞋獰似虎。	草 鞋 獰 似 虎  
ZH_T48_2022_003:1034b12_7	拄杖活如龍。	拄 杖 活 如 龍  
ZH_T48_2022_003:1034b12_13	渴飲曹溪水。	渴 飲 曹 溪 水  
ZH_T48_2022_003:1034b12_19	饑吞栗棘蓬。	饑 吞 栗 棘 蓬  
ZH_T48_2022_003:1034b13_4	銅頭鐵額漢。	銅 頭 鐵 額 漢  
ZH_T48_2022_003:1034b13_10	盡在我山中。	盡 在 我 山 中  
ZH_T48_2022_003:1034b13_20	混融覽之有愧月窟集。	混 融 覽 之 有 愧 月 窟 集  
ZH_T48_2022_003:1034b14_6	辯公謂混融曰。	辯 公 謂 混 融 曰  
ZH_T48_2022_003:1034b14_13	像龍不足致雨。	像 龍 不 足 致 雨  
ZH_T48_2022_003:1034b15_1	畫餅安可充饑。	畫 餅 安 可 充 饑  
ZH_T48_2022_003:1034b15_12	衲子內無實德外恃華巧。	衲 子 內 無 實 德 外 恃 華 巧  
ZH_T48_2022_003:1034b15_19	猶如敗漏之船。	猶 如 敗 漏 之 船  
ZH_T48_2022_003:1034b16_4	盛塗丹艧。	盛 塗 丹 艧  
ZH_T48_2022_003:1034b16_10	使偶人駕之。	使 偶 人 駕 之  
ZH_T48_2022_003:1034b16_15	安於陸地。	安 於 陸 地  
ZH_T48_2022_003:1034b17_2	則信然可觀矣。	則 信 然 可 觀 矣  
ZH_T48_2022_003:1034b17_18	一旦涉江湖犯風濤得不危乎月窟集。	一 旦 涉 江 湖 犯 風 濤 得 不 危 乎 月 窟 集  
ZH_T48_2022_003:1034b18_3	辯公曰。	辯 公 曰  
ZH_T48_2022_003:1034b18_9	所謂長老者。	所 謂 長 老 者  
ZH_T48_2022_003:1034b18_14	代佛揚化。	代 佛 揚 化  
ZH_T48_2022_003:1034b18_19	要在潔己。	要 在 潔 己  
ZH_T48_2022_003:1034b19_3	臨眾行事。	臨 眾 行 事  
ZH_T48_2022_003:1034b19_8	當盡其誠。	當 盡 其 誠  
ZH_T48_2022_003:1034b19_18	豈可擇利害自分其心。	豈 可 擇 利 害 自 分 其 心  
ZH_T48_2022_003:1034b20_7	在我為之固當如是。	在 我 為 之 固 當 如 是  
ZH_T48_2022_003:1034b20_14	若其成與不成。	若 其 成 與 不 成  
ZH_T48_2022_003:1034b21_3	雖先聖不能必。	雖 先 聖 不 能 必  
ZH_T48_2022_003:1034b21_11	吾何苟乎月窟集。	吾 何 苟 乎 月 窟 集  
ZH_T48_2022_003:1034b22_3	辯公曰。	辯 公 曰  
ZH_T48_2022_003:1034b22_9	佛智住西禪。	佛 智 住 西 禪  
ZH_T48_2022_003:1034b22_16	衲子務要整齊。	衲 子 務 要 整 齊  
ZH_T48_2022_003:1034b23_8	惟水菴賦性沖澹奉身至薄。	惟 水 菴 賦 性 沖 澹 奉 身 至 薄  
ZH_T48_2022_003:1034b23_16	昂昂然在稠人中。	昂 昂 然 在 稠 人 中  
ZH_T48_2022_003:1034b24_2	曾不屑慮。	曾 不 屑 慮  
ZH_T48_2022_003:1034b24_10	佛智因見之呵曰。	佛 智 因 見 之 呵 曰  
ZH_T48_2022_003:1034b24_17	奈何䖃苴如此。	奈 何 䖃 苴 如 此  
ZH_T48_2022_003:1034b25_2	水菴對曰。	水 菴 對 曰  
