segmentnr	original	stemmed
ZH_T28_1548_025:0685a27_16	何謂異緣非增上緣？	何 謂 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685a28_14	若法共、非增上，是名異緣非增上緣。	若 法 共  非 增 上  是 名 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685a29_19	非異緣增上緣，或非異緣是增上緣、或非異緣非增上緣。	非 異 緣 增 上 緣  或 非 異 緣 是 增 上 緣  或 非 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685b01_9	何謂非異緣是增上緣？	何 謂 非 異 緣 是 增 上 緣  
ZH_T28_1548_025:0685b02_8	若法非共、是增上，是名非異緣是增上緣。	若 法 非 共  是 增 上  是 名 非 異 緣 是 增 上 緣  
ZH_T28_1548_025:0685b02_18	何謂非異緣非增上緣？	何 謂 非 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685b03_18	若法非共、非增上，是名非異緣非增上緣。	若 法 非 共  非 增 上  是 名 非 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685b04_9	異緣因緣，異緣是因緣。	異 緣 因 緣  異 緣 是 因 緣  
ZH_T28_1548_025:0685b05_11	非異緣因緣，或非異緣是因緣、或非異緣非因緣。	非 異 緣 因 緣  或 非 異 緣 是 因 緣  或 非 異 緣 非 因 緣  
ZH_T28_1548_025:0685b06_1	何謂非異緣是因緣？	何 謂 非 異 緣 是 因 緣  
ZH_T28_1548_025:0685b06_18	若法非共、是因，是名非異緣是因緣。	若 法 非 共  是 因  是 名 非 異 緣 是 因 緣  
ZH_T28_1548_025:0685b07_6	何謂非異緣非因緣？	何 謂 非 異 緣 非 因 緣  
ZH_T28_1548_025:0685b08_3	若法非共、非因，是名非異緣非因緣。	若 法 非 共  非 因  是 名 非 異 緣 非 因 緣  
ZH_T28_1548_025:0685b09_9	異緣是無間緣，無也。	異 緣 是 無 間 緣  無 也  
ZH_T28_1548_025:0685b10_14	非異緣無間緣，或非異緣是無間緣、或非異緣非無間緣。	非 異 緣 無 間 緣  或 非 異 緣 是 無 間 緣  或 非 異 緣 非 無 間 緣  
ZH_T28_1548_025:0685b11_5	何謂非異緣是無間緣？	何 謂 非 異 緣 是 無 間 緣  
ZH_T28_1548_025:0685b12_4	若法非共、是生滅，是名非異緣是無間緣。	若 法 非 共  是 生 滅  是 名 非 異 緣 是 無 間 緣  
ZH_T28_1548_025:0685b12_14	何謂非異緣非無間緣？	何 謂 非 異 緣 非 無 間 緣  
ZH_T28_1548_025:0685b13_17	若法非共、非生滅、若未滅，是名非異緣非無間緣。	若 法 非 共  非 生 滅  若 未 滅  是 名 非 異 緣 非 無 間 緣  
ZH_T28_1548_025:0685b14_19	異緣境界緣，或異緣是境界緣、或異緣非境界緣。	異 緣 境 界 緣  或 異 緣 是 境 界 緣  或 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b15_8	何謂異緣是境界緣？	何 謂 異 緣 是 境 界 緣  
ZH_T28_1548_025:0685b16_5	若法共、有境界，是名異緣是境界緣。	若 法 共  有 境 界  是 名 異 緣 是 境 界 緣  
ZH_T28_1548_025:0685b16_14	何謂異緣非境界緣？	何 謂 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b17_11	若法共、無境界，是名異緣非境界緣。	若 法 共  無 境 界  是 名 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b18_16	非異緣境界緣，或非異緣是境界緣、或非異緣非境界緣。	非 異 緣 境 界 緣  或 非 異 緣 是 境 界 緣  或 非 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b19_7	何謂非異緣是境界緣？	何 謂 非 異 緣 是 境 界 緣  
ZH_T28_1548_025:0685b20_6	若法非共、有境界，是名非異緣是境界緣。	若 法 非 共  有 境 界  是 名 非 異 緣 是 境 界 緣  
ZH_T28_1548_025:0685b20_16	何謂非異緣非境界緣？	何 謂 非 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b21_16	若法非共、無境界，是名非異緣非境界緣。	若 法 非 共  無 境 界  是 名 非 異 緣 非 境 界 緣  
ZH_T28_1548_025:0685b22_18	異緣依緣，異緣即是依緣，非異緣是依緣。	異 緣 依 緣  異 緣 即 是 依 緣  非 異 緣 是 依 緣  
ZH_T28_1548_025:0685b23_17	異緣業緣，或異緣是業緣、或異緣非業緣。	異 緣 業 緣  或 異 緣 是 業 緣  或 異 緣 非 業 緣  
ZH_T28_1548_025:0685b24_6	何謂異緣是業緣？	何 謂 異 緣 是 業 緣  
ZH_T28_1548_025:0685b25_3	若法共、是業、生業，是名異緣是業緣。	若 法 共  是 業  生 業  是 名 異 緣 是 業 緣  
ZH_T28_1548_025:0685b25_11	何謂異緣非業緣？	何 謂 異 緣 非 業 緣  
ZH_T28_1548_025:0685b26_11	若法共、非業、若業生非業，是名異緣非業緣。	若 法 共  非 業  若 業 生 非 業  是 名 異 緣 非 業 緣  
ZH_T28_1548_025:0685b27_13	非異緣業緣，或非異緣是業緣、或非異緣非業緣。	非 異 緣 業 緣  或 非 異 緣 是 業 緣  或 非 異 緣 非 業 緣  
ZH_T28_1548_025:0685b28_3	何謂非異緣是業緣？	何 謂 非 異 緣 是 業 緣  
ZH_T28_1548_025:0685b29_2	若法非共、是業、生業，是名非異緣是業緣。	若 法 非 共  是 業  生 業  是 名 非 異 緣 是 業 緣  
ZH_T28_1548_025:0685b29_11	何謂非異緣非業緣？	何 謂 非 異 緣 非 業 緣  
ZH_T28_1548_025:0685c01_13	若法非共、非業、若業生非業，是名非異緣非業緣。	若 法 非 共  非 業  若 業 生 非 業  是 名 非 異 緣 非 業 緣  
ZH_T28_1548_025:0685c02_8	異緣是報緣，無也。	異 緣 是 報 緣  無 也  
ZH_T28_1548_025:0685c03_10	非異緣報緣，或非異緣是報緣、或非異緣非報緣。	非 異 緣 報 緣  或 非 異 緣 是 報 緣  或 非 異 緣 非 報 緣  
ZH_T28_1548_025:0685c03_19	何謂非異緣是報緣？	何 謂 非 異 緣 是 報 緣  
ZH_T28_1548_025:0685c04_16	若法非共、有報，是名非異緣是報緣。	若 法 非 共  有 報  是 名 非 異 緣 是 報 緣  
ZH_T28_1548_025:0685c05_5	何謂非異緣非報緣？	何 謂 非 異 緣 非 報 緣  
ZH_T28_1548_025:0685c06_2	若法非共、非報，是名非異緣非報緣。	若 法 非 共  非 報  是 名 非 異 緣 非 報 緣  
ZH_T28_1548_025:0685c07_18	異緣起緣，或異緣是起緣、或異緣非起緣。	異 緣 起 緣  或 異 緣 是 起 緣  或 異 緣 非 起 緣  
ZH_T28_1548_025:0685c08_6	何謂異緣是起緣？	何 謂 異 緣 是 起 緣  
ZH_T28_1548_025:0685c09_1	若法共、是起，是名異緣是起緣。	若 法 共  是 起  是 名 異 緣 是 起 緣  
ZH_T28_1548_025:0685c09_9	何謂異緣非起緣？	何 謂 異 緣 非 起 緣  
ZH_T28_1548_025:0685c10_3	若法共、非起，是名異緣非起緣。	若 法 共  非 起  是 名 異 緣 非 起 緣  
ZH_T28_1548_025:0685c11_5	非異緣起緣，或非異緣是起緣、或非異緣非起緣。	非 異 緣 起 緣  或 非 異 緣 是 起 緣  或 非 異 緣 非 起 緣  
ZH_T28_1548_025:0685c11_14	何謂非異緣是起緣？	何 謂 非 異 緣 是 起 緣  
ZH_T28_1548_025:0685c12_11	若法非共、是起，是名非異緣是起緣。	若 法 非 共  是 起  是 名 非 異 緣 是 起 緣  
ZH_T28_1548_025:0685c13_1	何謂非異緣非起緣？	何 謂 非 異 緣 非 起 緣  
ZH_T28_1548_025:0685c13_18	若法非共、非起，是名非異緣非起緣。	若 法 非 共  非 起  是 名 非 異 緣 非 起 緣  
ZH_T28_1548_025:0685c14_10	相續緣是增上緣，無也。	相 續 緣 是 增 上 緣  無 也  
ZH_T28_1548_025:0685c15_18	非相續緣增上緣，或非相續緣是增上緣、或非相續緣非增上緣。	非 相 續 緣 增 上 緣  或 非 相 續 緣 是 增 上 緣  或 非 相 續 緣 非 增 上 緣  
ZH_T28_1548_025:0685c16_10	何謂非相續緣是增上緣？	何 謂 非 相 續 緣 是 增 上 緣  
ZH_T28_1548_025:0685c18_2	若法非增長、若增長不至生第三、是增上，是名非相續緣是增上緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  是 增 上  是 名 非 相 續 緣 是 增 上 緣  
ZH_T28_1548_025:0685c18_13	何謂非相續緣非增上緣？	何 謂 非 相 續 緣 非 增 上 緣  
ZH_T28_1548_025:0685c20_4	若法非增長、若增長不至生第三、非增上，是名非相續緣非增上緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  非 增 上  是 名 非 相 續 緣 非 增 上 緣  
ZH_T28_1548_025:0685c21_14	相續緣因緣，相續緣因緣，無也。	相 續 緣 因 緣  相 續 緣 因 緣  無 也  
ZH_T28_1548_025:0685c23_1	非相續緣是因緣，或非相續緣是因緣、或非相續緣非因緣。	非 相 續 緣 是 因 緣  或 非 相 續 緣 是 因 緣  或 非 相 續 緣 非 因 緣  
ZH_T28_1548_025:0685c23_11	何謂非相續緣是因緣？	何 謂 非 相 續 緣 是 因 緣  
ZH_T28_1548_025:0685c24_19	若法非增長、若增長不至生第三、是因，是名非相續緣是因緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  是 因  是 名 非 相 續 緣 是 因 緣  
ZH_T28_1548_025:0685c25_9	何謂非相續緣非因緣？	何 謂 非 相 續 緣 非 因 緣  
ZH_T28_1548_025:0685c26_18	若法非增長、若增長不至生第三、非因，是名非相續緣非因緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  非 因  是 名 非 相 續 緣 非 因 緣  
ZH_T28_1548_025:0685c27_10	相續緣是無間緣，無也。	相 續 緣 是 無 間 緣  無 也  
ZH_T28_1548_025:0685c28_18	非相續緣無間緣，或非相續緣是無間緣、或非相續緣非無間緣。	非 相 續 緣 無 間 緣  或 非 相 續 緣 是 無 間 緣  或 非 相 續 緣 非 無 間 緣  
ZH_T28_1548_025:0685c29_10	何謂非相續緣是無間緣？	何 謂 非 相 續 緣 是 無 間 緣  
ZH_T28_1548_025:0686a02_2	若法非增長、若增長不至生第三、是生滅，是名非相續緣是無間緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  是 生 滅  是 名 非 相 續 緣 是 無 間 緣  
ZH_T28_1548_025:0686a02_13	何謂非相續緣非無間緣？	何 謂 非 相 續 緣 非 無 間 緣  
ZH_T28_1548_025:0686a04_7	若法非增長、若增長不至生第三、非生滅、若未滅，是名非相續緣非無間緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  非 生 滅  若 未 滅  是 名 非 相 續 緣 非 無 間 緣  
ZH_T28_1548_025:0686a06_7	相續緣境界緣，或相續緣是境界緣、或相續緣非境界緣。	相 續 緣 境 界 緣  或 相 續 緣 是 境 界 緣  或 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a06_17	何謂相續緣是境界緣？	何 謂 相 續 緣 是 境 界 緣  
ZH_T28_1548_025:0686a08_2	若法增長至生第三、有境界，是名相續緣是境界緣。	若 法 增 長 至 生 第 三  有 境 界  是 名 相 續 緣 是 境 界 緣  
ZH_T28_1548_025:0686a08_12	何謂相續緣非境界緣？	何 謂 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a09_16	若法增長至生第三、無境界，是名相續緣非境界緣。	若 法 增 長 至 生 第 三  無 境 界  是 名 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a11_5	非相續緣境界緣，或非相續緣是境界緣、或非相續緣非境界緣。	非 相 續 緣 境 界 緣  或 非 相 續 緣 是 境 界 緣  或 非 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a11_16	何謂非相續緣是境界緣？	何 謂 非 相 續 緣 是 境 界 緣  
ZH_T28_1548_025:0686a13_7	若法非增長、若增長不至生第三、有境界，是名非相續緣是境界緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  有 境 界  是 名 非 相 續 緣 是 境 界 緣  
ZH_T28_1548_025:0686a13_18	何謂非相續緣非境界緣？	何 謂 非 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a15_9	若法非增長、若增長不至生第三、無境界，是名非相續緣非境界緣。	若 法 非 增 長  若 增 長 不 至 生 第 三  無 境 界  是 名 非 相 續 緣 非 境 界 緣  
ZH_T28_1548_025:0686a16_14	相續緣是依緣，非相續緣是依緣。	相 續 緣 是 依 緣  非 相 續 緣 是 依 緣  
ZH_T28_1548_025:0686a17_100	舍利弗阿毘曇論卷第二十五	舍 利 弗 阿 毘 曇 論 卷 第 二 十 五 
