segmentnr	original	folio	analyzed
ZH_X13_0286_010:0490b07	第九斷滅。誤認空如來藏也。第六死後有。及第十	010	第 九 斷 滅  誤 認 空 如 來 藏 也  第 六 死 後 有  及 第 十 
ZH_X13_0286_010:0490b08	現涅槃。誤認不空如來藏也。第五矯亂。第八死後	010	現 涅 槃  誤 認 不 空 如 來 藏 也  第 五 矯 亂  第 八 死 後 
ZH_X13_0286_010:0490b09	俱非論。誤認如來藏離一切相。即一切法也。心魔	010	俱 非 論  誤 認 如 來 藏 離一切相  即 一 切 法 也  心 魔 
ZH_X13_0286_010:0490b10	者。以心見顛倒。即是魔故。深孽者。孽是妖孽。即魔	010	者  以 心 見 顛 倒  即 是 魔 故  深 孽 者  孽 是 妖 孽  即 魔 
ZH_X13_0286_010:0490b11	孽也。枝岐者。言此十種。如木之枝而非本。如路之	010	孽 也  枝 岐 者  言 此 十 種  如 木 之 枝 而 非 本  如 路 之 
ZH_X13_0286_010:0490b12	岐而非正也。心祈者。心之所求。遭枝岐。即墮於外	010	岐 而 非 正 也  心 祈 者  心 之 所 求  遭 枝 岐  即 墮 於 外 
ZH_X13_0286_010:0490b13	道。得少為足。即墮於二乘。標指者。如標月之指。	010	道  得 少 為 足  即 墮 於 二 乘  標 指 者  如 標 月 之 指  
ZH_X13_0286_010:0490b14	阿難。彼善男子修三摩提。行陰盡者。諸世間性。幽清	010	阿 難  彼 善 男 子 修 三 摩 提  行 陰 盡 者  諸 世 間 性  幽 清 
ZH_X13_0286_010:0490b15	擾動。同分生機。倐然隳裂。沉細綱紐。補特迦羅酬業	010	擾 動  同 分 生 機  倐 然 隳 裂  沉 細 綱 紐  補 特 迦 羅 酬 業 
ZH_X13_0286_010:0490b16	深脉。感應懸絕。於涅槃天將大明悟。如鷄後鳴。瞻顧	010	深 脉  感 應 懸 絕  於 涅 槃 天 將 大 明 悟  如 鷄 後 鳴  瞻 顧 
ZH_X13_0286_010:0490b17	東方。已有精色。六根虗靜。無復馳逸。內外湛明。入無	010	東 方  已 有 精 色  六 根 虗 靜  無 復 馳 逸  內 外 湛 明  入 無 
ZH_X13_0286_010:0490b18	所入。深達十方十二種類受命元由。觀由執元。諸類	010	所 入  深 達 十 方 十 二 種 類 受 命 元 由  觀 由 執 元  諸 類 
ZH_X13_0286_010:0490b19	不召。於十方界已獲其同。精色不沉。發現幽秘。此則	010	不 召  於 十 方 界 已 獲 其 同  精 色 不 沉  發 現 幽 秘  此 則 
ZH_X13_0286_010:0490b20	名為識陰區宇。若於羣召已獲同中。銷磨六門合開	010	名 為 識 陰 區 宇  若 於 羣 召 已 獲 同 中  銷 磨 六 門 合 開 
ZH_X13_0286_010:0490b21	成就。見聞通隣。互用清淨。十方世界及與身心。如吠	010	成 就  見 聞 通 隣  互 用 清 淨  十方世界 及 與 身 心  如 吠 
ZH_X13_0286_010:0490b22	瑠璃。內外明徹。名識陰盡。是人則能超越命濁。觀其	010	瑠 璃  內 外 明 徹  名 識 陰 盡  是 人 則 能 超 越 命 濁  觀 其 
ZH_X13_0286_010:0490b23	所由。罔象虗無顛倒妄想。以為其本。	010	所 由  罔 象 虗 無 顛 倒 妄 想  以 為 其 本  
ZH_X13_0286_010:0490b24	行性擾動。乃同分生機之綱紐。補特酬業之深脈。	010	行 性 擾 動  乃 同 分 生 機 之 綱 紐  補 特 酬 業 之 深 脈  
ZH_X13_0286_010:0490c01	補特伽羅。此云數取趣。數數取諸趣而受生也。受	010	補 特 伽 羅  此 云 數 取 趣  數 數 取 諸 趣 而 受 生 也  受 
ZH_X13_0286_010:0490c02	生所以酬答宿業。而脈絡深潛。乃行陰之所感。懸	010	生 所 以 酬 答 宿 業  而 脈 絡 深 潛  乃 行 陰 之 所 感  懸 
ZH_X13_0286_010:0490c03	絕者。分段生死。因亡果息也。涅槃性天。為五陰所	010	絕 者  分段生死  因 亡 果 息 也  涅 槃 性 天  為 五 陰 所 
ZH_X13_0286_010:0490c04	覆。昏如長夜。前三陰盡。如鷄初鳴。雖為曙兆。猶沉	010	覆  昏 如 長 夜  前 三 陰 盡  如 鷄 初 鳴  雖 為 曙 兆  猶 沉 
ZH_X13_0286_010:0490c05	二陰。精色未分。此行陰盡。如鷄後鳴。唯餘一陰。故	010	二 陰  精 色 未 分  此 行 陰 盡  如 鷄 後 鳴  唯 餘 一 陰  故 
ZH_X13_0286_010:0490c06	云將大明悟。內根外塵。化為湛明之境。內不見能	010	云 將 大 明 悟  內 根 外 塵  化 為 湛 明 之 境  內 不 見 能 
ZH_X13_0286_010:0490c07	入之根。外不見所入之塵。受命元由。識陰也。今觀	010	入 之 根  外 不 見 所 入 之 塵  受 命 元 由  識 陰 也  今 觀 
ZH_X13_0286_010:0490c08	識陰既是類生元由。不起煩惱。不作新業。由是執	010	識 陰 既 是 類 生 元 由  不 起 煩 惱  不 作 新 業  由 是 執 
ZH_X13_0286_010:0490c09	持。不令趣果。無受生分。故云諸類不召。遂了十方	010	持  不 令 趣 果  無 受 生 分  故 云 諸 類 不 召  遂 了 十 方 
ZH_X13_0286_010:0490c10	依正。皆識所變。同一識體。故云已獲其同。性天精	010	依 正  皆 識 所 變  同 一 識 體  故 云 已 獲 其 同  性 天 精 
ZH_X13_0286_010:0490c11	色。雖未明徹。而幽秘之相。已漸發現。此識陰未盡	010	色  雖 未 明 徹  而 幽 秘 之 相  已 漸 發 現  此 識 陰 未 盡 
ZH_X13_0286_010:0490c12	之相。幽清擾動。與粗重塵影相應。向滅六識。今滅	010	之 相  幽 清 擾 動  與 粗 重 塵 影 相 應  向 滅 六 識  今 滅 
ZH_X13_0286_010:0490c13	七識矣。同分生機數句。與見同生基相應。向能見	010	七 識 矣  同 分 生 機 數 句  與 見 同 生 基 相 應  向 能 見 
ZH_X13_0286_010:0490c14	不能破。今始破矣。內外湛明二句。與性入元澄相	010	不 能 破  今 始 破 矣  內 外 湛 明 二 句  與 性 入 元 澄 相 
ZH_X13_0286_010:0490c15	應。向熠熠元性。今化為澄水矣。深達十方數句。與	010	應  向 熠 熠 元 性  今 化 為 澄 水 矣  深 達 十 方 數 句  與 
ZH_X13_0286_010:0490c16	見諸十方十二類生相應。向能見不能通其由緒。	010	見 諸 十 方 十 二 類 生 相 應  向 能 見 不 能 通 其 由 緒  
ZH_X13_0286_010:0490c17	今則受命元由可觀可執矣。羣召同中。即十二類	010	今 則 受 命 元 由 可 觀 可 執 矣  羣 召 同 中  即 十 二 類 
ZH_X13_0286_010:0490c18	命元識陰也。若於此中以定慧力。銷磨六門。如氷	010	命 元 識 陰 也  若 於 此 中 以 定 慧 力  銷 磨 六 門  如 氷 
ZH_X13_0286_010:0490c19	已銷而無質礙。鏡已磨而無垢類。使根合而不分。	010	已 銷 而 無 質 礙  鏡 已 磨 而 無 垢 類  使 根 合 而 不 分  
ZH_X13_0286_010:0490c20	界開而不隔。則見聞覺知。如隣之相通。可以互用。	010	界 開 而 不 隔  則 見聞覺知  如 隣 之 相 通  可 以 互 用  
ZH_X13_0286_010:0490c21	而世界身心。無復留礙。此識陰已盡之相。吠瑠璃。	010	而 世 界 身 心  無 復 留 礙  此 識 陰 已 盡 之 相  吠 瑠 璃  
ZH_X13_0286_010:0490c22	寶名。色青體堅。刀不能壞。火不能鎔。唯鬼神有神	010	寶 名  色 青 體 堅  刀 不 能 壞  火 不 能 鎔  唯 鬼 神 有 神 
ZH_X13_0286_010:0490c23	通者。能攻之為器。亦云即金翅鳥卵。清瑩明徹。故	010	通 者  能 攻 之 為 器  亦 云 即 金 翅 鳥 卵  清 瑩 明 徹  故 
ZH_X13_0286_010:0490c24	借以為喻。命濁依識而生。識盡則超之。識乃妄覺	010	借 以 為 喻  命 濁 依 識 而 生  識 盡 則 超 之  識 乃 妄 覺 
ZH_X13_0286_010:0491a01	影明。元無自體。由顛倒起。故名罔象虗無妄想。	010	影 明  元 無 自 體  由 顛 倒 起  故 名 罔 象 虗 無 妄 想  
ZH_X13_0286_010:0491a02	阿難當知是善男子。窮諸行空。於識還元。已滅生滅。	010	阿 難 當 知 是 善 男 子  窮 諸 行 空  於 識 還 元  已 滅 生 滅  
ZH_X13_0286_010:0491a03	而於寂滅精妙未圓。能令己身根隔合開。亦與十方	010	而 於 寂 滅 精 妙 未 圓  能 令 己 身 根 隔 合 開  亦 與 十 方 
ZH_X13_0286_010:0491a04	諸類通覺。覺知通[泳-永+曶]。能入圓元。若於所歸。立真常因。	010	諸 類 通 覺  覺 知 通 [泳永曶]  能 入 圓 元  若 於 所 歸  立 真 常 因  
ZH_X13_0286_010:0491a05	生勝解者。是人則墮因所因執。娑毗迦羅所歸冥歸。	010	生 勝 解 者  是 人 則 墮 因 所 因 執  娑 毗 迦 羅 所 歸 冥 歸  
ZH_X13_0286_010:0491a06	成其伴侶。迷佛菩提。亡失知見。是名第一立所得心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 一 立 所 得 心  
ZH_X13_0286_010:0491a07	成所歸果。違遠圓通。背涅槃城。生外道種。	010	成 所 歸 果  違 遠 圓 通  背 涅 槃 城  生 外 道 種  
ZH_X13_0286_010:0491a08	窮諸行空。照見行陰空也。行從識海騰躍轉生。行	010	窮 諸 行 空  照 見 行 陰 空 也  行 從 識 海 騰 躍 轉 生  行 
ZH_X13_0286_010:0491a09	相泯然沒入識海。是為還元。既空行陰。是已滅生	010	相 泯 然 沒 入 識 海  是 為 還 元  既 空 行 陰  是 已 滅 生 
ZH_X13_0286_010:0491a10	滅也。尚依識元。是寂滅未圓也。寂滅。即如來藏妙	010	滅 也  尚 依 識 元  是 寂 滅 未 圓 也  寂 滅  即 如 來 藏 妙 
ZH_X13_0286_010:0491a11	真如性。識陰。即見精明元也。葢阿賴耶識。已近妙	010	真 如 性  識 陰  即 見 精 明 元 也  葢 阿賴耶識  已 近 妙 
ZH_X13_0286_010:0491a12	真如性。但有同別二種妄見。故曰未圓。不帶纖毫	010	真 如 性  但 有 同 別 二 種 妄 見  故 曰 未 圓  不 帶 纖 毫 
ZH_X13_0286_010:0491a13	生滅曰精。唯餘一味寂常曰妙。此而未圓。乃識陰	010	生 滅 曰 精  唯 餘 一 味 寂 常 曰 妙  此 而 未 圓  乃 識 陰 
ZH_X13_0286_010:0491a14	未破。尚為所覆。似一似常。未精未妙。根隔合開。銷	010	未 破  尚 為 所 覆  似 一 似 常  未 精 未 妙  根 隔 合 開  銷 
ZH_X13_0286_010:0491a15	六入一也。諸類通覺者。我及眾生。同一覺性。如千	010	六 入 一 也  諸 類 通 覺 者  我 及 眾 生  同 一 覺 性  如 千 
ZH_X13_0286_010:0491a16	燈共室。光通無二也。圓元。即識陰也。圓表諸類徧	010	燈 共 室  光 通 無 二 也  圓 元  即 識 陰 也  圓 表 諸 類 徧 
ZH_X13_0286_010:0491a17	含。元影萬化托始。能入者。四陰蕩盡。歸宿於斯。如	010	含  元 影 萬 化 托 始  能 入 者  四 陰 蕩 盡  歸 宿 於 斯  如 
ZH_X13_0286_010:0491a18	諸浪已停。消落於海也。此定中殊勝之相。功用暫	010	諸 浪 已 停  消 落 於 海 也  此 定 中 殊 勝 之 相  功 用 暫 
ZH_X13_0286_010:0491a19	得如是。若認為真常。便立為因。能性一切為究竟	010	得 如 是  若 認 為 真 常  便 立 為 因  能 性 一 切 為 究 竟 
ZH_X13_0286_010:0491a20	之處。則墮因所因執。葢真因非所。有所皆妄也。外	010	之 處  則 墮 因 所 因 執  葢 真 因 非 所  有 所 皆 妄 也  外 
ZH_X13_0286_010:0491a21	道立二十五諦。計冥諦是常。能生諸法。正同此計。	010	道 立 二十五諦  計 冥 諦 是 常  能 生 諸 法  正 同 此 計  
ZH_X13_0286_010:0491a22	以因有所得。果有所歸。即因即果。皆墮所妄。是以	010	以 因 有 所 得  果 有 所 歸  即 因 即 果  皆 墮 所 妄  是 以 
ZH_X13_0286_010:0491a23	違圓通。失因地心。背涅槃。亡果地證。前云因地發	010	違 圓 通  失 因 地 心  背 涅 槃  亡 果 地 證  前 云 因 地 發 
ZH_X13_0286_010:0491a24	心。須與果位名目相應。今立所得心。則非以無生	010	心  須 與 果 位 名 目 相 應  今 立 所 得 心  則 非 以 無 生 
ZH_X13_0286_010:0491b01	滅性。為因地心矣。故所證之果。亦與邪因相應。非	010	滅 性  為 因 地 心 矣  故 所 證 之 果  亦 與 邪 因 相 應  非 
ZH_X13_0286_010:0491b02	常住不生滅之果。本擬證果為歸寧地。種現俱斷。	010	常 住 不 生 滅 之 果  本 擬 證 果 為 歸 寧 地  種 現 俱 斷  
ZH_X13_0286_010:0491b03	今反生起外道種子。不但果非真果。抑且妄果復	010	今 反 生 起 外 道 種 子  不 但 果 非 真 果  抑 且 妄 果 復 
ZH_X13_0286_010:0491b04	成妄因。所謂因地不真。果招紆曲也。	010	成 妄 因  所 謂 因 地 不 真  果 招 紆 曲 也  
ZH_X13_0286_010:0491b05	阿難。又善男子窮諸行空。已滅生滅。而於寂滅精妙	010	阿 難  又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 
ZH_X13_0286_010:0491b06	未圓。若於所歸。覽為自體。盡虗空界十二類內所有	010	未 圓  若 於 所 歸  覽 為 自 體  盡 虗 空 界 十 二 類 內 所 有 
ZH_X13_0286_010:0491b07	眾生。皆我身中一類流出。生勝解者。是人則墮能非	010	眾 生  皆 我 身 中 一 類 流 出  生 勝 解 者  是 人 則 墮 能 非 
ZH_X13_0286_010:0491b08	能執。摩醯首羅現無邊身。成其伴侶。迷佛菩提。亡失	010	能 執  摩 醯 首 羅 現 無 邊 身  成 其 伴 侶  迷 佛 菩 提  亡 失 
ZH_X13_0286_010:0491b09	知見。是名第二立能為心。成能事果。違遠圓通。背涅	010	知 見  是 名 第 二 立 能 為 心  成 能 事 果  違 遠 圓 通  背 涅 
ZH_X13_0286_010:0491b10	槃城。生大慢天。我徧圓種。	010	槃 城  生 大 慢 天  我 徧 圓 種  
ZH_X13_0286_010:0491b11	上計所。此計能。執識元為自體。而為一切眾生自	010	上 計 所  此 計 能  執 識 元 為 自 體  而 為 一 切 眾 生 自 
ZH_X13_0286_010:0491b12	此流出。遂執我能生彼。而實不能。故曰能非能執。	010	此 流 出  遂 執 我 能 生 彼  而 實 不 能  故 曰 能 非 能 執  
ZH_X13_0286_010:0491b13	摩醯首羅。即色頂魔王天。妄計我能現起無量眾	010	摩 醯 首 羅  即 色 頂 魔 王 天  妄 計 我 能 現 起 無 量 眾 
ZH_X13_0286_010:0491b14	生。亦能非能類。能為心。能事果者。計我能為彼依。	010	生  亦 能 非 能 類  能 為 心  能 事 果 者  計 我 能 為 彼 依  
ZH_X13_0286_010:0491b15	能成彼事也。大慢天。即摩醯。不能為能。名大慢。徧	010	能 成 彼 事 也  大 慢 天  即 摩 醯  不 能 為 能  名 大 慢  徧 
ZH_X13_0286_010:0491b16	圓者。計我體圓徧空界也。此誤認十方唯識。及識	010	圓 者  計 我 體 圓 徧 空 界 也  此 誤 認 十 方 唯 識  及 識 
ZH_X13_0286_010:0491b17	性流出無量如來等也。	010	性 流 出 無 量 如 來 等 也  
ZH_X13_0286_010:0491b18	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0491b19	若於所歸。有所歸依。自疑身心從彼流出。十方虗空	010	若 於 所 歸  有 所 歸 依  自 疑 身 心 從 彼 流 出  十 方 虗 空 
ZH_X13_0286_010:0491b20	咸其生起。即於都起所宣流地。作真常身。無生滅解。	010	咸 其 生 起  即 於 都 起 所 宣 流 地  作 真 常 身  無 生 滅 解  
ZH_X13_0286_010:0491b21	在生滅中早計常住。既惑不生。亦迷生滅。安住沉迷。	010	在 生 滅 中 早 計 常 住  既 惑 不 生  亦 迷 生 滅  安 住 沉 迷  
ZH_X13_0286_010:0491b22	生勝解者。是人則墮常非常執。計自在天成其伴侶。	010	生 勝 解 者  是 人 則 墮 常 非 常 執  計 自 在 天 成 其 伴 侶  
ZH_X13_0286_010:0491b23	迷佛菩提。亡失知見。是名第三立因依心。成妄計果。	010	迷 佛 菩 提  亡 失 知 見  是 名 第 三 立 因 依 心  成 妄 計 果  
ZH_X13_0286_010:0491b24	違遠圓通。背涅槃城。生倒圓種。	010	違 遠 圓 通  背 涅 槃 城  生 倒 圓 種  
ZH_X13_0286_010:0491c01	以識元為所歸。疑彼能生我。及一切法。遂計生起	010	以 識 元 為 所 歸  疑 彼 能 生 我  及 一 切 法  遂 計 生 起 
ZH_X13_0286_010:0491c02	流出之處。為真常無生之體。此與上執。皆從識起。	010	流 出 之 處  為 真 常 無 生 之 體  此 與 上 執  皆 從 識 起  
ZH_X13_0286_010:0491c03	而所計不同。上謂識即是我。能生萬物。此謂我從	010	而 所 計 不 同  上 謂 識 即 是 我  能 生 萬 物  此 謂 我 從 
ZH_X13_0286_010:0491c04	識生。彼是真常。在生滅中。妄計常住。既惑真不生	010	識 生  彼 是 真 常  在 生 滅 中  妄 計 常 住  既 惑 真 不 生 
ZH_X13_0286_010:0491c05	性。又迷現生滅法。以非常為常。名常非常執。計彼	010	性  又 迷 現 生 滅 法  以 非 常 為 常  名 常 非 常 執  計 彼 
ZH_X13_0286_010:0491c06	能生我。與計自在天能生一切者同。由依識元。妄	010	能 生 我  與 計 自 在 天 能 生 一 切 者 同  由 依 識 元  妄 
ZH_X13_0286_010:0491c07	計常住。故曰立因依心。成妄計果。前計我圓生物。	010	計 常 住  故 曰 立 因 依 心  成 妄 計 果  前 計 我 圓 生 物  
ZH_X13_0286_010:0491c08	此計彼圓生我。名到圓。此誤認色身外洎山河虗	010	此 計 彼 圓 生 我  名 到 圓  此 誤 認 色 身 外 洎 山 河 虗 
ZH_X13_0286_010:0491c09	空大地。咸是妙明真心中物也。	010	空 大 地  咸 是 妙 明 真 心 中 物 也  
ZH_X13_0286_010:0491c10	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0491c11	若於所知。知徧圓故。因知立解。十方草木。皆稱有情。	010	若 於 所 知  知 徧 圓 故  因 知 立 解  十 方 草 木  皆 稱 有 情  
ZH_X13_0286_010:0491c12	與人無異。草木為人。人死還成十方草樹。無擇徧知。	010	與 人 無 異  草 木 為 人  人 死 還 成 十 方 草 樹  無 擇 徧 知  
ZH_X13_0286_010:0491c13	生勝解者。是人則墮知無知執。婆吒霰尼執一切覺。	010	生 勝 解 者  是 人 則 墮 知 無 知 執  婆 吒 霰 尼 執 一 切 覺  
ZH_X13_0286_010:0491c14	成其伴侶。迷佛菩提。亡失知見。是名第四計圓知心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 四 計 圓 知 心  
ZH_X13_0286_010:0491c15	成虗謬果。違遠圓通。背涅槃城。生倒知種。	010	成 虗 謬 果  違 遠 圓 通  背 涅 槃 城  生 倒 知 種  
ZH_X13_0286_010:0491c16	所知。即所現識陰也。謂識有知。一切法由知變起。	010	所 知  即 所 現 識 陰 也  謂 識 有 知  一 切 法 由 知 變 起  
ZH_X13_0286_010:0491c17	因計知體圓徧諸法。遂立異解。謂無情徧皆有知。	010	因 計 知 體 圓 徧 諸 法  遂 立 異 解  謂 無 情 徧 皆 有 知  
ZH_X13_0286_010:0491c18	無所揀擇。以無知為知。名知無知執。婆吒霰尼。兩	010	無 所 揀 擇  以 無 知 為 知  名 知 無 知 執  婆 吒 霰 尼  兩 
ZH_X13_0286_010:0491c19	外道號。執一切覺。謂一切有知也。謬計圓知。以為	010	外 道 號  執 一 切 覺  謂 一 切 有 知 也  謬 計 圓 知  以 為 
ZH_X13_0286_010:0491c20	因心。則果中虗謬矣。無知為知。曰倒知○問萬法	010	因 心  則 果 中 虗 謬 矣  無 知 為 知  曰 倒 知  問 萬 法 
ZH_X13_0286_010:0491c21	唯識。是如來正說。云何此中皆墜外種。答內教萬	010	唯 識  是 如 來 正 說  云 何 此 中 皆 墜 外 種  答 內 教 萬 
ZH_X13_0286_010:0491c22	法唯識。從緣變起。悉如夢幻。不是實生。故不立知	010	法 唯 識  從 緣 變 起  悉 如 夢 幻  不 是 實 生  故 不 立 知 
ZH_X13_0286_010:0491c23	見。不生法執。今曰立所得心。立依因心。立能為心。	010	見  不 生 法 執  今 曰 立 所 得 心  立 依 因 心  立 能 為 心  
ZH_X13_0286_010:0491c24	皆是知見立知。故總墮外道。此與第五。俱誤認浮	010	皆 是 知 見 立 知  故 總 墮 外 道  此 與 第 五  俱 誤 認 浮 
ZH_X13_0286_010:0492a01	塵及器世間諸變化相。應念化成無上知覺也。	010	塵 及 器 世 間 諸 變 化 相  應 念 化 成 無 上 知 覺 也  
ZH_X13_0286_010:0492a02	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492a03	若於圓融根互用中。已得隨順。便於圓化一切發生。	010	若 於 圓 融 根 互 用 中  已 得 隨 順  便 於 圓 化 一 切 發 生  
ZH_X13_0286_010:0492a04	求火光明。樂水清淨。愛風周流。觀塵成就。各各崇事。	010	求 火 光 明  樂 水 清 淨  愛 風 周 流  觀 塵 成 就  各 各 崇 事  
ZH_X13_0286_010:0492a05	以此群塵。發作本因。立常住解。是人則墮生無生執。	010	以 此 群 塵  發 作 本 因  立 常 住 解  是 人 則 墮 生 無 生 執  
ZH_X13_0286_010:0492a06	諸迦葉波。并婆羅門。勤心役身。事火崇水。求出生死。	010	諸 迦 葉 波  并 婆 羅 門  勤 心 役 身  事 火 崇 水  求 出 生 死  
ZH_X13_0286_010:0492a07	成其伴侶。迷佛菩提。亡失知見。是名第五計著崇事	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 五 計 著 崇 事 
ZH_X13_0286_010:0492a08	迷心從物。立妄求因。求妄冀果。違遠圓通。背涅槃城。	010	迷 心 從 物  立 妄 求 因  求 妄 冀 果  違 遠 圓 通  背 涅 槃 城  
ZH_X13_0286_010:0492a09	生顛化種。	010	生 顛 化 種  
ZH_X13_0286_010:0492a10	識陰盡者。銷磨六門。諸根互用。今未盡。纔得隨順。	010	識 陰 盡 者  銷 磨 六 門  諸 根 互 用  今 未 盡  纔 得 隨 順  
ZH_X13_0286_010:0492a11	隨心順意。圓融變化。如身上出水。身下出火等。一	010	隨 心 順 意  圓 融 變 化  如 身 上 出 水  身 下 出 火 等  一 
ZH_X13_0286_010:0492a12	根暫得圓化。於是計一切法皆能圓化。發生勝果。	010	根 暫 得 圓 化  於 是 計 一 切 法 皆 能 圓 化  發 生 勝 果  
ZH_X13_0286_010:0492a13	謂火能顯發光明。乃至塵能成就器界。遂邪求邪	010	謂 火 能 顯 發 光 明  乃 至 塵 能 成 就 器 界  遂 邪 求 邪 
ZH_X13_0286_010:0492a14	觀。勤心崇事。執為能生常住之果。而實不能。名生	010	觀  勤 心 崇 事  執 為 能 生 常 住 之 果  而 實 不 能  名 生 
ZH_X13_0286_010:0492a15	無生執。即三迦葉波。諸外道之儔也。既迷真心。從	010	無 生 執  即 三 迦 葉 波  諸 外 道 之 儔 也  既 迷 真 心  從 
ZH_X13_0286_010:0492a16	物求冀。因果皆妄。顛倒化理。名顛化種。此誤認七	010	物 求 冀  因 果 皆 妄  顛 倒 化 理  名 顛 化 種  此 誤 認 七 
ZH_X13_0286_010:0492a17	大皆如來藏妙真如性也。	010	大 皆 如 來 藏 妙 真 如 性 也  
ZH_X13_0286_010:0492a18	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492a19	若於圓明計明中虗。非滅羣化。以永滅依為所歸依。	010	若 於 圓 明 計 明 中 虗  非 滅 羣 化  以 永 滅 依 為 所 歸 依  
ZH_X13_0286_010:0492a20	生勝解者。是人則墮歸無歸執。無想天中諸舜若多。	010	生 勝 解 者  是 人 則 墮 歸 無 歸 執  無 想 天 中 諸 舜 若 多  
ZH_X13_0286_010:0492a21	成其伴侶。迷佛菩提。亡失知見。是名第六圓虗無心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 六 圓 虗 無 心  
ZH_X13_0286_010:0492a22	成空亡果。違遠圓通。背涅槃城。生斷滅種。	010	成 空 亡 果  違 遠 圓 通  背 涅 槃 城  生 斷 滅 種  
ZH_X13_0286_010:0492a23	觀識性圓明。妄計虗無。非者。毀也。非滅羣化者。灰	010	觀 識 性 圓 明  妄 計 虗 無  非 者  毀 也  非 滅 羣 化 者  灰 
ZH_X13_0286_010:0492a24	心滅智。纖毫不立也。永滅依。即外道之涅槃。歸於	010	心 滅 智  纖 毫 不 立 也  永 滅 依  即 外 道 之 涅 槃  歸 於 
ZH_X13_0286_010:0492b01	永滅。而不知其非。名歸無歸執。舜若多。此云空。無	010	永 滅  而 不 知 其 非  名 歸 無 歸 執  舜 若 多  此 云 空  無 
ZH_X13_0286_010:0492b02	想天中執斷空者。以圓虗無為之因心。成空亡之	010	想 天 中 執 斷 空 者  以 圓 虗 無 為 之 因 心  成 空 亡 之 
ZH_X13_0286_010:0492b03	斷果。名生斷滅種。此誤認空與三有一切本無也。	010	斷 果  名 生 斷 滅 種  此 誤 認 空 與 三 有 一 切 本 無 也  
ZH_X13_0286_010:0492b04	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492b05	若於圓常。固身常住。同於精圓長不傾逝。生勝解者。	010	若 於 圓 常  固 身 常 住  同 於 精 圓 長 不 傾 逝  生 勝 解 者  
ZH_X13_0286_010:0492b06	是人則墮貪非貪執。諸阿斯陀。求長命者。成其伴侶。	010	是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀  求 長 命 者  成 其 伴 侶  
ZH_X13_0286_010:0492b07	迷佛菩提。亡失知見。是名第七執著命元。立固妄因。	010	迷 佛 菩 提  亡 失 知 見  是 名 第 七 執 著 命 元  立 固 妄 因  
ZH_X13_0286_010:0492b08	趣長勞果。違遠圓通。背涅槃城。生妄延種。	010	趣 長 勞 果  違 遠 圓 通  背 涅 槃 城  生 妄 延 種  
ZH_X13_0286_010:0492b09	圓常精圓。皆識元也。以精圓常不傾逝。欲固保幻	010	圓 常 精 圓  皆 識 元 也  以 精 圓 常 不 傾 逝  欲 固 保 幻 
ZH_X13_0286_010:0492b10	身。與之並存。即此方性命雙修。形神俱妙之說也。	010	身  與 之 並 存  即 此 方 性 命 雙 修  形 神 俱 妙 之 說 也  
ZH_X13_0286_010:0492b11	於不可貪處。而生貪著。名貪非貪執。諸阿斯陀。即	010	於 不 可 貪 處  而 生 貪 著  名 貪 非 貪 執  諸 阿 斯 陀  即 
ZH_X13_0286_010:0492b12	長壽天。終歸壞滅。空長勞耳。此誤認六根為安樂	010	長 壽 天  終 歸 壞 滅  空 長 勞 耳  此 誤 認 六 根 為 安 樂 
ZH_X13_0286_010:0492b13	妙常也。上著空。此與第八俱著有○元表諸法統	010	妙 常 也  上 著 空  此 與 第 八 俱 著 有  元 表 諸 法 統 
ZH_X13_0286_010:0492b14	歸。融表萬化含蓄。明表徹體虗朗。常表究竟堅牢。	010	歸  融 表 萬 化 含 蓄  明 表 徹 體 虗 朗  常 表 究 竟 堅 牢  
ZH_X13_0286_010:0492b15	各與本文關涉。同是識海周徧。故皆稱圓。識陰似	010	各 與 本 文 關 涉  同 是 識 海 周 徧  故 皆 稱 圓  識 陰 似 
