segmentnr	original	folio	analyzed
ZH_X84_1585_006:0717c02	舌頭無用處。一雙空手不成拳。小參。舉僧問靈雲如	006	舌 頭 無 用 處  一 雙 空 手 不 成 拳  小 參  舉 僧 問 靈 雲 如 
ZH_X84_1585_006:0717c03	何是佛法大意。靈曰臨鴆砧井底種林檎。僧曰學人	006	何 是 佛 法 大 意  靈 曰 臨 鴆 砧 井 底 種 林 檎  僧 曰 學 人 
ZH_X84_1585_006:0717c04	不會。靈曰今秊桃李貴。一顆值千金。大慧和尚曰。者	006	不 會  靈 曰 今 秊 桃 李 貴  一 顆 值 千 金  大 慧 和 尚 曰  者 
ZH_X84_1585_006:0717c05	箇公案從古至今無人拈出。山僧不惜口業更為諸	006	箇 公 案 從 古 至 今 無 人 拈 出  山 僧 不 惜 口 業 更 為 諸 
ZH_X84_1585_006:0717c06	人註破。臨鴆砧。臨鴆砧。井底種林檎。今秊桃李貴。一	006	人 註 破  臨 鴆 砧  臨 鴆 砧  井 底 種 林 檎  今 秊 桃 李 貴  一 
ZH_X84_1585_006:0717c07	顆值千金。師曰。大眾。靈雲答者僧話。且道與臨濟在	006	顆 值 千 金  師 曰  大 眾  靈 雲 答 者 僧 話  且 道 與 臨 濟 在 
ZH_X84_1585_006:0717c08	黃檗問佛法的的大意。三度喫六十拄杖。是同是別。	006	黃 檗 問 佛 法 的 的 大 意  三 度 喫 六 十 拄 杖  是 同 是 別  
ZH_X84_1585_006:0717c09	若道是同。法無同相。若道是別。佛法豈有兩般。常愛	006	若 道 是 同  法 無 同 相  若 道 是 別  佛 法 豈 有 兩 般  常 愛 
ZH_X84_1585_006:0717c10	大慧和尚道。我者裏說蚌蛤子禪。開著口便見心肝	006	大 慧 和 尚 道  我 者 裏 說 蚌 蛤 子 禪  開 著 口 便 見 心 肝 
ZH_X84_1585_006:0717c11	五臟。只者便是。雖然也是大都城裏撮馬糞漢。小參。	006	五 臟  只 者 便 是  雖 然 也 是 大 都 城 裏 撮 馬 糞 漢  小 參  
ZH_X84_1585_006:0717c12	古人道九旬禁足魚遊網。三月安居鳥入籠。生殺盡	006	古 人 道 九 旬 禁 足 魚 遊 網  三 月 安 居 鳥 入 籠  生 殺 盡 
ZH_X84_1585_006:0717c13	時蠶作繭。如何透得者三重。卓拄杖。將成九仞之山。	006	時 蠶 作 繭  如 何 透 得 者 三 重  卓 拄 杖  將 成 九 仞 之 山  
ZH_X84_1585_006:0717c14	不進一簣之土。開元入寺小參。舉雪峯和尚問德山。	006	不 進 一 簣 之 土  開 元 入 寺 小 參  舉 雪 峯 和 尚 問 德 山  
ZH_X84_1585_006:0717c15	從上諸聖以何法示人。山曰我宗無語句。亦無一法	006	從 上 諸 聖 以 何 法 示 人  山 曰 我 宗 無 語 句  亦 無 一 法 
ZH_X84_1585_006:0717c16	為人。後有僧問雪峯。和尚見德山得箇甚麼便休去。	006	為 人  後 有 僧 問 雪 峯  和 尚 見 德 山 得 箇 甚 麼 便 休 去  
ZH_X84_1585_006:0717c17	峯曰我當時空手去空手歸。五祖和尚拈曰。如今說	006	峯 曰 我 當 時 空 手 去 空 手 歸  五 祖 和 尚 拈 曰  如 今 說 
ZH_X84_1585_006:0717c18	向透未過者。有兩人從東京來。問伊近離何處。却曰	006	向 透 未 過 者  有 兩 人 從 東 京 來  問 伊 近 離 何 處  却 曰 
ZH_X84_1585_006:0717c19	蘇州。便問蘇州事如何。伊曰一切尋常。雖然。謾山僧	006	蘇 州  便 問 蘇 州 事 如 何  伊 曰 一 切 尋 常  雖 然  謾 山 僧 
ZH_X84_1585_006:0717c20	不過。何故。只為語音不同。畢竟如何。蘇州菱邵伯蕅。	006	不 過  何 故  只 為 語 音 不 同  畢 竟 如 何  蘇 州 菱 邵 伯 蕅  
ZH_X84_1585_006:0717c21	師曰。從門入者不是家珍。自己流來還同瓦礫。老東	006	師 曰  從 門 入 者 不 是 家 珍  自 己 流 來 還 同 瓦 礫  老 東 
ZH_X84_1585_006:0717c22	山依模脫墼。殊不知二大老正是食飽傷心。雖然。既	006	山 依 模 脫 墼  殊 不 知 二 大 老 正 是 食 飽 傷 心  雖 然  既 
ZH_X84_1585_006:0717c23	是東京來。因甚却說蘇州話。上堂。舉洞山冬夜喫菓	006	是 東 京 來  因 甚 却 說 蘇 州 話  上 堂  舉 洞 山 冬 夜 喫 菓 
ZH_X84_1585_006:0717c24	子次。問泰首座曰。有一物上拄天。下拄地。黑似漆。常	006	子 次  問 泰 首 座 曰  有 一 物 上 拄 天  下 拄 地  黑 似 漆  常 
ZH_X84_1585_006:0718a01	在動用中。動用中收不得。過在什麼處。泰曰過在動	006	在 動 用 中  動 用 中 收 不 得  過 在 什 麼 處  泰 曰 過 在 動 
ZH_X84_1585_006:0718a02	用中。山遂喚侍者掇退菓桌。師曰者箇說話在。今諸	006	用 中  山 遂 喚 侍 者 掇 退 菓 桌  師 曰 者 箇 說 話 在  今 諸 
ZH_X84_1585_006:0718a03	方每至冬夜。未嘗不拈出註解一上。然於正文未曾	006	方 每 至 冬 夜  未 嘗 不 拈 出 註 解 一 上  然 於 正 文 未 曾 
ZH_X84_1585_006:0718a04	道著一句。有底道洞山只見錐頭利不見鑿頭方。抑	006	道 著 一 句  有 底 道 洞 山 只 見 錐 頭 利 不 見 鑿 頭 方  抑 
ZH_X84_1585_006:0718a05	屈人作麼。有底道泰首座不得菓子喫。要且盡大地	006	屈 人 作 麼  有 底 道 泰 首 座 不 得 菓 子 喫  要 且 盡 大 地 
ZH_X84_1585_006:0718a06	人皆不得喫。成人者少敗人者多。殊不知洞山有偏	006	人 皆 不 得 喫  成 人 者 少 敗 人 者 多  殊 不 知 洞 山 有 偏 
ZH_X84_1585_006:0718a07	正回互不犯底手脚。直饒泰首座道不在動用中。也	006	正 回 互 不 犯 底 手 脚  直 饒 泰 首 座 道 不 在 動 用 中  也 
ZH_X84_1585_006:0718a08	不得他菓子喫在。良久。水流黃葉來何處。牛帶寒鴉	006	不 得 他 菓 子 喫 在  良 久  水 流 黃 葉 來 何 處  牛 帶 寒 鴉 
ZH_X84_1585_006:0718a09	過別村。除夕小參。今夜秊盡月盡日盡。世事悠悠何	006	過 別 村  除 夕 小 參  今 夜 秊 盡 月 盡 日 盡  世 事 悠 悠 何 
ZH_X84_1585_006:0718a10	時是盡。明朝年新月新日新。千變萬化又見重新。所	006	時 是 盡  明 朝 年 新 月 新 日 新  千 變 萬 化 又 見 重 新  所 
ZH_X84_1585_006:0718a11	以道窮則變變則通。垂鉤四海只釣獰龍。三千威儀	006	以 道 窮 則 變 變 則 通  垂 鉤 四 海 只 釣 獰 龍  三 千 威 儀 
ZH_X84_1585_006:0718a12	八萬細行。諸人固是不知。若得聲和響順各守祖父	006	八 萬 細 行  諸 人 固 是 不 知  若 得 聲 和 響 順 各 守 祖 父 
ZH_X84_1585_006:0718a13	田園。知道飯是米做。免向瞎驢邊滅却吾宗。卓拄杖。	006	田 園  知 道 飯 是 米 做  免 向 瞎 驢 邊 滅 却 吾 宗  卓 拄 杖  
ZH_X84_1585_006:0718a14	從前汗馬無人識。只要重論葢代功。永福入寺小參。	006	從 前 汗 馬 無 人 識  只 要 重 論 葢 代 功  永 福 入 寺 小 參  
ZH_X84_1585_006:0718a15	紅塵閙市十字街頭。百艸頭邊孤峯頂上。若作佛法	006	紅 塵 閙 市 十 字 街 頭  百 艸 頭 邊 孤 峯 頂 上  若 作 佛 法 
ZH_X84_1585_006:0718a16	商量。入地獄如箭射。直得萬機休罷。千聖不攜。聲前	006	商 量  入 地 獄 如 箭 射  直 得 萬 機 休 罷  千 聖 不 攜  聲 前 
ZH_X84_1585_006:0718a17	非聲色後非色。簡點將來正是髑髏前妄想。借使打	006	非 聲 色 後 非 色  簡 點 將 來 正 是 髑 髏 前 妄 想  借 使 打 
ZH_X84_1585_006:0718a18	破髑髏。揭却腦葢踢倒須彌踏翻大海。脚跟下推勘	006	破 髑 髏  揭 却 腦 葢 踢 倒 須 彌 踏 翻 大 海  脚 跟 下 推 勘 
ZH_X84_1585_006:0718a19	得出。也是落七落八。通方上士出格高人除非自作	006	得 出  也 是 落 七 落 八  通 方 上 士 出 格 高 人 除 非 自 作 
ZH_X84_1585_006:0718a20	生涯終不守他窠窟。現前大眾冀善參詳。山僧二千	006	生 涯 終 不 守 他 窠 窟  現 前 大 眾 冀 善 參 詳  山 僧 二 千 
ZH_X84_1585_006:0718a21	里水陸間關來此聚頭。不為別事。冬至重建寢堂小	006	里 水 陸 間 關 來 此 聚 頭  不 為 別 事  冬 至 重 建 寢 堂 小 
ZH_X84_1585_006:0718a22	參。豁開戶牖重新舊日規模。當軒者誰。坐斷聖凡途	006	參  豁 開 戶 牖 重 新 舊 日 規 模  當 軒 者 誰  坐 斷 聖 凡 途 
ZH_X84_1585_006:0718a23	轍。碧眼胡僧罔措。釋迦彌勒猶是他奴。燈籠露柱掀	006	轍  碧 眼 胡 僧 罔 措  釋 迦 彌 勒 猶 是 他 奴  燈 籠 露 柱 掀 
ZH_X84_1585_006:0718a24	眉。文殊普賢權作走使。描不成畫不就。撲落非他物。	006	眉  文 殊 普 賢 權 作 走 使  描 不 成 畫 不 就  撲 落 非 他 物  
ZH_X84_1585_006:0718b01	華簇簇錦簇簇。縱橫不是塵逴得便去。山河并大地	006	華 簇 簇 錦 簇 簇  縱 橫 不 是 塵 逴 得 便 去  山 河 并 大 地 
ZH_X84_1585_006:0718b02	踏著便瞋。全露法王身。自古自今說玄說妙。緇素不	006	踏 著 便 瞋  全 露 法 王 身  自 古 自 今 說 玄 說 妙  緇 素 不 
ZH_X84_1585_006:0718b03	分者如稻麻。竹葦就理就事變通。逸格者能有幾人。	006	分 者 如 稻 麻  竹 葦 就 理 就 事 變 通  逸 格 者 能 有 幾 人  
ZH_X84_1585_006:0718b04	伶俐漢沒窠臼。知是般事便休。且道知底是甚麼事。	006	伶 俐 漢 沒 窠 臼  知 是 般 事 便 休  且 道 知 底 是 甚 麼 事  
ZH_X84_1585_006:0718b05	寒來暑往陰極陽生。庭前玉樹華開早。也勝東山水	006	寒 來 暑 往 陰 極 陽 生  庭 前 玉 樹 華 開 早  也 勝 東 山 水 
ZH_X84_1585_006:0718b06	上行。卓拄杖喝一喝。上堂。舉育王夜參曰。少室無門	006	上 行  卓 拄 杖 喝 一 喝  上 堂  舉 育 王 夜 參 曰  少 室 無 門 
ZH_X84_1585_006:0718b07	戶如何便得通。夜深寧耐立聽我話西東。師召大眾。	006	戶 如 何 便 得 通  夜 深 寧 耐 立 聽 我 話 西 東  師 召 大 眾  
ZH_X84_1585_006:0718b08	也有權也有實。也有照也有用。只是不得恁麼會。珍	006	也 有 權 也 有 實  也 有 照 也 有 用  只 是 不 得 恁 麼 會  珍 
ZH_X84_1585_006:0718b09	重。除夕小參。一秊三百六十日。今夜方始到頭。是汝	006	重  除 夕 小 參  一 秊 三 百 六 十 日  今 夜 方 始 到 頭  是 汝 
ZH_X84_1585_006:0718b10	諸人於自己分上事。亦須知有到頭時節。若未得到	006	諸 人 於 自 己 分 上 事  亦 須 知 有 到 頭 時 節  若 未 得 到 
ZH_X84_1585_006:0718b11	頭直須向前決擇。豈不見大隨和尚參七十餘員善	006	頭 直 須 向 前 決 擇  豈 不 見 大 隨 和 尚 參 七 十 餘 員 善 
ZH_X84_1585_006:0718b12	知識。具大眼目者只有一二。且如何是具大眼目者。	006	知 識  具 大 眼 目 者 只 有 一 二  且 如 何 是 具 大 眼 目 者  
ZH_X84_1585_006:0718b13	五祖老人海上參尋數十員尊宿。洎至浮山圜鑑會	006	五 祖 老 人 海 上 參 尋 數 十 員 尊 宿  洎 至 浮 山 圜 鑑 會 
ZH_X84_1585_006:0718b14	中直是開口不得。後到白雲齩破一箇銕酸餡方得	006	中 直 是 開 口 不 得  後 到 白 雲 齩 破 一 箇 銕 酸 餡 方 得 
ZH_X84_1585_006:0718b15	百味具足。遂云華發鷄冠媚早秋。誰人解染紫絲頭。	006	百 味 具 足  遂 云 華 發 鷄 冠 媚 早 秋  誰 人 解 染 紫 絲 頭  
ZH_X84_1585_006:0718b16	有時風動頻相倚。似向堦前鬬不休。喝一喝。修心未	006	有 時 風 動 頻 相 倚  似 向 堦 前 鬬 不 休  喝 一 喝  修 心 未 
ZH_X84_1585_006:0718b17	到無心地。萬種千般逐水流。保寧入院小參。當軒大	006	到 無 心 地  萬 種 千 般 逐 水 流  保 寧 入 院 小 參  當 軒 大 
ZH_X84_1585_006:0718b18	坐百帀千重。一句全提該天括地。佛眼覰不見。海口	006	坐 百 帀 千 重  一 句 全 提 該 天 括 地  佛 眼 覰 不 見  海 口 
ZH_X84_1585_006:0718b19	難宣。今古不同途。凡聖罔測。直得麒麟現瑞鳳凰來	006	難 宣  今 古 不 同 途  凡 聖 罔 測  直 得 麒 麟 現 瑞 鳳 凰 來 
ZH_X84_1585_006:0718b20	儀。山色呈祥人烟雜遝。其柰梁寶公蹉過達磨。雖曰	006	儀  山 色 呈 祥 人 烟 雜 遝  其 柰 梁 寶 公 蹉 過 達 磨  雖 曰 
ZH_X84_1585_006:0718b21	觀音大士傳佛心印。畢竟不識者箇消息。是汝諸人	006	觀 音 大 士 傳 佛 心 印  畢 竟 不 識 者 箇 消 息  是 汝 諸 人 
ZH_X84_1585_006:0718b22	還猛省麼。卓拄杖。若不同牀睡。焉知被底穿。小參。舉	006	還 猛 省 麼  卓 拄 杖  若 不 同 牀 睡  焉 知 被 底 穿  小 參  舉 
ZH_X84_1585_006:0718b23	死心和尚示眾曰。行脚高人解開盋囊。卸却包笠。去	006	死 心 和 尚 示 眾 曰  行 脚 高 人 解 開 盋 囊  卸 却 包 笠  去 
ZH_X84_1585_006:0718b24	却藥忌。一人所在也須到。半人所在也須到。無人所	006	却 藥 忌  一 人 所 在 也 須 到  半 人 所 在 也 須 到  無 人 所 
ZH_X84_1585_006:0718c01	在也須親到。師曰。者般說話如黑石蜜中邊皆甜。雖	006	在 也 須 親 到  師 曰  者 般 說 話 如 黑 石 蜜 中 邊 皆 甜  雖 
ZH_X84_1585_006:0718c02	然。不因夜來鴈。爭見海門秋。除夕小參。今宵歲盡何	006	然  不 因 夜 來 鴈  爭 見 海 門 秋  除 夕 小 參  今 宵 歲 盡 何 
ZH_X84_1585_006:0718c03	曾盡。明日秊來實不來。三十六旬如轉轂。幾番潮去	006	曾 盡  明 日 秊 來 實 不 來  三 十 六 旬 如 轉 轂  幾 番 潮 去 
ZH_X84_1585_006:0718c04	又潮回。機輪轉處掣電猶迷。大用現前誰當辨的。廓	006	又 潮 回  機 輪 轉 處 掣 電 猶 迷  大 用 現 前 誰 當 辨 的  廓 
ZH_X84_1585_006:0718c05	情塵於未兆。忘至理於言詮。人人鼻孔撩天。箇箇安	006	情 塵 於 未 兆  忘 至 理 於 言 詮  人 人 鼻 孔 撩 天  箇 箇 安 
ZH_X84_1585_006:0718c06	家樂業。文殊普賢起佛見法見。貶向二銕圍山。燈籠	006	家 樂 業  文 殊 普 賢 起 佛 見 法 見  貶 向 二 銕 圍 山  燈 籠 
ZH_X84_1585_006:0718c07	露柱突出金剛眼睛。呵呵大笑。麻三斤乾屎橛。諸人	006	露 柱 突 出 金 剛 眼 睛  呵 呵 大 笑  麻 三 斤 乾 屎 橛  諸 人 
ZH_X84_1585_006:0718c08	若作佛法商量。入地獄如箭射。到者裏言思道斷心	006	若 作 佛 法 商 量  入 地 獄 如 箭 射  到 者 裏 言 思 道 斷 心 
ZH_X84_1585_006:0718c09	行處滅。一種平懷泯然自盡。正與麼時如何。東風昨	006	行 處 滅  一 種 平 懷 泯 然 自 盡  正 與 麼 時 如 何  東 風 昨 
ZH_X84_1585_006:0718c10	夜消殘雪。枯樹枝頭又著華。結制小參。明日結夏來	006	夜 消 殘 雪  枯 樹 枝 頭 又 著 華  結 制 小 參  明 日 結 夏 來 
ZH_X84_1585_006:0718c11	臨。只管悠悠過日。及乎打鼓陞堂。直是思量不出。諸	006	臨  只 管 悠 悠 過 日  及 乎 打 鼓 陞 堂  直 是 思 量 不 出  諸 
ZH_X84_1585_006:0718c12	人簇簇上來。未免將南作北。七佛以前初無者箇消	006	人 簇 簇 上 來  未 免 將 南 作 北  七 佛 以 前 初 無 者 箇 消 
ZH_X84_1585_006:0718c13	息。七佛以後雖有者箇消息。終是不能圓悟如來無	006	息  七 佛 以 後 雖 有 者 箇 消 息  終 是 不 能 圓 悟 如 來 無 
ZH_X84_1585_006:0718c14	上菩提。不能證入圓覺伽藍。身心安居平等性智。以	006	上 菩 提  不 能 證 入 圓 覺 伽 藍  身 心 安 居 平等性智  以 
ZH_X84_1585_006:0718c15	致諸人九十日內惟務口體不務修持。背覺合塵虛	006	致 諸 人 九 十 日 內 惟 務 口 體 不 務 修 持  背 覺 合 塵 虛 
ZH_X84_1585_006:0718c16	延歲月。五祖和尚曰。達磨大師信脚來。信口道。後代	006	延 歲 月  五 祖 和 尚 曰  達 磨 大 師 信 脚 來  信 口 道  後 代 
ZH_X84_1585_006:0718c17	兒孫翻成計較。計較得成天清地寧。雲門扇子[跳-兆+孛]跳	006	兒 孫 翻 成 計 較  計 較 得 成 天 清 地 寧  雲 門 扇 子 [跳兆孛] 跳 
ZH_X84_1585_006:0718c18	上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似	006	上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 
ZH_X84_1585_006:0718c19	盆傾。楚鷄不是丹山鳳。愛向梧桐樹上鳴。師嘗埀示。	006	盆 傾  楚 鷄 不 是 丹 山 鳳  愛 向 梧 桐 樹 上 鳴  師 嘗 埀 示  
ZH_X84_1585_006:0718c20	向上更有事在。露出獅子爪牙。其間別有商量。未免	006	向 上 更 有 事 在  露 出 獅 子 爪 牙  其 間 別 有 商 量  未 免 
ZH_X84_1585_006:0718c21	當門按劍。只者靈鋒阿誰敢擬。辭鋒峻拔手眼卓越。	006	當 門 按 劍  只 者 靈 鋒 阿 誰 敢 擬  辭 鋒 峻 拔 手 眼 卓 越  
ZH_X84_1585_006:0718c22	應菴而後師殆第一人矣。嘗續宗門統要。後示寂於	006	應 菴 而 後 師 殆 第 一 人 矣  嘗 續 宗 門 統 要  後 示 寂 於 
ZH_X84_1585_006:0718c23	保寧。	006	保 寧  
ZH_X84_1585_006:0718c24	越州天衣斷江覺恩禪師形儀脩瘠清操剛立。族慈	006	越 州 天 衣 斷 江 覺 恩 禪 師 形 儀 脩 瘠 清 操 剛 立  族 慈 
ZH_X84_1585_006:0719a01	溪顧氏。幼依雲門廣孝祝髮。從明之延慶聞法師習	006	溪 顧 氏  幼 依 雲 門 廣 孝 祝 髮  從 明 之 延 慶 聞 法 師 習 
ZH_X84_1585_006:0719a02	四教儀。七日通之。聞驚訝嘆異。往參育王橫川室中。	006	四 教 儀  七 日 通 之  聞 驚 訝 嘆 異  往 參 育 王 橫 川 室 中  
ZH_X84_1585_006:0719a03	機契掌內記。德業日彰。一時賢士大夫皆樂與之遊。	006	機 契 掌 內 記  德 業 日 彰  一 時 賢 士 大 夫 皆 樂 與 之 遊  
ZH_X84_1585_006:0719a04	出世蘇之天平。後遷開元及明之保福越之天衣。一	006	出 世 蘇 之 天 平  後 遷 開 元 及 明 之 保 福 越 之 天 衣  一 
ZH_X84_1585_006:0719a05	日室中眾侍立次。忽扶杖而言曰。老僧嵌空倚杖藜。	006	日 室 中 眾 侍 立 次  忽 扶 杖 而 言 曰  老 僧 嵌 空 倚 杖 藜  
ZH_X84_1585_006:0719a06	分明畫出須菩提。顧左右曰會麼。良久擲下拄杖。倚	006	分 明 畫 出 須 菩 提  顧 左 右 曰 會 麼  良 久 擲 下 拄 杖  倚 
ZH_X84_1585_006:0719a07	蒲團而逝。(月江印禪師題師肖像。八十禪翁。四海眼空。面帶匡廬古色。身同卓筆奇峯。聞其提	006	蒲 團 而 逝   月 江 印 禪 師 題 師 肖 像  八 十 禪 翁  四 海 眼 空  面 帶 匡 廬 古 色  身 同 卓 筆 奇 峯  聞 其 提 
ZH_X84_1585_006:0719a08	唱。浮佛應為點首。觀其出處。大梅夫豈同風。鴈過長空影沉寒水。繼乃祖烹金爐鞴之綱宗。秋天之月霜夜之	006	唱  浮 佛 應 為 點 首  觀 其 出 處  大 梅 夫 豈 同 風  鴈 過 長 空 影 沉 寒 水  繼 乃 祖 烹 金 爐 鞴 之 綱 宗  秋 天 之 月 霜 夜 之 
ZH_X84_1585_006:0719a09	鐘。吾將見此菴之道光明盛大。綿亙于無窮者也)	006	鐘  吾 將 見 此 菴 之 道 光 明 盛 大  綿 亙 于 無 窮 者 也  
ZH_X84_1585_006:0719a10	淨慈鞏禪師法嗣	006	淨 慈 鞏 禪 師 法 嗣 
ZH_X84_1585_006:0719a11	杭州靈隱東嶼德海禪師台州臨海陳氏子。年十四	006	杭 州 靈 隱 東 嶼 德 海 禪 師 台 州 臨 海 陳 氏 子  年 十 四 
ZH_X84_1585_006:0719a12	從蜀僧安石出家。參石林鞏於承天。林問如何是汝	006	從 蜀 僧 安 石 出 家  參 石 林 鞏 於 承 天  林 問 如 何 是 汝 
ZH_X84_1585_006:0719a13	自己。師擬議。林便推出。師即懷疑。一日入室次。林問	006	自 己  師 擬 議  林 便 推 出  師 即 懷 疑  一 日 入 室 次  林 問 
ZH_X84_1585_006:0719a14	盡大地是金剛正體何處著上座。師擬對。林便打。從	006	盡 大 地 是 金 剛 正 體 何 處 著 上 座  師 擬 對  林 便 打  從 
ZH_X84_1585_006:0719a15	此徹證。林遷淨慈命居侍司。一日室中舉國師三喚	006	此 徹 證  林 遷 淨 慈 命 居 侍 司  一 日 室 中 舉 國 師 三 喚 
ZH_X84_1585_006:0719a16	侍者話。師曰不是失却貓兒。定是失却狗子。林曰是	006	侍 者 話  師 曰 不 是 失 却 貓 兒  定 是 失 却 狗 子  林 曰 是 
ZH_X84_1585_006:0719a17	孤負是不孤負。師曰瞞人自瞞。林以竹篦擊之曰亢	006	孤 負 是 不 孤 負  師 曰 瞞 人 自 瞞  林 以 竹 篦 擊 之 曰 亢 
ZH_X84_1585_006:0719a18	吾宗者海子也。至元二十七年出世天台寒巖。大德	006	吾 宗 者 海 子 也  至 元 二 十 七 年 出 世 天 台 寒 巖  大 德 
ZH_X84_1585_006:0719a19	乙巳遷姑蘇寒山。至大己酉再遷崑山東禪。辛亥敕	006	乙 巳 遷 姑 蘇 寒 山  至 大 己 酉 再 遷 崑 山 東 禪  辛 亥 敕 
ZH_X84_1585_006:0719a20	賜金襴法衣。皇慶二年復遷中竺。延祐二秊詔主淨	006	賜 金 襴 法 衣  皇 慶 二 年 復 遷 中 竺  延 祐 二 秊 詔 主 淨 
ZH_X84_1585_006:0719a21	慈。至山門曰。清淨慈門一湖秋水。入得入不得。虎齩	006	慈  至 山 門 曰  清 淨 慈 門 一 湖 秋 水  入 得 入 不 得  虎 齩 
ZH_X84_1585_006:0719a22	大蟲。蛇吞鼈鼻。眾盈萬指。室中垂語曰。手握利刃劍	006	大 蟲  蛇 吞 鼈 鼻  眾 盈 萬 指  室 中 垂 語 曰  手 握 利 刃 劍 
ZH_X84_1585_006:0719a23	因甚胡猻子不死。嚙破銕酸餡因甚路上有饑人。波	006	因 甚 胡 猻 子 不 死  嚙 破 銕 酸 餡 因 甚 路 上 有 饑 人  波 
ZH_X84_1585_006:0719a24	期去帽蔗齩甜頭。魚以水為命因甚死在水中。眾荅	006	期 去 帽 蔗 齩 甜 頭  魚 以 水 為 命 因 甚 死 在 水 中  眾 荅 
ZH_X84_1585_006:0719b01	皆不契。泰定二年復遷靈隱。四年丁卯九月示微疾。	006	皆 不 契  泰 定 二 年 復 遷 靈 隱  四 年 丁 卯 九 月 示 微 疾  
ZH_X84_1585_006:0719b02	召弟子付囑訖跏趺而化。世壽七十二僧臘五十七。	006	召 弟 子 付 囑 訖 跏 趺 而 化  世 壽 七 十 二 僧 臘 五 十 七  
ZH_X84_1585_006:0719b03	賜號明宗慧忍禪師。有六會語錄。塔於育王後山之	006	賜 號 明 宗 慧 忍 禪 師  有 六 會 語 錄  塔 於 育 王 後 山 之 
ZH_X84_1585_006:0719b04	麓。	006	麓  
ZH_X84_1585_006:0719b05	嘉興府天寧竺雲景曇禪師浦江嚴氏子。久依石林。	006	嘉 興 府 天 寧 竺 雲 景 曇 禪 師 浦 江 嚴 氏 子  久 依 石 林  
ZH_X84_1585_006:0719b06	後住婺之治平蘇之北禪禾之天寧。上堂。金烏東上	006	後 住 婺 之 治 平 蘇 之 北 禪 禾 之 天 寧  上 堂  金 烏 東 上 
ZH_X84_1585_006:0719b07	玉兔西沉。伶俐衲子東討西尋。忽然撞破虛空。曠劫	006	玉 兔 西 沉  伶 俐 衲 子 東 討 西 尋  忽 然 撞 破 虛 空  曠 劫 
ZH_X84_1585_006:0719b08	只在如今。卓拄杖下座。僧問。三賢未達十聖難知。如	006	只 在 如 今  卓 拄 杖 下 座  僧 問  三 賢 未 達 十 聖 難 知  如 
ZH_X84_1585_006:0719b09	何是此宗。師曰無孔笛氈拍板。	006	何 是 此 宗  師 曰 無 孔 笛 氈 拍 板  
ZH_X84_1585_006:0719b10	蘇州虎丘東州壽永禪師送僧偈曰。動靜何曾涉葢	006	蘇 州 虎 丘 東 州 壽 永 禪 師 送 僧 偈 曰  動 靜 何 曾 涉 葢 
ZH_X84_1585_006:0719b11	纏。何須更透未生前。故園千里今歸去。陸有征途水	006	纏  何 須 更 透 未 生 前  故 園 千 里 今 歸 去  陸 有 征 途 水 
ZH_X84_1585_006:0719b12	有船。舉約齋居士張鎡入道話。頌曰。一棒鐘聲到耳	006	有 船  舉 約 齋 居 士 張 鎡 入 道 話  頌 曰  一 棒 鐘 聲 到 耳 
ZH_X84_1585_006:0719b13	根。三千剎海一時昏。賊從赤肉團邊去。明日依然不	006	根  三 千 剎 海 一 時 昏  賊 從 赤 肉 團 邊 去  明 日 依 然 不 
ZH_X84_1585_006:0719b14	離門。	006	離 門  
ZH_X84_1585_006:0719b15	徑山度禪師法嗣	006	徑 山 度 禪 師 法 嗣 
ZH_X84_1585_006:0719b16	杭州徑山虎岩淨伏禪師淮安人。至元間嘗召見。有	006	杭 州 徑 山 虎 岩 淨 伏 禪 師 淮 安 人  至 元 間 嘗 召 見  有 
ZH_X84_1585_006:0719b17	偈進上。其略曰。過去諸如來。安住祕密藏。現在十方	006	偈 進 上  其 略 曰  過 去 諸 如 來  安 住 祕 密 藏  現 在 十 方 
ZH_X84_1585_006:0719b18	佛。成道轉法輪。未來諸世尊。一切眾生是。由妄想執	006	佛  成 道 轉 法 輪  未 來 諸 世 尊  一 切 眾 生 是  由 妄 想 執 
ZH_X84_1585_006:0719b19	著。結煩惱葢纏。迷成六道身。枉受三塗苦。惟念過現	006	著  結 煩 惱 葢 纏  迷 成 六 道 身  枉 受 三 塗 苦  惟 念 過 現 
ZH_X84_1585_006:0719b20	佛。不敬未來尊。與佛結冤讎。或烹宰殺害。不了眾生	006	佛  不 敬 未 來 尊  與 佛 結 冤 讎  或 烹 宰 殺 害  不 了 眾 生 
ZH_X84_1585_006:0719b21	相。全是法性身。昔有常不輕。禮拜于一切。言我不輕	006	相  全 是 法 性 身  昔 有 常 不 輕  禮 拜 于 一 切  言 我 不 輕 
ZH_X84_1585_006:0719b22	汝。汝等當作佛。若能念自他。同是未來佛。現世增福	006	汝  汝 等 當 作 佛  若 能 念 自 他  同 是 未 來 佛  現 世 增 福 
ZH_X84_1585_006:0719b23	壽。生生生佛國。上覽畢大悅。問從上帝皇有戒殺者	006	壽  生 生 生 佛 國  上 覽 畢 大 悅  問 從 上 帝 皇 有 戒 殺 者 
