segmentnr	original	folio	analyzed
ZH_X04_0223_020:0140c07	修行方便願力故出生諸世界海莊嚴故業清淨	020	修 行 方 便 願 力 故 出 生 諸 世 界 海 莊 嚴 故 業 清 淨 
ZH_X04_0223_020:0140c08	故莊嚴清淨業垢濁故莊嚴垢濁。	020	故 莊 嚴 清 淨 業 垢 濁 故 莊 嚴 垢 濁  
ZH_X04_0223_020:0140c09	【經】爾時普賢菩薩復告大眾言諸佛子應知一一世	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 一 一 世 
ZH_X04_0223_020:0140c10	界海有世界海微塵數佛出現差別所謂或現小身	020	界 海 有 世 界 海 微 塵 數 佛 出 現 差 別 所 謂 或 現 小 身 
ZH_X04_0223_020:0140c11	或現大身或現短壽或現長壽或唯嚴淨一佛國土	020	或 現 大 身 或 現 短 壽 或 現 長 壽 或 唯 嚴 淨 一 佛 國 土 
ZH_X04_0223_020:0140c12	或有嚴淨無量佛土或唯顯示一乘法輪或有顯示	020	或 有 嚴 淨 無 量 佛 土 或 唯 顯 示 一 乘 法 輪 或 有 顯 示 
ZH_X04_0223_020:0140c13	不可思議諸乘法輪或現調伏少分眾生或示調伏	020	不可思議 諸 乘 法 輪 或 現 調 伏 少 分 眾 生 或 示 調 伏 
ZH_X04_0223_020:0140c14	無邊眾生如是等有世界海微塵數爾時普賢菩薩	020	無 邊 眾 生 如 是 等 有 世 界 海 微 塵 數 爾 時 普 賢 菩 薩 
ZH_X04_0223_020:0140c15	欲重宣其義承佛威力觀察十方而說頌言。	020	欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0140c16	　諸佛種種方便門　　出興一切諸剎海	020	 諸 佛 種 種 方 便 門   出 興 一 切 諸 剎 海 
ZH_X04_0223_020:0140c17	　皆隨眾生心所樂　　此是如來善權力	020	 皆 隨 眾 生 心 所 樂   此 是 如 來 善 權 力 
ZH_X04_0223_020:0140c18	　諸佛法身不思議　　無色無形無影像	020	 諸 佛 法 身 不 思 議   無 色 無 形 無 影 像 
ZH_X04_0223_020:0140c19	　能為眾生現眾相　　隨其心樂悉令見	020	 能 為 眾 生 現 眾 相   隨 其 心 樂 悉 令 見 
ZH_X04_0223_020:0140c20	　或為眾生現短壽　　或現住壽無量劫	020	 或 為 眾 生 現 短 壽   或 現 住 壽 無 量 劫 
ZH_X04_0223_020:0140c21	　法身十方普現前　　隨宜出現於世間	020	 法 身 十 方 普 現 前   隨 宜 出 現 於 世 間 
ZH_X04_0223_020:0140c22	　或有嚴淨不思議　　十方所有諸剎海	020	 或 有 嚴 淨 不 思 議   十 方 所 有 諸 剎 海 
ZH_X04_0223_020:0140c23	　或唯嚴淨一國土　　於一示現悉無餘	020	 或 唯 嚴 淨 一 國 土   於 一 示 現 悉 無 餘 
ZH_X04_0223_020:0140c24	　或隨眾生心所樂　　示現難思種種乘	020	 或 隨 眾 生 心 所 樂   示 現 難 思 種 種 乘 
ZH_X04_0223_020:0141a01	　或有唯宣一乘法　　一中方便現無量	020	 或 有 唯 宣 一 乘 法   一 中 方 便 現 無 量 
ZH_X04_0223_020:0141a02	　或有自然成正覺　　令少眾生住於道	020	 或 有 自 然 成 正 覺   令 少 眾 生 住 於 道 
ZH_X04_0223_020:0141a03	　或有能於一念中　　開悟羣迷無有數	020	 或 有 能 於 一 念 中   開 悟 羣 迷 無 有 數 
ZH_X04_0223_020:0141a04	　或於毛孔出化雲　　示現無量無邊佛	020	 或 於 毛 孔 出 化 雲   示 現 無量無邊 佛 
ZH_X04_0223_020:0141a05	　一切世間皆現覩　　種種方便度羣生	020	 一切世間 皆 現 覩   種 種 方 便 度 羣 生 
ZH_X04_0223_020:0141a06	　或有言音普周徧　　隨其心樂而說法	020	 或 有 言 音 普 周 徧   隨 其 心 樂 而 說 法 
ZH_X04_0223_020:0141a07	　不可思議大劫中　　調伏無量眾生海	020	 不可思議 大 劫 中   調 伏 無 量 眾 生 海 
ZH_X04_0223_020:0141a08	　或有無量莊嚴國　　眾會清淨儼然坐	020	 或 有 無 量 莊 嚴 國   眾 會 清 淨 儼 然 坐 
ZH_X04_0223_020:0141a09	　佛如雲布在其中　　十方剎海靡不充	020	 佛 如 雲 布 在 其 中   十 方 剎 海 靡 不 充 
ZH_X04_0223_020:0141a10	　諸佛方便不思議　　隨眾生心悉現前	020	 諸 佛 方 便 不 思 議   隨 眾 生 心 悉 現 前 
ZH_X04_0223_020:0141a11	　普住種種莊嚴剎　　一切國土皆周徧	020	 普 住 種 種 莊 嚴 剎   一 切 國 土 皆 周 徧 
ZH_X04_0223_020:0141a12	【論】第七段爾時已下有八行經并二十行頌明諸	020	 論  第 七 段 爾 時 已 下 有 八 行 經 并 二 十 行 頌 明 諸 
ZH_X04_0223_020:0141a13	世界諸佛出現差別依眾生業行壽命脩短佛出	020	世 界 諸 佛 出 現 差 別 依 眾 生 業 行 壽 命 脩 短 佛 出 
ZH_X04_0223_020:0141a14	現不同。	020	現 不 同  
ZH_X04_0223_020:0141a15	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0141a16	有世界海微塵數劫住所謂或有阿僧祇劫住或有	020	有 世 界 海 微 塵 數 劫 住 所 謂 或 有 阿僧祇劫 住 或 有 
ZH_X04_0223_020:0141a17	無量劫住或有無邊劫住或有無等劫住或有不可	020	無 量 劫 住 或 有 無 邊 劫 住 或 有 無 等 劫 住 或 有 不 可 
ZH_X04_0223_020:0141a18	數劫住或有不可稱劫住或有不可思劫住或有不	020	數 劫 住 或 有 不 可 稱 劫 住 或 有 不 可 思 劫 住 或 有 不 
ZH_X04_0223_020:0141a19	可量劫住或有不可說劫住如是等有世界海微塵	020	可 量 劫 住 或 有 不 可 說 劫 住 如 是 等 有 世 界 海 微 塵 
ZH_X04_0223_020:0141a20	數爾時普賢菩薩欲重宣其義承佛威力觀察十方	020	數 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 
ZH_X04_0223_020:0141a21	而說頌言。	020	而 說 頌 言  
ZH_X04_0223_020:0141a22	　世界海中種種劫　　廣大方便所莊嚴	020	 世 界 海 中 種 種 劫   廣 大 方 便 所 莊 嚴 
ZH_X04_0223_020:0141a23	　十方國土咸觀見　　數量差別悉明了	020	 十 方 國 土 咸 觀 見   數 量 差 別 悉 明 了 
ZH_X04_0223_020:0141a24	　我見十方世界海　　劫數無量等眾生	020	 我 見 十方世界 海   劫 數 無 量 等 眾 生 
ZH_X04_0223_020:0141b01	　或長或短或無邊　　以佛音聲今演說	020	 或 長 或 短 或 無 邊   以 佛 音 聲 今 演 說 
ZH_X04_0223_020:0141b02	　我見十方諸剎海　　或住國土微塵劫	020	 我 見 十 方 諸 剎 海   或 住 國 土 微 塵 劫 
ZH_X04_0223_020:0141b03	　或有一劫或無數　　以願種種各不同	020	 或 有 一 劫 或 無 數   以 願 種 種 各 不 同 
ZH_X04_0223_020:0141b04	　或有純淨或純染　　或復染淨二俱襍	020	 或 有 純 淨 或 純 染   或 復 染 淨 二 俱 襍 
ZH_X04_0223_020:0141b05	　願海安立種種殊　　住於眾生心想中	020	 願 海 安 立 種 種 殊   住 於 眾 生 心 想 中 
ZH_X04_0223_020:0141b06	　往昔修行剎塵劫　　獲大清淨世界海	020	 往 昔 修 行 剎 塵 劫   獲 大 清 淨 世 界 海 
ZH_X04_0223_020:0141b07	　諸佛境界具莊嚴　　永住無邊廣大劫	020	 諸佛境界 具 莊 嚴   永 住 無 邊 廣 大 劫 
ZH_X04_0223_020:0141b08	　有名種種寶光明　　或名等音燄眼藏	020	 有 名 種 種 寶 光 明   或 名 等 音 燄 眼 藏 
ZH_X04_0223_020:0141b09	　離塵光明及賢劫　　此清淨劫攝一切	020	 離 塵 光 明 及 賢 劫   此 清 淨 劫 攝 一 切 
ZH_X04_0223_020:0141b10	　有清淨劫一佛興　　或一劫中無量現	020	 有 清 淨 劫 一 佛 興   或 一 劫 中 無 量 現 
ZH_X04_0223_020:0141b11	　無盡方便大願力　　入於一切種種劫	020	 無 盡 方 便 大 願 力   入 於 一 切 種 種 劫 
ZH_X04_0223_020:0141b12	　或無量劫入一劫　　或復一劫入多劫	020	 或 無 量 劫 入 一 劫   或 復 一 劫 入 多 劫 
ZH_X04_0223_020:0141b13	　一切劫海種種門　　十方國土皆明現	020	 一 切 劫 海 種 種 門   十 方 國 土 皆 明 現 
ZH_X04_0223_020:0141b14	　或一切劫莊嚴事　　於一劫中皆現覩	020	 或 一 切 劫 莊 嚴 事   於 一 劫 中 皆 現 覩 
ZH_X04_0223_020:0141b15	　或一劫內所莊嚴　　普入一切無邊劫	020	 或 一 劫 內 所 莊 嚴   普 入 一 切 無 邊 劫 
ZH_X04_0223_020:0141b16	　始從一念終成劫　　悉依眾生心想生	020	 始 從 一 念 終 成 劫   悉 依 眾 生 心 想 生 
ZH_X04_0223_020:0141b17	　一切剎海劫無邊　　以一方便皆清淨	020	 一 切 剎 海 劫 無 邊   以 一 方 便 皆 清 淨 
ZH_X04_0223_020:0141b18	【論】第八段爾時已下有七行經并二十行頌明世	020	 論  第 八 段 爾 時 已 下 有 七 行 經 并 二 十 行 頌 明 世 
ZH_X04_0223_020:0141b19	界劫住不同由業。	020	界 劫 住 不 同 由 業  
ZH_X04_0223_020:0141b20	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0141b21	有世界海微塵數劫轉變差別所謂法如是故世界	020	有 世 界 海 微 塵 數 劫 轉 變 差 別 所 謂 法 如 是 故 世 界 
ZH_X04_0223_020:0141b22	海無量成壞劫轉變染汙眾生住故世界海成染汙	020	海 無 量 成 壞 劫 轉 變 染 汙 眾 生 住 故 世 界 海 成 染 汙 
ZH_X04_0223_020:0141b23	劫轉變修廣大福眾生住故世界海成染淨劫轉變	020	劫 轉 變 修 廣 大 福 眾 生 住 故 世 界 海 成 染 淨 劫 轉 變 
ZH_X04_0223_020:0141b24	信解菩薩住故世界海成染淨劫轉變無量眾生發	020	信 解 菩 薩 住 故 世 界 海 成 染 淨 劫 轉 變 無 量 眾 生 發 
ZH_X04_0223_020:0141c01	菩提心故世界海純清淨劫轉變諸菩薩各各遊諸	020	菩 提 心 故 世 界 海 純 清 淨 劫 轉 變 諸 菩 薩 各 各 遊 諸 
ZH_X04_0223_020:0141c02	世界故世界海無邊莊嚴劫轉變十方一切世界海	020	世 界 故 世 界 海 無 邊 莊 嚴 劫 轉 變 十 方 一切世界 海 
ZH_X04_0223_020:0141c03	諸菩薩雲集故世界海無量大莊嚴劫轉變諸佛世	020	諸 菩 薩 雲 集 故 世 界 海 無 量 大 莊 嚴 劫 轉 變 諸 佛 世 
ZH_X04_0223_020:0141c04	尊入涅槃故世界海莊嚴滅劫轉變諸佛出現於世	020	尊 入 涅 槃 故 世 界 海 莊 嚴 滅 劫 轉 變 諸 佛 出 現 於 世 
ZH_X04_0223_020:0141c05	故一切世界海廣博嚴淨劫轉變如來神通變化故	020	故 一切世界 海 廣 博 嚴 淨 劫 轉 變 如 來 神通變化 故 
ZH_X04_0223_020:0141c06	世界海普清淨劫轉變如是等有世界海微塵數爾	020	世 界 海 普 清 淨 劫 轉 變 如 是 等 有 世 界 海 微 塵 數 爾 
ZH_X04_0223_020:0141c07	時普賢菩薩欲重宣其義承佛威力觀察十方而說	020	時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 而 說 
ZH_X04_0223_020:0141c08	頌言。	020	頌 言  
ZH_X04_0223_020:0141c09	　一切諸國土　　皆隨業力生　　汝等應觀察	020	 一 切 諸 國 土   皆 隨 業 力 生   汝 等 應 觀 察 
ZH_X04_0223_020:0141c10	　轉變相如是　　染汙諸眾生　　業惑纏可怖	020	 轉 變 相 如 是   染 汙 諸 眾 生   業 惑 纏 可 怖 
ZH_X04_0223_020:0141c11	　彼心令剎海　　一切成染汙　　若有清淨心	020	 彼 心 令 剎 海   一 切 成 染 汙   若 有 清 淨 心 
ZH_X04_0223_020:0141c12	　修諸福德行　　彼心令剎海　　襍染及清淨	020	 修 諸 福 德 行   彼 心 令 剎 海   襍 染 及 清 淨 
ZH_X04_0223_020:0141c13	　信解諸菩薩　　於彼劫中生　　隨其心所有	020	 信 解 諸 菩 薩   於 彼 劫 中 生   隨 其 心 所 有 
ZH_X04_0223_020:0141c14	　襍染清淨者　　無量諸眾生　　悉發菩提心	020	 襍 染 清 淨 者   無 量 諸 眾 生   悉 發菩提心 
ZH_X04_0223_020:0141c15	　彼心令剎海　　住劫恒清淨　　無量億菩薩	020	 彼 心 令 剎 海   住 劫 恒 清 淨   無 量 億 菩 薩 
ZH_X04_0223_020:0141c16	　往詣於十方　　莊嚴所有殊　　劫中差別見	020	 往 詣 於 十 方   莊 嚴 所 有 殊   劫 中 差 別 見 
ZH_X04_0223_020:0141c17	　一一微塵內　　佛剎如塵數　　菩薩共雲集	020	 一 一 微 塵 內   佛 剎 如 塵 數   菩 薩 共 雲 集 
ZH_X04_0223_020:0141c18	　國土皆清淨　　世尊入涅槃　　彼土莊嚴滅	020	 國 土 皆 清 淨   世 尊 入 涅 槃   彼 土 莊 嚴 滅 
ZH_X04_0223_020:0141c19	　眾生無法器　　世界成襍染　　若有佛興世	020	 眾 生 無 法 器   世 界 成 襍 染   若 有 佛 興 世 
ZH_X04_0223_020:0141c20	　一切悉珍好　　隨其心清淨　　莊嚴皆具足	020	 一 切 悉 珍 好   隨 其 心 清 淨   莊 嚴 皆 具 足 
ZH_X04_0223_020:0141c21	　諸佛神通力　　示現不思議　　是時諸剎海	020	 諸 佛 神 通 力   示 現 不 思 議   是 時 諸 剎 海 
ZH_X04_0223_020:0141c22	　一切普清淨	020	 一 切 普 清 淨 
ZH_X04_0223_020:0141c23	【論】第九段爾時已下有十四行經并十行頌明劫	020	 論  第 九 段 爾 時 已 下 有 十 四 行 經 并 十 行 頌 明 劫 
ZH_X04_0223_020:0141c24	隨業轉變淨穢。	020	隨 業 轉 變 淨 穢  
ZH_X04_0223_020:0142a01	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0142a02	有世界海微塵數無差別所謂一一世界海中有世	020	有 世 界 海 微 塵 數 無 差 別 所 謂 一 一 世 界 海 中 有 世 
ZH_X04_0223_020:0142a03	界海微塵數世界無差別一一世界海中諸佛出現	020	界 海 微 塵 數 世 界 無 差 別 一 一 世 界 海 中 諸 佛 出 現 
ZH_X04_0223_020:0142a04	所有威力無差別一一世界海中一切道場徧十方	020	所 有 威 力 無 差 別 一 一 世 界 海 中 一 切 道 場 徧 十 方 
ZH_X04_0223_020:0142a05	法界無差別一一世界海中一切如來道場眾會無	020	法 界 無 差 別 一 一 世 界 海 中 一 切 如 來 道 場 眾 會 無 
ZH_X04_0223_020:0142a06	差別一一世界海中一切佛光明徧法界無差別一	020	差 別 一 一 世 界 海 中 一 切 佛 光 明 徧 法 界 無 差 別 一 
ZH_X04_0223_020:0142a07	一世界海中一切佛變化名號無差別一一世界海	020	一 世 界 海 中 一 切 佛 變 化 名 號 無 差 別 一 一 世 界 海 
ZH_X04_0223_020:0142a08	中一切佛音聲普徧世界海無邊劫住無差別一一	020	中 一 切 佛 音 聲 普 徧 世 界 海 無 邊 劫 住 無 差 別 一 一 
ZH_X04_0223_020:0142a09	世界海中法輪方便無差別一一世界海中一切世	020	世 界 海 中 法 輪 方 便 無 差 別 一 一 世 界 海 中 一 切 世 
ZH_X04_0223_020:0142a10	界海普入一塵無差別一一世界海中一一微塵一	020	界 海 普 入 一 塵 無 差 別 一 一 世 界 海 中 一 一 微 塵 一 
ZH_X04_0223_020:0142a11	切三世諸佛世尊廣大境界皆於中現無差別諸佛	020	切 三世諸佛 世 尊 廣 大 境 界 皆 於 中 現 無 差 別 諸 佛 
ZH_X04_0223_020:0142a12	子世界海無差別略說如是若廣說者有世界海微	020	子 世 界 海 無 差 別 略 說 如 是 若 廣 說 者 有 世 界 海 微 
ZH_X04_0223_020:0142a13	塵數無差別爾時普賢菩薩欲重宣其義承佛神力	020	塵 數 無 差 別 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 
ZH_X04_0223_020:0142a14	觀察十方而說頌言。	020	觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0142a15	　一微塵中多剎海　　處所各別悉嚴淨	020	 一 微 塵 中 多 剎 海   處 所 各 別 悉 嚴 淨 
ZH_X04_0223_020:0142a16	　如是無量入一中　　一一區分無襍越	020	 如 是 無 量 入 一 中   一 一 區 分 無 襍 越 
ZH_X04_0223_020:0142a17	　一一塵內難思佛　　隨眾生心普現前	020	 一 一 塵 內 難 思 佛   隨 眾 生 心 普 現 前 
ZH_X04_0223_020:0142a18	　一切剎海靡不周　　如是方便無差別	020	 一 切 剎 海 靡 不 周   如 是 方 便 無 差 別 
ZH_X04_0223_020:0142a19	　一一塵中諸樹王　　種種莊嚴悉垂布	020	 一 一 塵 中 諸 樹 王   種 種 莊 嚴 悉 垂 布 
ZH_X04_0223_020:0142a20	　十方國土皆同現　　如是一切無差別	020	 十 方 國 土 皆 同 現   如是一切 無 差 別 
ZH_X04_0223_020:0142a21	　一一塵內微塵眾　　悉共圍遶人中主	020	 一 一 塵 內 微 塵 眾   悉 共 圍 遶 人 中 主 
ZH_X04_0223_020:0142a22	　出過一切徧世間　　亦不迫隘相襍亂	020	 出 過 一 切 徧 世 間   亦 不 迫 隘 相 襍 亂 
ZH_X04_0223_020:0142a23	　一一塵中無量光　　普徧十方諸國土	020	 一 一 塵 中 無 量 光   普 徧 十 方 諸 國 土 
ZH_X04_0223_020:0142a24	　悉現諸佛菩提行　　一切剎海無差別	020	 悉 現 諸 佛 菩 提 行   一 切 剎 海 無 差 別 
ZH_X04_0223_020:0142b01	　一一塵中無量身　　變化如雲普周徧	020	 一 一 塵 中 無 量 身   變 化 如 雲 普 周 徧 
ZH_X04_0223_020:0142b02	　以佛神通導羣品　　十方國土亦無別	020	 以 佛 神 通 導 羣 品   十 方 國 土 亦 無 別 
ZH_X04_0223_020:0142b03	　一一塵中說眾法　　其法清淨如輪轉	020	 一 一 塵 中 說 眾 法   其 法 清 淨 如 輪 轉 
ZH_X04_0223_020:0142b04	　種種方便自在門　　一切皆演無差別	020	 種 種 方 便 自 在 門   一 切 皆 演 無 差 別 
ZH_X04_0223_020:0142b05	　一塵普演諸佛音　　充滿法器諸眾生	020	 一 塵 普 演 諸 佛 音   充 滿 法 器 諸 眾 生 
ZH_X04_0223_020:0142b06	　徧住剎海無央劫　　如是音聲亦無異	020	 徧 住 剎 海 無 央 劫   如 是 音 聲 亦 無 異 
ZH_X04_0223_020:0142b07	　剎海無量妙莊嚴　　於一塵中無不入	020	 剎 海 無 量 妙 莊 嚴   於 一 塵 中 無 不 入 
ZH_X04_0223_020:0142b08	　如是諸佛神通力　　一切皆由業性起	020	 如 是 諸 佛 神 通 力   一 切 皆 由 業 性 起 
ZH_X04_0223_020:0142b09	　一一塵中三世佛　　隨其所樂悉令見	020	 一 一 塵 中 三 世 佛   隨其所樂 悉 令 見 
ZH_X04_0223_020:0142b10	　體性無來亦無去　　以願力故徧世間	020	 體 性 無 來 亦 無 去   以 願 力 故 徧 世 間 
ZH_X04_0223_020:0142b11	【論】第十爾時已下有十五行半經二十行頌明一	020	 論  第 十 爾 時 已 下 有 十 五 行 半 經 二 十 行 頌 明 一 
ZH_X04_0223_020:0142b12	切世界海如來出現無差別一一如文具明此之	020	切 世 界 海 如 來 出 現 無 差 別 一 一 如 文 具 明 此 之 
ZH_X04_0223_020:0142b13	一品答前三十七問意令現在未來發菩提心者	020	一 品 答 前 三 十 七 問 意 令 現在未來 發菩提心 者 
ZH_X04_0223_020:0142b14	識佛所行眾生業海無際如來以普賢行普濟以	020	識 佛 所 行 眾 生 業 海 無 際 如 來 以 普 賢 行 普 濟 以 
ZH_X04_0223_020:0142b15	法性理智無礙從初發心與大願雲悲智普覆以	020	法 性 理 智 無 礙 從 初 發 心 與 大 願 雲 悲 智 普 覆 以 
ZH_X04_0223_020:0142b16	波羅蜜海無剎不現其身無行不同其事塵毫內	020	波 羅 蜜 海 無 剎 不 現 其 身 無 行 不 同 其 事 塵 毫 內 
ZH_X04_0223_020:0142b17	剎影現重重平等智身莫不隨入以法界之體而	020	剎 影 現 重 重 平 等 智 身 莫 不 隨 入 以 法 界 之 體 而 
ZH_X04_0223_020:0142b18	無往來法常如是令學者倣之趣求不謬此乃如	020	無 往 來 法 常 如 是 令 學 者 倣 之 趣 求 不 謬 此 乃 如 
ZH_X04_0223_020:0142b19	大王路法爾常然更有異求偏僻不當也。	020	大 王 路 法 爾 常 然 更 有 異 求 偏 僻 不 當 也  
ZH_X04_0223_020:0142b21	大方廣佛新華嚴經合論卷第二十	020	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 
ZH_X04_0223_020:0142b23	音切	020	音 切 
ZH_X04_0223_020:0142b24	諂(丑琰切)。誑(居況切)。擾(如沼切)。央(於良切)。懸(胡涓切)。覆(方木切)。循	020	諂  丑 琰 切   誑  居 況 切   擾  如 沼 切   央  於 良 切   懸  胡 涓 切   覆  方 木 切   循 
ZH_X04_0223_020:0142c01	(巡音)。隅(牛俱切)。擁(於拱切)。戴(帶音)。儼(魚險切)。斆(胡教切)。錯(倉各切)。狹	020	 巡 音   隅  牛 俱 切   擁  於 拱 切   戴  帶 音   儼  魚 險 切   斆  胡 教 切   錯  倉 各 切   狹 
ZH_X04_0223_020:0142c02	(胡夾切)。劑(在計切)。隘(於芥切)。僻(普擊切)。	020	 胡 夾 切   劑  在 計 切   隘  於 芥 切   僻  普 擊 切   
