segmentnr	original	folio	analyzed
ZH_X51_0824_005:0362c05	境說耳。非不徧緣一切境也。故更引佛地經以證	005	境 說 耳  非 不 徧 緣 一 切 境 也  故 更 引 佛 地 經 以 證 
ZH_X51_0824_005:0362c06	遍緣。言麤顯同類境者。即指五塵。其相麤顯。又同	005	遍 緣  言 麤 顯 同 類 境 者  即 指 五 塵  其 相 麤 顯  又 同 
ZH_X51_0824_005:0362c07	一性境之類故也。此等麤顯同類之境。未自在位	005	一 性 境 之 類 故 也  此 等 麤 顯 同 類 之 境  未 自 在 位 
ZH_X51_0824_005:0362c08	決定不相融者。今自在位尚可互緣。況法塵境。本	005	決 定 不 相 融 者  今 自 在 位 尚 可 互 緣  況 法 塵 境  本 
ZH_X51_0824_005:0362c09	來細微不相窒礙。豈自在位反不得遍緣哉。言四	005	來 細 微 不 相 窒 礙  豈 自 在 位 反 不 得 遍 緣 哉  言 四 
ZH_X51_0824_005:0362c10	記者。記即是答。一者一向記。二者分別記。三者反	005	記 者  記 即 是 答  一 者 一 向 記  二 者 分 別 記  三 者 反 
ZH_X51_0824_005:0362c11	詰記。四者捨置記也。	005	詰 記  四 者 捨 置 記 也  
ZH_X51_0824_005:0362c12	然六轉識所依所緣。麤顯極成。故此(頌中)不說。前隨義	005	然 六 轉 識 所 依 所 緣  麤 顯 極 成  故 此  頌 中  不 說  前 隨 義 
ZH_X51_0824_005:0362c13	便。已說所依。此所緣境(姑俟)。義便當說。	005	便  已 說 所 依  此 所 緣 境  姑 俟   義 便 當 說  
ZH_X51_0824_005:0362c14	此釋疑也。疑曰。前第七識頌中。有所依所緣二門。	005	此 釋 疑 也  疑 曰  前 第 七 識 頌 中  有 所 依 所 緣 二 門  
ZH_X51_0824_005:0362c15	今此六識。何故不說。答曰。此六轉識。依于六根。緣	005	今 此 六 識  何 故 不 說  答 曰  此 六 轉 識  依 于 六 根  緣 
ZH_X51_0824_005:0362c16	于六塵。麤顯極成。故頌不說。然前論中。因義便故。	005	于 六 塵  麤 顯 極 成  故 頌 不 說  然 前 論 中  因 義 便 故  
ZH_X51_0824_005:0362c17	既已傍論諸識所依。至于此六識所緣境相差別。	005	既 已 傍 論 諸 識 所 依  至 于 此 六 識 所 緣 境 相 差 別  
ZH_X51_0824_005:0362c18	亦俟義便。乃當說之。初釋差別門竟。△二釋性相	005	亦 俟 義 便  乃 當 說 之  初 釋 差 別 門 竟   二 釋 性 相 
ZH_X51_0824_005:0362c19	兩門。	005	兩 門  
ZH_X51_0824_005:0362c20	次言了境為性相者。雙顯六識自性行相。識以了境	005	次 言 了 境 為 性 相 者  雙 顯 六 識 自 性 行 相  識 以 了 境 
ZH_X51_0824_005:0362c21	為自性故。即復用彼(了境)為行相故。由斯兼釋所立(了境	005	為 自 性 故  即 復 用 彼  了 境  為 行 相 故  由 斯 兼 釋 所 立  了 境 
ZH_X51_0824_005:0362c22	名識之)別名(以)。能了別境(者。乃)名(之)為識故。如契經說。眼	005	名 識 之  別 名  以   能 了 別 境  者  乃  名  之  為 識 故  如 契 經 說  眼 
ZH_X51_0824_005:0362c23	識云何。謂依眼根了別諸色。廣說乃至意識云何。謂	005	識 云 何  謂 依 眼 根 了 別 諸 色  廣說乃至 意 識 云 何  謂 
ZH_X51_0824_005:0362c24	依意根了別諸法。彼經且說不共所依(及)。未轉依位	005	依 意 根 了 別 諸 法  彼 經 且 說 不 共 所 依  及   未 轉 依 位 
ZH_X51_0824_005:0363a01	見分所了。餘(共)所依(及已轉依位所)了。如前已說。	005	見 分 所 了  餘  共  所 依  及 已 轉 依 位 所  了  如 前 已 說  
ZH_X51_0824_005:0363a02	共所依。謂五識更須分別依。染淨依。根本依。第六	005	共 所 依  謂 五 識 更 須 分 別 依  染 淨 依  根 本 依  第 六 
ZH_X51_0824_005:0363a03	識亦更須根本依也。餘可知。△三釋三性門。	005	識 亦 更 須 根 本 依 也  餘 可 知   三 釋 三 性 門  
ZH_X51_0824_005:0363a04	(問曰。)此六轉識。何性攝耶(答曰)。謂善不善俱非性攝。俱非	005	 問 曰   此 六 轉 識  何 性 攝 耶  答 曰   謂 善 不 善 俱 非 性 攝  俱 非 
ZH_X51_0824_005:0363a05	者。謂無記。非善不善。故名俱非。能為此世他世順益	005	者  謂 無 記  非 善 不 善  故 名 俱 非  能 為 此世他世 順 益 
ZH_X51_0824_005:0363a06	故名為善。人天樂果。雖於此世能為順益。非於他世。	005	故 名 為 善  人 天 樂 果  雖 於 此 世 能 為 順 益  非 於 他 世  
ZH_X51_0824_005:0363a07	故不名善。能為此世他世違損。故名不善。惡趣苦果。	005	故 不 名 善  能 為 此世他世 違 損  故 名 不 善  惡 趣 苦 果  
ZH_X51_0824_005:0363a08	雖於此世能為違損。非於他世。故非不善。於善不善	005	雖 於 此 世 能 為 違 損  非 於 他 世  故 非 不 善  於 善 不 善 
ZH_X51_0824_005:0363a09	益損義中不可記別。故名無記。	005	益 損 義 中 不 可 記 別  故 名 無 記  
ZH_X51_0824_005:0363a10	此先釋三性義也。然無記中。復分有覆無覆。由前	005	此 先 釋 三 性 義 也  然 無 記 中  復 分 有 覆 無 覆  由 前 
ZH_X51_0824_005:0363a11	已解。故不重出。	005	已 解  故 不 重 出  
ZH_X51_0824_005:0363a12	此六轉識。若與信等十一相應。是善性攝。與無慚等	005	此 六 轉 識  若 與 信 等 十 一 相 應  是 善 性 攝  與 無 慚 等 
ZH_X51_0824_005:0363a13	十法相應。不善性攝。俱不相應。無記性攝。	005	十 法 相 應  不 善 性 攝  俱 不 相 應  無 記 性 攝  
ZH_X51_0824_005:0363a14	此示未轉依位中三性相也。言無慚等十法者。一	005	此 示 未 轉 依 位 中 三 性 相 也  言 無 慚 等 十 法 者  一 
ZH_X51_0824_005:0363a15	無慚。二無愧。即二中隨煩惱。三忿。四恨。五覆。六惱。	005	無 慚  二 無 愧  即 二 中 隨 煩 惱  三 忿  四 恨  五 覆  六 惱  
ZH_X51_0824_005:0363a16	七嫉。八慳。九害。即小隨十煩惱之七。十瞋。即根本	005	七 嫉  八 慳  九 害  即 小 隨 十 煩 惱 之 七  十 瞋  即 根 本 
ZH_X51_0824_005:0363a17	六煩惱之一。此十唯是不善性攝。若大隨八。小隨	005	六 煩 惱 之 一  此 十 唯 是 不 善 性 攝  若 大 隨 八  小 隨 
ZH_X51_0824_005:0363a18	餘三。根本餘五。皆通不善及有覆無記性攝。故不	005	餘 三  根 本 餘 五  皆 通 不 善 及 有覆無記 性 攝  故 不 
ZH_X51_0824_005:0363a19	說之。且如有人。雖起貪癡慢疑及諸見執。若不與	005	說 之  且 如 有 人  雖 起 貪 癡 慢 疑 及 諸 見 執  若 不 與 
ZH_X51_0824_005:0363a20	無慚無愧同起。僅名有覆無記。起掉舉惛沉等。亦	005	無慚無愧 同 起  僅 名 有覆無記  起 掉 舉 惛 沉 等  亦 
ZH_X51_0824_005:0363a21	復如是。起誑起諂起憍。亦復如是。但與無慚無愧	005	復 如 是  起 誑 起 諂 起 憍  亦復如是  但 與 無慚無愧 
ZH_X51_0824_005:0363a22	相應。方名不善。不與無慚無愧同起。皆名有覆無	005	相 應  方 名 不 善  不 與 無慚無愧 同 起  皆 名 有 覆 無 
ZH_X51_0824_005:0363a23	記也。若不與善心所相應。亦不與諸煩惱心所相	005	記 也  若 不 與 善 心 所 相 應  亦 不 與 諸 煩 惱 心 所 相 
ZH_X51_0824_005:0363a24	應。但與遍行別境及四不定隨一相應。則皆名無	005	應  但 與 遍 行 別 境 及 四 不 定 隨 一 相 應  則 皆 名 無 
ZH_X51_0824_005:0363b01	覆無記。	005	覆 無 記  
ZH_X51_0824_005:0363b02	有義。六識三性(起必)不俱(以此六識)。同外門轉(善等三性)。互相違	005	有 義  六 識 三 性  起 必  不 俱  以 此 六 識   同 外 門 轉  善 等 三 性   互 相 違 
ZH_X51_0824_005:0363b03	故(謂前)。五識必由意識(為分別依)導引(而起。)俱(時而)生。同(緣塵)境(方乃)。	005	故  謂 前   五 識 必 由 意 識  為 分 別 依  導 引  而 起   俱  時 而  生  同  緣 塵  境  方 乃   
ZH_X51_0824_005:0363b04	成善(成)染故。若許五識三性俱行(則)。意識爾時(亦)應	005	成 善  成  染 故  若 許 五 識 三 性 俱 行  則   意 識 爾 時  亦  應 
ZH_X51_0824_005:0363b05	通(于)三性。便違正理。故定不俱(然)。瑜伽等說藏識一	005	通  于  三 性  便 違 正 理  故 定 不 俱  然   瑜 伽 等 說 藏 識 一 
ZH_X51_0824_005:0363b06	時與轉識相應三性俱起者。彼(云一時。乃)依多念(而說。)如說	005	時 與 轉 識 相 應 三 性 俱 起 者  彼  云 一 時  乃  依 多 念  而 說   如 說 
ZH_X51_0824_005:0363b07	一心。非(局在)一生滅(今依一念。定不容俱。故)。無相違(之)過。	005	一 心  非  局 在  一 生 滅  今 依 一 念  定 不 容 俱  故   無 相 違  之  過  
ZH_X51_0824_005:0363b08	此明三性俱不俱義。有兩家解。今初家明不俱也。	005	此 明 三 性 俱 不 俱 義  有 兩 家 解  今 初 家 明 不 俱 也  
ZH_X51_0824_005:0363b09	先正釋。次瑜伽下。通妨。並可知。然未當理。故以下	005	先 正 釋  次 瑜 伽 下  通 妨  並 可 知  然 未 當 理  故 以 下 
ZH_X51_0824_005:0363b10	解為正。	005	解 為 正  
ZH_X51_0824_005:0363b11	有義。六識三性容俱(謂初起)。率爾(無記之五識。及齊)等流(類之善染)	005	有 義  六 識 三 性 容 俱  謂 初 起   率 爾  無 記 之 五 識  及 齊  等 流  類 之 善 染  
ZH_X51_0824_005:0363b12	眼等五識。或(五種四種)多(起。)或(三種二種)少(起。)容俱起故(又)。五	005	眼等五識  或  五 種 四 種  多  起   或  三 種 二 種  少  起   容 俱 起 故  又   五 
ZH_X51_0824_005:0363b13	識與意(識。)雖定俱生。而善性等。不必同故。前所設(意識	005	識 與 意  識   雖 定 俱 生  而 善 性 等  不 必 同 故  前 所 設  意 識 
ZH_X51_0824_005:0363b14	爾時應通三性之)難。於此唐捐。故瑜伽說。若(人入于三昧。或)遇聲緣	005	爾 時 應 通 三 性 之  難  於 此 唐 捐  故 瑜 伽 說  若  人 入 于 三 昧  或  遇 聲 緣 
ZH_X51_0824_005:0363b15	從定起者(此是)。與定相應(善)意識俱轉(之)餘耳識生。非	005	從 定 起 者  此 是   與 定 相 應  善  意 識 俱 轉  之  餘 耳 識 生  非 
ZH_X51_0824_005:0363b16	唯(是)彼定相應(之)意識能取此聲(也。)若不爾者(既無耳識)。	005	唯  是  彼 定 相 應  之  意 識 能 取 此 聲  也   若 不 爾 者  既 無 耳 識   
ZH_X51_0824_005:0363b17	於此音聲不領受故。不應出定(亦)。非取聲時即便出	005	於 此 音 聲 不 領 受 故  不 應 出 定  亦   非 取 聲 時 即 便 出 
ZH_X51_0824_005:0363b18	定(以先)。領受聲已。若有希望。後時方出(此其)。在定(之)耳識	005	定  以 先   領 受 聲 已  若 有 希 望  後 時 方 出  此 其   在 定  之  耳 識 
ZH_X51_0824_005:0363b19	率爾聞聲。理應非善(以凡)。未轉依者。率爾墮(境之五識)心。定	005	率 爾 聞 聲  理 應 非 善  以 凡   未 轉 依 者  率 爾 墮  境 之 五 識  心  定 
ZH_X51_0824_005:0363b20	(皆屬)無記故。由此誠證(與)。五(識)俱(之)意識。非(必)定與五	005	 皆 屬  無 記 故  由 此 誠 證  與   五  識  俱  之  意 識  非  必  定 與 五 
ZH_X51_0824_005:0363b21	(識)善等性同。諸處但言五俱意識亦緣五(識所緣五塵之)境。	005	 識  善 等 性 同  諸 處 但 言 五 俱 意 識 亦 緣 五  識 所 緣 五 塵 之  境  
ZH_X51_0824_005:0363b22	不說(意識定與五識)同(其善惡無記之)性(然)。雜集論(中)說。等引位中	005	不 說  意 識 定 與 五 識  同  其 善 惡 無 記 之  性  然   雜 集 論  中  說  等 引 位 中 
ZH_X51_0824_005:0363b23	五識無者(彼)。依多分(而)說。	005	五 識 無 者  彼   依 多 分  而  說  
ZH_X51_0824_005:0363b24	此第二家正明六識三性得俱也。且如等流善眼	005	此 第 二 家 正 明 六 識 三 性 得 俱 也  且 如 等 流 善 眼 
ZH_X51_0824_005:0363c01	識正觀佛時。正讀經時。耳忽聞聲。鼻忽聞香。身忽	005	識 正 觀 佛 時  正 讀 經 時  耳 忽 聞 聲  鼻 忽 聞 香  身 忽 
ZH_X51_0824_005:0363c02	覺觸。則其所有率爾墮心。定屬無記。又如等流染	005	覺 觸  則 其 所 有 率 爾 墮 心  定 屬 無 記  又 如 等 流 染 
ZH_X51_0824_005:0363c03	眼識正觀美色觀劇戲時。耳忽聞聲等率爾墮心。	005	眼 識 正 觀 美 色 觀 劇 戲 時  耳 忽 聞 聲 等 率 爾 墮 心  
ZH_X51_0824_005:0363c04	亦屬無記。此三性得俱起之一驗也。彼謂五識設	005	亦 屬 無 記  此 三 性 得 俱 起 之 一 驗 也  彼 謂 五 識 設 
ZH_X51_0824_005:0363c05	使三性俱行。意識爾時應通三性。殊不知同時意	005	使 三 性 俱 行  意 識 爾 時 應 通 三 性  殊 不 知 同 時 意 
ZH_X51_0824_005:0363c06	識。雖必同境。不必同性。且如入定意識。是善性攝。	005	識  雖 必 同 境  不 必 同 性  且 如 入 定 意 識  是 善 性 攝  
ZH_X51_0824_005:0363c07	正於定中得聞聲者。是率爾無記耳識。何必同性。	005	正 於 定 中 得 聞 聲 者  是 率 爾 無 記 耳 識  何 必 同 性  
ZH_X51_0824_005:0363c08	又恐難曰。定中那有耳識。今故釋曰。定中意識。不	005	又 恐 難 曰  定 中 那 有 耳 識  今 故 釋 曰  定 中 意 識  不 
ZH_X51_0824_005:0363c09	能取聲。若無率爾耳識。則於音聲不能領受。又恐	005	能 取 聲  若 無 率 爾 耳 識  則 於 音 聲 不 能 領 受  又 恐 
ZH_X51_0824_005:0363c10	難曰。寧知定中必有率爾耳識領此音聲。今故釋	005	難 曰  寧 知 定 中 必 有 率 爾 耳 識 領 此 音 聲  今 故 釋 
ZH_X51_0824_005:0363c11	曰。若不領聲。不應出定。恐更難曰。取聲出定之時。	005	曰  若 不 領 聲  不 應 出 定  恐 更 難 曰  取 聲 出 定 之 時  
ZH_X51_0824_005:0363c12	耳識既生。則意識已非定善。今故釋曰。非取聲時	005	耳 識 既 生  則 意 識 已 非 定 善  今 故 釋 曰  非 取 聲 時 
ZH_X51_0824_005:0363c13	即便出定。以率爾無記耳識正領聲時。意識正尚	005	即 便 出 定  以 率 爾 無 記 耳 識 正 領 聲 時  意 識 正 尚 
ZH_X51_0824_005:0363c14	在定。俟有希望。方從定起。故知在定意識雖是善	005	在 定  俟 有 希 望  方 從 定 起  故 知 在 定 意 識 雖 是 善 
ZH_X51_0824_005:0363c15	性。不妨無記耳識同時俱起。恐更難曰。寧知定中	005	性  不 妨 無 記 耳 識 同 時 俱 起  恐 更 難 曰  寧 知 定 中 
ZH_X51_0824_005:0363c16	耳識非是善性。今故釋曰。未轉依者。率爾墮心定	005	耳 識 非 是 善 性  今 故 釋 曰  未 轉 依 者  率 爾 墮 心 定 
ZH_X51_0824_005:0363c17	無記故。由此下。結證可知。雜集下。更通妨也。等引	005	無 記 故  由 此 下  結 證 可 知  雜 集 下  更 通 妨 也  等 引 
ZH_X51_0824_005:0363c18	者。梵語三摩呬多。謂修習止觀。平等不偏。引生功	005	者  梵 語 三 摩 呬 多  謂 修 習 止 觀  平 等 不 偏  引 生 功 
ZH_X51_0824_005:0363c19	德。故翻等引。等引位中。善定善慧與第六識相應。	005	德  故 翻 等 引  等 引 位 中  善 定 善 慧 與 第 六 識 相 應  
ZH_X51_0824_005:0363c20	調柔正直而住。故多分不起五識。今雜集中。乃依	005	調 柔 正 直 而 住  故 多 分 不 起 五 識  今 雜 集 中  乃 依 
ZH_X51_0824_005:0363c21	多分說無。非謂定中決不起率爾五識也。	005	多 分 說 無  非 謂 定 中 決 不 起 率 爾 五 識 也  
ZH_X51_0824_005:0363c22	若五識中三性俱轉。意隨偏注。與彼性同。無偏注者。	005	若 五 識 中 三 性 俱 轉  意 隨 偏 注  與 彼 性 同  無 偏 注 者  
ZH_X51_0824_005:0363c23	便無記性。故六轉識。三性容俱。	005	便 無 記 性  故 六 轉 識  三 性 容 俱  
ZH_X51_0824_005:0363c24	且如禮佛懺願之時。眼識緣佛色像。則是善性。若	005	且 如 禮 佛 懺 願 之 時  眼 識 緣 佛 色 像  則 是 善 性  若 
ZH_X51_0824_005:0364a01	緣華幡等。任運起貪。則是染性。若非善染。即無記	005	緣 華 幡 等  任 運 起 貪  則 是 染 性  若 非 善 染  即 無 記 
ZH_X51_0824_005:0364a02	性。耳識緣法音聲。則是善性。若緣音聲有美有惡。	005	性  耳 識 緣 法 音 聲  則 是 善 性  若 緣 音 聲 有 美 有 惡  
ZH_X51_0824_005:0364a03	任運貪瞋。則是染性。若非善染。即無記性。鼻識聞	005	任 運 貪 瞋  則 是 染 性  若 非 善 染  即 無 記 性  鼻 識 聞 
ZH_X51_0824_005:0364a04	香無所取著。則是善性。若緣好香任運貪著。或緣	005	香 無 所 取 著  則 是 善 性  若 緣 好 香 任 運 貪 著  或 緣 
ZH_X51_0824_005:0364a05	餘氣任運憎惡。則是染性。若非善染。即無記性。身	005	餘 氣 任 運 憎 惡  則 是 染 性  若 非 善 染  即 無 記 性  身 
ZH_X51_0824_005:0364a06	識翹勤謹肅不懈。則是善性。若多放逸。不合威儀。	005	識 翹 勤 謹 肅 不 懈  則 是 善 性  若 多 放 逸  不 合 威 儀  
ZH_X51_0824_005:0364a07	則是染性。若非善染。即無記性。又如舌識正受食	005	則 是 染 性  若 非 善 染  即 無 記 性  又 如 舌 識 正 受 食 
ZH_X51_0824_005:0364a08	時。于味不生貪染。則是善性。若于好味惡味任運	005	時  于 味 不 生 貪 染  則 是 善 性  若 于 好 味 惡 味 任 運 
ZH_X51_0824_005:0364a09	貪瞋。則是染性。若非善染。即無記性。是故五識俱	005	貪 瞋  則 是 染 性  若 非 善 染  即 無 記 性  是 故 五 識 俱 
ZH_X51_0824_005:0364a10	起之時。或眼識善。耳識染。鼻識等無記。或耳識善。	005	起 之 時  或 眼 識 善  耳 識 染  鼻 識 等 無 記  或 耳 識 善  
ZH_X51_0824_005:0364a11	眼識染。餘識無記。或善多染少。或染多善少。或善	005	眼 識 染  餘 識 無 記  或 善 多 染 少  或 染 多 善 少  或 善 
ZH_X51_0824_005:0364a12	染多無記少。或無記多善染少。或但一性。或但二	005	染 多 無 記 少  或 無 記 多 善 染 少  或 但 一 性  或 但 二 
ZH_X51_0824_005:0364a13	性。或具三性。事非一槩。至于第六意識。若隨五識	005	性  或 具 三 性  事 非 一 槩  至 于 第六意識  若 隨 五 識 
ZH_X51_0824_005:0364a14	有所偏注。則與五識同其善染。若無偏注。便是無	005	有 所 偏 注  則 與 五 識 同 其 善 染  若 無 偏 注  便 是 無 
ZH_X51_0824_005:0364a15	記性攝。又如正禮拜時。正習坐時。身識是善。而意	005	記 性 攝  又 如 正 禮 拜 時  正 習 坐 時  身 識 是 善  而 意 
ZH_X51_0824_005:0364a16	識或起無記。或起染心。仍復不一。故前五識。不妨	005	識 或 起 無 記  或 起 染 心  仍 復 不 一  故 前 五 識  不 妨 
ZH_X51_0824_005:0364a17	三性俱起。而第六識。無有一念通三性之過也。上	005	三 性 俱 起  而 第 六 識  無 有 一 念 通 三 性 之 過 也  上 
ZH_X51_0824_005:0364a18	約未轉依位釋竟。	005	約 未 轉 依 位 釋 竟  
ZH_X51_0824_005:0364a19	得自在位。唯善性攝。佛色心等。道諦攝故(無有不善)。已永	005	得 自 在 位  唯 善 性 攝  佛 色 心 等  道 諦 攝 故  無 有 不 善   已 永 
ZH_X51_0824_005:0364a20	滅除戲論種故(亦無無記)。	005	滅 除 戲 論 種 故  亦 無 無 記   
ZH_X51_0824_005:0364a21	得自在。謂佛果位中。轉異熟識成無垢識。爾時五	005	得 自 在  謂 佛 果 位 中  轉 異 熟 識 成 無 垢 識  爾 時 五 
ZH_X51_0824_005:0364a22	根成無漏故。所發五識亦成無漏。又意根純無漏	005	根 成 無 漏 故  所 發 五 識 亦 成 無 漏  又 意 根 純 無 漏 
ZH_X51_0824_005:0364a23	故。所發意識亦純無漏。五根名為佛無漏色。八識	005	故  所 發 意 識 亦 純 無 漏  五 根 名 為 佛 無 漏 色  八 識 
ZH_X51_0824_005:0364a24	皆名。佛無漏心。色即相好功德之所莊嚴。心即四	005	皆 名  佛 無 漏 心  色 即 相 好 功 德 之 所 莊 嚴  心 即 四 
ZH_X51_0824_005:0364b01	智菩提相應心品。故皆道諦所攝。戲論種子。已永	005	智 菩 提 相 應 心 品  故 皆 道 諦 所 攝  戲 論 種 子  已 永 
ZH_X51_0824_005:0364b02	滅盡。故此妙觀察智相應心品。成所作智相應心	005	滅 盡  故 此 妙觀察智 相 應 心 品  成所作智 相 應 心 
ZH_X51_0824_005:0364b03	品。皆唯善性攝也。初釋差別等四門竟。△二釋心	005	品  皆 唯 善 性 攝 也  初 釋 差 別 等 四 門 竟   二 釋 心 
ZH_X51_0824_005:0364b04	所受俱兩門二。初略標心所廣釋受俱。二廣釋六	005	所 受 俱 兩 門 二  初 略 標 心 所 廣 釋 受 俱  二 廣 釋 六 
ZH_X51_0824_005:0364b05	位心所別相。初中二。初設問舉頌。二以論釋成。今	005	位 心 所 別 相  初 中 二  初 設 問 舉 頌  二 以 論 釋 成  今 
ZH_X51_0824_005:0364b06	初。	005	初  
ZH_X51_0824_005:0364b07	六識與幾心所相應。頌曰。此心所遍行。別境。善煩惱。	005	六 識 與 幾 心 所 相 應  頌 曰  此 心 所 遍 行  別 境  善 煩 惱  
ZH_X51_0824_005:0364b08	隨煩隨。不定。三受共相應。	005	隨 煩 隨  不 定  三 受 共 相 應  
ZH_X51_0824_005:0364b09	△二以論釋成二。初略釋六位心所。二廣釋三受	005	 二 以 論 釋 成 二  初 略 釋 六 位 心 所  二 廣 釋 三 受 
ZH_X51_0824_005:0364b10	相應。初中二。初總標。二別釋。今初。	005	相 應  初 中 二  初 總 標  二 別 釋  今 初  
ZH_X51_0824_005:0364b11	論曰。此六轉識。總與六位心所相應。謂遍行等。	005	論 曰  此 六 轉 識  總 與 六 位 心 所 相 應  謂 遍 行 等  
ZH_X51_0824_005:0364b12	△二別釋二。初釋心所名義。二釋六位類別。今初。	005	 二 別 釋 二  初 釋 心 所 名 義  二 釋 六 位 類 別  今 初  
ZH_X51_0824_005:0364b13	恒依心起。與心相應。繫屬於心。故名心所(猶)。如屬我	005	恒 依 心 起  與 心 相 應  繫 屬 於 心  故 名 心 所  猶   如 屬 我 
ZH_X51_0824_005:0364b14	(之)物(便)。立我所(之)名(須知)。心於所緣。唯取總相。心所於	005	 之  物  便   立 我 所  之  名  須 知   心 於 所 緣  唯 取 總 相  心 所 於 
ZH_X51_0824_005:0364b15	彼(所緣。既取總相。)亦取別相。助成心事(故)。得心所(之)名(譬)。如	005	彼  所 緣  既 取 總 相   亦 取 別 相  助 成 心 事  故   得 心 所  之  名  譬   如 
ZH_X51_0824_005:0364b16	畵(家之)師資(師既)。作模(資乃)。填彩。故瑜伽說識能了別事之	005	畵  家 之  師 資  師 既   作 模  資 乃   填 彩  故 瑜 伽 說 識 能 了 別 事 之 
ZH_X51_0824_005:0364b17	總相。作意了[韅-革+目](識)所未了(之)相。即(是明)諸心所所別	005	總 相  作 意 了 [韅革目]  識  所 未 了  之  相  即  是 明  諸 心 所 所 別 
ZH_X51_0824_005:0364b18	相(之義也。是故)觸能了此(識所緣)可意等相。受能了此(識所緣)	005	相  之 義 也  是 故  觸 能 了 此  識 所 緣  可 意 等 相  受 能 了 此  識 所 緣  
ZH_X51_0824_005:0364b19	攝受等相。想能了此(識所緣)言說因相。思能了此(識所緣)	005	攝 受 等 相  想 能 了 此  識 所 緣  言 說 因 相  思 能 了 此  識 所 緣  
ZH_X51_0824_005:0364b20	正因等相。故作意等。名心所法(其言了此之一)。此(字。正)表心所	005	正 因 等 相  故 作 意 等  名 心 所 法  其 言 了 此 之 一   此  字  正  表 心 所 
ZH_X51_0824_005:0364b21	(不惟緣別相。而)亦緣總相(也)。	005	 不 惟 緣 別 相  而  亦 緣 總 相  也   
ZH_X51_0824_005:0364b22	即諸心所取所別相句。一則轉釋上句。二則兼解	005	即 諸 心 所 取 所 別 相 句  一 則 轉 釋 上 句  二 則 兼 解 
ZH_X51_0824_005:0364b23	下四句義也。可意等相者。等取不可意相。及中容	005	下 四 句 義 也  可 意 等 相 者  等 取 不 可 意 相  及 中 容 
ZH_X51_0824_005:0364b24	相也。攝受。即順益也。等者。等取違損。及非順非違	005	相 也  攝 受  即 順 益 也  等 者  等 取 違 損  及 非 順 非 違 
ZH_X51_0824_005:0364c01	也。言說因。即境之分齊相也。正因等者。等取邪因	005	也  言 說 因  即 境 之 分 齊 相 也  正 因 等 者  等 取 邪 因 
ZH_X51_0824_005:0364c02	及非正非邪因也。	005	及 非 正 非 邪 因 也  
ZH_X51_0824_005:0364c03	餘處復說。欲亦能了(識所緣之)可樂事相。勝解亦了(識所緣之)	005	餘 處 復 說  欲 亦 能 了  識 所 緣 之  可 樂 事 相  勝 解 亦 了  識 所 緣 之  
ZH_X51_0824_005:0364c04	決定事相。念亦能了(識所緣之)串習事相。定慧亦了(識所緣之)	005	決 定 事 相  念 亦 能 了  識 所 緣 之  串 習 事 相  定 慧 亦 了  識 所 緣 之  
ZH_X51_0824_005:0364c05	得失等相。由此(方能)於(所緣)境起善染等諸心所法(亦是)。皆	005	得 失 等 相  由 此  方 能  於  所 緣  境 起 善 染 等 諸 心 所 法  亦 是   皆 
ZH_X51_0824_005:0364c06	於所緣兼取別相(之義)。	005	於 所 緣 兼 取 別 相  之 義   
ZH_X51_0824_005:0364c07	此更釋別境等諸心所法。皆有助成心事之功能	005	此 更 釋 別 境 等 諸 心 所 法  皆 有 助 成 心 事 之 功 能 
ZH_X51_0824_005:0364c08	也。串與慣同。定慧亦了得失等相者。了於得相。起	005	也  串 與 慣 同  定 慧 亦 了 得 失 等 相 者  了 於 得 相  起 
ZH_X51_0824_005:0364c09	善心所。即名正定正慧。了於失相。起染心所。即名	005	善 心 所  即 名 正 定 正 慧  了 於 失 相  起 染 心 所  即 名 
ZH_X51_0824_005:0364c10	邪定邪慧。了於非得非失之相。起餘無記心所。即	005	邪 定 邪 慧  了 於 非 得 非 失 之 相  起 餘 無 記 心 所  即 
ZH_X51_0824_005:0364c11	定慧亦屬無記也。初釋心所名義竟。△二釋六位	005	定 慧 亦 屬 無 記 也  初 釋 心 所 名 義 竟   二 釋 六 位 
ZH_X51_0824_005:0364c12	差別。	005	差 別  
ZH_X51_0824_005:0364c13	雖諸心所。名義無異。而有六位種類差別。謂徧行有	005	雖 諸 心 所  名 義 無 異  而 有 六 位 種類差別  謂 徧 行 有 
ZH_X51_0824_005:0364c14	五。別境有五善。有十一。煩惱有六。隨煩惱有二十。不	005	五  別 境 有 五 善  有 十 一  煩 惱 有 六  隨 煩惱有二 十  不 
ZH_X51_0824_005:0364c15	定有四。如是六位。合五十一(初名徧行者)。一切心中定可	005	定 有 四  如 是 六 位  合 五 十 一  初 名 徧 行 者   一 切 心 中 定 可 
ZH_X51_0824_005:0364c16	得故(二名別境者)。緣別別境而得生故(三名善者)。唯善心中可	005	得 故  二 名 別 境 者   緣 別 別 境 而 得 生 故  三 名 善 者   唯 善 心 中 可 
ZH_X51_0824_005:0364c17	得生故(四名煩惱者)。性是根本煩惱攝故(五名隨煩惱者)。唯是煩	005	得 生 故  四 名 煩 惱 者   性 是 根本煩惱 攝 故  五 名 隨 煩 惱 者   唯 是 煩 
